2018-08-23 07:38:57.891210,1.63,1.97,1.38,0.18,1.61,6,95.58,118.79,79.93,13.37,6,663,855,
2018-08-23 07:39:57.853881,1.53,1.84,1.38,0.16,1.51,6,80.92,89.24,67.99,7.04,6,604,709,
2018-08-23 07:40:57.815107,2.0,2.69,1.44,0.37,1.97,6,87.34,97.94,75.48,8.05,6,641,752,
2018-08-23 07:41:57.771240,2.47,2.82,2.23,0.2,2.39,6,92.06,98.95,86.41,4.44,6,695,757,
2018-08-23 07:42:57.727409,1.64,2.03,1.31,0.27,1.61,6,88.32,100.98,75.48,8.56,6,641,767,
2018-08-23 07:43:57.690180,1.37,1.77,1.05,0.3,1.34,6,79.58,86.41,74.67,4.04,6,637,695,
2018-08-23 07:44:57.652881,1.52,1.71,1.31,0.13,1.51,6,75.93,85.19,64.76,6.43,6,588,689,
2018-08-23 07:45:57.615519,1.06,1.31,0.85,0.15,1.05,6,58.2,76.69,32.78,14.05,6,430,647,
2018-08-23 07:46:57.578146,1.57,2.1,1.25,0.29,1.48,6,60.86,74.06,43.1,11.26,6,481,634,
2018-08-23 07:47:57.540841,1.54,1.9,1.18,0.24,1.54,6,74.86,88.03,58.89,9.07,6,559,703,
2018-08-23 07:48:57.503337,1.73,2.16,1.44,0.24,1.67,6,57.58,74.87,42.29,11.32,6,477,638,
2018-08-23 07:49:57.466358,1.65,2.16,1.31,0.35,1.48,6,55.59,61.92,45.13,5.74,6,491,574,
2018-08-23 07:50:57.429299,1.34,1.9,0.98,0.3,1.28,6,54.6,61.92,38.85,7.57,6,460,574,
2018-08-23 07:51:57.391985,1.49,1.71,1.31,0.16,1.48,6,67.8,83.58,52.21,11.16,6,526,681,
2018-08-23 07:52:57.354585,1.3,1.64,0.79,0.32,1.31,6,63.32,68.6,54.23,5.03,6,536,607,
2018-08-23 07:53:57.317301,1.1,1.31,0.92,0.13,1.11,6,76.29,90.86,65.16,9.97,6,590,717,
2018-08-23 07:54:57.279968,1.31,1.57,1.11,0.17,1.31,6,87.35,103.61,77.91,8.58,6,653,780,
2018-08-23 07:55:57.242592,1.29,1.51,1.05,0.14,1.28,6,79.64,87.22,67.59,7.38,6,602,699,
2018-08-23 07:56:57.205140,1.05,1.44,0.72,0.22,1.05,6,83.68,92.88,72.24,7.13,6,625,727,
2018-08-23 07:57:57.167741,1.09,1.18,0.98,0.07,1.08,6,106.79,107.86,101.79,2.22,6,771,801,
2018-08-23 07:58:57.130336,1.25,1.84,0.92,0.32,1.15,6,104.35,107.86,96.93,3.98,6,747,801,
2018-08-23 07:59:57.093087,1.49,1.84,1.18,0.26,1.44,6,96.54,105.83,84.99,7.0,6,688,791,
2018-08-23 08:00:57.055666,1.41,1.64,1.25,0.12,1.41,6,88.88,110.08,76.09,11.58,6,644,812,
2018-08-23 08:01:57.014905,1.34,1.64,0.92,0.25,1.44,6,97.39,104.62,87.62,6.03,6,701,785,
2018-08-23 08:02:56.978207,1.27,1.51,0.98,0.18,1.28,6,98.93,107.86,80.54,9.29,6,666,801,
2018-08-23 08:03:56.941049,1.61,1.97,1.31,0.19,1.57,6,93.03,104.22,81.55,7.02,6,671,783,
2018-08-23 08:04:56.903569,1.75,1.97,1.38,0.23,1.84,6,80.21,96.12,53.22,14.9,6,531,743,
2018-08-23 08:05:56.866017,1.4,1.64,1.11,0.2,1.38,6,88.22,99.56,79.73,7.32,6,662,760,
2018-08-23 08:06:56.834733,1.25,1.38,1.05,0.13,1.28,6,74.13,79.12,69.41,3.56,6,611,659,
2018-08-23 08:07:56.797359,1.46,1.77,1.25,0.17,1.44,6,78.33,83.58,64.15,6.57,6,585,681,
2018-08-23 08:08:56.759742,1.18,1.64,0.92,0.24,1.11,6,79.58,93.69,71.84,8.28,6,623,731,
2018-08-23 08:09:56.722434,1.09,1.31,0.79,0.19,1.15,6,72.36,73.46,70.02,1.16,6,614,631,
2018-08-23 08:10:56.685279,1.57,1.77,1.25,0.17,1.61,6,73.24,84.59,56.26,9.38,6,546,686,
2018-08-23 08:11:56.646664,1.21,1.84,0.79,0.37,1.05,6,98.68,117.77,86.41,9.63,6,695,850,
2018-08-23 08:12:56.609423,1.06,1.18,0.79,0.13,1.08,6,84.41,114.94,57.27,17.55,6,551,836,
2018-08-23 08:13:56.572361,1.1,1.25,0.92,0.13,1.11,6,87.31,99.97,82.16,5.9,6,674,762,
2018-08-23 08:14:56.541871,1.46,1.84,0.98,0.32,1.57,6,82.37,91.26,67.79,9.6,6,603,719,
2018-08-23 08:15:56.504458,1.58,1.84,1.38,0.15,1.57,6,90.82,105.23,78.52,10.18,6,656,788,
2018-08-23 08:16:56.467308,1.88,2.3,1.38,0.36,1.9,6,92.19,106.85,76.49,10.82,6,646,796,
2018-08-23 08:17:56.430335,1.64,1.9,1.31,0.18,1.64,6,78.45,87.42,69.41,7.01,6,611,700,
2018-08-23 08:18:56.392981,1.8,2.36,1.38,0.33,1.77,6,72.16,88.84,47.76,14.83,6,504,707,
2018-08-23 08:19:56.355521,1.54,1.64,1.31,0.14,1.64,6,66.59,69.81,57.47,4.17,6,552,613,
2018-08-23 08:20:56.318143,1.43,1.84,1.31,0.18,1.38,6,81.64,86.21,76.69,3.47,6,647,694,
2018-08-23 08:21:56.265439,1.48,1.64,1.31,0.1,1.48,6,77.47,84.18,59.7,8.18,6,563,684,
2018-08-23 08:22:56.221137,2.08,2.56,1.31,0.54,2.39,6,75.12,93.49,57.67,11.21,6,553,730,
2018-08-23 08:23:56.183771,1.52,2.16,0.98,0.36,1.54,6,65.15,85.6,54.84,11.56,6,539,691,
2018-08-23 08:24:56.145392,1.59,2.3,1.25,0.36,1.44,6,93.95,107.66,70.02,12.52,6,614,800,
2018-08-23 08:25:56.098434,1.72,2.23,1.31,0.34,1.71,6,69.93,83.58,48.57,11.74,6,508,681,
2018-08-23 08:26:56.054083,1.63,2.03,1.31,0.26,1.54,6,85.15,110.89,62.73,15.78,6,578,816,
2018-08-23 08:27:56.015430,1.56,1.9,1.18,0.26,1.54,6,91.91,101.99,80.34,7.33,6,665,772,
2018-08-23 08:28:55.978398,1.56,2.23,0.98,0.38,1.57,6,94.88,124.45,60.51,21.71,6,567,883,
2018-08-23 08:29:55.941179,1.37,1.51,1.25,0.09,1.34,6,124.41,124.45,124.25,0.07,6,882,883,
2018-08-23 08:30:55.901241,1.2,1.84,0.79,0.32,1.11,6,115.81,124.45,89.85,12.88,6,712,883,
2018-08-23 08:31:55.858985,1.45,1.71,1.25,0.17,1.48,6,92.48,101.59,85.4,5.66,6,690,770,
2018-08-23 08:32:55.821694,1.62,2.1,1.31,0.28,1.57,6,84.27,98.15,62.93,11.03,6,579,753,
2018-08-23 08:33:55.778205,2.19,2.62,1.77,0.32,2.2,6,97.73,105.83,81.75,8.56,6,672,791,
2018-08-23 08:34:55.740926,2.09,2.62,1.64,0.34,2.03,6,92.31,114.54,84.99,10.18,6,688,834,
2018-08-23 08:35:55.709852,2.14,2.95,1.64,0.48,1.97,6,106.4,125.46,75.89,19.69,6,643,888,
2018-08-23 08:36:55.676942,2.14,2.75,1.64,0.38,2.2,6,101.19,109.88,81.35,9.41,6,670,811,
2018-08-23 08:37:55.635271,2.13,2.36,1.97,0.13,2.1,6,92.47,108.67,69.61,11.86,6,612,805,
2018-08-23 08:38:55.603840,1.92,2.56,1.51,0.39,1.74,6,106.11,124.65,87.82,11.03,6,702,884,
2018-08-23 08:39:55.572401,2.19,2.62,1.71,0.35,2.33,6,95.52,118.58,83.78,11.78,6,682,854,
2018-08-23 08:40:55.534963,2.42,2.75,2.03,0.24,2.36,6,99.11,113.32,87.62,9.88,6,701,828,
2018-08-23 08:41:55.504086,2.13,2.69,1.51,0.48,2.13,6,104.71,112.72,84.59,9.74,6,686,825,
2018-08-23 08:42:55.462030,1.74,1.97,1.44,0.19,1.74,6,106.09,113.73,96.93,5.39,6,747,830,
2018-08-23 08:43:55.431601,1.61,1.77,1.31,0.15,1.61,6,103.69,108.87,98.95,3.2,6,757,806,
2018-08-23 08:44:55.385672,1.79,2.36,1.38,0.31,1.8,6,87.79,112.31,71.23,12.98,6,620,823,
2018-08-23 08:45:55.348480,1.31,1.97,0.92,0.34,1.25,6,90.68,104.22,81.75,7.31,6,672,783,
2018-08-23 08:46:55.311178,1.5,2.1,0.79,0.41,1.51,6,88.1,96.93,79.12,7.18,6,659,747,
2018-08-23 08:47:55.269407,1.66,1.9,1.38,0.18,1.64,6,91.89,111.91,64.55,15.72,6,587,821,
2018-08-23 08:48:55.211214,1.79,2.23,1.31,0.37,1.8,6,105.81,111.91,93.09,6.38,6,728,821,
2018-08-23 08:49:55.174818,1.88,2.3,1.44,0.3,1.87,6,88.07,108.47,66.17,13.85,6,595,804,
2018-08-23 08:50:55.137584,1.74,2.03,1.38,0.24,1.71,6,88.55,110.89,75.08,12.33,6,639,816,
2018-08-23 08:51:55.100403,2.35,2.69,1.97,0.26,2.46,6,88.38,106.24,76.9,10.02,6,648,793,
2018-08-23 08:52:55.063003,1.99,2.36,1.57,0.28,1.97,6,97.45,107.86,82.36,8.36,6,675,801,
2018-08-23 08:53:55.016958,2.2,2.76,1.64,0.44,2.23,6,89.45,96.73,65.56,11.03,6,592,746,
2018-08-23 08:54:54.971755,2.73,3.02,2.23,0.24,2.79,6,91.65,97.74,72.45,8.75,6,626,751,
2018-08-23 08:55:54.927924,2.07,2.43,1.64,0.26,2.13,6,96.46,112.92,74.27,16.02,6,635,826,
2018-08-23 08:56:54.870172,1.92,2.49,1.64,0.31,1.8,6,106.46,117.17,83.37,13.25,6,680,847,
2018-08-23 08:57:54.815437,1.8,2.23,1.51,0.25,1.84,6,87.79,105.63,67.59,11.88,6,602,790,
2018-08-23 08:58:54.777336,2.43,2.75,1.97,0.27,2.39,6,96.1,125.26,77.71,15.62,6,652,887,
2018-08-23 08:59:54.737289,2.01,2.16,1.84,0.12,2.0,6,87.59,105.63,77.71,8.57,6,652,790,
2018-08-23 09:00:54.681361,1.75,2.03,1.51,0.19,1.67,6,95.7,113.73,81.55,12.66,6,671,830,
2018-08-23 09:01:54.643911,2.16,2.62,1.77,0.29,2.1,6,107.54,113.93,86.41,9.63,6,695,831,
2018-08-23 09:02:54.603838,2.2,2.62,1.57,0.35,2.16,6,109.75,111.3,105.43,2.08,6,789,818,
2018-08-23 09:03:54.558903,2.04,2.16,1.71,0.16,2.1,6,107.73,112.51,92.48,6.87,6,725,824,
2018-08-23 09:04:54.508295,1.96,2.23,1.71,0.2,1.93,6,98.01,112.72,64.35,18.52,6,586,825,
2018-08-23 09:05:54.465410,1.77,1.9,1.44,0.16,1.8,6,110.13,111.7,104.82,2.52,6,786,820,
2018-08-23 09:06:54.418254,1.67,2.1,1.25,0.25,1.67,6,111.6,111.7,111.5,0.1,6,819,820,
2018-08-23 09:07:54.380971,1.58,2.1,1.31,0.26,1.48,6,105.4,111.5,85.19,9.63,6,689,819,
2018-08-23 09:08:54.331838,1.91,2.36,1.51,0.26,1.93,6,110.89,111.1,110.69,0.12,6,815,817,
2018-08-23 09:09:54.294303,1.53,1.71,1.38,0.12,1.51,6,110.89,111.1,110.69,0.12,6,815,817,
2018-08-23 09:10:54.246678,1.87,2.1,1.57,0.18,1.9,6,111.51,111.91,110.89,0.36,6,816,821,
2018-08-23 09:11:54.211633,1.67,2.03,1.38,0.28,1.67,6,111.44,111.7,111.1,0.22,6,817,820,
2018-08-23 09:12:54.174009,1.68,2.03,1.11,0.35,1.77,6,111.16,111.3,110.89,0.18,6,816,818,
2018-08-23 09:13:54.136469,1.52,1.77,1.11,0.25,1.61,6,111.16,111.3,111.1,0.09,6,817,818,
2018-08-23 09:14:54.098821,2.25,2.49,1.97,0.23,2.3,6,109.3,112.31,96.93,5.64,6,747,823,
2018-08-23 09:15:54.061551,1.55,1.77,1.25,0.18,1.54,6,112.18,112.31,112.11,0.09,6,822,823,
2018-08-23 09:16:54.019421,1.85,2.1,1.51,0.21,1.87,6,119.05,151.97,111.91,14.89,6,821,1019,
2018-08-23 09:17:53.973844,1.83,2.49,1.25,0.4,1.87,6,139.56,149.54,117.17,10.31,6,847,1007,
2018-08-23 09:18:53.933325,1.52,1.77,1.25,0.19,1.51,6,116.94,117.17,116.76,0.17,6,845,847,
2018-08-23 09:19:53.895812,2.14,2.49,1.77,0.26,2.13,6,107.53,112.31,94.1,6.22,6,733,823,
2018-08-23 09:20:53.844020,1.88,2.16,1.71,0.15,1.84,6,108.68,109.27,107.86,0.52,6,801,808,
2018-08-23 09:21:53.802166,1.78,2.1,1.64,0.15,1.74,6,104.54,108.87,84.18,9.08,6,684,806,
2018-08-23 09:22:53.753949,1.48,1.9,1.18,0.22,1.41,6,110.42,110.69,110.29,0.15,6,813,815,
2018-08-23 09:23:53.714088,1.71,2.03,1.51,0.17,1.67,6,110.56,110.69,110.49,0.09,6,814,815,
2018-08-23 09:24:53.656006,1.52,1.77,1.25,0.21,1.54,6,110.52,110.69,110.29,0.14,6,813,815,
2018-08-23 09:25:53.618277,1.62,1.84,1.44,0.15,1.57,6,110.12,110.69,109.68,0.4,6,810,815,
2018-08-23 09:26:53.571290,1.67,1.9,1.44,0.14,1.67,6,109.31,109.48,109.07,0.14,6,807,809,
2018-08-23 09:27:53.527571,1.33,1.64,1.05,0.22,1.31,6,109.36,109.48,109.07,0.16,6,807,809,
2018-08-23 09:28:53.489439,1.57,2.03,1.31,0.24,1.51,6,109.22,109.48,108.87,0.22,6,806,809,
2018-08-23 09:29:53.452150,1.83,2.43,0.98,0.5,1.93,6,110.83,120.61,106.85,4.67,6,796,864,
2018-08-23 09:30:53.407145,1.77,2.03,1.31,0.24,1.84,6,119.38,120.0,118.58,0.54,6,854,861,
2018-08-23 09:31:53.369843,1.34,1.57,1.18,0.15,1.31,6,119.69,119.8,119.39,0.16,6,858,860,
2018-08-23 09:32:53.322201,1.48,1.64,1.18,0.17,1.54,6,119.72,119.8,119.39,0.15,6,858,860,
2018-08-23 09:33:53.271192,1.64,2.03,1.31,0.22,1.61,6,119.56,119.8,119.39,0.14,6,858,860,
2018-08-23 09:34:53.233763,1.14,1.51,0.59,0.32,1.18,6,119.43,119.6,119.19,0.14,6,857,859,
2018-08-23 09:35:53.196516,1.38,1.77,1.11,0.23,1.31,6,119.25,119.39,119.19,0.09,6,857,858,
2018-08-23 09:36:53.153496,1.62,1.97,1.18,0.26,1.64,6,113.34,118.99,108.26,5.01,6,803,856,
2018-08-23 09:37:53.105502,1.45,1.71,1.18,0.17,1.48,6,108.93,109.27,107.66,0.58,6,800,808,
2018-08-23 09:38:53.068148,1.28,1.64,1.18,0.16,1.21,6,109.24,109.27,109.07,0.07,6,807,808,
2018-08-23 09:39:53.027295,1.51,1.57,1.44,0.05,1.51,6,105.36,109.27,85.6,8.81,6,691,808,
2018-08-23 09:40:52.977248,1.8,2.23,1.31,0.3,1.87,6,109.92,111.5,106.64,1.72,6,795,819,
2018-08-23 09:41:52.931641,2.06,2.17,1.71,0.16,2.13,6,106.33,111.3,100.78,4.02,6,766,818,
2018-08-23 09:42:52.891045,1.57,2.03,1.18,0.27,1.54,6,110.44,110.69,110.29,0.14,6,813,815,
2018-08-23 09:43:52.841081,1.41,1.64,1.25,0.17,1.35,6,107.88,110.49,105.43,2.43,6,789,814,
2018-08-23 09:44:52.789408,1.44,1.77,1.05,0.28,1.41,6,100.68,106.85,88.23,6.63,6,704,796,
2018-08-23 09:45:52.745329,1.43,1.97,1.18,0.26,1.34,6,104.63,107.25,99.36,2.59,6,759,798,
2018-08-23 09:46:52.700206,1.14,1.38,0.98,0.15,1.11,6,107.25,107.45,107.05,0.12,6,797,799,
2018-08-23 09:47:52.663546,1.26,1.64,0.85,0.26,1.28,6,103.41,107.45,89.24,6.73,6,709,799,
2018-08-23 09:48:52.613520,1.81,2.03,1.64,0.13,1.8,6,93.21,113.32,84.18,11.41,6,684,828,
2018-08-23 09:49:52.568104,1.74,2.03,1.51,0.18,1.71,6,86.21,104.01,64.35,11.74,6,586,782,
2018-08-23 09:50:52.521615,1.86,2.16,1.71,0.15,1.8,6,85.88,96.93,68.4,8.92,6,606,747,
2018-08-23 09:51:52.480749,1.41,1.84,1.05,0.31,1.44,6,82.92,97.54,74.27,7.34,6,635,750,
2018-08-23 09:52:52.442733,1.19,1.51,0.92,0.22,1.18,6,75.05,83.58,64.76,5.63,6,588,681,
2018-08-23 09:53:52.394464,1.25,1.51,1.05,0.19,1.21,6,95.02,112.11,59.49,19.79,6,562,822,
2018-08-23 09:54:52.356989,1.03,1.38,0.92,0.16,0.98,6,112.08,112.31,111.91,0.14,6,821,823,
2018-08-23 09:55:52.305431,0.97,1.12,0.85,0.11,0.95,6,111.98,112.11,111.91,0.09,6,821,822,
2018-08-23 09:56:52.255388,1.08,1.31,0.79,0.17,1.12,6,111.59,112.11,109.88,0.8,6,811,822,
2018-08-23 09:57:52.211168,1.07,1.31,0.85,0.16,1.02,6,111.97,112.11,111.91,0.09,6,821,822,
2018-08-23 09:58:52.168028,1.04,1.11,0.98,0.06,1.02,6,112.05,112.11,111.91,0.09,6,821,822,
2018-08-23 09:59:52.127116,1.08,1.51,0.85,0.23,0.98,6,112.11,112.11,112.11,0.0,6,822,822,
2018-08-23 10:00:52.074597,1.21,1.38,0.85,0.17,1.25,6,111.5,112.11,110.69,0.6,6,815,822,
2018-08-23 10:01:52.019208,1.25,1.64,0.92,0.25,1.21,6,111.92,112.11,111.7,0.12,6,820,822,
2018-08-23 10:02:51.981364,1.03,1.18,0.92,0.08,1.02,6,111.77,111.91,111.7,0.1,6,820,821,
2018-08-23 10:03:51.940367,0.94,1.31,0.72,0.21,0.85,6,111.68,111.91,111.5,0.17,6,819,821,
2018-08-23 10:04:51.888542,0.77,0.98,0.66,0.1,0.72,6,111.56,111.91,110.69,0.4,6,815,821,
2018-08-23 10:05:51.847766,1.07,1.18,0.92,0.1,1.08,6,111.85,111.91,111.5,0.15,6,819,821,
2018-08-23 10:06:51.804886,1.46,1.97,1.05,0.34,1.48,6,111.57,111.91,110.49,0.47,6,814,821,
2018-08-23 10:07:51.757369,1.41,1.71,1.18,0.2,1.34,6,111.62,111.7,111.5,0.09,6,819,820,
2018-08-23 10:08:51.708135,1.26,1.44,0.92,0.17,1.31,6,111.39,111.7,110.29,0.5,6,813,820,
2018-08-23 10:09:51.670391,1.45,1.84,1.05,0.25,1.44,6,111.49,111.7,111.3,0.16,6,818,820,
2018-08-23 10:10:51.622185,1.02,1.25,0.79,0.18,0.98,6,111.12,111.7,110.49,0.5,6,814,820,
2018-08-23 10:11:51.568135,1.3,1.51,0.98,0.18,1.34,6,111.37,111.7,111.3,0.15,6,818,820,
2018-08-23 10:12:51.522394,1.21,1.77,1.05,0.25,1.11,6,111.45,111.5,111.3,0.07,6,818,819,
2018-08-23 10:13:51.472148,1.41,1.64,1.18,0.16,1.38,6,111.28,111.5,110.29,0.44,6,813,819,
2018-08-23 10:14:51.427206,1.39,1.77,1.18,0.23,1.25,6,111.33,111.5,111.1,0.14,6,817,819,
2018-08-23 10:15:51.375470,1.36,2.03,0.98,0.33,1.28,6,110.89,111.5,109.27,0.81,6,808,819,
2018-08-23 10:16:51.338393,1.18,1.38,0.98,0.14,1.18,6,111.46,111.5,111.3,0.07,6,818,819,
2018-08-23 10:17:51.292352,1.28,1.71,0.85,0.26,1.31,6,111.3,111.5,110.49,0.36,6,814,819,
2018-08-23 10:18:51.255070,0.97,1.11,0.85,0.1,0.98,6,111.33,111.5,111.1,0.14,6,817,819,
2018-08-23 10:19:51.211304,1.17,1.38,0.98,0.13,1.18,6,111.4,111.5,111.3,0.1,6,818,819,
2018-08-23 10:20:51.174535,1.31,1.77,1.11,0.22,1.25,6,111.13,111.5,108.87,0.98,6,806,819,
2018-08-23 10:21:51.137502,1.36,1.57,0.98,0.21,1.44,6,111.44,111.5,111.3,0.09,6,818,819,
2018-08-23 10:22:51.099717,1.72,2.23,1.05,0.37,1.77,6,135.95,138.62,133.56,2.27,6,928,953,
2018-08-23 10:23:51.062464,1.67,2.36,1.11,0.46,1.64,6,133.87,133.96,133.76,0.1,6,929,930,
2018-08-23 10:24:51.025356,1.54,2.03,1.25,0.26,1.48,6,133.81,133.96,133.56,0.14,6,928,930,
2018-08-23 10:25:50.988279,1.63,1.84,1.31,0.19,1.71,6,133.89,133.96,133.76,0.09,6,929,930,
2018-08-23 10:26:50.950922,1.78,2.3,1.05,0.5,1.97,6,133.72,133.96,133.56,0.14,6,928,930,
2018-08-23 10:27:50.913585,1.81,2.36,1.44,0.3,1.77,6,133.61,133.76,133.36,0.15,6,927,929,
2018-08-23 10:28:50.881393,1.99,2.43,1.31,0.38,2.1,6,127.12,133.76,111.3,8.64,6,818,929,
2018-08-23 10:29:50.843561,2.24,2.62,1.84,0.25,2.23,6,130.97,138.41,121.21,7.34,6,867,952,
2018-08-23 10:30:50.805976,1.93,2.23,1.64,0.2,2.0,6,121.7,135.38,107.45,9.55,6,799,937,
2018-08-23 10:31:50.767640,2.24,3.08,1.77,0.49,2.07,6,120.03,126.27,109.27,6.88,6,808,892,
2018-08-23 10:32:50.723919,2.62,2.82,2.1,0.26,2.75,6,123.41,125.26,118.58,2.37,6,854,887,
2018-08-23 10:33:50.686223,2.31,2.75,1.57,0.42,2.49,6,127.28,133.96,124.05,4.44,6,881,930,
2018-08-23 10:34:50.648359,2.28,2.75,1.71,0.38,2.33,6,113.77,128.7,99.76,10.64,6,761,904,
2018-08-23 10:35:50.610705,2.62,3.08,2.36,0.22,2.59,6,115.84,125.06,108.26,6.0,6,803,886,
2018-08-23 10:36:50.572961,2.55,2.82,2.3,0.18,2.53,6,110.54,114.33,107.25,2.09,6,798,833,
2018-08-23 10:37:50.535034,2.11,2.43,1.9,0.18,2.07,6,111.17,111.3,111.1,0.09,6,817,818,
2018-08-23 10:38:50.497092,2.24,2.56,2.03,0.23,2.13,6,112.56,129.11,99.56,11.57,6,760,906,
2018-08-23 10:39:50.459470,2.31,2.89,1.77,0.37,2.23,6,111.13,125.46,103.81,7.03,6,781,888,
2018-08-23 10:40:50.416545,1.78,2.43,1.38,0.35,1.77,6,113.94,116.96,112.11,2.04,6,822,846,
2018-08-23 10:41:50.377839,2.13,2.23,2.03,0.08,2.13,6,110.28,115.14,107.66,2.67,6,800,837,
2018-08-23 10:42:50.340098,1.79,2.23,1.51,0.22,1.77,6,113.4,113.52,113.12,0.15,6,827,829,
2018-08-23 10:43:50.302216,1.97,2.49,1.57,0.32,1.93,6,122.16,135.38,113.32,10.28,6,828,937,
2018-08-23 10:44:50.257764,1.85,2.49,1.51,0.32,1.77,6,115.72,135.58,81.35,19.83,6,670,938,
2018-08-23 10:45:50.226382,2.33,3.15,1.9,0.43,2.16,6,113.24,118.99,105.03,4.47,6,787,856,
2018-08-23 10:46:50.189435,1.79,2.16,1.51,0.23,1.71,6,111.16,111.91,109.07,1.0,6,807,821,
2018-08-23 10:47:50.148554,1.97,2.62,1.64,0.38,1.74,6,108.11,114.13,96.12,6.11,6,743,832,
2018-08-23 10:48:50.111378,1.79,2.16,1.51,0.21,1.77,6,113.85,114.13,113.52,0.19,6,829,832,
2018-08-23 10:49:50.073934,1.77,1.97,1.44,0.17,1.77,6,113.39,113.52,113.32,0.09,6,828,829,
2018-08-23 10:50:50.036209,1.64,2.1,1.25,0.29,1.61,6,113.02,113.52,112.31,0.38,6,823,829,
2018-08-23 10:51:59.991524,1.42,1.71,0.85,0.26,1.44,7,113.28,113.32,113.12,0.09,7,827,828,
2018-08-23 10:52:59.954152,1.62,2.23,1.18,0.38,1.64,6,107.55,114.33,87.82,9.5,6,702,833,
2018-08-23 10:53:59.916801,1.85,2.3,1.57,0.22,1.8,6,112.64,112.92,112.31,0.23,6,823,826,
2018-08-23 10:54:59.879598,1.61,1.9,1.31,0.21,1.64,6,112.35,112.51,112.11,0.14,6,822,824,
2018-08-23 10:55:59.842236,1.34,1.71,1.05,0.23,1.34,6,112.44,112.51,112.31,0.09,6,823,824,
2018-08-23 10:56:59.804915,0.89,1.05,0.59,0.15,0.92,6,112.47,112.51,112.31,0.07,6,823,824,
2018-08-23 10:57:59.767462,1.53,1.84,1.18,0.23,1.57,6,112.27,112.31,112.11,0.07,6,822,823,
2018-08-23 10:58:59.730262,2.12,2.69,1.31,0.48,2.16,6,113.32,123.84,101.38,7.25,6,769,880,
2018-08-23 10:59:59.691215,1.92,2.23,1.51,0.29,2.03,6,102.52,111.91,92.07,8.37,6,723,821,
2018-08-23 11:00:59.655116,1.67,2.49,1.18,0.46,1.64,6,104.92,111.1,86.81,8.96,6,697,817,
2018-08-23 11:01:59.617866,2.06,2.36,1.64,0.24,2.13,6,117.64,136.8,110.29,10.34,6,813,944,
2018-08-23 11:02:59.580720,1.8,2.36,1.38,0.31,1.71,6,124.9,125.46,124.65,0.29,6,884,888,
2018-08-23 11:03:59.543503,1.85,2.23,1.57,0.22,1.77,6,104.01,111.1,91.47,7.07,6,720,817,
2018-08-23 11:04:59.506086,1.39,1.84,1.11,0.24,1.28,6,111.23,111.3,111.1,0.09,6,817,818,
2018-08-23 11:05:59.455478,1.71,2.56,1.05,0.54,1.51,6,112.78,118.58,111.1,2.79,6,817,854,
2018-08-23 11:06:59.411221,2.11,2.69,1.9,0.27,1.97,6,123.63,126.07,118.79,3.39,6,855,891,
2018-08-23 11:07:59.364131,1.76,2.03,1.51,0.19,1.74,6,122.35,125.87,119.19,3.21,6,857,890,
2018-08-23 11:08:59.326746,1.89,2.36,1.25,0.41,1.93,6,120.4,130.73,110.69,6.74,6,815,914,
2018-08-23 11:09:59.289404,2.27,2.75,2.03,0.25,2.23,6,116.1,123.24,95.72,10.69,6,741,877,
2018-08-23 11:10:59.244013,2.54,3.02,2.03,0.31,2.53,6,119.05,124.05,109.68,4.63,6,810,881,
2018-08-23 11:11:59.197025,1.8,2.17,1.31,0.35,1.9,6,111.93,120.4,92.28,9.53,6,724,863,
2018-08-23 11:12:59.138328,1.72,2.62,1.18,0.48,1.54,6,107.31,109.88,100.78,3.27,6,766,811,
2018-08-23 11:13:59.101005,2.59,3.02,1.97,0.39,2.75,6,102.75,111.3,85.8,9.98,6,692,818,
2018-08-23 11:14:59.063807,2.36,3.08,1.51,0.57,2.36,6,119.77,123.84,110.49,4.96,6,814,880,
2018-08-23 11:15:59.018400,2.21,2.49,1.9,0.2,2.23,6,123.8,124.05,123.44,0.18,6,878,881,
2018-08-23 11:16:58.985994,1.61,2.03,1.25,0.29,1.64,6,123.77,123.84,123.64,0.09,6,879,880,
2018-08-23 11:17:58.948741,2.25,2.62,1.97,0.23,2.16,6,109.93,110.08,109.48,0.22,6,809,812,
2018-08-23 11:18:58.911530,2.09,2.36,1.84,0.23,2.07,6,115.29,116.36,109.68,2.45,6,810,843,
2018-08-23 11:19:58.875801,1.99,2.3,1.77,0.21,1.93,6,116.56,118.38,115.95,0.85,6,841,853,
2018-08-23 11:20:58.838684,2.31,3.02,1.71,0.46,2.16,6,114.77,125.06,94.3,9.86,6,734,886,
2018-08-23 11:21:58.801256,1.95,2.82,1.31,0.49,1.84,6,119.02,129.92,109.88,5.8,6,811,910,
2018-08-23 11:22:58.763934,2.12,2.82,1.71,0.39,2.0,6,111.99,113.12,108.47,1.69,6,804,827,
2018-08-23 11:23:58.726495,1.74,1.9,1.44,0.15,1.8,6,106.31,113.12,89.85,7.83,6,712,827,
2018-08-23 11:24:58.689170,1.66,1.97,1.38,0.19,1.67,6,111.27,111.3,111.1,0.07,6,817,818,
2018-08-23 11:25:58.651659,1.75,2.23,1.44,0.24,1.67,6,110.96,126.48,98.15,8.19,6,753,893,
2018-08-23 11:26:58.614317,1.93,2.36,1.64,0.27,1.9,6,133.11,133.56,130.52,1.13,6,913,928,
