2019-02-03 11:27:55.488603,5.02,6.49,3.94,0.85,4.75,6,47.84,61.72,34.0,9.83,6,436,573,
2019-02-03 11:28:55.454469,4.9,5.57,4.0,0.49,5.05,6,61.26,75.68,52.61,8.13,6,528,642,
2019-02-03 11:29:55.420470,4.91,6.23,3.8,0.72,4.92,6,56.19,61.92,49.58,4.75,6,513,574,
2019-02-03 11:30:55.384451,4.55,5.05,3.48,0.52,4.62,6,53.94,66.17,49.58,5.8,6,513,595,
2019-02-03 11:31:55.344942,6.23,7.41,4.92,0.75,6.3,6,51.24,59.49,34.81,8.27,6,440,562,
2019-02-03 11:32:55.300304,5.35,6.23,4.79,0.53,5.12,6,62.7,73.66,43.51,9.85,6,483,632,
2019-02-03 11:33:55.260626,5.27,6.23,4.33,0.63,5.18,6,55.4,65.16,44.11,6.65,6,486,590,
2019-02-03 11:34:55.220909,5.48,5.9,4.39,0.5,5.71,6,57.99,65.36,42.09,7.57,6,476,591,
2019-02-03 11:35:55.180448,5.24,5.84,4.66,0.35,5.21,6,62.76,78.52,49.17,9.14,6,511,656,
2019-02-03 11:36:55.142603,5.08,5.64,3.48,0.73,5.38,6,63.87,73.46,46.34,8.65,6,497,631,
2019-02-03 11:37:55.103230,5.66,7.41,4.53,1.04,5.41,6,59.56,75.48,46.95,9.66,6,500,641,
2019-02-03 11:38:55.060445,6.22,6.82,5.51,0.45,6.33,6,55.73,71.84,40.27,10.13,6,467,623,
2019-02-03 11:39:55.009216,4.43,5.38,3.48,0.6,4.43,6,61.34,70.22,38.04,10.94,6,456,615,
2019-02-03 11:40:54.964751,3.44,4.33,2.49,0.69,3.64,6,58.95,71.43,54.64,6.0,6,538,621,
2019-02-03 11:41:54.925037,4.78,5.71,3.48,0.8,4.89,6,65.85,78.72,54.23,7.44,6,536,657,
2019-02-03 11:42:54.885224,6.21,7.08,4.98,0.73,6.33,6,57.38,69.41,48.57,6.56,6,508,611,
2019-02-03 11:43:54.844753,5.99,7.74,4.66,1.23,5.48,6,60.15,67.79,47.15,7.07,6,501,603,
2019-02-03 11:44:54.801929,5.71,6.49,4.59,0.59,5.74,6,56.67,71.23,47.35,7.63,6,502,620,
2019-02-03 11:45:54.761901,5.37,7.41,3.15,1.5,5.44,6,54.27,80.94,42.9,13.36,6,480,668,
2019-02-03 11:46:54.719146,5.3,6.49,4.46,0.63,5.18,6,57.01,69.81,46.95,8.3,6,500,613,
2019-02-03 11:47:54.679055,4.88,6.69,3.21,1.21,4.85,6,58.95,68.8,39.46,9.03,6,463,608,
2019-02-03 11:48:54.638975,5.95,6.95,4.39,1.06,6.56,6,48.9,58.28,38.04,6.59,6,456,556,
2019-02-03 11:49:54.598945,5.28,5.9,4.79,0.4,5.31,6,57.32,73.25,47.96,9.1,6,505,630,
2019-02-03 11:50:54.547615,4.44,4.99,3.41,0.51,4.49,6,64.1,73.46,52.82,7.0,6,529,631,
2019-02-03 11:51:54.505674,4.58,5.9,3.61,0.68,4.46,6,56.66,66.37,43.91,7.8,6,485,596,
2019-02-03 11:52:54.461960,4.93,5.9,4.53,0.46,4.79,6,54.44,67.59,45.33,7.42,6,492,602,
2019-02-03 11:53:54.420192,5.03,5.71,4.59,0.39,4.85,6,54.41,68.2,41.48,8.34,6,473,605,
2019-02-03 11:54:54.380119,5.45,6.95,4.59,0.92,4.98,6,52.23,62.12,45.13,5.92,6,491,575,
2019-02-03 11:55:54.336387,4.69,5.25,4.07,0.47,4.72,6,53.32,69.21,40.47,10.03,6,468,610,
2019-02-03 11:56:54.296319,5.56,7.08,4.33,1.0,5.51,6,52.35,64.76,40.07,9.24,6,466,588,
2019-02-03 11:57:54.251307,5.42,6.82,4.85,0.72,5.05,6,60.4,70.62,54.03,5.34,6,535,617,
2019-02-03 11:58:54.204521,4.97,5.58,3.61,0.68,5.18,6,60.43,75.48,42.09,11.01,6,476,641,
2019-02-03 11:59:54.164381,5.44,7.15,4.2,1.1,5.25,6,53.21,63.14,38.85,8.1,6,460,580,
2019-02-03 12:00:54.122420,5.59,6.23,4.72,0.55,5.8,6,60.14,74.67,43.1,9.15,6,481,637,
2019-02-03 12:01:54.082330,5.79,6.23,5.51,0.24,5.74,6,59.79,73.05,41.89,12.71,6,475,629,
2019-02-03 12:02:54.034790,5.5,6.3,4.53,0.68,5.61,6,60.55,71.64,48.77,9.16,6,509,622,
2019-02-03 12:03:53.986245,4.96,6.03,4.33,0.56,4.82,6,55.55,66.78,45.13,7.49,6,491,598,
2019-02-03 12:04:53.929270,4.35,5.58,3.67,0.59,4.23,6,57.11,75.28,42.7,10.73,6,479,640,
2019-02-03 12:05:53.882013,6.07,6.96,4.98,0.72,6.17,6,61.49,67.99,52.21,5.28,6,526,604,
2019-02-03 12:06:53.842038,4.94,5.38,4.53,0.38,4.92,6,56.32,69.21,41.48,9.52,6,473,610,
2019-02-03 12:07:53.796488,5.76,6.3,5.38,0.35,5.67,6,52.99,62.12,41.48,8.03,6,473,575,
2019-02-03 12:08:53.750279,5.85,7.35,4.99,0.77,5.74,6,53.98,68.2,39.66,10.51,6,464,605,
2019-02-03 12:09:53.691944,5.53,6.3,4.79,0.58,5.67,6,65.2,71.03,57.27,4.36,6,551,619,
2019-02-03 12:10:53.643069,5.86,6.62,5.12,0.44,5.87,6,62.55,71.84,44.11,9.88,6,486,623,
2019-02-03 12:11:53.600139,4.9,5.97,3.94,0.61,4.85,6,64.17,75.48,53.02,9.54,6,530,641,
2019-02-03 12:12:53.553309,6.36,7.15,5.77,0.52,6.1,6,56.35,59.9,53.42,2.01,6,532,564,
2019-02-03 12:13:53.501799,6.43,7.41,5.45,0.71,6.49,6,66.68,72.45,58.68,4.99,6,558,626,
2019-02-03 12:14:53.439204,4.33,5.05,3.74,0.49,4.33,6,63.99,84.59,54.44,10.44,6,537,686,
2019-02-03 12:15:53.399072,5.98,7.21,4.46,0.97,5.71,6,61.77,68.8,51.6,5.67,6,523,608,
2019-02-03 12:16:53.350258,5.27,6.17,3.8,0.79,5.28,6,66.66,80.74,51.6,9.54,6,523,667,
2019-02-03 12:17:53.310229,5.28,6.23,4.39,0.66,5.02,6,59.82,72.65,41.69,9.49,6,474,627,
2019-02-03 12:18:53.260246,6.53,7.67,5.57,0.66,6.5,6,63.04,68.8,55.45,5.43,6,542,608,
2019-02-03 12:19:53.211927,6.84,8.2,4.85,1.09,7.08,6,58.55,64.15,52.82,4.53,6,529,585,
2019-02-03 12:20:53.160074,6.48,7.35,5.64,0.6,6.53,6,67.7,81.75,57.07,8.81,6,550,672,
2019-02-03 12:21:53.117967,6.39,7.15,5.97,0.38,6.39,6,53.24,75.28,37.64,11.03,6,454,640,
2019-02-03 12:22:53.075794,6.27,6.95,5.84,0.43,6.13,6,63.46,74.87,50.99,8.69,6,520,638,
2019-02-03 12:23:53.030140,6.48,7.68,4.13,1.24,6.69,6,69.03,73.86,61.92,4.16,6,574,633,
2019-02-03 12:24:52.990019,3.92,5.05,3.15,0.58,3.87,6,58.07,85.4,46.75,12.79,6,499,690,
2019-02-03 12:25:52.940144,6.05,7.35,4.79,0.92,6.23,6,56.87,64.76,48.77,5.41,6,509,588,
2019-02-03 12:26:52.893958,4.45,5.25,4.0,0.39,4.39,6,64.91,99.97,41.08,19.32,6,471,762,
2019-02-03 12:27:52.844640,5.14,5.97,4.39,0.53,5.12,6,57.97,74.47,46.95,8.65,6,500,636,
2019-02-03 12:28:52.804302,5.25,5.77,4.66,0.43,5.28,6,61.63,74.27,42.7,9.81,6,479,635,
2019-02-03 12:29:52.754317,5.08,6.03,4.66,0.48,4.95,6,63.49,78.92,50.99,9.43,6,520,658,
2019-02-03 12:30:52.700037,5.42,6.36,4.85,0.51,5.45,6,62.24,78.72,40.27,11.87,6,467,657,
2019-02-03 12:31:52.657771,5.02,6.49,3.54,0.86,5.05,6,57.93,69.41,44.92,8.38,6,490,611,
2019-02-03 12:32:52.615520,4.96,5.31,4.53,0.28,4.92,6,61.9,82.36,41.28,12.69,6,472,675,
2019-02-03 12:33:52.573330,5.56,6.36,4.0,0.83,5.9,6,55.38,63.74,42.09,6.58,6,476,583,
2019-02-03 12:34:52.531126,5.56,6.56,3.61,1.06,6.1,6,58.43,72.65,48.16,8.91,6,506,627,
2019-02-03 12:35:52.484357,5.01,6.76,3.67,1.17,4.82,6,60.03,65.97,53.22,4.36,6,531,594,
2019-02-03 12:36:52.433892,5.14,6.1,4.46,0.55,5.21,6,54.15,65.56,37.64,10.62,6,454,592,
2019-02-03 12:37:52.388055,6.09,6.56,5.64,0.35,5.97,6,58.51,65.56,49.58,4.89,6,513,592,
2019-02-03 12:38:52.336715,4.19,6.49,3.02,1.13,3.97,6,63.21,70.62,56.46,5.34,6,547,617,
2019-02-03 12:39:52.294785,5.36,6.76,4.46,0.8,5.05,6,68.52,90.46,58.89,11.06,6,559,715,
2019-02-03 12:40:52.232467,5.16,6.17,4.13,0.78,5.38,6,68.27,75.08,57.07,5.98,6,550,639,
2019-02-03 12:41:52.179111,5.7,6.43,4.46,0.65,5.84,6,64.93,76.49,57.47,6.36,6,552,646,
2019-02-03 12:42:52.116086,5.85,6.3,5.44,0.28,5.81,6,64.98,74.87,56.26,7.52,6,546,638,
2019-02-03 12:43:52.073843,5.78,6.43,4.53,0.64,6.03,6,62.59,77.91,43.91,11.26,6,485,653,
2019-02-03 12:44:52.024769,4.23,5.12,3.08,0.63,4.23,6,65.94,85.6,48.97,12.93,6,510,691,
2019-02-03 12:45:51.978887,4.61,5.51,3.61,0.59,4.75,6,68.23,79.73,49.98,9.84,6,515,662,
2019-02-03 12:46:51.931881,4.11,5.38,2.69,0.86,4.2,6,63.79,73.05,56.46,5.63,6,547,629,
2019-02-03 12:47:51.873027,4.84,5.71,4.0,0.52,4.79,6,66.06,71.84,58.08,4.42,6,555,623,
2019-02-03 12:48:51.830834,4.67,5.05,3.87,0.41,4.89,6,56.7,64.96,46.14,6.63,6,496,589,
2019-02-03 12:49:51.786364,4.78,5.45,4.26,0.4,4.69,6,64.98,81.35,57.88,8.82,6,554,670,
2019-02-03 12:50:51.745933,5.08,5.51,4.59,0.32,5.15,6,63.93,79.33,43.91,11.08,6,485,660,
2019-02-03 12:51:51.689191,4.81,6.43,4.2,0.77,4.56,6,54.92,62.73,37.44,8.37,6,453,578,
2019-02-03 12:52:51.631341,4.53,6.23,3.28,1.13,4.33,6,51.49,73.46,42.5,12.0,6,478,631,
2019-02-03 12:53:51.578415,4.42,5.12,3.74,0.42,4.39,6,65.74,70.83,59.09,4.04,6,560,618,
2019-02-03 12:54:51.538125,4.77,5.84,3.48,0.92,5.18,6,63.71,74.47,45.53,9.35,6,493,636,
2019-02-03 12:55:51.497536,5.29,6.17,4.66,0.49,5.18,6,50.93,80.74,28.94,15.98,6,411,667,
2019-02-03 12:56:51.453534,5.99,7.74,5.05,0.99,5.44,6,62.75,74.47,43.71,9.65,6,484,636,
2019-02-03 12:57:51.411840,3.97,4.92,3.54,0.47,3.77,6,62.85,76.49,48.97,9.95,6,510,646,
2019-02-03 12:58:51.371812,4.04,4.59,3.41,0.45,4.03,6,56.43,70.62,28.13,14.14,6,407,617,
2019-02-03 12:59:51.328426,5.24,6.1,4.59,0.62,4.95,6,57.64,70.62,37.03,10.81,6,451,617,
2019-02-03 13:00:51.287870,4.94,5.77,4.07,0.59,4.82,6,58.46,73.86,36.42,13.12,6,448,633,
2019-02-03 13:01:51.247563,4.14,4.53,3.61,0.28,4.23,6,56.54,67.99,41.89,7.99,6,475,604,
2019-02-03 13:02:51.204994,3.9,4.26,3.61,0.24,3.87,6,55.49,66.78,44.11,8.62,6,486,598,
2019-02-03 13:03:51.164874,3.73,4.26,2.75,0.49,3.8,6,60.92,70.02,47.35,7.34,6,502,614,
2019-02-03 13:04:51.124778,4.42,5.97,3.21,0.89,4.36,6,61.8,76.9,45.33,11.45,6,492,648,
2019-02-03 13:05:51.079691,4.97,6.04,3.54,0.85,5.05,6,59.32,68.6,47.76,6.58,6,504,607,
2019-02-03 13:06:51.039420,5.57,6.62,3.87,0.94,5.67,6,56.47,73.46,39.87,10.51,6,465,631,
2019-02-03 13:07:50.999262,4.23,5.31,3.28,0.72,4.13,6,54.28,59.49,36.22,7.98,6,447,562,
2019-02-03 13:08:50.955821,4.62,6.17,3.54,0.81,4.62,6,52.41,64.15,41.28,9.01,6,472,585,
2019-02-03 13:09:50.915567,4.66,5.25,3.87,0.53,4.79,6,45.91,65.36,34.2,11.17,6,437,591,
2019-02-03 13:10:50.874726,5.1,6.36,4.07,0.7,4.98,6,51.55,73.05,39.26,10.53,6,462,629,
2019-02-03 13:11:50.832080,4.55,5.51,3.74,0.56,4.53,6,58.34,70.42,49.78,8.04,6,514,616,
2019-02-03 13:12:50.791847,4.57,5.57,3.74,0.7,4.43,6,52.0,69.81,36.63,12.86,6,449,613,
2019-02-03 13:13:50.750154,5.0,6.76,3.48,1.28,4.76,6,53.68,67.18,42.9,9.49,6,480,600,
2019-02-03 13:14:50.695814,5.9,7.09,4.79,0.81,5.94,6,56.19,66.58,45.94,7.46,6,495,597,
2019-02-03 13:15:50.655432,5.06,6.1,4.53,0.52,4.89,6,51.76,66.17,31.16,13.81,6,422,595,
2019-02-03 13:16:50.615045,4.41,5.25,3.54,0.61,4.33,6,51.24,59.7,35.62,7.97,6,444,563,
2019-02-03 13:17:50.569238,3.84,4.39,3.21,0.48,3.87,6,65.64,78.72,35.82,15.79,6,445,657,
2019-02-03 13:18:50.524705,4.55,5.71,3.87,0.7,4.3,6,53.06,70.62,44.11,8.98,6,486,617,
2019-02-03 13:19:50.477499,5.79,7.02,4.85,0.69,5.74,6,58.66,71.03,45.94,9.87,6,495,619,
2019-02-03 13:20:50.435578,4.83,6.49,3.21,1.04,4.75,6,61.95,77.5,46.54,9.98,6,498,651,
2019-02-03 13:21:50.395327,5.85,6.56,4.98,0.5,5.87,6,60.17,69.21,42.5,9.93,6,478,610,
2019-02-03 13:22:50.355180,4.9,6.36,3.87,0.85,4.79,6,52.14,65.56,44.32,7.28,6,487,592,
2019-02-03 13:23:50.306312,4.49,5.12,3.87,0.42,4.56,6,57.09,71.43,44.72,9.44,6,489,621,
2019-02-03 13:24:50.266120,4.72,5.12,3.8,0.46,4.89,6,56.42,71.23,44.92,8.21,6,490,620,
2019-02-03 13:25:50.225946,3.57,4.59,3.02,0.52,3.48,6,56.96,69.01,46.75,8.3,6,499,609,
2019-02-03 13:26:50.174149,5.31,7.35,3.54,1.18,5.21,6,67.46,80.94,57.27,8.82,6,551,668,
2019-02-03 13:27:50.133931,4.78,6.82,3.94,0.94,4.46,6,54.69,65.77,33.19,10.8,6,432,593,
2019-02-03 13:28:50.093763,4.61,5.51,3.74,0.72,4.49,6,60.85,74.47,50.79,7.61,6,519,636,
2019-02-03 13:29:50.053580,4.03,4.53,3.67,0.35,3.9,6,55.71,60.1,48.36,4.05,6,507,565,
2019-02-03 13:30:50.012019,3.95,4.79,3.41,0.44,3.77,6,60.34,76.49,46.54,10.26,6,498,646,
2019-02-03 13:31:59.955047,4.13,5.84,2.62,1.01,4.0,7,58.6,71.03,48.36,8.5,7,507,619,
2019-02-03 13:32:59.914809,6.01,7.67,4.92,0.88,5.71,6,54.09,71.03,41.89,9.22,6,475,619,
2019-02-03 13:33:59.874572,4.51,6.23,3.02,1.09,4.46,6,60.58,74.27,55.45,6.69,6,542,635,
2019-02-03 13:34:59.834458,3.87,5.05,3.41,0.55,3.67,6,58.72,66.78,49.98,6.55,6,515,598,
2019-02-03 13:35:59.788467,4.45,6.36,3.08,1.04,4.2,6,54.3,76.69,38.25,11.54,6,457,647,
2019-02-03 13:36:59.748171,4.33,4.85,3.41,0.46,4.36,6,62.12,69.01,52.61,5.15,6,528,609,
2019-02-03 13:37:59.707421,4.72,5.31,4.13,0.45,4.75,6,58.63,74.47,49.98,8.62,6,515,636,
2019-02-03 13:38:59.659152,3.98,5.18,3.41,0.57,3.87,6,64.22,74.67,47.55,9.05,6,503,637,
2019-02-03 13:39:59.619394,4.3,5.84,2.82,1.09,4.59,6,59.92,67.18,43.1,8.78,6,481,600,
2019-02-03 13:40:59.578160,5.54,6.62,4.0,0.98,5.8,6,55.13,66.98,41.89,7.45,6,475,599,
2019-02-03 13:41:59.538422,4.43,6.3,3.34,1.13,3.87,6,50.06,63.95,33.59,9.74,6,434,584,
2019-02-03 13:42:59.498658,3.79,4.72,3.02,0.63,3.67,6,61.1,65.36,52.82,4.1,6,529,591,
2019-02-03 13:43:59.449270,4.14,5.44,3.41,0.71,4.0,6,55.66,71.43,36.42,12.4,6,448,621,
2019-02-03 13:44:59.400391,4.72,6.3,3.87,0.83,4.43,6,54.04,63.74,41.89,7.2,6,475,583,
2019-02-03 13:45:59.360654,4.91,5.97,4.13,0.64,4.85,6,63.69,81.55,49.17,10.41,6,511,671,
2019-02-03 13:46:59.321096,5.26,5.77,4.39,0.42,5.35,6,68.06,82.16,56.05,9.41,6,545,674,
2019-02-03 13:47:59.281307,5.29,5.9,4.79,0.34,5.28,6,55.34,67.79,41.28,8.91,6,472,603,
2019-02-03 13:48:59.241681,4.86,5.9,3.54,0.76,4.98,6,63.29,73.86,50.39,6.98,6,517,633,
2019-02-03 13:49:59.202050,5.38,6.49,3.74,0.87,5.44,6,54.69,61.92,47.15,5.49,6,501,574,
2019-02-03 13:50:59.162672,5.12,6.03,4.2,0.68,5.05,6,55.31,60.1,40.07,7.0,6,466,565,
2019-02-03 13:51:59.122927,5.49,6.17,4.66,0.61,5.77,6,59.12,69.81,50.59,6.13,6,518,613,
2019-02-03 13:52:59.083211,5.69,7.02,4.53,0.82,5.61,6,61.87,79.33,47.96,10.87,6,505,660,
2019-02-03 13:53:59.037689,4.97,6.43,4.13,0.8,4.76,6,56.0,71.64,40.67,11.56,6,469,622,
2019-02-03 13:54:58.997870,4.72,5.9,3.87,0.67,4.59,6,63.28,69.81,47.35,8.01,6,502,613,
2019-02-03 13:55:58.958132,5.69,6.62,4.98,0.5,5.64,6,56.52,63.54,41.08,8.2,6,471,582,
2019-02-03 13:56:58.918434,5.44,6.62,4.39,0.79,5.35,6,57.6,67.18,39.87,9.28,6,465,600,
2019-02-03 13:57:58.869675,5.7,7.61,4.72,0.99,5.31,6,66.4,86.0,60.51,8.88,6,567,693,
2019-02-03 13:58:58.830048,5.87,8.2,4.59,1.26,5.48,6,61.83,70.02,53.02,6.12,6,530,614,
2019-02-03 13:59:58.782000,4.76,7.67,3.48,1.4,4.36,6,54.8,75.08,35.62,11.84,6,444,639,
2019-02-03 14:00:58.742293,5.51,7.08,4.85,0.78,5.21,6,60.25,81.55,49.78,11.48,6,514,671,
2019-02-03 14:01:58.702720,5.29,6.49,4.07,0.84,5.18,6,51.19,65.77,39.06,8.39,6,461,593,
2019-02-03 14:02:58.663113,5.03,5.9,4.26,0.61,5.05,6,63.4,79.73,46.95,12.03,6,500,662,
2019-02-03 14:03:58.623463,5.01,6.17,4.26,0.58,4.92,6,60.12,70.42,47.55,6.71,6,503,616,
2019-02-03 14:04:58.583792,3.77,5.38,3.08,0.79,3.41,6,53.92,64.15,41.69,7.72,6,474,585,
2019-02-03 14:05:58.543946,5.05,5.97,4.2,0.61,4.98,6,65.45,80.74,49.58,9.71,6,513,667,
2019-02-03 14:06:58.505197,4.92,5.97,4.07,0.62,4.85,6,60.33,86.81,47.35,14.56,6,502,697,
2019-02-03 14:07:58.465326,4.19,5.9,3.21,1.03,3.64,6,55.54,60.51,46.75,4.73,6,499,567,
2019-02-03 14:08:58.425594,5.02,5.77,4.2,0.47,5.05,6,57.23,65.97,38.04,9.3,6,456,594,
2019-02-03 14:09:58.385891,5.35,6.49,4.0,0.79,5.57,6,54.2,60.91,45.94,4.51,6,495,569,
2019-02-03 14:10:58.336772,4.89,5.31,4.59,0.29,4.79,6,60.97,80.54,47.76,10.44,6,504,666,
2019-02-03 14:11:58.301891,6.21,6.89,5.51,0.56,6.23,6,69.48,79.73,57.67,7.1,6,553,662,
2019-02-03 14:12:58.262146,6.88,8.53,5.9,0.99,6.53,6,66.77,82.36,58.28,7.83,6,556,675,
2019-02-03 14:13:58.219195,5.38,7.54,4.46,1.02,5.05,6,49.68,62.53,44.92,6.05,6,490,577,
2019-02-03 14:14:58.171969,5.38,6.03,4.85,0.47,5.25,6,52.04,70.42,41.28,9.5,6,472,616,
2019-02-03 14:15:58.132289,4.85,6.36,4.0,0.81,4.53,6,61.65,68.2,52.82,4.95,6,529,605,
2019-02-03 14:16:58.089216,5.52,7.02,4.33,0.85,5.35,6,59.05,64.76,47.76,6.32,6,504,588,
2019-02-03 14:17:58.041995,4.97,5.44,4.39,0.37,4.99,6,62.75,73.25,52.21,7.89,6,526,630,
2019-02-03 14:18:58.002225,5.05,6.03,3.67,0.76,5.05,6,56.9,64.96,46.95,5.86,6,500,589,
2019-02-03 14:19:57.960316,5.08,7.08,3.94,1.06,4.89,6,57.68,81.75,46.75,11.23,6,499,672,
2019-02-03 14:20:57.920728,6.44,7.21,5.57,0.53,6.46,6,55.48,64.76,46.54,5.85,6,498,588,
2019-02-03 14:21:57.874807,5.61,6.3,4.72,0.52,5.61,6,60.15,73.25,45.13,10.04,6,491,630,
2019-02-03 14:22:57.830230,5.19,6.69,4.07,0.98,5.02,6,56.91,66.78,44.32,8.26,6,487,598,
2019-02-03 14:23:57.786308,6.15,6.56,5.38,0.47,6.43,6,57.63,65.77,45.94,6.38,6,495,593,
2019-02-03 14:24:57.746164,4.59,6.1,3.21,0.94,4.53,6,70.41,106.04,61.11,15.27,6,570,792,
2019-02-03 14:25:57.705897,5.12,5.77,3.87,0.62,5.28,6,51.28,62.93,33.79,9.11,6,435,579,
2019-02-03 14:26:57.656225,5.07,6.76,3.34,1.3,4.98,6,59.23,68.8,48.97,7.08,6,510,608,
2019-02-03 14:27:57.616616,6.33,7.02,5.71,0.46,6.36,6,59.99,73.66,45.33,9.88,6,492,632,
2019-02-03 14:28:57.576796,5.68,6.17,4.79,0.47,5.84,6,58.78,75.68,50.19,8.49,6,516,642,
2019-02-03 14:29:57.536870,5.6,6.3,4.46,0.55,5.71,6,61.41,73.66,40.67,11.59,6,469,632,
2019-02-03 14:30:57.497322,4.86,5.44,3.94,0.51,5.02,6,65.27,81.96,53.83,9.14,6,534,673,
2019-02-03 14:31:57.452014,5.52,6.89,3.34,1.13,5.48,6,69.6,79.53,58.68,7.63,6,558,661,
2019-02-03 14:32:57.411853,5.48,6.1,4.72,0.52,5.57,6,64.68,77.5,44.72,10.41,6,489,651,
2019-02-03 14:33:57.377447,6.0,6.82,4.72,0.76,6.2,6,62.58,82.36,56.05,9.07,6,545,675,
2019-02-03 14:34:57.337247,5.51,6.17,4.98,0.41,5.51,6,68.57,76.69,59.7,5.9,6,563,647,
2019-02-03 14:35:57.297222,4.98,5.9,4.39,0.65,4.59,6,51.72,67.39,42.09,7.74,6,476,601,
2019-02-03 14:36:57.257241,5.22,6.36,3.61,1.14,5.61,6,60.05,80.74,41.48,14.32,6,473,667,
2019-02-03 14:37:57.217548,5.12,5.51,4.53,0.32,5.12,6,58.27,79.53,32.98,14.4,6,431,661,
2019-02-03 14:38:57.177980,5.88,6.89,3.94,0.93,6.13,6,56.06,67.99,46.14,7.1,6,496,604,
2019-02-03 14:39:57.138418,5.24,6.43,4.26,0.68,5.25,6,50.74,61.32,42.09,7.1,6,476,571,
2019-02-03 14:40:57.098625,5.05,6.23,3.61,0.88,5.31,6,70.03,81.96,57.88,9.15,6,554,673,
2019-02-03 14:41:57.058899,6.27,7.28,5.64,0.58,6.13,6,64.83,73.66,56.86,6.02,6,549,632,
2019-02-03 14:42:57.019284,5.35,7.08,4.39,1.0,5.15,6,65.94,75.08,58.89,5.82,6,559,639,
2019-02-03 14:43:56.979765,6.69,8.0,5.25,0.98,6.49,6,62.07,79.73,50.99,9.19,6,520,662,
2019-02-03 14:44:56.940153,4.46,5.44,3.28,0.79,4.43,6,63.38,76.09,49.38,9.4,6,512,644,
2019-02-03 14:45:56.900425,5.72,6.49,4.98,0.61,5.61,6,70.91,87.02,62.33,8.45,6,576,698,
2019-02-03 14:46:56.854267,5.9,6.82,4.39,0.8,6.13,6,62.77,70.83,45.94,8.42,6,495,618,
2019-02-03 14:47:56.814642,6.0,6.36,5.25,0.4,6.2,6,65.81,72.65,51.6,8.12,6,523,627,
2019-02-03 14:48:56.775011,5.83,6.36,4.98,0.48,5.94,6,59.43,70.02,52.41,6.01,6,527,614,
2019-02-03 14:49:56.735301,5.78,7.02,4.59,0.83,6.03,6,55.21,64.15,46.54,6.17,6,498,585,
2019-02-03 14:50:56.691352,5.41,6.17,4.85,0.42,5.41,6,53.19,72.85,36.22,10.93,6,447,628,
2019-02-03 14:51:56.649200,4.94,5.84,3.8,0.71,5.05,6,59.37,72.85,44.52,8.59,6,488,628,
2019-02-03 14:52:56.609435,6.01,6.62,4.79,0.61,6.26,6,52.38,69.81,36.83,10.51,6,450,613,
2019-02-03 14:53:56.569578,5.71,6.49,4.79,0.63,5.8,6,49.42,59.29,39.26,6.47,6,462,561,
2019-02-03 14:54:56.529921,6.7,7.61,5.64,0.59,6.76,6,61.09,71.64,56.05,5.27,6,545,622,
2019-02-03 14:55:56.496580,5.8,6.3,5.18,0.38,5.77,6,57.27,64.76,45.94,7.53,6,495,588,
2019-02-03 14:56:56.456891,7.36,8.33,6.89,0.52,7.12,6,61.81,76.49,49.38,9.03,6,512,646,
2019-02-03 14:57:56.413831,5.3,7.08,4.07,1.16,5.25,6,64.7,87.22,55.24,10.93,6,541,699,
2019-02-03 14:58:56.374048,5.21,5.51,4.79,0.25,5.28,6,62.82,76.49,55.65,6.94,6,543,646,
2019-02-03 14:59:56.334361,5.55,7.48,3.74,1.13,5.41,6,60.12,74.67,41.89,11.33,6,475,637,
2019-02-03 15:00:56.288210,5.67,7.41,4.26,1.16,5.64,6,59.9,72.85,38.45,11.28,6,458,628,
2019-02-03 15:01:56.244851,6.15,7.61,4.92,0.96,5.97,6,61.68,77.5,50.19,11.52,6,516,651,
2019-02-03 15:02:56.194917,6.21,7.41,4.79,1.07,6.59,6,58.82,71.64,44.92,9.24,6,490,622,
2019-02-03 15:03:56.161103,4.13,6.43,3.34,1.08,3.61,6,57.28,69.01,43.31,9.28,6,482,609,
2019-02-03 15:04:56.115716,4.34,5.45,3.41,0.8,4.13,6,52.56,71.43,39.46,11.93,6,463,621,
2019-02-03 15:05:56.066950,5.98,8.0,4.33,1.26,5.67,6,69.32,86.81,60.71,9.54,6,568,697,
2019-02-03 15:06:56.024937,5.07,5.84,4.07,0.63,5.08,6,52.94,65.36,37.84,9.87,6,455,591,
2019-02-03 15:07:55.985241,5.99,6.49,5.51,0.36,6.0,6,58.25,67.79,45.73,7.31,6,494,603,
2019-02-03 15:08:55.945504,6.62,7.28,5.38,0.65,6.85,6,66.84,83.58,50.59,9.65,6,518,681,
2019-02-03 15:09:55.909075,5.03,5.84,4.26,0.56,5.05,6,57.02,64.55,49.38,4.97,6,512,587,
2019-02-03 15:10:55.870538,4.61,5.57,3.94,0.63,4.49,6,60.09,79.33,52.21,9.51,6,526,660,
2019-02-03 15:11:55.830579,2.89,3.54,2.16,0.46,2.98,6,51.61,66.98,37.23,9.56,6,452,599,
2019-02-03 15:12:55.792681,5.51,6.69,3.87,0.92,5.57,6,55.24,67.99,46.54,6.53,6,498,604,
2019-02-03 15:13:55.749234,4.9,6.3,3.28,0.95,4.82,6,52.2,75.89,35.01,12.91,6,441,643,
2019-02-03 15:14:55.703332,5.77,6.69,4.85,0.62,5.61,6,53.21,57.88,42.29,5.48,6,477,554,
2019-02-03 15:15:55.657452,4.89,5.44,4.13,0.4,4.98,6,57.52,74.67,42.9,9.44,6,480,637,
