2018-09-15 07:37:57.708653,1.68,1.97,1.38,0.22,1.71,6,172.99,186.98,167.15,6.89,6,1094,1192,
2018-09-15 07:38:57.651540,1.51,1.71,1.18,0.18,1.57,6,177.14,190.83,150.96,12.28,6,1014,1211,
2018-09-15 07:39:57.611353,1.33,1.57,1.11,0.15,1.34,6,176.57,197.5,166.75,10.45,6,1092,1244,
2018-09-15 07:40:57.570415,1.37,1.71,0.79,0.29,1.44,6,186.39,204.59,173.63,10.76,6,1126,1279,
2018-09-15 07:41:57.520900,1.65,2.03,1.31,0.27,1.61,6,173.32,200.34,148.13,18.67,6,1000,1258,
2018-09-15 07:42:57.478777,2.13,2.62,1.64,0.34,2.16,6,167.25,182.73,151.57,9.74,6,1017,1171,
2018-09-15 07:43:57.434329,1.37,1.64,0.85,0.25,1.44,6,182.25,191.43,173.63,7.28,6,1126,1214,
2018-09-15 07:44:57.394196,1.5,1.9,0.98,0.34,1.54,6,179.33,190.83,176.66,5.14,6,1141,1211,
2018-09-15 07:45:57.354135,1.91,2.49,1.18,0.4,1.9,6,170.23,180.51,153.39,8.17,6,1026,1160,
2018-09-15 07:46:57.314498,1.43,1.71,0.98,0.23,1.48,6,160.25,175.65,152.78,9.1,6,1023,1136,
2018-09-15 07:47:57.270529,1.33,1.57,1.05,0.19,1.38,6,182.57,184.15,178.68,1.93,6,1151,1178,
2018-09-15 07:48:57.222053,0.85,1.05,0.72,0.1,0.85,6,183.82,183.95,183.54,0.15,6,1175,1177,
2018-09-15 07:49:57.175225,1.12,1.44,0.79,0.24,1.08,6,186.96,196.69,183.54,4.62,6,1175,1240,
2018-09-15 07:50:57.135727,0.96,1.11,0.79,0.1,0.95,6,187.11,197.5,175.85,6.56,6,1137,1244,
2018-09-15 07:51:57.101638,1.33,1.57,1.05,0.17,1.31,6,189.94,201.15,175.85,7.42,6,1137,1262,
2018-09-15 07:52:57.062042,1.57,1.77,1.38,0.14,1.57,6,160.83,179.7,152.58,9.8,6,1022,1156,
2018-09-15 07:53:57.013397,1.33,1.57,1.18,0.12,1.31,6,181.28,195.48,162.7,14.25,6,1072,1234,
2018-09-15 07:54:56.963295,0.98,1.31,0.72,0.2,0.95,6,180.94,194.67,173.02,7.22,6,1123,1230,
2018-09-15 07:55:56.912092,1.28,1.64,0.92,0.21,1.28,6,156.02,180.71,152.58,10.41,6,1022,1161,
2018-09-15 07:56:56.871225,1.3,1.71,0.72,0.3,1.34,6,152.7,152.78,152.58,0.09,6,1022,1023,
2018-09-15 07:57:56.826170,1.81,2.3,0.98,0.45,2.03,6,159.35,168.97,152.78,8.03,6,1023,1103,
2018-09-15 07:58:56.783912,1.67,2.1,1.25,0.29,1.61,6,162.98,193.66,158.65,12.99,6,1052,1225,
2018-09-15 07:59:56.733555,0.96,1.25,0.85,0.15,0.89,6,158.65,158.85,158.45,0.2,6,1051,1053,
2018-09-15 08:00:56.686210,1.36,1.51,1.12,0.13,1.41,6,158.69,158.85,158.45,0.14,6,1051,1053,
2018-09-15 08:01:56.638806,1.32,1.84,0.98,0.35,1.15,6,158.81,158.85,158.65,0.07,6,1052,1053,
2018-09-15 08:02:56.599031,1.14,1.38,0.98,0.13,1.08,6,165.74,182.12,158.65,8.31,6,1052,1168,
2018-09-15 08:03:56.552599,1.43,1.9,0.98,0.35,1.41,6,153.05,168.16,149.95,6.76,6,1009,1099,
2018-09-15 08:04:56.513104,1.01,1.64,0.66,0.33,0.92,6,150.03,150.15,149.95,0.1,6,1009,1010,
2018-09-15 08:05:56.466191,0.67,0.79,0.52,0.09,0.69,6,150.11,150.15,149.95,0.07,6,1009,1010,
2018-09-15 08:06:56.414898,0.69,0.92,0.46,0.14,0.72,6,149.92,150.15,149.75,0.14,6,1008,1010,
2018-09-15 08:07:56.375319,0.79,0.98,0.59,0.13,0.82,6,150.05,150.15,149.95,0.1,6,1009,1010,
2018-09-15 08:08:56.335774,1.01,1.25,0.85,0.13,0.95,6,150.12,150.15,149.95,0.07,6,1009,1010,
2018-09-15 08:09:56.288344,1.16,1.57,0.85,0.26,1.15,6,164.94,194.27,150.15,17.55,6,1010,1228,
2018-09-15 08:10:56.248686,1.01,1.38,0.72,0.27,0.95,6,181.36,187.39,161.48,9.56,6,1066,1194,
2018-09-15 08:11:56.193856,1.13,1.44,0.52,0.31,1.21,6,194.27,223.2,186.78,13.26,6,1191,1371,
2018-09-15 08:12:56.143458,1.3,1.57,1.18,0.13,1.28,6,176.4,176.66,175.65,0.36,6,1136,1141,
2018-09-15 08:13:56.098943,1.02,1.31,0.79,0.16,0.98,6,193.93,203.17,176.26,11.45,6,1139,1272,
2018-09-15 08:14:56.059938,1.26,1.51,0.85,0.25,1.38,6,183.85,193.25,178.48,5.82,6,1150,1223,
2018-09-15 08:15:56.019757,0.93,1.05,0.59,0.16,0.98,6,178.42,178.68,177.88,0.27,6,1147,1151,
2018-09-15 08:16:55.979700,0.4,0.52,0.2,0.1,0.43,6,178.65,178.89,178.48,0.14,6,1150,1152,
2018-09-15 08:17:55.939668,0.7,1.05,0.46,0.22,0.62,6,178.56,178.68,178.28,0.18,6,1149,1151,
2018-09-15 08:18:55.899684,0.92,1.31,0.52,0.3,0.92,6,178.46,178.68,178.08,0.18,6,1148,1151,
2018-09-15 08:19:55.859487,0.72,0.92,0.59,0.14,0.69,6,185.82,214.3,178.08,13.35,6,1148,1327,
2018-09-15 08:20:55.819375,0.78,1.05,0.52,0.21,0.72,6,190.15,202.77,178.89,11.12,6,1152,1270,
2018-09-15 08:21:55.779237,0.8,1.11,0.52,0.2,0.75,6,189.35,201.75,144.69,19.87,6,983,1265,
2018-09-15 08:22:55.739024,1.02,1.38,0.59,0.26,1.02,6,144.61,144.89,144.49,0.15,6,982,984,
2018-09-15 08:23:55.699026,0.74,0.98,0.52,0.17,0.79,6,144.54,144.69,144.28,0.14,6,981,983,
2018-09-15 08:24:55.654295,0.51,0.85,0.39,0.16,0.46,6,144.6,144.69,144.28,0.16,6,981,983,
2018-09-15 08:25:55.608793,0.62,0.85,0.46,0.12,0.59,6,144.63,144.69,144.49,0.09,6,982,983,
2018-09-15 08:26:55.568462,0.6,0.79,0.33,0.2,0.69,6,144.54,144.69,144.28,0.15,6,981,983,
2018-09-15 08:27:55.528353,0.48,0.59,0.33,0.09,0.52,6,144.65,144.69,144.49,0.07,6,982,983,
2018-09-15 08:28:55.488038,0.42,0.52,0.26,0.08,0.43,6,144.58,144.69,144.49,0.1,6,982,983,
2018-09-15 08:29:55.447927,0.09,0.39,0.0,0.15,0.0,6,144.64,144.69,144.08,0.22,6,980,983,
2018-09-15 08:30:55.407846,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 08:31:55.367638,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 08:32:55.327435,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 08:33:55.287248,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 08:34:55.247040,0.11,0.33,0.0,0.15,0.0,6,144.69,144.69,144.69,0.0,6,983,983,
2018-09-15 08:35:55.207067,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:36:55.167031,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 08:37:55.127106,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:38:55.087103,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 08:39:55.047035,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 08:40:55.006964,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 08:41:54.966960,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 08:42:54.927044,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:43:54.887001,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:44:54.849313,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 08:45:54.809341,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 08:46:54.769363,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:47:54.706074,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.14,6,982,984,
2018-09-15 08:48:54.671945,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 08:49:54.632357,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 08:50:54.583512,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,142.46,0.8,6,972,983,
2018-09-15 08:51:54.549121,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:52:54.509374,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:53:54.453433,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:54:54.409022,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:55:54.352931,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.14,6,982,984,
2018-09-15 08:56:54.313510,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 08:57:54.266615,0.0,0.0,0.0,0.0,0.0,6,0.0,145.09,144.69,0.15,6,983,985,
2018-09-15 08:58:54.226807,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,143.27,0.55,6,976,984,
2018-09-15 08:59:54.184630,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.88,0.3,6,979,983,
2018-09-15 09:00:54.130788,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.07,0.73,6,975,983,
2018-09-15 09:01:54.091229,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:02:54.043057,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 09:03:53.993467,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 09:04:53.953814,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.69,0.07,6,983,984,
2018-09-15 09:05:53.904653,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 09:06:53.856263,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 09:07:53.809141,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.15,6,982,984,
2018-09-15 09:08:53.769591,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 09:09:53.727716,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 09:10:53.674497,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.47,0.56,6,977,983,
2018-09-15 09:11:53.629885,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.1,6,982,983,
2018-09-15 09:12:53.582659,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 09:13:53.533415,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 09:14:53.463316,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.18,6,981,983,
2018-09-15 09:15:53.413457,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 09:16:53.366294,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.1,6,982,983,
2018-09-15 09:17:53.315712,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:18:53.269775,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 09:19:53.227945,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.19,6,981,984,
2018-09-15 09:20:53.179432,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.27,0.67,6,976,983,
2018-09-15 09:21:53.137536,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.18,6,981,984,
2018-09-15 09:22:53.095876,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:23:53.056202,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:24:53.014433,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.18,6,981,984,
2018-09-15 09:25:52.966177,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 09:26:52.925941,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.18,6,981,983,
2018-09-15 09:27:52.880300,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.88,0.28,6,979,983,
2018-09-15 09:28:52.840468,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 09:29:52.788641,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.19,6,981,984,
2018-09-15 09:30:52.743352,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.07,0.74,6,975,983,
2018-09-15 09:31:52.698950,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 09:32:52.648668,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.18,6,981,983,
2018-09-15 09:33:52.603867,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 09:34:52.563667,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.19,6,981,984,
2018-09-15 09:35:52.513082,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 09:36:52.456107,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.19,6,981,984,
2018-09-15 09:37:52.414125,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:38:52.372079,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.18,6,981,983,
2018-09-15 09:39:52.328952,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,143.27,0.56,6,976,984,
2018-09-15 09:40:52.284453,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.07,0.68,6,975,983,
2018-09-15 09:41:52.240411,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.69,0.07,6,983,984,
2018-09-15 09:42:52.184430,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.47,0.45,6,977,983,
2018-09-15 09:43:52.138047,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:44:52.084247,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.19,6,981,984,
2018-09-15 09:45:52.041134,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:46:51.994624,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.19,6,981,984,
2018-09-15 09:47:51.943475,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,142.66,0.76,6,973,983,
2018-09-15 09:48:51.899871,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:49:51.849121,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.07,0.6,6,975,983,
2018-09-15 09:50:51.804421,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,143.47,0.48,6,977,984,
2018-09-15 09:51:51.754678,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:52:51.713560,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.27,0.51,6,976,983,
2018-09-15 09:53:51.667050,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 09:54:51.625899,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.07,0.6,6,975,983,
2018-09-15 09:55:51.586527,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 09:56:51.544956,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.24,6,981,984,
2018-09-15 09:57:51.493333,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 09:58:51.444934,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.07,0.58,6,975,983,
2018-09-15 09:59:51.403722,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.27,0.51,6,976,983,
2018-09-15 10:00:51.363976,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.27,0.53,6,976,983,
2018-09-15 10:01:51.324445,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:02:51.284904,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:03:51.245584,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 10:04:51.206284,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:05:51.161744,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 10:06:51.122172,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:07:51.082853,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:08:51.043438,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.22,6,981,984,
2018-09-15 10:09:51.004067,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 10:10:50.963885,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.27,0.52,6,976,983,
2018-09-15 10:11:50.908285,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 10:12:50.864282,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.1,6,982,983,
2018-09-15 10:13:50.822027,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 10:14:50.782549,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:15:50.742731,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:16:50.696040,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 10:17:50.656412,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.19,6,981,984,
2018-09-15 10:18:50.616791,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.69,0.07,6,983,984,
2018-09-15 10:19:50.577109,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 10:20:50.534611,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.47,0.45,6,977,983,
2018-09-15 10:21:50.495170,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:22:50.452784,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 10:23:50.414398,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:24:50.374841,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.14,6,982,984,
2018-09-15 10:25:50.335375,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:26:50.295870,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:27:50.256360,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 10:28:50.216495,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,143.27,0.53,6,976,984,
2018-09-15 10:29:50.169033,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.18,6,981,984,
2018-09-15 10:30:50.129216,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.27,0.53,6,976,983,
2018-09-15 10:31:50.085921,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:32:50.040904,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:33:59.994298,0.0,0.0,0.0,0.0,0.0,7,0.0,144.69,144.49,0.09,7,982,983,
2018-09-15 10:34:59.954823,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 10:35:59.906241,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:36:59.866547,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:37:59.827141,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:38:59.787514,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:39:59.747980,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:40:59.707326,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,142.26,0.89,6,971,983,
2018-09-15 10:41:59.660708,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.69,0.1,6,983,984,
2018-09-15 10:42:59.621048,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:43:59.581145,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:44:59.536268,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:45:59.496690,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:46:59.457216,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:47:59.417556,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 10:48:59.378013,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 10:49:59.338177,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.69,0.07,6,983,984,
2018-09-15 10:50:59.295254,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 10:51:59.255621,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 10:52:59.216124,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 10:53:59.176530,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 10:54:59.137111,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:55:59.097454,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 10:56:59.057804,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:57:59.018155,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:58:58.978454,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.69,0.0,6,983,983,
2018-09-15 10:59:58.933513,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.28,0.18,6,981,984,
2018-09-15 11:00:58.889210,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 11:01:58.841816,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 11:02:58.800052,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.14,6,982,984,
2018-09-15 11:03:58.758214,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 11:04:58.716967,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.08,0.3,6,980,984,
2018-09-15 11:05:58.675297,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 11:06:58.633624,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 11:07:58.576162,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 11:08:58.534342,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 11:09:58.491545,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 11:10:58.449017,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 11:11:58.404756,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 11:12:58.362925,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.1,6,982,983,
2018-09-15 11:13:58.319112,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 11:14:58.274694,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 11:15:58.229045,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,143.47,0.45,6,977,983,
2018-09-15 11:16:58.179054,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.09,6,982,983,
2018-09-15 11:17:58.133788,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.16,6,981,983,
2018-09-15 11:18:58.091927,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.14,6,982,984,
2018-09-15 11:19:58.049096,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.15,6,981,983,
2018-09-15 11:20:58.001929,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 11:21:57.962290,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 11:22:57.922796,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.07,6,982,983,
2018-09-15 11:23:57.883196,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.49,0.12,6,982,984,
2018-09-15 11:24:57.843638,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.49,0.1,6,982,983,
