2018-08-27 07:31:54.525438,2.07,2.75,1.71,0.38,1.9,6,147.07,175.24,136.19,14.5,6,941,1134,
2018-08-27 07:32:54.483993,2.36,3.21,1.57,0.58,2.2,6,147.3,152.58,136.19,6.93,6,941,1022,
2018-08-27 07:33:54.446493,2.79,3.15,2.1,0.35,2.79,6,153.61,171.6,133.36,13.5,6,927,1116,
2018-08-27 07:34:54.409208,2.75,3.08,2.23,0.27,2.75,6,150.79,164.92,142.26,8.93,6,971,1083,
2018-08-27 07:35:54.371799,2.1,2.3,1.9,0.15,2.07,6,154.78,170.59,142.46,9.86,6,972,1111,
2018-08-27 07:36:54.334469,2.8,3.28,2.03,0.47,2.98,6,147.67,166.75,102.6,20.87,6,775,1092,
2018-08-27 07:37:54.297271,3.04,3.87,2.3,0.58,2.89,6,151.54,164.52,141.85,7.85,6,969,1081,
2018-08-27 07:38:54.260202,2.72,3.02,2.23,0.26,2.82,6,143.62,165.73,129.11,14.05,6,906,1087,
2018-08-27 07:39:54.223032,3.45,3.8,2.89,0.3,3.48,6,148.51,163.51,136.39,10.02,6,942,1076,
2018-08-27 07:40:54.182786,3.2,3.48,2.62,0.29,3.28,6,160.62,178.89,145.5,10.64,6,987,1152,
2018-08-27 07:41:54.145422,2.71,3.48,2.1,0.46,2.66,6,146.16,168.77,116.76,15.92,6,845,1102,
2018-08-27 07:42:54.109832,2.06,2.75,1.64,0.45,1.8,6,152.74,156.63,147.93,2.9,6,999,1042,
2018-08-27 07:43:54.072351,2.62,4.07,1.71,0.82,2.46,6,146.07,170.99,81.75,28.51,6,672,1113,
2018-08-27 07:44:54.035089,3.04,3.74,2.23,0.51,3.12,6,162.69,174.03,151.57,7.84,6,1017,1128,
2018-08-27 07:45:53.997728,1.95,2.03,1.77,0.09,1.97,6,144.01,152.98,100.57,19.18,6,765,1024,
2018-08-27 07:46:53.960686,2.57,2.89,2.16,0.27,2.56,6,142.18,163.1,125.67,14.1,6,889,1074,
2018-08-27 07:47:53.916896,3.51,3.94,3.28,0.25,3.41,6,155.37,173.22,147.72,9.41,6,998,1124,
2018-08-27 07:48:53.875837,3.09,3.8,2.17,0.56,3.08,6,159.38,165.94,156.22,3.44,6,1040,1088,
2018-08-27 07:49:53.838547,2.83,3.8,2.1,0.62,2.75,6,146.31,165.73,132.14,10.65,6,921,1087,
2018-08-27 07:50:53.791833,2.55,3.15,2.03,0.35,2.56,6,148.82,169.98,133.96,11.79,6,930,1108,
2018-08-27 07:51:53.754456,3.26,4.46,2.23,0.81,3.38,6,140.74,150.76,127.89,9.05,6,900,1013,
2018-08-27 07:52:53.713903,2.66,3.61,2.1,0.48,2.56,6,150.0,162.7,120.81,14.26,6,865,1072,
2018-08-27 07:53:53.676466,2.83,4.2,2.03,0.68,2.69,6,161.86,180.91,147.12,11.91,6,995,1162,
2018-08-27 07:54:53.636391,2.24,2.62,1.77,0.26,2.3,6,147.22,167.35,135.78,10.79,6,939,1095,
2018-08-27 07:55:53.599277,2.65,3.41,2.03,0.41,2.66,6,151.97,174.23,124.65,14.84,6,884,1129,
2018-08-27 07:56:53.549046,2.51,3.28,1.77,0.48,2.56,6,152.84,155.01,149.34,2.21,6,1006,1034,
2018-08-27 07:57:53.511845,2.66,3.08,2.03,0.35,2.72,6,156.39,178.08,128.7,17.94,6,904,1148,
2018-08-27 07:58:53.463223,3.0,3.61,2.1,0.51,3.08,6,152.75,165.73,129.71,11.48,6,909,1087,
2018-08-27 07:59:53.425951,2.48,3.08,1.71,0.45,2.53,6,152.03,181.52,141.05,13.97,6,965,1165,
2018-08-27 08:00:53.385832,2.19,2.89,1.57,0.49,1.97,6,148.2,152.18,145.9,2.17,6,989,1020,
2018-08-27 08:01:53.331633,2.24,2.82,1.58,0.44,2.26,6,153.83,172.41,129.71,12.42,6,909,1120,
2018-08-27 08:02:53.271516,2.99,3.48,2.16,0.49,3.18,6,153.98,174.64,112.11,18.97,6,822,1131,
2018-08-27 08:03:53.224109,1.99,2.1,1.64,0.16,2.07,6,150.97,156.42,136.8,6.57,6,944,1041,
2018-08-27 08:04:53.181981,3.04,3.87,2.23,0.53,3.05,6,159.59,168.36,153.79,5.09,6,1028,1100,
2018-08-27 08:05:53.144767,2.62,3.15,2.1,0.33,2.59,6,164.72,178.28,145.9,9.54,6,989,1149,
2018-08-27 08:06:53.107492,2.08,2.36,1.64,0.26,2.13,6,146.13,166.75,127.08,14.61,6,896,1092,
2018-08-27 08:07:53.061126,2.94,3.08,2.75,0.1,2.95,6,159.66,174.64,138.82,12.96,6,954,1131,
2018-08-27 08:08:53.020658,2.8,3.8,2.16,0.56,2.72,6,163.7,178.48,148.74,9.92,6,1003,1150,
2018-08-27 08:09:52.989091,2.83,3.34,2.3,0.37,2.85,6,146.22,157.03,139.22,5.64,6,956,1044,
2018-08-27 08:10:52.948846,3.26,3.94,2.62,0.51,3.34,6,166.82,178.08,160.88,6.0,6,1063,1148,
2018-08-27 08:11:52.908764,2.98,3.94,2.16,0.56,2.85,6,168.16,175.04,157.44,7.33,6,1046,1133,
2018-08-27 08:12:52.871230,2.67,3.15,2.16,0.31,2.72,6,172.84,190.42,163.1,9.17,6,1074,1209,
2018-08-27 08:13:52.830538,2.59,3.54,1.84,0.69,2.23,6,153.46,200.94,126.88,23.61,6,895,1261,
2018-08-27 08:14:52.790846,2.91,3.54,2.3,0.43,3.02,6,151.69,164.32,142.87,6.38,6,974,1080,
2018-08-27 08:15:52.753343,2.98,3.34,2.62,0.28,3.02,6,145.13,163.31,133.36,10.27,6,927,1075,
2018-08-27 08:16:52.716074,3.27,3.8,2.95,0.32,3.21,6,169.86,183.14,154.4,10.83,6,1031,1173,
2018-08-27 08:17:52.675560,2.84,3.48,2.03,0.47,2.92,6,159.74,174.44,139.22,11.81,6,956,1130,
2018-08-27 08:18:52.635174,3.05,4.46,2.1,0.74,3.08,6,161.82,189.21,122.23,22.08,6,872,1203,
2018-08-27 08:19:52.597553,3.63,4.07,3.28,0.25,3.64,6,158.88,172.61,149.75,7.43,6,1008,1121,
2018-08-27 08:20:52.546445,2.59,3.02,1.9,0.38,2.66,6,154.5,174.44,135.78,12.85,6,939,1130,
2018-08-27 08:21:52.510039,2.9,3.48,2.43,0.39,2.92,6,162.52,174.44,138.82,12.1,6,954,1130,
2018-08-27 08:22:52.472168,2.74,3.48,2.1,0.5,2.72,6,153.97,178.08,137.61,16.23,6,948,1148,
2018-08-27 08:23:52.431338,3.02,3.8,2.49,0.4,2.95,6,156.43,174.44,142.46,10.37,6,972,1130,
2018-08-27 08:24:52.393554,3.03,3.61,2.23,0.53,3.28,6,136.82,169.78,105.43,21.74,6,789,1107,
2018-08-27 08:25:52.351013,2.67,3.15,2.3,0.35,2.59,6,145.77,163.51,130.93,10.02,6,915,1076,
2018-08-27 08:26:52.299132,3.11,3.74,2.16,0.57,3.25,6,147.44,161.08,129.92,10.28,6,910,1064,
2018-08-27 08:27:52.258414,2.66,3.48,1.25,0.85,3.12,6,137.84,154.4,126.88,10.57,6,895,1031,
2018-08-27 08:28:52.213910,2.6,2.89,2.1,0.27,2.69,6,140.19,148.33,127.28,6.43,6,897,1001,
2018-08-27 08:29:52.156878,2.62,2.95,2.3,0.21,2.66,6,144.0,182.73,123.84,20.1,6,880,1171,
2018-08-27 08:30:52.117457,2.56,3.21,2.23,0.36,2.36,6,148.37,163.1,112.72,17.21,6,825,1074,
2018-08-27 08:31:52.068272,2.88,3.74,1.9,0.79,2.92,6,142.9,164.92,129.51,11.09,6,908,1083,
2018-08-27 08:32:52.025477,3.0,3.8,2.43,0.43,2.89,6,158.0,171.4,143.47,10.28,6,977,1115,
2018-08-27 08:33:51.987785,3.13,3.94,2.1,0.57,3.18,6,151.17,175.04,125.67,16.46,6,889,1133,
2018-08-27 08:34:51.940857,2.33,2.89,1.97,0.28,2.26,6,146.66,170.59,130.12,12.21,6,911,1111,
2018-08-27 08:35:51.892256,3.0,4.0,2.3,0.59,2.82,6,158.55,261.45,135.78,43.0,6,939,1560,
2018-08-27 08:36:51.848250,2.54,3.15,1.97,0.4,2.66,6,147.49,160.47,129.51,10.6,6,908,1061,
2018-08-27 08:37:51.792291,2.54,2.76,2.23,0.21,2.59,6,161.62,175.45,146.31,9.7,6,991,1135,
2018-08-27 08:38:51.754474,3.26,3.94,2.69,0.43,3.25,6,168.84,183.14,149.14,12.87,6,1005,1173,
2018-08-27 08:39:51.708358,2.53,2.89,1.71,0.39,2.62,6,166.99,212.28,152.18,20.8,6,1020,1317,
2018-08-27 08:40:51.676333,2.96,3.8,2.16,0.63,2.85,6,165.11,186.17,152.98,12.51,6,1024,1188,
2018-08-27 08:41:51.634078,2.5,3.21,1.9,0.49,2.36,6,169.14,191.03,144.08,15.58,6,980,1212,
2018-08-27 08:42:51.585473,3.85,4.86,3.15,0.53,3.71,6,149.54,158.65,135.58,8.49,6,938,1052,
2018-08-27 08:43:51.548240,3.55,4.07,3.15,0.3,3.48,6,163.83,175.85,153.39,8.73,6,1026,1137,
2018-08-27 08:44:51.514002,3.32,4.13,2.62,0.54,3.15,6,158.63,182.73,129.31,17.83,6,907,1171,
2018-08-27 08:45:51.472412,2.62,3.28,1.9,0.46,2.59,6,155.64,181.72,130.12,17.23,6,911,1166,
2018-08-27 08:46:51.435119,2.4,2.62,2.16,0.15,2.43,6,157.12,171.6,139.02,11.77,6,955,1116,
2018-08-27 08:47:51.396418,3.4,3.8,2.82,0.31,3.48,6,165.37,186.17,136.59,17.8,6,943,1188,
2018-08-27 08:48:51.359367,3.51,4.0,3.28,0.25,3.44,6,165.54,182.33,153.59,9.32,6,1027,1169,
2018-08-27 08:49:51.315342,2.68,3.48,1.57,0.67,2.66,6,161.63,177.67,145.7,9.44,6,988,1146,
2018-08-27 08:50:51.277617,3.1,4.33,1.31,0.94,3.38,6,152.28,165.53,142.66,7.94,6,973,1086,
2018-08-27 08:51:51.236938,3.64,4.72,3.02,0.7,3.21,6,165.52,178.48,153.59,8.16,6,1027,1150,
2018-08-27 08:52:51.199648,4.09,5.25,3.48,0.63,3.77,6,160.46,166.95,148.74,6.31,6,1003,1093,
2018-08-27 08:53:51.162580,4.08,5.12,2.82,0.77,4.0,6,159.38,172.61,144.28,10.16,6,981,1121,
2018-08-27 08:54:51.125313,3.75,4.59,2.95,0.59,3.77,6,153.74,162.7,144.08,6.19,6,980,1072,
2018-08-27 08:55:51.088383,4.78,5.51,3.74,0.7,4.92,6,167.23,186.78,158.85,9.43,6,1053,1191,
2018-08-27 08:56:51.051557,4.07,5.9,3.28,0.98,3.54,6,159.6,164.32,150.96,4.18,6,1014,1080,
2018-08-27 08:57:51.009090,3.1,3.87,2.36,0.52,3.25,6,152.45,156.22,149.34,2.04,6,1006,1040,
2018-08-27 08:58:50.972719,3.66,4.98,2.69,0.7,3.51,6,160.95,187.99,132.55,17.94,6,923,1197,
2018-08-27 08:59:50.935250,3.98,4.39,3.34,0.38,4.03,6,159.6,174.44,150.35,8.26,6,1011,1130,
2018-08-27 09:00:50.897634,3.94,4.53,3.48,0.33,3.94,6,161.9,169.38,157.44,4.59,6,1046,1105,
2018-08-27 09:01:50.854113,3.73,4.26,3.02,0.52,3.97,6,159.11,185.77,145.9,14.55,6,989,1186,
2018-08-27 09:02:50.816651,3.27,3.61,2.75,0.28,3.34,6,166.73,204.99,142.06,21.82,6,970,1281,
2018-08-27 09:03:50.779241,4.22,4.79,3.28,0.55,4.39,6,156.29,169.38,149.95,6.18,6,1009,1105,
2018-08-27 09:04:50.742051,4.15,4.98,3.48,0.49,4.03,6,151.82,170.99,139.43,10.69,6,957,1113,
2018-08-27 09:05:50.704685,3.6,4.46,3.02,0.55,3.31,6,157.86,173.83,141.25,10.91,6,966,1127,
2018-08-27 09:06:50.667390,3.48,4.39,2.95,0.47,3.44,6,164.77,183.34,152.58,11.77,6,1022,1174,
2018-08-27 09:07:50.629966,3.16,4.0,2.23,0.61,3.12,6,153.91,165.94,125.46,13.4,6,888,1088,
2018-08-27 09:08:50.588374,4.1,4.79,3.15,0.52,4.13,6,169.04,189.21,147.32,16.13,6,996,1203,
2018-08-27 09:09:50.551010,4.22,5.12,2.89,0.94,4.66,6,160.32,183.74,138.62,14.74,6,953,1176,
2018-08-27 09:10:50.498368,3.82,4.85,3.02,0.58,3.87,6,155.29,170.59,140.24,9.49,6,961,1111,
2018-08-27 09:11:50.460951,4.16,5.31,3.48,0.69,3.94,6,166.22,185.97,154.0,12.88,6,1029,1187,
2018-08-27 09:12:50.423511,4.13,4.85,3.08,0.57,4.16,6,156.26,169.78,137.4,10.1,6,947,1107,
2018-08-27 09:13:50.385953,3.91,4.85,3.21,0.55,3.87,6,166.53,187.99,158.25,10.36,6,1050,1197,
2018-08-27 09:14:50.348548,4.48,5.38,3.8,0.54,4.36,6,162.28,181.92,154.0,9.5,6,1029,1167,
2018-08-27 09:15:50.305191,3.8,4.66,2.23,0.8,4.0,6,154.57,174.84,146.1,9.46,6,990,1132,
2018-08-27 09:16:50.267793,4.54,5.97,3.41,0.91,4.43,6,154.57,171.8,133.96,11.17,6,930,1117,
2018-08-27 09:17:50.215455,3.17,3.81,2.43,0.46,3.28,6,169.4,186.78,156.22,10.24,6,1040,1191,
2018-08-27 09:18:50.178073,3.07,4.46,1.9,0.85,3.02,6,160.34,183.54,142.66,11.94,6,973,1175,
2018-08-27 09:19:50.140549,3.6,4.59,2.89,0.6,3.61,6,167.58,186.78,148.53,12.3,6,1002,1191,
2018-08-27 09:20:50.102828,2.89,4.26,2.03,0.84,2.49,6,158.12,177.88,138.62,12.81,6,953,1147,
2018-08-27 09:21:50.066035,4.14,4.98,2.89,0.66,4.26,6,168.89,177.07,163.31,4.4,6,1075,1143,
2018-08-27 09:22:50.028679,3.32,4.2,2.69,0.49,3.18,6,156.59,163.51,148.53,5.4,6,1002,1076,
2018-08-27 09:23:59.978302,3.7,4.26,3.08,0.45,3.54,7,169.76,177.67,159.06,5.72,7,1054,1146,
2018-08-27 09:24:59.940995,3.45,4.2,2.69,0.58,3.44,6,165.54,188.2,151.37,13.34,6,1016,1198,
2018-08-27 09:25:59.903648,3.76,4.39,3.15,0.42,3.84,6,166.76,188.6,149.75,11.62,6,1008,1200,
2018-08-27 09:26:59.866425,3.45,4.59,2.43,0.73,3.41,6,157.93,179.49,146.51,11.82,6,992,1155,
2018-08-27 09:27:59.828249,3.77,4.2,3.34,0.28,3.8,6,169.08,173.83,165.94,2.55,6,1088,1127,
2018-08-27 09:28:59.790751,3.3,3.87,2.69,0.45,3.31,6,168.34,183.95,145.09,12.83,6,985,1177,
2018-08-27 09:29:59.752036,3.42,3.87,2.95,0.34,3.38,6,168.35,182.93,162.29,6.98,6,1070,1172,
2018-08-27 09:30:59.712055,3.13,3.67,2.3,0.46,3.12,6,163.93,173.63,146.31,8.82,6,991,1126,
2018-08-27 09:31:59.673984,4.03,4.72,3.28,0.43,4.0,6,171.17,190.02,153.19,11.15,6,1025,1207,
2018-08-27 09:32:59.636719,4.82,5.57,4.26,0.48,4.85,6,161.6,178.08,145.5,11.2,6,987,1148,
2018-08-27 09:33:59.599355,4.34,5.31,3.28,0.62,4.43,6,159.59,170.99,126.88,15.04,6,895,1113,
2018-08-27 09:34:59.554103,4.72,5.57,3.67,0.65,4.99,6,167.14,178.89,151.37,9.58,6,1016,1152,
2018-08-27 09:35:59.516515,4.3,4.85,3.54,0.4,4.36,6,173.03,205.4,160.27,15.42,6,1060,1283,
2018-08-27 09:36:59.479134,3.77,4.66,3.41,0.41,3.61,6,166.37,190.22,155.62,12.21,6,1037,1208,
2018-08-27 09:37:59.441622,3.87,4.85,3.28,0.53,3.8,6,166.77,194.06,146.1,16.33,6,990,1227,
2018-08-27 09:38:59.404168,3.45,4.2,2.56,0.59,3.51,6,164.24,172.82,140.03,11.47,6,960,1122,
2018-08-27 09:39:59.366864,4.15,4.39,3.67,0.27,4.26,6,164.91,211.26,146.91,21.31,6,994,1312,
2018-08-27 09:40:59.329561,4.25,4.79,3.67,0.41,4.23,6,157.84,167.55,147.32,6.77,6,996,1096,
2018-08-27 09:41:59.284103,4.17,4.92,3.15,0.63,4.46,6,161.19,165.73,152.98,5.54,6,1024,1087,
2018-08-27 09:42:59.246883,4.91,5.44,4.2,0.49,4.98,6,157.92,190.02,122.02,20.9,6,871,1207,
2018-08-27 09:43:59.209604,3.61,4.07,3.41,0.26,3.44,6,168.78,184.35,158.45,8.86,6,1051,1179,
2018-08-27 09:44:59.163968,3.78,4.13,3.22,0.37,3.94,6,163.9,180.1,152.38,9.24,6,1021,1158,
2018-08-27 09:45:59.118627,4.39,5.25,3.48,0.66,4.33,6,148.22,174.44,137.4,14.77,6,947,1130,
2018-08-27 09:46:59.076818,3.61,4.39,3.15,0.43,3.44,6,164.93,169.98,157.84,4.94,6,1048,1108,
2018-08-27 09:47:59.037068,3.95,4.46,3.48,0.31,3.94,6,162.35,171.2,156.22,4.83,6,1040,1114,
2018-08-27 09:48:59.000135,4.82,6.1,3.28,0.95,5.05,6,160.89,183.95,141.65,13.16,6,968,1177,
2018-08-27 09:49:58.957521,4.93,5.25,4.46,0.25,4.95,6,168.95,183.74,154.81,8.49,6,1033,1176,
2018-08-27 09:50:58.920184,4.25,5.25,3.08,0.78,4.56,6,152.59,170.79,136.39,12.51,6,942,1112,
2018-08-27 09:51:58.879618,3.62,4.72,2.75,0.66,3.51,6,154.46,163.1,146.51,5.21,6,992,1074,
2018-08-27 09:52:58.842320,3.94,4.66,3.08,0.61,4.0,6,167.79,186.78,157.44,10.0,6,1046,1191,
2018-08-27 09:53:58.794057,3.35,3.94,2.56,0.51,3.48,6,180.29,192.04,167.76,7.57,6,1097,1217,
2018-08-27 09:54:58.745314,4.18,6.3,3.02,1.11,3.97,6,167.6,184.55,144.28,14.91,6,981,1180,
2018-08-27 09:55:58.698326,3.84,4.98,3.09,0.68,3.64,6,154.33,174.23,128.9,14.63,6,905,1129,
2018-08-27 09:56:58.658219,3.77,4.0,3.54,0.15,3.74,6,160.91,171.2,143.07,9.63,6,975,1114,
2018-08-27 09:57:58.621007,4.13,4.98,3.34,0.53,4.16,6,159.63,176.86,144.69,10.02,6,983,1142,
2018-08-27 09:58:58.571053,3.51,4.33,2.62,0.63,3.64,6,173.99,193.25,164.72,9.43,6,1082,1223,
2018-08-27 09:59:58.533567,2.86,3.67,2.16,0.48,2.89,6,167.73,180.1,155.01,7.41,6,1034,1158,
2018-08-27 10:00:58.494521,2.58,2.95,2.23,0.26,2.56,6,166.59,188.2,138.41,16.92,6,952,1198,
2018-08-27 10:01:58.449275,3.4,3.67,3.02,0.22,3.44,6,159.77,172.01,145.9,9.32,6,989,1118,
2018-08-27 10:02:58.411235,4.5,5.12,4.26,0.33,4.3,6,154.83,181.11,139.43,13.24,6,957,1163,
2018-08-27 10:03:58.373813,4.96,6.56,4.2,0.87,4.53,6,178.36,189.81,167.76,8.54,6,1097,1206,
2018-08-27 10:04:58.334150,3.19,4.0,2.1,0.57,3.21,6,159.11,187.39,129.11,16.88,6,906,1194,
2018-08-27 10:05:58.294055,3.76,4.39,3.15,0.41,3.77,6,156.22,176.26,135.18,13.39,6,936,1139,
2018-08-27 10:06:58.256537,3.94,4.66,3.28,0.51,3.97,6,159.55,169.78,151.97,6.08,6,1019,1107,
2018-08-27 10:07:58.219228,4.16,5.05,3.34,0.59,4.33,6,162.19,183.74,138.82,14.43,6,954,1176,
2018-08-27 10:08:58.179625,5.23,6.23,4.33,0.7,4.95,6,161.2,179.49,149.34,10.01,6,1006,1155,
2018-08-27 10:09:58.142249,3.9,4.33,3.54,0.23,3.9,6,174.58,214.5,145.5,22.47,6,987,1328,
2018-08-27 10:10:58.104929,4.42,4.92,3.94,0.29,4.39,6,177.12,191.64,160.67,10.24,6,1062,1215,
2018-08-27 10:11:58.066778,4.88,5.25,4.0,0.48,5.15,6,155.99,168.77,140.64,9.74,6,963,1102,
2018-08-27 10:12:58.025288,4.1,5.64,2.43,1.18,4.1,6,167.06,181.11,148.74,10.51,6,1003,1163,
2018-08-27 10:13:57.975414,2.91,3.54,2.62,0.3,2.79,6,158.93,180.71,146.31,10.76,6,991,1161,
2018-08-27 10:14:57.928285,3.38,5.25,1.64,1.23,3.34,6,160.71,179.7,149.34,10.08,6,1006,1156,
2018-08-27 10:15:57.890910,3.27,3.61,3.02,0.23,3.18,6,156.73,165.33,147.12,5.56,6,995,1085,
2018-08-27 10:16:57.853577,3.06,4.39,2.36,0.65,2.85,6,169.18,184.76,157.64,9.03,6,1047,1181,
2018-08-27 10:17:57.816215,3.24,3.87,2.95,0.33,3.12,6,176.79,187.39,161.89,8.9,6,1068,1194,
2018-08-27 10:18:57.779248,3.1,3.34,2.75,0.19,3.08,6,171.62,179.49,164.11,5.69,6,1079,1155,
2018-08-27 10:19:57.741944,2.96,3.67,1.9,0.62,3.02,6,165.4,182.93,150.35,10.0,6,1011,1172,
2018-08-27 10:20:57.709298,2.86,3.15,2.49,0.24,2.92,6,177.71,193.66,163.31,10.06,6,1075,1225,
2018-08-27 10:21:57.664110,2.37,3.94,1.9,0.72,2.07,6,162.21,169.38,144.89,7.97,6,984,1105,
2018-08-27 10:22:57.626618,4.26,5.44,3.61,0.73,3.87,6,171.97,196.69,153.39,15.59,6,1026,1240,
2018-08-27 10:23:57.585076,3.49,3.8,2.69,0.39,3.64,6,160.29,171.8,150.96,8.33,6,1014,1117,
2018-08-27 10:24:57.538211,3.45,4.79,2.1,0.9,3.64,6,171.13,183.54,157.44,9.15,6,1046,1175,
2018-08-27 10:25:57.498877,3.01,3.74,2.23,0.46,2.98,6,166.15,179.9,155.21,8.12,6,1035,1157,
2018-08-27 10:26:57.461605,2.72,3.15,1.77,0.46,2.92,6,171.59,183.34,157.64,9.8,6,1047,1174,
2018-08-27 10:27:57.424267,3.38,4.0,3.15,0.29,3.28,6,160.31,185.36,149.54,12.07,6,1007,1184,
2018-08-27 10:28:57.385827,3.97,5.51,3.08,0.84,3.71,6,168.1,200.94,157.44,16.64,6,1046,1261,
2018-08-27 10:29:57.348559,3.52,5.18,1.84,1.22,3.48,6,152.36,168.97,143.68,7.84,6,978,1103,
2018-08-27 10:30:57.311257,3.32,4.26,2.75,0.57,3.05,6,154.74,179.49,120.61,19.77,6,864,1155,
2018-08-27 10:31:57.272721,4.09,5.97,3.08,0.98,3.9,6,158.57,181.72,141.05,14.54,6,965,1166,
2018-08-27 10:32:57.235427,3.47,4.2,2.49,0.54,3.51,6,165.28,183.14,149.34,13.63,6,1006,1173,
2018-08-27 10:33:57.193568,3.36,3.87,2.69,0.39,3.34,6,163.99,178.28,147.32,9.86,6,996,1149,
2018-08-27 10:34:57.156256,2.73,3.28,2.43,0.31,2.56,6,162.33,174.23,145.5,9.47,6,987,1129,
2018-08-27 10:35:57.116977,3.41,4.39,2.49,0.74,3.38,6,158.86,178.28,140.44,12.94,6,962,1149,
2018-08-27 10:36:57.075187,3.26,4.26,2.36,0.73,3.12,6,155.25,174.23,136.59,13.96,6,943,1129,
2018-08-27 10:37:57.033940,3.69,4.53,3.15,0.45,3.67,6,164.08,178.68,156.22,7.48,6,1040,1151,
2018-08-27 10:38:56.996456,3.44,4.46,2.56,0.62,3.28,6,169.83,188.6,143.07,14.85,6,975,1200,
2018-08-27 10:39:56.956923,3.8,4.92,2.56,0.78,3.74,6,165.52,178.48,151.16,11.46,6,1015,1150,
2018-08-27 10:40:56.919435,3.72,5.18,2.75,0.83,3.71,6,170.01,203.98,130.12,27.35,6,911,1276,
2018-08-27 10:41:56.882035,3.94,4.39,3.54,0.31,3.94,6,149.76,160.07,134.97,7.54,6,935,1059,
2018-08-27 10:42:56.835111,3.55,4.13,2.56,0.53,3.71,6,157.36,174.44,136.8,13.39,6,944,1130,
2018-08-27 10:43:56.791224,3.15,3.8,2.3,0.53,3.31,6,153.9,166.95,145.3,7.48,6,986,1093,
2018-08-27 10:44:56.743878,2.81,3.34,2.36,0.32,2.72,6,165.79,183.95,147.72,14.99,6,998,1177,
2018-08-27 10:45:56.706447,3.81,4.33,3.21,0.41,3.94,6,166.46,180.3,150.56,9.08,6,1012,1159,
2018-08-27 10:46:56.665450,3.66,4.26,2.95,0.44,3.74,6,151.33,174.84,100.57,24.68,6,765,1132,
2018-08-27 10:47:56.628307,3.69,4.79,2.43,0.84,3.74,6,162.38,175.65,150.56,7.86,6,1012,1136,
2018-08-27 10:48:56.591043,3.41,4.13,2.82,0.43,3.34,6,154.43,174.44,123.64,17.09,6,879,1130,
2018-08-27 10:49:56.553563,3.47,4.59,2.62,0.63,3.51,6,150.46,164.92,128.9,10.68,6,905,1083,
2018-08-27 10:50:56.522714,3.43,5.25,2.23,1.12,3.15,6,171.39,183.95,155.41,10.53,6,1036,1177,
2018-08-27 10:51:56.485390,2.97,3.67,2.36,0.5,3.02,6,155.13,165.94,150.35,5.82,6,1011,1088,
2018-08-27 10:52:56.448045,3.4,4.0,3.08,0.33,3.25,6,157.1,172.41,149.75,7.4,6,1008,1120,
2018-08-27 10:53:56.410829,2.91,4.26,2.03,0.74,2.92,6,166.96,192.45,137.61,20.21,6,948,1219,
2018-08-27 10:54:56.379023,3.73,4.53,2.75,0.69,3.97,6,171.34,183.54,159.66,8.77,6,1057,1175,
2018-08-27 10:55:56.342757,4.24,4.66,3.41,0.43,4.36,6,148.81,170.99,124.86,17.52,6,885,1113,
2018-08-27 10:56:56.305237,4.26,5.05,3.61,0.47,4.3,6,155.69,164.11,147.32,5.39,6,996,1079,
2018-08-27 10:57:56.267840,4.67,4.92,4.2,0.26,4.72,6,156.97,169.78,134.97,12.11,6,935,1107,
2018-08-27 10:58:56.218365,4.23,4.72,3.54,0.35,4.3,6,161.77,174.84,123.64,17.86,6,879,1132,
2018-08-27 10:59:56.171169,4.2,4.79,3.48,0.5,4.3,6,163.95,183.34,150.56,10.85,6,1012,1174,
2018-08-27 11:00:56.124029,4.24,5.05,3.21,0.71,4.49,6,166.37,194.87,147.12,18.27,6,995,1231,
2018-08-27 11:01:56.083954,3.09,3.87,2.43,0.43,3.08,6,159.2,186.17,139.43,15.98,6,957,1188,
2018-08-27 11:02:56.041222,4.04,5.05,3.08,0.7,3.97,6,168.24,189.41,154.6,11.84,6,1032,1204,
2018-08-27 11:03:56.003941,3.47,4.46,2.36,0.62,3.48,6,167.95,195.89,151.57,15.2,6,1017,1236,
2018-08-27 11:04:55.966579,4.03,4.72,3.41,0.48,4.16,6,167.8,197.1,156.83,13.34,6,1043,1242,
2018-08-27 11:05:55.925151,4.79,7.28,3.61,1.32,4.3,6,156.6,167.35,140.44,9.81,6,962,1095,
2018-08-27 11:06:55.887806,4.62,5.38,4.13,0.46,4.46,6,161.42,186.37,150.56,12.71,6,1012,1189,
2018-08-27 11:07:55.850439,4.06,5.25,3.02,0.66,4.03,6,159.54,167.76,149.75,6.59,6,1008,1097,
2018-08-27 11:08:55.817295,3.38,4.13,2.62,0.64,3.44,6,167.36,184.15,149.54,12.46,6,1007,1178,
2018-08-27 11:09:55.779934,3.87,4.66,2.89,0.56,3.94,6,170.14,184.55,152.78,9.85,6,1023,1180,
2018-08-27 11:10:55.742601,4.2,5.25,3.02,0.77,4.3,6,157.59,176.86,129.31,14.7,6,907,1142,
2018-08-27 11:11:55.711198,3.32,3.61,3.08,0.19,3.31,6,166.62,201.55,135.38,23.45,6,937,1264,
2018-08-27 11:12:55.661541,4.09,4.85,3.41,0.54,4.03,6,175.52,189.81,147.52,13.57,6,997,1206,
2018-08-27 11:13:55.624138,3.5,4.33,2.82,0.5,3.38,6,172.36,196.49,150.15,17.93,6,1010,1239,
2018-08-27 11:14:55.578340,3.38,4.72,2.56,0.74,3.25,6,162.15,177.88,141.65,13.68,6,968,1147,
