2019-01-11 07:32:52.267925,2.9,3.48,2.43,0.42,2.82,6,141.08,168.36,128.09,14.45,6,901,1100,
2019-01-11 07:33:52.227844,3.09,3.8,2.16,0.57,3.05,6,141.48,169.17,129.31,13.58,6,907,1104,
2019-01-11 07:34:52.185988,2.98,3.61,2.1,0.56,3.15,6,144.72,157.03,124.86,12.88,6,885,1044,
2019-01-11 07:35:52.143949,2.85,3.74,2.49,0.42,2.69,6,122.81,148.13,112.72,12.51,6,825,1000,
2019-01-11 07:36:52.103935,2.43,3.21,1.11,0.83,2.82,6,143.04,169.58,124.65,17.63,6,884,1106,
2019-01-11 07:37:52.062385,2.92,3.61,2.1,0.52,2.85,6,164.49,178.48,146.51,11.86,6,992,1150,
2019-01-11 07:38:52.020128,4.16,4.66,3.41,0.43,4.33,6,144.32,157.44,126.88,10.73,6,895,1046,
2019-01-11 07:39:51.977219,3.45,4.13,1.84,0.8,3.84,6,159.42,197.71,133.15,19.66,6,926,1245,
2019-01-11 07:40:51.935130,3.63,4.33,3.08,0.38,3.61,6,144.37,169.17,131.53,12.88,6,918,1104,
2019-01-11 07:41:51.893011,4.66,5.25,3.34,0.68,4.98,6,136.01,151.77,129.11,8.89,6,906,1018,
2019-01-11 07:42:51.852871,3.99,4.53,3.15,0.43,4.0,6,154.99,177.07,133.96,12.64,6,930,1143,
2019-01-11 07:43:51.805426,3.43,4.53,2.69,0.64,3.12,6,134.56,147.72,122.43,8.01,6,873,998,
2019-01-11 07:44:51.763470,4.49,5.57,2.95,0.87,4.36,6,153.53,184.15,131.74,18.15,6,919,1178,
2019-01-11 07:45:51.717717,5.23,5.97,4.13,0.72,5.48,6,156.62,175.45,143.68,12.12,6,978,1135,
2019-01-11 07:46:51.669511,4.11,5.44,3.02,0.81,4.13,6,129.47,140.03,118.38,8.02,6,853,960,
2019-01-11 07:47:51.629352,3.33,4.2,2.62,0.53,3.28,6,147.62,161.28,116.96,14.56,6,846,1065,
2019-01-11 07:48:51.589306,2.75,3.02,2.43,0.2,2.82,6,138.59,162.09,119.19,13.26,6,857,1069,
2019-01-11 07:49:51.544837,3.9,4.98,2.82,0.79,4.03,6,150.95,163.91,120.0,14.62,6,861,1078,
2019-01-11 07:50:51.505821,3.61,4.92,3.08,0.62,3.38,6,146.37,165.13,132.55,9.75,6,923,1084,
2019-01-11 07:51:51.465757,3.36,4.26,2.95,0.45,3.18,6,140.23,175.65,120.2,19.0,6,862,1136,
2019-01-11 07:52:51.424011,2.83,3.41,2.3,0.36,2.82,6,153.35,165.33,128.3,12.83,6,902,1085,
2019-01-11 07:53:51.382310,2.42,2.82,2.03,0.27,2.49,6,141.37,149.75,125.06,8.59,6,886,1008,
2019-01-11 07:54:51.337876,2.61,3.34,2.16,0.36,2.56,6,137.77,156.42,128.5,10.46,6,903,1041,
2019-01-11 07:55:51.297791,2.83,3.34,1.9,0.6,3.15,6,155.96,183.95,123.64,17.9,6,879,1177,
2019-01-11 07:56:51.252334,2.62,3.02,2.3,0.25,2.59,6,137.6,156.02,116.76,14.56,6,845,1039,
2019-01-11 07:57:51.207698,2.6,3.21,1.84,0.53,2.72,6,136.45,159.06,121.21,13.48,6,867,1054,
2019-01-11 07:58:51.167255,2.84,3.28,2.16,0.36,2.89,6,157.18,171.6,137.4,11.24,6,947,1116,
2019-01-11 07:59:51.123808,3.69,4.39,3.15,0.42,3.77,6,154.36,161.48,149.54,3.82,6,1007,1066,
2019-01-11 08:00:51.078284,4.11,4.72,3.48,0.4,4.1,6,157.65,164.92,141.65,8.11,6,968,1083,
2019-01-11 08:01:51.032100,3.44,4.26,2.89,0.44,3.44,6,138.09,159.66,121.42,15.43,6,868,1057,
2019-01-11 08:02:50.978983,3.38,5.25,1.44,1.24,3.38,6,127.34,138.01,118.99,6.75,6,856,950,
2019-01-11 08:03:50.922193,3.89,5.05,3.41,0.58,3.67,6,130.23,152.58,114.33,11.51,6,833,1022,
2019-01-11 08:04:50.877611,3.12,3.34,2.69,0.24,3.18,6,141.6,168.57,109.68,24.66,6,810,1101,
2019-01-11 08:05:50.837165,3.77,4.66,2.82,0.64,3.84,6,149.64,159.26,128.5,10.73,6,903,1055,
2019-01-11 08:06:50.789433,4.03,4.72,3.02,0.64,4.26,6,147.11,161.69,133.15,10.8,6,926,1067,
2019-01-11 08:07:50.749118,2.46,3.67,1.25,0.86,2.23,6,150.86,197.3,131.13,20.57,6,916,1243,
2019-01-11 08:08:50.703823,3.16,4.0,2.49,0.58,3.08,6,147.73,159.06,137.0,6.83,6,945,1054,
2019-01-11 08:09:50.663649,2.96,3.54,2.43,0.37,2.89,6,136.98,146.31,126.27,6.62,6,892,991,
2019-01-11 08:10:50.607788,3.55,4.53,3.15,0.45,3.41,6,133.56,144.69,117.98,11.3,6,851,983,
2019-01-11 08:11:50.567704,3.76,4.72,3.15,0.57,3.54,6,132.11,152.18,114.13,11.73,6,832,1020,
2019-01-11 08:12:50.527688,3.55,5.84,1.71,1.49,3.15,6,149.87,164.72,121.62,16.8,6,869,1082,
2019-01-11 08:13:50.487715,3.64,4.33,2.56,0.67,3.97,6,143.3,160.27,132.34,9.14,6,922,1060,
2019-01-11 08:14:50.439482,3.82,4.39,3.21,0.48,3.84,6,138.06,154.81,123.04,12.31,6,876,1033,
2019-01-11 08:15:50.395068,3.49,4.4,2.36,0.68,3.48,6,130.46,146.51,119.39,9.59,6,858,992,
2019-01-11 08:16:50.347776,3.21,3.74,2.43,0.43,3.18,6,132.75,158.65,119.8,14.35,6,860,1052,
2019-01-11 08:17:50.305714,4.11,5.71,3.35,0.76,3.9,6,134.22,167.55,114.13,17.5,6,832,1096,
2019-01-11 08:18:50.265481,3.74,4.92,2.56,0.73,3.87,6,151.77,156.63,139.43,5.89,6,957,1042,
2019-01-11 08:19:50.223516,2.54,3.15,1.71,0.55,2.72,6,141.88,146.1,132.34,4.4,6,922,990,
2019-01-11 08:20:50.163759,2.59,4.13,1.31,1.09,2.33,6,149.86,164.72,120.61,15.22,6,864,1082,
2019-01-11 08:21:50.122238,3.09,4.26,1.84,0.93,3.05,6,137.34,149.14,129.51,7.25,6,908,1005,
2019-01-11 08:22:50.076701,3.26,3.61,2.75,0.33,3.38,6,137.58,153.79,122.63,11.29,6,874,1028,
2019-01-11 08:23:50.036575,3.18,3.94,2.49,0.54,3.08,6,131.37,142.66,111.7,10.73,6,820,973,
2019-01-11 08:24:59.978668,3.58,4.13,2.62,0.55,3.87,7,144.19,153.79,140.24,4.21,7,961,1028,
2019-01-11 08:25:59.938704,4.19,5.12,3.74,0.47,4.03,6,146.87,159.46,137.81,8.88,6,949,1056,
2019-01-11 08:26:59.898788,3.77,5.12,2.69,0.86,3.77,6,139.94,169.98,107.86,18.43,6,801,1108,
2019-01-11 08:27:59.852413,4.12,4.46,3.74,0.25,4.16,6,131.87,141.45,114.13,11.68,6,832,967,
2019-01-11 08:28:59.799581,2.98,4.53,1.64,1.15,2.85,6,139.73,150.76,128.3,7.69,6,902,1013,
2019-01-11 08:29:59.752692,3.88,4.33,2.95,0.49,4.07,6,120.53,144.69,99.56,13.86,6,760,983,
2019-01-11 08:30:59.701326,4.33,5.05,4.0,0.38,4.16,6,139.67,146.31,128.7,6.31,6,904,991,
2019-01-11 08:31:59.661348,3.54,3.94,3.15,0.27,3.54,6,147.11,164.92,125.46,12.32,6,888,1083,
2019-01-11 08:32:59.621408,3.73,4.59,3.28,0.46,3.51,6,138.04,147.72,115.14,10.65,6,837,998,
2019-01-11 08:33:59.581426,4.7,5.18,4.26,0.33,4.69,6,137.6,171.8,118.99,16.72,6,856,1117,
2019-01-11 08:34:59.532264,4.22,4.99,3.21,0.66,4.43,6,130.66,142.66,105.63,11.99,6,790,973,
2019-01-11 08:35:59.480734,4.53,5.25,4.13,0.35,4.39,6,129.33,151.97,112.11,12.41,6,822,1019,
2019-01-11 08:36:59.440598,3.36,4.0,2.89,0.4,3.34,6,146.51,176.05,119.39,20.75,6,858,1138,
2019-01-11 08:37:59.400526,3.77,4.92,2.75,0.82,3.61,6,132.54,148.74,113.32,11.08,6,828,1003,
2019-01-11 08:38:59.357755,3.52,4.53,2.36,0.69,3.67,6,132.23,144.28,119.19,8.41,6,857,981,
2019-01-11 08:39:59.316609,4.25,4.92,3.8,0.41,4.16,6,120.19,141.05,90.05,16.12,6,713,965,
2019-01-11 08:40:59.276583,5.01,6.3,3.74,0.8,4.89,6,137.06,155.82,120.81,10.41,6,865,1038,
2019-01-11 08:41:59.236559,3.54,4.66,2.43,0.75,3.54,6,141.57,154.81,129.92,7.92,6,910,1033,
2019-01-11 08:42:59.196416,4.18,4.72,3.34,0.49,4.23,6,127.28,135.78,120.61,4.99,6,864,939,
2019-01-11 08:43:59.156204,4.58,5.71,3.74,0.76,4.36,6,128.48,147.52,112.31,11.61,6,823,997,
2019-01-11 08:44:59.116030,4.41,5.57,2.69,1.03,4.53,6,132.16,148.13,110.29,11.18,6,813,1000,
2019-01-11 08:45:59.075974,4.58,5.84,3.48,0.76,4.36,6,136.44,154.2,107.66,15.44,6,800,1030,
2019-01-11 08:46:59.035898,3.47,4.0,2.95,0.37,3.48,6,132.74,144.08,119.19,7.45,6,857,980,
2019-01-11 08:47:58.995899,3.37,3.67,2.95,0.23,3.38,6,129.47,151.97,120.4,10.66,6,863,1019,
2019-01-11 08:48:58.955792,3.69,4.2,3.28,0.31,3.67,6,127.93,145.5,118.18,11.82,6,852,987,
2019-01-11 08:49:58.915737,4.46,6.03,3.54,0.8,4.3,6,136.51,147.32,118.99,9.73,6,856,996,
2019-01-11 08:50:58.858871,4.78,5.58,4.07,0.5,4.76,6,146.9,157.84,134.37,8.84,6,932,1048,
2019-01-11 08:51:58.818768,4.04,4.85,3.08,0.54,4.07,6,135.24,155.41,121.82,11.67,6,870,1036,
2019-01-11 08:52:58.772318,2.97,4.0,1.97,0.72,2.92,6,139.84,148.94,128.09,8.7,6,901,1004,
2019-01-11 08:53:58.719661,4.09,5.84,2.89,1.09,3.71,6,143.25,161.48,109.07,18.86,6,807,1066,
2019-01-11 08:54:58.685566,3.14,4.59,2.1,0.81,3.05,6,139.35,148.53,126.48,8.96,6,893,1002,
2019-01-11 08:55:58.632385,3.53,5.05,2.82,0.86,3.08,6,139.19,157.44,107.66,15.03,6,800,1046,
2019-01-11 08:56:58.584905,4.96,6.23,3.74,0.85,5.21,6,144.51,162.29,131.13,9.74,6,916,1070,
2019-01-11 08:57:58.550464,3.45,4.0,2.95,0.42,3.44,6,153.03,182.73,131.74,17.14,6,919,1171,
2019-01-11 08:58:58.499562,4.67,5.57,3.94,0.57,4.75,6,142.74,149.54,123.44,9.24,6,878,1007,
2019-01-11 08:59:58.444140,4.18,4.86,3.28,0.57,4.2,6,137.94,152.58,120.0,12.07,6,861,1022,
2019-01-11 09:00:58.395016,5.23,5.84,4.33,0.57,5.44,6,145.96,185.77,134.17,18.17,6,931,1186,
2019-01-11 09:01:58.359707,4.07,4.66,3.21,0.54,4.26,6,144.78,153.19,142.66,3.78,6,973,1025,
2019-01-11 09:02:58.319586,3.27,3.94,2.82,0.4,3.12,6,155.1,181.11,126.88,18.38,6,895,1163,
2019-01-11 09:03:58.277738,3.86,4.72,3.41,0.42,3.8,6,155.17,181.11,127.49,16.83,6,898,1163,
2019-01-11 09:04:58.237643,4.09,4.79,3.28,0.57,4.33,6,158.57,174.44,142.06,12.0,6,970,1130,
2019-01-11 09:05:58.189568,4.31,5.05,3.67,0.5,4.23,6,151.54,164.11,137.61,9.24,6,948,1079,
2019-01-11 09:06:58.149509,4.3,5.38,3.87,0.52,4.03,6,153.72,166.75,136.59,10.51,6,943,1092,
2019-01-11 09:07:58.109370,4.11,4.79,3.21,0.59,4.23,6,144.17,175.45,132.75,14.89,6,924,1135,
2019-01-11 09:08:58.069247,4.02,4.72,3.34,0.45,4.1,6,142.61,159.06,127.69,12.96,6,899,1054,
2019-01-11 09:09:58.029125,4.78,5.71,3.8,0.62,4.69,6,143.64,158.04,130.73,9.8,6,914,1049,
2019-01-11 09:10:57.989095,3.6,4.46,2.49,0.68,3.61,6,144.43,162.9,128.3,11.26,6,902,1073,
2019-01-11 09:11:57.948924,4.18,5.05,3.34,0.64,4.2,6,141.6,157.44,126.48,10.32,6,893,1046,
2019-01-11 09:12:57.908855,4.02,5.31,3.08,0.77,3.97,6,144.38,151.97,133.15,6.97,6,926,1019,
2019-01-11 09:13:57.868748,2.77,3.21,2.3,0.33,2.79,6,143.12,165.94,130.52,13.57,6,913,1088,
2019-01-11 09:14:57.828669,4.51,5.51,3.74,0.62,4.36,6,134.04,175.24,113.52,19.23,6,829,1134,
2019-01-11 09:15:57.788472,3.47,3.94,2.95,0.34,3.38,6,145.69,164.52,128.09,12.08,6,901,1081,
2019-01-11 09:16:57.748301,3.5,4.79,2.43,0.92,3.34,6,150.42,160.88,132.75,9.48,6,924,1063,
2019-01-11 09:17:57.714012,3.98,4.92,2.82,0.63,4.0,6,142.51,168.16,122.83,15.26,6,875,1099,
2019-01-11 09:18:57.673945,3.9,4.39,3.34,0.34,3.94,6,139.11,152.38,122.23,11.06,6,872,1021,
2019-01-11 09:19:57.633929,3.97,5.18,2.95,0.67,3.87,6,132.13,152.58,106.44,17.79,6,794,1022,
2019-01-11 09:20:57.600135,2.47,3.02,2.03,0.35,2.56,6,134.69,154.0,124.65,12.31,6,884,1029,
2019-01-11 09:21:57.560096,3.95,4.26,3.41,0.29,4.07,6,148.06,157.44,136.19,7.0,6,941,1046,
2019-01-11 09:22:57.519912,4.37,5.18,3.54,0.57,4.36,6,147.39,175.65,126.27,16.9,6,892,1136,
2019-01-11 09:23:57.479762,3.12,3.8,2.43,0.48,3.15,6,141.84,154.4,126.27,9.25,6,892,1031,
2019-01-11 09:24:57.439832,3.64,4.26,2.3,0.69,3.9,6,137.18,150.96,121.82,11.23,6,870,1014,
2019-01-11 09:25:57.399679,4.1,4.72,3.67,0.34,4.1,6,143.27,153.39,121.62,12.32,6,869,1026,
2019-01-11 09:26:57.359773,3.61,4.59,2.89,0.63,3.41,6,143.16,159.87,129.51,11.92,6,908,1058,
2019-01-11 09:27:57.319694,3.39,4.26,2.43,0.57,3.38,6,118.59,131.33,96.32,11.87,6,744,917,
2019-01-11 09:28:57.276695,3.09,4.07,2.49,0.5,2.98,6,134.62,151.77,116.56,11.77,6,844,1018,
2019-01-11 09:29:57.242518,3.44,4.53,2.49,0.8,3.34,6,137.11,158.45,121.21,12.92,6,867,1051,
2019-01-11 09:30:57.185930,3.78,4.39,2.82,0.58,4.0,6,150.01,161.89,140.44,8.22,6,962,1068,
2019-01-11 09:31:57.145828,3.54,4.33,2.23,0.74,3.71,6,139.93,157.23,127.28,9.99,6,897,1045,
2019-01-11 09:32:57.105912,3.08,4.66,2.36,0.79,2.79,6,116.04,127.49,103.0,9.09,6,777,898,
2019-01-11 09:33:57.059329,4.57,4.92,4.13,0.31,4.66,6,125.75,138.62,109.48,9.74,6,809,953,
2019-01-11 09:34:57.017751,4.66,5.64,3.67,0.58,4.69,6,124.56,136.59,112.31,8.39,6,823,943,
2019-01-11 09:35:56.977801,4.15,5.9,3.02,1.07,3.9,6,139.83,165.33,113.32,19.4,6,828,1085,
2019-01-11 09:36:56.929223,4.74,5.65,3.28,0.81,4.75,6,154.21,169.17,131.74,14.46,6,919,1104,
2019-01-11 09:37:56.889089,4.23,5.18,3.15,0.68,4.23,6,146.57,154.81,138.41,6.1,6,952,1033,
2019-01-11 09:38:56.840208,3.73,5.05,3.15,0.62,3.57,6,136.8,145.9,125.87,6.07,6,890,989,
2019-01-11 09:39:56.800500,4.44,5.38,3.67,0.62,4.36,6,140.74,157.03,126.07,10.63,6,891,1044,
2019-01-11 09:40:56.760702,3.94,4.46,3.02,0.54,4.16,6,130.74,136.19,120.4,4.97,6,863,941,
2019-01-11 09:41:56.720709,3.55,4.13,2.95,0.38,3.54,6,133.72,150.15,116.56,10.96,6,844,1010,
2019-01-11 09:42:56.680371,3.52,4.0,3.15,0.35,3.34,6,134.85,144.89,120.81,7.88,6,865,984,
2019-01-11 09:43:56.640394,3.59,5.05,2.75,0.77,3.41,6,152.51,192.24,118.38,22.42,6,853,1218,
2019-01-11 09:44:56.587757,5.0,5.91,4.0,0.65,5.05,6,143.88,157.23,133.15,8.17,6,926,1045,
2019-01-11 09:45:56.537822,3.53,3.94,2.95,0.41,3.71,6,152.08,172.82,133.36,12.6,6,927,1122,
2019-01-11 09:46:56.491167,4.48,5.18,3.8,0.56,4.49,6,149.44,161.89,128.9,13.34,6,905,1068,
2019-01-11 09:47:56.451339,3.22,4.72,2.16,0.84,2.89,6,142.15,160.88,120.61,15.61,6,864,1063,
2019-01-11 09:48:56.411325,3.89,5.18,2.75,0.71,3.84,6,144.84,150.96,133.76,5.89,6,929,1014,
2019-01-11 09:49:56.371277,4.23,7.15,2.75,1.61,3.57,6,150.42,186.17,125.87,19.45,6,890,1188,
2019-01-11 09:50:56.325285,5.29,5.84,4.26,0.51,5.45,6,128.43,147.12,106.64,12.29,6,795,995,
2019-01-11 09:51:56.285248,4.61,5.38,3.34,0.81,5.08,6,132.4,145.3,116.56,11.38,6,844,986,
2019-01-11 09:52:56.229516,5.46,6.43,4.4,0.62,5.38,6,131.44,139.43,114.13,8.48,6,832,957,
2019-01-11 09:53:56.185013,5.58,6.56,4.13,0.85,5.8,6,151.81,211.47,115.95,32.63,6,841,1313,
2019-01-11 09:54:56.144887,4.36,5.38,3.15,0.85,4.56,6,128.15,139.02,118.58,7.75,6,854,955,
2019-01-11 09:55:56.096243,4.42,4.99,3.74,0.41,4.49,6,138.03,158.25,128.09,11.67,6,901,1050,
2019-01-11 09:56:56.047090,3.79,4.6,2.95,0.57,3.84,6,150.55,165.53,138.62,8.94,6,953,1086,
2019-01-11 09:57:56.012799,3.98,4.92,3.34,0.49,3.8,6,155.47,173.42,142.46,12.52,6,972,1125,
2019-01-11 09:58:55.972993,4.65,5.44,3.54,0.7,4.92,6,139.62,155.41,94.1,20.78,6,733,1036,
2019-01-11 09:59:55.932308,4.26,5.05,3.94,0.38,4.13,6,133.41,148.33,122.43,8.59,6,873,1001,
2019-01-11 10:00:55.876520,3.99,4.85,3.09,0.61,3.97,6,135.02,149.14,125.46,9.32,6,888,1005,
2019-01-11 10:01:55.819484,4.37,5.05,3.61,0.54,4.36,6,145.64,159.66,133.56,10.95,6,928,1057,
2019-01-11 10:02:55.769323,3.84,6.17,2.36,1.4,3.54,6,145.4,159.66,128.7,13.11,6,904,1057,
2019-01-11 10:03:55.729216,3.32,4.59,2.36,0.74,3.18,6,136.81,150.76,125.26,7.89,6,887,1013,
2019-01-11 10:04:55.680601,4.14,4.59,3.34,0.47,4.36,6,134.36,147.52,121.21,9.8,6,867,997,
2019-01-11 10:05:55.642930,4.07,4.66,3.02,0.59,4.2,6,142.53,162.7,119.19,16.39,6,857,1072,
2019-01-11 10:06:55.603057,4.13,5.18,3.34,0.71,3.94,6,151.07,168.77,141.05,8.68,6,965,1102,
2019-01-11 10:07:55.562942,4.43,5.25,3.61,0.51,4.39,6,152.32,178.08,137.4,14.31,6,947,1148,
2019-01-11 10:08:55.516692,4.33,5.51,3.02,0.99,4.36,6,135.97,142.46,129.71,4.97,6,909,972,
2019-01-11 10:09:55.476563,4.49,5.9,3.48,0.99,3.97,6,156.42,185.77,135.58,16.89,6,938,1186,
2019-01-11 10:10:55.432741,3.38,4.98,2.16,0.87,3.28,6,140.98,160.67,135.18,9.0,6,936,1062,
2019-01-11 10:11:55.392642,3.16,4.33,2.23,0.63,3.08,6,142.82,161.69,126.07,13.13,6,891,1067,
2019-01-11 10:12:55.352646,3.63,4.79,2.75,0.73,3.44,6,137.3,154.81,125.87,9.19,6,890,1033,
2019-01-11 10:13:55.312478,2.39,2.89,2.03,0.3,2.46,6,140.06,170.99,125.67,14.88,6,889,1113,
2019-01-11 10:14:55.272476,3.19,3.61,2.75,0.29,3.18,6,137.1,157.64,117.37,13.36,6,848,1047,
2019-01-11 10:15:55.232368,4.37,5.05,3.87,0.41,4.2,6,136.68,161.48,119.39,13.71,6,858,1066,
2019-01-11 10:16:55.192476,4.75,5.31,4.26,0.34,4.69,6,133.79,155.01,117.98,11.83,6,851,1034,
2019-01-11 10:17:55.152557,3.96,4.39,3.34,0.35,3.94,6,129.74,172.41,110.69,20.13,6,815,1120,
2019-01-11 10:18:55.110832,3.6,4.66,2.56,0.68,3.51,6,139.3,159.06,118.58,14.94,6,854,1054,
2019-01-11 10:19:55.070893,2.6,2.89,2.36,0.24,2.59,6,135.03,147.32,124.05,8.6,6,881,996,
2019-01-11 10:20:55.027897,4.47,5.64,3.8,0.63,4.3,6,124.02,138.62,108.87,10.18,6,806,953,
2019-01-11 10:21:54.982355,4.64,5.38,3.94,0.53,4.59,6,136.98,155.62,106.44,16.21,6,794,1037,
2019-01-11 10:22:54.942426,3.21,3.94,2.56,0.42,3.18,6,157.31,188.2,128.09,18.57,6,901,1198,
2019-01-11 10:23:54.902477,3.79,4.53,3.28,0.43,3.77,6,136.04,155.01,111.7,15.34,6,820,1034,
2019-01-11 10:24:54.862495,4.2,5.51,3.61,0.62,4.03,6,130.94,152.18,119.8,11.19,6,860,1020,
2019-01-11 10:25:54.822649,4.7,5.51,3.61,0.72,4.85,6,141.07,162.5,121.21,15.53,6,867,1071,
2019-01-11 10:26:54.782533,5.18,5.84,4.0,0.59,5.31,6,143.54,171.4,113.52,19.78,6,829,1115,
2019-01-11 10:27:54.742519,5.26,6.43,4.46,0.86,4.89,6,134.47,160.27,117.77,14.6,6,850,1060,
2019-01-11 10:28:54.702569,4.56,6.03,3.34,0.95,4.2,6,137.99,149.75,130.52,6.52,6,913,1008,
2019-01-11 10:29:54.653164,2.88,3.61,1.71,0.66,3.15,6,146.79,178.48,124.45,17.21,6,883,1150,
2019-01-11 10:30:54.610480,3.92,4.98,2.62,0.8,3.97,6,120.67,143.47,103.41,14.66,6,779,977,
2019-01-11 10:31:54.565003,4.02,5.38,3.34,0.7,3.9,6,132.28,144.28,114.94,10.17,6,836,981,
2019-01-11 10:32:54.517720,3.02,3.28,2.43,0.28,3.08,6,127.98,153.59,110.08,16.06,6,812,1027,
2019-01-11 10:33:54.477640,3.18,4.72,1.44,1.18,3.34,6,134.75,144.69,118.38,8.2,6,853,983,
2019-01-11 10:34:54.437582,3.61,4.53,2.23,0.84,3.77,6,135.68,154.6,120.81,12.41,6,865,1032,
2019-01-11 10:35:54.397616,3.81,4.33,2.95,0.52,3.97,6,145.51,158.85,132.95,8.46,6,925,1053,
2019-01-11 10:36:54.352007,3.99,5.64,2.89,1.03,3.64,6,140.77,149.54,127.28,6.95,6,897,1007,
2019-01-11 10:37:54.312112,3.57,5.71,2.1,1.37,3.15,6,135.89,156.02,108.87,15.99,6,806,1039,
2019-01-11 10:38:54.272433,5.62,6.43,4.59,0.74,5.8,6,147.15,173.83,122.23,16.77,6,872,1127,
2019-01-11 10:39:54.232075,4.33,5.25,3.08,0.69,4.53,6,140.23,155.21,128.09,8.85,6,901,1035,
2019-01-11 10:40:54.190110,4.45,5.25,4.0,0.4,4.43,6,135.91,155.41,120.81,11.65,6,865,1036,
2019-01-11 10:41:54.149948,4.55,5.25,3.74,0.51,4.43,6,139.08,146.71,127.28,6.49,6,897,993,
2019-01-11 10:42:54.109808,5.74,6.62,4.39,0.93,6.13,6,133.89,156.02,113.12,12.63,6,827,1039,
2019-01-11 10:43:54.069713,5.07,5.84,4.39,0.59,4.95,6,136.65,149.54,115.75,13.96,6,840,1007,
2019-01-11 10:44:54.029733,6.33,7.02,5.31,0.52,6.39,6,142.33,149.75,136.59,4.53,6,943,1008,
2019-01-11 10:45:53.989846,5.32,5.84,4.59,0.46,5.35,6,151.27,164.32,140.44,9.5,6,962,1080,
2019-01-11 10:46:53.949649,5.05,5.77,4.26,0.48,5.05,6,142.63,159.06,132.75,9.1,6,924,1054,
2019-01-11 10:47:53.909564,4.23,4.85,3.48,0.48,4.33,6,143.19,161.89,127.08,12.5,6,896,1068,
2019-01-11 10:48:53.869534,3.99,4.79,3.48,0.55,3.77,6,140.18,161.48,110.29,16.95,6,813,1066,
2019-01-11 10:49:53.829458,5.02,6.36,3.67,0.9,4.82,6,150.7,176.26,137.81,12.92,6,949,1139,
2019-01-11 10:50:53.787910,4.89,6.49,3.48,1.01,4.66,6,154.08,171.4,142.66,10.17,6,973,1115,
2019-01-11 10:51:53.742233,4.7,5.77,3.54,0.87,4.69,6,143.17,152.78,136.19,5.6,6,941,1023,
2019-01-11 10:52:53.699513,3.84,4.33,3.35,0.36,3.77,6,155.96,175.24,140.64,10.47,6,963,1134,
2019-01-11 10:53:53.659354,5.5,6.43,3.54,0.95,5.74,6,135.19,145.7,126.88,6.45,6,895,988,
2019-01-11 10:54:53.619266,3.98,5.05,3.15,0.65,4.07,6,138.52,154.2,120.61,12.8,6,864,1030,
2019-01-11 10:55:53.579212,5.5,6.1,4.39,0.58,5.71,6,127.84,141.85,116.56,8.47,6,844,969,
2019-01-11 10:56:53.539090,5.44,6.49,4.33,0.69,5.35,6,138.74,152.58,128.9,8.46,6,905,1022,
2019-01-11 10:57:53.499074,3.55,4.2,2.82,0.52,3.64,6,126.97,141.25,107.45,10.19,6,799,966,
2019-01-11 10:58:53.454989,3.43,4.33,2.69,0.56,3.51,6,146.78,169.17,122.43,17.11,6,873,1104,
2019-01-11 10:59:53.402544,3.8,4.86,2.89,0.63,3.84,6,142.03,167.55,116.36,17.36,6,843,1096,
2019-01-11 11:00:53.346123,4.15,4.79,3.68,0.4,4.13,6,132.95,144.69,115.14,12.29,6,837,983,
2019-01-11 11:01:53.302329,3.92,4.53,2.95,0.53,4.0,6,137.79,149.14,131.74,5.92,6,919,1005,
2019-01-11 11:02:53.262689,2.73,3.48,1.84,0.62,2.75,6,154.69,179.49,113.93,24.42,6,831,1155,
2019-01-11 11:03:53.221511,3.71,5.44,2.1,1.07,3.54,6,156.29,172.82,128.3,14.49,6,902,1122,
2019-01-11 11:04:53.167769,4.56,5.97,3.67,0.78,4.36,6,152.86,161.08,137.0,8.28,6,945,1064,
2019-01-11 11:05:53.131584,4.59,5.64,3.67,0.73,4.59,6,149.61,163.51,130.12,10.42,6,911,1076,
2019-01-11 11:06:53.086302,3.62,4.33,2.69,0.6,3.67,6,140.47,154.81,130.52,7.4,6,913,1033,
2019-01-11 11:07:53.046287,2.94,3.74,2.16,0.55,2.79,6,142.87,167.76,117.17,16.96,6,847,1097,
2019-01-11 11:08:53.007229,3.4,4.26,2.62,0.52,3.34,6,128.06,149.95,108.87,14.33,6,806,1009,
2019-01-11 11:09:52.967074,4.78,5.71,4.13,0.61,4.62,6,134.24,153.19,122.23,10.67,6,872,1025,
2019-01-11 11:10:52.930972,4.32,5.77,3.48,0.77,4.16,6,142.13,156.42,122.23,12.02,6,872,1041,
2019-01-11 11:11:52.887794,4.09,4.85,3.21,0.64,4.03,6,137.76,174.64,111.1,24.19,6,817,1131,
2019-01-11 11:12:52.846527,4.49,5.44,3.74,0.61,4.59,6,140.06,159.06,120.2,13.28,6,862,1054,
2019-01-11 11:13:52.806491,3.74,4.85,3.02,0.57,3.71,6,134.61,146.71,108.06,13.62,6,802,993,
2019-01-11 11:14:52.749582,4.9,6.37,3.48,0.85,4.95,6,141.44,146.91,135.99,4.42,6,940,994,
2019-01-11 11:15:52.702334,4.42,5.18,3.94,0.44,4.33,6,145.35,166.95,126.48,12.84,6,893,1093,
2019-01-11 11:16:52.662336,5.37,6.3,3.74,0.88,5.54,6,121.81,147.12,98.35,15.89,6,754,995,
2019-01-11 11:17:52.614963,5.05,6.43,3.48,1.02,5.31,6,141.15,150.76,129.31,7.87,6,907,1013,
