2018-10-30 11:10:50.063109,4.73,5.77,3.41,0.75,4.82,6,188.39,203.17,177.88,7.73,6,1147,1272,
2018-10-30 11:11:50.022208,4.48,5.51,3.94,0.52,4.43,6,174.67,194.67,161.08,10.11,6,1064,1230,
2018-10-30 11:12:59.975029,4.71,5.71,4.07,0.59,4.59,7,186.02,200.13,169.98,10.27,7,1108,1257,
2018-10-30 11:13:59.930750,4.29,5.57,3.08,0.9,4.03,6,189.0,216.53,176.46,12.92,6,1140,1338,
2018-10-30 11:14:59.887358,3.86,4.33,3.54,0.29,3.77,6,181.94,194.27,165.94,8.49,6,1088,1228,
2018-10-30 11:15:59.843730,4.96,5.51,4.13,0.42,5.02,6,180.78,200.54,149.14,16.87,6,1005,1259,
2018-10-30 11:16:59.803689,5.66,6.76,4.98,0.7,5.35,6,178.08,217.34,154.4,19.65,6,1031,1342,
2018-10-30 11:17:59.760885,4.85,6.49,3.54,0.88,4.72,6,179.26,204.59,154.6,14.68,6,1032,1279,
2018-10-30 11:18:59.713781,3.87,4.39,3.68,0.25,3.74,6,189.56,230.69,157.03,24.94,6,1044,1408,
2018-10-30 11:19:59.671614,5.19,6.3,4.33,0.63,5.05,6,188.42,213.29,167.96,13.75,6,1098,1322,
2018-10-30 11:20:59.631607,5.35,6.3,4.46,0.59,5.48,6,186.95,198.72,177.27,6.93,6,1144,1250,
2018-10-30 11:21:59.586530,5.61,6.76,4.33,0.86,5.81,6,194.01,210.86,180.1,10.68,6,1158,1310,
2018-10-30 11:22:59.546410,4.27,5.05,3.94,0.4,4.13,6,185.91,205.4,158.45,14.69,6,1051,1283,
2018-10-30 11:23:59.496462,5.28,5.71,4.92,0.32,5.18,6,197.98,225.83,175.45,18.04,6,1135,1384,
2018-10-30 11:24:59.452413,4.71,5.64,4.07,0.48,4.66,6,171.77,187.99,148.13,14.81,6,1000,1197,
2018-10-30 11:25:59.393189,4.89,6.17,4.0,0.7,4.72,6,192.87,231.5,174.44,19.45,6,1130,1412,
2018-10-30 11:26:59.339934,4.47,5.12,3.74,0.42,4.53,6,183.69,201.15,170.19,12.33,6,1109,1262,
2018-10-30 11:27:59.290770,5.07,6.69,4.53,0.77,4.66,6,178.68,194.67,161.89,10.77,6,1068,1230,
2018-10-30 11:28:59.252164,5.13,6.36,4.26,0.78,4.89,6,176.06,195.48,153.79,15.44,6,1028,1234,
2018-10-30 11:29:59.198784,5.29,6.82,4.33,0.78,5.12,6,181.58,211.47,157.44,19.8,6,1046,1313,
2018-10-30 11:30:59.159273,4.22,5.12,3.21,0.7,4.16,6,170.81,184.15,163.71,7.15,6,1077,1178,
2018-10-30 11:31:59.121313,4.65,6.03,3.61,0.82,4.49,6,177.34,193.86,158.04,13.85,6,1049,1226,
2018-10-30 11:32:59.073623,4.3,4.79,3.34,0.46,4.36,6,180.03,193.86,170.19,7.25,6,1109,1226,
2018-10-30 11:33:59.034060,4.73,5.44,3.74,0.61,4.72,6,183.54,207.02,158.65,17.9,6,1052,1291,
2018-10-30 11:34:58.989253,4.24,4.53,4.0,0.22,4.16,6,181.57,192.04,168.77,7.81,6,1102,1217,
2018-10-30 11:35:58.945936,4.91,5.18,4.66,0.17,4.89,6,176.9,184.96,172.01,4.37,6,1118,1182,
2018-10-30 11:36:58.890931,5.03,6.62,3.94,0.92,4.72,6,177.81,203.17,165.73,14.25,6,1087,1272,
2018-10-30 11:37:58.831763,3.83,4.59,3.41,0.38,3.74,6,180.73,199.33,171.2,9.81,6,1114,1253,
2018-10-30 11:38:58.792011,5.12,5.77,4.13,0.59,5.18,6,192.19,219.16,166.34,17.86,6,1090,1351,
2018-10-30 11:39:58.756744,4.21,5.12,3.67,0.45,4.1,6,183.4,203.78,153.79,14.95,6,1028,1275,
2018-10-30 11:40:58.717014,4.57,5.25,3.94,0.5,4.46,6,172.84,196.09,146.1,14.97,6,990,1237,
2018-10-30 11:41:58.677245,4.81,5.84,4.2,0.55,4.75,6,193.15,212.28,170.99,12.96,6,1113,1317,
2018-10-30 11:42:58.637491,3.91,4.26,3.21,0.34,4.0,6,175.52,212.68,134.77,28.67,6,934,1319,
2018-10-30 11:43:58.596535,3.84,4.98,2.62,0.9,4.0,6,171.83,193.05,155.41,14.99,6,1036,1222,
2018-10-30 11:44:58.549488,4.21,5.38,2.95,0.73,4.23,6,173.89,194.67,158.65,10.91,6,1052,1230,
2018-10-30 11:45:58.509280,3.83,4.72,2.62,0.78,3.9,6,173.96,219.97,148.53,23.34,6,1002,1355,
2018-10-30 11:46:58.469409,4.72,5.44,3.8,0.64,4.75,6,188.18,213.9,161.48,19.17,6,1066,1325,
2018-10-30 11:47:58.429707,4.93,6.17,3.34,1.1,5.28,6,190.09,221.18,173.42,15.04,6,1125,1361,
2018-10-30 11:48:58.375372,5.0,5.97,3.8,0.77,5.02,6,185.4,206.61,179.7,9.29,6,1156,1289,
2018-10-30 11:49:58.336220,4.42,5.9,3.54,0.77,4.3,6,174.37,182.12,162.7,7.09,6,1072,1168,
2018-10-30 11:50:58.289273,4.55,4.79,3.94,0.3,4.69,6,167.01,195.89,128.09,21.88,6,901,1236,
2018-10-30 11:51:58.249422,4.8,5.77,3.61,0.78,5.02,6,163.34,190.02,134.17,17.71,6,931,1207,
2018-10-30 11:52:58.209688,4.16,4.79,3.48,0.49,4.23,6,161.2,205.6,136.19,21.37,6,941,1284,
2018-10-30 11:53:58.165205,3.75,4.13,3.41,0.25,3.8,6,165.78,202.36,141.25,19.64,6,966,1268,
2018-10-30 11:54:58.125533,3.6,3.94,2.95,0.35,3.74,6,192.02,226.04,156.83,22.32,6,1043,1385,
2018-10-30 11:55:58.085778,4.39,5.25,3.08,0.71,4.46,6,183.08,201.35,165.13,13.04,6,1084,1263,
2018-10-30 11:56:58.043719,5.99,8.33,4.39,1.34,5.8,6,163.58,178.68,152.58,7.87,6,1022,1151,
2018-10-30 11:57:58.001985,6.55,7.35,5.58,0.61,6.43,6,162.41,176.66,145.09,11.31,6,985,1141,
2018-10-30 11:58:57.962204,5.01,6.36,3.48,1.02,5.12,6,155.83,169.78,139.83,9.82,6,959,1107,
2018-10-30 11:59:57.922550,4.68,5.44,3.54,0.76,4.89,6,180.2,199.73,163.71,11.43,6,1077,1255,
2018-10-30 12:00:57.882541,5.49,6.23,4.79,0.54,5.64,6,203.08,225.03,190.42,13.59,6,1209,1380,
2018-10-30 12:01:57.842833,4.45,5.12,3.74,0.53,4.66,6,180.73,204.79,157.84,16.2,6,1048,1280,
2018-10-30 12:02:57.793669,4.24,5.18,3.81,0.49,4.0,6,173.07,184.96,158.65,9.53,6,1052,1182,
2018-10-30 12:03:57.739642,3.98,4.66,3.15,0.46,4.03,6,186.37,220.37,144.28,26.83,6,981,1357,
2018-10-30 12:04:57.698241,4.94,5.57,4.46,0.42,4.95,6,188.35,222.39,154.6,20.93,6,1032,1367,
2018-10-30 12:05:57.658634,4.46,5.51,4.07,0.5,4.26,6,178.2,196.49,163.1,11.47,6,1074,1239,
2018-10-30 12:06:57.609559,5.09,6.96,2.82,1.4,5.15,6,166.42,179.49,141.85,13.36,6,969,1155,
2018-10-30 12:07:57.561799,3.77,4.33,3.08,0.47,3.94,6,169.35,216.12,131.94,27.73,6,920,1336,
2018-10-30 12:08:57.506665,4.31,5.25,3.61,0.64,4.2,6,173.74,206.61,153.59,17.61,6,1027,1289,
2018-10-30 12:09:57.454324,4.22,4.92,3.41,0.45,4.2,6,167.05,186.37,151.97,11.79,6,1019,1189,
2018-10-30 12:10:57.409131,4.57,5.18,3.74,0.55,4.69,6,184.75,204.18,169.38,12.77,6,1105,1277,
2018-10-30 12:11:57.363961,5.27,7.28,3.15,1.57,5.05,6,172.18,184.55,160.07,7.38,6,1059,1180,
2018-10-30 12:12:57.324320,5.47,6.95,4.26,1.17,5.15,6,176.23,208.43,160.67,16.61,6,1062,1298,
2018-10-30 12:13:57.280937,4.95,6.49,4.46,0.7,4.66,6,166.34,192.65,150.76,14.0,6,1013,1220,
2018-10-30 12:14:57.240685,5.04,5.44,4.59,0.27,5.02,6,162.72,171.8,147.93,8.77,6,999,1117,
2018-10-30 12:15:57.188609,4.76,5.78,3.8,0.81,4.72,6,172.21,183.54,150.56,12.5,6,1012,1175,
2018-10-30 12:16:57.139164,5.91,6.69,4.92,0.64,5.87,6,169.44,179.29,160.07,7.89,6,1059,1154,
2018-10-30 12:17:57.097131,5.14,7.28,4.0,1.11,4.85,6,187.07,200.74,164.72,11.92,6,1082,1260,
2018-10-30 12:18:57.057364,5.1,6.89,3.87,1.01,4.98,6,172.89,182.33,154.6,9.8,6,1032,1169,
2018-10-30 12:19:57.017607,5.07,5.51,4.33,0.39,5.12,6,171.06,187.79,158.85,9.74,6,1053,1196,
2018-10-30 12:20:56.977289,5.17,5.84,4.07,0.55,5.28,6,166.99,180.71,142.46,12.65,6,972,1161,
2018-10-30 12:21:56.937655,4.08,4.53,3.34,0.37,4.16,6,191.62,208.63,156.83,16.36,6,1043,1299,
2018-10-30 12:22:56.885656,4.3,4.53,3.94,0.26,4.43,6,166.45,179.49,159.06,6.67,6,1054,1155,
2018-10-30 12:23:56.845845,6.13,7.15,4.0,1.04,6.26,6,165.89,218.35,148.13,23.22,6,1000,1347,
2018-10-30 12:24:56.794076,4.84,5.84,3.94,0.64,4.92,6,184.45,192.85,165.53,9.58,6,1086,1221,
2018-10-30 12:25:56.730976,4.87,6.56,4.07,0.81,4.66,6,189.55,209.85,173.83,12.05,6,1127,1305,
2018-10-30 12:26:56.678153,4.77,4.98,4.46,0.2,4.86,6,181.17,199.53,167.55,10.13,6,1096,1254,
2018-10-30 12:27:56.630887,4.0,5.18,3.41,0.64,3.77,6,181.99,197.91,164.32,11.57,6,1080,1246,
2018-10-30 12:28:56.589187,3.75,4.07,3.21,0.27,3.8,6,162.76,185.36,141.85,13.56,6,969,1184,
2018-10-30 12:29:56.549393,5.92,6.76,5.18,0.54,5.77,6,164.95,186.58,146.51,12.99,6,992,1190,
2018-10-30 12:30:56.509631,4.58,5.57,3.74,0.64,4.36,6,173.29,192.04,161.28,9.35,6,1065,1217,
2018-10-30 12:31:56.469953,3.87,4.59,3.34,0.43,3.94,6,194.97,212.48,176.86,11.33,6,1142,1318,
2018-10-30 12:32:56.424574,4.42,6.03,3.08,0.97,4.43,6,181.89,196.29,152.78,14.18,6,1023,1238,
2018-10-30 12:33:56.385020,3.92,5.05,2.3,0.83,4.07,6,169.31,191.03,150.76,13.97,6,1013,1212,
2018-10-30 12:34:56.333509,4.7,6.17,3.34,0.97,4.95,6,176.92,201.15,143.88,18.87,6,979,1262,
2018-10-30 12:35:56.296750,4.75,5.97,3.67,0.72,4.72,6,199.74,224.42,186.58,12.22,6,1190,1377,
2018-10-30 12:36:56.256969,3.79,4.46,3.02,0.44,3.77,6,182.68,203.17,165.73,12.61,6,1087,1272,
2018-10-30 12:37:56.217420,4.44,5.44,3.61,0.7,4.2,6,171.01,194.67,143.47,14.85,6,977,1230,
2018-10-30 12:38:56.176348,4.68,6.43,3.8,0.92,4.3,6,184.31,202.77,169.98,12.51,6,1108,1270,
2018-10-30 12:39:56.132072,4.19,5.38,2.69,0.96,4.23,6,180.9,206.0,155.41,18.22,6,1036,1286,
2018-10-30 12:40:56.093698,4.86,5.71,4.2,0.54,4.89,6,174.82,190.42,164.32,9.83,6,1080,1209,
2018-10-30 12:41:56.040815,4.72,5.25,3.87,0.45,4.89,6,198.69,207.22,190.02,5.89,6,1207,1292,
2018-10-30 12:42:55.999094,4.94,5.97,3.87,0.81,4.89,6,188.48,208.03,177.47,9.96,6,1145,1296,
2018-10-30 12:43:55.954943,5.82,6.69,4.92,0.54,5.84,6,183.5,203.17,172.21,10.54,6,1119,1272,
2018-10-30 12:44:55.916364,4.43,5.51,3.48,0.82,4.26,6,178.19,196.69,154.81,14.18,6,1033,1240,
2018-10-30 12:45:55.876575,4.06,4.85,2.69,0.79,4.33,6,190.23,209.04,173.22,10.58,6,1124,1301,
2018-10-30 12:46:55.837008,4.37,5.64,3.34,0.7,4.36,6,188.22,202.97,177.27,7.77,6,1144,1271,
2018-10-30 12:47:55.797316,4.12,4.92,3.54,0.55,3.94,6,175.94,193.46,158.25,13.57,6,1050,1224,
2018-10-30 12:48:55.749267,4.44,5.31,4.0,0.47,4.26,6,183.67,197.91,168.36,10.35,6,1100,1246,
2018-10-30 12:49:55.700556,5.44,7.15,4.14,0.89,5.41,6,174.92,199.93,144.69,17.63,6,983,1256,
2018-10-30 12:50:55.660889,5.0,5.84,3.74,0.63,5.12,6,179.39,190.83,171.6,6.64,6,1116,1211,
2018-10-30 12:51:55.621221,4.08,5.25,3.34,0.64,4.03,6,168.1,185.56,158.25,9.82,6,1050,1185,
2018-10-30 12:52:55.579603,5.77,6.82,4.59,0.87,5.9,6,178.17,190.62,168.77,8.62,6,1102,1210,
2018-10-30 12:53:55.539924,4.28,5.38,3.28,0.67,4.39,6,175.65,184.15,163.1,8.4,6,1074,1178,
2018-10-30 12:54:55.496493,4.96,6.03,4.0,0.8,4.92,6,164.65,175.04,149.14,8.37,6,1005,1133,
2018-10-30 12:55:55.456570,5.15,6.03,4.0,0.71,5.48,6,170.23,185.97,152.98,10.99,6,1024,1187,
2018-10-30 12:56:55.410899,5.93,6.69,5.38,0.42,5.77,6,169.71,187.99,156.42,9.71,6,1041,1197,
2018-10-30 12:57:55.362769,5.38,6.3,4.26,0.72,5.51,6,163.25,189.21,139.83,15.41,6,959,1203,
2018-10-30 12:58:55.316014,4.83,5.71,4.33,0.49,4.62,6,173.34,186.17,158.04,11.29,6,1049,1188,
2018-10-30 12:59:55.266549,4.9,5.84,4.0,0.68,4.89,6,174.88,187.59,157.23,11.16,6,1045,1195,
2018-10-30 13:00:55.213414,5.13,6.04,4.07,0.65,5.05,6,176.77,201.15,153.59,17.72,6,1027,1262,
2018-10-30 13:01:55.173848,5.12,6.1,4.13,0.78,5.18,6,177.62,187.79,169.58,5.74,6,1106,1196,
2018-10-30 13:02:55.122254,5.34,5.57,4.98,0.18,5.38,6,179.58,193.05,165.73,9.86,6,1087,1222,
2018-10-30 13:03:55.082673,5.37,6.76,4.07,0.9,5.57,6,176.26,192.65,164.52,10.78,6,1081,1220,
2018-10-30 13:04:55.038614,5.62,6.89,4.46,0.84,5.48,6,168.66,186.37,154.6,9.67,6,1032,1189,
2018-10-30 13:05:54.983301,4.29,4.98,3.02,0.62,4.49,6,164.19,175.85,148.13,10.45,6,1000,1137,
2018-10-30 13:06:54.943632,4.86,5.44,4.2,0.41,4.85,6,167.15,200.54,149.14,17.94,6,1005,1259,
2018-10-30 13:07:54.903975,5.55,6.3,4.98,0.42,5.48,6,187.67,197.71,184.35,4.62,6,1179,1245,
2018-10-30 13:08:54.857855,4.0,5.05,2.69,0.89,4.17,6,183.84,199.12,171.8,10.26,6,1117,1252,
2018-10-30 13:09:54.818129,4.23,4.53,3.8,0.25,4.33,6,170.8,181.11,157.23,7.84,6,1045,1163,
2018-10-30 13:10:54.769285,4.84,5.44,4.2,0.45,4.89,6,177.26,189.61,167.35,6.54,6,1095,1205,
2018-10-30 13:11:54.720897,3.88,4.59,2.69,0.64,3.97,6,188.84,210.86,166.34,17.57,6,1090,1310,
2018-10-30 13:12:54.672249,4.34,5.25,2.89,0.76,4.39,6,176.52,202.16,166.34,13.14,6,1090,1267,
2018-10-30 13:13:54.629251,3.67,4.39,3.15,0.5,3.57,6,167.43,179.29,155.82,8.28,6,1038,1154,
2018-10-30 13:14:54.582017,3.37,4.2,2.75,0.5,3.18,6,180.35,214.1,152.18,18.46,6,1020,1326,
2018-10-30 13:15:54.542336,4.63,5.64,3.8,0.67,4.59,6,176.43,184.76,158.85,8.37,6,1053,1181,
2018-10-30 13:16:54.502669,3.56,4.0,3.28,0.29,3.41,6,175.11,212.28,156.22,20.24,6,1040,1317,
2018-10-30 13:17:54.469411,4.59,5.25,4.0,0.53,4.53,6,182.59,203.37,167.96,11.69,6,1098,1273,
2018-10-30 13:18:54.429962,3.54,4.2,2.56,0.5,3.64,6,175.94,191.64,161.28,11.44,6,1065,1215,
2018-10-30 13:19:54.388495,3.08,4.07,2.62,0.47,3.02,6,178.51,192.65,167.96,9.29,6,1098,1220,
2018-10-30 13:20:54.341883,5.12,6.1,4.4,0.63,5.02,6,175.09,193.46,145.3,15.3,6,986,1224,
2018-10-30 13:21:54.302434,3.98,5.12,2.95,0.64,4.0,6,177.64,197.5,158.04,13.23,6,1049,1244,
2018-10-30 13:22:54.262868,4.54,5.18,3.74,0.48,4.56,6,173.24,182.93,160.67,8.38,6,1062,1172,
2018-10-30 13:23:54.223394,4.81,5.18,4.59,0.2,4.75,6,172.13,183.54,157.64,8.48,6,1047,1175,
2018-10-30 13:24:54.165319,4.88,5.31,4.39,0.29,4.92,6,193.94,214.3,165.73,15.46,6,1087,1327,
2018-10-30 13:25:54.120903,4.82,5.51,3.94,0.57,4.85,6,172.13,186.17,153.19,12.73,6,1025,1188,
2018-10-30 13:26:54.074269,6.02,6.63,4.72,0.64,6.3,6,178.99,187.99,169.38,7.07,6,1105,1197,
2018-10-30 13:27:54.032339,5.75,6.76,4.98,0.61,5.64,6,180.69,194.87,169.78,9.95,6,1107,1231,
2018-10-30 13:28:53.992849,5.07,7.02,3.8,1.0,4.89,6,176.77,195.89,159.26,12.49,6,1055,1236,
2018-10-30 13:29:53.953408,5.75,6.69,4.72,0.62,5.77,6,172.08,203.58,151.57,15.85,6,1017,1274,
2018-10-30 13:30:53.902427,5.32,6.36,4.2,0.65,5.38,6,180.14,189.41,168.77,7.8,6,1102,1204,
2018-10-30 13:31:53.860603,4.82,5.84,4.2,0.5,4.66,6,183.29,219.56,156.83,18.87,6,1043,1353,
2018-10-30 13:32:53.810027,4.89,6.03,3.87,0.75,4.79,6,178.6,195.08,163.71,10.91,6,1077,1232,
2018-10-30 13:33:53.757148,4.66,5.97,4.0,0.65,4.53,6,177.56,209.04,155.01,20.11,6,1034,1301,
2018-10-30 13:34:53.713658,5.72,7.54,4.66,1.14,5.31,6,181.34,195.68,168.36,9.5,6,1100,1235,
2018-10-30 13:35:53.664472,5.31,6.5,4.39,0.77,5.31,6,176.38,200.54,159.66,16.67,6,1057,1259,
2018-10-30 13:36:53.622034,5.65,6.03,4.98,0.39,5.84,6,181.58,209.04,161.48,14.82,6,1066,1301,
2018-10-30 13:37:53.569634,6.52,7.55,5.25,0.88,6.69,6,178.04,194.67,155.62,14.57,6,1037,1230,
2018-10-30 13:38:53.526528,5.56,6.36,5.05,0.47,5.54,6,188.7,208.43,178.08,9.97,6,1148,1298,
2018-10-30 13:39:53.478552,5.39,6.23,4.26,0.6,5.41,6,186.57,217.74,165.94,16.03,6,1088,1344,
2018-10-30 13:40:53.431712,5.71,7.54,3.41,1.47,6.13,6,193.59,202.97,168.16,11.57,6,1099,1271,
2018-10-30 13:41:53.386280,5.91,7.02,5.05,0.61,5.84,6,189.97,207.62,171.2,12.65,6,1114,1294,
2018-10-30 13:42:53.339079,6.33,7.35,5.97,0.48,6.1,6,190.06,209.65,169.58,13.58,6,1106,1304,
2018-10-30 13:43:53.298979,5.71,6.36,5.05,0.49,5.67,6,200.62,208.03,193.05,4.95,6,1222,1296,
2018-10-30 13:44:53.253375,4.72,5.84,3.94,0.7,4.53,6,184.76,200.34,153.79,15.69,6,1028,1258,
2018-10-30 13:45:53.211038,4.54,6.3,3.02,1.12,4.3,6,206.55,232.92,153.19,26.46,6,1025,1419,
2018-10-30 13:46:53.160851,5.04,6.36,3.94,0.9,4.98,6,183.53,211.87,156.83,17.38,6,1043,1315,
2018-10-30 13:47:53.122749,5.09,5.97,3.87,0.84,5.38,6,181.89,214.3,162.09,16.47,6,1069,1327,
2018-10-30 13:48:53.082269,5.18,6.49,4.53,0.63,4.98,6,194.54,218.35,170.99,16.03,6,1113,1347,
2018-10-30 13:49:53.040850,4.39,4.59,4.26,0.11,4.36,6,183.22,220.17,159.87,19.6,6,1058,1356,
2018-10-30 13:50:52.996330,3.64,4.46,3.28,0.41,3.48,6,176.08,200.34,157.44,16.26,6,1046,1258,
2018-10-30 13:51:52.955957,4.81,5.18,4.39,0.28,4.79,6,193.0,209.65,176.46,10.82,6,1140,1304,
2018-10-30 13:52:52.915776,4.56,5.57,4.0,0.56,4.26,6,184.15,220.37,170.19,17.03,6,1109,1357,
2018-10-30 13:53:52.867581,4.53,5.31,3.61,0.51,4.56,6,194.14,209.24,175.45,14.35,6,1135,1302,
2018-10-30 13:54:52.817728,4.77,5.9,3.94,0.74,4.56,6,187.41,224.22,168.57,18.54,6,1101,1376,
2018-10-30 13:55:52.771825,4.81,5.71,3.74,0.76,5.05,6,198.5,228.47,182.93,14.58,6,1172,1397,
2018-10-30 13:56:52.725721,5.44,6.03,5.05,0.33,5.35,6,187.18,199.73,172.21,10.48,6,1119,1255,
2018-10-30 13:57:52.685404,4.86,5.51,4.13,0.63,4.92,6,192.38,223.41,173.22,17.45,6,1124,1372,
2018-10-30 13:58:52.645299,5.48,5.84,4.98,0.29,5.54,6,188.77,207.22,168.77,13.13,6,1102,1292,
2018-10-30 13:59:52.597653,6.06,6.62,5.19,0.48,6.23,6,189.53,217.34,175.24,13.98,6,1134,1342,
2018-10-30 14:00:52.546692,6.01,6.82,4.92,0.65,6.17,6,182.26,196.09,155.01,14.44,6,1034,1237,
2018-10-30 14:01:52.502156,6.17,6.76,5.44,0.47,6.23,6,166.84,189.41,138.82,14.82,6,954,1204,
2018-10-30 14:02:52.463071,3.94,4.33,3.61,0.29,3.9,6,188.09,206.21,165.94,13.63,6,1088,1287,
2018-10-30 14:03:52.410859,4.93,5.77,3.94,0.55,5.02,6,181.09,197.5,161.89,10.46,6,1068,1244,
2018-10-30 14:04:52.349022,4.98,6.23,4.27,0.65,4.76,6,195.92,219.56,184.96,11.93,6,1182,1353,
2018-10-30 14:05:52.309392,4.11,5.38,3.28,0.68,3.94,6,178.08,189.81,167.96,6.76,6,1098,1206,
2018-10-30 14:06:52.259699,4.02,4.92,3.08,0.54,4.07,6,176.71,195.68,165.73,10.91,6,1087,1235,
2018-10-30 14:07:52.219780,4.77,7.35,4.07,1.18,4.13,6,177.81,189.61,164.52,8.33,6,1081,1205,
2018-10-30 14:08:52.177611,6.37,7.28,5.25,0.62,6.36,6,180.25,204.99,155.82,15.97,6,1038,1281,
2018-10-30 14:09:52.137133,5.92,6.69,5.18,0.5,5.8,6,178.57,190.22,167.35,7.52,6,1095,1208,
2018-10-30 14:10:52.101767,4.37,5.18,3.87,0.44,4.26,6,184.68,198.72,171.6,9.38,6,1116,1250,
2018-10-30 14:11:52.053431,4.44,5.12,3.54,0.61,4.69,6,179.17,229.68,160.67,24.27,6,1062,1403,
2018-10-30 14:12:52.011522,5.6,6.69,4.53,0.73,5.44,6,184.02,212.48,168.36,14.9,6,1100,1318,
2018-10-30 14:13:51.961971,4.82,5.64,4.07,0.5,4.76,6,197.05,208.63,187.18,7.28,6,1193,1299,
2018-10-30 14:14:51.920700,4.66,5.57,3.54,0.63,4.69,6,193.47,227.86,178.89,16.18,6,1152,1394,
2018-10-30 14:15:51.878837,5.49,6.17,4.33,0.65,5.74,6,181.55,200.54,162.29,12.4,6,1070,1259,
2018-10-30 14:16:51.839951,4.46,5.31,4.0,0.56,4.1,6,181.35,195.48,168.16,8.81,6,1099,1234,
2018-10-30 14:17:51.796794,4.95,5.58,4.0,0.54,5.05,6,171.71,201.35,157.64,14.55,6,1047,1263,
2018-10-30 14:18:51.754763,5.49,6.1,4.92,0.38,5.38,6,166.04,182.33,153.19,9.04,6,1025,1169,
2018-10-30 14:19:51.709085,5.02,6.03,3.54,0.8,5.12,6,172.79,184.76,150.15,11.37,6,1010,1181,
2018-10-30 14:20:51.667294,4.62,5.64,3.94,0.57,4.59,6,179.79,204.38,166.95,12.42,6,1093,1278,
2018-10-30 14:21:51.616320,5.16,6.69,4.53,0.73,5.02,6,178.1,211.47,154.81,19.22,6,1033,1313,
2018-10-30 14:22:51.574538,4.49,5.57,3.61,0.65,4.49,6,175.38,201.96,151.57,17.14,6,1017,1266,
2018-10-30 14:23:51.520873,3.84,4.4,3.28,0.39,3.8,6,185.74,215.31,161.69,19.94,6,1067,1332,
2018-10-30 14:24:51.467321,4.43,5.77,3.54,0.77,4.3,6,203.58,240.4,162.9,26.84,6,1073,1456,
2018-10-30 14:25:51.427532,4.41,6.03,3.48,0.91,4.2,6,171.5,199.12,151.97,17.65,6,1019,1252,
2018-10-30 14:26:51.372528,4.89,6.3,3.02,1.08,5.12,6,181.16,223.41,155.01,25.84,6,1034,1372,
2018-10-30 14:27:51.326036,5.77,7.15,4.26,1.09,5.71,6,183.02,201.55,173.63,9.76,6,1126,1264,
2018-10-30 14:28:51.278925,5.18,6.36,4.13,0.76,5.22,6,181.41,220.57,155.21,23.83,6,1035,1358,
2018-10-30 14:29:51.239298,4.98,6.36,4.07,0.9,4.59,6,174.79,204.18,159.06,15.11,6,1054,1277,
2018-10-30 14:30:51.199567,4.39,5.31,3.8,0.5,4.33,6,179.71,209.04,156.22,16.12,6,1040,1301,
2018-10-30 14:31:51.159801,2.91,3.61,2.16,0.56,2.92,6,183.4,211.26,164.11,14.22,6,1079,1312,
2018-10-30 14:32:51.116436,4.29,6.69,2.36,1.76,3.9,6,187.89,226.44,164.52,19.57,6,1081,1387,
2018-10-30 14:33:51.076791,4.72,5.18,4.07,0.38,4.85,6,178.98,210.86,152.58,17.77,6,1022,1310,
2018-10-30 14:34:51.034975,3.21,4.0,2.62,0.44,3.15,6,179.52,204.99,138.62,22.37,6,953,1281,
2018-10-30 14:35:50.988542,4.01,5.18,3.21,0.67,4.13,6,178.48,192.65,161.89,10.91,6,1068,1220,
2018-10-30 14:36:50.948830,3.42,4.33,2.75,0.57,3.15,6,194.47,216.53,174.44,12.44,6,1130,1338,
2018-10-30 14:37:50.902271,4.59,6.03,2.56,1.39,4.99,6,175.25,189.61,162.29,10.26,6,1070,1205,
2018-10-30 14:38:50.859423,4.74,6.1,3.48,0.81,4.62,6,181.16,188.6,172.01,6.0,6,1118,1200,
2018-10-30 14:39:50.819890,5.1,6.49,3.87,0.87,5.28,6,177.15,191.64,170.79,8.51,6,1112,1215,
2018-10-30 14:40:50.773582,4.93,6.69,4.0,0.92,4.69,6,185.42,206.61,169.17,14.51,6,1104,1289,
2018-10-30 14:41:50.735171,3.92,4.92,3.41,0.58,3.67,6,182.3,196.49,174.44,7.95,6,1130,1239,
2018-10-30 14:42:50.695517,5.24,6.17,4.46,0.72,5.21,6,199.54,225.83,159.87,22.1,6,1058,1384,
2018-10-30 14:43:50.653598,4.26,4.66,3.74,0.29,4.33,6,180.94,189.61,170.79,5.94,6,1112,1205,
2018-10-30 14:44:50.613850,5.47,6.23,4.92,0.52,5.31,6,181.98,197.71,169.98,8.88,6,1108,1245,
2018-10-30 14:45:50.574162,5.3,6.62,4.33,0.76,5.28,6,172.4,206.0,157.44,16.94,6,1046,1286,
2018-10-30 14:46:50.530929,3.55,4.33,2.62,0.65,3.61,6,200.74,228.67,177.07,18.34,6,1143,1398,
2018-10-30 14:47:50.483743,4.21,4.98,3.48,0.63,4.16,6,193.52,210.66,180.3,9.17,6,1159,1309,
2018-10-30 14:48:50.441521,5.17,5.97,4.33,0.63,5.15,6,184.76,202.77,158.04,13.75,6,1049,1270,
2018-10-30 14:49:50.401283,4.53,5.71,3.61,0.72,4.39,6,185.37,220.57,162.29,17.52,6,1070,1358,
2018-10-30 14:50:50.361121,3.68,4.53,2.89,0.63,3.61,6,185.27,213.09,165.13,18.22,6,1084,1321,
2018-10-30 14:51:50.320895,3.81,4.53,3.48,0.37,3.64,6,198.47,221.79,171.4,18.23,6,1115,1364,
