2019-03-28 10:53:50.699372,2.2,2.89,1.51,0.41,2.13,6,98.3,126.07,70.42,17.28,6,616,891,
2019-03-28 10:53:50.724253,2.2,2.89,1.51,0.41,2.13,6,96.69,120.81,70.02,15.78,6,614,865,
2019-03-28 10:54:50.659495,1.45,1.9,0.92,0.35,1.44,6,97.0,112.31,82.56,10.61,6,676,823,
2019-03-28 10:54:50.683504,1.46,1.9,0.92,0.35,1.48,6,97.41,114.74,80.34,11.05,6,665,835,
2019-03-28 10:55:50.607194,1.45,2.3,0.72,0.56,1.38,6,100.04,109.68,83.98,9.77,6,683,810,
2019-03-28 10:55:50.639630,1.44,2.3,0.72,0.56,1.34,6,100.33,108.06,84.99,8.77,6,688,802,
2019-03-28 10:56:50.557246,2.44,2.89,1.77,0.4,2.49,6,96.8,108.06,88.23,6.44,6,704,802,
2019-03-28 10:56:50.594318,2.44,2.89,1.77,0.4,2.49,6,96.12,105.03,85.6,7.02,6,691,787,
2019-03-28 10:57:50.516827,2.37,2.49,2.16,0.15,2.46,6,102.73,111.1,95.92,4.48,6,742,817,
2019-03-28 10:57:50.553057,2.37,2.56,2.16,0.15,2.43,6,101.73,110.29,94.3,4.75,6,734,813,
2019-03-28 10:58:50.469120,1.96,2.43,1.38,0.37,2.07,6,91.99,111.5,67.39,13.95,6,601,819,
2019-03-28 10:58:50.496816,1.96,2.43,1.38,0.37,2.07,6,92.54,113.12,65.77,14.78,6,593,827,
2019-03-28 10:59:50.428585,2.14,2.49,1.97,0.23,2.0,6,89.14,109.48,74.47,11.12,6,636,809,
2019-03-28 10:59:50.455216,2.14,2.49,1.97,0.23,2.0,6,88.77,107.86,74.06,10.81,6,634,801,
2019-03-28 11:00:50.385856,1.92,2.56,1.18,0.43,2.03,6,96.29,109.68,80.74,9.5,6,667,810,
2019-03-28 11:00:50.409006,1.92,2.56,1.18,0.43,2.03,6,95.8,108.47,81.35,8.92,6,670,804,
2019-03-28 11:01:50.329286,1.98,2.49,1.77,0.25,1.9,6,101.26,114.54,91.87,7.35,6,722,834,
2019-03-28 11:01:50.365606,1.98,2.49,1.77,0.26,1.87,6,101.87,116.16,92.07,8.09,6,723,842,
2019-03-28 11:02:50.289557,2.26,2.82,1.97,0.28,2.23,6,95.86,112.92,78.52,10.57,6,656,826,
2019-03-28 11:02:50.315511,2.26,2.75,1.97,0.25,2.23,6,95.78,114.33,78.31,11.21,6,655,833,
2019-03-28 11:03:50.250032,2.25,3.21,1.84,0.45,2.13,6,102.57,111.7,93.29,6.38,6,729,820,
2019-03-28 11:03:50.265647,2.26,3.21,1.84,0.45,2.13,6,102.89,110.49,93.29,6.16,6,729,814,
2019-03-28 11:04:50.212407,1.62,2.03,1.38,0.27,1.44,6,86.72,125.67,58.08,22.62,6,555,889,
2019-03-28 11:04:50.211639,1.62,2.04,1.38,0.27,1.44,6,86.36,125.67,58.08,22.75,6,555,889,
2019-03-28 11:05:50.172134,1.77,2.3,1.25,0.33,1.74,6,94.74,112.31,82.36,8.86,6,675,823,
2019-03-28 11:05:50.172899,1.77,2.3,1.25,0.33,1.74,6,94.74,112.31,82.36,8.86,6,675,823,
2019-03-28 11:06:50.133183,2.05,2.43,1.12,0.46,2.23,6,92.83,105.63,83.98,7.07,6,683,790,
2019-03-28 11:06:50.132434,2.06,2.43,1.11,0.46,2.23,6,92.65,105.63,83.98,7.17,6,683,790,
2019-03-28 11:07:50.092671,2.01,2.43,1.71,0.25,1.97,6,105.3,128.5,98.95,10.34,6,757,903,
2019-03-28 11:07:50.093436,2.01,2.43,1.71,0.25,1.97,6,105.3,128.5,98.95,10.34,6,757,903,
2019-03-28 11:08:50.053738,1.61,2.03,1.38,0.22,1.54,6,106.46,131.94,81.75,18.63,6,672,920,
2019-03-28 11:08:50.052986,1.61,2.03,1.38,0.22,1.54,6,106.65,131.94,81.75,18.71,6,672,920,
2019-03-28 11:09:50.014162,1.07,1.64,0.66,0.32,0.95,6,99.03,103.61,88.84,4.78,6,707,780,
2019-03-28 11:09:50.013401,1.07,1.64,0.66,0.32,0.95,6,99.03,103.61,88.84,4.78,6,707,780,
2019-03-28 11:10:59.966254,2.01,2.82,0.66,0.73,2.23,7,108.84,123.24,89.65,11.39,7,711,877,
2019-03-28 11:10:59.967017,2.01,2.82,0.66,0.73,2.23,7,108.84,123.24,89.65,11.39,7,711,877,
2019-03-28 11:11:59.925648,2.09,2.3,1.77,0.19,2.1,6,100.72,110.29,83.58,9.66,6,681,813,
2019-03-28 11:11:59.925135,2.09,2.3,1.77,0.19,2.1,6,100.72,110.29,83.58,9.66,6,681,813,
2019-03-28 11:12:59.877550,1.5,2.3,0.85,0.56,1.21,6,94.87,105.63,78.92,8.36,6,658,790,
2019-03-28 11:12:59.884770,1.5,2.3,0.85,0.56,1.21,6,93.98,104.42,78.92,8.21,6,658,784,
2019-03-28 11:13:59.837499,1.29,1.84,0.92,0.35,1.21,6,104.84,140.44,86.0,17.86,6,693,962,
2019-03-28 11:13:59.843176,1.29,1.84,0.92,0.35,1.21,6,104.21,140.03,85.19,17.72,6,689,960,
2019-03-28 11:14:59.797508,1.2,1.97,0.66,0.45,1.11,6,77.88,87.22,67.79,7.4,6,603,699,
2019-03-28 11:14:59.802023,1.2,1.97,0.66,0.45,1.11,6,77.71,86.41,66.78,7.29,6,598,695,
2019-03-28 11:15:59.757824,2.0,2.16,1.84,0.13,1.97,6,104.2,121.01,75.68,15.97,6,642,866,
2019-03-28 11:15:59.758593,2.0,2.16,1.84,0.13,1.97,6,104.1,121.01,76.09,15.98,6,644,866,
2019-03-28 11:16:59.710745,1.49,1.77,0.92,0.31,1.64,6,103.3,140.03,90.66,16.7,6,716,960,
2019-03-28 11:16:59.711521,1.49,1.77,0.92,0.31,1.64,6,102.94,140.03,90.66,16.72,6,716,960,
2019-03-28 11:17:59.671398,1.34,1.84,1.05,0.26,1.28,6,105.93,123.24,92.07,13.0,6,723,877,
2019-03-28 11:17:59.672157,1.34,1.84,1.05,0.26,1.28,6,105.93,123.24,92.07,13.0,6,723,877,
2019-03-28 11:18:59.620679,1.56,1.84,1.38,0.17,1.54,6,112.95,128.7,101.99,10.32,6,772,904,
2019-03-28 11:18:59.621446,1.56,1.84,1.38,0.17,1.54,6,112.95,128.7,101.99,10.32,6,772,904,
2019-03-28 11:19:59.571144,1.83,2.3,1.51,0.25,1.8,6,111.54,122.02,101.38,6.65,6,769,871,
2019-03-28 11:19:59.571913,1.83,2.3,1.51,0.25,1.8,6,111.44,122.02,100.78,6.81,6,766,871,
2019-03-28 11:20:59.514206,1.56,1.97,1.18,0.24,1.57,6,106.32,123.24,84.79,12.1,6,687,877,
2019-03-28 11:20:59.514955,1.56,1.97,1.18,0.23,1.57,6,105.74,121.21,84.79,11.65,6,687,867,
2019-03-28 11:21:59.465007,1.41,1.84,0.98,0.29,1.44,6,100.41,117.98,81.55,12.23,6,671,851,
2019-03-28 11:21:59.465775,1.41,1.84,0.98,0.29,1.44,6,100.41,117.98,81.55,12.23,6,671,851,
2019-03-28 11:22:59.420347,2.18,2.69,1.64,0.34,2.13,6,97.62,112.92,82.97,11.29,6,678,826,
2019-03-28 11:22:59.421099,2.18,2.69,1.64,0.34,2.13,6,97.62,112.92,82.97,11.29,6,678,826,
2019-03-28 11:23:59.381241,2.13,2.43,1.9,0.16,2.1,6,106.93,121.42,90.86,11.41,6,717,868,
2019-03-28 11:23:59.380489,2.13,2.43,1.9,0.16,2.1,6,106.93,121.42,90.86,11.41,6,717,868,
2019-03-28 11:24:59.341082,1.31,2.03,0.2,0.62,1.34,6,118.18,133.96,110.89,7.3,6,816,930,
2019-03-28 11:24:59.341847,1.31,2.03,0.2,0.62,1.34,6,118.18,133.96,110.89,7.3,6,816,930,
2019-03-28 11:25:59.291808,1.98,2.63,1.05,0.48,2.07,6,119.34,137.4,110.49,11.37,6,814,947,
2019-03-28 11:25:59.292571,1.98,2.63,1.05,0.48,2.07,6,119.34,137.4,110.49,11.37,6,814,947,
2019-03-28 11:26:59.253387,2.34,2.62,1.9,0.23,2.39,6,122.93,131.33,107.45,7.61,6,799,917,
2019-03-28 11:26:59.254191,2.34,2.62,1.9,0.23,2.39,6,122.93,131.33,107.45,7.61,6,799,917,
2019-03-28 11:27:59.213760,1.3,1.71,0.72,0.31,1.34,6,131.21,140.03,115.35,8.93,6,838,960,
2019-03-28 11:27:59.214520,1.3,1.71,0.72,0.31,1.34,6,131.21,140.03,115.35,8.93,6,838,960,
2019-03-28 11:28:59.167380,1.72,1.9,1.44,0.15,1.74,6,122.73,148.74,97.74,15.97,6,751,1003,
2019-03-28 11:28:59.168141,1.72,1.9,1.44,0.15,1.74,6,122.73,148.74,97.74,15.97,6,751,1003,
2019-03-28 11:29:59.121090,1.95,2.62,1.25,0.54,1.97,6,139.21,156.83,128.3,9.64,6,902,1043,
2019-03-28 11:29:59.121855,1.95,2.62,1.25,0.54,1.97,6,139.21,156.83,128.3,9.64,6,902,1043,
2019-03-28 11:30:59.070857,2.22,2.89,1.77,0.34,2.2,6,140.55,150.76,123.24,9.57,6,877,1013,
2019-03-28 11:30:59.070089,2.22,2.89,1.77,0.34,2.2,6,140.56,150.76,123.24,9.57,6,877,1013,
2019-03-28 11:31:59.019696,2.37,2.62,2.1,0.16,2.39,6,145.26,160.07,124.25,11.6,6,882,1059,
2019-03-28 11:31:59.020457,2.37,2.62,2.1,0.16,2.39,6,145.26,160.07,124.25,11.6,6,882,1059,
2019-03-28 11:32:58.980077,2.31,3.15,1.9,0.4,2.2,6,142.76,158.04,124.25,13.5,6,882,1049,
2019-03-28 11:32:58.979300,2.31,3.15,1.9,0.4,2.2,6,142.76,158.04,124.25,13.5,6,882,1049,
2019-03-28 11:33:58.935671,2.0,2.3,1.84,0.16,1.97,6,157.19,173.02,128.9,14.4,6,905,1123,
2019-03-28 11:33:58.934908,2.0,2.3,1.84,0.16,1.97,6,157.19,173.02,128.9,14.4,6,905,1123,
2019-03-28 11:34:58.895612,2.21,2.75,1.38,0.48,2.26,6,164.64,179.9,145.5,11.67,6,987,1157,
2019-03-28 11:34:58.896378,2.21,2.75,1.38,0.48,2.26,6,164.64,179.9,145.5,11.67,6,987,1157,
2019-03-28 11:35:58.852312,1.74,1.97,1.44,0.18,1.77,6,165.87,172.82,149.75,8.6,6,1008,1122,
2019-03-28 11:35:58.851533,1.74,1.97,1.44,0.18,1.77,6,165.91,172.82,149.95,8.53,6,1009,1122,
2019-03-28 11:36:58.811126,2.18,2.43,1.84,0.19,2.23,6,162.13,183.95,156.22,9.95,6,1040,1177,
2019-03-28 11:36:58.810373,2.18,2.43,1.84,0.19,2.23,6,162.13,183.95,156.22,9.95,6,1040,1177,
2019-03-28 11:37:58.753188,2.38,2.95,1.9,0.37,2.33,6,157.1,201.35,145.3,19.7,6,986,1263,
2019-03-28 11:37:58.773638,2.39,3.02,1.9,0.39,2.33,6,157.63,203.58,144.89,20.45,6,984,1274,
2019-03-28 11:38:58.709241,2.21,2.56,1.71,0.29,2.16,6,162.83,189.41,148.33,13.9,6,1001,1204,
2019-03-28 11:38:58.725651,2.2,2.56,1.71,0.28,2.16,6,162.63,189.41,148.94,13.71,6,1004,1204,
2019-03-28 11:39:58.669735,2.2,2.43,1.77,0.28,2.36,6,169.56,186.78,153.19,10.21,6,1025,1191,
2019-03-28 11:39:58.670490,2.2,2.43,1.77,0.28,2.36,6,169.1,186.78,150.56,10.94,6,1012,1191,
2019-03-28 11:40:58.619453,2.37,2.69,2.16,0.19,2.36,6,152.57,191.03,131.74,18.7,6,919,1212,
2019-03-28 11:40:58.620216,2.37,2.69,2.16,0.19,2.36,6,152.5,191.03,131.33,18.77,6,917,1212,
2019-03-28 11:41:58.571556,1.92,2.16,1.58,0.18,1.97,6,164.92,191.64,149.14,13.88,6,1005,1215,
2019-03-28 11:41:58.570786,1.92,2.16,1.58,0.18,1.97,6,164.92,191.64,149.14,13.88,6,1005,1215,
2019-03-28 11:42:58.514624,1.79,2.69,1.12,0.48,1.71,6,161.65,176.26,154.4,7.43,6,1031,1139,
2019-03-28 11:42:58.515402,1.79,2.69,1.11,0.48,1.71,6,161.75,176.26,154.4,7.46,6,1031,1139,
2019-03-28 11:43:58.475161,2.81,3.34,2.3,0.39,2.92,6,173.62,190.02,154.4,11.48,6,1031,1207,
2019-03-28 11:43:58.475931,2.81,3.34,2.3,0.39,2.92,6,173.62,190.02,154.4,11.48,6,1031,1207,
2019-03-28 11:44:58.429479,2.25,2.89,1.64,0.45,2.36,6,159.93,167.76,150.76,5.34,6,1013,1097,
2019-03-28 11:44:58.430231,2.25,2.89,1.64,0.45,2.36,6,159.93,167.76,150.76,5.34,6,1013,1097,
2019-03-28 11:45:58.390039,2.34,2.62,2.03,0.23,2.43,6,172.32,182.93,165.94,5.69,6,1088,1172,
2019-03-28 11:45:58.390796,2.34,2.62,2.03,0.23,2.43,6,172.32,182.93,165.94,5.69,6,1088,1172,
2019-03-28 11:46:58.347511,2.09,2.49,1.64,0.32,2.07,6,160.06,179.09,139.83,12.63,6,959,1153,
2019-03-28 11:46:58.348261,2.09,2.49,1.64,0.32,2.07,6,160.06,179.09,139.83,12.63,6,959,1153,
2019-03-28 11:47:58.301836,2.65,3.08,2.16,0.29,2.59,6,165.39,183.74,149.14,13.52,6,1005,1176,
2019-03-28 11:47:58.302603,2.65,3.08,2.16,0.29,2.59,6,165.39,183.74,149.14,13.52,6,1005,1176,
2019-03-28 11:48:58.254646,2.19,2.49,1.97,0.2,2.16,6,171.97,183.95,161.28,6.68,6,1065,1177,
2019-03-28 11:48:58.253624,2.19,2.49,1.97,0.2,2.16,6,172.03,183.95,161.28,6.68,6,1065,1177,
2019-03-28 11:49:58.205067,2.3,2.76,1.77,0.37,2.43,6,165.81,183.54,157.84,8.91,6,1048,1175,
2019-03-28 11:49:58.205833,2.3,2.76,1.77,0.37,2.43,6,165.81,183.54,157.84,8.91,6,1048,1175,
2019-03-28 11:50:58.156274,1.88,2.36,1.44,0.35,1.8,6,166.48,188.8,153.79,11.6,6,1028,1201,
2019-03-28 11:50:58.157044,1.88,2.36,1.44,0.36,1.8,6,166.48,188.8,153.79,11.6,6,1028,1201,
2019-03-28 11:51:58.116978,2.27,3.08,1.9,0.39,2.13,6,162.48,186.58,138.41,15.02,6,952,1190,
2019-03-28 11:51:58.117735,2.27,3.08,1.9,0.39,2.13,6,162.48,186.58,138.41,15.02,6,952,1190,
2019-03-28 11:52:58.073081,1.95,2.43,1.64,0.28,1.93,6,156.08,169.17,124.65,14.85,6,884,1104,
2019-03-28 11:52:58.073830,1.95,2.43,1.64,0.28,1.94,6,156.08,169.17,124.65,14.85,6,884,1104,
2019-03-28 11:53:58.027913,1.77,2.03,1.44,0.2,1.77,6,165.77,187.39,144.89,13.11,6,984,1194,
2019-03-28 11:53:58.028663,1.77,2.03,1.44,0.2,1.77,6,165.77,187.39,144.89,13.11,6,984,1194,
2019-03-28 11:54:57.979219,2.04,2.36,1.84,0.17,2.03,6,165.4,197.71,137.61,18.9,6,948,1245,
2019-03-28 11:54:57.979976,2.04,2.36,1.84,0.17,2.03,6,165.39,197.71,137.61,18.9,6,948,1245,
2019-03-28 11:55:57.937246,2.02,2.36,1.77,0.2,2.0,6,172.01,202.16,157.03,14.59,6,1044,1267,
2019-03-28 11:55:57.938011,2.02,2.36,1.77,0.2,2.0,6,172.01,202.16,157.03,14.59,6,1044,1267,
2019-03-28 11:56:57.897690,1.66,1.97,1.05,0.31,1.77,6,159.83,176.46,148.53,10.51,6,1002,1140,
2019-03-28 11:56:57.898459,1.66,1.97,1.05,0.31,1.77,6,159.83,176.46,148.53,10.51,6,1002,1140,
2019-03-28 11:57:57.858212,1.86,2.23,1.38,0.31,1.87,6,162.63,194.27,131.13,22.95,6,916,1228,
2019-03-28 11:57:57.858999,1.86,2.23,1.38,0.31,1.87,6,162.63,194.27,131.13,22.95,6,916,1228,
2019-03-28 11:58:57.812127,2.6,3.02,2.16,0.28,2.56,6,168.57,173.02,153.59,6.92,6,1027,1123,
2019-03-28 11:58:57.812887,2.6,3.02,2.16,0.29,2.56,6,168.57,173.02,153.59,6.92,6,1027,1123,
2019-03-28 11:59:57.772932,2.51,2.95,2.23,0.23,2.43,6,164.0,175.24,148.53,8.71,6,1002,1134,
2019-03-28 11:59:57.772177,2.51,2.95,2.23,0.23,2.43,6,164.0,175.24,148.53,8.71,6,1002,1134,
2019-03-28 12:00:57.733670,2.36,2.75,2.03,0.25,2.33,6,176.99,187.18,160.27,8.95,6,1060,1193,
2019-03-28 12:00:57.732895,2.36,2.75,2.03,0.25,2.33,6,176.99,187.18,160.27,8.95,6,1060,1193,
2019-03-28 12:01:57.693535,2.37,3.41,1.84,0.53,2.1,6,159.53,184.35,124.45,20.19,6,883,1179,
2019-03-28 12:01:57.694300,2.37,3.41,1.84,0.53,2.1,6,159.53,184.35,124.45,20.19,6,883,1179,
2019-03-28 12:02:57.655002,2.01,2.36,1.84,0.18,1.97,6,156.99,172.82,126.27,14.76,6,892,1122,
2019-03-28 12:02:57.655762,2.01,2.36,1.84,0.18,1.97,6,156.99,172.82,126.27,14.76,6,892,1122,
2019-03-28 12:03:57.615932,2.61,3.02,2.16,0.26,2.62,6,164.84,169.98,151.77,6.19,6,1018,1108,
2019-03-28 12:03:57.616695,2.61,3.02,2.16,0.26,2.62,6,164.84,169.98,151.77,6.19,6,1018,1108,
2019-03-28 12:04:57.576683,2.24,2.56,1.38,0.41,2.39,6,171.33,182.33,160.67,8.59,6,1062,1169,
2019-03-28 12:04:57.577192,2.24,2.56,1.38,0.41,2.39,6,171.33,182.33,160.67,8.59,6,1062,1169,
2019-03-28 12:05:57.537269,2.21,2.43,1.9,0.18,2.16,6,184.46,201.15,167.96,12.18,6,1098,1262,
2019-03-28 12:05:57.538028,2.21,2.43,1.9,0.18,2.16,6,184.46,201.15,167.96,12.18,6,1098,1262,
2019-03-28 12:06:57.488595,2.15,2.95,1.51,0.46,2.03,6,168.01,184.15,153.39,9.89,6,1026,1178,
2019-03-28 12:06:57.497444,2.15,2.95,1.51,0.46,2.03,6,167.82,184.15,153.39,10.05,6,1026,1178,
2019-03-28 12:07:57.448250,2.48,2.95,1.51,0.48,2.56,6,184.4,206.0,159.87,16.51,6,1058,1286,
2019-03-28 12:07:57.451265,2.48,2.95,1.51,0.48,2.56,6,184.19,207.82,159.06,17.26,6,1054,1295,
2019-03-28 12:08:57.404813,2.6,3.08,2.23,0.3,2.53,6,175.9,194.67,158.45,13.23,6,1051,1230,
2019-03-28 12:08:57.407615,2.6,3.08,2.23,0.29,2.53,6,176.15,194.67,158.45,13.13,6,1051,1230,
2019-03-28 12:09:57.348022,2.37,3.09,1.77,0.44,2.36,6,169.58,184.55,142.66,13.27,6,973,1180,
2019-03-28 12:09:57.366251,2.37,3.08,1.77,0.44,2.36,6,170.64,184.15,144.28,12.75,6,981,1178,
2019-03-28 12:10:57.308554,2.86,3.28,2.3,0.39,2.95,6,164.54,177.67,149.14,10.97,6,1005,1146,
2019-03-28 12:10:57.325035,2.86,3.28,2.3,0.39,2.95,6,163.03,178.48,144.69,12.51,6,983,1150,
2019-03-28 12:11:57.265547,2.8,3.28,2.49,0.27,2.72,6,175.63,207.42,165.33,14.66,6,1085,1293,
2019-03-28 12:11:57.283874,2.8,3.28,2.49,0.27,2.72,6,175.42,208.23,163.51,15.44,6,1076,1297,
2019-03-28 12:12:57.221785,2.61,3.34,2.1,0.48,2.53,6,169.22,186.17,157.03,10.55,6,1044,1188,
2019-03-28 12:12:57.242669,2.61,3.34,2.1,0.48,2.53,6,168.7,187.18,158.25,10.87,6,1050,1193,
2019-03-28 12:13:57.182179,2.33,2.75,1.97,0.24,2.3,6,173.6,196.29,142.46,17.63,6,972,1238,
2019-03-28 12:13:57.201539,2.33,2.75,1.97,0.24,2.3,6,173.42,195.68,142.87,17.29,6,974,1235,
2019-03-28 12:14:57.142622,2.7,3.28,2.16,0.42,2.59,6,165.31,182.93,145.3,11.46,6,986,1172,
2019-03-28 12:14:57.160404,2.7,3.28,2.16,0.42,2.59,6,164.52,177.27,147.32,9.18,6,996,1144,
2019-03-28 12:15:57.102950,2.37,3.21,1.57,0.52,2.39,6,160.45,176.26,128.7,16.05,6,904,1139,
2019-03-28 12:15:57.113447,2.37,3.22,1.57,0.52,2.39,6,159.91,176.46,128.3,15.92,6,902,1140,
2019-03-28 12:16:57.063397,2.2,2.56,1.71,0.3,2.3,6,177.82,196.69,163.91,10.63,6,1078,1240,
2019-03-28 12:16:57.072356,2.2,2.56,1.71,0.3,2.3,6,177.03,196.09,162.5,10.61,6,1071,1237,
2019-03-28 12:17:57.023806,2.31,2.69,1.77,0.35,2.39,6,179.94,191.23,176.26,5.35,6,1139,1213,
2019-03-28 12:17:57.031159,2.31,2.69,1.77,0.35,2.39,6,179.02,190.42,175.45,5.14,6,1135,1209,
2019-03-28 12:18:56.984078,2.42,2.82,1.9,0.31,2.36,6,167.95,187.18,147.52,13.58,6,997,1193,
2019-03-28 12:18:56.989931,2.42,2.82,1.9,0.31,2.36,6,168.02,187.18,147.52,13.63,6,997,1193,
2019-03-28 12:19:56.939624,2.56,3.02,2.1,0.37,2.49,6,172.01,186.98,158.45,9.69,6,1051,1192,
2019-03-28 12:19:56.948480,2.56,3.02,2.1,0.37,2.49,6,172.1,186.58,158.65,9.37,6,1052,1190,
2019-03-28 12:20:56.894848,2.75,3.08,2.3,0.27,2.79,6,160.51,182.33,138.21,13.49,6,951,1169,
2019-03-28 12:20:56.905837,2.75,3.08,2.3,0.27,2.79,6,160.41,182.12,138.41,13.32,6,952,1168,
2019-03-28 12:21:56.855006,2.59,3.28,2.23,0.36,2.53,6,165.93,182.12,143.27,13.91,6,976,1168,
2019-03-28 12:21:56.863458,2.59,3.28,2.23,0.36,2.53,6,166.21,181.92,144.49,13.18,6,982,1167,
2019-03-28 12:22:56.811979,2.62,3.15,2.03,0.43,2.59,6,181.18,194.27,160.67,11.39,6,1062,1228,
2019-03-28 12:22:56.820852,2.62,3.15,2.03,0.43,2.59,6,181.22,194.67,160.47,11.57,6,1061,1230,
2019-03-28 12:23:56.771961,2.36,2.69,2.16,0.19,2.33,6,166.23,186.17,138.01,16.86,6,950,1188,
2019-03-28 12:23:56.779180,2.36,2.69,2.16,0.19,2.33,6,166.43,185.77,138.82,16.62,6,954,1186,
2019-03-28 12:24:56.724790,2.5,3.08,1.97,0.38,2.43,6,181.82,191.64,160.88,11.1,6,1063,1215,
2019-03-28 12:24:56.736694,2.5,3.02,1.97,0.38,2.43,6,182.24,193.86,160.88,11.51,6,1063,1226,
2019-03-28 12:25:56.680415,2.31,3.08,1.44,0.53,2.33,6,166.28,174.44,156.02,6.02,6,1039,1130,
2019-03-28 12:25:56.694338,2.31,3.08,1.44,0.53,2.33,6,165.34,171.6,156.02,5.46,6,1039,1116,
2019-03-28 12:26:56.646472,2.3,2.56,2.16,0.15,2.23,6,176.01,186.98,162.09,9.16,6,1069,1192,
2019-03-28 12:26:56.651662,2.3,2.56,2.16,0.15,2.23,6,175.57,186.78,162.09,8.75,6,1069,1191,
2019-03-28 12:27:56.604993,2.5,2.75,2.3,0.19,2.49,6,168.65,186.37,142.46,13.66,6,972,1189,
2019-03-28 12:27:56.609086,2.5,2.75,2.3,0.19,2.49,6,168.5,186.17,142.26,13.67,6,971,1188,
2019-03-28 12:28:56.557565,2.86,3.48,2.16,0.47,2.82,6,177.09,194.87,163.51,12.36,6,1076,1231,
2019-03-28 12:28:56.566605,2.86,3.48,2.16,0.47,2.82,6,176.98,192.85,163.31,12.16,6,1075,1221,
2019-03-28 12:29:56.508313,2.26,2.49,2.03,0.17,2.2,6,173.96,190.62,152.18,14.07,6,1020,1210,
2019-03-28 12:29:56.524703,2.26,2.49,1.97,0.18,2.23,6,174.32,189.21,152.78,13.96,6,1023,1203,
2019-03-28 12:30:56.474739,2.02,2.36,1.84,0.17,2.0,6,175.79,189.21,159.66,9.47,6,1057,1203,
2019-03-28 12:30:56.475511,2.02,2.36,1.84,0.17,2.0,6,175.97,189.21,160.88,9.17,6,1063,1203,
2019-03-28 12:31:56.436914,2.44,3.08,1.97,0.37,2.36,6,170.34,186.58,146.71,13.73,6,993,1190,
2019-03-28 12:31:56.437674,2.44,3.08,1.97,0.37,2.36,6,170.39,186.58,146.71,13.74,6,993,1190,
2019-03-28 12:32:56.397486,2.93,3.41,2.16,0.4,2.95,6,182.0,194.67,173.22,7.44,6,1124,1230,
2019-03-28 12:32:56.398237,2.93,3.41,2.16,0.4,2.95,6,182.0,194.67,173.22,7.44,6,1124,1230,
2019-03-28 12:33:56.358027,2.89,3.34,2.3,0.4,2.95,6,180.27,197.91,164.32,13.35,6,1080,1246,
2019-03-28 12:33:56.358781,2.89,3.34,2.3,0.4,2.95,6,180.27,197.91,164.32,13.35,6,1080,1246,
2019-03-28 12:34:56.325332,3.16,3.8,2.82,0.32,3.05,6,180.7,194.47,164.92,9.86,6,1083,1229,
2019-03-28 12:34:56.324567,3.17,3.87,2.82,0.34,3.05,6,180.71,194.47,164.92,9.86,6,1083,1229,
2019-03-28 12:35:56.285250,3.02,3.41,2.75,0.25,2.98,6,173.26,188.6,141.25,16.03,6,966,1200,
2019-03-28 12:35:56.286030,3.02,3.41,2.75,0.25,2.98,6,173.26,188.6,141.25,16.03,6,966,1200,
2019-03-28 12:36:56.246625,2.63,3.87,1.84,0.7,2.53,6,179.1,201.55,159.66,14.49,6,1057,1264,
2019-03-28 12:36:56.247386,2.63,3.87,1.84,0.7,2.53,6,179.1,201.55,159.66,14.49,6,1057,1264,
2019-03-28 12:37:56.207507,2.22,3.02,1.71,0.42,2.1,6,169.02,181.72,155.82,9.0,6,1038,1166,
2019-03-28 12:37:56.208263,2.22,3.02,1.71,0.42,2.1,6,169.02,181.72,155.82,9.0,6,1038,1166,
2019-03-28 12:38:56.168786,2.54,3.08,1.84,0.42,2.46,6,175.01,198.92,156.83,14.71,6,1043,1251,
2019-03-28 12:38:56.169566,2.54,3.08,1.84,0.42,2.46,6,174.98,198.72,156.83,14.66,6,1043,1250,
2019-03-28 12:39:56.129443,2.94,3.48,1.84,0.53,3.05,6,178.47,187.59,162.7,8.46,6,1072,1195,
2019-03-28 12:39:56.130209,2.94,3.48,1.84,0.53,3.05,6,178.47,187.59,162.7,8.46,6,1072,1195,
2019-03-28 12:40:56.090271,3.05,3.54,2.75,0.25,2.98,6,175.99,195.89,139.43,19.94,6,957,1236,
2019-03-28 12:40:56.091025,3.05,3.54,2.75,0.25,2.98,6,175.99,195.89,139.43,19.94,6,957,1236,
2019-03-28 12:41:56.051120,2.74,3.15,2.3,0.27,2.72,6,182.05,208.84,160.67,14.51,6,1062,1300,
2019-03-28 12:41:56.050355,2.74,3.15,2.3,0.27,2.72,6,182.05,208.84,160.67,14.51,6,1062,1300,
2019-03-28 12:42:56.011254,2.66,3.34,1.84,0.49,2.79,6,172.82,195.08,145.3,17.27,6,986,1232,
2019-03-28 12:42:56.012114,2.66,3.34,1.84,0.49,2.79,6,172.82,195.08,145.3,17.27,6,986,1232,
2019-03-28 12:43:55.975020,2.16,2.56,1.84,0.23,2.16,6,173.19,200.74,155.41,14.74,6,1036,1260,
2019-03-28 12:43:55.975795,2.16,2.56,1.84,0.23,2.16,6,173.19,200.74,155.41,14.74,6,1036,1260,
2019-03-28 12:44:55.935592,2.45,2.75,2.16,0.2,2.43,6,180.29,190.42,172.01,6.19,6,1118,1209,
2019-03-28 12:44:55.936336,2.45,2.76,2.16,0.2,2.43,6,180.29,190.42,172.01,6.19,6,1118,1209,
2019-03-28 12:45:55.901960,2.12,2.49,1.57,0.35,2.2,6,170.56,180.3,158.25,7.08,6,1050,1159,
