2019-03-13 19:21:58.252882,3.08,3.54,2.82,0.26,2.99,6,170.64,189.61,154.6,12.34,6,1032,1205,
2019-03-13 19:22:51.404629,2.68,3.21,2.23,0.35,2.53,6,163.63,176.26,146.91,9.91,6,994,1139,
2019-03-13 19:22:58.204633,2.75,3.28,2.03,0.42,2.76,6,165.41,178.28,151.97,8.62,6,1019,1149,
2019-03-13 19:23:51.362444,3.48,4.2,2.95,0.42,3.51,6,163.4,178.28,118.18,20.22,6,852,1149,
2019-03-13 19:23:58.155673,3.52,3.87,3.15,0.27,3.54,6,172.46,188.4,156.22,11.76,6,1040,1199,
2019-03-13 19:24:51.320339,2.58,3.67,1.9,0.61,2.33,6,169.26,189.61,142.46,16.0,6,972,1205,
2019-03-13 19:24:58.105310,2.47,3.54,1.9,0.53,2.26,6,177.26,203.17,158.65,13.03,6,1052,1272,
2019-03-13 19:25:51.278352,3.29,4.46,2.82,0.55,3.15,6,167.29,175.65,152.38,7.91,6,1021,1136,
2019-03-13 19:25:58.054513,3.43,4.33,2.56,0.56,3.34,6,175.19,192.24,161.89,9.54,6,1068,1218,
2019-03-13 19:26:51.227781,2.73,3.54,2.03,0.57,2.76,6,193.07,213.69,159.06,16.57,6,1054,1324,
2019-03-13 19:26:58.014513,2.75,3.94,2.03,0.63,2.69,6,187.38,210.66,165.94,13.28,6,1088,1309,
2019-03-13 19:27:51.185808,3.69,4.59,3.34,0.44,3.51,6,202.45,215.11,174.03,13.74,6,1128,1331,
2019-03-13 19:27:57.961921,3.6,4.39,3.15,0.4,3.51,6,198.13,229.68,162.7,21.38,6,1072,1403,
2019-03-13 19:28:51.143762,3.86,4.53,3.34,0.45,3.8,6,182.63,200.94,173.22,9.58,6,1124,1261,
2019-03-13 19:28:57.909794,3.88,4.53,3.54,0.37,3.8,6,191.59,209.65,163.91,14.26,6,1078,1304,
2019-03-13 19:29:51.094260,3.71,4.07,3.34,0.22,3.71,6,179.37,200.34,163.91,13.16,6,1078,1258,
2019-03-13 19:29:57.869748,3.76,4.26,3.34,0.33,3.71,6,178.4,183.34,174.23,3.23,6,1129,1174,
2019-03-13 19:30:51.052090,5.26,7.41,3.87,1.27,5.05,6,184.9,198.92,147.72,17.19,6,998,1251,
2019-03-13 19:30:57.824318,5.33,7.61,3.74,1.18,5.12,6,191.5,207.42,166.14,15.1,6,1089,1293,
2019-03-13 19:31:51.010197,4.18,4.66,3.8,0.27,4.2,6,187.29,208.03,161.48,14.48,6,1066,1296,
2019-03-13 19:31:57.771249,4.13,4.33,3.87,0.17,4.2,6,195.28,210.05,180.51,10.24,6,1160,1306,
2019-03-13 19:32:50.968273,4.24,4.59,4.07,0.19,4.16,6,179.68,214.91,156.42,17.77,6,1041,1330,
2019-03-13 19:32:57.719145,4.26,4.4,4.07,0.13,4.3,6,182.71,201.15,170.99,10.79,6,1113,1262,
2019-03-13 19:33:50.926032,4.01,4.53,3.41,0.39,4.03,6,179.83,197.5,156.42,14.38,6,1041,1244,
2019-03-13 19:33:57.679013,3.89,4.33,3.28,0.37,3.97,6,170.35,186.98,153.39,12.46,6,1026,1192,
2019-03-13 19:34:50.883943,3.86,4.66,3.34,0.44,3.8,6,170.56,187.99,159.06,9.51,6,1054,1197,
2019-03-13 19:34:57.630328,4.0,4.73,3.15,0.49,3.97,6,184.08,192.85,172.21,7.13,6,1119,1221,
2019-03-13 19:35:50.842007,4.45,6.17,3.87,0.78,4.16,6,170.86,189.01,151.97,12.0,6,1019,1202,
2019-03-13 19:35:57.585905,4.78,7.67,3.41,1.46,4.13,6,170.85,181.11,163.51,5.63,6,1076,1163,
2019-03-13 19:36:50.800127,4.93,7.28,3.67,1.28,4.43,6,188.28,201.75,175.65,10.17,6,1136,1265,
2019-03-13 19:36:57.545854,4.6,5.84,3.8,0.77,4.33,6,191.9,206.81,174.23,10.26,6,1129,1290,
2019-03-13 19:37:50.748646,4.71,6.43,4.0,0.83,4.46,6,178.17,188.2,160.88,9.46,6,1063,1198,
2019-03-13 19:37:57.496352,4.66,6.1,3.8,0.74,4.39,6,183.0,197.71,171.4,8.2,6,1115,1245,
2019-03-13 19:38:50.706670,4.41,5.25,3.67,0.48,4.33,6,188.26,209.85,179.9,9.93,6,1157,1305,
2019-03-13 19:38:57.447425,4.43,5.32,4.0,0.42,4.33,6,190.99,200.54,179.29,6.28,6,1154,1259,
2019-03-13 19:39:50.664747,3.94,4.26,3.48,0.27,4.03,6,187.48,191.23,181.11,4.18,6,1163,1213,
2019-03-13 19:39:57.403848,3.82,4.2,3.35,0.31,3.9,6,192.63,216.93,182.73,11.87,6,1171,1340,
2019-03-13 19:40:50.619660,4.13,4.72,3.67,0.38,4.13,6,175.74,198.31,160.67,11.89,6,1062,1248,
2019-03-13 19:40:57.357446,4.09,4.73,3.48,0.41,4.03,6,181.46,206.21,169.58,12.25,6,1106,1287,
2019-03-13 19:41:50.579574,4.28,5.51,3.02,0.79,4.3,6,191.51,210.86,169.98,13.62,6,1108,1310,
2019-03-13 19:41:57.316488,4.45,6.03,3.87,0.72,4.2,6,189.79,206.81,170.59,11.17,6,1111,1290,
2019-03-13 19:42:50.539663,3.97,4.46,3.15,0.44,4.0,6,176.71,197.1,152.18,16.1,6,1020,1242,
2019-03-13 19:42:57.276365,3.96,4.53,3.41,0.39,3.94,6,178.23,210.66,161.08,16.2,6,1064,1309,
2019-03-13 19:43:50.497221,4.04,4.39,3.74,0.2,4.03,6,179.29,194.67,158.65,12.42,6,1052,1230,
2019-03-13 19:43:57.236263,4.0,4.39,3.61,0.28,3.94,6,183.46,211.87,163.71,15.06,6,1077,1315,
2019-03-13 19:44:50.451940,4.36,4.79,4.0,0.33,4.26,6,187.0,203.78,167.76,12.65,6,1097,1275,
2019-03-13 19:44:57.186314,4.32,5.45,3.67,0.55,4.2,6,192.95,205.19,182.73,7.35,6,1171,1282,
2019-03-13 19:45:50.410101,4.38,5.38,3.61,0.62,4.39,6,176.48,182.73,164.11,6.03,6,1079,1171,
2019-03-13 19:45:57.136929,4.41,5.12,3.8,0.51,4.36,6,182.63,208.63,160.07,16.11,6,1059,1299,
2019-03-13 19:46:50.369961,4.78,6.49,3.94,0.86,4.49,6,173.22,192.85,157.03,11.23,6,1044,1221,
2019-03-13 19:46:57.096855,4.84,5.64,4.07,0.61,4.72,6,174.01,182.12,166.95,4.47,6,1093,1168,
2019-03-13 19:47:50.329199,4.1,4.53,3.74,0.29,3.97,6,186.12,204.99,174.03,10.94,6,1128,1281,
2019-03-13 19:47:57.056845,3.98,4.53,3.28,0.42,4.1,6,185.05,201.35,172.21,11.41,6,1119,1263,
2019-03-13 19:48:50.288803,3.56,4.26,3.15,0.45,3.31,6,194.74,223.0,182.73,13.03,6,1171,1370,
2019-03-13 19:48:57.007511,3.6,4.13,3.08,0.41,3.58,6,192.58,209.24,166.54,13.12,6,1091,1302,
2019-03-13 19:49:50.248673,4.95,6.03,4.07,0.65,5.02,6,193.94,216.53,181.72,11.4,6,1166,1338,
2019-03-13 19:49:56.959120,4.99,5.9,4.0,0.61,4.85,6,185.02,202.77,170.59,10.6,6,1111,1270,
2019-03-13 19:50:50.204700,3.36,3.94,2.75,0.43,3.41,6,195.63,213.9,176.66,12.38,6,1141,1325,
2019-03-13 19:50:56.909144,3.29,3.61,3.02,0.24,3.28,6,205.93,234.33,184.35,18.88,6,1179,1426,
2019-03-13 19:51:50.157461,3.59,4.33,2.62,0.57,3.61,6,182.53,201.35,162.5,13.14,6,1071,1263,
2019-03-13 19:51:56.869297,3.61,4.26,2.75,0.54,3.71,6,169.66,182.93,149.95,10.52,6,1009,1172,
2019-03-13 19:52:50.117411,3.87,4.98,3.28,0.58,3.74,6,187.02,201.15,166.34,10.91,6,1090,1262,
2019-03-13 19:52:56.819150,4.24,6.17,3.21,0.96,4.03,6,203.74,245.67,182.93,20.96,6,1172,1482,
2019-03-13 19:53:50.077333,4.12,6.82,2.69,1.33,3.8,6,205.02,221.99,185.36,10.96,6,1184,1365,
2019-03-13 19:53:56.779174,3.86,5.05,2.95,0.7,3.8,6,200.55,217.54,181.52,11.02,6,1165,1343,
2019-03-13 19:54:50.037191,4.1,4.72,3.67,0.36,4.07,6,186.71,229.48,168.36,21.34,6,1100,1402,
2019-03-13 19:54:56.736632,4.08,4.53,3.67,0.26,4.07,6,195.64,222.19,181.72,14.25,6,1166,1366,
2019-03-13 19:55:56.690121,4.19,4.85,3.41,0.52,4.16,6,209.4,233.73,185.77,15.35,6,1186,1423,
2019-03-13 19:55:59.989858,4.19,4.59,3.48,0.41,4.46,7,203.5,220.98,179.7,11.58,7,1156,1360,
2019-03-13 19:56:56.644731,3.38,3.8,2.95,0.31,3.44,6,204.43,213.9,190.42,8.54,6,1209,1325,
2019-03-13 19:56:59.949748,3.32,3.67,2.82,0.32,3.41,6,200.75,206.61,193.25,4.48,6,1223,1289,
2019-03-13 19:57:56.599183,3.4,4.13,2.82,0.46,3.41,6,187.22,217.13,165.13,15.83,6,1084,1341,
2019-03-13 19:57:59.909564,3.61,4.98,2.89,0.71,3.44,6,182.19,194.67,161.48,11.66,6,1066,1230,
2019-03-13 19:58:56.559138,4.58,5.51,3.21,0.75,4.49,6,191.54,206.21,181.92,7.63,6,1167,1287,
2019-03-13 19:58:59.866274,4.39,5.51,3.34,0.65,4.46,6,187.43,199.33,165.13,14.18,6,1084,1253,
2019-03-13 19:59:56.509176,3.75,4.2,3.34,0.29,3.74,6,189.06,218.95,162.7,16.84,6,1072,1350,
2019-03-13 19:59:59.825962,3.76,4.33,3.34,0.29,3.71,6,186.05,208.63,165.33,15.35,6,1085,1299,
2019-03-13 20:00:56.462245,4.23,5.38,3.87,0.52,4.03,6,187.54,206.0,168.77,13.53,6,1102,1286,
2019-03-13 20:00:59.784176,4.35,5.44,3.8,0.56,4.2,6,181.32,197.71,162.7,10.83,6,1072,1245,
2019-03-13 20:01:56.421806,4.49,5.51,3.74,0.58,4.33,6,201.29,212.48,184.15,8.95,6,1178,1318,
2019-03-13 20:01:59.739271,4.38,4.98,3.74,0.38,4.39,6,203.44,215.51,186.17,10.55,6,1188,1333,
2019-03-13 20:02:56.381812,3.29,3.74,2.82,0.29,3.31,6,179.77,213.09,155.41,18.87,6,1036,1321,
2019-03-13 20:02:59.699045,3.31,3.87,2.82,0.33,3.28,6,181.98,191.84,172.61,6.43,6,1121,1216,
2019-03-13 20:03:56.339205,3.45,4.0,3.02,0.37,3.44,6,196.01,211.47,183.54,11.33,6,1175,1313,
2019-03-13 20:03:59.658745,3.43,4.13,3.02,0.39,3.31,6,195.86,216.12,175.24,13.76,6,1134,1336,
2019-03-13 20:04:56.299366,4.47,6.49,3.34,1.0,4.3,6,196.38,205.8,172.01,11.45,6,1118,1285,
2019-03-13 20:04:59.609205,4.45,5.64,3.34,0.73,4.46,6,200.21,222.39,174.03,17.23,6,1128,1367,
2019-03-13 20:05:56.256715,3.8,4.2,3.48,0.23,3.8,6,178.93,191.03,155.01,11.42,6,1034,1212,
2019-03-13 20:05:59.561968,3.85,4.33,3.61,0.24,3.81,6,189.72,204.18,174.64,10.51,6,1131,1277,
2019-03-13 20:06:56.223421,4.45,5.84,3.87,0.69,4.1,6,190.92,204.38,168.97,11.82,6,1103,1278,
2019-03-13 20:06:59.517355,4.5,5.31,3.74,0.61,4.43,6,191.55,211.47,178.28,11.49,6,1149,1313,
2019-03-13 20:07:56.176028,3.91,4.72,2.82,0.61,4.0,6,202.11,217.74,185.56,11.31,6,1185,1344,
2019-03-13 20:07:59.470499,3.8,4.46,3.02,0.53,3.9,6,201.63,212.88,193.66,6.79,6,1225,1320,
2019-03-13 20:08:56.129163,3.51,4.13,2.62,0.51,3.51,6,203.14,231.3,186.58,15.22,6,1190,1411,
2019-03-13 20:08:59.430335,3.55,4.2,2.36,0.59,3.67,6,193.72,208.43,172.61,13.02,6,1121,1298,
2019-03-13 20:09:56.095510,4.24,4.53,3.61,0.32,4.39,6,213.39,225.63,199.12,11.14,6,1252,1383,
2019-03-13 20:09:59.390524,4.24,4.66,3.87,0.29,4.2,6,210.65,223.81,203.58,7.67,6,1274,1374,
2019-03-13 20:10:56.045886,4.08,5.64,3.21,0.78,3.94,6,211.94,233.32,199.53,10.8,6,1254,1421,
2019-03-13 20:10:59.349564,4.01,5.77,3.02,0.88,3.77,6,208.28,220.98,194.27,10.02,6,1228,1360,
2019-03-13 20:11:56.006107,3.66,4.26,3.28,0.37,3.64,6,201.07,214.91,192.24,7.22,6,1218,1330,
2019-03-13 20:11:59.300938,3.7,4.33,3.15,0.41,3.77,6,188.74,200.94,180.3,6.64,6,1159,1261,
2019-03-13 20:12:55.960466,3.31,3.87,2.89,0.33,3.21,6,196.83,212.48,160.47,17.73,6,1061,1318,
2019-03-13 20:12:59.242354,3.31,4.0,2.82,0.36,3.28,6,198.84,205.8,188.2,7.32,6,1198,1285,
2019-03-13 20:13:55.910849,3.72,4.13,3.34,0.24,3.71,6,191.25,214.7,172.82,13.0,6,1122,1329,
2019-03-13 20:13:59.192971,3.74,4.33,3.41,0.31,3.71,6,195.56,204.79,188.2,6.6,6,1198,1280,
2019-03-13 20:14:55.852091,3.59,4.13,2.76,0.53,3.77,6,193.11,211.67,181.72,10.06,6,1166,1314,
2019-03-13 20:14:59.137531,3.62,4.33,2.69,0.63,3.94,6,195.15,207.62,183.14,7.82,6,1173,1294,
2019-03-13 20:15:55.804727,5.01,6.3,4.26,0.67,4.95,6,173.92,191.23,153.79,12.02,6,1028,1213,
2019-03-13 20:15:59.097713,4.96,5.84,4.07,0.53,4.98,6,171.01,178.48,161.69,5.13,6,1067,1150,
2019-03-13 20:16:55.764982,4.19,5.64,3.48,0.7,4.0,6,180.2,190.83,168.97,6.66,6,1103,1211,
2019-03-13 20:16:59.055597,4.18,5.57,3.48,0.67,4.03,6,183.77,208.63,163.91,15.06,6,1078,1299,
2019-03-13 20:17:55.714715,3.84,4.53,3.28,0.36,3.81,6,194.21,208.23,173.02,11.2,6,1123,1297,
2019-03-13 20:17:59.016047,3.86,4.53,3.28,0.43,3.9,6,203.64,228.67,184.35,18.3,6,1179,1398,
2019-03-13 20:18:55.674902,3.24,4.13,2.43,0.69,3.15,6,193.09,205.6,178.48,8.27,6,1150,1284,
2019-03-13 20:18:58.976584,3.25,4.26,2.43,0.63,3.15,6,192.14,214.1,170.99,13.38,6,1113,1326,
2019-03-13 20:19:55.638773,3.41,3.87,2.69,0.43,3.57,6,178.77,203.58,161.08,14.33,6,1064,1274,
2019-03-13 20:19:58.936858,3.38,3.8,2.69,0.38,3.44,6,193.84,205.8,181.92,8.72,6,1167,1285,
2019-03-13 20:20:55.605370,5.59,7.35,3.67,1.23,5.84,6,176.51,219.97,146.31,25.23,6,991,1355,
2019-03-13 20:20:58.890525,5.78,7.67,4.13,1.38,5.67,6,180.42,184.96,159.66,8.91,6,1057,1182,
2019-03-13 20:21:55.556244,5.07,6.56,3.48,1.25,5.15,6,184.82,195.89,164.72,10.54,6,1082,1236,
2019-03-13 20:21:58.850683,4.9,6.76,3.48,1.2,4.92,6,178.89,196.09,160.47,15.11,6,1061,1237,
2019-03-13 20:22:55.516956,3.54,3.94,2.89,0.34,3.64,6,199.86,213.49,180.91,10.92,6,1162,1323,
2019-03-13 20:22:58.807781,3.55,4.07,3.21,0.27,3.48,6,209.65,215.51,199.12,5.53,6,1252,1333,
2019-03-13 20:23:55.476684,5.07,7.48,3.74,1.26,4.66,6,195.68,211.26,177.27,10.41,6,1144,1312,
2019-03-13 20:23:58.749661,5.06,7.54,3.61,1.41,4.46,6,198.22,216.32,180.91,10.25,6,1162,1337,
2019-03-13 20:24:55.427652,5.05,6.03,3.61,0.91,5.28,6,202.66,221.99,193.66,10.72,6,1225,1365,
2019-03-13 20:24:58.710005,5.07,5.9,4.07,0.65,5.31,6,198.32,213.49,176.26,12.42,6,1139,1323,
2019-03-13 20:25:55.387964,4.71,5.57,3.74,0.65,4.59,6,199.07,219.16,173.83,14.72,6,1127,1351,
2019-03-13 20:25:58.662010,4.72,5.84,3.94,0.68,4.62,6,207.45,224.01,188.4,12.65,6,1199,1375,
2019-03-13 20:26:55.342129,4.17,4.46,3.8,0.21,4.16,6,196.52,205.19,174.44,10.43,6,1130,1282,
2019-03-13 20:26:58.609205,4.14,4.53,3.61,0.29,4.13,6,200.61,211.47,193.25,6.69,6,1223,1313,
2019-03-13 20:27:55.303703,3.2,3.8,1.97,0.66,3.48,6,208.61,222.6,195.68,10.39,6,1235,1368,
2019-03-13 20:27:58.562014,3.15,3.87,2.16,0.65,3.31,6,210.17,237.17,187.79,16.18,6,1196,1440,
2019-03-13 20:28:55.270449,3.22,4.13,2.36,0.73,3.28,6,213.35,239.39,199.53,14.4,6,1254,1451,
2019-03-13 20:28:58.506601,3.32,4.26,2.23,0.79,3.51,6,212.7,228.47,202.77,9.17,6,1270,1397,
2019-03-13 20:29:55.221251,3.67,4.39,2.89,0.45,3.71,6,198.45,211.67,187.79,8.89,6,1196,1314,
2019-03-13 20:29:58.466854,3.64,4.13,3.02,0.37,3.64,6,192.13,205.6,170.79,12.47,6,1112,1284,
2019-03-13 20:30:55.181336,4.73,6.17,4.2,0.68,4.43,6,201.72,235.35,180.51,17.28,6,1160,1431,
2019-03-13 20:30:58.427248,4.69,6.36,3.94,0.86,4.3,6,188.71,203.58,178.28,8.53,6,1149,1274,
2019-03-13 20:31:55.141769,3.81,5.05,3.08,0.6,3.71,6,191.08,205.8,172.41,11.68,6,1120,1285,
2019-03-13 20:31:58.387524,3.85,4.66,3.15,0.5,3.77,6,194.5,204.99,177.27,8.99,6,1144,1281,
2019-03-13 20:32:55.096399,4.19,5.25,3.02,0.71,4.13,6,180.25,187.99,172.01,5.88,6,1118,1197,
2019-03-13 20:32:58.340403,4.18,5.18,3.02,0.69,4.1,6,189.93,207.22,169.58,11.37,6,1106,1292,
2019-03-13 20:33:55.056530,4.43,4.98,4.0,0.32,4.46,6,185.03,212.88,165.73,14.88,6,1087,1320,
2019-03-13 20:33:58.292115,4.52,5.44,3.74,0.54,4.46,6,185.81,193.25,175.24,6.31,6,1134,1223,
2019-03-13 20:34:55.017242,4.13,4.72,3.28,0.52,4.2,6,187.98,217.54,162.9,16.34,6,1073,1343,
2019-03-13 20:34:58.242033,4.05,4.59,3.67,0.39,3.84,6,190.67,221.79,177.88,14.95,6,1147,1364,
2019-03-13 20:35:54.968930,4.27,5.9,3.74,0.75,4.0,6,197.35,201.75,188.4,5.02,6,1199,1265,
2019-03-13 20:35:58.202682,4.28,5.71,3.61,0.69,4.07,6,190.69,213.09,175.65,11.34,6,1136,1321,
2019-03-13 20:36:54.924869,4.77,6.03,3.41,1.01,4.79,6,211.68,238.18,171.6,22.32,6,1116,1445,
2019-03-13 20:36:58.163039,4.8,6.17,3.41,0.96,4.69,6,203.64,214.1,195.68,5.95,6,1235,1326,
2019-03-13 20:37:54.885234,4.33,5.12,3.87,0.45,4.26,6,212.73,227.45,196.69,12.5,6,1240,1392,
2019-03-13 20:37:58.123329,4.3,5.31,3.87,0.49,4.1,6,203.54,215.72,183.34,12.86,6,1174,1334,
2019-03-13 20:38:54.845615,4.54,5.57,3.8,0.68,4.36,6,189.59,198.31,174.03,8.12,6,1128,1248,
2019-03-13 20:38:58.083710,4.55,5.64,3.67,0.59,4.53,6,190.9,205.4,158.04,15.14,6,1049,1283,
2019-03-13 20:39:54.797763,5.31,6.82,4.14,0.92,5.25,6,175.07,193.25,158.04,11.64,6,1049,1223,
2019-03-13 20:39:58.044009,5.29,6.3,4.2,0.81,5.44,6,180.05,210.25,153.19,17.39,6,1025,1307,
2019-03-13 20:40:54.750263,4.65,6.89,3.41,1.08,4.3,6,186.22,215.51,169.78,14.4,6,1107,1333,
2019-03-13 20:40:58.004400,4.68,6.49,3.87,0.87,4.46,6,186.85,192.24,175.85,5.99,6,1137,1218,
2019-03-13 20:41:54.710520,4.24,5.38,3.61,0.58,4.1,6,180.27,203.17,157.44,16.74,6,1046,1272,
2019-03-13 20:41:57.964755,4.21,5.25,3.67,0.53,3.97,6,177.03,196.29,154.0,15.43,6,1029,1238,
2019-03-13 20:42:54.671161,3.72,4.26,3.08,0.45,3.8,6,189.77,212.88,166.75,16.62,6,1092,1320,
2019-03-13 20:42:57.925006,3.73,4.2,3.02,0.51,4.0,6,186.66,208.84,149.54,18.82,6,1007,1300,
2019-03-13 20:43:54.631719,5.44,6.89,3.94,1.16,5.48,6,180.74,196.69,171.8,9.98,6,1117,1240,
2019-03-13 20:43:57.885291,5.55,6.95,4.0,1.0,5.74,6,182.64,200.74,168.16,13.86,6,1099,1260,
2019-03-13 20:44:54.592327,4.96,6.95,3.67,1.2,4.66,6,193.27,204.79,151.37,18.31,6,1016,1280,
2019-03-13 20:44:57.845551,4.86,7.02,3.87,1.13,4.33,6,186.39,204.99,158.85,14.4,6,1053,1281,
2019-03-13 20:45:54.552860,4.02,4.79,3.34,0.49,3.87,6,197.82,213.09,177.47,12.47,6,1145,1321,
2019-03-13 20:45:57.805894,4.21,4.92,3.02,0.65,4.39,6,187.44,207.62,155.82,17.9,6,1038,1294,
2019-03-13 20:46:54.519811,5.47,8.39,3.41,1.72,5.51,6,182.46,195.28,167.35,9.45,6,1095,1233,
2019-03-13 20:46:57.766124,5.27,9.71,3.54,2.2,4.23,6,191.44,203.98,182.33,7.59,6,1169,1276,
2019-03-13 20:47:54.480181,7.41,10.23,4.2,1.83,7.31,6,189.99,223.41,179.7,14.36,6,1156,1372,
2019-03-13 20:47:57.726350,7.7,9.25,4.79,1.44,7.9,6,189.78,218.15,162.29,20.18,6,1070,1346,
2019-03-13 20:48:54.440575,5.02,7.21,4.0,1.11,4.72,6,180.24,207.02,162.29,13.46,6,1070,1291,
2019-03-13 20:48:57.686717,4.74,5.84,3.87,0.74,4.59,6,185.18,194.87,178.48,6.32,6,1150,1231,
2019-03-13 20:49:54.401139,4.23,4.92,3.54,0.55,4.2,6,183.45,200.34,169.38,11.03,6,1105,1258,
2019-03-13 20:49:57.647195,4.21,5.12,3.15,0.66,4.1,6,179.74,187.79,168.36,7.25,6,1100,1196,
2019-03-13 20:50:54.359843,4.09,4.26,3.8,0.18,4.16,6,168.57,180.3,161.69,6.0,6,1067,1159,
2019-03-13 20:50:57.607570,4.11,4.46,3.67,0.26,4.1,6,175.32,184.35,157.64,9.02,6,1047,1179,
2019-03-13 20:51:54.320273,3.55,4.07,3.08,0.29,3.54,6,193.59,217.94,181.92,13.37,6,1167,1345,
2019-03-13 20:51:57.567821,3.53,4.0,3.02,0.32,3.51,6,194.68,216.73,174.03,12.5,6,1128,1339,
2019-03-13 20:52:54.280648,3.95,4.53,3.21,0.41,4.03,6,188.82,222.8,166.75,19.74,6,1092,1369,
2019-03-13 20:52:57.528010,4.13,5.51,3.41,0.68,4.0,6,189.85,227.86,174.44,19.77,6,1130,1394,
2019-03-13 20:53:54.241097,4.98,5.9,4.13,0.7,4.92,6,199.26,226.24,175.45,18.2,6,1135,1386,
2019-03-13 20:53:57.488414,4.82,5.71,4.13,0.59,4.69,6,192.7,221.79,171.6,17.46,6,1116,1364,
2019-03-13 20:54:54.201420,3.89,4.72,3.48,0.44,3.77,6,200.92,223.2,190.02,10.71,6,1207,1371,
2019-03-13 20:54:57.448874,3.88,4.53,3.41,0.34,3.8,6,186.01,209.24,169.78,13.68,6,1107,1302,
2019-03-13 20:55:54.161911,4.78,6.17,3.54,1.07,4.53,6,180.62,191.64,174.44,6.88,6,1130,1215,
2019-03-13 20:55:57.409279,4.91,6.36,3.74,0.98,4.69,6,191.97,207.82,181.92,8.97,6,1167,1295,
2019-03-13 20:56:54.122250,4.48,7.15,3.54,1.23,4.0,6,196.19,204.79,177.27,9.72,6,1144,1280,
2019-03-13 20:56:57.369194,4.36,6.62,3.61,1.03,3.97,6,194.06,207.62,181.11,7.99,6,1163,1294,
2019-03-13 20:57:54.082697,4.27,5.38,3.61,0.59,4.13,6,199.34,219.36,181.11,11.7,6,1163,1352,
2019-03-13 20:57:57.329454,4.27,4.92,3.54,0.52,4.36,6,198.37,207.42,178.28,10.82,6,1149,1293,
2019-03-13 20:58:54.049298,4.85,6.82,3.8,1.09,4.36,6,183.72,210.66,169.98,12.8,6,1108,1309,
2019-03-13 20:58:57.287633,4.84,6.62,3.67,1.03,4.56,6,194.1,207.82,186.37,6.79,6,1189,1295,
2019-03-13 20:59:54.009464,4.0,4.33,3.61,0.24,4.07,6,199.3,219.97,178.89,15.76,6,1152,1355,
2019-03-13 20:59:57.248111,3.97,4.07,3.74,0.12,4.0,6,187.64,192.45,180.3,4.75,6,1159,1219,
2019-03-13 21:00:53.956508,4.66,8.33,2.82,1.92,3.61,6,182.51,198.11,163.91,11.45,6,1078,1247,
2019-03-13 21:00:57.207728,4.76,9.12,3.15,2.08,3.74,6,188.95,204.79,171.4,10.37,6,1115,1280,
2019-03-13 21:01:53.907448,5.7,7.74,4.07,1.41,5.48,6,184.69,191.64,176.05,5.15,6,1138,1215,
2019-03-13 21:01:57.168177,5.66,7.94,4.0,1.39,5.71,6,189.2,211.47,169.17,12.87,6,1104,1313,
2019-03-13 21:02:53.864232,6.15,8.72,3.87,1.46,6.1,6,181.56,201.35,163.71,12.29,6,1077,1263,
2019-03-13 21:02:57.123860,6.36,8.99,4.07,1.52,6.3,6,182.88,196.9,163.91,10.14,6,1078,1241,
2019-03-13 21:03:53.822077,5.07,6.76,4.07,0.84,4.89,6,201.07,222.19,189.61,11.02,6,1205,1366,
2019-03-13 21:03:57.080670,4.85,5.71,4.13,0.52,4.76,6,197.88,213.49,169.38,17.59,6,1105,1323,
2019-03-13 21:04:53.771926,5.26,6.89,3.87,1.11,5.35,6,192.95,214.1,164.32,15.09,6,1080,1326,
2019-03-13 21:04:57.040998,5.24,7.54,3.67,1.38,4.75,6,205.29,215.92,193.86,8.28,6,1226,1335,
2019-03-13 21:05:53.721161,4.43,5.51,3.74,0.68,4.16,6,193.58,224.01,161.89,19.91,6,1068,1375,
2019-03-13 21:05:56.998192,4.43,7.02,3.67,1.17,3.9,6,192.72,200.94,182.33,8.68,6,1169,1261,
2019-03-13 21:06:53.681636,4.57,5.44,3.8,0.53,4.39,6,212.62,220.37,201.55,5.79,6,1264,1357,
2019-03-13 21:06:56.957588,4.59,5.57,4.0,0.51,4.56,6,219.51,234.74,204.99,12.01,6,1281,1428,
2019-03-13 21:07:53.637026,5.29,9.12,3.87,1.81,4.56,6,210.36,221.99,195.08,8.67,6,1232,1365,
2019-03-13 21:07:56.916297,5.39,9.71,3.87,2.09,4.23,6,205.29,219.97,184.15,12.34,6,1178,1355,
2019-03-13 21:08:53.597363,4.33,5.12,3.87,0.4,4.26,6,195.96,216.73,177.47,11.55,6,1145,1339,
2019-03-13 21:08:56.876607,4.26,4.46,4.07,0.14,4.26,6,196.42,208.23,180.91,10.8,6,1162,1297,
2019-03-13 21:09:53.557716,3.94,4.85,2.82,0.68,4.16,6,200.3,222.8,176.86,13.82,6,1142,1369,
2019-03-13 21:09:56.836908,3.85,4.72,2.75,0.7,3.97,6,194.4,219.16,176.66,15.21,6,1141,1351,
2019-03-13 21:10:53.510305,4.31,5.57,3.48,0.68,4.26,6,195.73,208.84,186.37,7.85,6,1189,1300,
2019-03-13 21:10:56.789173,4.41,5.12,3.61,0.45,4.49,6,183.51,193.86,176.86,5.51,6,1142,1226,
2019-03-13 21:11:53.451942,3.86,4.66,2.62,0.68,3.87,6,196.45,208.23,179.7,9.34,6,1156,1297,
2019-03-13 21:11:56.749369,3.79,4.46,2.82,0.61,4.0,6,205.45,217.54,191.84,9.05,6,1216,1343,
2019-03-13 21:12:53.402099,3.92,4.46,3.41,0.35,4.03,6,188.68,200.34,150.76,17.58,6,1013,1258,
