2019-01-01 07:24:53.806606,6.84,7.74,5.77,0.59,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:25:53.766676,5.73,6.95,4.26,0.94,5.84,6,357.6,360.0,345.43,5.32,6,1975,2047,
2019-01-01 07:26:53.713772,6.61,7.67,5.64,0.73,6.69,6,358.36,360.0,351.5,3.17,6,2005,2047,
2019-01-01 07:27:53.666489,6.41,7.02,5.64,0.41,6.43,6,358.18,360.0,348.87,4.15,6,1992,2047,
2019-01-01 07:28:53.626629,5.52,6.49,4.39,0.74,5.54,6,359.41,360.0,355.55,1.66,6,2025,2047,
2019-01-01 07:29:53.586715,5.32,6.76,3.74,1.33,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:30:53.540921,5.99,6.49,5.44,0.46,5.97,6,357.99,360.0,346.64,4.98,6,1981,2047,
2019-01-01 07:31:53.501137,6.57,7.35,5.9,0.47,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:32:53.458594,6.76,7.41,5.64,0.59,6.95,6,358.44,360.0,350.89,3.4,6,2002,2047,
2019-01-01 07:33:53.419098,6.17,7.02,4.66,0.74,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:34:53.377188,6.18,7.08,5.12,0.74,6.43,6,359.19,360.0,355.55,1.66,6,2025,2047,
2019-01-01 07:35:53.330958,4.83,5.57,3.94,0.59,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:36:53.286517,5.55,6.62,4.13,0.77,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:37:53.246744,6.21,7.48,5.12,0.94,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:38:53.196548,6.67,7.54,5.44,0.68,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:39:53.154536,6.21,6.82,4.92,0.67,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:40:53.107790,6.21,6.69,5.71,0.32,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:41:53.061928,5.51,7.02,4.07,0.99,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:42:53.015629,5.96,7.02,4.92,0.76,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:43:52.965000,5.54,6.63,4.72,0.65,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:44:52.913606,4.42,5.58,3.87,0.61,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:45:52.872750,5.02,6.17,3.87,0.79,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:46:52.898510,5.74,7.15,4.26,0.99,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:47:52.858670,5.2,6.36,4.07,0.7,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:48:52.810650,5.13,5.64,4.79,0.3,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:49:52.761630,5.44,6.69,4.92,0.58,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:50:52.706190,6.23,7.08,5.44,0.65,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:51:52.654883,5.13,5.57,4.2,0.47,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:52:52.606831,5.21,5.9,4.13,0.59,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:53:52.567561,4.77,5.38,4.26,0.39,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:54:52.506176,6.31,7.09,4.99,0.78,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:55:52.463952,5.85,7.08,4.39,0.97,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:56:52.427343,5.04,6.36,4.13,0.93,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:57:52.368826,5.76,6.49,4.85,0.48,5.81,6,359.15,360.0,353.93,2.26,6,2017,2047,
2019-01-01 07:58:52.326434,5.58,6.95,4.13,1.08,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:59:52.276641,5.07,5.57,3.81,0.62,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:00:52.226787,5.55,6.23,4.72,0.47,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:01:52.168705,6.89,7.75,5.84,0.59,6.86,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-01 08:02:52.120930,4.9,5.77,3.94,0.54,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:03:52.082091,5.1,6.03,4.13,0.67,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:04:52.036283,5.88,6.43,4.66,0.59,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:05:51.984832,6.75,7.28,6.23,0.36,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:06:51.929425,5.77,6.62,5.05,0.57,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:07:51.885928,5.68,6.36,5.12,0.44,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:08:51.826474,4.59,5.05,3.87,0.47,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:09:51.778840,5.32,6.17,4.98,0.39,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:10:51.722059,4.25,4.59,4.07,0.22,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:11:51.672735,4.09,5.31,3.54,0.59,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:12:51.616509,4.68,5.31,3.87,0.43,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:13:51.560941,3.66,4.33,2.89,0.44,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:14:51.506579,4.53,5.12,3.94,0.39,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:15:51.456306,4.21,5.05,3.21,0.69,4.26,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-01 08:16:51.399376,4.94,6.62,3.94,0.9,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:17:51.357747,6.43,7.8,5.05,0.93,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:18:51.307487,6.2,7.21,5.25,0.83,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:19:51.262104,5.63,6.23,4.98,0.41,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:20:51.216412,6.32,7.48,5.25,0.88,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:21:51.176674,7.13,7.94,5.18,0.94,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:22:51.136532,7.11,8.59,5.77,1.06,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:23:51.086780,5.7,6.1,5.12,0.36,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:24:51.027181,5.12,6.23,3.61,0.82,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:25:50.974910,5.14,6.17,4.33,0.59,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:26:50.921835,4.76,5.97,4.2,0.62,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:27:50.882071,5.61,6.1,5.18,0.33,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:28:50.834940,6.63,7.42,5.77,0.48,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:29:50.795178,7.07,8.2,5.38,0.95,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:30:50.752352,6.41,7.28,5.18,0.64,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:31:50.703737,6.2,7.48,4.46,1.05,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:32:50.663882,5.88,7.61,5.05,0.89,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:33:50.624241,7.37,8.46,5.38,1.08,7.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:34:50.580796,6.37,7.35,4.92,0.8,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:35:50.540674,7.21,8.0,6.56,0.5,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:36:50.500818,6.43,8.07,4.92,1.04,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:37:50.461015,6.79,7.48,6.23,0.48,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:38:50.421346,5.95,6.89,4.98,0.63,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:39:50.366602,5.99,6.89,4.66,0.8,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:40:50.313384,5.82,6.3,4.92,0.46,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:41:50.260312,5.11,5.51,4.72,0.25,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:42:50.220620,4.27,5.12,3.41,0.52,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:43:50.179482,4.22,4.92,3.48,0.45,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:44:50.124846,5.01,5.91,4.33,0.55,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:45:50.085022,5.97,6.62,5.31,0.41,5.94,6,359.9,360.0,359.39,0.23,6,2044,2047,
2019-01-01 08:46:50.039526,5.39,5.9,4.85,0.39,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:47:59.989155,5.74,6.56,5.05,0.52,5.77,7,359.69,360.0,357.57,0.85,7,2035,2047,
2019-01-01 08:48:59.945472,5.64,6.49,4.98,0.53,5.67,6,359.2,360.0,355.35,1.73,6,2024,2047,
2019-01-01 08:49:59.889746,4.3,4.66,3.74,0.36,4.46,6,358.58,360.0,351.91,3.01,6,2007,2047,
2019-01-01 08:50:59.838006,5.09,5.97,3.87,0.72,5.09,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:51:59.793663,4.82,6.23,3.61,0.86,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:52:59.750741,5.25,6.43,3.87,0.94,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:53:59.694708,5.12,5.91,4.66,0.38,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:54:59.644456,5.18,6.3,4.59,0.59,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:55:59.583620,5.55,6.23,4.0,0.79,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:56:59.542139,5.28,6.1,4.46,0.49,5.28,6,359.61,360.0,357.57,0.91,6,2035,2047,
2019-01-01 08:57:59.498379,5.62,5.97,4.98,0.34,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:58:59.455876,4.62,5.84,4.0,0.64,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 08:59:59.416125,4.04,4.85,3.48,0.45,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:00:59.375160,4.51,5.77,3.67,0.77,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:01:59.335522,4.65,6.43,3.94,0.89,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:02:59.289414,5.56,6.69,3.61,1.1,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:03:59.244251,5.29,5.71,4.39,0.42,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:04:59.190865,5.23,6.17,4.46,0.61,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:05:59.149267,4.81,5.9,3.8,0.76,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:06:59.100628,5.14,6.23,4.27,0.65,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:07:59.059774,4.91,5.57,3.74,0.69,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:08:59.019176,5.55,6.43,4.66,0.58,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:09:58.978632,5.55,6.82,4.33,0.79,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:10:58.937306,4.19,4.85,3.67,0.4,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:11:58.898575,4.93,5.57,4.0,0.65,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:12:58.840917,4.88,6.56,3.94,0.83,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:13:58.800652,5.39,6.3,4.2,0.75,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:14:58.751486,5.55,5.97,5.25,0.26,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:15:58.711815,5.48,6.03,4.79,0.45,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:16:58.669120,5.1,6.1,4.33,0.67,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:17:58.623653,5.87,8.14,4.33,1.31,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:18:58.583929,6.2,7.08,4.66,0.78,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:19:58.544207,5.84,6.69,4.98,0.55,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:20:58.509617,6.34,6.62,6.17,0.14,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:21:58.469791,6.36,7.08,5.38,0.68,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:22:58.430164,6.57,7.21,5.64,0.51,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:23:58.390453,6.18,6.95,5.05,0.63,6.17,6,359.67,360.0,358.18,0.68,6,2038,2047,
2019-01-01 09:24:58.350769,5.95,7.21,5.18,0.78,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:25:58.310936,5.43,6.43,4.39,0.77,5.38,6,359.32,360.0,354.94,1.89,6,2022,2047,
2019-01-01 09:26:58.276239,5.48,6.17,4.85,0.46,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:27:58.229399,4.99,5.45,4.33,0.42,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:28:58.189288,4.47,5.05,3.28,0.6,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:29:58.149355,4.08,4.66,3.21,0.54,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:30:58.100856,4.58,5.51,3.54,0.71,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:31:58.050939,4.92,5.38,4.46,0.29,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:32:58.011134,5.0,5.31,4.53,0.25,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:33:57.971272,4.49,5.18,3.67,0.44,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:34:57.936906,4.67,5.51,4.26,0.43,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:35:57.897212,3.34,3.74,2.75,0.36,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:36:57.853227,4.36,5.38,3.28,0.76,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:37:57.810930,5.16,5.9,4.26,0.62,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:38:57.768939,4.43,5.64,3.87,0.58,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:39:57.719262,4.34,5.31,3.21,0.73,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:40:57.679162,4.6,5.84,3.74,0.65,4.56,6,358.89,360.0,353.12,2.56,6,2013,2047,
2019-01-01 09:41:57.630861,4.84,5.64,4.27,0.53,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:42:57.586572,6.05,7.41,4.66,0.98,5.84,6,357.91,360.0,345.83,5.28,6,1977,2047,
2019-01-01 09:43:57.546817,5.63,6.76,4.39,0.76,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:44:57.499293,5.91,7.02,4.79,0.74,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:45:57.459703,6.32,7.08,5.38,0.73,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:46:57.419965,5.33,6.43,4.33,0.62,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:47:57.376546,5.56,6.49,4.79,0.53,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:48:57.336714,6.01,6.69,4.26,0.86,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:49:57.280903,5.96,6.43,5.51,0.34,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:50:57.228888,6.73,8.0,5.71,0.78,6.5,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:51:57.176329,4.2,4.79,3.54,0.43,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:52:57.129026,6.32,6.95,5.51,0.55,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:53:57.072789,6.74,7.8,5.9,0.67,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:54:57.031221,5.9,6.95,4.46,0.83,6.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:55:56.986462,6.57,7.48,5.12,0.77,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:56:56.946738,4.85,5.84,4.26,0.68,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:57:56.906443,5.55,6.03,5.05,0.34,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:58:56.866573,5.45,6.69,4.53,0.87,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 09:59:56.826770,6.44,7.67,5.44,0.77,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:00:56.786860,4.94,5.71,3.54,0.8,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:01:56.746939,5.4,5.9,5.12,0.26,5.31,6,358.69,360.0,352.11,2.94,6,2008,2047,
2019-01-01 10:02:56.699178,5.16,5.44,4.53,0.33,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:03:56.650883,4.13,4.72,3.67,0.37,4.03,6,358.71,360.0,351.3,3.24,6,2004,2047,
2019-01-01 10:04:56.611174,5.49,6.56,4.66,0.74,5.31,6,359.14,360.0,355.55,1.66,6,2025,2047,
2019-01-01 10:05:56.571583,4.7,5.18,4.0,0.44,4.72,6,359.28,360.0,354.94,1.89,6,2022,2047,
2019-01-01 10:06:56.531796,4.63,5.44,4.0,0.5,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:07:56.491895,5.39,6.43,4.66,0.67,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:08:56.452161,4.22,5.05,3.34,0.59,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:09:56.410868,5.05,5.58,4.72,0.3,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:10:56.371237,5.22,5.97,4.26,0.61,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:11:56.331546,5.38,6.56,4.39,0.81,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:12:56.291166,5.85,6.89,4.59,0.69,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:13:56.235965,5.78,6.56,4.99,0.54,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:14:56.186485,4.24,5.57,3.34,0.78,4.07,6,359.32,360.0,355.95,1.48,6,2027,2047,
2019-01-01 10:15:56.142038,4.31,6.03,3.08,1.15,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:16:56.093787,6.28,6.89,5.91,0.37,6.13,6,356.16,360.0,338.75,7.92,6,1942,2047,
2019-01-01 10:17:56.054235,6.26,7.35,5.38,0.74,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:18:56.012092,5.78,7.08,3.94,1.11,5.77,6,358.56,360.0,347.25,4.75,6,1984,2047,
2019-01-01 10:19:55.960848,6.42,7.02,5.57,0.52,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:20:55.910917,5.84,7.08,4.98,0.67,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:21:55.871171,5.2,6.69,4.59,0.71,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:22:55.831292,4.8,6.03,3.34,0.98,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:23:55.783761,4.09,4.98,3.54,0.53,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:24:55.743960,4.95,6.03,4.13,0.73,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:25:55.704222,5.96,6.43,5.51,0.35,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:26:55.664556,5.86,6.69,5.38,0.48,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:27:55.624804,5.59,7.61,4.46,1.06,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:28:55.585079,5.15,6.62,3.87,1.03,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:29:55.551459,5.07,6.43,4.46,0.64,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:30:55.511717,5.38,7.21,4.26,1.05,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:31:55.464867,6.06,6.89,5.38,0.54,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:32:55.425057,5.54,6.56,3.94,0.83,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:33:55.383370,6.46,7.35,5.9,0.45,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:34:55.343837,4.03,5.71,3.02,0.87,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:35:55.303901,6.22,7.08,5.38,0.56,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:36:55.256456,4.97,6.17,4.26,0.63,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:37:55.216754,6.62,7.15,5.25,0.63,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:38:55.176926,5.94,7.35,4.53,0.85,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:39:55.120892,5.62,7.68,4.26,1.25,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:40:55.079057,6.84,8.26,5.64,0.9,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:41:55.034991,6.26,7.15,5.51,0.62,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:42:54.995204,6.8,7.21,5.84,0.51,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:43:54.955478,6.57,7.74,5.64,0.65,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:44:54.915861,5.78,6.95,4.66,0.79,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:45:54.876158,6.03,6.76,5.38,0.58,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:46:54.829424,6.3,7.08,5.12,0.7,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:47:54.789818,5.37,5.97,4.39,0.57,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:48:54.742271,4.67,5.05,3.54,0.52,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:49:54.700875,5.67,6.69,5.05,0.69,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:50:54.658565,5.96,7.02,5.12,0.57,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:51:54.619055,6.76,7.54,6.23,0.51,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:52:54.570212,5.13,5.84,4.72,0.39,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:53:54.530459,6.91,7.61,6.56,0.38,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:54:54.488841,5.82,6.76,4.72,0.61,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:55:54.433662,5.64,6.62,4.53,0.78,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:56:54.382556,5.91,6.36,5.31,0.42,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:57:54.342766,5.99,6.62,5.25,0.53,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:58:54.302124,5.18,6.1,3.8,0.82,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 10:59:54.251954,4.52,5.44,3.74,0.61,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 11:00:54.206493,4.6,5.05,4.07,0.32,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 11:01:54.152249,5.62,7.02,4.13,1.05,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 11:02:54.101822,4.6,5.38,3.48,0.66,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 11:03:54.061751,5.95,7.15,4.66,0.98,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 11:04:54.021165,5.85,6.95,4.79,0.68,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 11:05:53.978369,5.36,6.23,4.85,0.53,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
