2019-02-02 11:27:56.481970,3.49,4.2,2.62,0.5,3.54,6,63.02,72.65,54.23,6.94,6,536,627,
2019-02-02 11:28:56.442075,3.33,4.0,2.62,0.54,3.44,6,65.0,75.89,54.64,7.27,6,538,643,
2019-02-02 11:29:56.396205,3.79,4.98,2.69,0.75,3.67,6,66.33,77.1,52.61,7.81,6,528,649,
2019-02-02 11:30:56.346271,4.12,5.06,3.54,0.64,3.77,6,64.4,72.04,52.61,7.02,6,528,624,
2019-02-02 11:31:56.297669,4.14,5.18,3.41,0.56,4.17,6,57.0,65.97,43.71,7.53,6,484,594,
2019-02-02 11:32:56.289908,3.22,3.94,2.62,0.4,3.18,6,66.75,80.13,50.79,9.71,6,519,664,
2019-02-02 11:33:56.249697,3.26,3.8,2.89,0.32,3.28,6,57.11,76.29,41.69,11.93,6,474,645,
2019-02-02 11:34:56.209402,3.8,4.85,3.34,0.49,3.71,6,66.33,86.0,49.17,13.9,6,511,693,
2019-02-02 11:35:56.169675,3.8,4.59,3.48,0.37,3.67,6,67.71,83.98,57.27,10.06,6,551,683,
2019-02-02 11:36:56.129820,3.71,4.66,2.75,0.74,3.67,6,61.64,79.93,48.97,10.35,6,510,663,
2019-02-02 11:37:56.084867,3.95,4.66,2.82,0.59,4.0,6,65.44,87.62,55.24,10.72,6,541,701,
2019-02-02 11:38:56.050681,2.8,3.34,2.43,0.37,2.62,6,69.42,82.77,57.67,7.72,6,553,677,
2019-02-02 11:39:56.010928,3.41,4.07,2.56,0.56,3.44,6,65.26,74.06,58.89,5.62,6,559,634,
2019-02-02 11:40:55.977212,3.81,4.79,3.34,0.5,3.57,6,68.66,79.33,54.44,8.72,6,537,660,
2019-02-02 11:41:55.928298,3.72,4.2,3.15,0.35,3.77,6,71.17,82.16,57.47,8.38,6,552,674,
2019-02-02 11:42:55.899323,3.24,3.61,2.82,0.27,3.28,6,68.0,77.5,58.89,6.49,6,559,651,
2019-02-02 11:43:55.859800,4.23,4.72,4.0,0.24,4.13,6,63.81,82.97,53.83,9.64,6,534,678,
2019-02-02 11:44:55.825969,3.61,4.59,3.02,0.54,3.51,6,67.3,72.24,56.66,5.01,6,548,625,
2019-02-02 11:45:55.786178,3.48,4.26,2.49,0.61,3.54,6,65.7,70.02,59.49,3.91,6,562,614,
2019-02-02 11:46:55.746394,3.1,3.48,2.69,0.26,3.12,6,62.83,71.23,59.09,4.12,6,560,620,
2019-02-02 11:47:55.712380,2.69,3.41,2.3,0.42,2.53,6,66.6,77.71,60.1,5.67,6,565,652,
2019-02-02 11:48:55.670413,2.98,3.54,2.49,0.35,3.02,6,68.82,82.77,56.46,8.28,6,547,677,
2019-02-02 11:49:55.622030,2.47,2.89,2.16,0.27,2.43,6,71.59,80.13,61.92,6.91,6,574,664,
2019-02-02 11:50:55.582617,3.67,4.39,2.82,0.46,3.71,6,61.61,73.25,37.23,11.71,6,452,630,
2019-02-02 11:51:55.540328,3.04,3.54,2.75,0.3,2.95,6,62.02,71.43,55.65,5.37,6,543,621,
2019-02-02 11:52:55.500663,3.03,4.0,2.43,0.63,2.69,6,63.25,67.79,53.22,5.62,6,531,603,
2019-02-02 11:53:55.461019,2.5,3.21,1.51,0.6,2.72,6,69.48,90.05,60.3,10.58,6,566,713,
2019-02-02 11:54:55.421388,3.45,4.0,2.49,0.57,3.71,6,64.77,73.66,45.94,8.92,6,495,632,
2019-02-02 11:55:55.381717,3.45,5.18,2.23,1.05,3.05,6,68.17,73.86,61.92,4.69,6,574,633,
2019-02-02 11:56:55.347833,4.62,6.56,3.61,0.96,4.49,6,71.11,88.63,65.16,8.28,6,590,706,
2019-02-02 11:57:55.299243,3.96,4.2,3.54,0.22,4.04,6,70.88,79.33,57.67,9.38,6,553,660,
2019-02-02 11:58:55.259472,3.67,4.53,3.21,0.42,3.54,6,74.46,79.93,69.01,3.61,6,609,663,
2019-02-02 11:59:55.219630,4.19,5.18,3.41,0.59,4.0,6,61.43,63.34,58.48,1.58,6,557,581,
2019-02-02 12:00:55.177340,3.31,3.67,2.89,0.26,3.34,6,66.75,80.74,53.02,8.36,6,530,667,
2019-02-02 12:01:55.137675,3.88,4.85,3.02,0.58,3.77,6,64.7,81.96,50.59,10.59,6,518,673,
2019-02-02 12:02:55.097948,3.43,3.74,2.89,0.33,3.61,6,68.39,79.33,59.9,7.37,6,564,660,
2019-02-02 12:03:55.058135,3.59,4.26,2.69,0.59,3.54,6,63.14,73.46,53.22,6.82,6,531,631,
2019-02-02 12:04:55.009275,2.96,4.0,1.9,0.67,2.92,6,61.56,83.17,46.75,11.45,6,499,679,
2019-02-02 12:05:54.964827,2.83,3.08,2.43,0.26,2.92,6,63.75,80.34,51.4,9.83,6,522,665,
2019-02-02 12:06:54.925011,3.67,4.33,2.89,0.52,3.71,6,65.82,76.29,49.17,8.91,6,511,645,
2019-02-02 12:07:54.885351,2.86,3.28,2.56,0.27,2.79,6,72.63,83.37,58.08,9.13,6,555,680,
2019-02-02 12:08:54.845766,3.03,3.34,2.62,0.27,3.15,6,60.84,77.71,37.23,14.78,6,452,652,
2019-02-02 12:09:54.806000,3.36,3.74,3.02,0.24,3.34,6,64.33,69.21,52.61,5.85,6,528,610,
2019-02-02 12:10:54.764004,4.2,5.18,3.48,0.57,4.13,6,72.04,83.37,58.08,8.96,6,555,680,
2019-02-02 12:11:54.722082,3.75,4.13,3.28,0.3,3.87,6,68.79,85.8,53.22,11.6,6,531,692,
2019-02-02 12:12:54.682376,3.44,4.0,2.1,0.72,3.84,6,80.27,98.15,67.79,11.34,6,603,753,
2019-02-02 12:13:54.642658,4.38,5.12,3.21,0.76,4.72,6,73.36,86.61,65.56,6.58,6,592,696,
2019-02-02 12:14:54.603021,3.66,4.07,2.95,0.42,3.77,6,65.13,79.53,55.24,8.62,6,541,661,
2019-02-02 12:15:54.561386,3.8,4.66,3.28,0.48,3.77,6,74.46,83.58,65.77,6.67,6,593,681,
2019-02-02 12:16:54.521691,4.24,4.85,3.94,0.29,4.16,6,70.88,76.49,61.32,5.58,6,571,646,
2019-02-02 12:17:54.469215,3.94,4.53,3.08,0.52,4.0,6,68.72,79.53,50.39,9.52,6,517,661,
2019-02-02 12:18:54.429408,4.56,5.12,4.0,0.41,4.46,6,62.04,69.01,50.99,5.99,6,520,609,
2019-02-02 12:19:54.381701,4.24,4.59,3.74,0.3,4.36,6,64.01,80.54,45.13,11.31,6,491,666,
2019-02-02 12:20:54.324926,3.78,4.26,3.28,0.31,3.77,6,62.33,73.05,48.57,8.32,6,508,629,
2019-02-02 12:21:54.285126,3.85,4.2,3.34,0.3,3.9,6,66.58,79.73,56.05,10.05,6,545,662,
2019-02-02 12:22:54.240999,4.62,4.79,4.46,0.11,4.62,6,64.96,79.53,54.84,9.01,6,539,661,
2019-02-02 12:23:54.201281,4.39,5.12,3.41,0.57,4.49,6,69.82,76.29,62.53,5.23,6,577,645,
2019-02-02 12:24:54.154883,4.92,6.1,4.07,0.65,4.95,6,74.15,82.36,62.53,7.31,6,577,675,
2019-02-02 12:25:54.105757,4.21,4.98,3.68,0.41,4.07,6,68.83,88.84,53.02,11.23,6,530,707,
2019-02-02 12:26:54.066003,4.22,4.59,3.74,0.33,4.26,6,65.15,72.04,56.05,5.91,6,545,624,
2019-02-02 12:27:54.026303,3.95,4.53,3.15,0.48,3.97,6,72.88,81.15,59.49,7.6,6,562,669,
2019-02-02 12:28:53.986611,3.09,4.2,1.71,0.93,3.31,6,67.87,82.97,59.9,7.5,6,564,678,
2019-02-02 12:29:53.946839,3.26,4.39,2.49,0.66,3.08,6,74.56,86.21,63.54,9.66,6,582,694,
2019-02-02 12:30:53.905555,3.84,5.18,3.02,0.71,3.61,6,70.19,84.59,55.24,9.54,6,541,686,
2019-02-02 12:31:53.864817,4.71,5.38,4.07,0.47,4.72,6,67.41,80.54,45.13,12.51,6,491,666,
2019-02-02 12:32:53.825095,3.33,4.0,2.36,0.63,3.51,6,67.62,82.97,58.89,8.07,6,559,678,
2019-02-02 12:33:53.785413,3.22,4.0,2.49,0.45,3.25,6,61.46,68.6,55.24,5.13,6,541,607,
2019-02-02 12:34:53.745538,4.51,5.9,3.48,0.75,4.53,6,80.14,88.63,70.62,5.94,6,617,706,
2019-02-02 12:35:53.705766,4.96,5.97,4.2,0.62,4.89,6,66.69,82.36,57.47,8.3,6,552,675,
2019-02-02 12:36:53.665847,4.74,5.51,4.0,0.54,4.62,6,64.94,70.42,58.08,4.34,6,555,616,
2019-02-02 12:37:53.626156,3.68,4.0,3.28,0.3,3.77,6,53.12,71.03,43.31,9.91,6,482,619,
2019-02-02 12:38:53.586573,3.95,4.85,3.21,0.7,3.74,6,65.12,81.35,55.45,8.4,6,542,670,
2019-02-02 12:39:53.546811,4.31,5.84,3.02,1.07,4.13,6,63.61,73.46,53.42,6.97,6,532,631,
2019-02-02 12:40:53.505531,4.13,5.05,3.15,0.56,4.1,6,68.77,92.28,46.95,14.29,6,500,724,
2019-02-02 12:41:53.465851,4.06,5.38,2.89,0.89,3.97,6,66.81,81.55,51.8,9.54,6,524,671,
2019-02-02 12:42:53.426049,4.82,5.31,4.39,0.32,4.69,6,69.88,90.46,62.53,9.75,6,577,715,
2019-02-02 12:43:53.379254,4.19,4.98,3.54,0.52,4.13,6,70.16,83.37,59.49,8.53,6,562,680,
2019-02-02 12:44:53.339415,4.54,4.92,4.07,0.34,4.62,6,68.14,76.29,48.57,9.14,6,508,645,
2019-02-02 12:45:53.297482,4.79,5.57,4.0,0.48,4.82,6,63.74,79.93,44.32,13.02,6,487,663,
2019-02-02 12:46:53.257773,4.88,5.71,4.33,0.57,4.69,6,61.02,70.22,45.94,8.65,6,495,615,
2019-02-02 12:47:53.218279,4.44,5.05,3.67,0.44,4.49,6,71.73,77.91,61.52,5.61,6,572,653,
2019-02-02 12:48:53.170361,3.35,4.13,2.89,0.41,3.15,6,60.48,71.03,49.58,7.22,6,513,619,
2019-02-02 12:49:53.122034,4.62,5.31,3.74,0.64,4.95,6,63.36,67.99,54.23,4.41,6,536,604,
2019-02-02 12:50:53.074585,3.8,4.53,3.08,0.51,3.8,6,69.37,78.52,55.85,6.83,6,544,656,
2019-02-02 12:51:53.034987,3.62,4.07,3.15,0.29,3.64,6,75.94,100.78,66.98,11.84,6,599,766,
2019-02-02 12:52:52.993143,4.58,5.38,3.74,0.59,4.62,6,71.14,77.3,67.18,3.51,6,600,650,
2019-02-02 12:53:52.951336,3.66,4.13,3.15,0.31,3.61,6,69.4,73.25,63.54,3.92,6,582,630,
2019-02-02 12:54:52.907456,2.89,3.87,2.3,0.48,2.79,6,63.88,78.11,56.05,7.37,6,545,654,
2019-02-02 12:55:52.859218,4.07,4.99,3.28,0.65,4.0,6,71.41,83.17,59.29,7.34,6,561,679,
2019-02-02 12:56:52.819392,4.19,5.25,3.61,0.67,3.8,6,72.48,83.17,57.88,8.23,6,554,679,
2019-02-02 12:57:52.777466,3.78,5.12,3.21,0.66,3.57,6,68.28,85.19,58.68,9.37,6,558,689,
2019-02-02 12:58:52.731994,3.02,3.54,2.03,0.48,3.15,6,72.9,86.81,52.82,13.05,6,529,697,
2019-02-02 12:59:52.682005,3.63,4.59,2.49,0.63,3.74,6,71.75,98.55,61.92,11.69,6,574,755,
2019-02-02 13:00:52.634847,3.79,4.26,2.56,0.57,4.0,6,81.52,92.28,70.02,6.91,6,614,724,
2019-02-02 13:01:52.592885,4.01,4.79,2.62,0.72,4.2,6,67.36,87.42,49.17,11.24,6,511,700,
2019-02-02 13:02:52.544383,4.41,4.85,4.0,0.32,4.39,6,70.79,80.94,51.2,9.54,6,521,668,
2019-02-02 13:03:52.502502,4.57,5.05,3.74,0.44,4.62,6,72.38,81.35,52.01,9.36,6,525,670,
2019-02-02 13:04:52.461682,3.34,3.8,2.89,0.38,3.34,6,74.72,78.11,69.41,2.79,6,611,654,
2019-02-02 13:05:52.420001,3.73,4.26,2.95,0.52,3.84,6,78.26,86.81,59.7,10.16,6,563,697,
2019-02-02 13:06:52.378158,4.42,5.38,3.94,0.49,4.33,6,71.4,84.38,62.12,6.98,6,575,685,
2019-02-02 13:07:52.332064,3.69,4.0,3.34,0.22,3.77,6,67.76,76.9,51.8,8.62,6,524,648,
2019-02-02 13:08:52.290698,4.25,5.05,3.74,0.42,4.16,6,66.31,72.24,62.53,3.74,6,577,625,
2019-02-02 13:09:52.249035,4.12,5.64,3.54,0.71,3.94,6,64.77,79.53,52.82,9.66,6,529,661,
2019-02-02 13:10:52.197563,3.5,4.2,2.82,0.46,3.61,6,70.27,88.84,54.23,10.5,6,536,707,
2019-02-02 13:11:52.156140,4.0,4.66,2.82,0.57,4.13,6,64.71,70.83,56.66,5.82,6,548,618,
2019-02-02 13:12:52.113893,4.97,5.9,3.28,0.92,5.35,6,64.42,82.16,44.32,11.26,6,487,674,
2019-02-02 13:13:52.065498,4.27,4.98,3.81,0.38,4.16,6,61.2,66.98,54.23,5.34,6,536,599,
2019-02-02 13:14:52.019216,4.19,4.92,3.34,0.56,4.43,6,55.95,64.15,45.94,5.81,6,495,585,
2019-02-02 13:15:51.977178,3.9,4.72,3.02,0.52,3.9,6,57.94,64.55,44.52,6.56,6,488,587,
2019-02-02 13:16:51.928403,4.17,5.97,2.89,1.04,4.13,6,62.91,78.52,50.59,9.4,6,518,656,
2019-02-02 13:17:51.882002,3.72,4.39,2.56,0.66,3.9,6,61.75,67.99,52.21,5.63,6,526,604,
2019-02-02 13:18:51.835096,4.13,4.98,3.22,0.55,4.1,6,61.97,81.35,48.36,10.6,6,507,670,
2019-02-02 13:19:51.779207,4.99,5.77,4.07,0.62,5.05,6,57.87,69.21,38.25,10.09,6,457,610,
2019-02-02 13:20:51.721712,5.34,6.1,4.39,0.71,5.38,6,56.45,69.01,47.96,8.68,6,505,609,
2019-02-02 13:21:51.655296,5.01,6.17,3.74,0.88,4.85,6,63.98,67.79,61.11,2.51,6,570,603,
2019-02-02 13:22:51.607880,4.44,5.71,3.8,0.65,4.33,6,61.7,71.64,48.77,7.15,6,509,622,
2019-02-02 13:23:51.564695,4.65,6.23,3.54,0.88,4.56,6,67.35,75.48,55.85,6.54,6,544,641,
2019-02-02 13:24:51.521454,3.69,4.66,2.95,0.69,3.44,6,67.79,82.77,52.41,9.43,6,527,677,
2019-02-02 13:25:51.482102,4.98,6.17,3.61,0.82,5.08,6,69.5,87.82,56.05,10.82,6,545,702,
2019-02-02 13:26:51.436269,4.43,5.12,3.34,0.57,4.53,6,64.63,75.48,52.01,7.31,6,525,641,
2019-02-02 13:27:51.384391,4.39,4.79,3.94,0.33,4.46,6,69.72,78.92,58.89,7.42,6,559,658,
2019-02-02 13:28:51.344822,4.45,5.77,3.28,0.93,4.26,6,59.69,65.56,50.19,6.26,6,516,592,
2019-02-02 13:29:51.304139,3.8,5.05,2.95,0.7,3.74,6,66.44,78.92,56.26,9.34,6,546,658,
2019-02-02 13:30:51.259731,4.59,5.77,3.8,0.65,4.62,6,71.05,83.98,65.56,7.29,6,592,683,
2019-02-02 13:31:51.218891,4.92,6.56,4.39,0.76,4.66,6,67.74,93.9,53.42,13.78,6,532,732,
2019-02-02 13:32:51.178224,3.83,4.85,3.28,0.51,3.74,6,68.08,81.96,55.24,9.55,6,541,673,
2019-02-02 13:33:51.137734,3.51,3.87,3.28,0.24,3.38,6,64.44,78.11,53.22,7.78,6,531,654,
2019-02-02 13:34:51.096407,3.83,4.33,3.28,0.38,3.9,6,68.72,81.15,42.7,12.79,6,479,669,
2019-02-02 13:35:51.055983,3.88,4.72,2.75,0.73,3.94,6,70.72,80.54,58.68,7.99,6,558,666,
2019-02-02 13:36:51.015458,4.24,4.79,3.34,0.64,4.59,6,70.01,83.78,54.44,10.73,6,537,682,
2019-02-02 13:37:50.975409,3.98,4.72,3.48,0.43,4.0,6,71.83,87.42,56.46,10.5,6,547,700,
2019-02-02 13:38:50.926090,3.45,4.13,2.95,0.4,3.38,6,63.66,71.64,58.68,4.54,6,558,622,
2019-02-02 13:39:50.876603,3.63,4.13,2.75,0.51,3.71,6,76.42,84.79,67.18,6.03,6,600,687,
2019-02-02 13:40:50.830015,3.35,3.8,2.82,0.32,3.34,6,76.32,91.67,62.12,8.94,6,575,721,
2019-02-02 13:41:50.784485,3.21,4.53,2.16,0.73,3.21,6,72.33,82.77,63.74,7.56,6,583,677,
2019-02-02 13:42:50.744300,3.66,5.05,2.43,0.94,3.64,6,71.72,86.41,63.14,7.88,6,580,695,
2019-02-02 13:43:50.696148,3.1,3.54,2.69,0.29,3.02,6,68.83,82.97,57.07,8.98,6,550,678,
2019-02-02 13:44:50.649503,3.83,4.39,3.34,0.41,3.84,6,70.31,82.97,59.9,8.03,6,564,678,
2019-02-02 13:45:50.605713,3.85,6.1,2.62,1.17,3.67,6,65.78,75.28,53.83,7.63,6,534,640,
2019-02-02 13:46:50.564737,3.89,4.59,2.62,0.71,4.0,6,68.14,81.35,49.38,10.87,6,512,670,
2019-02-02 13:47:50.523596,3.98,4.59,3.15,0.53,4.07,6,63.89,83.37,54.03,9.9,6,535,680,
2019-02-02 13:48:50.482533,3.92,4.39,3.48,0.29,3.9,6,65.68,87.22,44.72,12.35,6,489,699,
2019-02-02 13:49:50.441538,3.49,3.74,3.28,0.18,3.44,6,70.04,75.28,62.53,4.25,6,577,640,
2019-02-02 13:50:50.400767,3.09,3.61,2.62,0.35,3.02,6,60.75,69.61,55.04,5.08,6,540,612,
2019-02-02 13:51:50.360095,3.52,3.94,3.08,0.27,3.54,6,62.1,73.25,49.58,7.98,6,513,630,
2019-02-02 13:52:50.319287,3.54,4.26,3.02,0.47,3.41,6,65.64,76.29,51.4,9.25,6,522,645,
2019-02-02 13:53:50.278521,3.92,4.53,2.95,0.53,4.03,6,71.14,77.91,63.95,5.33,6,584,653,
2019-02-02 13:54:50.237912,3.86,4.26,3.54,0.26,3.9,6,65.71,78.11,49.58,11.28,6,513,654,
2019-02-02 13:55:50.197561,4.02,5.31,3.54,0.6,3.9,6,63.02,78.72,44.92,10.96,6,490,657,
2019-02-02 13:56:50.157034,4.67,5.18,4.39,0.31,4.53,6,59.76,74.27,51.6,7.42,6,523,635,
2019-02-02 13:57:50.116253,3.99,4.59,3.08,0.57,4.13,6,54.05,65.56,41.69,7.32,6,474,592,
2019-02-02 13:58:50.075808,4.41,5.38,3.61,0.53,4.43,6,64.06,70.62,54.64,5.23,6,538,617,
2019-02-02 13:59:50.034977,2.94,3.34,2.43,0.33,3.08,6,60.74,73.25,52.41,7.9,6,527,630,
2019-02-02 14:00:59.986707,3.41,4.46,2.49,0.72,3.28,7,58.01,72.04,49.17,6.85,7,511,624,
2019-02-02 14:01:59.946010,4.49,5.38,3.74,0.56,4.56,6,61.24,65.56,51.4,4.81,6,522,592,
2019-02-02 14:02:59.905255,4.43,5.18,3.02,0.73,4.46,6,55.68,68.2,48.36,6.4,6,507,605,
2019-02-02 14:03:59.864284,4.2,5.05,3.48,0.48,4.16,6,59.82,70.02,47.55,8.01,6,503,614,
2019-02-02 14:04:59.823465,3.38,4.72,2.89,0.61,3.18,6,65.68,70.42,58.28,3.91,6,556,616,
2019-02-02 14:05:59.782714,3.53,3.87,2.95,0.35,3.71,6,65.92,86.0,57.88,9.31,6,554,693,
2019-02-02 14:06:59.742047,2.97,3.48,2.23,0.46,3.12,6,63.48,83.78,45.13,12.41,6,491,682,
2019-02-02 14:07:59.701427,3.91,5.31,3.21,0.72,3.71,6,65.11,75.08,55.65,6.17,6,543,639,
2019-02-02 14:08:59.651877,3.79,5.05,2.76,0.84,3.64,6,58.36,81.55,45.94,11.86,6,495,671,
2019-02-02 14:09:59.611236,4.15,4.85,3.34,0.51,4.2,6,55.58,63.74,41.28,7.88,6,472,583,
2019-02-02 14:10:59.564250,4.24,4.79,3.48,0.45,4.36,6,59.04,65.56,47.35,6.34,6,502,592,
2019-02-02 14:11:59.521808,3.16,4.07,2.75,0.52,2.82,6,59.95,70.42,50.39,6.55,6,517,616,
2019-02-02 14:12:59.477187,3.73,4.53,2.69,0.65,4.0,6,48.12,59.09,40.88,6.51,6,470,560,
2019-02-02 14:13:59.429961,4.1,4.92,3.54,0.54,3.9,6,52.55,64.55,44.52,6.98,6,488,587,
2019-02-02 14:14:59.381878,3.26,3.61,2.49,0.36,3.35,6,62.81,67.79,54.03,5.64,6,535,603,
2019-02-02 14:15:59.341399,3.55,4.2,2.89,0.46,3.54,6,54.61,67.18,39.46,9.57,6,463,600,
2019-02-02 14:16:59.299959,3.64,4.79,2.49,0.68,3.57,6,63.72,79.53,46.34,10.34,6,497,661,
2019-02-02 14:17:59.251741,3.33,3.94,1.9,0.75,3.71,6,65.91,86.21,42.9,12.82,6,480,694,
2019-02-02 14:18:59.204457,3.07,4.0,2.3,0.68,3.05,6,59.8,76.29,47.35,9.38,6,502,645,
2019-02-02 14:19:59.164494,4.13,4.72,3.34,0.55,4.23,6,68.78,77.1,59.29,7.48,6,561,649,
2019-02-02 14:20:59.123414,3.69,4.72,3.15,0.61,3.41,6,53.9,67.39,35.21,9.57,6,442,601,
2019-02-02 14:21:59.084097,3.24,4.13,2.69,0.56,2.98,6,58.8,65.16,48.16,5.54,6,506,590,
2019-02-02 14:22:59.044276,3.12,4.33,2.49,0.68,2.79,6,59.37,68.2,46.95,7.02,6,500,605,
2019-02-02 14:23:59.004759,2.7,3.67,2.23,0.52,2.46,6,56.22,67.18,48.77,6.36,6,509,600,
2019-02-02 14:24:58.963171,2.96,3.67,2.1,0.53,3.05,6,56.98,64.35,46.54,7.06,6,498,586,
2019-02-02 14:25:58.923508,3.74,4.92,3.08,0.62,3.48,6,54.64,62.93,43.71,6.92,6,484,579,
2019-02-02 14:26:58.883786,3.78,4.59,2.69,0.66,3.87,6,56.03,69.61,36.22,10.84,6,447,612,
2019-02-02 14:27:58.844304,3.53,4.85,2.43,0.72,3.54,6,52.57,66.78,37.03,11.65,6,451,598,
2019-02-02 14:28:58.804926,3.5,4.72,2.62,0.8,3.31,6,59.3,71.23,43.71,10.26,6,484,620,
2019-02-02 14:29:58.765200,3.71,4.66,2.95,0.56,3.61,6,52.17,58.89,45.53,4.09,6,493,559,
2019-02-02 14:30:58.721989,3.83,4.46,3.54,0.35,3.61,6,61.39,69.01,56.05,4.51,6,545,609,
2019-02-02 14:31:58.682306,3.4,3.8,2.89,0.38,3.54,6,62.16,73.05,54.44,6.45,6,537,629,
2019-02-02 14:32:58.642682,2.69,3.21,1.97,0.37,2.75,6,63.15,77.1,57.07,6.77,6,550,649,
2019-02-02 14:33:58.604051,2.79,3.74,2.3,0.48,2.69,6,56.61,65.36,49.38,5.61,6,512,591,
2019-02-02 14:34:58.557654,3.5,4.92,2.63,0.74,3.28,6,74.35,83.37,65.77,5.84,6,593,680,
2019-02-02 14:35:58.509460,3.89,4.07,3.34,0.25,4.0,6,63.47,74.27,48.16,9.9,6,506,635,
2019-02-02 14:36:58.469570,3.43,4.2,2.36,0.67,3.77,6,63.65,83.58,53.02,10.82,6,530,681,
2019-02-02 14:37:58.429769,4.04,5.05,3.21,0.56,3.97,6,61.74,73.05,56.05,5.92,6,545,629,
2019-02-02 14:38:58.390113,3.81,4.53,3.15,0.47,3.84,6,60.97,78.52,49.17,10.01,6,511,656,
2019-02-02 14:39:58.350318,3.1,3.61,2.49,0.4,3.12,6,55.9,66.58,44.92,7.12,6,490,597,
2019-02-02 14:40:58.310607,2.79,3.74,1.9,0.63,2.75,6,55.14,65.16,39.06,8.32,6,461,590,
2019-02-02 14:41:58.271048,3.49,3.87,3.15,0.23,3.44,6,61.3,75.89,51.6,9.13,6,523,643,
2019-02-02 14:42:58.226523,4.07,4.59,3.15,0.46,4.16,6,63.02,75.08,47.96,9.07,6,505,639,
2019-02-02 14:43:58.186666,3.34,4.26,2.69,0.6,3.08,6,58.46,66.58,48.97,6.74,6,510,597,
2019-02-02 14:44:58.146914,3.37,4.13,1.97,0.67,3.57,6,58.93,69.61,53.63,5.17,6,533,612,
2019-02-02 14:45:58.107071,2.53,3.28,2.1,0.44,2.39,6,62.69,86.0,50.99,11.31,6,520,693,
2019-02-02 14:46:58.067375,3.0,3.34,2.03,0.44,3.18,6,63.21,70.42,53.22,6.58,6,531,616,
2019-02-02 14:47:58.027776,4.44,6.17,2.69,1.21,4.59,6,57.35,72.45,51.4,6.91,6,522,626,
2019-02-02 14:48:57.988123,3.71,4.39,2.89,0.51,3.74,6,50.87,56.86,43.91,4.5,6,485,549,
2019-02-02 14:49:57.948343,2.71,3.08,2.03,0.33,2.82,6,59.58,76.09,48.57,8.44,6,508,644,
2019-02-02 14:50:57.908563,4.58,5.64,2.89,0.84,4.75,6,59.85,62.73,56.66,2.36,6,548,578,
2019-02-02 14:51:57.867381,4.11,5.05,3.67,0.48,3.94,6,61.63,67.79,56.46,4.26,6,547,603,
2019-02-02 14:52:57.827549,4.26,5.05,3.61,0.48,4.2,6,64.9,81.75,43.71,13.85,6,484,672,
2019-02-02 14:53:57.787697,4.3,5.25,2.69,1.01,4.72,6,52.71,56.86,48.57,3.52,6,508,549,
2019-02-02 14:54:57.747883,4.57,4.98,3.87,0.41,4.66,6,62.26,76.09,46.14,11.0,6,496,644,
2019-02-02 14:55:57.708297,4.18,4.59,3.61,0.36,4.2,6,57.2,73.46,44.92,9.92,6,490,631,
2019-02-02 14:56:57.673254,5.2,5.77,4.72,0.36,5.25,6,50.35,59.7,36.42,7.39,6,448,563,
2019-02-02 14:57:57.633392,4.16,4.72,3.48,0.49,4.33,6,55.86,64.96,43.91,7.76,6,485,589,
2019-02-02 14:58:57.593584,4.94,5.84,3.08,0.92,5.18,6,59.23,68.8,40.07,9.55,6,466,608,
2019-02-02 14:59:57.554035,4.56,5.38,3.61,0.71,4.59,6,50.03,53.63,44.72,3.11,6,489,533,
2019-02-02 15:00:57.514251,4.9,5.57,3.61,0.77,5.31,6,53.39,60.1,47.76,4.91,6,504,565,
2019-02-02 15:01:57.474459,4.07,4.53,3.41,0.41,4.13,6,54.69,80.13,40.47,13.49,6,468,664,
2019-02-02 15:02:57.434758,4.69,5.05,4.07,0.37,4.75,6,51.6,60.51,37.84,6.96,6,455,567,
2019-02-02 15:03:57.394905,5.19,5.9,4.2,0.54,5.18,6,51.35,56.05,42.9,4.2,6,480,545,
2019-02-02 15:04:57.350374,5.58,6.03,4.33,0.58,5.77,6,63.58,71.03,56.26,4.76,6,546,619,
2019-02-02 15:05:57.310722,4.72,5.44,3.28,0.73,4.92,6,56.04,70.22,42.5,9.46,6,478,615,
2019-02-02 15:06:57.261466,4.23,5.44,2.43,1.02,4.43,6,62.42,73.46,43.1,10.08,6,481,631,
2019-02-02 15:07:57.221870,4.97,5.77,4.59,0.41,4.82,6,61.9,79.33,52.82,8.41,6,529,660,
2019-02-02 15:08:57.182105,4.98,5.77,4.2,0.54,4.89,6,55.4,67.79,34.81,11.0,6,440,603,
2019-02-02 15:09:57.148556,5.0,5.97,3.74,0.75,5.08,6,54.61,69.81,36.42,12.71,6,448,613,
2019-02-02 15:10:57.108960,4.84,5.77,4.13,0.61,4.79,6,62.46,67.59,57.67,3.62,6,553,602,
2019-02-02 15:11:57.069198,4.14,5.12,3.41,0.58,4.23,6,53.82,58.68,43.71,5.31,6,484,558,
2019-02-02 15:12:57.029447,5.02,5.77,4.26,0.58,5.02,6,62.77,79.53,54.23,8.5,6,536,661,
2019-02-02 15:13:56.995894,5.39,6.17,4.85,0.44,5.21,6,68.69,77.3,57.67,7.5,6,553,650,
2019-02-02 15:14:56.956083,4.7,5.38,4.07,0.46,4.85,6,62.67,82.16,44.92,11.58,6,490,674,
2019-02-02 15:15:56.916479,4.42,6.36,3.48,0.98,4.3,6,58.43,72.45,37.03,12.77,6,451,626,
