2018-09-28 11:26:55.947406,3.51,4.86,2.69,0.82,3.15,6,136.12,149.75,127.28,7.4,6,897,1008,
2018-09-28 11:27:55.907467,3.04,4.53,2.16,0.8,2.89,6,120.64,139.22,101.18,12.11,6,768,956,
2018-09-28 11:28:55.867660,4.08,5.9,3.28,0.89,3.87,6,132.17,143.07,122.02,7.14,6,871,975,
2018-09-28 11:29:55.827894,2.78,3.74,1.77,0.7,2.72,6,129.65,171.8,102.19,20.77,6,773,1117,
2018-09-28 11:30:55.795936,3.17,3.48,2.89,0.2,3.15,6,123.65,138.82,106.04,11.33,6,792,954,
2018-09-28 11:31:55.740078,2.84,4.0,1.64,0.7,2.89,6,113.26,138.82,84.99,16.39,6,688,954,
2018-09-28 11:32:55.700472,2.85,3.21,2.36,0.29,2.89,6,133.28,142.46,121.82,6.79,6,870,972,
2018-09-28 11:33:55.656848,2.65,3.34,1.84,0.56,2.69,6,134.22,145.09,113.12,11.03,6,827,985,
2018-09-28 11:34:55.617093,2.69,3.87,1.64,0.73,2.59,6,138.58,163.31,118.79,14.17,6,855,1075,
2018-09-28 11:35:55.577312,2.39,2.82,2.1,0.21,2.36,6,133.75,143.27,114.74,10.62,6,835,976,
2018-09-28 11:36:55.531499,2.27,2.89,1.97,0.3,2.16,6,108.23,115.55,104.01,5.23,6,782,839,
2018-09-28 11:37:55.498673,2.78,3.08,2.36,0.24,2.89,6,135.89,156.83,117.17,14.32,6,847,1043,
2018-09-28 11:38:55.452759,3.25,4.07,2.49,0.57,3.15,6,126.17,135.18,110.29,8.24,6,813,936,
2018-09-28 11:39:55.413184,3.52,4.53,2.82,0.64,3.44,6,126.03,142.46,110.69,10.42,6,815,972,
2018-09-28 11:40:55.380366,2.7,3.54,2.1,0.53,2.49,6,121.97,135.18,118.18,6.29,6,852,936,
2018-09-28 11:41:55.340629,2.83,3.34,2.23,0.37,2.79,6,128.71,143.47,117.98,8.97,6,851,977,
2018-09-28 11:42:55.300731,2.69,3.08,2.36,0.28,2.69,6,141.02,163.91,125.46,14.85,6,888,1078,
2018-09-28 11:43:55.259877,3.25,3.54,2.49,0.35,3.38,6,129.41,138.62,118.58,6.22,6,854,953,
2018-09-28 11:44:55.220066,2.67,3.34,1.71,0.58,2.75,6,115.25,147.12,109.68,13.89,6,810,995,
2018-09-28 11:45:55.180324,2.92,3.41,2.23,0.43,3.02,6,129.95,168.77,97.74,21.18,6,751,1102,
2018-09-28 11:46:55.130974,3.84,4.39,3.54,0.3,3.77,6,136.07,152.38,131.13,7.27,6,916,1021,
2018-09-28 11:47:55.096999,2.86,3.61,2.43,0.4,2.82,6,119.99,141.05,110.29,12.4,6,813,965,
2018-09-28 11:48:55.056484,2.61,3.67,1.51,0.69,2.59,6,112.95,136.59,92.07,13.06,6,723,943,
2018-09-28 11:49:55.016655,3.6,4.26,2.82,0.43,3.57,6,108.85,120.61,82.77,12.9,6,677,864,
2018-09-28 11:50:54.963322,2.6,3.08,2.1,0.35,2.62,6,139.6,162.5,112.11,19.32,6,822,1071,
2018-09-28 11:51:54.923806,2.56,3.15,2.16,0.33,2.62,6,136.77,150.76,125.46,8.6,6,888,1013,
2018-09-28 11:52:54.878254,3.03,4.13,2.16,0.81,2.75,6,120.57,137.0,96.53,15.08,6,745,945,
2018-09-28 11:53:54.824347,3.3,4.2,2.49,0.61,3.15,6,118.25,155.62,79.33,23.73,6,660,1037,
2018-09-28 11:54:54.784513,3.14,3.41,2.95,0.18,3.08,6,131.5,143.88,121.01,8.38,6,866,979,
2018-09-28 11:55:54.740026,3.17,4.33,2.17,0.65,3.15,6,122.64,138.21,113.52,10.73,6,829,951,
2018-09-28 11:56:54.700073,2.7,3.02,2.23,0.25,2.72,6,132.32,146.71,124.25,7.19,6,882,993,
2018-09-28 11:57:54.660410,2.78,3.67,2.3,0.46,2.69,6,137.85,146.1,130.73,6.31,6,914,990,
2018-09-28 11:58:54.614678,2.75,3.67,1.9,0.56,2.82,6,133.05,138.01,127.08,4.49,6,896,950,
2018-09-28 11:59:54.575072,3.48,3.74,2.95,0.3,3.61,6,138.18,152.78,107.66,15.2,6,800,1023,
2018-09-28 12:00:54.522815,3.85,4.26,3.35,0.28,3.94,6,122.64,135.38,104.82,9.1,6,786,937,
2018-09-28 12:01:54.483115,2.68,3.34,2.36,0.32,2.59,6,132.3,144.28,111.5,12.27,6,819,981,
2018-09-28 12:02:54.439755,3.88,5.05,2.69,0.99,3.87,6,134.23,157.64,114.74,15.09,6,835,1047,
2018-09-28 12:03:54.393507,2.78,3.02,2.62,0.12,2.76,6,121.97,134.57,108.26,9.95,6,803,933,
2018-09-28 12:04:54.354960,2.63,3.74,1.44,0.77,2.75,6,131.28,161.28,96.93,18.74,6,747,1065,
2018-09-28 12:05:54.298197,3.16,3.74,2.43,0.46,3.22,6,139.37,151.57,133.96,6.39,6,930,1017,
2018-09-28 12:06:54.256881,2.48,2.82,2.3,0.18,2.43,6,131.14,147.12,116.36,11.56,6,843,995,
2018-09-28 12:07:54.195351,2.6,2.82,2.43,0.16,2.59,6,128.49,134.77,121.82,6.05,6,870,934,
2018-09-28 12:08:54.155675,1.9,2.23,1.51,0.23,1.9,6,121.95,122.02,121.62,0.15,6,869,871,
2018-09-28 12:09:54.115966,2.2,3.74,1.25,0.8,2.07,6,119.78,122.23,113.93,3.03,6,831,872,
2018-09-28 12:10:54.066309,3.41,3.94,2.82,0.34,3.48,6,121.07,142.66,106.44,13.85,6,794,973,
2018-09-28 12:11:54.018297,3.3,4.33,2.62,0.59,3.28,6,111.75,139.43,83.78,20.33,6,682,957,
2018-09-28 12:12:53.961515,3.58,4.53,2.76,0.65,3.41,6,117.63,142.06,109.88,11.39,6,811,970,
2018-09-28 12:13:53.921865,2.84,3.34,2.36,0.32,2.75,6,139.69,144.08,133.76,3.51,6,929,980,
2018-09-28 12:14:53.882338,2.01,2.36,1.57,0.32,2.16,6,140.62,141.65,138.01,1.29,6,950,968,
2018-09-28 12:15:53.828569,2.51,3.21,1.97,0.43,2.39,6,131.0,137.81,123.24,6.08,6,877,949,
2018-09-28 12:16:53.788866,2.72,3.08,2.43,0.23,2.72,6,129.86,139.63,121.42,5.48,6,868,958,
2018-09-28 12:17:53.739258,2.44,2.56,2.23,0.13,2.49,6,122.88,138.62,108.06,12.18,6,802,953,
2018-09-28 12:18:53.692476,4.67,6.04,3.8,0.82,4.49,6,138.02,159.46,122.83,10.8,6,875,1056,
2018-09-28 12:19:53.652662,4.39,4.79,4.07,0.22,4.36,6,134.9,151.77,99.16,17.83,6,758,1018,
2018-09-28 12:20:53.604344,4.82,5.38,4.39,0.3,4.76,6,111.37,125.06,99.16,9.6,6,758,886,
2018-09-28 12:21:53.564604,2.97,4.53,2.16,0.86,2.69,6,121.82,151.16,103.2,15.77,6,778,1015,
2018-09-28 12:22:53.516127,3.18,4.33,2.03,0.73,3.02,6,123.37,132.55,113.93,6.27,6,831,923,
2018-09-28 12:23:53.455598,3.12,4.4,1.9,0.82,3.18,6,119.65,133.76,93.29,12.48,6,729,929,
2018-09-28 12:24:53.415778,2.93,3.41,2.69,0.27,2.85,6,121.95,136.39,104.01,10.76,6,782,942,
2018-09-28 12:25:53.365373,3.36,4.2,2.69,0.6,3.31,6,133.4,164.11,103.61,20.01,6,780,1079,
2018-09-28 12:26:53.325640,3.44,3.87,3.08,0.33,3.41,6,126.66,144.89,110.69,11.45,6,815,984,
2018-09-28 12:27:53.278449,2.42,2.82,1.77,0.34,2.49,6,135.09,140.24,131.53,2.57,6,918,961,
2018-09-28 12:28:53.235254,2.8,3.28,2.16,0.36,2.79,6,132.53,142.66,106.04,12.35,6,792,973,
2018-09-28 12:29:53.193370,2.82,4.2,1.84,0.84,2.66,6,134.52,141.25,124.05,5.07,6,881,966,
2018-09-28 12:30:53.150983,3.31,3.8,2.69,0.42,3.34,6,127.12,139.22,111.1,9.26,6,817,956,
2018-09-28 12:31:53.105611,2.67,3.94,1.77,0.84,2.36,6,124.64,180.51,109.27,24.2,6,808,1160,
2018-09-28 12:32:53.051873,4.36,5.51,3.41,0.73,4.26,6,135.35,147.52,114.74,11.78,6,835,997,
2018-09-28 12:33:53.000788,4.39,5.38,3.67,0.55,4.2,6,148.98,165.33,132.55,10.84,6,923,1085,
2018-09-28 12:34:52.942293,3.03,3.94,2.3,0.55,2.92,6,129.5,143.47,121.01,9.3,6,866,977,
2018-09-28 12:35:52.891394,2.28,2.95,1.25,0.6,2.56,6,129.04,141.25,122.83,6.82,6,875,966,
2018-09-28 12:36:52.851385,2.1,2.89,1.57,0.57,1.8,6,123.02,123.24,122.83,0.17,6,875,877,
2018-09-28 12:37:52.805850,2.81,2.95,2.56,0.16,2.89,6,145.6,172.21,131.53,12.79,6,918,1119,
2018-09-28 12:38:52.765787,2.15,2.43,1.51,0.32,2.33,6,124.75,124.86,124.45,0.16,6,883,885,
2018-09-28 12:39:52.717549,2.49,3.28,1.84,0.45,2.46,6,117.98,132.95,111.5,8.42,6,819,925,
2018-09-28 12:40:52.668294,3.13,3.61,2.49,0.34,3.18,6,129.9,137.4,122.83,4.61,6,875,947,
2018-09-28 12:41:52.634065,3.64,4.66,2.56,0.84,3.67,6,111.01,126.48,90.66,11.5,6,716,893,
2018-09-28 12:42:52.584681,2.8,3.41,1.84,0.53,2.82,6,107.38,136.59,60.1,25.34,6,565,943,
2018-09-28 12:43:52.544775,2.73,3.08,2.23,0.37,2.89,6,123.69,136.39,111.5,9.39,6,819,942,
2018-09-28 12:44:52.492173,2.68,3.61,2.16,0.48,2.62,6,129.3,141.25,123.24,6.65,6,877,966,
2018-09-28 12:45:52.449121,3.25,3.74,2.62,0.36,3.38,6,121.45,150.96,92.07,20.4,6,723,1014,
2018-09-28 12:46:52.395906,2.79,3.67,1.57,0.79,3.02,6,122.86,149.54,106.24,15.65,6,793,1007,
2018-09-28 12:47:52.353296,2.25,3.02,1.71,0.42,2.2,6,137.28,185.56,106.44,23.7,6,794,1185,
2018-09-28 12:48:52.313386,2.6,3.15,2.3,0.3,2.53,6,127.5,131.74,126.07,1.99,6,891,919,
2018-09-28 12:49:52.266254,3.21,4.46,2.3,0.72,3.31,6,120.46,142.46,91.47,16.58,6,720,972,
2018-09-28 12:50:52.226463,3.08,3.67,2.43,0.38,3.05,6,120.6,141.25,96.93,18.14,6,747,966,
2018-09-28 12:51:52.172730,2.04,3.15,1.31,0.65,2.07,6,138.98,139.83,137.0,0.95,6,945,959,
2018-09-28 12:52:52.122742,3.14,4.0,2.3,0.52,3.18,6,119.44,150.56,100.78,16.78,6,766,1012,
2018-09-28 12:53:52.083003,2.84,3.8,1.97,0.71,2.82,6,116.77,123.24,99.16,8.4,6,758,877,
2018-09-28 12:54:52.035525,1.64,2.23,1.25,0.34,1.54,6,121.23,121.42,121.01,0.14,6,866,868,
2018-09-28 12:55:51.980940,2.27,4.53,1.64,1.02,1.77,6,122.3,132.95,103.81,8.52,6,781,925,
2018-09-28 12:56:51.938866,2.9,3.34,2.49,0.33,2.89,6,128.76,154.81,109.27,15.13,6,808,1033,
2018-09-28 12:57:51.899388,3.09,3.48,2.62,0.27,3.12,6,115.27,124.86,107.86,6.65,6,801,885,
2018-09-28 12:58:51.857308,3.18,3.8,2.23,0.5,3.25,6,136.8,153.79,126.48,8.82,6,893,1028,
2018-09-28 12:59:51.810121,2.72,3.15,2.23,0.31,2.66,6,116.73,122.63,111.1,5.29,6,817,874,
2018-09-28 13:00:51.759904,2.58,3.02,2.3,0.24,2.49,6,128.97,159.06,104.42,17.98,6,784,1054,
2018-09-28 13:01:51.717976,2.58,3.94,1.25,0.98,2.49,6,117.67,126.68,103.61,8.32,6,780,894,
2018-09-28 13:02:51.676391,2.21,2.62,1.57,0.37,2.3,6,112.67,112.92,111.91,0.36,6,821,826,
2018-09-28 13:03:51.632657,4.55,5.12,3.87,0.39,4.56,6,130.26,140.24,107.05,11.29,6,797,961,
2018-09-28 13:04:51.591028,3.22,3.94,2.43,0.57,3.31,6,126.9,138.62,110.69,10.85,6,815,953,
2018-09-28 13:05:51.550988,3.43,4.33,3.08,0.43,3.25,6,144.46,160.27,123.84,13.05,6,880,1060,
2018-09-28 13:06:51.492689,3.61,4.13,2.76,0.5,3.8,6,123.75,133.15,114.94,5.94,6,836,926,
2018-09-28 13:07:51.447478,3.36,4.66,2.43,0.78,3.08,6,117.78,128.5,112.92,5.78,6,826,903,
2018-09-28 13:08:51.408390,3.09,3.54,2.75,0.3,2.95,6,119.42,130.93,109.68,6.62,6,810,915,
2018-09-28 13:09:51.366816,3.03,3.54,2.69,0.29,2.98,6,106.16,128.09,93.69,11.58,6,731,901,
2018-09-28 13:10:51.326668,2.77,4.07,1.64,0.96,2.66,6,120.78,131.94,109.27,9.55,6,808,920,
2018-09-28 13:11:51.278211,3.3,3.8,3.02,0.25,3.25,6,114.27,121.42,108.47,4.75,6,804,868,
2018-09-28 13:12:51.230906,3.18,3.61,2.69,0.31,3.12,6,114.52,137.61,96.32,12.13,6,744,948,
2018-09-28 13:13:51.194677,3.32,4.07,2.69,0.42,3.25,6,123.49,134.37,108.06,8.78,6,802,932,
2018-09-28 13:14:51.153581,2.81,4.07,1.84,0.68,2.69,6,125.7,149.14,111.3,13.18,6,818,1005,
2018-09-28 13:15:51.108550,2.91,3.21,2.62,0.23,2.89,6,136.54,176.86,110.49,20.91,6,814,1142,
2018-09-28 13:16:51.067433,2.32,2.62,1.9,0.24,2.3,6,140.85,158.45,133.15,8.22,6,926,1051,
2018-09-28 13:17:51.027704,2.35,2.62,2.1,0.21,2.3,6,139.27,142.87,138.21,1.65,6,951,974,
2018-09-28 13:18:50.988015,2.3,2.43,2.03,0.17,2.39,6,138.85,144.08,133.76,3.43,6,929,980,
2018-09-28 13:19:50.948272,2.0,2.49,1.71,0.24,1.93,6,109.06,129.11,84.18,14.77,6,684,906,
2018-09-28 13:20:50.900988,3.31,4.46,2.75,0.62,3.05,6,120.04,127.28,106.64,6.85,6,795,897,
2018-09-28 13:21:50.861560,2.84,3.28,2.36,0.3,2.82,6,120.01,134.17,86.81,15.05,6,697,931,
2018-09-28 13:22:50.821883,2.06,2.49,1.57,0.32,2.13,6,114.72,139.63,85.6,18.14,6,691,958,
2018-09-28 13:23:50.775499,2.19,2.75,1.71,0.39,2.0,6,114.99,132.34,96.32,14.82,6,744,922,
2018-09-28 13:24:50.737971,2.67,3.28,1.97,0.46,2.69,6,112.61,131.94,77.91,16.99,6,653,920,
2018-09-28 13:25:50.679437,2.89,3.21,2.36,0.28,2.89,6,121.64,134.57,100.17,11.02,6,763,933,
2018-09-28 13:26:50.635590,3.77,4.13,2.89,0.48,4.07,6,105.23,131.94,79.93,17.98,6,663,920,
2018-09-28 13:27:50.595743,3.14,3.87,2.69,0.4,3.08,6,113.59,133.96,95.51,12.59,6,740,930,
2018-09-28 13:28:50.547142,3.21,3.54,2.49,0.35,3.34,6,113.28,135.18,97.54,12.81,6,750,936,
2018-09-28 13:29:50.507417,3.39,3.8,3.02,0.32,3.34,6,133.89,147.12,122.02,7.63,6,871,995,
2018-09-28 13:30:50.458480,3.04,3.74,2.17,0.69,3.15,6,121.49,135.99,106.64,10.85,6,795,940,
2018-09-28 13:31:50.410019,2.21,3.02,1.57,0.48,2.26,6,112.1,135.99,61.72,24.61,6,573,940,
2018-09-28 13:32:50.362832,3.26,4.85,1.84,1.06,3.12,6,93.45,123.64,77.71,16.88,6,652,879,
2018-09-28 13:33:50.323093,3.02,4.13,2.43,0.57,2.89,6,112.41,120.4,104.82,6.89,6,786,863,
2018-09-28 13:34:50.274889,2.74,4.07,1.77,0.8,2.56,6,112.37,126.68,79.53,14.79,6,661,894,
2018-09-28 13:35:50.232137,2.81,3.34,2.23,0.45,2.89,6,109.94,121.62,100.37,7.64,6,764,869,
2018-09-28 13:36:50.191179,2.43,3.02,1.97,0.35,2.3,6,110.04,110.49,109.68,0.25,6,810,814,
2018-09-28 13:37:50.151500,2.55,3.15,2.03,0.43,2.59,6,111.8,134.17,99.97,11.02,6,762,931,
2018-09-28 13:38:50.105057,2.59,3.67,2.03,0.54,2.43,6,109.78,121.01,89.65,11.05,6,711,866,
2018-09-28 13:39:50.064383,2.11,2.49,1.57,0.31,2.1,6,102.57,118.18,75.48,15.91,6,641,852,
2018-09-28 13:40:50.011917,2.09,2.69,1.64,0.33,2.07,6,97.63,102.8,92.07,3.83,6,723,776,
2018-09-28 13:41:59.965140,2.19,2.82,1.31,0.44,2.23,7,139.97,156.63,134.17,7.34,7,931,1042,
2018-09-28 13:42:59.925535,2.3,3.41,1.51,0.72,1.97,6,126.95,145.5,86.0,24.83,6,693,987,
2018-09-28 13:43:59.885738,2.77,3.21,2.3,0.32,2.79,6,121.53,132.95,92.28,14.46,6,724,925,
2018-09-28 13:44:59.846087,2.83,3.34,2.3,0.38,2.95,6,140.67,179.7,115.75,20.17,6,840,1156,
2018-09-28 13:45:59.806532,2.12,3.15,1.51,0.57,2.1,6,134.0,162.5,124.86,13.98,6,885,1071,
2018-09-28 13:46:59.752776,1.84,2.36,1.25,0.34,1.87,6,121.51,125.06,105.23,7.38,6,788,886,
2018-09-28 13:47:59.713108,2.83,3.67,2.1,0.61,2.66,6,123.41,134.57,117.98,5.53,6,851,933,
2018-09-28 13:48:59.673373,3.67,4.39,3.02,0.54,3.74,6,114.69,147.32,84.18,20.63,6,684,996,
2018-09-28 13:49:59.633755,3.24,3.67,2.56,0.42,3.31,6,126.15,144.69,105.23,13.8,6,788,983,
2018-09-28 13:50:59.594060,3.19,3.74,2.56,0.44,3.25,6,121.86,154.81,101.79,18.41,6,771,1033,
2018-09-28 13:51:59.554299,2.23,2.95,1.64,0.41,2.13,6,119.83,138.21,97.74,13.88,6,751,951,
2018-09-28 13:52:59.514682,2.83,3.15,2.43,0.27,2.95,6,114.77,123.84,91.06,11.03,6,718,880,
2018-09-28 13:53:59.472267,3.3,3.8,1.97,0.64,3.61,6,125.56,157.84,103.2,18.91,6,778,1048,
2018-09-28 13:54:59.432989,2.8,3.21,2.49,0.27,2.75,6,108.73,142.26,97.54,15.34,6,750,971,
2018-09-28 13:55:59.393324,3.51,4.92,2.49,0.8,3.38,6,119.81,133.56,91.06,13.96,6,718,928,
2018-09-28 13:56:59.353868,2.97,4.2,2.23,0.64,2.95,6,113.43,130.12,94.3,10.47,6,734,911,
2018-09-28 13:57:59.314016,2.22,2.82,1.57,0.47,2.23,6,108.0,138.41,85.8,15.74,6,692,952,
2018-09-28 13:58:59.272386,2.04,2.75,1.64,0.37,1.93,6,106.88,123.24,101.38,8.18,6,769,877,
2018-09-28 13:59:59.227488,2.92,3.8,2.03,0.63,2.85,6,128.63,155.62,112.11,15.51,6,822,1037,
2018-09-28 14:00:59.185516,3.27,3.74,2.82,0.31,3.18,6,111.1,141.25,92.68,16.04,6,726,966,
2018-09-28 14:01:59.145638,3.27,3.67,2.82,0.27,3.28,6,112.24,124.25,95.11,8.91,6,738,882,
2018-09-28 14:02:59.105832,2.44,2.95,1.64,0.47,2.56,6,125.13,144.08,113.52,10.03,6,829,980,
2018-09-28 14:03:59.066624,3.52,4.2,2.56,0.61,3.54,6,133.34,152.18,115.55,12.39,6,839,1020,
2018-09-28 14:04:59.026902,3.96,4.39,3.41,0.41,4.1,6,122.92,146.1,87.42,20.34,6,700,990,
2018-09-28 14:05:58.987245,3.54,3.87,3.15,0.3,3.57,6,115.94,139.83,88.03,19.59,6,703,959,
2018-09-28 14:06:58.947528,2.51,3.28,1.77,0.5,2.49,6,118.94,124.45,113.12,4.53,6,827,883,
2018-09-28 14:07:58.908063,2.57,3.48,1.71,0.66,2.66,6,115.54,147.72,102.6,16.82,6,775,998,
2018-09-28 14:08:58.868057,2.39,3.28,1.84,0.52,2.26,6,119.07,137.0,102.6,11.68,6,775,945,
2018-09-28 14:09:58.828233,2.66,3.08,1.77,0.43,2.79,6,128.39,151.77,109.88,12.54,6,811,1018,
2018-09-28 14:10:58.788387,3.55,4.0,2.89,0.37,3.64,6,129.04,155.62,111.1,16.32,6,817,1037,
2018-09-28 14:11:58.748482,2.37,2.82,1.84,0.34,2.33,6,118.05,121.82,107.45,5.41,6,799,870,
2018-09-28 14:12:58.710086,1.92,2.36,1.31,0.36,2.0,6,121.67,123.84,119.19,1.35,6,857,880,
2018-09-28 14:13:58.670412,2.15,3.02,1.38,0.62,2.03,6,133.14,162.09,121.82,14.64,6,870,1069,
2018-09-28 14:14:58.631051,2.85,3.15,2.43,0.27,2.85,6,128.77,140.24,112.31,10.9,6,823,961,
2018-09-28 14:15:58.575351,3.15,3.74,2.89,0.29,3.05,6,122.05,130.73,107.66,7.41,6,800,914,
2018-09-28 14:16:58.535435,3.52,5.05,2.36,0.86,3.38,6,127.49,161.28,98.55,19.78,6,755,1065,
2018-09-28 14:17:58.495633,3.25,4.26,1.9,0.92,3.38,6,124.65,146.91,105.63,15.8,6,790,994,
2018-09-28 14:18:58.455545,3.08,3.34,2.62,0.23,3.12,6,130.01,144.69,121.21,9.41,6,867,983,
2018-09-28 14:19:58.419809,2.67,3.34,1.84,0.48,2.79,6,117.13,140.03,101.99,12.46,6,772,960,
2018-09-28 14:20:58.379710,2.97,4.0,2.49,0.53,2.75,6,120.94,138.01,107.45,11.21,6,799,950,
2018-09-28 14:21:58.339241,2.58,3.28,1.84,0.48,2.56,6,140.38,198.92,85.8,32.98,6,692,1251,
2018-09-28 14:22:58.299259,2.37,2.95,1.9,0.39,2.23,6,120.42,137.4,107.86,11.26,6,801,947,
2018-09-28 14:23:58.259552,2.22,2.56,1.64,0.3,2.3,6,126.89,143.68,113.73,8.88,6,830,978,
2018-09-28 14:24:58.219792,1.58,2.1,1.18,0.34,1.54,6,122.93,123.04,122.83,0.11,6,875,876,
2018-09-28 14:25:58.180004,2.47,3.41,1.57,0.56,2.56,6,118.88,134.17,98.95,12.96,6,757,931,
2018-09-28 14:26:58.140329,2.78,3.34,2.3,0.33,2.75,6,116.79,123.44,115.55,2.94,6,839,878,
2018-09-28 14:27:58.082925,2.7,3.09,2.36,0.23,2.69,6,100.73,117.37,77.1,14.21,6,649,848,
2018-09-28 14:28:58.043051,2.23,2.95,1.57,0.5,2.16,6,111.99,116.36,106.24,2.97,6,793,843,
2018-09-28 14:29:58.003279,3.19,4.46,2.23,0.84,3.12,6,103.49,120.4,70.02,17.06,6,614,863,
2018-09-28 14:30:57.963673,2.7,3.28,2.23,0.35,2.62,6,97.2,104.62,95.11,3.39,6,738,785,
2018-09-28 14:31:57.923920,3.48,4.53,1.9,0.89,3.51,6,109.96,118.38,97.94,6.33,6,752,853,
2018-09-28 14:32:57.884082,3.37,4.59,2.56,0.61,3.28,6,101.41,115.35,63.95,17.37,6,584,838,
2018-09-28 14:33:57.844387,3.38,4.07,2.89,0.48,3.15,6,105.39,113.12,96.32,6.62,6,744,827,
2018-09-28 14:34:57.804693,3.24,3.61,2.89,0.21,3.21,6,112.91,126.07,89.65,13.04,6,711,891,
2018-09-28 14:35:57.759912,3.45,3.94,2.43,0.53,3.64,6,121.69,136.59,102.19,13.83,6,773,943,
2018-09-28 14:36:57.711259,2.81,3.61,1.84,0.58,2.95,6,120.95,127.08,118.99,2.9,6,856,896,
2018-09-28 14:37:57.670765,4.38,5.57,2.62,0.91,4.49,6,112.83,133.76,85.19,17.55,6,689,929,
2018-09-28 14:38:57.631096,3.68,4.46,2.82,0.6,3.77,6,121.95,142.66,109.27,10.18,6,808,973,
2018-09-28 14:39:57.585043,4.04,4.79,3.08,0.59,4.13,6,107.01,117.77,92.68,8.36,6,726,850,
2018-09-28 14:40:57.535523,3.07,4.2,2.75,0.51,2.85,6,115.94,129.51,103.61,8.44,6,780,908,
2018-09-28 14:41:57.487984,3.06,3.41,2.82,0.23,2.95,6,108.46,134.17,77.91,17.12,6,653,931,
2018-09-28 14:42:57.438383,3.42,4.33,2.95,0.44,3.38,6,88.88,131.33,54.44,29.25,6,537,917,
2018-09-28 14:43:57.390010,3.6,4.72,2.82,0.83,3.21,6,125.72,148.33,113.32,12.46,6,828,1001,
2018-09-28 14:44:57.339256,2.98,3.94,1.71,0.81,3.18,6,131.35,134.17,121.01,4.84,6,866,931,
2018-09-28 14:45:57.299595,3.15,4.0,1.64,0.82,3.41,6,120.22,133.96,113.52,6.99,6,829,930,
2018-09-28 14:46:57.255229,2.16,3.34,1.51,0.59,2.03,6,119.7,123.64,117.17,2.97,6,847,879,
2018-09-28 14:47:57.215420,2.44,2.82,1.64,0.39,2.53,6,111.56,130.12,80.34,15.7,6,665,911,
2018-09-28 14:48:57.167833,3.6,4.59,2.16,0.77,3.84,6,108.64,128.7,82.56,13.66,6,676,904,
2018-09-28 14:49:57.128206,3.21,3.54,2.75,0.3,3.25,6,88.17,110.29,59.29,16.1,6,561,813,
2018-09-28 14:50:57.088752,3.66,4.0,3.21,0.24,3.71,6,87.68,103.61,58.89,15.11,6,559,780,
2018-09-28 14:51:57.042079,3.39,4.26,2.75,0.49,3.34,6,104.34,124.45,81.75,14.35,6,672,883,
2018-09-28 14:52:57.002420,3.57,4.26,2.23,0.75,3.9,6,84.05,113.52,50.19,20.71,6,516,829,
2018-09-28 14:53:56.942753,3.7,4.46,2.76,0.59,3.57,6,96.78,127.69,77.3,15.68,6,650,899,
2018-09-28 14:54:56.903013,4.08,4.92,3.67,0.43,3.9,6,105.65,133.96,77.91,18.05,6,653,930,
2018-09-28 14:55:56.863719,2.66,3.21,2.03,0.43,2.53,6,114.31,128.5,106.04,8.69,6,792,903,
2018-09-28 14:56:56.817497,3.54,4.46,2.95,0.49,3.48,6,102.21,136.8,77.3,20.56,6,650,944,
2018-09-28 14:57:56.777632,4.55,4.85,4.26,0.25,4.56,6,100.59,131.74,74.27,18.0,6,635,919,
2018-09-28 14:58:56.744060,4.39,6.36,3.48,0.92,4.07,6,117.77,132.95,100.17,12.26,6,763,925,
2018-09-28 14:59:56.699985,2.36,2.89,1.77,0.44,2.39,6,93.62,107.05,74.87,13.38,6,638,797,
2018-09-28 15:00:56.652714,2.66,3.35,2.03,0.42,2.56,6,95.91,131.33,77.71,18.84,6,652,917,
2018-09-28 15:01:56.613048,2.98,3.54,2.23,0.43,3.05,6,96.94,114.94,75.28,14.65,6,640,836,
2018-09-28 15:02:56.573256,3.79,4.72,2.75,0.72,3.71,6,103.96,123.44,81.55,13.52,6,671,878,
2018-09-28 15:03:56.522862,3.51,3.81,3.08,0.27,3.54,6,109.01,155.41,83.58,23.63,6,681,1036,
2018-09-28 15:04:56.483152,3.54,4.59,3.02,0.57,3.38,6,111.2,121.01,93.49,8.56,6,730,866,
2018-09-28 15:05:56.449351,3.5,4.39,2.16,0.94,3.8,6,96.89,108.87,91.06,5.88,6,718,806,
2018-09-28 15:06:56.409860,3.61,4.07,3.21,0.33,3.64,6,95.69,106.64,88.43,6.15,6,705,795,
2018-09-28 15:07:56.369993,3.13,4.26,2.56,0.59,2.92,6,84.54,107.05,58.08,16.91,6,555,797,
2018-09-28 15:08:56.330142,3.43,3.74,2.95,0.29,3.54,6,79.56,103.2,50.59,18.02,6,518,778,
2018-09-28 15:09:56.289974,3.49,3.94,2.69,0.47,3.71,6,91.43,123.84,55.65,21.02,6,543,880,
2018-09-28 15:10:56.250130,2.97,3.34,2.49,0.33,3.08,6,97.25,124.65,81.96,13.84,6,673,884,
2018-09-28 15:11:56.210402,2.39,2.82,1.84,0.31,2.43,6,116.54,128.7,107.05,8.9,6,797,904,
2018-09-28 15:12:56.175658,3.32,4.2,2.62,0.61,3.12,6,116.51,123.84,110.69,4.5,6,815,880,
2018-09-28 15:13:56.130871,3.87,4.26,3.34,0.29,3.94,6,114.95,148.74,86.21,21.78,6,694,1003,
