2018-11-08 07:33:54.389656,4.12,4.92,3.08,0.56,4.1,6,5.59,360.0,2.63,173.55,6,281,2047,
2018-11-08 07:34:54.349992,4.35,5.05,3.67,0.57,4.36,6,15.47,24.89,4.25,6.62,6,289,391,
2018-11-08 07:35:54.302079,3.14,3.54,2.69,0.32,3.21,6,26.76,42.7,7.69,12.06,6,306,479,
2018-11-08 07:36:54.262803,3.53,4.2,2.62,0.53,3.54,6,10.13,360.0,1.21,130.3,6,274,2047,
2018-11-08 07:37:54.224479,4.23,4.79,2.95,0.63,4.39,6,6.27,360.0,0.0,131.18,6,268,2047,
2018-11-08 07:38:54.177141,3.76,4.33,3.28,0.39,3.71,6,21.23,28.33,11.74,5.96,6,326,408,
2018-11-08 07:39:54.137509,3.75,4.26,3.02,0.39,3.84,6,20.64,360.0,8.09,125.88,6,308,2047,
2018-11-08 07:40:54.091569,2.54,3.15,2.03,0.36,2.46,6,15.36,360.0,8.9,127.76,6,312,2047,
2018-11-08 07:41:54.051832,4.36,5.18,3.08,0.75,4.53,6,21.2,360.0,4.25,125.43,6,289,2047,
2018-11-08 07:42:54.010670,3.73,4.59,3.08,0.62,3.61,6,16.65,34.81,0.0,13.23,6,268,440,
2018-11-08 07:43:53.970986,3.41,4.2,2.49,0.56,3.48,6,34.49,51.4,9.92,12.53,6,317,522,
2018-11-08 07:44:53.927983,3.72,4.33,2.62,0.73,4.13,6,37.98,45.33,26.1,6.16,6,397,492,
2018-11-08 07:45:53.888249,3.3,3.54,3.15,0.12,3.28,6,21.74,40.47,6.68,12.26,6,301,468,
2018-11-08 07:46:53.841139,3.61,4.53,2.69,0.63,3.51,6,26.46,46.14,2.02,16.63,6,278,496,
2018-11-08 07:47:53.801434,3.8,4.13,3.48,0.22,3.84,6,24.92,360.0,23.88,123.35,6,386,2047,
2018-11-08 07:48:53.750499,3.88,4.79,2.95,0.6,3.84,6,28.99,42.9,8.7,12.2,6,311,480,
2018-11-08 07:49:53.710876,3.42,4.33,2.36,0.69,3.28,6,22.88,33.19,9.11,8.76,6,313,432,
2018-11-08 07:50:53.666488,3.12,3.67,2.62,0.4,3.02,6,37.42,62.73,22.87,13.13,6,381,578,
2018-11-08 07:51:53.621908,3.08,3.61,2.62,0.39,2.92,6,22.59,37.03,7.69,9.52,6,306,451,
2018-11-08 07:52:53.582177,2.45,2.75,2.16,0.23,2.46,6,30.83,41.69,24.69,5.86,6,390,474,
2018-11-08 07:53:53.525659,3.29,4.13,2.62,0.56,3.28,6,14.4,360.0,8.3,128.38,6,309,2047,
2018-11-08 07:54:53.483824,3.38,4.59,2.69,0.63,3.18,6,44.38,60.3,7.69,17.72,6,306,566,
2018-11-08 07:55:53.444237,3.04,3.8,2.1,0.62,3.31,6,34.76,360.0,28.53,119.14,6,409,2047,
2018-11-08 07:56:53.390911,2.45,3.48,1.77,0.59,2.36,6,35.47,56.05,11.13,14.33,6,323,545,
2018-11-08 07:57:53.349072,2.6,3.08,2.1,0.3,2.59,6,20.08,30.96,7.69,7.69,6,306,421,
2018-11-08 07:58:53.297909,2.04,2.36,1.64,0.27,2.07,6,16.39,29.14,3.04,8.93,6,283,412,
2018-11-08 07:59:53.248981,2.36,2.56,1.77,0.28,2.49,6,15.77,28.33,7.28,7.15,6,304,408,
2018-11-08 08:00:53.207278,1.67,2.16,1.11,0.34,1.74,6,14.91,27.52,4.45,8.87,6,290,404,
2018-11-08 08:01:53.156354,3.03,4.2,2.1,0.85,2.69,6,15.79,360.0,0.0,128.22,6,268,2047,
2018-11-08 08:02:53.116355,3.21,4.0,2.56,0.55,2.98,6,18.18,30.76,2.02,9.62,6,278,420,
2018-11-08 08:03:53.066645,2.34,2.89,1.9,0.32,2.36,6,34.84,54.84,14.17,13.22,6,338,539,
2018-11-08 08:04:53.016217,2.33,2.82,1.71,0.33,2.33,6,37.22,58.68,25.5,13.46,6,394,558,
2018-11-08 08:05:52.968720,3.04,3.35,2.69,0.26,3.12,6,32.37,54.44,17.4,12.0,6,354,537,
2018-11-08 08:06:52.929435,2.67,3.08,2.16,0.3,2.72,6,37.64,53.83,25.7,9.35,6,395,534,
2018-11-08 08:07:52.887317,1.95,2.62,1.44,0.46,1.84,6,38.26,44.92,25.5,6.92,6,394,490,
2018-11-08 08:08:52.847305,1.85,2.75,1.38,0.44,1.77,6,33.3,37.44,27.52,3.4,6,404,453,
2018-11-08 08:09:52.807612,2.84,3.34,2.56,0.26,2.82,6,43.2,58.89,23.68,13.13,6,385,559,
2018-11-08 08:10:52.742369,3.01,3.61,2.23,0.54,2.99,6,34.79,45.13,22.46,8.05,6,379,491,
2018-11-08 08:11:52.700219,3.18,3.54,2.75,0.26,3.25,6,16.13,360.0,4.05,127.47,6,288,2047,
2018-11-08 08:12:52.659042,3.52,3.8,3.02,0.25,3.57,6,35.25,47.15,11.74,13.1,6,326,501,
2018-11-08 08:13:52.610852,2.08,2.49,1.77,0.28,1.97,6,26.52,44.92,14.17,11.48,6,338,490,
2018-11-08 08:14:52.565897,2.68,3.48,1.9,0.55,2.62,6,28.57,47.35,15.78,11.16,6,346,502,
2018-11-08 08:15:52.510871,2.21,2.82,1.84,0.32,2.07,6,30.94,39.26,15.38,8.48,6,344,462,
2018-11-08 08:16:52.468246,2.24,2.82,1.51,0.46,2.36,6,27.21,360.0,8.9,123.72,6,312,2047,
2018-11-08 08:17:52.426234,3.06,4.0,1.64,0.77,3.28,6,26.12,54.23,9.11,14.42,6,313,536,
2018-11-08 08:18:52.386205,2.26,2.62,1.9,0.27,2.26,6,30.05,42.9,8.5,11.23,6,310,480,
2018-11-08 08:19:52.343627,1.95,2.62,1.38,0.42,1.8,6,15.62,360.0,1.01,127.25,6,273,2047,
2018-11-08 08:20:52.291401,2.85,3.41,2.23,0.39,2.89,6,6.84,360.0,0.0,131.05,6,268,2047,
2018-11-08 08:21:52.248585,3.61,4.13,2.69,0.49,3.71,6,16.61,40.07,1.42,13.5,6,275,466,
2018-11-08 08:22:52.190460,2.77,3.28,1.9,0.48,2.85,6,33.05,40.67,16.8,8.02,6,351,469,
2018-11-08 08:23:52.150288,2.01,2.36,1.51,0.3,2.1,6,12.61,41.08,1.01,13.5,6,273,471,
2018-11-08 08:24:52.104457,2.7,3.02,2.3,0.22,2.72,6,15.92,31.77,5.67,9.27,6,296,425,
2018-11-08 08:25:52.054035,2.42,3.02,2.03,0.32,2.33,6,24.92,40.27,10.93,9.03,6,322,467,
2018-11-08 08:26:52.008991,2.11,2.62,1.64,0.35,2.13,6,11.59,360.0,0.0,129.09,6,268,2047,
2018-11-08 08:27:51.956405,2.37,3.02,1.84,0.38,2.36,6,11.44,25.9,3.44,8.19,6,285,396,
2018-11-08 08:28:51.914228,2.11,2.89,1.57,0.5,2.0,6,9.05,360.0,2.43,130.47,6,280,2047,
2018-11-08 08:29:51.868415,2.35,2.95,1.77,0.44,2.43,6,25.55,33.79,10.93,7.37,6,322,435,
2018-11-08 08:30:51.826380,2.75,3.34,1.9,0.47,2.89,6,9.64,360.0,0.0,130.4,6,266,2047,
2018-11-08 08:31:51.773560,3.1,4.66,1.57,1.03,3.34,6,14.45,30.15,3.64,8.95,6,286,417,
2018-11-08 08:32:51.720908,3.88,4.99,3.22,0.56,3.8,6,7.22,360.0,5.26,130.74,6,294,2047,
2018-11-08 08:33:51.680746,3.14,3.61,2.62,0.37,3.15,6,12.64,28.13,2.23,9.91,6,279,407,
2018-11-08 08:34:51.635707,2.49,2.95,2.3,0.23,2.39,6,15.68,36.83,1.42,11.84,6,275,450,
2018-11-08 08:35:51.581854,2.04,2.82,1.57,0.39,1.97,6,4.8,360.0,0.2,131.91,6,269,2047,
2018-11-08 08:36:51.541699,3.14,3.87,2.62,0.43,3.08,6,3.36,360.0,0.0,132.82,6,267,2047,
2018-11-08 08:37:51.485481,3.16,3.81,2.36,0.49,3.25,6,7.04,22.06,0.0,7.41,6,267,377,
2018-11-08 08:38:51.433742,2.8,3.08,2.62,0.18,2.72,6,12.7,360.0,2.02,128.95,6,278,2047,
2018-11-08 08:39:51.393584,2.83,3.54,2.16,0.41,2.82,6,19.15,40.07,8.3,11.46,6,309,466,
2018-11-08 08:40:51.355452,2.87,3.74,2.16,0.49,2.85,6,5.38,360.0,0.0,166.51,6,267,2047,
2018-11-08 08:41:51.311371,3.71,4.33,2.82,0.59,3.84,6,16.48,28.53,2.23,9.51,6,279,409,
2018-11-08 08:42:51.266311,3.4,3.67,2.89,0.27,3.51,6,12.48,360.0,3.04,128.77,6,283,2047,
2018-11-08 08:43:51.226391,3.0,3.54,2.36,0.41,3.05,6,24.09,40.27,11.94,8.96,6,327,467,
2018-11-08 08:44:51.186279,3.29,4.2,2.36,0.69,3.31,6,12.02,28.33,1.01,8.65,6,273,408,
2018-11-08 08:45:51.132172,3.83,4.27,2.69,0.53,4.0,6,12.28,360.0,4.86,129.18,6,292,2047,
2018-11-08 08:46:51.083575,3.58,4.2,2.95,0.4,3.48,6,6.65,360.0,3.44,164.77,6,285,2047,
2018-11-08 08:47:51.043510,2.72,3.34,2.3,0.45,2.53,6,15.95,29.14,7.08,7.87,6,303,412,
2018-11-08 08:48:50.998025,2.75,3.21,2.36,0.34,2.79,6,15.88,22.06,7.69,4.63,6,306,377,
2018-11-08 08:49:50.951908,2.68,2.95,2.43,0.18,2.69,6,7.7,360.0,0.0,164.34,6,268,2047,
2018-11-08 08:50:50.903498,3.41,4.07,2.69,0.5,3.38,6,18.31,32.78,6.07,9.14,6,298,430,
2018-11-08 08:51:50.862509,2.73,3.34,2.23,0.36,2.69,6,16.0,360.0,8.7,126.89,6,311,2047,
2018-11-08 08:52:50.822337,3.42,4.13,2.56,0.55,3.57,6,19.53,28.94,9.92,7.44,6,317,411,
2018-11-08 08:53:50.773542,3.23,4.2,2.36,0.63,3.28,6,6.81,360.0,0.0,131.06,6,268,2047,
2018-11-08 08:54:50.730900,3.96,4.39,3.28,0.38,4.07,6,21.78,36.42,4.45,10.65,6,290,448,
2018-11-08 08:55:50.683659,3.57,4.26,2.82,0.49,3.54,6,22.39,34.4,8.9,10.18,6,312,438,
2018-11-08 08:56:50.639187,3.61,4.13,3.02,0.45,3.71,6,5.57,360.0,8.9,174.95,6,312,2047,
2018-11-08 08:57:50.599122,3.59,4.66,2.95,0.57,3.48,6,10.18,360.0,3.44,129.53,6,285,2047,
2018-11-08 08:58:50.558975,3.05,3.54,2.36,0.45,3.28,6,9.2,360.0,2.63,129.7,6,281,2047,
2018-11-08 08:59:50.508986,2.44,2.89,1.9,0.34,2.46,6,21.58,40.88,2.23,12.68,6,279,470,
2018-11-08 09:00:50.461629,2.69,3.15,2.23,0.28,2.66,6,14.45,21.85,0.2,8.26,6,269,376,
2018-11-08 09:01:50.421650,2.45,3.08,1.77,0.46,2.39,6,17.06,36.83,0.0,12.96,6,268,450,
2018-11-08 09:02:50.381458,3.34,3.87,2.89,0.39,3.31,6,20.03,34.81,0.4,11.46,6,270,440,
2018-11-08 09:03:50.341097,2.69,3.08,2.36,0.22,2.66,6,27.96,360.0,8.9,122.14,6,312,2047,
2018-11-08 09:04:50.300951,2.46,3.15,1.57,0.68,2.53,6,22.76,36.63,10.73,8.6,6,321,449,
2018-11-08 09:05:50.251402,2.97,3.41,2.49,0.33,2.92,6,24.33,37.44,4.65,10.47,6,291,453,
2018-11-08 09:06:50.203121,2.07,2.49,1.57,0.31,2.16,6,7.4,360.0,0.0,130.99,6,268,2047,
2018-11-08 09:07:50.160433,2.84,3.21,2.36,0.32,2.92,6,27.27,40.88,16.8,8.25,6,351,470,
2018-11-08 09:08:50.119898,2.63,3.08,2.03,0.4,2.72,6,30.56,42.09,13.96,9.37,6,337,476,
2018-11-08 09:09:50.079412,2.86,3.08,2.56,0.19,2.89,6,13.45,360.0,3.24,128.29,6,284,2047,
2018-11-08 09:10:50.029336,2.91,3.67,2.03,0.6,2.92,6,19.2,37.03,6.68,10.27,6,301,451,
2018-11-08 09:11:59.981584,2.33,2.82,1.71,0.35,2.3,7,18.3,37.44,0.61,11.95,7,271,453,
2018-11-08 09:12:59.935384,2.56,3.02,1.9,0.43,2.62,6,18.92,31.97,2.83,8.98,6,282,426,
2018-11-08 09:13:59.895016,2.16,2.82,1.44,0.57,2.26,6,15.0,360.0,7.49,127.57,6,305,2047,
2018-11-08 09:14:59.844090,3.0,3.28,2.69,0.17,3.02,6,26.64,43.91,0.0,16.11,6,267,485,
2018-11-08 09:15:59.804073,2.56,3.28,1.31,0.66,2.75,6,34.23,53.42,0.0,18.74,6,268,532,
2018-11-08 09:16:59.763244,1.74,2.03,1.51,0.21,1.71,6,34.73,45.53,23.47,6.76,6,384,493,
2018-11-08 09:17:59.710853,2.37,3.08,1.9,0.38,2.3,6,34.25,50.39,5.46,16.6,6,295,517,
2018-11-08 09:18:59.666492,2.93,3.54,2.43,0.43,2.89,6,30.32,42.5,11.74,11.66,6,326,478,
2018-11-08 09:19:59.626548,2.74,3.61,2.23,0.45,2.75,6,39.81,46.95,27.93,5.93,6,406,500,
2018-11-08 09:20:59.570858,2.82,3.35,2.23,0.43,2.92,6,27.6,40.27,12.55,8.71,6,330,467,
2018-11-08 09:21:59.523931,2.57,3.28,1.97,0.59,2.49,6,42.8,69.61,14.17,16.42,6,338,612,
2018-11-08 09:22:59.474405,2.19,2.89,1.57,0.49,2.16,6,35.58,44.72,18.82,9.44,6,361,489,
2018-11-08 09:23:59.427344,2.48,3.28,1.84,0.44,2.43,6,26.99,37.84,11.53,10.56,6,325,455,
2018-11-08 09:24:59.379372,3.72,4.0,3.28,0.27,3.8,6,39.61,52.01,25.7,9.53,6,395,525,
2018-11-08 09:25:59.330881,3.39,3.87,2.82,0.43,3.41,6,33.87,44.72,15.38,12.17,6,344,489,
2018-11-08 09:26:59.283773,3.15,3.61,2.69,0.32,3.18,6,33.98,42.5,21.85,7.3,6,376,478,
2018-11-08 09:27:59.236813,2.55,3.21,1.9,0.55,2.49,6,32.41,52.41,13.56,13.76,6,335,527,
2018-11-08 09:28:59.197144,2.87,3.34,2.36,0.35,2.82,6,21.14,33.19,4.25,9.32,6,289,432,
2018-11-08 09:29:59.140829,2.38,3.41,1.84,0.51,2.26,6,28.81,46.75,20.44,8.76,6,369,499,
2018-11-08 09:30:59.101191,3.3,4.33,2.03,0.73,3.44,6,39.5,46.95,29.75,6.68,6,415,500,
2018-11-08 09:31:59.054300,2.84,3.48,2.49,0.33,2.75,6,40.64,55.04,15.58,13.05,6,345,540,
2018-11-08 09:32:59.003672,4.01,4.46,2.75,0.58,4.2,6,43.93,58.68,18.21,12.81,6,358,558,
2018-11-08 09:33:58.950495,3.88,4.4,2.69,0.58,4.1,6,35.32,58.28,17.81,13.06,6,356,556,
2018-11-08 09:34:58.910672,2.72,3.54,2.23,0.4,2.62,6,21.61,26.31,7.69,6.63,6,306,398,
2018-11-08 09:35:58.868629,3.38,4.2,2.16,0.63,3.44,6,22.31,47.55,2.23,16.33,6,279,503,
2018-11-08 09:36:58.819112,4.07,4.92,3.48,0.56,3.97,6,24.23,38.65,5.87,10.62,6,297,459,
2018-11-08 09:37:58.779361,2.84,3.02,2.62,0.14,2.89,6,30.5,42.9,24.08,6.5,6,387,480,
2018-11-08 09:38:58.739644,3.6,4.0,3.34,0.27,3.48,6,9.29,360.0,1.01,171.28,6,273,2047,
2018-11-08 09:39:58.699848,3.53,4.07,2.75,0.47,3.51,6,19.68,30.35,0.81,10.92,6,272,418,
2018-11-08 09:40:58.660030,2.3,2.56,2.1,0.19,2.26,6,29.57,44.72,4.45,14.73,6,290,489,
2018-11-08 09:41:58.613023,2.63,3.28,1.97,0.45,2.53,6,32.7,47.96,6.68,15.42,6,301,505,
2018-11-08 09:42:58.573333,2.85,3.8,2.23,0.49,2.85,6,13.02,34.4,0.0,13.1,6,267,438,
2018-11-08 09:43:58.532052,2.15,2.82,1.84,0.36,2.07,6,19.24,39.46,3.04,13.18,6,283,463,
2018-11-08 09:44:58.492487,2.03,2.43,1.64,0.3,2.03,6,23.81,34.81,17.61,5.95,6,355,440,
2018-11-08 09:45:58.446745,2.18,2.89,1.71,0.41,2.0,6,26.66,360.0,5.46,122.89,6,295,2047,
2018-11-08 09:46:58.406932,2.27,2.69,1.31,0.49,2.49,6,38.57,69.41,25.7,14.81,6,395,611,
2018-11-08 09:47:58.367184,2.19,2.56,1.77,0.29,2.26,6,35.47,53.63,2.02,15.86,6,278,533,
2018-11-08 09:48:58.327443,2.65,3.15,2.3,0.3,2.59,6,37.93,45.94,15.99,10.42,6,347,495,
2018-11-08 09:49:58.281056,2.49,2.95,1.84,0.37,2.56,6,39.04,51.2,25.3,9.23,6,393,521,
2018-11-08 09:50:58.241265,2.62,3.28,2.36,0.31,2.56,6,26.59,51.2,4.05,13.94,6,288,521,
2018-11-08 09:51:58.201546,1.87,2.23,1.57,0.26,1.8,6,38.73,55.04,19.83,12.36,6,366,540,
2018-11-08 09:52:58.152960,2.97,3.08,2.82,0.1,2.98,6,34.15,43.71,13.96,9.41,6,337,484,
2018-11-08 09:53:58.113360,2.53,3.21,2.23,0.34,2.43,6,17.12,360.0,1.82,127.34,6,277,2047,
2018-11-08 09:54:58.073922,2.9,3.34,2.36,0.34,2.98,6,20.8,36.22,9.51,8.93,6,315,447,
2018-11-08 09:55:58.034278,2.87,3.41,2.03,0.52,3.08,6,17.5,29.34,7.08,6.84,6,303,413,
2018-11-08 09:56:57.989343,3.36,3.94,2.62,0.42,3.38,6,25.74,34.81,8.09,8.97,6,308,440,
2018-11-08 09:57:57.949559,2.28,3.02,1.51,0.46,2.2,6,23.19,31.16,1.21,10.01,6,274,422,
2018-11-08 09:58:57.900881,2.44,2.82,1.97,0.28,2.43,6,19.55,35.41,2.83,11.88,6,282,443,
2018-11-08 09:59:57.855373,3.32,4.53,2.75,0.67,2.95,6,21.4,40.67,10.12,9.72,6,318,469,
2018-11-08 10:00:57.810905,2.42,3.02,1.84,0.37,2.46,6,22.87,360.0,10.32,124.31,6,319,2047,
2018-11-08 10:01:57.771147,3.41,4.07,2.75,0.44,3.51,6,21.63,37.23,9.71,9.7,6,316,452,
2018-11-08 10:02:57.731428,2.06,2.36,1.71,0.23,2.03,6,32.74,45.73,18.82,9.84,6,361,494,
2018-11-08 10:03:57.691734,2.45,3.61,1.57,0.78,2.33,6,37.9,45.73,30.76,5.4,6,420,494,
2018-11-08 10:04:57.652227,3.05,3.48,2.56,0.34,3.12,6,32.93,48.57,2.43,15.83,6,280,508,
2018-11-08 10:05:57.613686,2.09,2.49,1.51,0.35,2.2,6,33.82,46.54,23.88,6.9,6,386,498,
2018-11-08 10:06:57.571988,2.7,3.61,1.9,0.59,2.59,6,22.6,32.18,12.75,5.9,6,331,427,
2018-11-08 10:07:57.523632,3.06,3.28,2.69,0.19,3.08,6,36.58,44.11,26.51,6.05,6,399,486,
2018-11-08 10:08:57.477014,2.36,2.62,2.03,0.21,2.39,6,25.81,58.48,5.06,18.29,6,293,557,
2018-11-08 10:09:57.432038,2.81,3.15,2.36,0.32,2.89,6,35.17,40.07,31.37,3.54,6,423,466,
2018-11-08 10:10:57.388279,3.08,3.8,2.56,0.4,3.05,6,30.22,49.58,14.57,14.72,6,340,513,
2018-11-08 10:11:57.344934,2.85,3.48,2.36,0.36,2.82,6,23.47,360.0,20.64,124.03,6,370,2047,
2018-11-08 10:12:57.296448,2.48,2.69,2.17,0.21,2.59,6,27.72,35.21,17.81,6.98,6,356,442,
2018-11-08 10:13:57.256671,1.98,2.56,1.25,0.45,2.07,6,27.59,360.0,19.43,121.86,6,364,2047,
2018-11-08 10:14:57.216848,2.32,2.69,1.97,0.27,2.26,6,30.96,53.83,14.77,14.28,6,341,534,
2018-11-08 10:15:57.177122,1.92,2.62,1.05,0.58,2.13,6,28.03,42.5,5.26,11.26,6,294,478,
2018-11-08 10:16:57.120824,2.15,2.56,1.71,0.29,2.13,6,39.22,56.86,13.36,13.4,6,334,549,
2018-11-08 10:17:57.069341,2.16,2.82,1.71,0.42,2.0,6,44.45,55.45,18.21,12.51,6,358,542,
2018-11-08 10:18:57.020851,1.99,2.17,1.71,0.17,2.03,6,38.15,60.1,17.61,13.03,6,355,565,
2018-11-08 10:19:56.970914,3.07,3.35,2.62,0.3,3.25,6,32.71,45.94,9.71,11.81,6,316,495,
2018-11-08 10:20:56.916711,2.3,2.95,1.9,0.34,2.2,6,18.25,360.0,9.31,125.93,6,314,2047,
2018-11-08 10:21:56.876991,2.8,3.87,2.36,0.52,2.66,6,19.81,360.0,5.87,126.58,6,297,2047,
2018-11-08 10:22:56.820882,2.54,2.95,1.97,0.37,2.69,6,10.61,17.4,5.06,4.58,6,293,354,
2018-11-08 10:23:56.772151,2.89,3.08,2.69,0.16,2.89,6,27.8,41.89,1.01,13.61,6,273,475,
2018-11-08 10:24:56.732292,2.38,3.41,1.51,0.74,2.2,6,24.16,360.0,13.36,124.56,6,334,2047,
2018-11-08 10:25:56.690809,1.92,2.43,1.51,0.32,1.87,6,19.73,32.38,10.12,9.33,6,318,428,
2018-11-08 10:26:56.645261,1.59,1.9,1.11,0.3,1.67,6,30.15,40.07,14.77,9.51,6,341,466,
2018-11-08 10:27:56.607030,2.36,2.76,1.77,0.4,2.59,6,11.84,360.0,2.02,129.57,6,278,2047,
2018-11-08 10:28:56.567277,2.12,2.62,1.64,0.35,2.13,6,14.14,360.0,1.62,128.63,6,276,2047,
2018-11-08 10:29:56.523711,2.21,2.75,1.77,0.35,2.26,6,19.78,360.0,8.3,125.95,6,309,2047,
2018-11-08 10:30:56.466401,2.08,2.69,1.77,0.32,2.03,6,42.95,58.28,18.41,15.18,6,359,556,
2018-11-08 10:31:56.423640,2.14,2.56,1.77,0.31,2.16,6,23.25,32.18,14.57,5.74,6,340,427,
2018-11-08 10:32:56.387057,1.73,1.97,1.38,0.21,1.77,6,42.75,49.38,26.91,9.62,6,401,512,
2018-11-08 10:33:56.347337,2.32,3.41,1.44,0.73,2.13,6,45.09,54.84,26.51,11.02,6,399,539,
2018-11-08 10:34:56.302705,2.15,2.82,1.31,0.52,2.33,6,21.27,360.0,5.67,124.32,6,296,2047,
2018-11-08 10:35:56.259266,1.59,1.97,1.18,0.27,1.51,6,26.29,40.88,3.04,14.09,6,283,470,
2018-11-08 10:36:56.218422,2.15,2.56,1.31,0.41,2.26,6,26.61,41.89,17.2,8.15,6,353,475,
2018-11-08 10:37:56.178721,2.3,2.89,1.9,0.34,2.2,6,12.81,22.46,7.08,5.2,6,303,379,
2018-11-08 10:38:56.137764,3.01,3.48,2.36,0.37,2.98,6,19.17,38.25,11.33,9.22,6,324,457,
2018-11-08 10:39:56.083304,2.34,2.49,2.16,0.12,2.36,6,20.78,32.98,4.05,9.17,6,288,431,
2018-11-08 10:40:56.043893,2.21,2.56,1.97,0.18,2.16,6,25.44,39.66,1.21,12.14,6,274,464,
2018-11-08 10:41:56.010246,1.55,1.9,0.92,0.31,1.61,6,11.49,29.75,1.62,9.2,6,276,415,
2018-11-08 10:42:55.966428,0.94,1.05,0.79,0.1,0.95,6,6.48,7.08,5.26,0.81,6,294,303,
2018-11-08 10:43:55.919382,1.5,1.77,1.11,0.23,1.54,6,11.51,22.66,5.26,6.86,6,294,380,
2018-11-08 10:44:55.875312,1.64,2.49,1.38,0.39,1.48,6,10.7,20.84,1.82,6.61,6,277,371,
2018-11-08 10:45:55.835751,2.12,2.69,1.77,0.32,2.07,6,16.71,26.71,1.62,8.59,6,276,400,
2018-11-08 10:46:55.796052,2.21,2.43,1.9,0.18,2.23,6,34.02,49.38,23.07,10.38,6,382,512,
2018-11-08 10:47:55.764530,2.25,2.62,1.77,0.33,2.3,6,19.66,28.33,9.92,6.65,6,317,408,
2018-11-08 10:48:55.723541,2.28,2.82,1.9,0.33,2.23,6,21.16,360.0,16.8,153.88,6,351,2047,
2018-11-08 10:49:55.678429,2.1,2.56,1.44,0.37,2.1,6,15.5,360.0,5.87,127.34,6,297,2047,
2018-11-08 10:50:55.639761,1.97,2.23,1.57,0.21,1.97,6,24.38,32.58,14.57,5.61,6,340,429,
2018-11-08 10:51:55.600202,1.73,2.03,1.44,0.19,1.74,6,23.95,360.0,18.62,123.28,6,360,2047,
2018-11-08 10:52:55.566518,1.37,1.51,1.18,0.12,1.41,6,16.15,26.71,4.05,7.44,6,288,400,
2018-11-08 10:53:55.523738,1.53,1.84,1.31,0.17,1.48,6,26.15,39.26,10.12,10.46,6,318,462,
2018-11-08 10:54:55.484236,1.38,1.57,1.25,0.1,1.38,6,22.51,360.0,7.69,124.8,6,306,2047,
2018-11-08 10:55:55.440926,1.81,2.56,1.51,0.36,1.71,6,24.18,34.4,11.74,9.09,6,326,438,
2018-11-08 10:56:55.392557,2.22,2.95,1.71,0.43,2.16,6,16.68,30.96,5.26,9.45,6,294,421,
2018-11-08 10:57:55.358605,2.92,3.21,2.43,0.24,2.98,6,19.05,39.46,3.84,12.69,6,287,463,
2018-11-08 10:58:55.318880,2.93,3.15,2.62,0.18,3.02,6,14.88,360.0,3.84,127.79,6,287,2047,
2018-11-08 10:59:55.275112,2.71,3.35,2.3,0.36,2.66,6,21.23,26.91,17.81,3.05,6,356,401,
2018-11-08 11:00:55.235528,2.85,3.02,2.69,0.11,2.85,6,18.93,27.52,11.53,7.25,6,325,404,
2018-11-08 11:01:55.195986,2.9,3.74,2.36,0.45,2.85,6,19.34,42.9,0.81,14.42,6,272,480,
2018-11-08 11:02:55.153890,3.09,3.54,2.69,0.3,3.05,6,12.09,360.0,5.67,129.23,6,296,2047,
2018-11-08 11:03:55.107009,3.17,3.74,2.3,0.45,3.31,6,14.08,360.0,2.63,160.63,6,281,2047,
2018-11-08 11:04:55.045407,2.57,3.15,2.1,0.41,2.46,6,18.11,360.0,15.58,158.44,6,345,2047,
2018-11-08 11:05:55.005817,2.92,3.67,2.3,0.52,2.75,6,17.36,24.49,4.86,6.96,6,292,389,
2018-11-08 11:06:54.966169,2.81,3.21,2.3,0.29,2.79,6,20.28,33.59,6.48,9.42,6,300,434,
2018-11-08 11:07:54.926615,2.96,3.34,2.69,0.28,2.85,6,20.76,35.62,3.04,11.46,6,283,444,
2018-11-08 11:08:54.867365,2.45,2.69,2.03,0.21,2.53,6,23.31,46.54,13.36,12.32,6,334,498,
2018-11-08 11:09:54.823479,2.54,2.95,2.16,0.32,2.56,6,11.05,360.0,0.2,169.71,6,269,2047,
2018-11-08 11:10:54.783887,2.81,3.28,2.03,0.47,3.05,6,17.23,360.0,4.86,127.05,6,292,2047,
2018-11-08 11:11:54.744173,3.17,3.41,2.82,0.22,3.21,6,17.86,35.62,1.82,11.73,6,277,444,
2018-11-08 11:12:54.704559,2.4,2.89,1.9,0.31,2.46,6,18.78,360.0,15.99,125.59,6,347,2047,
2018-11-08 11:13:54.665014,2.87,3.34,2.43,0.33,2.79,6,16.33,30.56,0.4,10.04,6,270,419,
2018-11-08 11:14:54.625394,2.53,3.08,1.77,0.41,2.56,6,9.53,360.0,0.4,163.45,6,270,2047,
2018-11-08 11:15:54.579867,2.18,2.62,1.71,0.37,2.23,6,11.31,360.0,0.0,163.27,6,267,2047,
2018-11-08 11:16:54.540150,3.04,3.41,2.56,0.29,3.02,6,3.84,360.0,0.81,132.54,6,272,2047,
2018-11-08 11:17:54.493544,2.51,2.75,2.3,0.14,2.53,6,15.57,360.0,11.33,127.49,6,324,2047,
2018-11-08 11:18:54.453283,2.45,2.89,1.97,0.28,2.49,6,9.55,360.0,1.21,162.83,6,274,2047,
2018-11-08 11:19:54.414183,2.02,2.23,1.77,0.18,2.1,6,14.53,30.15,0.61,9.99,6,271,417,
2018-11-08 11:20:54.362427,2.07,2.3,1.84,0.17,2.07,6,16.7,360.0,8.09,126.99,6,308,2047,
