2018-11-12 07:35:53.751064,5.86,6.36,5.05,0.44,5.97,6,5.19,360.0,7.89,174.98,6,307,2047,
2018-11-12 07:36:53.711014,5.22,5.51,4.92,0.21,5.25,6,12.25,17.61,8.09,2.82,6,308,355,
2018-11-12 07:37:53.667914,6.35,7.15,5.71,0.46,6.33,6,10.19,360.0,3.84,129.62,6,287,2047,
2018-11-12 07:38:53.624055,6.15,8.46,4.79,1.2,5.9,6,9.5,360.0,0.0,130.79,6,268,2047,
2018-11-12 07:39:53.576338,4.67,5.12,4.07,0.34,4.72,6,3.83,360.0,1.42,167.01,6,275,2047,
2018-11-12 07:40:53.526404,4.2,4.92,3.67,0.43,4.07,6,7.1,13.96,0.0,5.31,6,266,337,
2018-11-12 07:41:53.487043,5.83,6.17,5.38,0.3,5.87,6,9.49,360.0,5.67,163.06,6,296,2047,
2018-11-12 07:42:53.446759,5.09,7.02,3.8,0.98,4.95,6,5.34,360.0,4.86,166.21,6,292,2047,
2018-11-12 07:43:53.406485,5.71,6.56,5.12,0.57,5.57,6,8.37,19.63,0.61,6.94,6,271,365,
2018-11-12 07:44:53.367299,5.31,6.62,4.26,0.77,5.18,6,6.53,360.0,0.0,131.22,6,267,2047,
2018-11-12 07:45:53.327648,3.85,4.98,3.28,0.59,3.61,6,7.05,360.0,0.0,174.64,6,267,2047,
2018-11-12 07:46:53.284642,4.66,5.77,3.15,0.92,4.92,6,10.74,21.05,0.0,8.17,6,268,372,
2018-11-12 07:47:53.245764,4.69,5.38,4.39,0.37,4.49,6,2.61,360.0,0.0,177.26,6,267,2047,
2018-11-12 07:48:53.200818,3.79,5.12,2.95,0.81,3.57,6,2.23,360.0,5.06,166.37,6,293,2047,
2018-11-12 07:49:53.150865,5.66,6.76,4.07,0.99,5.9,6,0.87,360.0,4.45,132.51,6,290,2047,
2018-11-12 07:50:53.100057,5.31,5.84,4.59,0.45,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 07:51:53.058844,4.43,4.92,3.87,0.36,4.49,6,2.05,360.0,11.13,130.02,6,323,2047,
2018-11-12 07:52:53.010823,4.31,5.58,3.22,0.88,4.07,6,4.06,360.0,0.0,166.49,6,268,2047,
2018-11-12 07:53:52.963581,5.84,6.89,5.31,0.7,5.38,6,2.96,360.0,0.2,177.03,6,269,2047,
2018-11-12 07:54:52.918289,6.65,7.41,5.57,0.59,6.89,6,1.28,360.0,0.0,133.63,6,267,2047,
2018-11-12 07:55:52.869640,5.14,6.04,4.53,0.63,4.95,6,1.62,360.0,0.0,168.55,6,267,2047,
2018-11-12 07:56:52.827452,4.46,4.85,4.0,0.3,4.43,6,4.87,360.0,7.69,175.01,6,306,2047,
2018-11-12 07:57:52.766948,3.96,4.99,3.02,0.63,4.0,6,2.52,360.0,0.4,167.77,6,270,2047,
2018-11-12 07:58:52.715289,4.3,5.25,3.02,0.8,4.23,6,4.75,360.0,1.01,175.79,6,273,2047,
2018-11-12 07:59:52.654031,5.11,5.78,4.46,0.4,5.12,6,4.73,360.0,0.61,132.23,6,271,2047,
2018-11-12 08:00:52.602984,4.78,5.32,4.0,0.53,4.95,6,0.2,360.0,0.0,169.37,6,267,2047,
2018-11-12 08:01:52.564063,3.76,4.0,3.02,0.35,3.9,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 08:02:52.515223,4.79,5.91,2.56,1.12,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:03:52.476755,4.19,5.18,3.08,0.82,4.3,6,2.64,360.0,3.44,165.96,6,285,2047,
2018-11-12 08:04:52.423664,4.48,4.92,3.54,0.48,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:05:52.372130,5.08,5.71,4.59,0.35,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:06:52.332496,4.58,4.98,4.0,0.4,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:07:52.283767,4.2,5.05,3.8,0.46,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:08:52.241756,4.3,4.72,3.67,0.39,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:09:52.196455,4.43,5.32,3.94,0.43,4.33,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 08:10:52.140906,4.62,5.31,3.94,0.54,4.56,6,0.69,360.0,3.64,132.81,6,286,2047,
2018-11-12 08:11:52.096396,4.46,5.31,3.67,0.65,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:12:52.054430,4.04,4.85,2.95,0.74,4.23,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 08:13:52.011011,4.39,5.31,3.87,0.5,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:14:51.969381,3.98,4.53,3.48,0.4,4.0,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-12 08:15:51.927396,3.44,3.94,2.95,0.32,3.48,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 08:16:51.878205,3.21,3.74,2.49,0.44,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:17:51.836450,4.0,5.25,2.82,0.98,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:18:51.781878,3.95,4.92,3.08,0.64,3.71,6,0.42,360.0,3.24,132.96,6,284,2047,
2018-11-12 08:19:51.742078,3.54,4.07,2.82,0.45,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:20:51.700846,4.57,5.71,3.94,0.68,4.26,6,0.37,360.0,2.23,133.33,6,279,2047,
2018-11-12 08:21:51.656415,5.03,6.43,3.74,1.08,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:22:51.606277,4.18,4.73,3.28,0.54,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:23:51.566622,4.12,4.33,3.8,0.17,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:24:51.519091,4.46,5.12,3.8,0.5,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:25:51.476384,5.2,5.97,4.53,0.53,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:26:51.436747,4.14,4.53,3.61,0.31,4.13,6,1.1,360.0,6.07,131.9,6,298,2047,
2018-11-12 08:27:51.389086,4.25,4.79,3.35,0.48,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:28:51.349261,4.78,5.31,4.39,0.31,4.66,6,0.27,360.0,1.62,133.56,6,276,2047,
2018-11-12 08:29:51.309569,5.5,5.84,4.98,0.29,5.57,6,0.52,360.0,3.24,132.96,6,284,2047,
2018-11-12 08:30:51.276182,5.27,6.49,4.13,0.71,5.28,6,3.86,360.0,8.3,164.04,6,309,2047,
2018-11-12 08:31:51.226138,4.78,5.32,4.26,0.4,4.82,6,1.14,360.0,0.0,167.91,6,268,2047,
2018-11-12 08:32:51.186399,4.07,4.59,3.67,0.33,4.07,6,0.4,360.0,0.0,169.18,6,267,2047,
2018-11-12 08:33:51.146674,4.12,4.72,3.08,0.54,4.23,6,0.53,360.0,0.0,179.53,6,268,2047,
2018-11-12 08:34:51.099169,4.79,5.38,4.07,0.39,4.82,6,1.29,360.0,6.88,131.6,6,302,2047,
2018-11-12 08:35:51.050933,4.6,5.12,4.26,0.32,4.56,6,1.52,360.0,0.2,167.67,6,269,2047,
2018-11-12 08:36:51.001813,4.65,5.38,3.94,0.42,4.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:37:50.961761,4.12,4.66,3.67,0.32,4.03,6,0.29,360.0,1.82,133.49,6,277,2047,
2018-11-12 08:38:50.921741,5.31,6.36,4.66,0.56,5.12,6,0.79,360.0,4.45,132.51,6,290,2047,
2018-11-12 08:39:50.881831,4.21,4.59,3.8,0.27,4.2,6,0.27,360.0,1.82,133.49,6,277,2047,
2018-11-12 08:40:50.838171,4.77,5.57,4.13,0.52,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:41:50.780802,5.4,6.3,4.39,0.78,5.51,6,1.35,360.0,0.0,167.95,6,268,2047,
2018-11-12 08:42:50.740644,5.04,5.71,4.46,0.42,4.92,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-11-12 08:43:50.700612,5.85,7.61,4.59,0.98,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:44:50.658104,5.82,6.23,5.12,0.41,5.97,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 08:45:50.618031,4.66,4.98,4.2,0.26,4.69,6,1.49,360.0,3.24,167.7,6,284,2047,
2018-11-12 08:46:50.578281,5.17,5.64,4.53,0.34,5.21,6,0.95,360.0,5.46,132.13,6,295,2047,
2018-11-12 08:47:50.530879,5.27,5.64,4.79,0.29,5.28,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 08:48:50.490749,5.44,6.03,4.72,0.46,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:49:50.450621,5.77,6.69,4.98,0.61,5.67,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-12 08:50:50.410026,5.42,5.9,4.59,0.4,5.48,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 08:51:50.360839,4.59,5.31,3.48,0.6,4.79,6,0.18,360.0,1.21,133.71,6,274,2047,
2018-11-12 08:52:50.320957,3.81,4.46,3.15,0.52,3.9,6,1.96,360.0,4.65,167.04,6,291,2047,
2018-11-12 08:53:50.273598,4.14,4.72,3.48,0.37,4.2,6,0.58,360.0,3.44,132.88,6,285,2047,
2018-11-12 08:54:50.233659,4.95,5.31,4.07,0.41,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:55:50.191199,5.09,6.56,3.8,0.95,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:56:50.151124,5.71,6.43,4.72,0.58,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:57:50.109933,5.96,6.1,5.51,0.21,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:58:50.067224,6.02,6.43,5.57,0.3,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 08:59:50.023639,5.49,6.56,4.46,0.82,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:00:59.971544,5.43,6.1,4.92,0.44,5.25,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-12 09:01:59.931675,5.86,6.56,5.18,0.5,5.94,6,1.86,360.0,11.53,129.87,6,325,2047,
2018-11-12 09:02:59.883495,4.84,5.38,4.39,0.35,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:03:59.843525,5.52,6.03,4.72,0.44,5.71,6,0.25,360.0,1.62,133.56,6,276,2047,
2018-11-12 09:04:59.803337,5.44,6.43,4.59,0.65,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:05:59.750811,5.56,6.43,4.98,0.46,5.51,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-12 09:06:59.708214,5.62,6.03,4.98,0.43,5.84,6,1.38,360.0,0.2,167.53,6,269,2047,
2018-11-12 09:07:59.668909,4.68,5.18,4.2,0.33,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:08:59.628947,5.41,6.36,5.12,0.43,5.25,6,0.71,360.0,3.64,132.81,6,286,2047,
2018-11-12 09:09:59.589033,5.64,6.23,5.12,0.46,5.54,6,0.63,360.0,3.44,132.88,6,285,2047,
2018-11-12 09:10:59.530836,6.14,6.62,5.71,0.34,6.07,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-12 09:11:59.490879,4.79,5.51,3.48,0.77,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:12:59.450477,4.97,5.38,4.72,0.22,4.95,6,0.18,360.0,1.01,133.79,6,273,2047,
2018-11-12 09:13:59.389549,4.6,5.12,4.2,0.34,4.49,6,2.08,360.0,0.0,177.96,6,268,2047,
2018-11-12 09:14:59.346476,5.04,6.03,4.33,0.58,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:15:59.300945,5.0,5.97,4.26,0.5,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:16:59.243699,4.4,5.05,3.28,0.58,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:17:59.188623,4.59,4.86,4.2,0.25,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:18:59.137148,4.69,5.97,3.41,0.96,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:19:59.091011,4.46,5.31,3.94,0.5,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:20:59.047451,4.13,4.85,3.54,0.44,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:21:58.995813,4.88,5.31,3.87,0.57,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:22:58.944996,4.97,6.62,3.61,0.93,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:23:58.903564,5.09,6.03,3.8,0.81,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:24:58.859233,5.18,6.3,4.07,0.82,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:25:58.813814,5.56,7.02,3.8,0.98,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:26:58.763503,4.84,5.18,4.46,0.23,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:27:58.723446,4.75,5.71,3.87,0.68,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:28:58.683371,5.1,5.57,4.33,0.48,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:29:58.633622,5.83,6.96,4.59,0.71,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:30:58.584121,6.29,7.08,5.38,0.57,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:31:58.544072,5.87,6.82,4.2,0.82,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:32:58.496150,6.5,7.08,5.84,0.48,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:33:58.450780,5.3,7.61,4.26,1.18,4.89,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-12 09:34:58.410654,3.66,4.26,2.95,0.49,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:35:58.370538,5.49,6.03,5.18,0.3,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:36:58.330481,5.82,6.17,5.25,0.4,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:37:58.280827,5.5,6.56,4.86,0.58,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:38:58.240746,5.62,6.69,4.07,1.01,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:39:58.200863,5.08,6.1,4.0,0.75,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:40:58.160726,4.71,5.77,4.07,0.52,4.59,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-12 09:41:58.116335,4.01,5.05,2.89,0.78,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:42:58.076194,3.48,3.94,3.08,0.31,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:43:58.030767,3.61,3.94,3.15,0.3,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:44:57.990684,4.26,4.79,3.74,0.37,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:45:57.949178,5.28,5.97,4.85,0.34,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:46:57.909123,5.13,5.57,4.59,0.37,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:47:57.869168,4.71,5.12,4.33,0.26,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:48:57.829285,4.83,5.57,4.46,0.39,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:49:57.773588,5.96,6.7,4.59,0.66,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:50:57.733711,5.64,6.49,4.98,0.5,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:51:57.685211,5.14,5.9,4.46,0.48,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:52:57.645246,5.73,5.97,5.51,0.17,5.71,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 09:53:57.590896,5.03,5.38,4.66,0.22,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:54:57.542195,5.47,6.3,4.27,0.67,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:55:57.502392,4.41,4.79,3.87,0.36,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:56:57.462002,4.35,4.85,3.74,0.39,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:57:57.418344,3.99,4.4,3.74,0.25,3.87,6,0.74,360.0,4.65,132.43,6,291,2047,
2018-11-12 09:58:57.378649,4.35,5.12,3.67,0.46,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 09:59:57.329808,3.59,3.87,3.34,0.2,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:00:57.283723,4.17,5.25,3.54,0.56,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:01:57.243637,5.04,5.51,4.2,0.4,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:02:57.203800,5.24,5.77,4.46,0.52,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:03:57.153806,4.92,6.17,4.53,0.6,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:04:57.114204,4.13,5.18,3.74,0.48,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:05:57.074584,4.51,5.71,4.0,0.57,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:06:57.035053,5.37,7.02,4.39,0.97,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:07:56.986527,4.95,6.03,3.8,0.67,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:08:56.946857,5.36,5.84,4.72,0.4,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:09:56.901593,5.12,6.17,4.46,0.54,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:10:56.855231,4.83,5.45,4.2,0.37,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:11:56.816662,4.36,4.66,3.54,0.38,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:12:56.776862,4.55,5.44,4.13,0.46,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:13:56.737046,5.05,5.71,4.46,0.37,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:14:56.689149,5.11,6.23,4.13,0.66,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:15:56.649406,5.21,6.03,4.92,0.4,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:16:56.615117,5.38,6.03,4.46,0.6,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:17:56.575379,4.22,4.66,3.94,0.29,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:18:56.568145,4.77,5.44,4.2,0.36,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:19:56.528405,6.0,6.76,5.05,0.61,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:20:56.488598,5.91,6.76,4.85,0.67,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:21:56.448870,6.53,7.28,5.57,0.6,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:22:56.403083,5.15,6.1,4.46,0.5,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:23:56.363425,6.0,6.69,5.57,0.4,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:24:56.312188,5.01,5.84,4.46,0.47,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:25:56.266429,5.5,5.84,5.12,0.24,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:26:56.226651,6.35,7.08,5.25,0.56,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:27:56.180007,5.4,5.71,5.05,0.25,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:28:56.135389,5.79,7.02,4.66,0.72,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:29:56.101552,5.05,6.03,3.8,0.66,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:30:56.050888,5.25,6.1,4.33,0.67,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:31:56.010857,5.07,5.64,4.26,0.48,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:32:55.976568,4.3,4.72,3.87,0.32,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:33:55.942648,4.75,5.05,4.53,0.16,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:34:55.902126,5.79,7.08,4.46,0.85,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:35:55.863941,6.0,7.09,5.05,0.77,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:36:55.814875,4.93,6.7,4.13,0.84,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:37:55.775169,5.19,5.64,4.66,0.34,5.12,6,358.89,360.0,353.12,2.56,6,2013,2047,
2018-11-12 10:38:55.733645,5.4,6.49,4.33,0.77,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:39:55.675788,4.7,5.12,4.07,0.41,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:40:55.635976,6.06,7.35,4.59,0.81,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:41:55.594112,7.82,9.44,6.62,0.97,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:42:55.551172,6.35,7.08,5.57,0.54,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:43:55.520091,5.72,6.95,4.72,0.84,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:44:55.480277,7.54,8.72,6.56,0.85,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:45:55.436415,5.53,6.69,4.4,0.8,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:46:55.394013,6.79,7.54,6.04,0.51,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:47:55.359615,5.04,6.43,4.26,0.7,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:48:55.325570,5.86,7.15,4.46,1.05,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:49:55.288036,6.74,7.67,5.31,0.83,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:50:55.245688,6.49,7.28,5.71,0.58,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:51:55.206069,6.14,6.76,4.85,0.62,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:52:55.150080,5.35,7.15,4.33,0.95,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:53:55.110478,5.54,6.16,4.66,0.49,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:54:55.070739,5.31,6.43,4.13,0.71,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:55:55.030942,4.54,5.31,4.0,0.47,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:56:54.991155,5.5,6.23,4.46,0.66,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:57:54.940856,5.18,8.0,3.68,1.5,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:58:54.889718,4.15,5.97,2.82,1.14,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 10:59:54.842075,3.51,4.46,2.89,0.53,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:00:54.793482,3.95,4.66,3.54,0.37,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:01:54.743380,4.72,5.18,4.46,0.26,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:02:54.703857,5.21,6.3,4.26,0.62,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:03:54.658304,4.33,5.45,3.34,0.78,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:04:54.618449,4.43,5.18,3.94,0.49,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:05:54.578701,4.66,5.18,4.13,0.32,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:06:54.538940,5.32,6.1,4.66,0.53,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:07:54.490911,4.48,5.25,3.8,0.43,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:08:54.445339,3.97,4.72,3.61,0.4,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:09:54.405211,4.72,6.69,3.28,1.31,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:10:54.353222,5.93,6.82,5.31,0.57,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:11:54.313290,5.51,6.23,4.53,0.68,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:12:54.270441,6.21,6.89,5.25,0.64,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:13:54.220591,5.12,6.17,4.46,0.52,5.02,6,359.42,360.0,356.36,1.36,6,2029,2047,
2018-11-12 11:14:54.164856,7.68,8.79,6.23,0.82,7.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:15:54.121103,6.32,6.89,5.58,0.42,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:16:54.080869,4.72,5.12,4.13,0.35,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 11:17:54.030632,5.3,6.43,4.26,0.87,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
