2018-10-08 11:21:57.556481,4.02,4.98,3.21,0.57,4.0,6,152.21,163.31,134.97,9.3,6,935,1075,
2018-10-08 11:22:57.511883,3.56,4.0,2.95,0.33,3.58,6,157.69,166.14,148.53,5.66,6,1002,1089,
2018-10-08 11:23:57.471651,3.72,4.92,2.89,0.66,3.51,6,145.36,153.79,136.19,5.77,6,941,1028,
2018-10-08 11:24:57.423810,3.8,4.66,2.23,0.86,4.13,6,152.23,163.91,142.87,6.33,6,974,1078,
2018-10-08 11:25:57.373698,4.07,5.18,3.22,0.59,3.94,6,146.61,154.81,133.96,8.16,6,930,1033,
2018-10-08 11:26:57.325664,3.79,4.26,3.28,0.37,3.77,6,156.01,169.17,144.28,9.76,6,981,1104,
2018-10-08 11:27:57.285579,4.19,5.71,2.95,0.97,4.03,6,149.5,172.61,121.62,15.47,6,869,1121,
2018-10-08 11:28:57.245316,3.19,3.87,2.36,0.57,3.18,6,147.09,169.98,133.56,13.24,6,928,1108,
2018-10-08 11:29:57.205034,2.91,3.54,1.77,0.65,3.15,6,142.58,169.98,102.8,20.47,6,776,1108,
2018-10-08 11:30:57.150590,2.86,3.35,2.49,0.31,2.89,6,149.1,159.06,134.57,10.34,6,933,1054,
2018-10-08 11:31:57.110348,2.84,3.94,2.16,0.56,2.79,6,142.81,147.32,140.24,2.84,6,961,996,
2018-10-08 11:32:57.070253,1.8,2.3,1.51,0.26,1.74,6,150.23,168.57,140.24,9.45,6,961,1101,
2018-10-08 11:33:57.024517,2.92,4.07,1.77,0.92,2.89,6,145.44,164.32,123.44,12.28,6,878,1080,
2018-10-08 11:34:56.984261,3.47,4.59,2.43,0.68,3.48,6,155.16,164.11,145.9,8.04,6,989,1079,
2018-10-08 11:35:56.938830,2.79,3.48,2.36,0.36,2.69,6,141.88,146.1,128.5,6.49,6,903,990,
2018-10-08 11:36:56.891523,3.18,4.07,2.56,0.53,3.02,6,140.86,158.45,126.68,11.85,6,894,1051,
2018-10-08 11:37:56.851241,3.85,5.05,2.89,0.74,3.71,6,140.8,158.85,112.72,14.46,6,825,1053,
2018-10-08 11:38:56.810937,3.59,4.72,3.15,0.55,3.34,6,136.48,144.08,124.05,7.48,6,881,980,
2018-10-08 11:39:56.770824,3.69,5.25,2.62,0.86,3.44,6,140.07,156.63,127.28,10.78,6,897,1042,
2018-10-08 11:40:56.727798,4.46,5.38,3.67,0.63,4.59,6,143.14,168.36,106.85,20.37,6,796,1100,
2018-10-08 11:41:56.687603,3.07,3.8,2.62,0.37,3.05,6,154.65,175.45,127.28,14.8,6,897,1135,
2018-10-08 11:42:56.641634,3.3,4.0,2.75,0.47,3.18,6,135.94,161.89,118.38,13.79,6,853,1068,
2018-10-08 11:43:56.593436,3.67,4.59,3.15,0.5,3.64,6,155.87,175.65,141.85,10.7,6,969,1136,
2018-10-08 11:44:56.546079,3.51,4.0,3.08,0.36,3.48,6,133.57,163.71,115.14,16.74,6,837,1077,
2018-10-08 11:45:56.495408,3.24,4.33,2.62,0.62,3.05,6,135.95,144.89,129.51,6.14,6,908,984,
2018-10-08 11:46:56.447620,2.08,2.89,1.25,0.53,2.07,6,136.65,143.27,93.9,18.34,6,732,976,
2018-10-08 11:47:56.407332,2.45,2.95,1.97,0.34,2.49,6,152.59,200.94,133.96,22.57,6,930,1261,
2018-10-08 11:48:56.367396,3.47,4.33,2.3,0.74,3.61,6,134.74,143.88,121.62,8.67,6,869,979,
2018-10-08 11:49:56.327690,3.87,4.92,3.28,0.57,3.8,6,134.34,161.28,99.36,20.7,6,759,1065,
2018-10-08 11:50:56.283049,4.78,6.03,4.0,0.72,4.72,6,141.41,170.39,113.93,17.71,6,831,1110,
2018-10-08 11:51:56.247986,3.54,5.25,2.75,0.81,3.38,6,140.12,181.92,114.94,21.42,6,836,1167,
2018-10-08 11:52:56.208186,3.33,3.87,3.02,0.28,3.25,6,144.2,154.2,129.92,8.76,6,910,1030,
2018-10-08 11:53:56.171760,3.84,5.05,2.56,0.93,4.16,6,147.69,159.26,136.8,8.48,6,944,1055,
2018-10-08 11:54:56.132005,3.83,5.38,2.82,0.86,3.71,6,135.28,146.31,122.43,7.65,6,873,991,
2018-10-08 11:55:56.091756,3.48,4.98,2.75,0.76,3.25,6,127.52,143.88,93.29,17.59,6,729,979,
2018-10-08 11:56:56.057968,3.45,4.2,2.69,0.54,3.54,6,142.19,159.87,115.35,14.24,6,838,1058,
2018-10-08 11:57:56.018188,4.47,4.85,4.13,0.25,4.39,6,144.95,167.76,123.24,15.32,6,877,1097,
2018-10-08 11:58:56.377975,3.5,4.2,2.82,0.51,3.54,6,139.11,161.69,125.06,12.06,6,886,1067,
2018-10-08 11:59:56.328833,3.17,3.94,2.56,0.51,3.08,6,140.77,151.37,129.51,6.49,6,908,1016,
2018-10-08 12:00:56.295257,3.69,4.46,3.34,0.37,3.54,6,127.73,173.83,105.23,23.94,6,788,1127,
2018-10-08 12:01:56.253700,3.24,3.87,2.69,0.38,3.28,6,149.22,188.6,106.85,23.95,6,796,1200,
2018-10-08 12:02:56.213920,3.66,4.39,3.02,0.52,3.61,6,126.2,136.59,104.62,11.62,6,785,943,
2018-10-08 12:03:56.170613,3.15,4.13,2.17,0.7,3.18,6,142.09,153.59,135.18,6.18,6,936,1027,
2018-10-08 12:04:56.123191,3.6,4.72,2.56,0.78,3.38,6,143.59,151.37,124.25,9.04,6,882,1016,
2018-10-08 12:05:56.076985,3.2,3.61,2.89,0.27,3.21,6,136.74,144.69,130.93,4.18,6,915,983,
2018-10-08 12:06:56.022493,3.18,4.66,1.64,1.2,3.12,6,134.15,150.76,115.14,11.06,6,837,1013,
2018-10-08 12:07:55.988676,3.96,5.12,2.69,0.91,3.87,6,150.82,163.91,127.08,13.52,6,896,1078,
2018-10-08 12:08:55.943282,3.09,4.13,2.3,0.72,2.89,6,146.24,161.08,122.02,13.46,6,871,1064,
2018-10-08 12:09:55.895071,3.59,4.92,2.82,0.81,3.22,6,148.16,169.17,117.37,15.7,6,848,1104,
2018-10-08 12:10:55.849163,3.62,4.59,2.89,0.54,3.48,6,128.83,141.05,112.11,10.8,6,822,965,
2018-10-08 12:11:55.807992,3.01,3.61,2.43,0.44,2.92,6,140.53,155.21,128.7,11.1,6,904,1035,
2018-10-08 12:12:55.774299,3.48,4.2,2.43,0.67,3.67,6,141.48,152.78,125.67,9.58,6,889,1023,
2018-10-08 12:13:55.730425,2.57,2.75,2.3,0.16,2.62,6,145.42,164.11,134.57,10.39,6,933,1079,
2018-10-08 12:14:55.674769,3.36,4.46,2.03,0.77,3.31,6,142.58,166.14,106.04,20.33,6,792,1089,
2018-10-08 12:15:55.641454,3.96,4.53,3.41,0.35,3.97,6,134.9,167.35,112.72,17.85,6,825,1095,
2018-10-08 12:16:55.592235,3.63,4.26,3.08,0.39,3.58,6,148.65,165.53,130.12,11.4,6,911,1086,
2018-10-08 12:17:55.543404,3.07,3.67,2.1,0.5,3.08,6,134.98,156.42,117.98,16.12,6,851,1041,
2018-10-08 12:18:55.503768,5.68,6.95,2.75,1.44,6.23,6,146.29,162.29,138.01,9.02,6,950,1070,
2018-10-08 12:19:55.452702,4.64,5.57,3.61,0.58,4.59,6,154.27,186.17,144.69,14.57,6,983,1188,
2018-10-08 12:20:55.403447,2.95,4.59,2.3,0.79,2.72,6,148.94,158.25,135.78,6.57,6,939,1050,
2018-10-08 12:21:55.357961,3.06,4.0,2.36,0.61,2.89,6,141.44,150.96,118.99,10.79,6,856,1014,
2018-10-08 12:22:55.318033,4.0,5.71,2.16,1.54,4.23,6,140.37,149.14,127.28,6.91,6,897,1005,
2018-10-08 12:23:55.273888,3.97,5.51,2.69,0.89,3.87,6,146.11,164.52,122.63,12.91,6,874,1081,
2018-10-08 12:24:55.230621,3.94,5.18,2.89,0.68,3.84,6,130.67,142.46,112.31,10.43,6,823,972,
2018-10-08 12:25:55.190862,3.14,3.28,2.95,0.1,3.15,6,131.86,166.14,82.56,31.39,6,676,1089,
2018-10-08 12:26:55.151012,2.57,3.02,1.64,0.46,2.69,6,141.12,157.03,114.13,15.01,6,832,1044,
2018-10-08 12:27:55.111403,3.17,3.8,2.49,0.46,3.18,6,153.27,169.58,123.24,15.73,6,877,1106,
2018-10-08 12:28:55.063399,3.29,4.53,2.36,0.7,3.12,6,143.11,154.81,119.39,11.72,6,858,1033,
2018-10-08 12:29:55.030104,2.61,4.07,1.57,0.82,2.72,6,126.12,151.37,101.18,18.39,6,768,1016,
2018-10-08 12:30:54.990515,3.99,5.05,3.21,0.58,3.94,6,139.81,169.78,122.83,16.31,6,875,1107,
2018-10-08 12:31:54.943435,3.71,4.07,3.08,0.37,3.87,6,135.21,154.81,124.86,9.92,6,885,1033,
2018-10-08 12:32:54.898895,2.88,3.94,2.16,0.56,2.92,6,142.83,157.03,132.55,8.58,6,923,1044,
2018-10-08 12:33:54.859076,3.26,4.33,2.36,0.64,3.12,6,147.67,165.13,102.8,22.21,6,776,1084,
2018-10-08 12:34:54.819325,3.02,3.41,2.75,0.23,2.95,6,160.99,196.29,148.94,18.63,6,1004,1238,
2018-10-08 12:35:54.779479,2.23,3.02,1.84,0.38,2.2,6,150.76,169.78,126.48,14.69,6,893,1107,
2018-10-08 12:36:54.739842,2.34,2.75,1.9,0.29,2.3,6,147.55,152.38,137.2,5.0,6,946,1021,
2018-10-08 12:37:54.700119,2.38,3.02,2.1,0.3,2.3,6,122.69,135.38,103.2,9.91,6,778,937,
2018-10-08 12:38:54.661624,2.38,3.02,1.9,0.39,2.3,6,148.34,169.17,123.64,16.27,6,879,1104,
2018-10-08 12:39:54.621503,2.78,3.41,1.77,0.53,2.85,6,128.26,140.24,103.81,13.24,6,781,961,
2018-10-08 12:40:54.562320,2.89,4.13,2.49,0.56,2.69,6,127.63,149.75,100.17,18.02,6,763,1008,
2018-10-08 12:41:54.522254,2.43,3.15,2.03,0.38,2.3,6,153.69,203.78,139.43,22.19,6,957,1275,
2018-10-08 12:42:54.488268,2.66,3.08,2.3,0.33,2.66,6,144.51,149.54,137.81,4.14,6,949,1007,
2018-10-08 12:43:54.443390,2.2,2.95,1.38,0.58,2.33,6,136.63,140.64,129.11,4.13,6,906,963,
2018-10-08 12:44:54.403365,2.63,3.87,1.38,0.79,2.46,6,125.34,145.3,104.22,12.27,6,783,986,
2018-10-08 12:45:54.363377,3.5,4.26,2.36,0.62,3.61,6,124.07,141.45,101.99,14.83,6,772,967,
2018-10-08 12:46:54.320710,2.59,3.41,1.64,0.64,2.56,6,137.01,160.07,109.27,15.12,6,808,1059,
2018-10-08 12:47:54.273483,3.14,4.72,1.97,0.9,3.12,6,128.82,155.41,82.36,28.88,6,675,1036,
2018-10-08 12:48:54.234037,3.01,3.74,2.16,0.5,2.98,6,130.54,149.14,116.36,9.94,6,843,1005,
2018-10-08 12:49:54.194089,2.63,3.02,2.3,0.28,2.53,6,129.73,138.82,114.74,8.01,6,835,954,
2018-10-08 12:50:54.141297,3.55,4.33,2.49,0.65,3.57,6,118.1,126.88,108.06,7.06,6,802,895,
2018-10-08 12:51:54.101050,1.85,2.23,1.25,0.41,2.07,6,132.55,141.45,119.39,10.17,6,858,967,
2018-10-08 12:52:54.055685,2.65,3.28,1.44,0.65,2.92,6,126.2,138.41,97.94,14.13,6,752,952,
2018-10-08 12:53:54.012064,2.09,2.69,1.51,0.41,1.94,6,119.9,162.9,92.48,27.08,6,725,1073,
2018-10-08 12:54:53.956414,1.89,2.56,1.44,0.35,1.77,6,132.82,132.95,132.75,0.09,6,924,925,
2018-10-08 12:55:53.914473,1.83,2.16,1.38,0.27,1.84,6,141.49,169.78,132.34,13.59,6,922,1107,
2018-10-08 12:56:53.872618,2.63,4.46,1.64,0.88,2.36,6,142.82,155.62,108.06,15.77,6,802,1037,
2018-10-08 12:57:53.833076,3.16,5.05,1.44,1.22,2.95,6,116.56,139.43,86.81,17.29,6,697,957,
2018-10-08 12:58:53.781776,3.93,4.79,3.54,0.45,3.74,6,141.07,186.58,122.02,20.61,6,871,1190,
2018-10-08 12:59:53.739940,3.08,3.67,2.23,0.52,3.12,6,135.07,164.52,108.67,20.33,6,805,1081,
2018-10-08 13:00:53.698219,3.31,3.94,1.77,0.73,3.57,6,130.89,154.4,99.76,21.21,6,761,1031,
2018-10-08 13:01:53.658393,3.98,4.72,3.28,0.52,4.03,6,129.18,156.22,106.64,17.7,6,795,1040,
2018-10-08 13:02:53.618867,4.45,4.85,3.61,0.43,4.62,6,118.08,149.14,104.62,14.57,6,785,1005,
2018-10-08 13:03:53.579209,3.48,4.79,2.23,0.83,3.67,6,134.23,145.9,124.25,8.31,6,882,989,
2018-10-08 13:04:53.530377,5.24,5.84,4.53,0.53,5.41,6,140.69,163.51,124.86,13.53,6,885,1076,
2018-10-08 13:05:53.488189,3.16,3.87,2.69,0.41,3.05,6,116.6,146.51,105.63,13.78,6,790,992,
2018-10-08 13:06:53.448278,3.02,3.94,2.56,0.45,2.85,6,119.88,134.37,92.28,13.72,6,724,932,
2018-10-08 13:07:53.408627,2.93,3.94,1.9,0.79,3.02,6,126.57,145.5,112.51,14.58,6,824,987,
2018-10-08 13:08:53.369730,3.07,4.13,1.97,0.86,2.95,6,138.76,154.4,101.18,19.66,6,768,1031,
2018-10-08 13:09:53.330287,4.19,5.38,2.95,0.79,4.23,6,110.18,116.36,95.11,7.27,6,738,843,
2018-10-08 13:10:53.272930,3.38,4.07,2.82,0.37,3.34,6,133.45,156.83,103.41,16.3,6,779,1043,
2018-10-08 13:11:53.221749,2.93,4.07,2.3,0.55,2.79,6,114.19,126.27,99.76,8.44,6,761,892,
2018-10-08 13:12:53.182082,4.46,5.38,3.54,0.65,4.46,6,136.34,153.39,110.89,13.19,6,816,1026,
2018-10-08 13:13:53.138754,4.45,5.9,3.15,0.95,4.1,6,156.94,194.87,138.62,20.6,6,953,1231,
2018-10-08 13:14:53.096165,3.06,3.61,2.3,0.49,3.25,6,150.96,166.14,126.48,11.8,6,893,1089,
2018-10-08 13:15:53.056520,3.62,4.39,2.69,0.54,3.57,6,138.22,154.81,116.56,11.67,6,844,1033,
2018-10-08 13:16:53.017146,3.29,3.87,2.23,0.58,3.51,6,121.27,149.75,91.06,18.96,6,718,1008,
2018-10-08 13:17:52.978620,3.08,3.74,2.16,0.6,3.25,6,144.24,147.32,141.45,2.03,6,967,996,
2018-10-08 13:18:52.935857,3.51,4.33,2.75,0.57,3.57,6,148.62,167.96,127.28,13.53,6,897,1098,
2018-10-08 13:19:52.896193,4.16,5.57,3.15,0.91,4.0,6,127.11,150.96,97.54,20.62,6,750,1014,
2018-10-08 13:20:52.841523,3.19,3.67,2.03,0.56,3.38,6,134.32,174.44,108.47,25.81,6,804,1130,
2018-10-08 13:21:52.800590,3.34,3.87,2.89,0.3,3.31,6,146.14,163.1,125.67,13.02,6,889,1074,
2018-10-08 13:22:52.760953,4.41,5.38,3.8,0.54,4.33,6,132.64,182.73,103.81,26.62,6,781,1171,
2018-10-08 13:23:52.716836,3.98,4.53,3.41,0.36,3.97,6,125.23,144.49,100.37,15.27,6,764,982,
2018-10-08 13:24:52.670633,2.82,3.34,2.03,0.49,2.92,6,138.51,172.82,124.86,17.23,6,885,1122,
2018-10-08 13:25:52.623395,4.8,5.9,3.94,0.68,4.69,6,137.38,149.54,117.37,11.02,6,848,1007,
2018-10-08 13:26:52.569079,3.99,4.86,2.82,0.65,4.03,6,132.15,146.91,119.19,9.27,6,857,994,
2018-10-08 13:27:52.520666,3.33,3.61,3.02,0.2,3.35,6,127.24,145.5,105.83,14.93,6,791,987,
2018-10-08 13:28:52.473597,4.3,5.05,3.48,0.56,4.26,6,135.5,162.29,111.3,18.21,6,818,1070,
2018-10-08 13:29:52.428960,2.92,3.48,2.36,0.4,2.82,6,138.62,187.39,122.43,21.72,6,873,1194,
2018-10-08 13:30:52.386457,4.06,5.18,2.62,0.99,4.43,6,154.49,207.82,113.32,28.04,6,828,1295,
2018-10-08 13:31:52.336068,3.57,4.46,2.49,0.62,3.74,6,134.66,147.93,112.51,11.03,6,824,999,
2018-10-08 13:32:52.285908,3.27,4.07,1.57,0.81,3.54,6,143.29,168.77,91.87,24.1,6,722,1102,
2018-10-08 13:33:52.229072,3.49,4.4,2.69,0.55,3.48,6,134.93,150.76,106.85,14.46,6,796,1013,
2018-10-08 13:34:52.178745,2.95,3.68,2.62,0.35,2.85,6,132.74,141.65,122.43,7.3,6,873,968,
2018-10-08 13:35:52.119248,3.19,4.33,1.97,0.74,3.28,6,140.36,158.45,131.94,8.95,6,920,1051,
2018-10-08 13:36:52.079417,4.36,5.12,3.74,0.52,4.33,6,153.83,177.67,124.25,19.14,6,882,1146,
2018-10-08 13:37:52.031506,3.45,3.87,2.69,0.38,3.57,6,142.61,183.74,116.36,22.18,6,843,1176,
2018-10-08 13:38:51.979849,3.24,3.8,2.36,0.44,3.28,6,149.86,180.51,127.89,18.53,6,900,1160,
2018-10-08 13:39:51.940240,2.15,2.56,1.64,0.33,2.23,6,151.44,161.89,140.03,8.84,6,960,1068,
2018-10-08 13:40:51.896109,4.66,5.77,2.95,0.94,4.62,6,149.99,175.65,127.89,15.59,6,900,1136,
2018-10-08 13:41:51.851618,4.0,5.45,2.89,0.82,4.13,6,145.79,163.71,114.54,15.19,6,834,1077,
2018-10-08 13:42:51.807132,4.62,5.64,3.67,0.74,4.66,6,129.81,145.5,118.79,9.01,6,855,987,
2018-10-08 13:43:51.753279,3.64,4.2,2.95,0.43,3.64,6,141.39,153.39,135.38,6.16,6,937,1026,
2018-10-08 13:44:51.713324,3.18,3.94,2.56,0.52,3.15,6,138.71,170.99,106.44,18.95,6,794,1113,
2018-10-08 13:45:51.665959,3.04,3.74,2.36,0.46,2.98,6,133.36,166.95,108.26,20.33,6,803,1093,
2018-10-08 13:46:51.623980,3.05,3.41,2.56,0.31,3.18,6,137.05,147.32,111.5,12.02,6,819,996,
2018-10-08 13:47:51.583915,2.86,4.53,1.97,0.99,2.39,6,136.01,190.02,92.28,29.5,6,724,1207,
2018-10-08 13:48:51.542513,5.41,7.02,2.95,1.34,5.64,6,147.3,172.61,124.65,14.44,6,884,1121,
2018-10-08 13:49:51.496050,4.01,5.18,3.48,0.58,3.77,6,132.24,155.01,105.03,16.75,6,787,1034,
2018-10-08 13:50:51.446002,3.71,5.05,2.89,0.76,3.61,6,123.08,145.3,95.51,16.52,6,740,986,
2018-10-08 13:51:51.405981,4.27,4.79,3.61,0.37,4.33,6,130.59,145.9,111.7,11.87,6,820,989,
2018-10-08 13:52:51.365975,3.17,4.26,2.36,0.72,2.98,6,139.68,146.1,132.34,4.58,6,922,990,
2018-10-08 13:53:51.324465,2.8,3.41,2.43,0.33,2.66,6,119.82,126.48,108.67,6.98,6,805,893,
2018-10-08 13:54:51.284421,2.97,3.67,1.97,0.62,3.08,6,137.66,169.78,124.65,15.8,6,884,1107,
2018-10-08 13:55:51.238760,2.83,4.13,2.03,0.72,2.72,6,129.54,164.52,82.56,29.94,6,676,1081,
2018-10-08 13:56:51.196379,5.04,6.69,3.15,1.47,5.08,6,135.45,168.16,120.81,14.82,6,865,1099,
2018-10-08 13:57:51.162035,4.49,5.51,4.07,0.48,4.3,6,122.53,143.27,88.23,19.65,6,704,976,
2018-10-08 13:58:51.122525,2.96,3.15,2.75,0.15,2.98,6,140.82,145.3,129.71,5.18,6,909,986,
2018-10-08 13:59:51.076646,3.6,3.94,2.95,0.33,3.67,6,142.7,154.2,122.43,10.35,6,873,1030,
2018-10-08 14:00:51.036890,3.36,4.0,2.56,0.51,3.48,6,137.74,172.01,112.51,19.17,6,824,1118,
2018-10-08 14:01:50.997180,5.43,6.36,4.59,0.79,5.35,6,145.66,191.43,107.25,28.27,6,798,1214,
2018-10-08 14:02:50.957337,4.69,5.57,3.54,0.63,4.75,6,131.88,145.9,109.88,10.83,6,811,989,
2018-10-08 14:03:50.917568,3.84,4.13,3.28,0.32,3.97,6,125.96,136.19,108.87,9.96,6,806,941,
2018-10-08 14:04:50.877857,3.48,4.33,3.15,0.41,3.28,6,143.31,192.04,114.13,24.41,6,832,1217,
2018-10-08 14:05:50.840593,3.59,5.05,2.3,0.94,3.34,6,145.91,165.94,127.89,13.74,6,900,1088,
2018-10-08 14:06:50.800727,3.27,4.72,2.3,0.83,3.38,6,119.88,135.58,87.22,20.16,6,699,938,
2018-10-08 14:07:50.760577,4.62,5.77,3.41,0.77,4.39,6,113.24,166.34,86.21,26.49,6,694,1090,
2018-10-08 14:08:50.720800,4.32,5.05,3.87,0.4,4.23,6,128.3,153.59,113.52,13.49,6,829,1027,
2018-10-08 14:09:50.684809,3.2,4.0,2.1,0.62,3.28,6,132.87,150.76,119.6,11.03,6,859,1013,
2018-10-08 14:10:50.644964,4.7,6.17,3.48,0.99,4.59,6,142.75,152.98,118.58,12.46,6,854,1024,
2018-10-08 14:11:50.605401,4.65,6.03,3.8,0.72,4.59,6,125.65,156.83,86.81,23.39,6,697,1043,
2018-10-08 14:12:50.565832,4.97,5.44,3.87,0.53,5.15,6,135.31,147.93,121.42,8.28,6,868,999,
2018-10-08 14:13:50.530098,3.57,4.2,2.95,0.42,3.67,6,112.97,138.62,88.43,18.8,6,705,953,
2018-10-08 14:14:50.490468,3.45,4.26,2.56,0.58,3.51,6,125.52,140.44,104.22,14.3,6,783,962,
2018-10-08 14:15:50.451900,4.82,5.31,4.26,0.36,4.82,6,151.18,176.05,131.94,14.04,6,920,1138,
2018-10-08 14:16:50.412106,4.93,6.1,3.94,0.86,4.82,6,142.97,159.26,134.97,9.89,6,935,1055,
2018-10-08 14:17:50.366116,4.67,5.12,3.8,0.49,4.85,6,140.28,177.67,112.31,21.47,6,823,1146,
2018-10-08 14:18:50.326446,4.21,5.31,3.34,0.71,4.16,6,149.79,159.66,133.56,8.42,6,928,1057,
2018-10-08 14:19:50.286975,3.73,4.66,2.36,0.78,3.8,6,133.03,158.85,107.05,19.96,6,797,1053,
2018-10-08 14:20:50.247005,5.01,5.25,4.59,0.22,5.05,6,148.14,181.72,129.31,16.68,6,907,1166,
2018-10-08 14:21:50.207278,3.99,4.59,3.41,0.45,3.97,6,130.75,165.53,98.95,23.44,6,757,1086,
2018-10-08 14:22:50.167566,2.34,2.82,1.57,0.41,2.33,6,143.05,186.98,83.98,36.95,6,683,1192,
2018-10-08 14:23:50.124953,2.96,3.61,2.62,0.35,2.82,6,140.45,154.4,124.45,9.49,6,883,1031,
2018-10-08 14:24:50.085305,3.6,4.66,2.95,0.71,3.21,6,132.29,154.4,123.64,10.64,6,879,1031,
2018-10-08 14:25:50.045665,3.25,3.87,2.69,0.4,3.21,6,146.55,195.08,97.34,28.79,6,749,1232,
2018-10-08 14:26:59.991691,3.77,4.39,3.15,0.42,3.74,7,150.81,174.44,128.7,15.21,7,904,1130,
2018-10-08 14:27:59.952046,4.46,5.77,3.21,0.96,4.66,6,158.26,185.36,149.54,12.18,6,1007,1184,
2018-10-08 14:28:59.912286,4.36,5.44,3.41,0.71,4.23,6,135.06,155.82,113.12,15.8,6,827,1038,
2018-10-08 14:29:59.872629,4.16,5.25,3.41,0.63,3.94,6,123.76,158.04,91.06,22.27,6,718,1049,
2018-10-08 14:30:59.830544,4.26,5.12,3.48,0.56,4.3,6,142.17,183.54,121.01,20.08,6,866,1175,
2018-10-08 14:31:59.788010,3.99,5.31,2.82,0.97,3.94,6,139.67,148.74,127.49,9.32,6,898,1003,
2018-10-08 14:32:59.748281,4.5,5.12,3.94,0.4,4.53,6,134.94,156.42,115.75,11.92,6,840,1041,
2018-10-08 14:33:59.708765,3.97,5.51,3.28,0.79,3.64,6,162.38,186.58,128.7,20.03,6,904,1190,
2018-10-08 14:34:59.669177,4.26,4.53,4.0,0.22,4.26,6,141.8,159.26,129.11,9.56,6,906,1055,
2018-10-08 14:35:59.623019,4.18,5.64,3.28,0.87,4.0,6,139.62,180.3,115.75,19.61,6,840,1159,
2018-10-08 14:36:59.583478,4.24,5.31,2.89,0.79,4.23,6,137.7,156.63,125.46,10.73,6,888,1042,
2018-10-08 14:37:59.543835,3.56,3.8,3.34,0.18,3.48,6,143.75,157.03,121.01,12.14,6,866,1044,
2018-10-08 14:38:59.504257,3.41,4.13,2.62,0.57,3.34,6,134.34,150.76,118.38,11.22,6,853,1013,
2018-10-08 14:39:59.464765,3.99,4.92,3.08,0.54,4.0,6,125.35,182.73,100.98,27.58,6,767,1171,
2018-10-08 14:40:59.425072,3.64,4.59,2.82,0.6,3.54,6,130.61,144.69,104.42,12.84,6,784,983,
2018-10-08 14:41:59.385362,5.09,5.9,4.66,0.44,5.02,6,126.56,147.32,98.55,18.3,6,755,996,
2018-10-08 14:42:59.345619,5.09,6.56,4.26,0.76,4.85,6,151.43,196.29,121.82,23.01,6,870,1238,
2018-10-08 14:43:59.306006,5.1,6.56,3.54,0.95,4.92,6,146.86,175.85,114.13,19.14,6,832,1137,
2018-10-08 14:44:59.266361,5.01,6.56,3.87,1.07,4.46,6,146.08,190.42,128.7,21.11,6,904,1209,
2018-10-08 14:45:59.226706,4.92,6.69,3.54,1.08,4.98,6,139.99,167.15,120.2,15.9,6,862,1094,
2018-10-08 14:46:59.188142,5.68,6.76,4.79,0.69,5.67,6,138.84,156.02,124.25,10.72,6,882,1039,
2018-10-08 14:47:59.148369,5.8,6.36,4.66,0.58,5.97,6,145.3,159.87,127.69,12.41,6,899,1058,
2018-10-08 14:48:59.108689,5.69,7.15,4.39,0.86,5.57,6,148.24,169.58,122.02,14.45,6,871,1106,
2018-10-08 14:49:59.064067,7.15,9.51,4.98,1.44,6.89,6,151.46,163.1,131.74,9.92,6,919,1074,
2018-10-08 14:50:59.021897,5.01,7.08,3.61,1.27,4.59,6,155.74,190.62,145.09,15.65,6,985,1210,
2018-10-08 14:51:58.982173,5.85,7.15,4.59,0.94,6.1,6,140.17,172.41,102.19,22.15,6,773,1120,
2018-10-08 14:52:58.939251,5.31,5.9,4.59,0.42,5.41,6,151.69,164.32,128.7,12.02,6,904,1080,
2018-10-08 14:53:58.899463,5.74,6.49,4.85,0.49,5.74,6,134.98,151.57,115.95,13.78,6,841,1017,
2018-10-08 14:54:58.853353,4.46,5.31,3.48,0.69,4.36,6,135.06,152.78,117.98,12.88,6,851,1023,
2018-10-08 14:55:58.811903,3.99,4.92,3.08,0.64,3.9,6,142.64,155.62,120.2,11.57,6,862,1037,
2018-10-08 14:56:58.776913,4.33,5.25,3.48,0.53,4.33,6,140.51,169.78,106.24,23.71,6,793,1107,
2018-10-08 14:57:58.729074,4.07,5.64,3.28,0.75,3.8,6,138.95,161.69,124.45,12.33,6,883,1067,
2018-10-08 14:58:58.669849,4.18,5.45,2.62,0.87,4.13,6,149.09,165.73,140.24,8.22,6,961,1087,
2018-10-08 14:59:58.630158,3.97,5.51,3.21,0.79,3.84,6,149.85,163.91,139.02,8.72,6,955,1078,
2018-10-08 15:00:58.582737,5.0,6.23,4.2,0.72,4.92,6,139.35,143.47,132.55,4.65,6,923,977,
2018-10-08 15:01:58.542394,4.62,5.71,3.94,0.57,4.56,6,145.98,168.77,131.33,11.11,6,917,1102,
2018-10-08 15:02:58.502828,4.18,4.66,3.34,0.42,4.26,6,144.65,175.85,119.19,21.81,6,857,1137,
2018-10-08 15:03:58.463156,4.6,5.64,3.61,0.81,4.59,6,145.45,175.04,116.56,18.72,6,844,1133,
2018-10-08 15:04:58.423557,4.36,5.18,3.21,0.75,4.62,6,143.3,157.23,128.7,10.81,6,904,1045,
2018-10-08 15:05:58.374570,4.23,5.05,3.22,0.68,4.3,6,138.95,145.7,121.82,7.84,6,870,988,
2018-10-08 15:06:58.334837,4.44,5.38,3.08,0.8,4.56,6,142.81,157.23,121.21,12.45,6,867,1045,
