2018-08-19 07:35:59.439309,0.0,0.0,0.0,0.0,0.0,6,0.0,109.88,109.68,0.07,6,810,811,
2018-08-19 07:36:59.396985,0.0,0.0,0.0,0.0,0.0,6,0.0,110.08,109.48,0.19,6,809,812,
2018-08-19 07:37:59.357273,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,109.68,2.6,6,810,836,
2018-08-19 07:38:59.317738,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,114.94,0.07,6,836,837,
2018-08-19 07:39:59.278159,0.66,1.84,0.0,0.74,0.33,6,113.82,114.94,113.73,0.55,6,830,836,
2018-08-19 07:40:59.237125,1.4,1.64,1.18,0.2,1.38,6,113.58,113.93,112.72,0.4,6,825,831,
2018-08-19 07:41:59.197335,1.31,1.51,1.05,0.16,1.34,6,113.63,113.93,113.52,0.16,6,829,831,
2018-08-19 07:42:59.152871,1.88,2.1,1.57,0.16,1.9,6,115.14,115.95,113.73,1.0,6,830,841,
2018-08-19 07:43:59.113147,1.93,2.3,1.44,0.26,1.97,6,115.95,116.16,115.75,0.17,6,840,842,
2018-08-19 07:44:59.073417,1.67,2.03,1.38,0.21,1.67,6,116.13,116.16,115.95,0.08,6,841,842,
2018-08-19 07:45:59.033535,1.71,2.3,1.18,0.4,1.67,6,115.81,115.95,115.75,0.09,6,840,841,
2018-08-19 07:46:58.994055,0.32,1.18,0.0,0.47,0.0,6,115.55,115.95,115.55,0.15,6,839,841,
2018-08-19 07:47:58.954381,0.01,0.07,0.0,0.02,0.0,6,115.75,115.75,115.75,0.0,6,840,840,
2018-08-19 07:48:58.914603,0.0,0.0,0.0,0.0,0.0,6,0.0,115.75,115.55,0.07,6,839,840,
2018-08-19 07:49:58.874682,1.31,2.16,0.0,0.69,1.34,6,115.6,115.75,115.35,0.15,6,838,840,
2018-08-19 07:50:58.834899,0.52,1.31,0.0,0.57,0.3,6,117.15,119.39,115.55,1.39,6,839,858,
2018-08-19 07:51:58.794852,1.98,2.43,1.77,0.21,1.93,6,97.57,116.56,68.8,16.85,6,608,844,
2018-08-19 07:52:58.755135,1.45,2.03,1.05,0.3,1.38,6,87.67,98.55,78.72,7.68,6,657,755,
2018-08-19 07:53:58.706192,1.74,2.03,1.25,0.26,1.8,6,86.47,103.0,54.23,16.45,6,536,777,
2018-08-19 07:54:58.666270,1.62,1.84,1.31,0.23,1.71,6,92.15,105.83,76.69,11.09,6,647,791,
2018-08-19 07:55:58.626595,1.68,1.97,1.44,0.15,1.67,6,97.75,108.26,82.56,7.85,6,676,803,
2018-08-19 07:56:58.582788,1.88,2.36,1.25,0.36,1.9,6,102.59,112.11,90.46,7.91,6,715,822,
2018-08-19 07:57:58.542950,2.28,2.69,1.77,0.3,2.36,6,95.21,100.98,87.42,4.69,6,700,767,
2018-08-19 07:58:58.503258,1.19,1.38,0.98,0.14,1.21,6,98.48,105.83,73.46,11.59,6,631,791,
2018-08-19 07:59:58.458145,1.86,2.16,1.57,0.2,1.87,6,108.5,110.29,106.64,1.05,6,795,813,
2018-08-19 08:00:58.416413,1.83,2.23,1.51,0.26,1.74,6,110.27,110.49,110.08,0.17,6,812,814,
2018-08-19 08:01:58.376737,2.04,2.56,1.44,0.33,2.03,6,100.64,110.69,40.27,26.06,6,467,815,
2018-08-19 08:02:58.337225,1.96,2.16,1.57,0.22,2.03,6,98.5,108.47,76.69,11.92,6,647,804,
2018-08-19 08:03:58.297447,1.66,2.03,1.38,0.22,1.67,6,103.8,110.89,82.56,9.77,6,676,816,
2018-08-19 08:04:58.257711,1.6,2.16,1.31,0.32,1.44,6,111.19,111.3,111.1,0.1,6,817,818,
2018-08-19 08:05:58.218162,1.66,1.97,1.38,0.23,1.67,6,111.17,111.3,110.89,0.19,6,816,818,
2018-08-19 08:06:58.178593,1.01,1.31,0.72,0.24,1.02,6,111.04,111.3,110.89,0.14,6,816,818,
2018-08-19 08:07:58.132737,1.69,2.03,1.25,0.25,1.74,6,111.04,111.1,110.89,0.1,6,816,817,
2018-08-19 08:08:58.085530,1.64,2.36,1.18,0.48,1.41,6,111.16,111.3,111.1,0.09,6,817,818,
2018-08-19 08:09:58.041652,1.4,1.84,0.98,0.3,1.48,6,111.22,111.5,111.1,0.15,6,817,819,
2018-08-19 08:10:57.984407,1.13,1.51,0.98,0.18,1.05,6,111.25,111.5,111.1,0.15,6,817,819,
2018-08-19 08:11:57.944758,1.16,1.57,0.66,0.36,1.28,6,111.19,111.3,111.1,0.1,6,817,818,
2018-08-19 08:12:57.898986,1.85,2.3,1.51,0.28,1.74,6,111.17,111.3,110.89,0.15,6,816,818,
2018-08-19 08:13:57.850976,0.09,0.52,0.0,0.2,0.0,6,111.3,111.3,111.1,0.07,6,817,818,
2018-08-19 08:14:57.811385,0.0,0.0,0.0,0.0,0.0,6,0.0,111.3,111.1,0.07,6,817,818,
2018-08-19 08:15:57.771961,0.0,0.0,0.0,0.0,0.0,6,0.0,111.3,111.3,0.0,6,818,818,
2018-08-19 08:16:57.727175,0.55,2.36,0.0,0.88,0.0,6,111.44,111.5,111.1,0.14,6,817,819,
2018-08-19 08:17:57.683696,1.71,1.97,1.44,0.19,1.71,6,111.37,111.5,111.1,0.15,6,817,819,
2018-08-19 08:18:57.643917,1.81,2.3,1.31,0.3,1.8,6,111.3,111.3,111.3,0.0,6,818,818,
2018-08-19 08:19:57.604189,1.58,1.84,1.25,0.21,1.67,6,111.37,111.5,111.3,0.09,6,818,819,
2018-08-19 08:20:57.564024,1.71,1.77,1.57,0.09,1.77,6,111.79,112.72,110.08,0.97,6,812,825,
2018-08-19 08:21:57.524602,1.31,1.84,1.11,0.25,1.25,6,112.52,112.72,112.11,0.2,6,822,825,
2018-08-19 08:22:57.476132,1.28,1.71,1.05,0.21,1.25,6,112.64,112.72,112.51,0.1,6,824,825,
2018-08-19 08:23:57.436341,1.56,2.1,0.98,0.37,1.48,6,112.63,112.92,112.51,0.15,6,824,826,
2018-08-19 08:24:57.396720,1.6,1.84,1.05,0.26,1.64,6,113.34,114.13,112.72,0.54,6,825,832,
2018-08-19 08:25:57.357169,1.99,2.43,1.64,0.32,1.87,6,114.42,114.94,113.93,0.39,6,831,836,
2018-08-19 08:26:57.310870,1.72,2.1,1.31,0.23,1.74,6,114.51,114.54,114.33,0.08,6,833,834,
2018-08-19 08:27:57.271616,1.89,2.16,1.57,0.19,1.9,6,114.63,114.74,114.33,0.16,6,833,835,
2018-08-19 08:28:57.231909,1.49,1.77,1.18,0.19,1.48,6,114.7,114.94,114.54,0.14,6,834,836,
2018-08-19 08:29:57.192203,1.78,2.03,1.51,0.23,1.77,6,114.74,114.94,114.54,0.12,6,834,836,
2018-08-19 08:30:57.152737,1.29,1.51,1.11,0.12,1.28,6,114.61,114.74,114.33,0.15,6,833,835,
2018-08-19 08:31:57.112989,1.73,2.23,1.38,0.28,1.71,6,114.74,114.94,114.54,0.12,6,834,836,
2018-08-19 08:32:57.073412,1.2,1.44,0.98,0.14,1.21,6,114.77,114.94,114.54,0.14,6,834,836,
2018-08-19 08:33:57.030525,0.69,1.31,0.2,0.42,0.69,6,114.73,114.94,114.33,0.2,6,833,836,
2018-08-19 08:34:56.990671,0.8,1.38,0.07,0.45,0.89,6,114.84,114.94,114.54,0.15,6,834,836,
2018-08-19 08:35:56.951879,1.09,1.44,0.59,0.32,1.18,6,114.88,114.94,114.74,0.09,6,835,836,
2018-08-19 08:36:56.912097,1.01,1.18,0.79,0.14,1.05,6,114.87,114.94,114.74,0.09,6,835,836,
2018-08-19 08:37:56.872322,1.18,1.38,0.98,0.14,1.18,6,114.75,114.94,114.54,0.12,6,834,836,
2018-08-19 08:38:56.832687,0.34,1.05,0.0,0.46,0.03,6,114.95,115.14,114.94,0.09,6,836,837,
2018-08-19 08:39:56.793047,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,114.54,0.15,6,834,836,
2018-08-19 08:40:56.753664,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,114.33,0.25,6,833,836,
2018-08-19 08:41:56.713815,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,114.74,0.09,6,835,836,
2018-08-19 08:42:56.673915,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,114.74,0.14,6,835,837,
2018-08-19 08:43:56.634090,1.3,1.84,0.0,0.6,1.51,6,114.83,114.94,114.54,0.15,6,834,836,
2018-08-19 08:44:56.594424,0.44,1.11,0.0,0.47,0.26,6,114.78,114.94,114.74,0.09,6,835,836,
2018-08-19 08:45:56.552763,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,114.74,0.12,6,835,837,
2018-08-19 08:46:56.513040,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,114.74,0.14,6,835,837,
2018-08-19 08:47:56.461093,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,114.54,0.15,6,834,836,
2018-08-19 08:48:56.421341,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,114.74,0.07,6,835,836,
2018-08-19 08:49:56.388081,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,114.74,0.07,6,835,836,
2018-08-19 08:50:56.345318,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,114.54,0.15,6,834,836,
2018-08-19 08:51:56.305530,0.21,1.25,0.0,0.46,0.0,6,114.94,115.14,114.74,0.12,6,835,837,
2018-08-19 08:52:56.265754,1.15,1.64,0.79,0.26,1.08,6,115.11,115.35,114.74,0.19,6,835,838,
2018-08-19 08:53:56.225412,1.37,1.64,1.05,0.22,1.44,6,115.08,115.14,114.94,0.09,6,836,837,
2018-08-19 08:54:56.185639,0.33,0.92,0.0,0.42,0.07,6,115.14,115.35,115.14,0.1,6,837,838,
2018-08-19 08:55:56.145910,0.0,0.0,0.0,0.0,0.0,6,0.0,115.35,115.14,0.08,6,837,838,
2018-08-19 08:56:56.106352,0.0,0.0,0.0,0.0,0.0,6,0.0,115.35,114.74,0.22,6,835,838,
2018-08-19 08:57:56.066691,0.0,0.0,0.0,0.0,0.0,6,0.0,115.35,115.14,0.08,6,837,838,
2018-08-19 08:58:56.027127,0.0,0.0,0.0,0.0,0.0,6,0.0,115.35,115.14,0.08,6,837,838,
2018-08-19 08:59:55.985335,0.0,0.0,0.0,0.0,0.0,6,0.0,115.35,114.94,0.12,6,836,838,
2018-08-19 09:00:55.938153,0.33,1.38,0.0,0.52,0.0,6,122.98,123.04,115.14,3.68,6,837,876,
2018-08-19 09:01:55.897869,1.56,1.71,1.38,0.13,1.64,6,179.68,230.69,122.83,52.14,6,875,1408,
2018-08-19 09:02:55.863815,1.98,2.16,1.77,0.14,2.0,6,236.83,245.06,227.05,5.29,6,1390,1479,
2018-08-19 09:03:55.829965,2.28,2.69,2.1,0.21,2.2,6,236.02,241.62,229.48,4.28,6,1402,1462,
2018-08-19 09:04:55.791672,2.32,2.89,1.64,0.4,2.33,6,244.42,253.96,230.49,7.17,6,1407,1523,
2018-08-19 09:05:55.751976,2.51,2.75,2.23,0.18,2.49,6,240.3,261.65,231.7,9.99,6,1413,1561,
2018-08-19 09:06:55.712428,2.16,2.69,1.77,0.39,2.03,6,230.92,243.04,223.61,7.35,6,1373,1469,
2018-08-19 09:07:55.670920,1.68,1.9,1.51,0.16,1.67,6,226.67,236.96,213.9,7.74,6,1325,1439,
2018-08-19 09:08:55.631361,1.28,1.51,0.85,0.23,1.38,6,228.52,246.07,212.48,11.99,6,1318,1484,
2018-08-19 09:09:55.597436,1.21,1.38,0.79,0.21,1.31,6,206.79,223.2,184.96,12.28,6,1182,1371,
2018-08-19 09:10:55.557766,1.95,2.56,1.38,0.43,1.8,6,204.16,220.17,183.34,11.24,6,1174,1356,
2018-08-19 09:11:55.517866,2.11,2.62,1.51,0.34,2.16,6,199.29,213.49,185.56,9.75,6,1185,1323,
2018-08-19 09:12:55.478269,1.84,2.16,1.57,0.2,1.77,6,189.62,202.77,181.52,7.79,6,1165,1270,
2018-08-19 09:13:55.432931,1.99,2.36,1.64,0.24,2.0,6,186.33,194.87,180.1,4.83,6,1158,1231,
2018-08-19 09:14:55.393506,2.08,2.56,1.71,0.34,1.97,6,198.45,208.63,185.77,7.95,6,1186,1299,
2018-08-19 09:15:55.348425,1.97,2.3,1.57,0.23,1.97,6,195.43,220.57,180.1,13.47,6,1158,1358,
2018-08-19 09:16:55.308622,1.87,2.3,1.57,0.24,1.87,6,185.8,193.46,180.51,4.89,6,1160,1224,
2018-08-19 09:17:55.268775,2.23,2.95,1.57,0.44,2.3,6,181.66,192.24,177.67,5.11,6,1146,1218,
2018-08-19 09:18:55.226490,2.13,3.02,1.51,0.54,2.13,6,169.12,181.32,167.15,5.19,6,1094,1164,
2018-08-19 09:19:55.192651,1.99,2.49,1.64,0.31,1.9,6,166.86,167.55,165.33,0.92,6,1085,1096,
2018-08-19 09:20:55.150419,2.47,3.02,1.77,0.45,2.56,6,174.85,190.02,164.32,8.53,6,1080,1207,
2018-08-19 09:21:55.103447,2.27,2.95,1.44,0.53,2.39,6,175.31,175.85,174.64,0.49,6,1131,1137,
2018-08-19 09:22:55.063594,1.97,2.62,1.44,0.35,1.97,6,180.34,190.02,174.44,5.2,6,1130,1207,
2018-08-19 09:23:55.023772,2.31,2.75,1.64,0.4,2.36,6,184.24,201.15,176.46,7.82,6,1140,1262,
2018-08-19 09:24:54.983955,1.74,2.36,1.38,0.31,1.67,6,204.07,219.97,186.17,9.98,6,1188,1355,
2018-08-19 09:25:54.944154,1.97,2.1,1.84,0.11,1.97,6,204.08,215.51,194.67,8.08,6,1230,1333,
2018-08-19 09:26:54.904385,1.69,2.3,1.38,0.3,1.61,6,211.4,217.34,201.15,5.25,6,1262,1342,
2018-08-19 09:27:54.864624,2.08,2.69,1.71,0.35,2.0,6,222.64,235.75,210.46,9.52,6,1308,1433,
2018-08-19 09:28:54.824907,3.21,3.74,2.62,0.38,3.31,6,210.68,226.04,188.4,13.5,6,1199,1385,
2018-08-19 09:29:54.785008,3.57,4.33,2.49,0.64,3.64,6,218.33,238.38,201.55,11.37,6,1264,1446,
2018-08-19 09:30:54.737169,3.42,3.94,2.69,0.43,3.34,6,236.55,253.56,220.57,13.07,6,1358,1521,
2018-08-19 09:31:54.697391,3.5,3.87,3.08,0.26,3.48,6,227.09,241.62,221.79,6.98,6,1364,1462,
2018-08-19 09:32:54.657820,2.59,3.41,1.84,0.5,2.56,6,225.53,239.19,210.25,10.5,6,1307,1450,
2018-08-19 09:33:54.618294,2.39,3.02,1.71,0.5,2.49,6,237.25,265.09,219.36,14.71,6,1352,1578,
2018-08-19 09:34:54.581399,2.49,2.82,2.3,0.17,2.46,6,242.78,257.61,220.17,12.54,6,1356,1541,
2018-08-19 09:35:54.541361,2.84,3.34,1.97,0.46,2.92,6,233.28,260.44,217.74,17.22,6,1344,1555,
2018-08-19 09:36:54.501243,3.9,4.59,3.21,0.47,3.87,6,253.15,260.03,241.42,6.29,6,1461,1553,
2018-08-19 09:37:54.455664,3.6,4.07,2.89,0.45,3.71,6,237.02,262.26,223.0,12.62,6,1370,1564,
2018-08-19 09:38:54.415633,3.27,3.94,2.36,0.51,3.31,6,254.06,286.75,235.75,15.96,6,1433,1685,
2018-08-19 09:39:54.376605,3.17,3.48,2.89,0.2,3.15,6,234.18,254.77,217.94,11.96,6,1345,1527,
2018-08-19 09:40:54.325230,2.84,3.41,2.36,0.39,2.75,6,240.74,258.41,217.94,13.79,6,1345,1545,
2018-08-19 09:41:54.276286,4.06,4.79,2.82,0.61,4.2,6,238.71,259.63,218.75,14.37,6,1349,1551,
2018-08-19 09:42:54.236228,3.51,4.39,2.69,0.53,3.48,6,249.61,275.01,242.02,11.37,6,1464,1627,
2018-08-19 09:43:54.190805,4.02,4.92,2.43,0.78,4.2,6,250.54,269.75,236.16,10.07,6,1435,1601,
2018-08-19 09:44:54.148064,3.28,3.81,2.89,0.36,3.12,6,245.04,258.01,222.8,11.23,6,1369,1543,
2018-08-19 09:45:54.108158,3.96,4.53,3.61,0.39,3.77,6,235.69,253.96,224.01,9.36,6,1375,1523,
2018-08-19 09:46:54.060799,3.82,4.4,3.08,0.42,3.9,6,235.93,250.32,217.34,11.41,6,1342,1505,
2018-08-19 09:47:54.012328,2.84,3.74,2.3,0.47,2.85,6,245.12,256.39,232.92,10.38,6,1419,1535,
2018-08-19 09:48:53.960842,3.29,4.07,2.23,0.65,3.25,6,244.92,280.27,229.48,16.77,6,1402,1653,
2018-08-19 09:49:53.920842,3.41,4.0,2.75,0.43,3.38,6,227.57,249.51,216.12,12.33,6,1336,1501,
2018-08-19 09:50:53.870744,3.68,4.99,2.95,0.67,3.48,6,221.61,242.02,212.07,10.09,6,1316,1464,
2018-08-19 09:51:53.825407,3.12,3.54,2.62,0.32,3.08,6,230.62,250.73,218.15,11.68,6,1346,1507,
2018-08-19 16:18:55.841831,1.92,3.28,0.0,1.4,2.49,3,259.54,259.63,231.91,13.02,3,1414,1551,
2018-08-19 16:19:55.801660,3.01,3.8,2.49,0.5,2.79,6,258.28,282.7,241.01,13.61,6,1459,1665,
2018-08-19 16:20:55.764446,2.71,2.95,2.49,0.15,2.69,6,260.78,278.85,250.32,9.43,6,1505,1646,
2018-08-19 16:21:55.727781,2.78,3.15,1.9,0.49,3.08,6,225.19,271.16,173.22,37.33,6,1124,1608,
2018-08-19 16:22:55.681271,2.92,3.87,2.3,0.49,2.89,6,245.51,262.66,232.11,11.54,6,1415,1566,
2018-08-19 16:23:55.634210,3.17,4.07,2.03,0.86,3.41,6,242.79,255.58,230.29,8.71,6,1406,1531,
2018-08-19 16:24:55.585438,3.18,3.41,2.75,0.22,3.21,6,235.73,245.06,227.66,6.22,6,1393,1479,
2018-08-19 16:25:55.554553,2.22,2.75,1.51,0.46,2.26,6,235.19,254.37,216.12,14.71,6,1336,1525,
2018-08-19 16:26:55.517363,3.29,4.0,2.56,0.44,3.21,6,244.4,261.25,218.35,12.78,6,1347,1559,
2018-08-19 16:27:55.480171,1.96,3.48,0.66,0.93,1.71,6,270.57,298.68,233.52,21.33,6,1422,1744,
2018-08-19 16:28:55.442867,4.07,4.98,3.21,0.53,4.0,6,259.29,272.78,249.11,8.99,6,1499,1616,
2018-08-19 16:29:55.405618,3.27,3.54,2.95,0.21,3.34,6,264.56,289.98,228.87,19.05,6,1399,1701,
2018-08-19 16:30:55.358984,3.09,4.26,2.36,0.6,3.02,6,267.36,288.97,231.91,19.65,6,1414,1696,
2018-08-19 16:31:55.319386,3.19,3.94,2.43,0.49,3.05,6,277.18,290.99,253.36,11.75,6,1520,1706,
2018-08-19 16:32:55.284209,3.71,4.4,3.34,0.33,3.61,6,272.52,285.53,256.8,10.29,6,1537,1679,
2018-08-19 16:33:55.254147,3.96,4.46,3.48,0.34,3.94,6,253.77,268.53,238.58,9.15,6,1447,1595,
2018-08-19 16:34:55.212249,3.73,4.46,2.95,0.51,3.67,6,254.23,268.13,241.62,9.91,6,1462,1593,
2018-08-19 16:35:55.174524,4.49,5.12,3.94,0.44,4.56,6,268.91,280.67,242.63,12.76,6,1467,1655,
2018-08-19 16:36:55.137449,3.78,4.39,3.02,0.5,3.77,6,281.87,293.63,264.08,12.5,6,1573,1719,
2018-08-19 16:37:55.083768,3.11,3.48,2.75,0.23,3.12,6,289.23,298.08,274.4,8.05,6,1624,1741,
2018-08-19 16:38:55.046510,3.72,4.26,3.08,0.45,3.74,6,289.03,296.86,277.03,7.14,6,1637,1735,
2018-08-19 16:39:55.003602,3.56,4.33,3.02,0.47,3.51,6,271.85,298.68,226.04,24.17,6,1385,1744,
2018-08-19 16:40:54.945496,3.19,3.48,2.75,0.25,3.25,6,252.85,263.27,239.39,8.96,6,1451,1569,
2018-08-19 16:41:54.908282,3.87,4.85,3.15,0.65,3.8,6,249.97,279.66,224.22,18.79,6,1376,1650,
2018-08-19 16:42:54.870990,3.53,4.53,2.95,0.53,3.34,6,279.53,288.16,266.71,6.84,6,1586,1692,
2018-08-19 16:43:54.815405,3.33,3.87,2.76,0.42,3.35,6,269.72,286.54,251.94,11.74,6,1513,1684,
2018-08-19 16:44:54.778163,2.8,3.28,2.03,0.4,2.89,6,285.3,304.55,278.45,9.04,6,1644,1773,
2018-08-19 16:45:54.740911,3.83,4.46,2.49,0.68,4.03,6,267.66,299.29,249.31,14.97,6,1500,1747,
2018-08-19 16:46:54.703622,4.02,4.66,3.28,0.45,4.07,6,275.07,286.54,253.96,10.34,6,1523,1684,
2018-08-19 16:47:54.658315,3.44,3.8,2.89,0.32,3.54,6,281.85,300.3,264.69,12.22,6,1576,1752,
2018-08-19 16:48:54.619233,3.69,4.07,2.95,0.37,3.84,6,258.51,288.77,238.38,15.43,6,1446,1695,
2018-08-19 16:49:54.582229,3.34,4.0,2.75,0.41,3.38,6,242.13,255.58,226.04,11.0,6,1385,1531,
2018-08-19 16:50:54.538329,3.53,4.2,3.21,0.33,3.38,6,250.18,264.89,238.38,9.24,6,1446,1577,
2018-08-19 16:51:54.498302,3.1,3.8,2.23,0.55,3.15,6,253.08,269.75,236.96,10.48,6,1439,1601,
2018-08-19 16:52:54.460981,3.28,3.67,2.69,0.36,3.38,6,252.22,275.01,231.5,13.53,6,1412,1627,
2018-08-19 16:53:54.418309,3.0,3.34,2.69,0.27,2.98,6,251.07,283.51,234.13,17.63,6,1425,1669,
2018-08-19 16:54:54.381005,2.69,3.02,2.1,0.29,2.72,6,261.05,284.52,247.69,12.62,6,1492,1674,
2018-08-19 16:55:54.343603,4.21,4.85,3.74,0.34,4.2,6,248.4,269.95,237.37,10.7,6,1441,1602,
2018-08-19 16:56:54.306098,3.74,4.39,2.49,0.62,3.8,6,247.89,266.71,214.91,18.75,6,1330,1586,
2018-08-19 16:57:54.268757,4.68,5.25,4.13,0.42,4.79,6,263.87,277.44,256.39,7.15,6,1535,1639,
2018-08-19 16:58:54.231394,3.36,3.87,2.95,0.3,3.34,6,265.15,274.2,251.94,7.11,6,1513,1623,
2018-08-19 16:59:54.194214,3.48,3.87,3.21,0.2,3.44,6,260.77,270.56,231.1,13.33,6,1410,1605,
2018-08-19 17:00:54.146659,3.75,4.33,3.28,0.4,3.64,6,264.93,278.04,250.12,8.97,6,1504,1642,
2018-08-19 17:01:54.109479,3.36,4.39,2.56,0.68,3.21,6,257.68,265.09,241.82,7.76,6,1463,1578,
2018-08-19 17:02:54.072261,3.65,4.46,3.15,0.43,3.48,6,266.12,278.25,251.94,8.49,6,1513,1643,
2018-08-19 17:03:54.034968,4.24,4.85,3.67,0.42,4.23,6,253.97,265.9,236.36,11.86,6,1436,1582,
2018-08-19 17:04:53.997778,4.07,5.12,3.28,0.61,4.03,6,268.32,298.28,256.19,14.42,6,1534,1742,
2018-08-19 17:05:53.960352,3.83,4.39,3.28,0.37,3.9,6,270.29,280.67,246.68,11.37,6,1487,1655,
2018-08-19 17:06:53.922939,3.86,4.39,3.15,0.4,3.87,6,264.34,282.09,238.79,14.38,6,1448,1662,
2018-08-19 17:07:53.885476,4.36,5.25,3.74,0.46,4.3,6,240.14,247.49,231.91,6.44,6,1414,1491,
2018-08-19 17:08:53.848261,3.71,4.2,3.28,0.35,3.61,6,241.52,249.11,230.08,6.35,6,1405,1499,
2018-08-19 17:09:53.808111,3.72,4.2,3.41,0.29,3.67,6,241.33,247.49,231.7,5.79,6,1413,1491,
2018-08-19 17:10:53.745424,3.03,3.61,2.49,0.4,2.92,6,244.36,266.71,227.86,15.74,6,1394,1586,
2018-08-19 17:11:53.700430,3.09,3.48,2.49,0.34,3.18,6,251.74,280.88,209.44,22.09,6,1303,1656,
2018-08-19 17:12:53.662358,2.84,3.67,2.36,0.55,2.53,6,230.28,251.13,207.62,15.04,6,1294,1509,
2018-08-19 17:13:53.624220,3.8,4.39,3.08,0.42,3.84,6,243.51,254.57,227.25,8.71,6,1391,1526,
2018-08-19 17:14:53.586510,3.74,4.39,3.41,0.32,3.67,6,232.18,243.84,208.43,12.34,6,1298,1473,
2018-08-19 17:15:53.540808,3.49,4.26,2.95,0.48,3.44,6,237.39,246.68,226.44,6.73,6,1387,1487,
2018-08-19 17:16:53.500571,4.15,4.33,3.87,0.15,4.2,6,249.69,263.07,234.74,9.16,6,1428,1568,
2018-08-19 17:17:53.458316,3.83,4.46,3.28,0.48,3.77,6,245.63,254.77,229.88,9.31,6,1404,1527,
2018-08-19 17:18:53.416834,3.91,4.53,3.41,0.35,3.94,6,259.81,281.28,232.92,16.33,6,1419,1658,
2018-08-19 17:19:53.379580,3.81,4.92,2.95,0.66,3.67,6,268.6,281.89,250.52,11.38,6,1506,1661,
2018-08-19 17:20:53.339324,4.04,4.92,3.08,0.64,4.03,6,258.74,281.28,234.33,14.12,6,1426,1658,
2018-08-19 17:21:53.302009,3.41,4.13,2.23,0.6,3.44,6,270.41,288.97,245.87,16.36,6,1483,1696,
2018-08-19 17:22:53.264362,3.38,4.07,3.02,0.38,3.25,6,264.38,298.48,245.67,16.91,6,1482,1743,
2018-08-19 17:23:53.227331,2.94,4.33,1.71,0.87,2.82,6,269.33,277.64,248.3,9.78,6,1495,1640,
2018-08-19 17:24:53.190681,3.64,4.26,3.02,0.42,3.54,6,272.04,301.11,245.26,17.59,6,1480,1756,
2018-08-19 17:25:53.150227,3.21,3.8,2.75,0.39,3.05,6,240.17,261.05,211.87,17.15,6,1315,1558,
2018-08-19 17:26:53.113595,2.54,3.08,1.84,0.39,2.56,6,250.88,273.79,227.25,18.26,6,1391,1621,
2018-08-19 17:27:53.076259,2.44,3.08,1.25,0.6,2.62,6,252.72,275.82,216.73,20.73,6,1339,1631,
2018-08-19 17:28:53.036757,2.93,3.61,2.23,0.49,2.92,6,279.37,292.01,263.07,9.66,6,1568,1711,
2018-08-19 17:29:52.996400,3.3,3.48,2.89,0.2,3.41,6,257.93,265.9,234.33,10.96,6,1426,1582,
2018-08-19 17:30:52.952124,3.66,4.0,3.02,0.32,3.71,6,243.91,268.13,218.15,17.73,6,1346,1593,
2018-08-19 17:31:52.905480,3.79,4.53,3.15,0.55,3.74,6,265.9,299.29,253.15,15.16,6,1519,1747,
2018-08-19 17:32:52.868509,4.04,4.85,3.34,0.54,4.03,6,265.02,273.19,256.8,6.55,6,1537,1618,
2018-08-19 17:33:52.832238,3.54,3.94,3.21,0.23,3.51,6,280.65,298.08,262.87,13.08,6,1567,1741,
2018-08-19 17:34:52.788314,3.12,3.48,2.89,0.24,2.98,6,270.81,298.68,244.65,18.77,6,1477,1744,
2018-08-19 17:35:52.751906,2.8,3.21,2.36,0.32,2.85,6,265.47,285.94,245.06,13.65,6,1479,1681,
2018-08-19 17:36:52.714412,3.14,3.41,2.75,0.23,3.18,6,245.0,264.08,213.29,18.32,6,1322,1573,
2018-08-19 17:37:52.672123,3.42,4.33,2.1,0.74,3.41,6,275.67,292.21,253.76,13.88,6,1522,1712,
2018-08-19 17:38:52.634628,4.14,5.18,3.34,0.61,4.03,6,288.34,306.58,266.71,13.94,6,1586,1783,
2018-08-19 17:39:52.594103,3.63,4.0,3.21,0.3,3.64,6,272.28,292.01,260.03,11.59,6,1553,1711,
2018-08-19 17:40:52.545439,3.43,3.87,3.08,0.3,3.34,6,267.39,277.23,254.37,8.08,6,1525,1638,
2018-08-19 17:41:52.504974,2.42,3.02,1.38,0.58,2.49,6,235.58,274.0,200.74,24.73,6,1260,1622,
2018-08-19 17:42:52.462344,3.97,4.99,3.21,0.57,3.77,6,237.2,253.76,198.11,18.26,6,1247,1522,
2018-08-19 17:43:52.424976,3.56,4.26,2.95,0.39,3.54,6,248.16,266.1,241.82,8.4,6,1463,1583,
2018-08-19 17:44:52.384450,3.83,4.79,2.89,0.66,3.71,6,265.97,293.83,240.4,16.59,6,1456,1720,
