2019-02-19 07:38:50.185573,3.33,4.13,2.3,0.63,3.51,6,20.82,23.47,14.77,2.98,6,341,384,
2019-02-19 07:39:50.145877,1.88,2.43,0.85,0.61,2.2,6,24.44,27.52,19.63,2.37,6,365,404,
2019-02-19 07:40:50.106008,1.67,2.23,1.11,0.38,1.61,6,19.53,23.47,13.15,3.4,6,333,384,
2019-02-19 07:41:50.066300,2.4,3.02,1.84,0.38,2.3,6,16.42,21.85,10.73,3.57,6,321,376,
2019-02-19 07:42:50.026397,3.07,4.13,2.36,0.65,2.85,6,17.03,26.31,11.33,4.64,6,324,398,
2019-02-19 07:43:59.979315,3.59,4.2,2.49,0.56,3.61,7,21.7,31.77,10.93,6.83,7,322,425,
2019-02-19 07:44:59.932059,1.93,2.82,0.59,0.75,1.97,6,20.76,26.91,10.73,6.2,6,321,401,
2019-02-19 07:45:59.885624,2.35,2.82,1.71,0.43,2.46,6,17.15,20.84,12.55,2.91,6,330,371,
2019-02-19 07:46:59.845824,1.05,2.43,0.52,0.69,0.69,6,21.84,29.34,15.58,4.52,6,345,413,
2019-02-19 07:47:59.805995,0.79,1.18,0.46,0.29,0.66,6,18.02,25.7,13.15,4.49,6,333,395,
2019-02-19 07:48:59.766038,0.92,2.16,0.46,0.58,0.66,6,18.07,21.65,10.73,3.68,6,321,375,
2019-02-19 07:49:59.726207,1.95,2.56,0.72,0.63,2.03,6,20.3,26.91,16.19,3.76,6,348,401,
2019-02-19 07:50:59.683754,2.94,3.41,2.49,0.37,2.89,6,18.12,22.66,12.14,3.56,6,328,380,
2019-02-19 07:51:59.634762,2.98,3.94,1.18,0.88,3.18,6,18.81,21.85,15.99,2.14,6,347,376,
2019-02-19 07:52:59.594907,2.28,3.48,1.05,0.89,2.3,6,14.26,19.43,11.33,3.32,6,324,364,
2019-02-19 07:53:59.555190,2.57,3.48,1.51,0.71,2.66,6,15.54,21.45,9.71,3.96,6,316,374,
2019-02-19 07:54:59.512116,1.87,2.56,1.31,0.47,1.74,6,15.49,20.24,7.08,4.94,6,303,368,
2019-02-19 07:55:59.464039,1.84,2.69,0.92,0.66,1.97,6,14.54,22.06,8.9,3.95,6,312,377,
2019-02-19 07:56:59.409273,2.6,3.48,2.1,0.49,2.39,6,16.88,21.05,13.56,2.37,6,335,372,
2019-02-19 07:57:59.364815,1.52,2.36,0.66,0.58,1.41,6,17.58,24.49,9.11,5.09,6,313,389,
2019-02-19 07:58:59.316860,1.69,2.56,0.72,0.62,1.8,6,16.86,19.43,12.14,2.55,6,328,364,
2019-02-19 07:59:59.277326,1.51,2.49,0.59,0.69,1.57,6,11.56,19.02,7.28,4.42,6,304,362,
2019-02-19 08:00:59.237799,1.02,2.23,0.52,0.64,0.62,6,16.72,20.03,11.33,3.05,6,324,367,
2019-02-19 08:01:59.192339,0.57,0.72,0.46,0.08,0.56,6,15.64,21.25,10.52,3.4,6,320,373,
2019-02-19 08:02:59.152728,1.41,2.49,0.52,0.79,1.28,6,13.74,16.39,11.53,1.97,6,325,349,
2019-02-19 08:03:59.097269,2.11,2.49,1.71,0.3,2.13,6,15.77,18.62,11.94,2.13,6,327,360,
2019-02-19 08:04:59.046759,0.82,1.64,0.46,0.4,0.66,6,15.8,19.63,7.89,4.92,6,307,365,
2019-02-19 08:05:59.006892,1.61,3.02,0.46,1.07,1.48,6,9.69,16.19,4.86,4.52,6,292,348,
2019-02-19 08:06:58.962290,2.5,2.82,1.97,0.27,2.59,6,11.44,19.02,5.06,4.19,6,293,362,
2019-02-19 08:07:58.922548,1.51,1.84,1.18,0.23,1.48,6,16.33,19.22,13.15,2.11,6,333,363,
2019-02-19 08:08:58.879601,0.62,0.92,0.46,0.15,0.59,6,17.55,21.45,12.14,3.01,6,328,374,
2019-02-19 08:09:58.829843,2.04,3.15,1.31,0.61,2.0,6,19.51,26.51,9.31,5.55,6,314,399,
2019-02-19 08:10:58.790040,1.11,1.84,0.52,0.52,1.02,6,15.69,21.05,11.94,3.44,6,327,372,
2019-02-19 08:11:58.746628,0.52,0.59,0.46,0.05,0.52,6,19.43,23.68,15.58,3.04,6,345,385,
2019-02-19 08:12:58.706786,1.34,1.84,0.98,0.26,1.31,6,14.34,19.83,8.9,3.46,6,312,366,
2019-02-19 08:13:58.657493,1.88,3.02,0.59,0.77,1.9,6,11.68,14.97,9.51,1.98,6,315,342,
2019-02-19 08:14:58.617768,1.6,2.49,0.52,0.69,1.84,6,15.18,21.85,10.52,3.81,6,320,376,
2019-02-19 08:15:58.569377,2.24,3.87,0.59,1.1,2.17,6,17.6,20.03,12.55,2.51,6,330,367,
2019-02-19 08:16:58.524897,2.55,3.28,1.77,0.52,2.39,6,16.02,19.83,11.13,2.99,6,323,366,
2019-02-19 08:17:58.484996,2.02,2.95,0.79,0.9,2.2,6,18.21,24.28,12.14,3.88,6,328,388,
2019-02-19 08:18:58.445315,2.42,2.95,1.57,0.44,2.56,6,15.32,19.83,7.89,3.9,6,307,366,
2019-02-19 08:19:58.406659,0.64,0.92,0.52,0.13,0.62,6,15.89,21.45,9.11,4.29,6,313,374,
2019-02-19 08:20:58.367248,2.89,4.0,0.72,1.14,3.21,6,16.06,20.24,11.74,3.13,6,326,368,
2019-02-19 08:21:58.327545,1.27,2.62,0.46,0.83,0.98,6,17.95,20.64,11.53,3.46,6,325,370,
2019-02-19 08:22:58.287780,0.35,0.59,0.13,0.15,0.39,6,14.69,21.05,11.33,3.34,6,324,372,
2019-02-19 08:23:58.247927,1.34,3.48,0.39,1.18,0.62,6,16.95,25.5,7.69,6.14,6,306,394,
2019-02-19 08:24:58.208136,2.01,2.56,1.71,0.27,2.0,6,16.24,20.44,10.93,3.33,6,322,369,
2019-02-19 08:25:58.168391,2.5,3.28,1.97,0.5,2.33,6,14.44,21.65,10.73,3.39,6,321,375,
2019-02-19 08:26:58.128531,2.77,3.67,1.9,0.64,2.75,6,17.96,22.46,15.38,2.34,6,344,379,
2019-02-19 08:27:58.088836,2.19,2.82,1.84,0.39,1.97,6,13.01,15.38,8.5,2.42,6,310,344,
2019-02-19 08:28:58.049165,2.65,3.34,1.84,0.54,2.62,6,18.07,21.45,12.14,3.66,6,328,374,
2019-02-19 08:29:58.009319,1.81,2.62,0.59,0.62,1.97,6,15.39,20.24,10.73,3.24,6,321,368,
2019-02-19 08:30:57.969458,1.93,3.21,1.11,0.74,1.74,6,16.32,18.21,13.76,1.68,6,336,358,
2019-02-19 08:31:57.929665,2.65,3.21,2.1,0.43,2.66,6,15.85,20.03,11.74,3.28,6,326,367,
2019-02-19 08:32:57.890052,1.36,2.03,0.52,0.67,1.51,6,18.82,22.87,14.57,2.76,6,340,381,
2019-02-19 08:33:57.856062,1.76,3.02,0.59,0.89,1.84,6,22.56,26.31,18.01,3.5,6,357,398,
2019-02-19 08:34:57.816335,1.44,1.84,1.05,0.29,1.41,6,20.72,26.1,16.39,3.21,6,349,397,
2019-02-19 08:35:57.776685,1.13,1.71,0.46,0.37,1.15,6,18.13,23.27,16.19,2.45,6,348,383,
2019-02-19 08:36:57.736772,1.93,2.36,1.51,0.3,2.03,6,18.85,22.87,16.59,2.0,6,350,381,
2019-02-19 08:37:57.689196,1.72,2.1,1.18,0.33,1.74,6,19.5,23.68,16.39,3.1,6,349,385,
2019-02-19 08:38:57.649408,0.81,1.64,0.46,0.39,0.66,6,17.45,21.65,13.36,3.28,6,334,375,
2019-02-19 08:39:57.609613,2.06,2.82,1.44,0.54,1.93,6,21.48,26.31,13.96,4.17,6,337,398,
2019-02-19 08:40:57.565571,1.45,2.69,0.59,0.73,1.48,6,18.46,23.47,8.09,5.34,6,308,384,
2019-02-19 08:41:57.521025,1.77,2.3,1.31,0.31,1.74,6,20.37,23.27,17.2,2.28,6,353,383,
2019-02-19 08:42:57.463962,1.37,1.84,0.66,0.41,1.44,6,11.1,18.21,5.87,3.99,6,297,358,
2019-02-19 08:43:57.429416,0.87,1.31,0.46,0.34,0.85,6,13.4,17.4,10.73,2.32,6,321,354,
2019-02-19 08:44:57.386030,3.05,3.28,2.56,0.24,3.08,6,12.85,20.03,7.08,3.9,6,303,367,
2019-02-19 08:45:57.336747,2.7,3.41,2.23,0.39,2.69,6,15.36,19.43,8.3,3.67,6,309,364,
2019-02-19 08:46:57.296898,1.44,2.03,0.52,0.52,1.48,6,17.83,20.84,15.78,1.97,6,346,371,
2019-02-19 08:47:57.241913,2.22,2.82,0.79,0.67,2.36,6,13.89,17.2,9.71,2.57,6,316,353,
2019-02-19 08:48:57.194846,1.73,2.1,1.51,0.2,1.67,6,15.94,19.22,12.75,2.48,6,331,363,
2019-02-19 08:49:57.150490,0.56,0.85,0.39,0.15,0.56,6,16.27,21.05,11.13,3.3,6,323,372,
2019-02-19 08:50:57.103621,1.33,2.69,0.39,0.8,1.21,6,11.97,12.95,10.12,1.12,6,318,332,
2019-02-19 08:51:57.054768,1.53,2.1,0.66,0.43,1.61,6,13.33,16.59,9.71,2.21,6,316,350,
2019-02-19 08:52:57.015175,0.6,1.05,0.39,0.21,0.52,6,11.26,14.57,8.09,2.43,6,308,340,
2019-02-19 08:53:56.975355,2.02,3.15,0.72,0.78,2.13,6,15.49,22.06,6.68,5.1,6,301,377,
2019-02-19 08:54:56.935349,0.6,0.92,0.46,0.15,0.56,6,11.92,18.62,5.46,4.56,6,295,360,
2019-02-19 08:55:56.894763,0.8,2.3,0.39,0.68,0.52,6,13.18,18.62,8.5,3.6,6,310,360,
2019-02-19 08:56:56.854930,0.74,1.84,0.46,0.49,0.52,6,14.98,18.62,12.14,2.28,6,328,360,
2019-02-19 08:57:56.815202,1.72,2.69,0.66,0.74,1.74,6,15.48,19.83,7.49,4.46,6,305,366,
2019-02-19 08:58:56.781265,1.4,3.02,0.59,0.9,1.08,6,15.49,18.41,13.36,1.7,6,334,359,
2019-02-19 08:59:56.741631,1.21,2.23,0.39,0.63,1.31,6,13.39,19.02,10.93,2.84,6,322,362,
2019-02-19 09:00:56.698879,1.91,3.02,0.66,0.81,1.9,6,14.24,20.64,5.46,4.83,6,295,370,
2019-02-19 09:01:56.655009,2.5,3.02,2.16,0.32,2.39,6,4.55,314.87,7.49,112.99,6,305,1824,
2019-02-19 09:02:56.615205,2.74,3.02,2.43,0.22,2.75,6,11.64,16.8,4.05,4.12,6,288,351,
2019-02-19 09:03:56.575407,1.64,2.3,1.11,0.35,1.64,6,13.81,17.0,10.93,2.78,6,322,352,
2019-02-19 09:04:56.535826,1.38,2.1,0.59,0.54,1.57,6,9.34,13.36,6.27,2.68,6,299,334,
2019-02-19 09:05:56.495850,1.3,2.43,0.39,0.81,1.18,6,356.34,310.02,7.28,111.19,6,304,1800,
2019-02-19 09:06:56.455956,1.8,2.82,0.85,0.71,1.67,6,14.28,17.4,11.94,1.83,6,327,354,
2019-02-19 09:07:56.416104,1.68,2.23,0.85,0.5,1.87,6,0.83,310.02,7.69,111.31,6,306,1800,
2019-02-19 09:08:56.376373,1.67,2.16,0.92,0.39,1.74,6,14.52,19.22,9.71,3.5,6,316,363,
2019-02-19 09:09:56.342323,2.04,2.82,0.52,0.78,2.26,6,9.23,311.84,8.9,112.0,6,312,1809,
2019-02-19 09:10:56.294869,2.41,3.02,1.57,0.45,2.46,6,13.91,16.8,9.51,2.27,6,315,351,
2019-02-19 09:11:56.260647,2.04,2.75,1.31,0.61,2.1,6,15.09,18.41,11.13,2.62,6,323,359,
2019-02-19 09:12:56.218959,2.49,3.54,1.44,0.68,2.53,6,16.59,20.64,10.93,3.6,6,322,370,
2019-02-19 09:13:56.161286,2.2,2.82,1.38,0.49,2.33,6,15.55,22.06,6.88,4.95,6,302,377,
2019-02-19 09:14:56.117267,1.48,2.95,0.52,0.84,1.44,6,15.13,19.02,9.51,2.93,6,315,362,
2019-02-19 09:15:56.073872,1.97,2.76,1.18,0.5,2.03,6,16.34,19.83,11.13,2.76,6,323,366,
2019-02-19 09:16:56.034264,2.06,3.08,1.38,0.52,1.93,6,14.27,19.63,10.32,3.18,6,319,365,
2019-02-19 09:17:55.997803,1.49,2.56,0.85,0.53,1.34,6,15.39,21.85,8.09,5.0,6,308,376,
2019-02-19 09:18:55.957814,1.75,2.43,1.38,0.34,1.71,6,14.14,18.01,7.49,3.55,6,305,357,
2019-02-19 09:19:55.917998,1.84,2.89,1.31,0.52,1.64,6,14.9,19.22,10.32,2.82,6,319,363,
2019-02-19 09:20:55.870360,2.65,3.22,2.16,0.42,2.46,6,13.84,20.24,9.11,4.48,6,313,368,
2019-02-19 09:21:55.830681,2.02,2.36,1.64,0.24,2.1,6,14.18,19.83,4.65,5.51,6,291,366,
2019-02-19 09:22:55.791066,1.99,2.43,1.64,0.28,1.93,6,16.52,21.25,14.17,2.22,6,338,373,
2019-02-19 09:23:55.747462,2.35,2.95,1.64,0.41,2.3,6,13.52,17.2,9.11,3.0,6,313,353,
2019-02-19 09:24:55.714164,1.93,3.34,0.66,0.9,1.74,6,21.97,30.35,16.39,4.74,6,349,418,
2019-02-19 09:25:55.677160,1.25,1.44,0.92,0.17,1.28,6,21.59,26.71,17.0,3.06,6,352,400,
2019-02-19 09:26:55.637049,0.46,0.59,0.39,0.08,0.43,6,15.9,22.26,10.52,4.05,6,320,378,
2019-02-19 09:27:55.601976,1.15,2.3,0.33,0.75,1.02,6,17.67,21.85,11.74,3.9,6,326,376,
2019-02-19 09:28:55.558826,1.22,1.64,0.52,0.4,1.28,6,19.23,23.27,14.57,2.78,6,340,383,
2019-02-19 09:29:55.518926,2.34,3.87,1.84,0.7,2.0,6,18.77,25.3,14.37,4.22,6,339,393,
2019-02-19 09:30:55.471237,2.56,3.48,1.18,0.88,2.89,6,19.51,26.31,13.76,4.0,6,336,398,
2019-02-19 09:31:55.431108,1.64,2.16,1.31,0.3,1.57,6,16.95,23.88,10.93,4.18,6,322,386,
2019-02-19 09:32:55.383746,3.56,4.39,3.02,0.49,3.35,6,19.64,23.68,13.96,3.23,6,337,385,
2019-02-19 09:33:55.343725,1.79,2.95,0.59,0.79,1.74,6,17.81,24.08,13.15,3.84,6,333,387,
2019-02-19 09:34:55.299330,2.04,2.69,0.52,0.75,2.33,6,17.53,22.46,12.34,3.79,6,329,379,
2019-02-19 09:35:55.249222,1.41,2.23,0.59,0.59,1.64,6,13.61,20.44,8.7,4.01,6,311,369,
2019-02-19 09:36:55.209208,3.37,4.33,2.62,0.52,3.38,6,15.08,18.21,12.14,1.85,6,328,358,
2019-02-19 09:37:55.169390,2.35,3.15,1.71,0.57,2.26,6,18.02,23.27,14.37,2.96,6,339,383,
2019-02-19 09:38:55.134887,0.84,1.51,0.39,0.38,0.85,6,15.36,18.82,11.53,2.73,6,325,361,
2019-02-19 09:39:55.094496,1.85,2.62,1.18,0.53,1.93,6,15.75,21.25,7.08,5.1,6,303,373,
2019-02-19 09:40:55.049259,1.83,2.49,1.11,0.46,1.9,6,15.65,22.46,11.13,3.85,6,323,379,
2019-02-19 09:41:55.002077,2.02,2.69,1.05,0.56,2.16,6,13.57,19.83,7.69,4.42,6,306,366,
2019-02-19 09:42:54.962899,1.01,1.9,0.39,0.6,0.85,6,25.42,178.68,7.49,60.2,6,305,1151,
2019-02-19 09:43:54.923217,0.45,0.66,0.33,0.1,0.43,6,11.83,16.39,9.71,2.11,6,316,349,
2019-02-19 09:44:54.883507,1.08,1.57,0.46,0.43,1.15,6,18.91,24.28,14.97,3.42,6,342,388,
2019-02-19 09:45:54.843961,1.51,2.43,0.85,0.51,1.31,6,16.12,20.03,14.17,1.95,6,338,367,
2019-02-19 09:46:54.787434,1.16,2.3,0.52,0.61,1.05,6,14.17,21.25,12.55,3.06,6,330,373,
2019-02-19 09:47:54.731981,1.1,1.38,0.59,0.27,1.15,6,21.13,26.71,16.59,3.08,6,350,400,
2019-02-19 09:48:54.679928,1.31,1.9,0.79,0.39,1.41,6,15.76,19.63,10.73,3.05,6,321,365,
2019-02-19 09:49:54.640627,0.51,0.66,0.46,0.07,0.49,6,17.53,23.07,13.36,3.22,6,334,382,
2019-02-19 09:50:54.598360,0.55,0.59,0.46,0.05,0.56,6,17.92,24.08,11.33,4.79,6,324,387,
2019-02-19 09:51:54.558666,1.36,2.56,0.46,0.9,1.05,6,14.03,18.01,9.11,3.4,6,313,357,
2019-02-19 09:52:54.519037,1.41,1.9,0.59,0.48,1.67,6,15.02,18.21,13.15,1.59,6,333,358,
2019-02-19 09:53:54.479407,1.87,2.3,1.44,0.34,1.87,6,14.64,16.8,12.14,1.52,6,328,351,
2019-02-19 09:54:54.439684,2.07,2.95,1.25,0.65,1.9,6,14.94,18.41,12.14,2.22,6,328,359,
2019-02-19 09:55:54.400187,2.23,3.28,0.98,0.86,2.49,6,14.11,18.01,8.9,3.16,6,312,357,
2019-02-19 09:56:54.360606,2.49,3.02,2.03,0.31,2.43,6,11.94,15.78,7.49,2.59,6,305,346,
2019-02-19 09:57:54.320705,2.3,3.67,1.64,0.66,2.1,6,2.35,312.85,5.06,112.5,6,293,1814,
2019-02-19 09:58:54.277658,1.62,2.16,1.25,0.3,1.61,6,11.03,15.18,7.89,2.43,6,307,343,
2019-02-19 09:59:54.230284,1.72,2.16,1.51,0.22,1.67,6,11.02,14.57,7.28,2.75,6,304,340,
2019-02-19 10:00:54.187866,0.94,1.38,0.52,0.3,0.98,6,4.23,306.17,7.08,110.36,6,303,1781,
2019-02-19 10:01:54.147938,0.84,1.9,0.39,0.53,0.59,6,340.46,312.65,6.27,149.77,6,299,1813,
2019-02-19 10:02:54.108012,2.0,2.62,0.79,0.61,2.1,6,11.22,18.01,7.28,3.87,6,304,357,
2019-02-19 10:03:54.068356,0.56,0.66,0.46,0.06,0.56,6,11.21,18.01,4.86,3.9,6,292,357,
2019-02-19 10:04:54.028609,1.89,2.43,0.92,0.48,2.0,6,12.83,16.8,10.32,2.27,6,319,351,
2019-02-19 10:05:53.980371,2.04,2.23,1.77,0.15,2.07,6,12.26,17.0,5.46,4.33,6,295,352,
2019-02-19 10:06:53.940601,1.87,2.36,1.25,0.37,1.87,6,11.28,15.58,6.68,3.19,6,301,345,
2019-02-19 10:07:53.900808,1.1,1.57,0.66,0.32,1.21,6,13.53,14.97,10.73,1.5,6,321,342,
2019-02-19 10:08:53.859488,2.03,2.89,1.38,0.55,2.03,6,4.44,317.71,7.08,114.33,6,303,1838,
2019-02-19 10:09:53.819659,1.41,2.16,0.59,0.59,1.61,6,12.88,16.59,8.9,2.79,6,312,350,
2019-02-19 10:10:53.778563,0.52,0.66,0.46,0.08,0.49,6,12.33,13.96,10.12,1.4,6,318,337,
2019-02-19 10:11:53.729226,0.47,0.59,0.39,0.06,0.46,6,12.74,16.59,9.92,2.1,6,317,350,
2019-02-19 10:12:53.689356,0.52,0.59,0.46,0.05,0.52,6,12.19,16.39,8.09,2.62,6,308,349,
2019-02-19 10:13:53.649474,1.31,2.16,0.46,0.56,1.21,6,11.09,15.18,6.48,3.19,6,300,343,
2019-02-19 10:14:53.609583,0.85,1.77,0.46,0.46,0.62,6,19.31,25.9,10.73,5.34,6,321,396,
2019-02-19 10:15:53.570071,1.58,2.62,1.25,0.47,1.44,6,20.52,27.52,11.33,5.52,6,324,404,
2019-02-19 10:16:53.530524,0.74,1.25,0.46,0.31,0.56,6,17.54,20.03,11.74,2.75,6,326,367,
2019-02-19 10:17:53.490851,0.4,0.52,0.33,0.06,0.39,6,15.89,21.65,11.53,3.69,6,325,375,
2019-02-19 10:18:53.451312,1.27,1.9,0.46,0.53,1.34,6,13.8,17.61,7.49,3.98,6,305,355,
2019-02-19 10:19:53.417435,1.16,1.97,0.0,0.71,1.31,6,20.36,24.28,16.8,2.61,6,351,388,
2019-02-19 10:20:53.375253,0.66,1.12,0.46,0.22,0.62,6,20.11,26.91,11.94,5.48,6,327,401,
2019-02-19 10:21:53.335278,0.48,0.52,0.39,0.05,0.49,6,15.56,19.43,12.95,2.33,6,332,364,
2019-02-19 10:22:53.291948,0.79,1.38,0.46,0.34,0.59,6,14.22,18.41,10.93,2.3,6,322,359,
2019-02-19 10:23:53.252271,0.47,0.59,0.33,0.09,0.49,6,12.32,16.8,7.89,2.8,6,307,351,
2019-02-19 10:24:53.212594,0.36,0.46,0.26,0.06,0.36,6,12.6,14.37,9.71,1.46,6,316,339,
2019-02-19 10:25:53.170799,0.15,0.39,0.0,0.16,0.1,6,8.66,13.76,5.06,2.61,6,293,336,
2019-02-19 10:26:53.130604,0.46,0.52,0.33,0.07,0.46,6,10.13,14.77,4.86,3.67,6,292,341,
2019-02-19 10:27:53.090880,0.75,1.9,0.46,0.52,0.52,6,14.05,19.22,11.13,2.75,6,323,363,
2019-02-19 10:28:53.052156,0.68,1.57,0.39,0.4,0.52,6,14.5,16.8,11.53,1.86,6,325,351,
2019-02-19 10:29:53.010399,0.83,1.84,0.46,0.48,0.59,6,11.75,17.4,8.09,2.79,6,308,354,
2019-02-19 10:30:52.964580,0.46,0.59,0.33,0.09,0.46,6,13.32,19.02,8.3,3.91,6,309,362,
2019-02-19 10:31:52.922672,0.64,1.25,0.39,0.29,0.52,6,16.45,21.25,9.92,3.88,6,317,373,
2019-02-19 10:32:52.880861,0.5,0.92,0.39,0.19,0.39,6,15.46,20.44,8.09,5.08,6,308,369,
2019-02-19 10:33:52.841051,0.96,1.84,0.46,0.62,0.56,6,13.44,19.63,11.33,2.62,6,324,365,
2019-02-19 10:34:52.797571,1.67,2.16,1.18,0.36,1.61,6,6.64,320.74,11.53,114.31,6,325,1853,
2019-02-19 10:35:52.755642,1.34,1.84,0.79,0.42,1.41,6,13.57,18.01,9.51,2.87,6,315,357,
2019-02-19 10:36:52.713883,1.99,2.82,0.79,0.68,2.23,6,13.22,19.43,8.09,4.47,6,308,364,
2019-02-19 10:37:52.673985,0.59,0.66,0.52,0.04,0.59,6,12.67,17.4,7.28,3.63,6,304,354,
2019-02-19 10:38:52.632920,0.86,1.31,0.39,0.27,0.85,6,0.68,308.2,4.65,111.71,6,291,1791,
2019-02-19 10:39:52.591043,1.68,2.75,0.79,0.6,1.64,6,13.57,18.82,5.87,4.61,6,297,361,
2019-02-19 10:40:52.549686,1.79,2.1,1.51,0.19,1.8,6,11.55,13.76,9.11,2.07,6,313,336,
2019-02-19 10:41:52.508082,1.83,2.23,1.51,0.25,1.8,6,14.74,17.81,7.69,3.45,6,306,356,
2019-02-19 10:42:52.462558,1.69,2.69,1.31,0.49,1.51,6,14.36,20.44,10.12,4.09,6,318,369,
2019-02-19 10:43:52.420347,0.6,1.11,0.39,0.24,0.49,6,14.05,18.82,9.51,2.88,6,315,361,
2019-02-19 10:44:52.375211,0.55,0.59,0.52,0.03,0.52,6,18.24,23.88,14.77,3.04,6,341,386,
2019-02-19 10:45:52.314848,0.91,1.51,0.46,0.37,0.95,6,18.96,23.07,9.92,4.49,6,317,382,
2019-02-19 10:46:52.267756,1.44,2.43,0.2,0.87,1.67,6,16.14,25.9,9.92,6.7,6,317,396,
2019-02-19 10:47:52.219199,2.32,3.02,1.84,0.4,2.13,6,15.91,18.01,13.15,1.65,6,333,357,
2019-02-19 10:48:52.177749,2.25,3.41,1.57,0.67,2.03,6,15.25,20.24,8.9,3.78,6,312,368,
2019-02-19 10:49:52.134541,2.36,2.95,1.84,0.42,2.3,6,19.67,25.7,12.34,4.43,6,329,395,
2019-02-19 10:50:52.084824,2.22,2.76,1.57,0.41,2.26,6,14.48,22.46,9.51,4.11,6,315,379,
2019-02-19 10:51:52.034565,2.82,3.28,2.36,0.31,2.79,6,17.07,19.83,12.95,2.44,6,332,366,
2019-02-19 10:52:51.992552,3.69,4.39,3.08,0.52,3.71,6,12.57,15.78,10.73,1.94,6,321,346,
2019-02-19 10:53:51.944812,3.44,3.94,2.62,0.52,3.64,6,16.08,22.06,10.52,3.85,6,320,377,
2019-02-19 10:54:51.894547,2.53,3.34,0.98,0.8,2.72,6,14.89,17.81,12.55,1.98,6,330,356,
2019-02-19 10:55:51.852211,2.78,3.94,1.84,0.7,2.69,6,13.59,18.01,9.31,2.83,6,314,357,
2019-02-19 10:56:51.804974,2.45,3.02,1.9,0.42,2.56,6,18.87,22.87,14.37,3.24,6,339,381,
2019-02-19 10:57:51.764615,1.11,1.77,0.52,0.48,1.08,6,12.16,17.0,10.73,2.02,6,321,352,
2019-02-19 10:58:51.725085,2.85,3.41,2.03,0.45,2.92,6,15.3,18.82,11.94,2.48,6,327,361,
2019-02-19 10:59:51.683301,2.75,3.87,1.31,0.86,2.66,6,15.31,22.26,8.3,4.56,6,309,378,
2019-02-19 11:00:51.629958,2.1,2.49,1.71,0.25,2.13,6,15.79,20.64,9.51,3.33,6,315,370,
2019-02-19 11:01:51.588098,2.32,3.54,1.11,0.76,2.26,6,14.41,18.01,9.92,2.37,6,317,357,
2019-02-19 11:02:51.544574,2.18,2.89,0.59,0.74,2.39,6,14.3,16.8,11.33,1.79,6,324,351,
2019-02-19 11:03:51.504463,2.7,3.28,2.03,0.53,2.79,6,21.17,27.93,15.78,4.79,6,346,406,
2019-02-19 11:04:51.465062,2.08,2.56,1.64,0.29,2.13,6,20.87,30.76,11.74,6.18,6,326,420,
2019-02-19 11:05:51.423529,2.42,3.67,1.31,0.87,2.36,6,21.36,27.52,12.55,4.68,6,330,404,
2019-02-19 11:06:51.364694,2.67,3.08,2.1,0.32,2.62,6,23.37,31.16,17.81,4.62,6,356,422,
2019-02-19 11:07:51.306187,3.55,3.94,3.08,0.33,3.64,6,21.32,27.93,14.37,4.49,6,339,406,
2019-02-19 11:08:51.266054,3.12,4.13,2.43,0.56,2.95,6,16.65,23.68,7.69,5.76,6,306,385,
2019-02-19 11:09:51.216458,2.68,2.89,2.16,0.24,2.79,6,19.57,24.89,16.19,2.93,6,348,391,
2019-02-19 11:10:51.164531,2.84,3.67,2.36,0.41,2.79,6,20.02,27.93,15.78,3.91,6,346,406,
2019-02-19 11:11:51.111525,2.55,2.95,1.97,0.37,2.62,6,21.72,25.09,17.81,2.2,6,356,392,
2019-02-19 11:12:51.071396,3.34,4.53,2.16,0.82,3.18,6,16.33,18.62,11.33,2.44,6,324,360,
2019-02-19 11:13:51.031505,2.31,2.95,1.51,0.58,2.3,6,20.13,27.52,14.37,4.9,6,339,404,
2019-02-19 11:14:50.987429,2.23,2.82,1.51,0.47,2.39,6,18.23,22.06,12.75,3.64,6,331,377,
2019-02-19 11:15:50.942188,1.5,2.3,0.85,0.51,1.51,6,21.61,30.15,17.61,4.3,6,355,417,
2019-02-19 11:16:50.886389,0.97,1.97,0.46,0.58,0.62,6,18.14,24.89,14.97,2.96,6,342,391,
2019-02-19 11:17:50.846161,3.21,3.94,2.23,0.6,3.41,6,20.88,23.07,16.59,2.2,6,350,382,
2019-02-19 11:18:50.805964,2.98,4.0,2.3,0.63,2.72,6,18.41,22.66,14.37,2.63,6,339,380,
2019-02-19 11:19:50.762010,3.28,3.94,2.62,0.53,3.25,6,18.16,23.07,15.58,2.59,6,345,382,
2019-02-19 11:20:50.714654,3.35,3.74,3.08,0.2,3.31,6,21.96,25.3,17.0,2.78,6,352,393,
2019-02-19 11:21:50.664356,1.4,2.69,0.59,0.86,1.15,6,20.01,24.08,14.97,2.9,6,342,387,
2019-02-19 11:22:50.612014,2.04,2.69,1.11,0.5,2.16,6,18.82,23.88,10.12,4.76,6,318,386,
2019-02-19 11:23:50.564765,2.1,3.28,0.59,0.84,2.26,6,19.39,25.3,11.13,4.85,6,323,393,
2019-02-19 11:24:50.516028,1.88,2.75,1.25,0.56,1.84,6,16.84,24.49,11.74,4.39,6,326,389,
2019-02-19 11:25:50.459227,3.06,3.87,2.69,0.42,2.95,6,19.29,27.52,13.36,4.7,6,334,404,
2019-02-19 11:26:50.418054,2.85,3.54,2.1,0.48,2.79,6,21.11,25.9,14.37,4.67,6,339,396,
