2018-10-10 07:25:55.076482,3.22,3.74,2.82,0.32,3.18,6,309.99,330.86,280.47,16.67,6,1654,1903,
2018-10-10 07:26:55.036818,3.85,4.85,3.34,0.55,3.57,6,304.26,323.17,278.25,15.39,6,1643,1865,
2018-10-10 07:27:54.997159,3.47,4.53,2.3,0.7,3.44,6,311.4,328.63,296.46,12.56,6,1733,1892,
2018-10-10 07:28:54.958314,2.83,3.34,2.43,0.36,2.85,6,329.41,360.0,315.28,14.54,6,1826,2047,
2018-10-10 07:29:54.919686,3.21,4.07,2.36,0.62,3.41,6,301.33,333.69,267.52,19.26,6,1590,1917,
2018-10-10 07:30:54.870565,3.07,3.87,2.04,0.67,3.12,6,317.0,342.19,301.32,16.66,6,1757,1959,
2018-10-10 07:31:54.820707,3.24,4.07,2.49,0.55,3.02,6,309.52,326.21,276.22,16.68,6,1633,1880,
2018-10-10 07:32:54.772093,2.98,3.67,2.36,0.41,2.92,6,321.74,344.82,304.76,14.39,6,1774,1972,
2018-10-10 07:33:54.732402,3.24,3.61,2.82,0.29,3.34,6,323.72,354.13,302.33,16.08,6,1762,2018,
2018-10-10 07:34:54.692826,3.34,3.74,2.82,0.34,3.48,6,323.99,333.49,315.28,5.74,6,1826,1916,
2018-10-10 07:35:54.653251,3.33,4.26,2.89,0.47,3.25,6,320.92,342.19,311.43,10.13,6,1807,1959,
2018-10-10 07:36:54.613756,2.63,3.48,1.84,0.56,2.62,6,311.31,331.26,295.45,12.63,6,1728,1905,
2018-10-10 07:37:54.571891,2.58,3.67,1.84,0.76,2.2,6,314.58,321.55,302.53,6.25,6,1763,1857,
2018-10-10 07:38:54.532370,3.29,3.94,2.49,0.56,3.44,6,307.59,349.07,279.06,22.11,6,1647,1993,
2018-10-10 07:39:54.492593,3.52,3.87,3.15,0.27,3.48,6,323.55,341.18,298.68,15.05,6,1744,1954,
2018-10-10 07:40:54.451224,3.03,3.74,2.43,0.41,3.08,6,324.26,347.45,301.11,16.4,6,1756,1985,
2018-10-10 07:41:54.411568,2.2,3.28,1.64,0.54,2.1,6,310.41,321.96,274.4,16.51,6,1624,1859,
2018-10-10 07:42:54.371845,2.9,3.8,2.16,0.56,2.92,6,313.58,339.76,293.63,14.56,6,1719,1947,
2018-10-10 07:43:54.332173,3.59,4.2,3.02,0.41,3.54,6,319.15,360.0,266.51,29.19,6,1585,2047,
2018-10-10 07:44:54.286174,2.88,3.41,2.3,0.44,2.99,6,327.14,360.0,298.08,19.64,6,1741,2047,
2018-10-10 07:45:54.244179,2.67,3.34,1.77,0.51,2.79,6,306.43,319.73,295.85,8.79,6,1730,1848,
2018-10-10 07:46:54.204523,2.51,3.28,1.84,0.61,2.39,6,303.16,326.41,262.06,20.42,6,1563,1881,
2018-10-10 07:47:54.164837,2.22,2.89,1.44,0.45,2.26,6,333.03,360.0,301.72,20.57,6,1759,2047,
2018-10-10 07:48:54.125217,2.19,2.95,1.44,0.54,2.36,6,320.0,337.54,293.42,15.08,6,1718,1936,
2018-10-10 07:49:54.085641,2.39,2.69,2.03,0.28,2.43,6,296.26,307.79,288.57,6.48,6,1694,1789,
2018-10-10 07:50:54.044473,1.48,1.77,1.11,0.23,1.54,6,291.15,299.49,278.25,7.03,6,1643,1748,
2018-10-10 07:51:53.994870,1.98,2.82,1.57,0.42,1.87,6,294.01,320.13,256.19,24.22,6,1534,1850,
2018-10-10 07:52:53.955153,2.92,3.54,2.49,0.35,2.79,6,292.13,306.98,278.65,10.89,6,1645,1785,
2018-10-10 07:53:53.906196,3.08,3.74,2.3,0.51,3.21,6,296.19,307.99,258.62,16.29,6,1546,1790,
2018-10-10 07:54:53.861911,3.42,4.53,2.36,0.73,3.18,6,285.55,312.04,262.66,16.19,6,1566,1810,
2018-10-10 07:55:53.822321,3.4,4.2,2.62,0.5,3.54,6,293.11,315.28,284.72,10.9,6,1675,1826,
2018-10-10 07:56:53.774411,3.08,3.94,2.69,0.4,2.99,6,289.29,338.35,250.52,29.8,6,1506,1940,
2018-10-10 07:57:53.734668,3.33,3.87,2.82,0.39,3.25,6,293.62,314.27,275.21,11.8,6,1628,1821,
2018-10-10 07:58:53.688494,3.31,4.53,2.3,0.75,3.25,6,301.53,322.97,287.96,11.15,6,1691,1864,
2018-10-10 07:59:53.648745,2.73,3.61,1.38,0.76,2.98,6,297.19,341.79,280.07,20.94,6,1652,1957,
2018-10-10 08:00:53.606787,3.27,5.18,2.1,1.1,3.18,6,295.93,306.17,266.51,13.39,6,1585,1781,
2018-10-10 08:01:53.567148,3.79,4.79,3.15,0.5,3.67,6,297.35,313.25,265.9,16.36,6,1582,1816,
2018-10-10 08:02:53.524090,3.86,4.39,3.21,0.44,3.87,6,295.7,318.92,281.89,11.25,6,1661,1844,
2018-10-10 08:03:53.468006,3.7,4.33,3.09,0.46,3.64,6,303.4,316.69,272.98,15.16,6,1617,1833,
2018-10-10 08:04:53.418368,3.56,3.87,2.82,0.37,3.67,6,315.97,345.43,292.01,16.75,6,1711,1975,
2018-10-10 08:05:53.373451,2.91,3.35,2.3,0.33,2.92,6,298.76,334.3,274.0,20.16,6,1622,1920,
2018-10-10 08:06:53.330140,3.04,4.26,2.23,0.85,2.59,6,295.14,322.97,269.54,15.67,6,1600,1864,
2018-10-10 08:07:53.290525,3.76,4.72,2.82,0.65,3.94,6,291.61,311.84,245.87,22.46,6,1483,1809,
2018-10-10 08:08:53.251175,3.24,4.33,2.43,0.76,2.95,6,304.46,347.05,282.29,20.33,6,1663,1983,
2018-10-10 08:09:53.199057,3.19,3.67,2.69,0.35,3.28,6,304.26,327.62,287.55,13.18,6,1689,1887,
2018-10-10 08:10:53.157336,2.91,3.48,2.43,0.41,2.92,6,289.95,315.48,265.9,14.7,6,1582,1827,
2018-10-10 08:11:53.117647,2.75,3.21,1.64,0.56,2.98,6,306.54,347.66,292.21,18.53,6,1712,1986,
2018-10-10 08:12:53.078287,2.47,3.21,1.84,0.54,2.36,6,301.72,315.89,280.07,12.6,6,1652,1829,
2018-10-10 08:13:53.038050,2.81,3.15,2.43,0.22,2.85,6,306.75,325.19,269.14,19.99,6,1598,1875,
2018-10-10 08:14:52.993448,3.09,4.0,2.43,0.56,3.08,6,295.45,319.73,261.45,17.93,6,1560,1848,
2018-10-10 08:15:52.946385,2.68,3.61,2.16,0.5,2.43,6,296.31,312.04,280.47,9.44,6,1654,1810,
2018-10-10 08:16:52.898544,2.94,3.41,2.43,0.36,2.98,6,285.37,329.24,244.25,27.66,6,1475,1895,
2018-10-10 08:17:52.855930,2.96,3.87,2.16,0.72,2.82,6,292.79,319.53,268.74,15.08,6,1596,1847,
2018-10-10 08:18:52.816529,2.96,3.87,2.1,0.6,2.89,6,306.18,332.07,287.55,16.59,6,1689,1909,
2018-10-10 08:19:52.768072,2.59,2.82,2.03,0.27,2.66,6,296.48,326.81,273.59,16.88,6,1620,1883,
2018-10-10 08:20:52.726507,2.92,3.54,2.16,0.42,3.02,6,301.31,322.97,272.58,17.08,6,1615,1864,
2018-10-10 08:21:52.686470,1.98,2.16,1.77,0.14,2.0,6,305.48,330.66,286.34,14.78,6,1683,1902,
2018-10-10 08:22:52.647659,2.2,2.49,1.77,0.22,2.23,6,286.0,302.93,276.42,8.99,6,1634,1765,
2018-10-10 08:23:52.605834,2.58,2.82,2.23,0.23,2.69,6,294.1,305.56,274.4,10.37,6,1624,1778,
2018-10-10 08:24:52.566189,2.19,2.89,1.77,0.37,2.16,6,306.59,329.85,286.34,17.63,6,1683,1898,
2018-10-10 08:25:52.521088,2.16,2.62,1.77,0.28,2.16,6,299.81,322.56,280.67,12.68,6,1655,1862,
2018-10-10 08:26:52.479196,2.69,4.13,1.9,0.75,2.46,6,297.06,326.41,283.51,14.94,6,1669,1881,
2018-10-10 08:27:52.439554,2.97,3.21,2.75,0.17,3.02,6,309.49,320.74,294.03,11.19,6,1721,1853,
2018-10-10 08:28:52.400296,1.98,2.62,1.31,0.4,2.0,6,302.79,311.23,285.33,8.66,6,1678,1806,
2018-10-10 08:29:52.358712,1.73,2.1,1.38,0.23,1.67,6,298.71,304.96,290.39,5.74,6,1703,1775,
2018-10-10 08:30:52.317303,2.78,3.94,2.23,0.61,2.56,6,310.45,344.22,276.02,21.22,6,1632,1969,
2018-10-10 08:31:52.277857,3.38,3.94,2.23,0.63,3.61,6,312.83,341.59,281.89,21.67,6,1661,1956,
2018-10-10 08:32:52.231881,3.51,4.39,3.02,0.49,3.38,6,295.54,324.38,282.5,13.3,6,1664,1871,
2018-10-10 08:33:52.191100,3.1,3.94,2.75,0.38,3.02,6,311.28,335.72,283.51,17.74,6,1669,1927,
2018-10-10 08:34:52.138804,3.04,3.74,2.43,0.42,3.08,6,287.03,312.85,268.74,15.89,6,1596,1814,
2018-10-10 08:35:52.088686,3.66,4.79,2.75,0.67,3.64,6,322.08,342.39,303.14,14.25,6,1766,1960,
2018-10-10 08:36:52.031530,2.81,3.54,2.49,0.35,2.72,6,306.7,313.25,301.52,4.43,6,1758,1816,
2018-10-10 08:37:51.982148,2.88,3.48,1.9,0.5,3.02,6,294.44,328.84,255.99,23.76,6,1533,1893,
2018-10-10 08:38:51.925408,3.54,4.13,2.75,0.47,3.48,6,288.51,302.93,260.64,13.52,6,1556,1765,
2018-10-10 08:39:51.874777,3.16,3.87,2.43,0.59,3.18,6,306.48,320.74,292.82,10.33,6,1715,1853,
2018-10-10 08:40:51.818293,1.79,2.43,1.44,0.3,1.74,6,301.61,317.91,292.01,9.7,6,1711,1839,
2018-10-10 08:41:51.768187,1.94,2.62,1.38,0.42,1.87,6,312.06,325.6,288.36,12.36,6,1693,1877,
2018-10-10 08:42:51.728426,2.23,2.69,1.64,0.35,2.26,6,301.98,320.34,276.22,15.58,6,1633,1851,
2018-10-10 08:43:51.683281,2.7,3.28,2.23,0.39,2.66,6,302.87,340.37,269.54,24.98,6,1600,1950,
2018-10-10 08:44:51.636959,3.53,4.13,2.69,0.48,3.57,6,307.29,336.73,277.23,20.14,6,1638,1932,
2018-10-10 08:45:51.588541,2.8,3.61,2.23,0.54,2.66,6,294.96,325.4,278.85,16.41,6,1646,1876,
2018-10-10 08:46:51.543427,2.23,2.89,1.38,0.5,2.33,6,302.3,328.43,282.29,14.8,6,1663,1891,
2018-10-10 08:47:51.503178,2.37,3.08,1.64,0.48,2.46,6,306.76,320.94,287.55,10.5,6,1689,1854,
2018-10-10 08:48:51.462979,2.77,3.34,2.36,0.3,2.75,6,294.95,298.89,290.19,3.48,6,1702,1745,
2018-10-10 08:49:51.421321,2.34,2.75,1.71,0.4,2.43,6,299.32,327.82,273.59,19.31,6,1620,1888,
2018-10-10 08:50:51.371330,2.54,3.22,1.77,0.46,2.49,6,302.33,322.36,290.19,11.17,6,1702,1861,
2018-10-10 08:51:51.331286,1.66,1.97,1.38,0.2,1.71,6,311.16,335.92,271.37,19.4,6,1609,1928,
2018-10-10 08:52:51.288418,2.19,3.02,1.51,0.53,2.0,6,307.37,324.38,289.58,12.11,6,1699,1871,
2018-10-10 08:53:51.229199,2.47,3.48,1.84,0.54,2.49,6,308.61,325.6,285.94,13.0,6,1681,1877,
2018-10-10 08:54:51.189096,2.55,3.28,1.84,0.44,2.53,6,289.38,297.47,275.41,7.99,6,1629,1738,
2018-10-10 08:55:51.141378,2.48,3.28,1.64,0.61,2.43,6,296.04,310.02,289.17,7.21,6,1697,1800,
2018-10-10 08:56:51.096033,2.79,3.34,2.16,0.42,2.85,6,297.4,319.93,279.87,12.99,6,1651,1849,
2018-10-10 08:57:51.056048,2.57,3.15,1.9,0.51,2.69,6,304.68,321.55,294.03,9.45,6,1721,1857,
2018-10-10 08:58:51.003198,2.09,2.69,1.57,0.41,2.07,6,297.53,321.96,267.93,17.28,6,1592,1859,
2018-10-10 08:59:50.950860,2.45,3.61,1.44,0.79,2.17,6,297.65,317.5,271.77,19.06,6,1611,1837,
2018-10-10 09:00:50.902575,3.23,4.26,2.69,0.53,3.05,6,312.75,328.23,286.95,12.58,6,1686,1890,
2018-10-10 09:01:50.862631,2.27,2.69,1.84,0.32,2.26,6,308.32,336.32,281.48,17.93,6,1659,1930,
2018-10-10 09:02:50.822596,1.69,2.36,1.11,0.42,1.64,6,292.47,314.67,276.02,15.48,6,1632,1823,
2018-10-10 09:03:50.773477,2.13,2.69,1.71,0.3,2.13,6,303.23,324.18,285.53,13.17,6,1679,1870,
2018-10-10 09:04:50.723380,2.76,3.28,2.43,0.34,2.62,6,318.18,340.17,294.03,16.34,6,1721,1949,
2018-10-10 09:05:50.663626,2.18,2.43,1.84,0.19,2.17,6,322.75,352.72,293.63,21.09,6,1719,2011,
2018-10-10 09:06:50.623595,2.56,2.75,2.23,0.23,2.69,6,309.73,333.29,289.17,14.69,6,1697,1915,
2018-10-10 09:07:50.576000,2.12,2.49,1.25,0.41,2.23,6,301.92,319.73,284.11,12.33,6,1672,1848,
2018-10-10 09:08:50.535959,2.22,2.69,1.77,0.28,2.16,6,300.56,326.61,283.91,12.97,6,1671,1882,
2018-10-10 09:09:50.500284,2.25,2.49,1.9,0.23,2.3,6,304.25,339.36,276.42,19.49,6,1634,1945,
2018-10-10 09:10:50.460650,2.74,3.08,2.3,0.3,2.79,6,315.22,335.31,288.36,15.41,6,1693,1925,
2018-10-10 09:11:50.421053,2.78,3.28,2.43,0.26,2.75,6,321.04,349.68,308.4,13.07,6,1792,1996,
2018-10-10 09:12:50.376651,2.65,3.74,2.03,0.62,2.43,6,312.96,338.95,287.35,15.84,6,1688,1943,
2018-10-10 09:13:50.335237,3.09,3.8,1.71,0.73,3.38,6,336.45,350.49,294.44,19.36,6,1723,2000,
2018-10-10 09:14:50.295553,4.25,5.31,3.48,0.62,4.07,6,342.98,354.94,333.29,6.44,6,1915,2022,
2018-10-10 09:15:50.256001,3.65,4.26,3.08,0.38,3.61,6,342.78,360.0,311.43,17.36,6,1807,2047,
2018-10-10 09:16:50.216301,3.44,3.87,2.95,0.33,3.41,6,314.28,329.44,292.61,12.08,6,1714,1896,
2018-10-10 09:17:50.176634,2.84,3.41,2.49,0.32,2.75,6,311.73,341.38,294.64,15.39,6,1724,1955,
2018-10-10 09:18:50.137084,3.51,3.94,2.95,0.4,3.57,6,321.12,344.42,310.83,11.27,6,1804,1970,
2018-10-10 09:19:50.101900,2.74,3.54,2.23,0.43,2.79,6,328.27,360.0,305.56,18.59,6,1778,2047,
2018-10-10 09:20:50.062024,3.61,4.46,3.21,0.45,3.38,6,330.27,349.07,303.34,16.34,6,1767,1993,
2018-10-10 09:21:50.011650,3.96,5.44,3.15,0.79,3.57,6,314.04,341.59,286.14,17.86,6,1682,1956,
2018-10-10 09:22:59.964815,3.52,5.38,2.75,0.79,3.34,7,328.74,345.63,309.01,10.61,7,1795,1976,
2018-10-10 09:23:59.913413,4.15,4.73,3.48,0.46,4.2,6,310.25,338.55,297.88,14.03,6,1740,1941,
2018-10-10 09:24:59.866215,3.4,4.39,3.02,0.48,3.21,6,305.21,335.31,287.15,16.34,6,1687,1925,
2018-10-10 09:25:59.821749,4.11,4.79,3.67,0.44,3.87,6,325.73,339.97,302.73,14.15,6,1764,1948,
2018-10-10 09:26:59.778044,3.82,4.72,2.82,0.67,3.87,6,336.23,360.0,323.17,13.13,6,1865,2047,
2018-10-10 09:27:59.736153,3.26,3.94,2.3,0.57,3.31,6,340.0,360.0,321.15,13.46,6,1855,2047,
2018-10-10 09:28:59.688948,3.47,4.39,2.82,0.56,3.44,6,335.55,359.39,318.72,12.97,6,1843,2044,
2018-10-10 09:29:59.640653,2.58,3.15,2.03,0.34,2.59,6,345.58,357.57,335.72,9.73,6,1927,2035,
2018-10-10 09:30:59.599657,2.31,2.62,2.03,0.18,2.3,6,329.57,351.1,293.42,18.6,6,1718,2003,
2018-10-10 09:31:59.559925,3.33,4.39,2.62,0.53,3.25,6,330.73,360.0,295.85,22.96,6,1730,2047,
2018-10-10 09:32:59.510559,3.86,4.46,3.28,0.38,3.84,6,335.42,358.38,308.8,18.9,6,1794,2039,
2018-10-10 09:33:59.470728,3.66,4.53,2.89,0.48,3.64,6,331.97,360.0,312.45,17.41,6,1812,2047,
2018-10-10 09:34:59.431024,4.22,4.66,3.54,0.36,4.3,6,325.86,341.99,303.54,11.88,6,1768,1958,
2018-10-10 09:35:59.391461,3.51,4.26,2.82,0.49,3.61,6,312.77,345.43,284.52,20.2,6,1674,1975,
2018-10-10 09:36:59.352020,3.33,3.94,2.49,0.51,3.38,6,317.21,338.75,300.3,13.39,6,1752,1942,
2018-10-10 09:37:59.310655,5.03,5.77,4.26,0.58,4.92,6,337.74,360.0,317.3,13.32,6,1836,2047,
2018-10-10 09:38:59.272035,4.94,5.77,3.8,0.64,4.85,6,314.74,335.72,290.59,15.59,6,1704,1927,
2018-10-10 09:39:59.229696,4.03,4.33,3.67,0.26,4.07,6,319.13,332.68,293.63,12.48,6,1719,1912,
2018-10-10 09:40:59.181256,3.99,4.46,3.28,0.36,4.07,6,328.18,341.38,309.01,10.44,6,1795,1955,
2018-10-10 09:41:59.141741,3.98,4.66,3.34,0.49,3.9,6,331.31,360.0,304.55,17.72,6,1773,2047,
2018-10-10 09:42:59.102350,4.06,4.59,3.34,0.4,4.03,6,310.86,321.96,296.86,9.14,6,1735,1859,
2018-10-10 09:43:59.063057,3.33,4.2,2.16,0.62,3.44,6,318.52,337.74,306.78,10.09,6,1784,1937,
2018-10-10 09:44:59.023221,3.54,3.94,3.15,0.24,3.54,6,326.61,353.32,304.35,16.49,6,1772,2014,
2018-10-10 09:45:58.983527,3.44,4.13,3.02,0.36,3.44,6,307.57,332.07,288.97,13.85,6,1696,1909,
2018-10-10 09:46:58.943838,3.39,4.07,2.62,0.43,3.44,6,327.48,355.75,291.2,22.55,6,1707,2026,
2018-10-10 09:47:58.904358,4.44,5.12,4.0,0.4,4.39,6,301.03,333.09,281.28,17.26,6,1658,1914,
2018-10-10 09:48:58.864687,4.37,4.85,3.87,0.35,4.43,6,326.77,333.9,319.93,4.92,6,1849,1918,
2018-10-10 09:49:58.815924,4.27,5.38,3.54,0.65,4.1,6,335.03,360.0,314.47,15.98,6,1822,2047,
2018-10-10 09:50:58.776203,4.11,4.46,3.67,0.24,4.13,6,325.07,351.1,306.58,18.18,6,1783,2003,
2018-10-10 09:51:58.720564,3.73,4.33,3.08,0.45,3.71,6,326.28,353.52,290.79,21.34,6,1705,2015,
2018-10-10 09:52:58.673441,3.84,4.59,3.21,0.41,3.8,6,330.54,351.1,313.46,12.51,6,1817,2003,
2018-10-10 09:53:58.633964,3.5,4.72,2.36,0.81,3.51,6,317.91,343.61,293.63,15.32,6,1719,1966,
2018-10-10 09:54:58.586163,2.9,3.94,2.36,0.55,2.69,6,332.65,360.0,271.77,28.16,6,1611,2047,
2018-10-10 09:55:58.540619,2.59,3.34,1.77,0.52,2.72,6,321.42,332.07,305.77,10.22,6,1779,1909,
2018-10-10 09:56:58.500836,3.45,4.39,3.15,0.43,3.31,6,319.44,343.81,286.95,19.93,6,1686,1967,
2018-10-10 09:57:58.458915,3.09,3.74,2.69,0.42,2.85,6,324.32,330.25,306.37,8.4,6,1782,1900,
2018-10-10 09:58:58.418684,2.78,3.28,1.77,0.49,2.89,6,319.99,341.99,302.73,13.51,6,1764,1958,
2018-10-10 09:59:58.378930,2.57,3.34,1.64,0.61,2.49,6,317.92,330.66,302.33,8.8,6,1762,1902,
2018-10-10 10:00:58.323384,3.18,3.87,2.43,0.53,3.31,6,315.19,346.85,303.54,16.04,6,1768,1982,
2018-10-10 10:01:58.268887,2.65,3.15,2.17,0.31,2.72,6,329.15,352.72,305.16,20.07,6,1776,2011,
2018-10-10 10:02:58.229065,3.2,4.2,1.97,0.72,3.34,6,322.54,343.41,292.01,16.88,6,1711,1965,
2018-10-10 10:03:58.189300,3.02,3.74,2.36,0.45,3.02,6,314.67,346.44,282.29,22.69,6,1663,1980,
2018-10-10 10:04:58.149481,2.8,3.8,1.9,0.62,2.72,6,328.79,360.0,297.88,21.15,6,1740,2047,
2018-10-10 10:05:58.109824,2.55,2.89,2.03,0.28,2.56,6,320.88,360.0,293.42,25.9,6,1718,2047,
2018-10-10 10:06:58.070666,2.46,2.82,1.9,0.35,2.59,6,311.83,341.18,287.55,18.24,6,1689,1954,
2018-10-10 10:07:58.033912,2.71,3.74,2.1,0.5,2.62,6,317.48,332.07,299.09,10.28,6,1746,1909,
2018-10-10 10:08:57.993404,3.05,3.34,2.62,0.25,3.12,6,310.88,321.75,290.19,10.93,6,1702,1858,
2018-10-10 10:09:57.953729,2.58,3.15,1.77,0.57,2.82,6,333.37,358.58,311.43,15.03,6,1807,2040,
2018-10-10 10:10:57.912439,2.59,3.15,1.84,0.39,2.62,6,317.97,335.92,295.45,14.92,6,1728,1928,
2018-10-10 10:11:57.872812,2.31,2.62,1.97,0.2,2.3,6,317.0,337.74,301.11,12.38,6,1756,1937,
2018-10-10 10:12:57.833297,2.13,2.49,1.71,0.3,2.23,6,305.77,330.25,292.82,13.97,6,1715,1900,
2018-10-10 10:13:57.793665,1.88,2.36,1.25,0.46,2.03,6,330.77,347.66,310.22,13.76,6,1801,1986,
2018-10-10 10:14:57.754166,2.7,3.02,2.23,0.28,2.72,6,318.22,335.92,299.9,13.51,6,1750,1928,
2018-10-10 10:15:57.714490,2.35,2.89,1.97,0.34,2.3,6,322.26,334.1,309.21,10.95,6,1796,1919,
2018-10-10 10:16:57.674756,2.18,2.82,1.77,0.42,1.97,6,318.08,329.44,296.05,13.2,6,1731,1896,
2018-10-10 10:17:57.626163,2.47,3.28,1.84,0.44,2.49,6,319.32,338.55,287.15,16.41,6,1687,1941,
2018-10-10 10:18:57.586338,2.81,3.48,2.36,0.35,2.75,6,328.71,345.63,311.03,10.84,6,1805,1976,
2018-10-10 10:19:57.546714,2.35,2.56,2.23,0.13,2.3,6,312.41,328.23,294.44,13.46,6,1723,1890,
2018-10-10 10:20:57.507140,2.03,2.49,1.44,0.38,2.1,6,320.35,332.68,305.56,10.63,6,1778,1912,
2018-10-10 10:21:57.467195,3.1,3.67,2.43,0.38,3.21,6,339.49,359.8,321.96,14.68,6,1859,2046,
2018-10-10 10:22:57.427308,2.22,3.08,1.71,0.44,2.13,6,324.26,342.6,311.23,10.18,6,1806,1961,
2018-10-10 10:23:57.387514,2.63,2.95,2.03,0.38,2.89,6,318.25,326.41,312.04,4.95,6,1810,1881,
2018-10-10 10:24:57.347737,3.14,3.74,2.16,0.59,3.44,6,334.11,360.0,300.1,17.61,6,1751,2047,
2018-10-10 10:25:57.308116,1.87,2.36,1.31,0.36,1.87,6,331.46,347.86,303.54,14.21,6,1768,1987,
2018-10-10 10:26:57.268583,2.42,3.34,1.64,0.7,2.23,6,323.53,360.0,299.7,18.64,6,1749,2047,
2018-10-10 10:27:57.226203,3.04,3.48,2.69,0.26,3.02,6,331.01,344.62,320.54,7.61,6,1852,1971,
2018-10-10 10:28:57.176351,2.71,3.08,2.43,0.25,2.62,6,318.11,329.04,302.53,10.4,6,1763,1894,
2018-10-10 10:29:57.136582,1.95,2.62,1.18,0.51,2.1,6,338.28,356.16,319.33,14.26,6,1846,2028,
2018-10-10 10:30:57.092653,1.76,2.23,1.57,0.22,1.67,6,335.03,346.64,319.53,9.86,6,1847,1981,
2018-10-10 10:31:57.049033,2.24,3.54,1.25,0.73,2.0,6,317.67,326.0,289.17,12.66,6,1697,1879,
2018-10-10 10:32:57.000721,3.04,3.67,1.71,0.74,3.48,6,320.74,346.85,299.7,17.51,6,1749,1982,
2018-10-10 10:33:56.953444,1.92,2.3,1.57,0.25,1.9,6,324.53,352.92,301.92,15.39,6,1760,2012,
2018-10-10 10:34:56.908970,2.71,3.67,1.64,0.73,2.75,6,334.11,360.0,316.9,13.23,6,1834,2047,
2018-10-10 10:35:56.868725,2.77,3.08,2.16,0.32,2.85,6,329.17,360.0,299.49,21.46,6,1748,2047,
2018-10-10 10:36:56.823393,2.28,2.56,1.84,0.25,2.36,6,328.57,351.3,297.67,18.18,6,1739,2004,
2018-10-10 10:37:56.774453,2.69,3.8,2.17,0.53,2.56,6,331.6,347.45,316.49,9.36,6,1832,1985,
2018-10-10 10:38:56.734737,1.68,2.3,1.18,0.41,1.54,6,312.11,324.59,302.33,8.45,6,1762,1872,
2018-10-10 10:39:56.694635,1.36,1.71,0.59,0.36,1.41,6,322.58,352.72,301.52,16.31,6,1758,2011,
2018-10-10 10:40:56.645888,2.48,3.02,1.84,0.42,2.56,6,314.82,331.87,294.23,13.23,6,1722,1908,
2018-10-10 10:41:56.601160,1.44,2.1,1.05,0.37,1.34,6,330.19,349.07,311.84,12.52,6,1809,1993,
2018-10-10 10:42:56.558763,2.2,2.82,1.77,0.41,2.03,6,336.97,360.0,321.55,13.8,6,1857,2047,
2018-10-10 10:43:56.518630,2.09,3.02,1.64,0.45,1.93,6,321.33,348.67,285.73,19.86,6,1680,1991,
2018-10-10 10:44:56.473296,2.3,2.76,1.84,0.37,2.3,6,330.69,350.29,302.73,16.76,6,1764,1999,
2018-10-10 10:45:56.433766,3.06,3.41,2.75,0.21,3.08,6,341.13,352.11,319.12,11.99,6,1845,2008,
2018-10-10 10:46:56.393499,2.68,3.08,2.23,0.27,2.69,6,341.0,360.0,317.3,13.87,6,1836,2047,
2018-10-10 10:47:56.345701,2.27,2.63,1.84,0.24,2.26,6,334.66,359.6,313.25,14.14,6,1816,2045,
2018-10-10 10:48:56.306245,2.01,2.36,1.18,0.4,2.16,6,352.79,360.0,343.0,7.29,6,1963,2047,
2018-10-10 10:49:56.251558,1.83,2.23,1.38,0.3,1.9,6,354.27,360.0,343.41,6.14,6,1965,2047,
2018-10-10 10:50:56.203076,2.46,3.21,1.77,0.51,2.49,6,359.6,360.0,357.98,0.75,6,2037,2047,
2018-10-10 10:51:56.169518,2.16,2.56,1.57,0.35,2.26,6,358.12,360.0,346.64,4.98,6,1981,2047,
2018-10-10 10:52:56.126003,1.9,2.36,1.57,0.29,1.8,6,359.06,360.0,355.75,1.66,6,2026,2047,
2018-10-10 10:53:56.078969,1.89,2.16,1.51,0.23,2.0,6,354.78,360.0,340.37,6.95,6,1950,2047,
2018-10-10 10:54:56.029651,1.79,2.63,1.38,0.44,1.57,6,357.84,360.0,351.7,3.14,6,2006,2047,
2018-10-10 10:55:55.990100,2.11,2.43,1.97,0.17,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-10 10:56:55.946275,2.43,2.82,2.03,0.3,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-10 10:57:55.904486,2.21,2.36,2.1,0.09,2.17,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-10-10 10:58:55.870516,2.4,2.95,1.71,0.4,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-10 10:59:55.818768,2.54,2.95,1.84,0.38,2.72,6,359.27,360.0,355.95,1.51,6,2027,2047,
2018-10-10 11:00:55.785591,2.92,3.21,2.49,0.29,3.05,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-10-10 11:01:55.739988,2.78,3.74,2.03,0.53,2.79,6,354.08,360.0,339.36,9.41,6,1945,2047,
2018-10-10 11:02:55.698742,2.13,3.08,1.64,0.49,2.0,6,354.42,360.0,339.76,7.93,6,1947,2047,
2018-10-10 11:03:55.653580,1.78,2.62,0.92,0.57,1.67,6,348.38,360.0,331.26,12.93,6,1905,2047,
2018-10-10 11:04:55.600652,3.47,4.13,3.08,0.34,3.41,6,354.13,360.0,326.21,12.26,6,1880,2047,
2018-10-10 11:05:55.559522,2.72,4.39,2.03,0.78,2.43,6,352.32,360.0,338.75,8.71,6,1942,2047,
2018-10-10 11:06:55.519821,3.17,3.94,2.23,0.66,3.38,6,348.82,360.0,323.17,14.17,6,1865,2047,
