2019-03-26 18:24:54.383977,0.33,0.72,0.0,0.25,0.33,6,298.4,293.22,3.24,104.32,6,284,1717,
2019-03-26 18:25:54.340298,0.0,0.0,0.0,0.0,0.0,6,0.0,250.32,223.61,9.75,6,1373,1505,
2019-03-26 18:25:54.341061,0.0,0.0,0.0,0.0,0.0,6,0.0,250.32,223.61,9.75,6,1373,1505,
2019-03-26 18:26:54.300717,0.93,2.16,0.0,0.78,0.72,6,228.9,243.84,207.42,13.12,6,1293,1473,
2019-03-26 18:26:54.301465,0.93,2.16,0.0,0.78,0.72,6,228.9,243.84,207.42,13.12,6,1293,1473,
2019-03-26 18:27:54.262026,0.28,0.66,0.0,0.25,0.26,6,223.49,256.59,215.51,14.12,6,1333,1536,
2019-03-26 18:27:54.262784,0.28,0.66,0.0,0.25,0.26,6,223.12,256.59,215.51,14.09,6,1333,1536,
2019-03-26 18:28:54.223766,0.48,0.66,0.26,0.16,0.49,6,253.12,268.53,240.61,9.02,6,1457,1595,
2019-03-26 18:28:54.223008,0.48,0.66,0.26,0.16,0.49,6,253.41,270.76,240.61,9.63,6,1457,1606,
2019-03-26 18:29:54.177833,0.45,1.11,0.0,0.38,0.46,6,245.41,270.35,234.74,11.72,6,1428,1604,
2019-03-26 18:29:54.178574,0.45,1.11,0.0,0.38,0.46,6,245.41,270.35,234.74,11.72,6,1428,1604,
2019-03-26 18:30:54.126960,0.0,0.0,0.0,0.0,0.0,6,0.0,265.5,227.05,13.97,6,1390,1580,
2019-03-26 18:30:54.127732,0.0,0.0,0.0,0.0,0.0,6,0.0,265.5,227.05,13.97,6,1390,1580,
2019-03-26 18:31:54.087550,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,264.28,17.2,6,1574,1819,
2019-03-26 18:31:54.088314,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,264.28,17.2,6,1574,1819,
2019-03-26 18:32:54.048393,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,216.53,40.08,6,1338,1820,
2019-03-26 18:32:54.049168,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,216.53,40.08,6,1338,1820,
2019-03-26 18:33:54.009189,0.0,0.0,0.0,0.0,0.0,6,0.0,275.21,224.82,16.62,6,1379,1628,
2019-03-26 18:33:54.009956,0.0,0.0,0.0,0.0,0.0,6,0.0,275.21,224.82,16.62,6,1379,1628,
2019-03-26 18:34:53.969927,0.19,0.66,0.0,0.27,0.0,6,242.79,277.03,233.73,18.63,6,1423,1637,
2019-03-26 18:34:53.970687,0.19,0.66,0.0,0.27,0.0,6,242.79,277.03,233.73,18.63,6,1423,1637,
2019-03-26 18:35:53.922060,0.0,0.0,0.0,0.0,0.0,6,0.0,271.16,228.87,14.79,6,1399,1608,
2019-03-26 18:35:53.922840,0.0,0.0,0.0,0.0,0.0,6,0.0,271.16,228.87,14.79,6,1399,1608,
2019-03-26 18:36:53.882719,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,261.45,11.68,6,1560,1751,
2019-03-26 18:36:53.883479,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,261.45,11.68,6,1560,1751,
2019-03-26 18:37:53.842177,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,282.29,8.27,6,1663,1782,
2019-03-26 18:37:53.842948,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,282.29,8.27,6,1663,1782,
2019-03-26 18:38:53.803734,0.23,0.52,0.0,0.23,0.2,6,40.75,312.85,26.91,127.02,6,401,1814,
2019-03-26 18:38:53.802981,0.23,0.52,0.0,0.23,0.2,6,40.75,312.85,26.91,127.02,6,401,1814,
2019-03-26 18:39:53.752255,0.81,2.1,0.0,0.63,0.72,6,51.43,62.73,38.65,7.95,6,459,578,
2019-03-26 18:39:53.753002,0.81,2.1,0.0,0.63,0.72,6,51.43,62.73,38.65,7.95,6,459,578,
2019-03-26 18:40:53.711218,0.91,1.97,0.13,0.64,0.89,6,55.72,69.01,22.46,14.95,6,379,609,
2019-03-26 18:40:53.711983,0.91,1.97,0.13,0.64,0.89,6,55.72,69.01,22.46,14.95,6,379,609,
2019-03-26 18:41:53.672696,0.75,0.92,0.33,0.2,0.82,6,50.2,65.16,42.5,7.8,6,478,590,
2019-03-26 18:41:53.671941,0.75,0.92,0.33,0.2,0.82,6,50.2,65.16,42.5,7.8,6,478,590,
2019-03-26 18:42:53.632655,0.23,0.72,0.0,0.3,0.03,6,54.66,60.51,31.37,10.19,6,423,567,
2019-03-26 18:42:53.633427,0.23,0.72,0.0,0.3,0.03,6,54.66,60.51,31.37,10.19,6,423,567,
2019-03-26 18:43:53.593425,0.51,1.51,0.0,0.57,0.33,6,44.29,59.7,43.31,6.69,6,482,563,
2019-03-26 18:43:53.594201,0.51,1.51,0.0,0.57,0.33,6,44.29,59.7,43.31,6.69,6,482,563,
2019-03-26 18:44:53.552678,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,46.95,25.59,6,500,853,
2019-03-26 18:44:53.553431,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,46.95,25.59,6,500,853,
2019-03-26 18:45:53.513477,0.01,0.07,0.0,0.02,0.0,6,104.01,114.54,83.17,10.55,6,679,834,
2019-03-26 18:45:53.514231,0.01,0.07,0.0,0.02,0.0,6,104.01,114.54,83.17,10.55,6,679,834,
2019-03-26 18:46:53.461855,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,72.85,6.33,6,628,725,
2019-03-26 18:46:53.464456,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,72.85,6.06,6,628,721,
2019-03-26 18:47:53.414739,0.0,0.0,0.0,0.0,0.0,6,0.0,107.05,92.28,5.54,6,724,797,
2019-03-26 18:47:53.423576,0.0,0.0,0.0,0.0,0.0,6,0.0,104.22,93.29,4.63,6,729,783,
2019-03-26 18:48:53.372626,0.15,0.59,0.0,0.23,0.0,6,61.11,109.68,58.08,23.88,6,555,810,
2019-03-26 18:48:53.382730,0.15,0.59,0.0,0.23,0.0,6,62.28,109.07,59.49,23.2,6,562,807,
2019-03-26 18:49:53.329261,0.04,0.26,0.0,0.1,0.0,6,46.75,72.04,13.96,18.92,6,337,624,
2019-03-26 18:49:53.341959,0.04,0.26,0.0,0.1,0.0,6,44.92,71.03,10.73,19.29,6,321,619,
2019-03-26 18:50:53.279920,0.45,0.92,0.0,0.38,0.49,6,344.95,328.23,3.64,154.6,6,286,1890,
2019-03-26 18:50:53.300079,0.45,0.92,0.0,0.38,0.49,6,345.34,327.82,3.44,154.87,6,285,1888,
2019-03-26 18:51:53.237942,0.38,0.72,0.07,0.28,0.39,6,310.66,325.19,297.88,9.96,6,1740,1875,
2019-03-26 18:51:53.257143,0.38,0.72,0.07,0.28,0.39,6,311.87,327.02,298.28,10.39,6,1742,1884,
2019-03-26 18:52:53.190289,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,33.59,113.3,6,434,1723,
2019-03-26 18:52:53.216528,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,34.2,113.65,6,437,1723,
2019-03-26 18:53:53.137282,0.31,1.05,0.0,0.44,0.0,6,20.22,300.1,11.13,100.88,6,323,1751,
2019-03-26 18:53:53.174205,0.31,1.05,0.0,0.44,0.0,6,20.75,295.85,14.17,99.45,6,338,1730,
2019-03-26 18:54:53.097260,1.91,2.16,1.38,0.26,2.03,6,25.8,34.4,16.39,6.13,6,349,438,
2019-03-26 18:54:53.126033,1.91,2.16,1.38,0.26,2.03,6,25.4,32.98,17.0,5.87,6,352,431,
2019-03-26 18:55:53.057400,1.17,1.97,0.59,0.52,1.08,6,339.25,317.91,3.04,132.51,6,283,1839,
2019-03-26 18:55:53.081567,1.17,1.97,0.59,0.52,1.08,6,338.46,313.66,3.24,131.46,6,284,1818,
2019-03-26 18:56:53.019018,1.34,1.77,0.66,0.35,1.48,6,301.99,309.61,294.44,5.74,6,1723,1798,
2019-03-26 18:56:53.015626,1.34,1.77,0.66,0.35,1.48,6,301.16,309.81,293.83,5.85,6,1720,1799,
2019-03-26 18:57:52.973346,0.23,0.66,0.0,0.3,0.03,6,306.49,316.49,298.89,5.77,6,1745,1832,
2019-03-26 18:57:52.974093,0.23,0.66,0.0,0.3,0.03,6,306.49,316.49,298.89,5.77,6,1745,1832,
2019-03-26 18:58:52.933984,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,313.86,3.46,6,1819,1872,
2019-03-26 18:58:52.934761,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,313.86,3.46,6,1819,1872,
2019-03-26 18:59:52.885960,0.0,0.0,0.0,0.0,0.0,6,0.0,317.3,3.44,116.42,6,285,1836,
2019-03-26 18:59:52.886725,0.0,0.0,0.0,0.0,0.0,6,0.0,317.3,3.44,116.51,6,285,1836,
2019-03-26 19:00:52.827648,1.42,2.1,0.0,0.79,1.84,6,35.97,42.5,26.31,6.84,6,398,478,
2019-03-26 19:00:52.846737,1.42,2.1,0.0,0.79,1.84,6,33.98,43.31,21.85,8.2,6,376,482,
2019-03-26 19:01:52.777360,1.02,2.3,0.26,0.63,0.89,6,343.55,326.61,4.86,149.97,6,292,1882,
2019-03-26 19:01:52.800459,1.02,2.3,0.26,0.63,0.89,6,343.59,328.03,4.45,150.4,6,290,1889,
2019-03-26 19:02:52.721824,1.96,2.3,1.05,0.42,2.1,6,314.31,322.16,301.52,7.69,6,1758,1860,
2019-03-26 19:02:52.741606,1.96,2.3,1.05,0.42,2.1,6,314.5,323.78,299.7,8.19,6,1749,1868,
2019-03-26 19:03:52.671988,0.47,0.85,0.13,0.23,0.46,6,291.84,297.27,276.22,7.56,6,1633,1737,
2019-03-26 19:03:52.693368,0.47,0.85,0.13,0.23,0.46,6,290.69,298.08,276.22,7.61,6,1633,1741,
2019-03-26 19:04:52.613059,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,258.21,12.86,6,1544,1706,
2019-03-26 19:04:52.643917,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,257.0,12.8,6,1538,1706,
2019-03-26 19:05:52.562674,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,295.45,11.55,6,1728,1893,
2019-03-26 19:05:52.584786,0.0,0.0,0.0,0.0,0.0,6,0.0,331.26,292.21,13.31,6,1712,1905,
2019-03-26 19:06:52.506250,0.0,0.0,0.0,0.0,0.0,6,0.0,326.21,292.01,14.17,6,1711,1880,
2019-03-26 19:06:52.533742,0.0,0.0,0.0,0.0,0.0,6,0.0,325.19,291.2,14.14,6,1707,1875,
2019-03-26 19:07:52.460918,0.42,0.98,0.0,0.37,0.43,6,26.51,324.99,19.63,138.53,6,365,1874,
2019-03-26 19:07:52.483671,0.42,0.98,0.0,0.37,0.43,6,26.04,322.56,22.06,138.73,6,377,1862,
2019-03-26 19:08:52.403128,0.67,1.51,0.0,0.49,0.62,6,22.12,31.97,19.83,4.45,6,366,426,
2019-03-26 19:08:52.427230,0.67,1.51,0.0,0.49,0.62,6,22.53,28.94,17.0,4.67,6,352,411,
2019-03-26 19:09:52.353347,0.09,0.39,0.0,0.15,0.0,6,16.25,31.77,11.13,6.29,6,323,425,
2019-03-26 19:09:52.376568,0.09,0.39,0.0,0.15,0.0,6,17.13,36.02,10.93,7.94,6,322,446,
2019-03-26 19:10:52.302828,1.05,1.9,0.33,0.54,0.98,6,52.6,65.16,34.6,10.76,6,439,590,
2019-03-26 19:10:52.324063,1.05,1.9,0.33,0.54,0.98,6,51.6,65.36,35.41,10.88,6,443,591,
2019-03-26 19:11:52.253272,0.32,1.44,0.0,0.53,0.0,6,39.32,46.54,37.03,2.93,6,451,498,
2019-03-26 19:11:52.274186,0.32,1.44,0.0,0.53,0.0,6,41.59,45.33,41.28,1.31,6,472,492,
2019-03-26 19:12:52.204747,0.0,0.0,0.0,0.0,0.0,6,0.0,109.68,44.72,21.75,6,489,810,
2019-03-26 19:12:52.223348,0.0,0.0,0.0,0.0,0.0,6,0.0,111.5,43.1,23.01,6,481,819,
2019-03-26 19:13:52.158080,0.16,0.66,0.0,0.25,0.0,6,70.82,78.11,63.14,4.64,6,580,654,
2019-03-26 19:13:52.158842,0.16,0.66,0.0,0.25,0.0,6,70.42,77.71,63.14,4.54,6,580,652,
2019-03-26 19:14:52.115527,0.0,0.0,0.0,0.0,0.0,6,0.0,68.6,60.1,2.78,6,565,607,
2019-03-26 19:14:52.116281,0.0,0.0,0.0,0.0,0.0,6,0.0,68.6,60.1,2.78,6,565,607,
2019-03-26 19:15:52.071619,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,60.51,42.06,6,567,1130,
2019-03-26 19:15:52.072366,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,60.51,42.06,6,567,1130,
2019-03-26 19:16:52.024807,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,156.83,7.26,6,1043,1135,
2019-03-26 19:16:52.025572,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,156.83,7.26,6,1043,1135,
2019-03-26 19:17:51.983426,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,174.84,54.72,6,1132,1825,
2019-03-26 19:17:51.984200,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,174.84,54.72,6,1132,1825,
2019-03-26 19:18:51.934897,0.32,0.72,0.0,0.3,0.3,6,321.06,323.98,297.07,10.99,6,1736,1869,
2019-03-26 19:18:51.935651,0.32,0.72,0.0,0.3,0.3,6,321.06,323.98,298.08,10.78,6,1741,1869,
2019-03-26 19:19:51.895561,0.17,0.59,0.0,0.22,0.07,6,316.62,328.23,300.71,9.75,6,1754,1890,
2019-03-26 19:19:51.896311,0.17,0.59,0.0,0.22,0.07,6,316.62,328.23,300.71,9.75,6,1754,1890,
2019-03-26 19:20:51.844994,0.67,1.97,0.0,0.66,0.52,6,300.37,312.24,207.62,42.93,6,1294,1811,
2019-03-26 19:20:51.845749,0.67,1.97,0.0,0.66,0.52,6,300.37,312.24,207.62,42.93,6,1294,1811,
2019-03-26 19:21:51.804322,0.0,0.0,0.0,0.0,0.0,6,0.0,263.27,216.32,18.14,6,1337,1569,
2019-03-26 19:21:51.803826,0.0,0.0,0.0,0.0,0.0,6,0.0,263.27,217.74,17.82,6,1344,1569,
2019-03-26 19:22:51.754603,0.0,0.0,0.0,0.0,0.0,6,0.0,248.09,229.68,6.06,6,1403,1494,
2019-03-26 19:22:51.761603,0.0,0.0,0.0,0.0,0.0,6,0.0,246.88,227.66,6.29,6,1393,1488,
2019-03-26 19:23:51.700386,0.0,0.0,0.0,0.0,0.0,6,0.0,190.42,103.81,41.62,6,781,1209,
2019-03-26 19:23:51.718963,0.0,0.0,0.0,0.0,0.0,6,0.0,190.83,103.41,40.7,6,779,1211,
2019-03-26 19:24:51.648528,0.0,0.0,0.0,0.0,0.0,6,0.0,110.08,98.55,3.92,6,755,812,
2019-03-26 19:24:51.675929,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,98.75,3.34,6,756,801,
2019-03-26 19:25:51.606742,0.21,0.98,0.0,0.35,0.03,6,34.72,96.32,30.56,23.81,6,419,744,
2019-03-26 19:25:51.633775,0.21,0.98,0.0,0.35,0.07,6,35.16,93.69,29.75,22.88,6,415,731,
2019-03-26 19:26:51.558009,0.23,0.85,0.0,0.34,0.0,6,35.44,35.82,32.18,1.09,6,427,445,
2019-03-26 19:26:51.591728,0.23,0.85,0.0,0.34,0.0,6,33.35,36.22,29.14,2.47,6,412,447,
2019-03-26 19:27:51.517792,0.63,1.57,0.0,0.57,0.59,6,26.34,322.36,26.1,108.12,6,397,1861,
2019-03-26 19:27:51.550935,0.63,1.51,0.0,0.56,0.59,6,26.14,325.6,25.3,109.46,6,393,1877,
2019-03-26 19:28:51.466290,0.1,0.33,0.0,0.11,0.07,6,343.79,333.09,4.25,153.72,6,289,1914,
2019-03-26 19:28:51.510291,0.1,0.33,0.0,0.11,0.07,6,344.76,333.69,4.25,153.67,6,289,1917,
2019-03-26 19:29:51.426388,0.37,0.66,0.0,0.26,0.46,6,334.66,328.43,5.26,118.37,6,294,1891,
2019-03-26 19:29:51.469928,0.37,0.66,0.0,0.26,0.46,6,333.67,328.84,2.43,119.67,6,280,1893,
2019-03-26 19:30:51.379337,0.83,1.77,0.0,0.7,0.79,6,357.94,314.06,16.39,128.66,6,349,1820,
2019-03-26 19:30:51.428814,0.84,1.77,0.0,0.71,0.79,6,358.29,320.34,13.56,130.07,6,335,1851,
2019-03-26 19:31:51.330550,0.43,0.98,0.0,0.38,0.43,6,357.58,325.19,4.05,118.39,6,288,1875,
2019-03-26 19:31:51.385804,0.42,1.05,0.0,0.38,0.39,6,358.01,323.78,4.45,117.57,6,290,1868,
2019-03-26 19:32:51.290391,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,6.68,143.51,6,301,1886,
2019-03-26 19:32:51.345305,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,3.64,144.98,6,286,1878,
2019-03-26 19:33:51.237416,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,3.64,139.71,6,286,1877,
2019-03-26 19:33:51.304396,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,9.92,138.0,6,317,1873,
2019-03-26 19:34:51.197335,0.32,0.72,0.0,0.3,0.3,6,30.33,55.04,24.49,11.59,6,389,540,
2019-03-26 19:34:51.263644,0.32,0.72,0.0,0.3,0.3,6,29.31,55.04,24.49,11.84,6,389,540,
2019-03-26 19:35:51.153810,0.05,0.33,0.0,0.12,0.0,6,38.25,59.9,33.19,9.0,6,432,564,
2019-03-26 19:35:51.221821,0.05,0.33,0.0,0.12,0.0,6,38.04,60.51,34.2,9.33,6,437,567,
2019-03-26 19:36:51.110388,0.0,0.0,0.0,0.0,0.0,6,0.0,335.92,20.84,139.98,6,371,1928,
2019-03-26 19:36:51.181243,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,23.07,138.69,6,382,1916,
2019-03-26 19:37:51.060699,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,18.62,140.36,6,360,1870,
2019-03-26 19:37:51.140566,0.0,0.0,0.0,0.0,0.0,6,0.0,322.97,14.97,140.39,6,342,1864,
2019-03-26 19:38:51.017693,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,109.48,89.9,6,809,1827,
2019-03-26 19:38:51.100219,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,109.07,90.24,6,807,1839,
2019-03-26 19:39:50.971627,0.36,1.9,0.0,0.7,0.0,6,304.94,309.01,125.46,60.35,6,888,1795,
2019-03-26 19:39:51.056594,0.36,1.9,0.0,0.7,0.0,6,307.15,312.45,125.26,59.93,6,887,1812,
2019-03-26 19:40:50.931539,0.68,0.98,0.26,0.29,0.75,6,351.59,300.1,9.71,133.64,6,316,1751,
2019-03-26 19:40:51.016180,0.68,0.98,0.26,0.29,0.75,6,352.18,300.3,9.71,134.34,6,316,1752,
2019-03-26 19:41:50.882361,0.43,0.85,0.0,0.3,0.52,6,38.9,60.51,9.51,19.21,6,315,567,
2019-03-26 19:41:50.972202,0.43,0.85,0.0,0.3,0.52,6,40.18,62.33,11.13,19.44,6,323,576,
2019-03-26 19:42:50.842173,0.35,1.31,0.0,0.48,0.1,6,65.34,66.17,61.32,1.61,6,571,595,
2019-03-26 19:42:50.928315,0.35,1.31,0.0,0.48,0.1,6,65.76,66.17,60.91,2.09,6,569,595,
2019-03-26 19:43:50.801991,1.51,2.36,0.0,0.93,1.97,6,60.58,66.58,54.44,3.64,6,537,597,
2019-03-26 19:43:50.881701,1.51,2.3,0.0,0.91,1.97,6,61.78,66.17,56.46,3.25,6,547,595,
2019-03-26 19:44:50.748317,1.36,2.23,0.07,0.77,1.48,6,43.51,48.97,37.84,3.33,6,455,510,
2019-03-26 19:44:50.841174,1.36,2.23,0.07,0.78,1.51,6,44.38,49.98,41.48,2.63,6,473,515,
2019-03-26 19:45:50.708180,0.04,0.2,0.0,0.07,0.0,6,48.21,51.4,46.14,1.75,6,496,522,
2019-03-26 19:45:50.800936,0.04,0.2,0.0,0.07,0.0,6,49.42,53.22,41.28,3.48,6,472,531,
2019-03-26 19:46:50.659256,0.19,0.52,0.0,0.24,0.03,6,48.96,56.26,48.57,2.88,6,508,546,
2019-03-26 19:46:50.760593,0.19,0.52,0.0,0.24,0.03,6,47.36,56.26,43.91,4.67,6,485,546,
2019-03-26 19:47:50.614444,0.0,0.0,0.0,0.0,0.0,6,0.0,61.52,54.23,2.89,6,536,572,
2019-03-26 19:47:50.719992,0.0,0.0,0.0,0.0,0.0,6,0.0,61.72,55.85,2.07,6,544,573,
2019-03-26 19:48:50.571878,0.59,1.44,0.0,0.61,0.39,6,16.65,61.52,11.53,20.12,6,325,572,
2019-03-26 19:48:50.677052,0.59,1.51,0.0,0.61,0.39,6,16.43,63.34,14.57,20.94,6,340,581,
2019-03-26 19:49:50.521917,0.39,1.64,0.0,0.58,0.13,6,25.72,28.94,24.08,1.68,6,387,411,
2019-03-26 19:49:50.636318,0.39,1.64,0.0,0.58,0.13,6,26.04,29.54,19.43,3.37,6,364,414,
2019-03-26 19:50:50.480405,2.01,2.3,1.71,0.22,2.03,6,29.8,39.46,24.49,5.07,6,389,463,
2019-03-26 19:50:50.595681,2.02,2.36,1.71,0.23,2.03,6,29.59,38.25,23.47,4.65,6,384,457,
2019-03-26 19:51:50.440106,1.6,1.84,1.05,0.27,1.74,6,33.53,47.55,21.05,8.5,6,372,503,
2019-03-26 19:51:50.555162,1.58,1.84,0.98,0.3,1.74,6,33.69,47.55,20.64,8.55,6,370,503,
2019-03-26 19:52:50.399553,2.21,2.43,2.03,0.15,2.2,6,37.31,42.7,30.76,4.16,6,420,479,
2019-03-26 19:52:50.499153,2.21,2.43,1.97,0.16,2.23,6,36.87,39.87,33.39,2.36,6,433,465,
2019-03-26 19:53:50.357073,0.86,1.97,0.0,0.7,0.56,6,27.95,31.97,9.71,7.33,6,316,426,
2019-03-26 19:53:50.451714,0.87,2.03,0.0,0.72,0.56,6,28.78,34.81,9.51,7.78,6,315,440,
2019-03-26 19:54:50.316842,1.52,1.97,0.66,0.59,1.9,6,34.94,50.39,26.71,7.6,6,400,517,
2019-03-26 19:54:50.411263,1.51,1.97,0.66,0.58,1.9,6,33.27,46.34,26.51,7.4,6,399,497,
2019-03-26 19:55:50.276676,0.67,1.25,0.0,0.42,0.69,6,39.51,54.64,29.14,9.54,6,412,538,
2019-03-26 19:55:50.369089,0.67,1.25,0.0,0.42,0.69,6,40.62,56.66,31.37,9.3,6,423,548,
2019-03-26 19:56:50.236546,0.1,0.33,0.0,0.12,0.03,6,51.99,115.14,47.76,23.59,6,504,837,
2019-03-26 19:56:50.321722,0.1,0.33,0.0,0.12,0.03,6,50.32,114.94,47.55,23.95,6,503,836,
2019-03-26 19:57:50.196283,0.14,0.52,0.0,0.21,0.0,6,113.15,119.6,96.73,7.86,6,746,859,
2019-03-26 19:57:50.276284,0.14,0.52,0.0,0.21,0.0,6,115.1,121.01,94.91,8.83,6,737,866,
2019-03-26 19:58:50.156245,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,124.65,19.37,6,884,1164,
2019-03-26 19:58:50.224667,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,128.09,18.77,6,901,1162,
2019-03-26 19:59:50.115859,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,110.29,28.81,6,813,1160,
2019-03-26 19:59:50.183779,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,109.88,29.76,6,811,1160,
2019-03-26 20:00:50.060028,0.0,0.0,0.0,0.0,0.0,6,0.0,203.17,181.32,7.39,6,1164,1272,
2019-03-26 20:00:50.139831,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,183.74,6.31,6,1176,1274,
2019-03-26 20:01:50.020034,0.01,0.07,0.0,0.02,0.0,6,151.37,208.63,116.16,35.4,6,842,1299,
2019-03-26 20:01:50.089417,0.01,0.07,0.0,0.02,0.0,6,149.34,207.02,114.33,35.29,6,833,1291,
2019-03-26 20:02:50.042696,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,126.48,17.7,6,893,1165,
2019-03-26 20:02:59.972637,0.0,0.0,0.0,0.0,0.0,7,0.0,183.34,126.88,21.66,7,895,1174,
2019-03-26 20:03:59.932483,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,152.58,15.02,6,1022,1229,
2019-03-26 20:03:59.991414,0.0,0.0,0.0,0.0,0.0,7,0.0,194.06,155.41,12.58,7,1036,1227,
2019-03-26 20:04:59.892528,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,146.71,67.99,6,993,1711,
2019-03-26 20:04:59.932283,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,146.1,68.48,6,990,1715,
2019-03-26 20:05:59.852326,1.06,2.16,0.0,0.89,1.08,6,5.8,318.72,4.05,145.62,6,288,1843,
2019-03-26 20:05:59.883723,1.07,2.16,0.0,0.9,1.08,6,5.48,318.92,3.64,145.59,6,286,1844,
2019-03-26 20:06:59.810273,0.52,2.03,0.0,0.79,0.0,6,17.74,46.54,13.56,13.01,6,335,498,
2019-03-26 20:06:59.843006,0.51,1.97,0.0,0.77,0.0,6,17.08,46.34,15.78,12.21,6,346,497,
2019-03-26 20:07:59.761919,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,39.46,2.44,6,463,500,
2019-03-26 20:07:59.802287,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,39.66,2.2,6,464,497,
2019-03-26 20:08:59.715479,0.0,0.0,0.0,0.0,0.0,6,0.0,293.83,42.29,117.2,6,477,1720,
2019-03-26 20:08:59.759679,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,37.03,118.07,6,451,1711,
2019-03-26 20:09:59.675263,0.01,0.07,0.0,0.02,0.0,6,10.93,327.02,10.93,135.56,6,322,1884,
2019-03-26 20:09:59.718933,0.01,0.07,0.0,0.02,0.0,6,9.92,327.42,7.28,138.26,6,304,1886,
2019-03-26 20:10:59.624263,0.38,0.79,0.0,0.33,0.43,6,2.76,324.99,3.84,144.29,6,287,1874,
2019-03-26 20:10:59.673698,0.38,0.79,0.0,0.33,0.43,6,351.3,326.41,3.04,155.47,6,283,1881,
2019-03-26 20:11:59.584058,0.07,0.39,0.0,0.15,0.0,6,327.42,327.42,8.09,156.32,6,308,1886,
2019-03-26 20:11:59.624446,0.07,0.39,0.0,0.15,0.0,6,325.6,325.6,2.23,157.13,6,279,1877,
2019-03-26 20:12:59.543816,0.26,0.66,0.0,0.28,0.16,6,323.95,328.84,17.0,143.75,6,352,1893,
2019-03-26 20:12:59.583712,0.26,0.66,0.0,0.28,0.16,6,323.36,331.06,14.37,145.7,6,339,1904,
2019-03-26 20:13:59.503426,0.33,0.59,0.0,0.26,0.39,6,2.21,323.98,4.65,113.11,6,291,1869,
2019-03-26 20:13:59.534506,0.33,0.59,0.0,0.26,0.39,6,3.11,322.97,7.69,112.06,6,306,1864,
2019-03-26 20:14:59.462164,1.57,2.1,1.11,0.36,1.57,6,16.46,25.3,7.28,5.87,6,304,393,
2019-03-26 20:14:59.493667,1.57,2.1,1.11,0.34,1.61,6,16.08,25.3,6.48,7.15,6,300,393,
2019-03-26 20:15:59.421594,1.55,2.23,0.26,0.63,1.71,6,19.2,26.51,13.15,4.08,6,333,399,
2019-03-26 20:15:59.453112,1.55,2.23,0.26,0.63,1.71,6,18.85,25.5,11.33,4.43,6,324,394,
2019-03-26 20:16:59.381146,1.28,1.9,0.39,0.55,1.31,6,28.73,32.58,23.07,2.99,6,382,429,
2019-03-26 20:16:59.412326,1.28,1.9,0.39,0.55,1.31,6,25.98,32.18,21.45,3.88,6,374,427,
2019-03-26 20:17:59.340875,0.08,0.46,0.0,0.17,0.0,6,13.36,25.7,13.36,4.14,6,334,395,
