2019-02-26 07:38:50.106599,2.11,3.87,1.11,0.87,1.9,6,40.32,52.21,24.49,8.3,6,389,526,
2019-02-26 07:39:50.066964,2.45,3.15,1.44,0.65,2.59,6,39.95,47.15,33.59,5.49,6,434,501,
2019-02-26 07:40:50.020414,1.25,1.84,0.79,0.39,1.08,6,50.35,58.28,43.51,5.77,6,483,556,
2019-02-26 07:41:59.973660,2.45,3.54,1.44,0.72,2.36,7,54.29,62.73,46.34,5.78,7,497,578,
2019-02-26 07:42:59.933887,2.85,3.74,1.84,0.65,3.08,6,48.34,56.46,40.07,5.73,6,466,547,
2019-02-26 07:43:59.894067,1.9,2.49,1.38,0.42,1.9,6,41.22,53.42,28.13,10.5,6,407,532,
2019-02-26 07:44:59.854210,2.09,3.34,1.18,0.67,2.03,6,40.36,46.75,36.42,3.57,6,448,499,
2019-02-26 07:45:59.814421,2.16,3.28,1.57,0.56,2.03,6,39.98,48.36,35.21,5.5,6,442,507,
2019-02-26 07:46:59.769663,1.57,1.77,1.05,0.25,1.64,6,45.73,58.28,31.37,9.81,6,423,556,
2019-02-26 07:47:59.730130,1.83,3.54,0.85,0.93,1.67,6,43.05,48.16,33.39,5.42,6,433,506,
2019-02-26 07:48:59.683325,1.72,2.16,1.05,0.44,1.87,6,35.39,50.19,26.91,8.35,6,401,516,
2019-02-26 07:49:59.643469,1.46,2.3,0.98,0.41,1.38,6,38.63,46.95,35.41,3.84,6,443,500,
2019-02-26 07:50:59.602524,2.02,2.95,1.11,0.67,1.9,6,37.55,48.97,18.62,9.87,6,360,510,
2019-02-26 07:51:59.558275,1.4,1.64,1.05,0.22,1.48,6,34.32,41.69,24.28,6.63,6,388,474,
2019-02-26 07:52:59.510761,2.72,5.31,1.64,1.35,1.97,6,44.84,47.15,40.88,2.18,6,470,501,
2019-02-26 07:53:59.471039,1.75,3.28,0.85,0.81,1.67,6,45.36,56.86,37.64,6.47,6,454,549,
2019-02-26 07:54:59.430314,1.4,1.9,1.11,0.29,1.28,6,40.25,50.19,30.15,7.7,6,417,516,
2019-02-26 07:55:59.390611,2.4,3.54,0.85,1.05,2.46,6,48.35,53.83,35.62,5.46,6,444,534,
2019-02-26 07:56:59.334544,2.65,3.74,1.25,0.77,2.82,6,43.09,58.68,30.15,9.2,6,417,558,
2019-02-26 07:57:59.294952,3.16,4.07,2.36,0.65,3.02,6,45.72,53.42,37.03,5.54,6,451,532,
2019-02-26 07:58:59.250789,2.67,4.2,1.18,1.24,2.66,6,45.34,52.61,35.21,7.23,6,442,528,
2019-02-26 07:59:59.207427,2.12,2.75,1.51,0.42,2.03,6,47.22,67.59,33.59,12.07,6,434,602,
2019-02-26 08:00:59.165633,2.86,3.87,1.64,0.72,3.02,6,41.07,52.61,36.83,5.28,6,450,528,
2019-02-26 08:01:59.126479,4.04,4.98,2.69,0.82,4.0,6,46.23,55.04,34.2,7.18,6,437,540,
2019-02-26 08:02:59.079894,3.6,4.79,2.3,0.95,3.61,6,39.6,49.38,29.54,6.2,6,414,512,
2019-02-26 08:03:59.029471,2.77,3.41,1.97,0.56,2.82,6,37.48,47.35,27.52,8.0,6,404,502,
2019-02-26 08:04:58.972969,2.66,3.8,1.71,0.73,2.56,6,41.77,50.39,36.63,4.75,6,449,517,
2019-02-26 08:05:58.933303,2.75,3.48,1.71,0.71,3.15,6,44.64,59.9,30.76,8.63,6,420,564,
2019-02-26 08:06:58.889068,2.66,4.13,2.03,0.78,2.2,6,38.43,42.7,36.42,2.04,6,448,479,
2019-02-26 08:07:58.838983,2.54,4.2,0.59,1.43,2.76,6,44.13,51.6,36.63,4.73,6,449,523,
2019-02-26 08:08:58.799211,3.13,4.26,1.9,0.97,3.15,6,41.06,55.24,33.39,8.31,6,433,541,
2019-02-26 08:09:58.753733,2.72,4.13,1.51,0.82,2.59,6,40.74,51.8,32.78,5.96,6,430,524,
2019-02-26 08:10:58.704434,1.44,1.71,1.18,0.17,1.44,6,36.78,46.14,26.71,7.82,6,400,496,
2019-02-26 08:11:58.647688,1.39,1.64,1.18,0.18,1.41,6,42.7,56.86,32.58,7.83,6,429,549,
2019-02-26 08:12:58.597339,2.56,3.28,2.03,0.5,2.49,6,41.21,48.77,35.01,4.92,6,441,509,
2019-02-26 08:13:58.542064,2.45,3.67,1.84,0.62,2.23,6,44.25,52.21,40.27,5.22,6,467,526,
2019-02-26 08:14:58.502425,2.0,3.02,1.25,0.59,2.0,6,40.24,50.79,27.52,9.97,6,404,519,
2019-02-26 08:15:58.448180,1.2,1.51,0.98,0.21,1.15,6,45.43,60.71,29.95,10.57,6,416,568,
2019-02-26 08:16:58.408537,1.65,2.62,1.18,0.49,1.44,6,39.13,44.72,32.18,4.61,6,427,489,
2019-02-26 08:17:58.359882,1.71,2.36,1.18,0.42,1.67,6,40.01,46.95,31.77,5.99,6,425,500,
2019-02-26 08:18:58.310270,1.74,2.43,1.11,0.51,1.64,6,40.53,59.9,25.9,11.15,6,396,564,
2019-02-26 08:19:58.270573,0.89,1.31,0.52,0.26,0.85,6,44.65,52.41,28.53,10.41,6,409,527,
2019-02-26 08:20:58.224362,0.92,1.31,0.72,0.2,0.89,6,42.53,54.64,34.6,6.96,6,439,538,
2019-02-26 08:21:58.184912,1.39,1.77,0.98,0.28,1.34,6,42.3,47.96,37.64,3.46,6,454,505,
2019-02-26 08:22:58.145332,1.42,2.03,0.92,0.42,1.28,6,46.7,55.45,27.12,9.55,6,402,542,
2019-02-26 08:23:58.088722,1.44,2.3,0.59,0.62,1.48,6,36.75,42.9,23.07,6.57,6,382,480,
2019-02-26 08:24:58.049172,2.03,2.49,1.38,0.48,2.26,6,48.91,54.64,40.47,5.03,6,468,538,
2019-02-26 08:25:58.009748,1.41,1.77,1.11,0.21,1.41,6,40.11,52.21,34.4,5.67,6,438,526,
2019-02-26 08:26:57.970221,1.45,1.84,0.92,0.31,1.44,6,46.79,62.93,34.6,9.85,6,439,579,
2019-02-26 08:27:57.930726,1.65,2.49,1.05,0.5,1.61,6,41.17,48.36,35.62,4.68,6,444,507,
2019-02-26 08:28:57.891252,1.1,1.51,0.85,0.22,1.05,6,42.35,53.42,29.54,8.14,6,414,532,
2019-02-26 08:29:57.857272,1.01,1.18,0.79,0.13,1.02,6,50.5,59.7,41.69,5.82,6,474,563,
2019-02-26 08:30:57.817464,1.16,1.38,0.85,0.2,1.25,6,45.59,50.79,32.18,6.27,6,427,519,
2019-02-26 08:31:57.777636,1.56,2.23,1.05,0.43,1.44,6,40.11,49.78,29.34,6.24,6,413,514,
2019-02-26 08:32:57.737854,1.66,2.1,1.31,0.23,1.64,6,42.1,49.58,35.62,4.34,6,444,513,
2019-02-26 08:33:57.699360,1.19,1.51,0.98,0.17,1.18,6,45.55,65.56,32.98,11.24,6,431,592,
2019-02-26 08:34:57.659580,1.17,1.64,0.85,0.27,1.15,6,39.23,50.59,29.54,7.2,6,414,518,
2019-02-26 08:35:57.620163,0.86,1.05,0.72,0.13,0.85,6,46.83,56.26,33.59,7.69,6,434,546,
2019-02-26 08:36:57.580515,1.09,1.77,0.79,0.32,1.02,6,42.01,48.57,35.01,5.31,6,441,508,
2019-02-26 08:37:57.540776,1.1,1.25,0.92,0.12,1.08,6,40.72,52.21,32.98,6.36,6,431,526,
2019-02-26 08:38:57.494858,1.13,1.57,0.72,0.3,1.08,6,41.76,49.38,31.37,5.3,6,423,512,
2019-02-26 08:39:57.455890,1.2,1.51,0.85,0.21,1.25,6,39.29,52.01,25.5,8.73,6,394,525,
2019-02-26 08:40:57.416203,1.33,2.03,0.72,0.42,1.25,6,48.18,55.65,32.78,7.72,6,430,543,
2019-02-26 08:41:57.366718,1.45,1.77,0.85,0.29,1.51,6,50.79,62.12,42.09,6.27,6,476,575,
2019-02-26 08:42:57.308466,1.21,1.58,0.79,0.31,1.28,6,40.74,57.67,29.54,8.98,6,414,553,
2019-02-26 08:43:57.259265,1.09,1.44,0.79,0.25,1.05,6,43.94,49.17,31.77,6.21,6,425,511,
2019-02-26 08:44:57.219384,1.1,1.31,0.98,0.13,1.08,6,47.7,66.78,32.98,13.06,6,431,598,
2019-02-26 08:45:57.172080,0.92,1.11,0.59,0.18,0.98,6,40.72,47.15,31.37,5.67,6,423,501,
2019-02-26 08:46:57.129813,0.9,1.05,0.79,0.09,0.85,6,45.69,54.84,37.03,5.91,6,451,539,
2019-02-26 08:47:57.085520,1.42,2.03,1.05,0.34,1.41,6,47.23,56.26,33.19,7.17,6,432,546,
2019-02-26 08:48:57.045849,1.13,1.38,0.79,0.23,1.18,6,41.92,52.21,31.77,7.36,6,425,526,
2019-02-26 08:49:57.004497,0.85,0.98,0.72,0.13,0.85,6,38.34,48.77,28.33,6.64,6,408,509,
2019-02-26 08:50:56.952225,1.09,1.64,0.66,0.4,0.92,6,41.81,55.04,32.98,6.66,6,431,540,
2019-02-26 08:51:56.916507,1.38,1.9,1.05,0.33,1.21,6,49.66,55.85,38.85,5.76,6,460,544,
2019-02-26 08:52:56.876785,1.28,1.44,1.18,0.11,1.25,6,47.93,56.86,37.44,6.48,6,453,549,
2019-02-26 08:53:56.819372,1.08,1.51,0.79,0.22,1.08,6,44.21,56.05,32.78,7.14,6,430,545,
2019-02-26 08:54:56.776645,1.14,1.57,0.85,0.24,1.12,6,45.46,56.66,35.41,6.83,6,443,548,
2019-02-26 08:55:56.728997,1.03,1.44,0.59,0.29,1.08,6,45.68,57.88,34.81,8.25,6,440,554,
2019-02-26 08:56:56.689290,0.99,1.38,0.66,0.23,0.95,6,49.26,65.36,30.56,10.92,6,419,591,
2019-02-26 08:57:56.649725,1.17,1.64,0.79,0.35,1.11,6,42.05,53.02,38.85,4.79,6,460,530,
2019-02-26 08:58:56.607862,1.28,1.84,0.85,0.3,1.25,6,44.57,50.79,29.34,7.76,6,413,519,
2019-02-26 08:59:56.559005,1.55,2.36,0.92,0.57,1.44,6,37.48,45.73,30.56,5.93,6,419,494,
2019-02-26 09:00:56.511431,0.99,1.18,0.92,0.1,0.95,6,43.7,52.41,38.45,5.28,6,458,527,
2019-02-26 09:01:56.471258,1.08,1.25,0.79,0.15,1.11,6,50.52,60.51,40.27,6.45,6,467,567,
2019-02-26 09:02:56.430418,1.3,1.64,0.85,0.3,1.44,6,42.48,49.78,28.74,7.36,6,410,514,
2019-02-26 09:03:56.396577,0.93,1.31,0.66,0.22,0.85,6,39.04,45.94,31.57,4.7,6,424,495,
2019-02-26 09:04:56.357487,0.64,0.72,0.39,0.12,0.69,6,44.65,55.65,34.0,6.78,6,436,543,
2019-02-26 09:05:56.310592,0.97,1.05,0.85,0.06,0.98,6,43.91,54.23,26.71,8.96,6,400,536,
2019-02-26 09:06:56.266766,1.18,1.38,0.72,0.21,1.25,6,42.23,49.78,30.76,5.95,6,420,514,
2019-02-26 09:07:56.217977,1.1,1.25,0.85,0.13,1.15,6,37.24,42.09,28.74,4.47,6,410,476,
2019-02-26 09:08:56.160500,1.22,1.64,0.72,0.3,1.28,6,37.39,60.71,22.87,11.13,6,381,568,
2019-02-26 09:09:56.120862,0.95,1.11,0.79,0.13,0.92,6,39.66,50.39,28.33,7.52,6,408,517,
2019-02-26 09:10:56.074384,1.45,2.03,0.98,0.36,1.31,6,37.49,49.58,23.68,10.17,6,385,513,
2019-02-26 09:11:56.040357,1.2,1.38,0.92,0.15,1.25,6,42.3,52.21,33.59,7.36,6,434,526,
2019-02-26 09:12:55.996085,0.8,1.05,0.66,0.14,0.75,6,38.01,44.32,26.91,6.02,6,401,487,
2019-02-26 09:13:55.954334,0.77,1.11,0.39,0.24,0.82,6,40.86,49.58,29.14,7.61,6,412,513,
2019-02-26 09:14:55.901680,1.09,1.64,0.52,0.44,1.12,6,41.34,48.16,35.41,3.99,6,443,506,
2019-02-26 09:15:55.852253,1.78,3.22,0.92,0.78,1.51,6,45.4,59.09,31.16,8.93,6,422,560,
2019-02-26 09:16:55.818674,1.37,1.71,1.11,0.23,1.31,6,43.62,53.63,31.37,7.88,6,423,533,
2019-02-26 09:17:55.785263,1.07,1.38,0.79,0.21,1.08,6,45.62,54.84,24.49,10.56,6,389,539,
2019-02-26 09:18:55.738712,1.29,1.57,0.92,0.24,1.34,6,43.83,56.05,36.42,8.2,6,448,545,
2019-02-26 09:19:55.698925,1.29,1.71,0.98,0.28,1.25,6,36.7,47.96,26.1,9.18,6,397,505,
2019-02-26 09:20:55.659325,1.22,1.44,0.98,0.17,1.18,6,39.02,56.86,23.47,10.36,6,384,549,
2019-02-26 09:21:55.609268,0.89,1.12,0.59,0.16,0.92,6,41.0,46.75,27.72,6.84,6,405,499,
2019-02-26 09:22:55.562086,0.63,0.85,0.39,0.14,0.66,6,43.68,55.65,24.49,10.13,6,389,543,
2019-02-26 09:23:55.517707,1.32,2.36,0.85,0.55,1.08,6,47.46,57.27,35.41,8.81,6,443,551,
2019-02-26 09:24:55.472059,1.49,1.84,1.05,0.3,1.57,6,57.01,71.84,38.04,10.18,6,456,623,
2019-02-26 09:25:55.438134,1.55,2.03,1.18,0.26,1.48,6,35.31,40.88,24.89,5.61,6,391,470,
2019-02-26 09:26:55.398347,1.18,1.64,0.66,0.33,1.28,6,35.81,47.55,28.94,6.24,6,411,503,
2019-02-26 09:27:55.358774,1.25,1.57,1.05,0.2,1.18,6,42.42,50.79,33.59,6.06,6,434,519,
2019-02-26 09:28:55.319122,1.34,1.71,1.11,0.24,1.21,6,44.59,59.49,34.4,9.76,6,438,562,
2019-02-26 09:29:55.279559,0.59,0.98,0.0,0.35,0.62,6,45.04,50.19,39.06,4.1,6,461,516,
2019-02-26 09:30:55.246028,0.61,0.85,0.46,0.13,0.56,6,48.52,56.66,41.08,5.04,6,471,548,
2019-02-26 09:31:55.196887,0.85,1.25,0.59,0.22,0.75,6,44.54,54.23,24.08,9.51,6,387,536,
2019-02-26 09:32:55.154852,1.12,1.31,0.92,0.16,1.15,6,46.61,54.84,35.21,8.09,6,442,539,
2019-02-26 09:33:55.107631,1.06,1.58,0.46,0.39,1.08,6,51.9,60.3,39.26,7.03,6,462,566,
2019-02-26 09:34:55.066712,0.56,0.79,0.2,0.2,0.59,6,52.0,77.3,27.12,17.68,6,402,650,
2019-02-26 09:35:55.027084,0.91,1.38,0.52,0.29,0.82,6,60.08,77.71,50.19,9.53,6,516,652,
2019-02-26 09:36:54.987428,0.81,1.64,0.0,0.6,0.56,6,58.18,75.68,48.16,9.57,6,506,642,
2019-02-26 09:37:54.948941,0.68,0.85,0.46,0.15,0.69,6,52.29,60.51,35.01,8.29,6,441,567,
2019-02-26 09:38:54.909429,0.72,1.25,0.39,0.33,0.56,6,64.13,85.4,40.47,14.77,6,468,690,
2019-02-26 09:39:54.869598,0.83,1.05,0.52,0.19,0.85,6,59.07,68.4,50.39,6.51,6,517,606,
2019-02-26 09:40:54.820111,0.92,1.38,0.46,0.33,0.82,6,60.77,70.42,54.03,5.15,6,535,616,
2019-02-26 09:41:54.780606,0.77,1.11,0.66,0.16,0.72,6,52.54,81.96,30.76,16.18,6,420,673,
2019-02-26 09:42:54.741002,1.33,1.57,0.92,0.24,1.44,6,51.18,66.37,39.87,8.55,6,465,596,
2019-02-26 09:43:54.701329,0.89,1.05,0.79,0.1,0.85,6,70.52,93.09,63.54,10.04,6,582,728,
2019-02-26 09:44:54.661762,1.21,1.31,1.11,0.07,1.25,6,67.35,79.33,57.07,8.08,6,550,660,
2019-02-26 09:45:54.622355,1.27,1.57,0.85,0.28,1.34,6,83.22,94.3,75.28,7.1,6,640,734,
2019-02-26 09:46:54.582767,0.82,1.05,0.59,0.14,0.85,6,77.0,88.84,64.15,8.96,6,585,707,
2019-02-26 09:47:54.543083,1.22,1.71,0.98,0.24,1.15,6,83.63,95.51,72.24,8.55,6,625,740,
2019-02-26 09:48:54.499494,0.6,0.85,0.46,0.13,0.56,6,71.8,92.68,60.71,10.64,6,568,726,
2019-02-26 09:49:54.459744,0.86,1.11,0.59,0.17,0.89,6,63.1,78.11,46.75,11.77,6,499,654,
2019-02-26 09:50:54.418238,0.86,1.31,0.72,0.21,0.75,6,46.33,60.51,41.08,6.33,6,471,567,
2019-02-26 09:51:54.378615,1.17,1.38,0.98,0.13,1.18,6,63.43,70.22,52.41,5.88,6,527,615,
2019-02-26 09:52:54.339089,1.08,1.31,0.66,0.23,1.15,6,52.94,65.36,40.07,9.42,6,466,591,
2019-02-26 09:53:54.299316,0.81,1.05,0.66,0.15,0.72,6,58.67,65.36,48.97,5.22,6,510,591,
2019-02-26 09:54:54.259486,0.86,0.98,0.79,0.09,0.82,6,66.59,88.23,41.69,15.44,6,474,704,
2019-02-26 09:55:54.211269,0.75,1.25,0.52,0.24,0.66,6,65.95,88.23,48.16,11.88,6,506,704,
2019-02-26 09:56:54.171493,1.17,1.64,0.85,0.26,1.08,6,59.61,70.22,48.57,7.02,6,508,615,
2019-02-26 09:57:54.131548,1.15,1.51,0.85,0.22,1.05,6,69.43,79.93,58.08,6.37,6,555,663,
2019-02-26 09:58:54.092534,1.03,1.38,0.79,0.19,1.02,6,56.88,65.16,46.34,7.13,6,497,590,
2019-02-26 09:59:54.052417,1.26,1.71,0.92,0.25,1.28,6,57.97,63.95,51.8,4.77,6,524,584,
2019-02-26 10:00:54.010943,1.04,1.31,0.85,0.18,0.98,6,60.55,68.8,53.22,5.32,6,531,608,
2019-02-26 10:01:53.971476,1.27,1.57,0.85,0.22,1.31,6,74.95,90.25,62.33,9.88,6,576,714,
2019-02-26 10:02:53.931877,0.81,1.11,0.52,0.2,0.79,6,84.91,119.8,68.8,16.75,6,608,860,
2019-02-26 10:03:53.929389,0.72,0.85,0.59,0.08,0.72,6,74.47,95.11,58.28,12.36,6,556,738,
2019-02-26 10:04:53.889794,0.47,0.72,0.2,0.2,0.56,6,46.91,60.91,38.65,7.56,6,459,569,
2019-02-26 10:05:53.842206,0.57,0.85,0.0,0.28,0.69,6,48.95,56.46,42.09,4.73,6,476,547,
2019-02-26 10:06:53.802611,0.6,0.72,0.46,0.09,0.62,6,44.62,59.29,30.76,9.5,6,420,561,
2019-02-26 10:07:53.760335,0.48,0.66,0.07,0.2,0.56,6,54.38,71.84,35.41,14.07,6,443,623,
2019-02-26 10:08:53.720693,0.58,0.72,0.13,0.21,0.66,6,51.74,63.74,41.69,7.11,6,474,583,
2019-02-26 10:09:53.681209,0.64,0.85,0.52,0.1,0.62,6,48.36,57.07,39.26,5.99,6,462,550,
2019-02-26 10:10:53.624939,0.9,1.31,0.59,0.26,0.85,6,51.84,59.9,39.87,7.08,6,465,564,
2019-02-26 10:11:53.580588,0.99,1.44,0.59,0.28,1.02,6,52.54,64.15,34.6,9.15,6,439,585,
2019-02-26 10:12:53.538633,1.16,1.51,0.85,0.22,1.15,6,57.04,73.86,37.03,11.48,6,451,633,
2019-02-26 10:13:53.498414,0.87,1.11,0.66,0.16,0.85,6,45.59,55.24,39.87,4.74,6,465,541,
2019-02-26 10:14:53.458309,0.83,1.05,0.52,0.18,0.85,6,43.95,50.99,35.21,6.45,6,442,520,
2019-02-26 10:15:53.409298,0.87,0.98,0.59,0.14,0.92,6,38.88,44.72,31.37,4.57,6,423,489,
2019-02-26 10:16:53.361646,0.93,1.18,0.66,0.18,0.89,6,38.19,41.69,30.15,3.8,6,417,474,
2019-02-26 10:17:53.317365,0.78,1.11,0.59,0.18,0.79,6,35.72,41.48,29.34,4.07,6,413,473,
2019-02-26 10:18:53.275220,0.75,0.85,0.66,0.08,0.75,6,38.09,43.51,31.57,4.6,6,424,483,
2019-02-26 10:19:53.234960,1.06,1.38,0.79,0.2,1.08,6,42.32,52.82,33.39,6.71,6,433,529,
2019-02-26 10:20:53.179748,0.93,1.12,0.79,0.12,0.89,6,45.25,57.88,31.16,10.23,6,422,554,
2019-02-26 10:21:53.132082,1.2,1.64,0.79,0.37,1.18,6,39.09,44.32,30.15,5.85,6,417,487,
2019-02-26 10:22:53.091614,0.92,1.31,0.72,0.21,0.85,6,45.12,61.11,32.78,10.23,6,430,570,
2019-02-26 10:23:53.051826,1.36,1.84,1.05,0.29,1.31,6,32.51,44.32,17.81,9.55,6,356,487,
2019-02-26 10:24:53.006110,1.36,1.64,0.85,0.29,1.44,6,33.63,45.33,24.49,7.97,6,389,492,
2019-02-26 10:25:52.961544,0.84,1.05,0.52,0.19,0.92,6,40.92,53.83,27.12,8.86,6,402,534,
2019-02-26 10:26:52.921916,0.54,0.66,0.33,0.13,0.59,6,42.1,57.88,23.27,11.21,6,383,554,
2019-02-26 10:27:52.881555,0.81,1.25,0.59,0.21,0.75,6,39.41,46.75,30.56,5.72,6,419,499,
2019-02-26 10:28:52.831766,0.96,1.12,0.85,0.08,0.95,6,39.58,48.36,28.13,7.46,6,407,507,
2019-02-26 10:29:52.789641,0.77,1.18,0.46,0.26,0.72,6,48.18,80.34,29.95,16.63,6,416,665,
2019-02-26 10:30:52.745017,0.73,0.98,0.52,0.18,0.69,6,46.56,64.35,31.37,11.2,6,423,586,
2019-02-26 10:31:52.692128,0.74,0.85,0.66,0.06,0.72,6,36.55,43.1,27.93,6.11,6,406,481,
2019-02-26 10:32:52.642047,0.96,1.25,0.72,0.18,0.95,6,40.62,53.02,25.09,9.13,6,392,530,
2019-02-26 10:33:52.594302,1.06,1.38,0.85,0.19,0.98,6,53.44,61.72,42.29,7.12,6,477,573,
2019-02-26 10:34:52.550335,0.77,1.11,0.33,0.25,0.72,6,48.13,59.49,33.79,8.88,6,435,562,
2019-02-26 10:35:52.499217,0.9,1.71,0.52,0.42,0.66,6,45.28,54.44,34.81,7.52,6,440,537,
2019-02-26 10:36:52.447518,1.41,2.23,0.59,0.62,1.31,6,51.68,65.77,42.5,7.97,6,478,593,
2019-02-26 10:37:52.405554,0.89,1.38,0.59,0.24,0.85,6,53.74,62.73,36.83,8.16,6,450,578,
2019-02-26 10:38:52.354309,0.86,1.05,0.59,0.14,0.92,6,43.66,52.41,29.54,7.59,6,414,527,
2019-02-26 10:39:52.312186,0.72,0.92,0.46,0.15,0.72,6,42.14,46.14,37.03,3.13,6,451,496,
2019-02-26 10:40:52.260040,0.67,0.79,0.52,0.1,0.66,6,41.22,49.58,29.75,6.2,6,415,513,
2019-02-26 10:41:52.212986,0.59,0.72,0.39,0.12,0.66,6,37.47,50.99,24.08,9.04,6,387,520,
2019-02-26 10:42:52.164775,0.6,0.72,0.46,0.1,0.59,6,40.17,46.95,29.75,6.01,6,415,500,
2019-02-26 10:43:52.122607,0.57,0.72,0.39,0.1,0.59,6,40.9,49.98,27.32,7.63,6,403,515,
2019-02-26 10:44:52.080257,0.93,1.11,0.52,0.19,0.98,6,52.38,64.96,40.27,8.33,6,467,589,
2019-02-26 10:45:52.037780,0.61,0.72,0.52,0.06,0.59,6,52.99,75.68,41.28,11.9,6,472,642,
2019-02-26 10:46:51.997955,0.74,1.05,0.52,0.17,0.75,6,53.81,72.85,28.74,14.59,6,410,628,
2019-02-26 10:47:51.954320,0.75,0.92,0.59,0.13,0.72,6,43.14,52.21,26.31,8.06,6,398,526,
2019-02-26 10:48:51.912401,0.61,0.85,0.39,0.13,0.59,6,48.66,55.65,38.25,5.61,6,457,543,
2019-02-26 10:49:51.864883,0.74,1.11,0.52,0.23,0.69,6,45.38,59.9,37.23,7.57,6,452,564,
2019-02-26 10:50:51.819923,0.69,0.85,0.52,0.11,0.69,6,36.16,51.8,21.25,9.51,6,373,524,
2019-02-26 10:51:51.779291,0.9,1.18,0.52,0.21,0.92,6,33.32,39.66,28.53,4.23,6,409,464,
2019-02-26 10:52:51.736369,0.73,0.98,0.59,0.12,0.72,6,30.94,49.78,22.26,9.84,6,378,514,
2019-02-26 10:53:51.694130,0.61,0.98,0.46,0.18,0.56,6,30.45,41.08,22.46,7.23,6,379,471,
2019-02-26 10:54:51.643847,1.01,1.18,0.85,0.13,0.95,6,27.79,33.39,19.02,4.73,6,362,433,
2019-02-26 10:55:51.603396,1.26,1.57,0.92,0.23,1.28,6,28.69,36.83,20.44,6.46,6,369,450,
2019-02-26 10:56:51.563297,0.95,1.25,0.72,0.21,0.85,6,28.67,32.58,21.65,3.88,6,375,429,
2019-02-26 10:57:51.516167,0.93,1.11,0.66,0.16,0.95,6,25.51,39.06,17.61,8.71,6,355,461,
2019-02-26 10:58:51.464248,0.72,0.92,0.46,0.14,0.72,6,24.12,32.18,18.01,5.11,6,357,427,
2019-02-26 10:59:51.421952,0.75,0.85,0.59,0.09,0.75,6,27.35,35.62,19.63,6.12,6,365,444,
2019-02-26 11:00:51.381305,0.95,1.18,0.72,0.19,0.95,6,26.35,35.01,15.38,7.76,6,344,441,
2019-02-26 11:01:51.341108,0.87,1.11,0.59,0.18,0.89,6,27.33,32.18,20.24,4.62,6,368,427,
2019-02-26 11:02:51.300774,0.84,1.11,0.59,0.19,0.82,6,26.67,34.4,16.59,6.51,6,350,438,
2019-02-26 11:03:51.255136,0.78,1.11,0.59,0.19,0.72,6,28.96,38.25,19.83,6.74,6,366,457,
2019-02-26 11:04:51.215017,0.39,0.79,0.0,0.3,0.46,6,27.3,38.65,20.03,6.88,6,367,459,
2019-02-26 11:05:51.174954,0.1,0.33,0.0,0.14,0.0,6,26.49,32.38,17.81,6.02,6,356,428,
2019-02-26 11:06:51.134902,0.16,0.33,0.0,0.13,0.2,6,32.33,39.46,19.83,6.42,6,366,463,
2019-02-26 11:07:51.086749,0.51,0.66,0.26,0.12,0.52,6,21.05,31.57,15.58,5.04,6,345,424,
2019-02-26 11:08:51.046659,0.82,1.11,0.59,0.2,0.75,6,28.32,34.6,17.61,5.77,6,355,439,
2019-02-26 11:09:50.989188,0.42,0.66,0.0,0.21,0.49,6,27.06,30.56,19.02,3.83,6,362,419,
2019-02-26 11:10:50.947433,0.24,0.66,0.0,0.24,0.16,6,23.65,35.41,20.03,5.76,6,367,443,
2019-02-26 11:11:50.907318,0.16,0.46,0.0,0.16,0.13,6,32.26,35.82,15.99,7.64,6,347,445,
2019-02-26 11:12:50.859259,0.52,0.79,0.26,0.18,0.49,6,25.25,32.78,18.41,5.44,6,359,430,
2019-02-26 11:13:50.819012,0.22,0.52,0.0,0.21,0.16,6,35.63,42.29,25.09,7.03,6,392,477,
2019-02-26 11:14:50.778487,0.59,0.72,0.52,0.08,0.56,6,29.73,46.34,22.46,8.91,6,379,497,
2019-02-26 11:15:50.738272,0.72,0.79,0.59,0.08,0.75,6,23.98,35.82,17.2,6.62,6,353,445,
2019-02-26 11:16:50.698118,0.6,0.85,0.33,0.15,0.59,6,29.5,36.42,20.24,5.4,6,368,448,
2019-02-26 11:17:50.657788,0.69,0.85,0.52,0.1,0.69,6,33.33,41.48,26.31,5.32,6,398,473,
2019-02-26 11:18:50.617257,0.45,0.59,0.13,0.15,0.49,6,34.18,41.48,24.49,6.81,6,389,473,
2019-02-26 11:19:50.576595,0.67,0.79,0.33,0.16,0.72,6,30.25,43.31,24.08,7.51,6,387,482,
2019-02-26 11:20:50.536140,1.14,2.75,0.46,0.82,0.72,6,30.85,38.04,19.63,6.54,6,365,456,
2019-02-26 11:21:50.495784,1.19,1.77,0.66,0.42,1.18,6,28.86,40.88,19.63,7.58,6,365,470,
2019-02-26 11:22:50.455639,0.97,1.31,0.72,0.23,0.89,6,37.08,46.14,30.56,6.17,6,419,496,
2019-02-26 11:23:50.415276,0.61,0.72,0.52,0.08,0.59,6,32.95,42.9,24.69,7.27,6,390,480,
2019-02-26 11:24:50.374732,0.78,1.05,0.33,0.24,0.89,6,30.24,42.5,20.84,7.3,6,371,478,
2019-02-26 11:25:50.334275,1.15,1.57,0.79,0.25,1.15,6,30.42,45.53,20.44,8.4,6,369,493,
2019-02-26 11:26:50.293681,0.82,1.05,0.66,0.14,0.79,6,34.76,42.9,27.72,5.37,6,405,480,
