2018-10-01 07:37:59.573250,2.58,2.75,1.97,0.28,2.72,6,140.1,145.09,135.38,3.45,6,937,985,
2018-10-01 07:38:59.533549,2.33,3.74,1.25,0.75,2.23,6,153.26,183.54,129.31,17.32,6,907,1175,
2018-10-01 07:39:59.492516,3.48,4.59,2.49,0.71,3.67,6,147.44,159.46,135.18,7.92,6,936,1056,
2018-10-01 07:40:59.445511,2.39,2.82,2.03,0.3,2.36,6,137.57,145.3,124.45,6.99,6,883,986,
2018-10-01 07:41:59.405830,2.35,3.61,1.25,0.78,2.43,6,119.11,141.65,96.12,15.72,6,743,968,
2018-10-01 07:42:59.366143,2.7,3.61,2.1,0.5,2.75,6,126.32,173.22,101.59,23.62,6,770,1124,
2018-10-01 07:43:59.317122,2.71,3.34,1.97,0.42,2.69,6,137.94,155.62,114.74,13.67,6,835,1037,
2018-10-01 07:44:59.277439,3.56,4.13,2.95,0.47,3.57,6,147.76,163.91,134.57,10.43,6,933,1078,
2018-10-01 07:45:59.232007,2.93,3.15,2.16,0.35,3.05,6,137.69,151.77,120.0,10.78,6,861,1018,
2018-10-01 07:46:59.192409,3.3,3.94,2.62,0.53,3.31,6,130.34,143.88,114.54,10.7,6,834,979,
2018-10-01 07:47:59.140998,2.93,3.35,2.23,0.44,3.12,6,120.5,141.45,85.8,18.05,6,692,967,
2018-10-01 07:48:59.101245,4.14,5.05,2.89,0.83,4.43,6,141.81,158.45,118.79,14.07,6,855,1051,
2018-10-01 07:49:59.061578,3.9,5.44,2.89,0.77,3.74,6,118.55,126.68,96.32,10.28,6,744,894,
2018-10-01 07:50:59.017332,3.6,3.87,3.34,0.19,3.61,6,128.21,138.41,111.3,8.98,6,818,952,
2018-10-01 07:51:58.977460,2.43,3.28,1.64,0.51,2.33,6,127.52,147.12,115.35,13.43,6,838,995,
2018-10-01 07:52:58.937720,2.02,2.3,1.71,0.24,2.07,6,130.75,148.33,113.12,13.33,6,827,1001,
2018-10-01 07:53:58.892646,2.61,3.08,2.03,0.35,2.59,6,132.58,154.0,112.51,12.36,6,824,1029,
2018-10-01 07:54:58.852850,2.0,2.62,1.44,0.37,1.97,6,118.74,151.16,112.11,14.51,6,822,1015,
2018-10-01 07:55:58.808888,3.27,4.39,2.62,0.59,3.18,6,128.13,148.94,108.67,15.84,6,805,1004,
2018-10-01 07:56:58.760096,2.89,3.61,2.16,0.45,2.85,6,121.65,135.78,100.17,11.37,6,763,939,
2018-10-01 07:57:58.720291,2.83,3.74,2.1,0.56,2.98,6,130.72,154.4,115.14,12.7,6,837,1031,
2018-10-01 07:58:58.675378,2.56,2.95,2.23,0.24,2.49,6,119.84,135.18,93.09,14.37,6,728,936,
2018-10-01 07:59:58.634293,3.27,3.87,2.56,0.47,3.18,6,139.36,175.04,114.74,18.41,6,835,1133,
2018-10-01 08:00:58.585062,3.01,4.2,1.77,0.89,3.15,6,136.74,178.28,104.62,22.64,6,785,1149,
2018-10-01 08:01:58.535335,3.28,4.0,2.43,0.49,3.21,6,113.91,121.42,104.62,5.43,6,785,868,
2018-10-01 08:02:58.495661,2.8,3.21,2.23,0.37,2.89,6,133.58,148.94,121.01,10.68,6,866,1004,
2018-10-01 08:03:58.452642,2.97,3.48,2.56,0.29,2.98,6,123.52,146.1,102.8,15.02,6,776,990,
2018-10-01 08:04:58.399620,3.21,3.74,2.56,0.35,3.25,6,107.79,120.4,96.53,7.65,6,745,863,
2018-10-01 08:05:58.343459,3.01,3.61,2.43,0.37,3.02,6,122.23,131.33,101.79,10.68,6,771,917,
2018-10-01 08:06:58.303741,2.7,3.48,1.9,0.52,2.69,6,137.06,153.19,129.92,8.29,6,910,1025,
2018-10-01 08:07:58.256673,3.59,5.32,2.62,0.92,3.48,6,131.17,146.31,99.76,14.94,6,761,991,
2018-10-01 08:08:58.215326,4.53,5.44,3.54,0.77,4.59,6,136.68,175.85,110.08,21.58,6,812,1137,
2018-10-01 08:09:58.175670,3.99,4.39,3.41,0.39,4.1,6,121.5,161.08,65.16,28.89,6,590,1064,
2018-10-01 08:10:58.132812,3.69,4.46,2.75,0.68,3.8,6,138.42,164.92,108.26,21.57,6,803,1083,
2018-10-01 08:11:58.092609,4.85,6.03,4.26,0.62,4.66,6,119.42,149.14,94.91,20.43,6,737,1005,
2018-10-01 08:12:58.052870,4.49,6.56,2.75,1.43,4.43,6,121.63,135.18,111.3,8.96,6,818,936,
2018-10-01 08:13:58.013055,3.55,4.33,2.89,0.51,3.44,6,133.56,150.76,120.0,10.42,6,861,1013,
2018-10-01 08:14:57.973309,3.42,4.2,2.82,0.45,3.38,6,131.31,143.88,124.45,6.36,6,883,979,
2018-10-01 08:15:57.933792,3.55,4.07,2.75,0.45,3.67,6,137.02,159.66,115.55,15.32,6,839,1057,
2018-10-01 08:16:57.894215,2.83,3.87,1.9,0.77,2.92,6,139.24,156.83,121.62,10.98,6,869,1043,
2018-10-01 08:17:57.850015,2.61,3.21,2.03,0.48,2.66,6,135.75,165.94,115.35,15.92,6,838,1088,
2018-10-01 08:18:57.810281,3.51,4.59,2.56,0.81,3.44,6,126.23,157.44,110.69,14.61,6,815,1046,
2018-10-01 08:19:57.763102,2.46,3.15,1.9,0.43,2.33,6,120.39,130.32,112.11,7.4,6,822,912,
2018-10-01 08:20:57.722766,2.92,4.07,2.03,0.76,2.95,6,119.74,129.51,115.55,5.05,6,839,908,
2018-10-01 08:21:57.675607,2.89,3.61,2.03,0.56,2.85,6,154.58,190.83,123.24,22.85,6,877,1211,
2018-10-01 08:22:57.621219,2.88,3.54,2.03,0.56,3.05,6,117.13,140.84,89.44,17.51,6,710,964,
2018-10-01 08:23:57.577727,3.45,4.26,2.82,0.55,3.25,6,126.09,152.58,112.72,14.22,6,825,1022,
2018-10-01 08:24:57.538227,3.55,4.13,3.02,0.35,3.57,6,117.92,132.95,101.79,11.46,6,771,925,
2018-10-01 08:25:57.491828,3.09,3.67,2.75,0.38,2.92,6,144.09,165.33,123.04,17.47,6,876,1085,
2018-10-01 08:26:57.450044,2.75,3.61,2.1,0.45,2.75,6,121.04,131.53,99.36,10.59,6,759,918,
2018-10-01 08:27:57.405694,3.4,4.79,2.36,0.89,3.08,6,125.29,167.76,107.66,19.27,6,800,1097,
2018-10-01 08:28:57.358703,2.44,3.28,1.77,0.48,2.46,6,141.37,166.14,122.23,17.16,6,872,1089,
2018-10-01 08:29:57.317630,2.97,4.0,1.71,0.77,3.15,6,136.64,153.59,125.67,8.93,6,889,1027,
2018-10-01 08:30:57.277889,3.59,4.07,3.28,0.27,3.48,6,122.15,138.01,105.23,12.07,6,788,950,
2018-10-01 08:31:57.238205,2.57,3.15,2.1,0.42,2.53,6,134.49,155.21,108.67,14.15,6,805,1035,
2018-10-01 08:32:57.196836,3.55,4.79,2.62,0.64,3.48,6,134.43,147.12,117.17,9.6,6,847,995,
2018-10-01 08:33:57.157319,3.77,4.79,2.75,0.63,3.84,6,134.3,153.79,110.89,14.28,6,816,1028,
2018-10-01 08:34:57.114152,3.5,3.87,3.08,0.34,3.51,6,138.94,162.9,121.21,15.44,6,867,1073,
2018-10-01 08:35:57.071189,3.14,4.0,2.56,0.47,3.12,6,147.5,163.71,117.77,14.67,6,850,1077,
2018-10-01 08:36:57.031535,2.89,3.54,2.43,0.36,2.82,6,117.53,137.2,86.61,18.57,6,696,946,
2018-10-01 08:37:56.985653,2.89,3.67,2.23,0.5,2.85,6,140.89,157.64,124.25,10.55,6,882,1047,
2018-10-01 08:38:56.951651,2.5,3.15,2.16,0.41,2.23,6,120.96,136.19,106.24,11.31,6,793,941,
2018-10-01 08:39:56.911981,2.03,2.43,1.84,0.19,1.97,6,132.2,143.07,108.47,11.04,6,804,975,
2018-10-01 08:40:56.872566,2.46,3.21,2.1,0.38,2.36,6,126.84,140.44,109.48,11.22,6,809,962,
2018-10-01 08:41:56.828175,2.63,3.41,1.71,0.7,2.75,6,122.26,139.43,103.0,12.75,6,777,957,
2018-10-01 08:42:56.779981,3.89,5.05,3.08,0.63,3.74,6,123.62,146.1,100.57,13.25,6,765,990,
2018-10-01 08:43:56.735581,3.12,3.61,2.49,0.35,3.12,6,118.41,128.5,96.32,12.34,6,744,903,
2018-10-01 08:44:56.690508,2.5,3.28,2.03,0.39,2.46,6,133.81,138.41,120.0,6.79,6,861,952,
2018-10-01 08:45:56.656531,2.63,3.02,2.23,0.24,2.66,6,123.19,147.72,70.22,24.67,6,615,998,
2018-10-01 08:46:56.616693,3.26,3.8,2.82,0.41,3.15,6,126.97,141.05,96.93,14.59,6,747,965,
2018-10-01 08:47:56.576943,3.21,3.67,2.3,0.49,3.48,6,123.2,133.96,108.47,7.89,6,804,930,
2018-10-01 08:48:56.542912,3.01,3.61,2.3,0.49,3.08,6,135.71,150.96,125.46,9.42,6,888,1014,
2018-10-01 08:49:56.503242,2.94,3.67,1.9,0.57,3.08,6,125.2,137.2,103.0,12.57,6,777,946,
2018-10-01 08:50:56.467097,3.74,4.79,2.69,0.74,3.64,6,124.62,140.64,107.25,13.73,6,798,963,
2018-10-01 08:51:56.427346,3.77,4.53,3.28,0.39,3.71,6,137.2,157.23,125.26,10.24,6,887,1045,
2018-10-01 08:52:56.393185,3.06,3.34,2.49,0.29,3.18,6,123.63,138.62,89.04,17.26,6,708,953,
2018-10-01 08:53:56.353060,3.04,4.26,1.84,0.81,2.82,6,123.97,149.54,98.35,16.43,6,754,1007,
2018-10-01 08:54:56.319357,2.55,3.61,1.97,0.6,2.39,6,127.07,139.63,114.33,8.64,6,833,958,
2018-10-01 08:55:56.279239,2.83,3.15,2.56,0.21,2.82,6,116.14,140.44,83.17,17.53,6,679,962,
2018-10-01 08:56:56.235614,2.65,3.08,2.17,0.37,2.66,6,132.24,154.0,108.47,15.07,6,804,1029,
2018-10-01 08:57:56.190728,3.57,3.74,3.34,0.15,3.57,6,118.67,127.69,100.57,9.22,6,765,899,
2018-10-01 08:58:56.147452,4.39,5.51,3.02,0.94,4.4,6,110.88,126.48,76.69,15.68,6,647,893,
2018-10-01 08:59:56.113219,4.3,4.66,3.8,0.29,4.36,6,138.38,158.04,122.02,10.98,6,871,1049,
2018-10-01 09:00:56.079744,3.63,5.44,2.62,1.0,3.34,6,129.81,141.45,105.63,12.04,6,790,967,
2018-10-01 09:01:56.039862,2.37,2.89,1.64,0.38,2.46,6,127.16,142.87,113.32,12.11,6,828,974,
2018-10-01 09:02:55.999830,3.47,4.26,2.82,0.6,3.41,6,130.99,145.3,101.99,15.64,6,772,986,
2018-10-01 09:03:55.960074,2.71,3.21,2.03,0.46,2.75,6,126.45,139.43,110.69,10.22,6,815,957,
2018-10-01 09:04:55.919898,2.85,4.07,1.9,0.86,2.53,6,126.86,141.05,102.6,11.88,6,775,965,
2018-10-01 09:05:55.885776,1.71,2.03,1.51,0.18,1.64,6,110.11,120.0,100.37,8.04,6,764,861,
2018-10-01 09:06:55.845631,2.18,3.02,1.64,0.56,1.87,6,133.35,162.29,118.38,17.87,6,853,1070,
2018-10-01 09:07:55.805563,3.01,4.13,2.03,0.81,2.75,6,137.22,142.06,125.87,5.22,6,890,970,
2018-10-01 09:08:55.771221,2.11,2.62,1.71,0.28,2.1,6,132.64,139.63,121.62,8.18,6,869,958,
2018-10-01 09:09:55.731753,2.49,2.89,2.23,0.26,2.36,6,130.76,163.71,109.07,17.79,6,807,1077,
2018-10-01 09:10:55.722656,2.47,2.62,2.16,0.18,2.56,6,123.19,134.77,104.42,10.54,6,784,934,
2018-10-01 09:11:55.681244,2.24,2.69,2.03,0.24,2.1,6,121.35,127.28,108.67,6.66,6,805,897,
2018-10-01 09:12:55.641631,3.17,4.13,1.84,0.77,3.48,6,124.78,158.25,104.22,18.82,6,783,1050,
2018-10-01 09:13:55.602000,2.96,3.34,2.49,0.34,3.02,6,129.27,145.3,121.01,9.48,6,866,986,
2018-10-01 09:14:55.567971,3.24,3.74,2.95,0.26,3.18,6,124.91,138.41,113.32,9.61,6,828,952,
2018-10-01 09:15:55.528262,2.94,3.74,2.3,0.45,2.85,6,127.45,157.84,114.94,14.38,6,836,1048,
2018-10-01 09:16:55.484702,2.27,2.89,1.44,0.5,2.26,6,131.2,146.71,115.14,11.57,6,837,993,
2018-10-01 09:17:55.451913,2.78,3.8,1.84,0.65,2.79,6,131.77,141.05,123.44,6.49,6,878,965,
2018-10-01 09:18:55.412474,2.34,2.82,1.84,0.35,2.33,6,137.53,147.32,120.0,9.67,6,861,996,
2018-10-01 09:19:55.372703,2.4,3.15,1.77,0.42,2.43,6,137.77,154.81,123.04,11.48,6,876,1033,
2018-10-01 09:20:55.332950,2.47,3.34,1.84,0.52,2.43,6,134.42,141.65,118.99,7.68,6,856,968,
2018-10-01 09:21:55.293269,2.73,3.21,2.03,0.37,2.79,6,134.2,162.7,115.35,15.48,6,838,1072,
2018-10-01 09:22:55.253772,2.83,3.28,2.56,0.27,2.72,6,124.86,139.02,105.43,11.27,6,789,955,
2018-10-01 09:23:55.219971,2.73,3.94,2.23,0.6,2.46,6,133.0,143.68,104.42,13.97,6,784,978,
2018-10-01 09:24:55.180299,3.52,4.39,2.56,0.54,3.51,6,140.77,152.58,130.93,6.73,6,915,1022,
2018-10-01 09:25:55.140413,3.73,4.53,3.08,0.51,3.74,6,131.23,140.84,121.21,5.88,6,867,964,
2018-10-01 09:26:55.100209,3.21,3.87,2.62,0.37,3.25,6,124.39,154.0,113.32,14.17,6,828,1029,
2018-10-01 09:27:55.060476,2.36,2.82,1.97,0.3,2.33,6,135.83,163.51,117.77,13.89,6,850,1076,
2018-10-01 09:28:55.020819,3.4,4.0,2.89,0.36,3.38,6,123.83,148.53,97.34,16.5,6,749,1002,
2018-10-01 09:29:54.979974,2.73,3.08,2.36,0.25,2.69,6,114.64,142.46,90.46,17.84,6,715,972,
2018-10-01 09:30:54.924035,2.72,3.41,2.03,0.51,2.62,6,120.44,129.11,103.81,8.57,6,781,906,
2018-10-01 09:31:54.884428,2.86,3.61,2.3,0.44,2.72,6,118.66,139.22,102.19,14.26,6,773,956,
2018-10-01 09:32:54.840303,3.15,3.94,2.16,0.58,3.25,6,135.48,144.89,120.4,9.54,6,863,984,
2018-10-01 09:33:54.800537,2.83,3.48,2.43,0.37,2.69,6,127.33,154.6,114.13,13.93,6,832,1032,
2018-10-01 09:34:54.760927,2.09,2.43,1.57,0.27,2.13,6,121.4,126.48,115.14,3.68,6,837,893,
2018-10-01 09:35:54.721321,3.52,4.33,1.57,0.93,3.74,6,129.66,147.12,112.31,11.69,6,823,995,
2018-10-01 09:36:54.681702,3.4,4.13,2.75,0.47,3.41,6,127.76,161.28,115.95,15.77,6,841,1065,
2018-10-01 09:37:54.642001,3.21,4.33,2.49,0.62,3.02,6,134.25,185.16,112.31,23.36,6,823,1183,
2018-10-01 09:38:54.602563,3.34,4.26,2.16,0.68,3.41,6,127.82,141.45,116.16,9.28,6,842,967,
2018-10-01 09:39:54.563003,2.63,3.34,2.16,0.39,2.53,6,124.15,137.61,112.31,10.05,6,823,948,
2018-10-01 09:40:54.521000,1.88,2.23,1.51,0.26,1.87,6,132.52,160.67,108.06,15.24,6,802,1062,
2018-10-01 09:41:54.482508,3.88,4.72,3.34,0.47,3.84,6,116.67,130.32,97.94,10.63,6,752,912,
2018-10-01 09:42:54.443118,2.87,3.8,2.23,0.52,2.75,6,109.86,122.63,101.18,8.99,6,768,874,
2018-10-01 09:43:54.397796,3.76,4.92,3.28,0.54,3.58,6,114.07,127.28,93.69,10.25,6,731,897,
2018-10-01 09:44:54.340136,3.39,3.74,2.89,0.33,3.51,6,113.51,139.43,95.51,14.92,6,740,957,
2018-10-01 09:45:54.299617,3.1,3.74,2.23,0.51,3.08,6,129.05,154.4,110.69,15.1,6,815,1031,
2018-10-01 09:46:54.252863,3.27,4.07,2.43,0.5,3.31,6,115.01,129.51,88.84,14.48,6,707,908,
2018-10-01 09:47:54.213114,3.38,4.0,2.95,0.36,3.34,6,122.99,138.41,110.29,9.41,6,813,952,
2018-10-01 09:48:54.173365,4.21,4.46,3.8,0.23,4.23,6,126.87,147.52,111.7,12.36,6,820,997,
2018-10-01 09:49:54.114543,3.64,5.12,2.56,0.79,3.58,6,116.17,130.93,101.79,10.94,6,771,915,
2018-10-01 09:50:54.073256,3.3,4.39,2.49,0.58,3.18,6,115.46,131.74,91.06,12.27,6,718,919,
2018-10-01 09:51:54.033441,3.3,3.87,2.49,0.44,3.44,6,137.21,161.69,118.58,12.9,6,854,1067,
2018-10-01 09:52:53.989825,3.04,4.26,2.49,0.58,2.89,6,120.64,139.22,114.94,8.31,6,836,956,
2018-10-01 09:53:53.950090,2.59,3.21,2.03,0.38,2.53,6,135.01,164.92,99.76,20.17,6,761,1083,
2018-10-01 09:54:53.900410,3.67,4.92,2.36,0.96,3.71,6,113.15,129.71,104.01,8.48,6,782,909,
2018-10-01 09:55:53.850030,3.49,4.13,3.08,0.41,3.35,6,123.02,156.42,96.53,18.21,6,745,1041,
2018-10-01 09:56:53.805509,3.37,3.94,3.08,0.28,3.28,6,132.55,158.25,101.59,22.3,6,770,1050,
2018-10-01 09:57:53.761368,3.47,4.98,2.56,0.83,3.18,6,126.36,152.58,58.68,30.39,6,558,1022,
2018-10-01 09:58:53.721659,3.36,4.07,2.69,0.48,3.48,6,140.41,164.72,109.07,19.8,6,807,1082,
2018-10-01 09:59:53.675704,2.66,3.15,2.23,0.34,2.56,6,130.0,140.24,111.7,8.82,6,820,961,
2018-10-01 10:00:53.624238,2.11,2.69,1.44,0.56,2.13,6,112.54,136.8,100.37,12.07,6,764,944,
2018-10-01 10:01:53.569954,2.41,3.54,1.77,0.58,2.23,6,121.74,137.81,110.69,9.16,6,815,949,
2018-10-01 10:02:53.527452,2.85,4.0,1.97,0.67,2.82,6,135.35,150.15,117.37,12.91,6,848,1010,
2018-10-01 10:03:53.485208,3.51,4.0,2.56,0.47,3.67,6,115.06,145.5,91.26,17.35,6,719,987,
2018-10-01 10:04:53.445497,3.36,4.39,2.56,0.55,3.34,6,128.86,151.37,110.49,15.49,6,814,1016,
2018-10-01 10:05:53.401122,3.78,4.79,2.43,0.84,3.94,6,113.73,133.96,92.48,14.54,6,725,930,
2018-10-01 10:06:53.351161,3.36,3.87,2.82,0.39,3.35,6,131.76,159.87,111.5,16.53,6,819,1058,
2018-10-01 10:07:53.293010,3.08,3.94,2.36,0.61,2.98,6,135.19,145.3,125.87,7.6,6,890,986,
2018-10-01 10:08:53.242430,2.2,2.89,1.51,0.49,2.26,6,124.09,130.32,114.33,4.87,6,833,912,
2018-10-01 10:09:53.195706,2.79,3.28,2.43,0.28,2.75,6,132.7,150.15,125.67,8.19,6,889,1010,
2018-10-01 10:10:53.154663,2.82,3.28,2.1,0.39,2.95,6,127.84,146.1,114.94,11.42,6,836,990,
2018-10-01 10:11:53.112887,2.91,4.26,2.03,0.84,2.49,6,128.36,141.25,114.74,9.18,6,835,966,
2018-10-01 10:12:53.070497,3.35,3.87,2.82,0.4,3.41,6,133.23,152.58,123.04,9.42,6,876,1022,
2018-10-01 10:13:53.028664,1.88,2.49,1.38,0.38,1.8,6,116.29,139.02,100.17,16.0,6,763,955,
2018-10-01 10:14:52.987644,2.47,3.61,1.71,0.69,2.39,6,138.61,151.97,132.14,7.27,6,921,1019,
2018-10-01 10:15:52.937274,2.77,3.61,1.9,0.7,2.72,6,127.23,140.03,113.12,10.94,6,827,960,
2018-10-01 10:16:52.895102,3.56,4.07,2.95,0.44,3.61,6,111.22,124.45,100.98,8.77,6,767,883,
2018-10-01 10:17:52.853212,4.06,5.05,3.34,0.6,3.94,6,126.24,157.23,113.52,14.25,6,829,1045,
2018-10-01 10:18:52.811502,3.39,4.59,2.1,0.79,3.38,6,139.89,167.15,124.25,15.96,6,882,1094,
2018-10-01 10:19:52.771978,2.43,2.89,1.97,0.3,2.46,6,124.46,124.86,124.25,0.2,6,882,885,
2018-10-01 10:20:52.729975,2.71,3.8,1.9,0.67,2.59,6,119.0,131.13,106.85,8.94,6,796,916,
2018-10-01 10:21:52.685500,2.92,3.21,2.36,0.3,3.05,6,109.48,135.18,84.38,15.81,6,685,936,
2018-10-01 10:22:52.645795,3.51,4.66,2.3,0.93,3.64,6,142.11,152.18,135.18,7.0,6,936,1020,
2018-10-01 10:23:52.596523,2.93,4.26,2.03,0.72,2.76,6,127.23,148.33,98.55,18.73,6,755,1001,
2018-10-01 10:24:52.545736,2.78,3.34,2.16,0.45,2.79,6,128.01,142.66,112.31,11.86,6,823,973,
2018-10-01 10:25:52.505998,2.73,3.34,1.57,0.63,2.82,6,129.37,147.32,110.08,13.17,6,812,996,
2018-10-01 10:26:52.464242,2.49,3.28,1.44,0.6,2.49,6,124.18,135.58,115.75,8.36,6,840,938,
2018-10-01 10:27:52.424680,3.32,4.46,2.16,0.71,3.21,6,113.54,145.09,99.97,15.37,6,762,985,
2018-10-01 10:28:52.382829,3.15,3.61,2.56,0.39,3.15,6,133.72,145.5,114.54,11.29,6,834,987,
2018-10-01 10:29:52.343035,2.93,3.8,2.56,0.45,2.79,6,148.72,167.76,124.86,12.99,6,885,1097,
2018-10-01 10:30:52.290807,3.5,4.13,2.89,0.42,3.38,6,117.17,152.58,90.25,19.46,6,714,1022,
2018-10-01 10:31:52.249380,2.73,3.41,1.9,0.51,2.85,6,118.92,135.78,103.41,12.21,6,779,939,
2018-10-01 10:32:52.209178,2.24,2.49,1.51,0.34,2.36,6,129.9,139.22,113.93,7.85,6,831,956,
2018-10-01 10:33:52.162738,2.73,3.61,2.3,0.48,2.59,6,148.0,155.21,138.21,6.97,6,951,1035,
2018-10-01 10:34:52.117382,3.52,4.2,3.08,0.35,3.48,6,154.15,177.67,139.83,11.84,6,959,1146,
2018-10-01 10:35:52.075477,2.43,3.67,1.84,0.67,2.13,6,138.44,150.56,107.66,13.5,6,800,1012,
2018-10-01 10:36:52.033888,2.81,3.48,2.1,0.49,2.75,6,127.33,146.91,92.07,16.71,6,723,994,
2018-10-01 10:37:51.991962,3.06,3.54,2.1,0.47,3.15,6,147.45,167.96,134.97,10.48,6,935,1098,
2018-10-01 10:38:51.950797,3.14,4.13,2.43,0.57,3.05,6,131.3,142.06,116.16,8.89,6,842,970,
2018-10-01 10:39:51.911105,2.78,3.15,2.16,0.3,2.85,6,132.73,143.68,120.2,9.72,6,862,978,
2018-10-01 10:40:51.861034,2.0,2.36,1.44,0.35,2.1,6,128.1,128.5,127.49,0.46,6,898,903,
2018-10-01 10:41:51.819808,2.74,4.0,1.64,0.86,2.85,6,133.58,156.63,117.98,11.91,6,851,1042,
2018-10-01 10:42:51.778067,3.21,3.87,2.62,0.48,3.12,6,142.38,169.58,120.81,14.62,6,865,1106,
2018-10-01 10:43:51.736828,3.51,4.2,2.49,0.61,3.48,6,139.59,158.04,117.98,14.02,6,851,1049,
2018-10-01 10:44:51.697140,2.49,3.15,1.9,0.46,2.43,6,144.07,146.51,136.8,3.3,6,944,992,
2018-10-01 10:45:51.645546,2.31,2.62,2.03,0.2,2.26,6,132.17,143.88,119.8,7.04,6,860,979,
2018-10-01 10:46:51.609260,2.66,3.48,1.9,0.61,2.72,6,124.6,130.52,112.31,7.83,6,823,913,
2018-10-01 10:47:51.567012,3.08,3.87,2.43,0.45,3.02,6,130.53,147.12,118.58,12.11,6,854,995,
2018-10-01 10:48:51.509989,2.8,3.41,2.36,0.42,2.62,6,111.85,134.77,83.98,16.06,6,683,934,
2018-10-01 10:49:51.469900,3.04,4.0,2.3,0.51,2.95,6,117.39,127.69,105.83,6.72,6,791,899,
2018-10-01 10:50:51.429333,3.03,3.8,2.3,0.64,2.95,6,119.55,135.78,102.8,11.63,6,776,939,
2018-10-01 10:51:51.381142,2.98,3.08,2.82,0.08,3.02,6,131.13,151.37,88.23,22.75,6,704,1016,
2018-10-01 10:52:51.332811,2.8,3.87,1.77,0.65,2.82,6,127.09,142.87,89.24,17.98,6,709,974,
2018-10-01 10:53:51.293357,4.16,5.18,2.62,0.85,4.46,6,152.42,184.15,92.68,29.28,6,726,1178,
2018-10-01 10:54:51.253240,3.06,3.94,2.56,0.53,2.85,6,139.75,156.02,121.21,11.34,6,867,1039,
2018-10-01 10:55:51.211888,2.78,3.61,1.71,0.6,2.82,6,120.75,135.38,112.11,8.94,6,822,937,
2018-10-01 10:56:51.171802,2.63,3.54,1.51,0.68,2.72,6,134.53,145.7,118.18,9.55,6,852,988,
2018-10-01 10:57:51.131635,3.19,4.13,1.44,0.9,3.41,6,124.73,146.31,90.46,17.21,6,715,991,
2018-10-01 10:58:51.091525,3.48,4.39,2.75,0.54,3.41,6,141.57,162.5,115.75,17.06,6,840,1071,
2018-10-01 10:59:51.051518,3.54,3.8,2.95,0.29,3.61,6,128.6,155.82,103.0,16.86,6,777,1038,
2018-10-01 11:00:51.000779,3.0,3.87,2.1,0.55,2.95,6,138.21,151.97,118.99,11.51,6,856,1019,
2018-10-01 11:01:50.960394,2.53,3.48,1.97,0.54,2.36,6,128.91,143.27,113.73,9.82,6,830,976,
2018-10-01 11:02:50.920131,2.97,3.54,2.23,0.46,2.98,6,140.49,163.1,130.52,10.88,6,913,1074,
2018-10-01 11:03:50.879808,3.47,5.12,2.1,0.9,3.48,6,131.33,154.0,117.37,12.74,6,848,1029,
2018-10-01 11:04:50.839532,3.75,4.2,2.69,0.5,3.9,6,143.11,154.0,125.26,12.17,6,887,1029,
2018-10-01 11:05:50.799364,2.42,2.95,1.9,0.34,2.39,6,131.69,163.1,110.89,17.58,6,816,1074,
2018-10-01 11:06:50.759092,3.0,4.0,2.23,0.71,2.75,6,160.81,201.55,137.4,20.65,6,947,1264,
2018-10-01 11:07:50.710006,3.24,3.67,2.75,0.3,3.28,6,135.85,161.89,112.51,18.11,6,824,1068,
2018-10-01 11:08:50.669864,3.19,4.59,2.23,0.83,2.98,6,134.49,157.23,116.16,13.32,6,842,1045,
2018-10-01 11:09:50.629565,3.28,4.0,2.75,0.48,3.25,6,132.49,160.47,113.73,15.97,6,830,1061,
2018-10-01 11:10:50.589045,3.13,4.0,2.1,0.6,3.12,6,141.03,157.84,122.63,11.29,6,874,1048,
2018-10-01 11:11:50.542773,2.71,3.54,2.17,0.46,2.53,6,145.89,163.1,136.8,8.85,6,944,1074,
2018-10-01 11:12:50.502656,2.06,2.75,1.64,0.38,2.0,6,135.4,144.08,113.12,10.14,6,827,980,
2018-10-01 11:13:50.460841,2.73,3.8,2.36,0.54,2.39,6,129.0,148.33,114.74,11.24,6,835,1001,
2018-10-01 11:14:50.417031,3.8,4.98,2.62,0.7,3.74,6,134.53,143.88,121.82,9.21,6,870,979,
2018-10-01 11:15:50.376864,2.96,3.48,2.49,0.38,2.79,6,119.15,143.88,96.32,14.47,6,744,979,
2018-10-01 11:16:50.336577,2.34,2.56,1.9,0.22,2.36,6,117.13,131.53,97.13,10.68,6,748,918,
2018-10-01 11:17:50.296488,1.88,2.16,1.57,0.23,1.93,6,107.36,124.05,93.29,11.39,6,729,881,
2018-10-01 11:18:50.235355,2.8,3.28,2.36,0.35,2.82,6,110.14,135.58,92.88,14.54,6,727,938,
2018-10-01 11:19:50.195163,2.89,3.94,2.16,0.55,2.82,6,130.99,143.27,119.19,6.98,6,857,976,
2018-10-01 11:20:50.155045,3.12,4.26,2.16,0.71,3.05,6,127.22,139.43,100.78,12.63,6,766,957,
2018-10-01 11:21:50.114674,2.34,2.89,1.84,0.37,2.43,6,127.92,137.61,117.17,7.22,6,847,948,
2018-10-01 11:22:50.068159,3.96,4.79,2.89,0.7,4.0,6,124.72,144.69,104.62,14.18,6,785,983,
2018-10-01 11:23:50.021001,3.27,4.2,2.56,0.6,3.18,6,127.05,186.58,94.3,28.47,6,734,1190,
