2019-01-21 11:27:54.351726,4.16,4.66,3.67,0.34,4.13,6,105.79,115.35,84.99,10.46,6,688,838,
2019-01-21 11:28:54.312183,4.78,5.44,3.87,0.56,4.82,6,112.14,117.77,98.35,6.32,6,754,850,
2019-01-21 11:29:54.272488,3.92,4.79,3.28,0.62,3.74,6,100.08,116.36,88.43,9.7,6,705,843,
2019-01-21 11:30:54.220562,3.71,4.85,2.69,0.74,3.67,6,122.57,125.06,115.35,3.23,6,838,886,
2019-01-21 11:31:54.180940,4.9,5.57,3.61,0.73,5.18,6,104.7,113.12,90.46,7.69,6,715,827,
2019-01-21 11:32:54.141425,5.35,6.36,4.26,0.72,5.15,6,96.49,110.08,76.9,12.11,6,648,812,
2019-01-21 11:33:54.101850,5.19,7.48,3.87,1.23,5.15,6,88.79,114.33,77.71,13.01,6,652,833,
2019-01-21 11:34:54.057079,3.61,4.13,3.08,0.33,3.61,6,99.34,128.5,87.42,14.35,6,700,903,
2019-01-21 11:35:54.017404,3.95,4.85,3.02,0.62,4.07,6,93.55,115.55,83.17,10.58,6,679,839,
2019-01-21 11:36:53.977839,5.08,6.03,3.94,0.68,5.12,6,91.61,117.98,77.1,13.49,6,649,851,
2019-01-21 11:37:53.938271,5.25,5.57,4.72,0.31,5.35,6,105.35,117.37,84.79,10.92,6,687,848,
2019-01-21 11:38:53.894378,4.6,5.18,4.26,0.32,4.46,6,99.43,117.17,76.49,13.3,6,646,847,
2019-01-21 11:39:53.854529,4.67,5.44,3.94,0.47,4.69,6,106.68,136.19,93.49,14.93,6,730,941,
2019-01-21 11:40:53.809560,4.7,5.25,3.8,0.53,4.92,6,94.55,102.8,83.17,6.5,6,679,776,
2019-01-21 11:41:53.769702,4.67,5.44,3.34,0.71,4.85,6,103.87,124.65,87.62,13.4,6,701,884,
2019-01-21 11:42:53.728775,5.12,5.84,4.13,0.66,5.15,6,114.68,131.33,92.28,15.0,6,724,917,
2019-01-21 11:43:53.682060,3.75,4.53,3.28,0.51,3.48,6,105.56,133.96,88.63,14.81,6,706,930,
2019-01-21 11:44:53.642421,4.04,4.66,3.21,0.48,4.23,6,106.68,128.5,86.0,12.66,6,693,903,
2019-01-21 11:45:53.585316,4.43,5.51,3.74,0.61,4.36,6,106.69,119.8,83.37,11.26,6,680,860,
2019-01-21 11:46:53.545526,5.09,5.51,4.53,0.37,5.25,6,104.6,114.74,90.05,9.62,6,713,835,
2019-01-21 11:47:53.505857,4.59,4.98,4.13,0.3,4.69,6,106.51,120.2,94.1,10.71,6,733,862,
2019-01-21 11:48:53.457566,4.21,5.64,3.48,0.78,3.94,6,98.0,119.39,88.23,10.79,6,704,858,
2019-01-21 11:49:53.417806,4.82,5.64,3.8,0.68,4.75,6,93.1,104.62,81.96,6.72,6,673,785,
2019-01-21 11:50:53.362085,4.01,4.92,2.82,0.79,4.2,6,103.19,118.79,92.88,10.39,6,727,855,
2019-01-21 11:51:53.322229,3.91,5.12,3.02,0.76,3.77,6,92.76,106.44,82.16,7.52,6,674,794,
2019-01-21 11:52:53.282518,4.77,5.38,3.87,0.53,4.89,6,115.46,132.95,93.29,13.57,6,729,925,
2019-01-21 11:53:53.223388,4.31,4.85,3.35,0.48,4.4,6,97.89,109.68,90.25,7.8,6,714,810,
2019-01-21 11:54:53.183615,4.93,5.77,4.2,0.57,4.95,6,108.72,121.01,93.69,10.15,6,731,866,
2019-01-21 11:55:53.143911,4.55,5.51,3.61,0.68,4.3,6,117.18,133.15,95.51,12.6,6,740,926,
2019-01-21 11:56:53.099636,5.0,6.03,3.61,0.82,5.15,6,102.66,112.31,94.1,7.33,6,733,823,
2019-01-21 11:57:53.055148,4.8,5.97,3.28,0.99,4.82,6,103.31,112.92,86.81,9.26,6,697,826,
2019-01-21 11:58:53.013308,3.61,4.26,3.21,0.45,3.38,6,108.62,137.4,86.0,18.29,6,693,947,
2019-01-21 11:59:52.971494,3.88,4.92,2.95,0.65,3.67,6,106.53,124.65,89.85,12.65,6,712,884,
2019-01-21 12:00:52.929816,4.28,6.36,3.02,1.29,3.77,6,98.38,105.43,89.44,5.72,6,710,789,
2019-01-21 12:01:52.887989,4.72,5.9,3.87,0.74,4.72,6,102.68,110.29,91.47,7.07,6,720,813,
2019-01-21 12:02:52.848206,3.59,4.2,3.21,0.36,3.44,6,100.93,117.77,85.4,13.14,6,690,850,
2019-01-21 12:03:52.804819,3.88,4.72,2.89,0.57,3.94,6,99.72,121.21,86.41,12.21,6,695,867,
2019-01-21 12:04:52.758039,3.5,4.26,2.89,0.46,3.54,6,109.05,127.49,92.07,11.55,6,723,898,
2019-01-21 12:05:52.709627,3.31,4.59,2.43,0.67,3.21,6,117.23,125.06,109.27,5.38,6,808,886,
2019-01-21 12:06:52.662313,4.25,4.86,3.34,0.52,4.36,6,98.13,116.36,85.6,9.47,6,691,843,
2019-01-21 12:07:52.621635,3.94,5.12,2.89,0.74,4.03,6,109.29,131.13,96.93,12.22,6,747,916,
2019-01-21 12:08:52.579722,3.83,4.85,2.75,0.74,3.87,6,112.62,133.76,93.69,12.4,6,731,929,
2019-01-21 12:09:52.534933,4.53,5.57,3.48,0.63,4.66,6,97.0,114.13,86.81,9.73,6,697,832,
2019-01-21 12:10:52.488063,3.67,4.33,2.82,0.57,3.87,6,97.57,113.32,86.81,10.27,6,697,828,
2019-01-21 12:11:52.446117,3.76,4.33,2.95,0.48,3.8,6,111.49,122.23,104.22,5.99,6,783,872,
2019-01-21 12:12:52.404337,4.78,5.51,4.26,0.45,4.79,6,99.55,111.1,90.25,7.29,6,714,817,
2019-01-21 12:13:52.362506,5.59,6.3,5.18,0.37,5.51,6,109.78,122.63,90.05,11.0,6,713,874,
2019-01-21 12:14:52.321550,4.78,6.76,3.08,1.19,4.59,6,101.98,110.49,91.67,7.24,6,721,814,
2019-01-21 12:15:52.279794,4.79,5.25,4.46,0.28,4.72,6,105.92,131.13,87.82,14.6,6,702,916,
2019-01-21 12:16:52.235175,4.53,4.99,3.94,0.44,4.66,6,108.75,123.44,88.03,13.33,6,703,878,
2019-01-21 12:17:52.193263,4.54,5.44,3.94,0.51,4.49,6,113.29,119.6,97.74,7.61,6,751,859,
2019-01-21 12:18:52.151474,3.37,3.74,3.02,0.22,3.38,6,107.74,125.87,86.0,13.18,6,693,890,
2019-01-21 12:19:52.110522,4.49,6.36,2.43,1.17,4.56,6,111.37,123.24,102.6,6.83,6,775,877,
2019-01-21 12:20:52.062358,4.34,4.72,3.87,0.3,4.4,6,108.75,141.05,93.49,15.79,6,730,965,
2019-01-21 12:21:52.015270,4.56,6.23,3.02,0.96,4.49,6,111.28,129.11,94.91,12.94,6,737,906,
2019-01-21 12:22:51.973578,3.51,4.72,3.02,0.59,3.34,6,108.66,122.02,94.91,8.0,6,737,871,
2019-01-21 12:23:51.925017,3.19,3.94,2.23,0.59,3.28,6,114.34,125.06,95.11,9.67,6,738,886,
2019-01-21 12:24:51.874833,4.04,5.12,3.35,0.74,3.64,6,109.26,119.8,100.17,7.86,6,763,860,
2019-01-21 12:25:51.835929,4.78,5.25,4.13,0.34,4.85,6,104.14,117.98,96.93,6.82,6,747,851,
2019-01-21 12:26:51.785157,3.67,4.26,2.95,0.49,3.81,6,109.09,122.83,97.13,8.99,6,748,875,
2019-01-21 12:27:51.735031,4.9,6.3,3.61,0.99,5.02,6,107.17,124.25,89.65,11.79,6,711,882,
2019-01-21 12:28:51.693659,4.0,4.53,3.67,0.34,3.84,6,107.42,126.48,91.67,12.71,6,721,893,
2019-01-21 12:29:51.652207,4.28,5.18,2.95,0.73,4.39,6,112.1,127.49,76.9,16.57,6,648,898,
2019-01-21 12:30:51.612309,4.55,4.85,4.07,0.25,4.53,6,110.15,119.8,96.73,7.38,6,746,860,
2019-01-21 12:31:51.572382,4.77,5.71,3.94,0.68,4.66,6,115.06,123.64,94.3,10.27,6,734,879,
2019-01-21 12:32:51.525248,4.83,6.03,4.26,0.65,4.46,6,121.53,132.55,109.07,7.44,6,807,923,
2019-01-21 12:33:51.477301,4.31,5.51,2.95,0.78,4.26,6,106.09,118.99,73.66,15.48,6,632,856,
2019-01-21 12:34:51.429549,4.91,5.97,4.39,0.57,4.72,6,97.55,123.64,77.91,16.4,6,653,879,
2019-01-21 12:35:51.385174,5.53,6.03,4.98,0.35,5.54,6,113.85,141.65,99.97,13.26,6,762,968,
2019-01-21 12:36:51.345123,5.3,5.84,4.53,0.41,5.35,6,110.77,119.39,100.78,7.56,6,766,858,
2019-01-21 12:37:51.302285,5.63,6.56,4.26,0.71,5.77,6,102.88,120.61,76.49,15.8,6,646,864,
2019-01-21 12:38:51.255042,5.66,6.76,4.07,0.86,5.77,6,104.21,123.44,92.28,11.31,6,724,878,
2019-01-21 12:39:51.207722,5.37,6.36,3.8,0.93,5.61,6,111.38,120.61,101.18,6.95,6,768,864,
2019-01-21 12:40:51.172611,4.1,5.9,3.35,0.87,3.8,6,104.8,124.25,91.06,11.3,6,718,882,
2019-01-21 12:41:51.132697,5.12,6.03,4.07,0.73,5.12,6,104.3,120.4,83.37,12.19,6,680,863,
2019-01-21 12:42:51.092804,5.2,5.84,4.2,0.56,5.18,6,105.22,124.65,79.53,14.36,6,661,884,
2019-01-21 12:43:51.032182,4.1,4.92,3.48,0.48,4.1,6,103.87,120.0,89.24,10.44,6,709,861,
2019-01-21 12:44:50.987559,3.82,4.79,3.08,0.63,3.67,6,100.7,115.55,87.82,11.72,6,702,839,
2019-01-21 12:45:50.947641,4.11,5.05,3.48,0.48,4.03,6,113.26,129.51,88.84,14.86,6,707,908,
2019-01-21 12:46:50.907856,4.12,5.64,2.69,1.21,3.94,6,101.98,120.81,89.24,11.48,6,709,865,
2019-01-21 12:47:50.862362,5.15,6.43,3.54,1.07,5.12,6,104.83,152.78,82.36,23.09,6,675,1023,
2019-01-21 12:48:50.814347,4.99,6.23,4.07,0.89,4.72,6,94.4,103.0,84.18,6.16,6,684,777,
2019-01-21 12:49:50.769537,4.21,4.99,3.67,0.48,4.03,6,122.34,139.43,112.11,9.72,6,822,957,
2019-01-21 12:50:50.727990,4.01,5.9,2.89,1.03,3.67,6,110.09,136.39,91.47,15.04,6,720,942,
2019-01-21 12:51:50.679855,4.72,5.71,3.34,0.81,4.79,6,111.39,140.03,93.49,15.66,6,730,960,
2019-01-21 12:52:50.639944,5.37,6.23,4.26,0.71,5.44,6,100.19,118.99,88.84,10.33,6,707,856,
2019-01-21 12:53:50.596960,5.07,6.82,4.2,0.88,5.05,6,100.45,113.93,73.05,14.73,6,629,831,
2019-01-21 12:54:50.557048,4.24,4.66,3.74,0.29,4.26,6,104.13,110.89,93.69,6.21,6,731,816,
2019-01-21 12:55:50.517288,4.72,5.51,3.74,0.58,4.75,6,107.9,119.39,94.7,9.3,6,736,858,
2019-01-21 12:56:50.469515,4.62,5.18,3.8,0.44,4.59,6,106.31,132.95,84.38,15.48,6,685,925,
2019-01-21 12:57:50.429698,5.02,5.97,3.87,0.68,5.21,6,115.15,120.81,109.07,4.5,6,807,865,
2019-01-21 12:58:50.389887,5.84,7.02,5.12,0.67,5.67,6,100.23,124.25,86.61,15.05,6,696,882,
2019-01-21 12:59:50.350182,4.16,5.25,3.61,0.52,4.07,6,96.32,109.27,89.04,7.39,6,708,808,
2019-01-21 13:00:50.300706,4.97,6.17,4.13,0.84,4.56,6,102.12,115.75,92.68,7.99,6,726,840,
2019-01-21 13:01:50.260956,4.69,5.31,3.61,0.55,4.79,6,115.81,132.55,101.59,9.58,6,770,923,
2019-01-21 13:02:50.221030,4.91,5.97,4.2,0.64,4.72,6,94.06,107.86,82.77,9.04,6,677,801,
2019-01-21 13:03:50.175111,4.88,6.56,3.54,0.96,4.95,6,104.34,113.93,92.88,7.34,6,727,831,
2019-01-21 13:04:50.134454,4.65,5.71,3.67,0.76,4.59,6,107.14,123.24,85.8,14.9,6,692,877,
2019-01-21 13:05:50.094698,4.56,5.31,3.8,0.53,4.56,6,93.81,114.94,79.73,11.51,6,662,836,
2019-01-21 13:06:50.055067,4.5,4.98,4.26,0.23,4.46,6,106.54,141.25,82.36,18.06,6,675,966,
2019-01-21 13:07:50.015240,4.28,5.71,3.54,0.74,4.03,6,109.22,117.37,101.79,5.77,6,771,848,
2019-01-21 13:08:59.968191,4.37,4.85,3.8,0.41,4.53,7,124.58,156.83,105.63,15.26,7,790,1043,
2019-01-21 13:09:59.922333,4.86,5.38,4.39,0.36,4.82,6,112.95,134.97,100.17,12.24,6,763,935,
2019-01-21 13:10:59.881251,6.14,6.82,5.25,0.6,6.2,6,103.15,112.92,90.25,6.72,6,714,826,
2019-01-21 13:11:59.842651,5.16,7.35,3.28,1.23,4.92,6,113.9,123.44,101.79,8.09,6,771,878,
2019-01-21 13:12:59.802980,5.82,7.02,3.67,1.12,5.97,6,104.65,125.87,95.31,10.1,6,739,890,
2019-01-21 13:13:59.760706,6.37,7.08,5.97,0.41,6.2,6,105.52,117.77,87.62,10.82,6,701,850,
2019-01-21 13:14:59.720922,5.29,6.17,4.39,0.64,5.28,6,108.1,124.45,98.55,9.51,6,755,883,
2019-01-21 13:15:59.681223,5.63,7.54,4.53,1.16,5.28,6,100.25,110.49,90.05,6.53,6,713,814,
2019-01-21 13:16:59.633493,5.4,6.95,3.67,1.04,5.15,6,105.06,116.76,85.8,10.26,6,692,845,
2019-01-21 13:17:59.592270,5.48,6.43,3.94,0.82,5.64,6,105.78,134.37,91.87,13.58,6,722,932,
2019-01-21 13:18:59.552683,6.18,8.13,4.92,1.27,5.64,6,102.52,118.38,89.85,11.4,6,712,853,
2019-01-21 13:19:59.509177,5.94,6.82,4.98,0.65,6.0,6,97.8,106.04,86.21,6.73,6,694,792,
2019-01-21 13:20:59.463968,5.16,5.57,4.2,0.49,5.41,6,94.23,106.44,84.79,7.36,6,687,794,
2019-01-21 13:21:59.411983,5.24,6.16,3.48,0.91,5.44,6,96.03,111.5,83.78,9.0,6,682,819,
2019-01-21 13:22:59.368022,4.68,5.84,2.49,1.1,4.75,6,96.92,108.67,88.03,6.85,6,703,805,
2019-01-21 13:23:59.326905,4.9,5.57,4.07,0.49,4.85,6,95.48,106.24,84.59,8.91,6,686,793,
2019-01-21 13:24:59.287212,5.65,6.43,4.53,0.65,5.51,6,108.99,141.05,92.07,15.75,6,723,965,
2019-01-21 13:25:59.240459,4.68,5.25,3.87,0.57,4.82,6,99.17,108.87,88.03,8.1,6,703,806,
2019-01-21 13:26:59.205553,4.56,5.97,3.61,0.92,4.36,6,114.68,123.24,98.75,8.2,6,756,877,
2019-01-21 13:27:59.165983,5.15,6.23,3.8,0.9,5.31,6,108.31,112.51,105.23,2.99,6,788,824,
2019-01-21 13:28:59.126172,5.67,6.3,4.46,0.66,6.0,6,105.8,122.23,91.67,10.22,6,721,872,
2019-01-21 13:29:59.086344,6.42,8.0,4.26,1.16,6.33,6,106.48,115.14,91.06,9.46,6,718,837,
2019-01-21 13:30:59.046694,6.7,7.74,6.1,0.56,6.59,6,115.78,128.3,104.62,9.3,6,785,902,
2019-01-21 13:31:59.005102,6.04,8.33,4.13,1.39,6.07,6,105.05,122.83,98.55,8.24,6,755,875,
2019-01-21 13:32:58.965429,4.35,5.84,3.21,1.02,4.2,6,113.23,133.96,97.34,11.49,6,749,930,
2019-01-21 13:33:58.925559,4.98,6.1,4.26,0.69,4.82,6,106.75,115.55,100.37,4.8,6,764,839,
2019-01-21 13:34:58.885795,6.01,6.56,5.25,0.48,6.07,6,105.17,110.69,90.46,7.04,6,715,815,
2019-01-21 13:35:58.845522,5.76,7.74,4.92,0.98,5.38,6,108.39,121.82,99.36,7.21,6,759,870,
2019-01-21 13:36:58.800404,5.6,7.15,4.33,1.07,5.57,6,111.49,131.94,92.68,12.11,6,726,920,
2019-01-21 13:37:58.760486,5.9,7.48,4.33,1.16,5.9,6,100.39,124.05,79.93,13.2,6,663,881,
2019-01-21 13:38:58.720594,6.71,7.21,5.77,0.46,6.89,6,110.46,125.46,94.5,10.43,6,735,888,
2019-01-21 13:39:58.680817,4.69,5.51,3.74,0.64,4.53,6,115.41,126.27,102.39,8.92,6,774,892,
2019-01-21 13:40:58.640672,5.29,6.49,4.07,0.82,5.54,6,108.01,134.57,97.13,12.47,6,748,933,
2019-01-21 13:41:58.600893,5.05,5.64,4.33,0.48,5.08,6,110.83,124.05,101.99,7.27,6,772,881,
2019-01-21 13:42:58.561202,4.74,5.57,3.87,0.7,4.85,6,110.67,127.08,92.07,10.82,6,723,896,
2019-01-21 13:43:58.521184,4.21,5.51,3.02,0.88,4.2,6,110.92,119.39,99.56,7.75,6,760,858,
2019-01-21 13:44:58.474810,5.73,7.08,4.85,0.77,5.38,6,103.43,118.99,87.82,9.27,6,702,856,
2019-01-21 13:45:58.432355,5.51,7.87,4.2,1.31,5.08,6,112.56,121.82,91.47,9.49,6,720,870,
2019-01-21 13:46:58.392357,5.32,5.97,4.33,0.53,5.38,6,101.65,115.55,90.46,8.96,6,715,839,
2019-01-21 13:47:58.352228,4.61,4.92,3.94,0.32,4.69,6,97.13,113.52,90.66,7.75,6,716,829,
2019-01-21 13:48:58.312389,5.28,6.69,4.26,0.76,5.18,6,102.69,114.33,84.18,9.43,6,684,833,
2019-01-21 13:49:58.264806,5.02,7.28,3.48,1.28,4.95,6,110.35,118.79,98.35,7.94,6,754,855,
2019-01-21 13:50:58.224535,4.53,5.84,3.48,0.76,4.39,6,109.25,126.68,98.55,11.42,6,755,894,
2019-01-21 13:51:58.184870,4.27,5.31,3.54,0.55,4.1,6,121.21,137.2,96.73,13.15,6,746,946,
2019-01-21 13:52:58.145272,5.02,6.82,3.94,0.89,4.82,6,103.91,128.9,95.72,11.48,6,741,905,
2019-01-21 13:53:58.105444,6.95,7.8,6.16,0.65,6.82,6,118.71,150.56,97.74,19.34,6,751,1012,
2019-01-21 13:54:58.065758,5.48,5.97,4.72,0.46,5.57,6,106.29,126.88,95.92,10.38,6,742,895,
2019-01-21 13:55:58.017255,5.23,6.23,3.74,0.89,5.38,6,97.98,102.6,94.7,2.74,6,736,775,
2019-01-21 13:56:57.977578,5.07,5.64,4.53,0.43,5.15,6,102.66,122.43,94.3,10.61,6,734,873,
2019-01-21 13:57:57.937804,5.32,6.03,4.85,0.4,5.38,6,104.55,119.6,71.43,15.58,6,621,859,
2019-01-21 13:58:57.897984,6.62,8.13,4.46,1.36,6.79,6,109.5,128.5,100.57,8.73,6,765,903,
2019-01-21 13:59:57.858231,6.91,8.07,6.1,0.76,6.82,6,103.88,106.24,95.11,3.95,6,738,793,
2019-01-21 14:00:57.815249,7.43,8.46,5.57,0.93,7.8,6,123.44,159.06,105.23,17.85,6,788,1054,
2019-01-21 14:01:57.775499,6.61,7.54,5.84,0.7,6.59,6,109.8,128.9,94.1,12.56,6,733,905,
2019-01-21 14:02:57.735711,6.25,8.07,4.66,1.02,6.17,6,103.31,124.65,94.1,11.45,6,733,884,
2019-01-21 14:03:57.695210,5.87,6.43,5.31,0.4,5.84,6,104.68,113.93,98.75,5.84,6,756,831,
2019-01-21 14:04:57.647937,4.81,6.04,3.8,0.73,4.85,6,110.62,119.6,102.39,6.28,6,774,859,
2019-01-21 14:05:57.602602,5.42,6.62,4.33,0.75,5.35,6,106.06,115.35,99.36,6.4,6,759,838,
2019-01-21 14:06:57.561260,6.08,8.46,4.92,1.21,5.61,6,126.52,139.83,117.98,7.95,6,851,959,
2019-01-21 14:07:57.521601,5.66,6.69,4.98,0.55,5.64,6,130.8,144.69,116.76,10.39,6,845,983,
2019-01-21 14:08:57.469156,4.94,6.1,3.41,0.85,4.98,6,112.78,130.93,96.73,10.94,6,746,915,
2019-01-21 14:09:57.411465,6.25,7.22,5.77,0.49,6.1,6,116.74,135.78,92.88,14.2,6,727,939,
2019-01-21 14:10:57.371392,6.35,7.35,5.9,0.56,6.03,6,111.42,133.96,92.88,13.02,6,727,930,
2019-01-21 14:11:57.331673,4.8,6.3,4.0,0.93,4.2,6,120.61,143.88,103.41,15.33,6,779,979,
2019-01-21 14:12:57.291905,4.94,6.82,4.13,0.89,4.62,6,118.69,137.0,97.13,14.24,6,748,945,
2019-01-21 14:13:57.247990,7.13,8.33,5.84,0.92,7.12,6,121.54,138.01,105.03,11.8,6,787,950,
2019-01-21 14:14:57.200771,6.29,7.41,4.98,0.83,6.26,6,116.12,130.73,107.25,8.1,6,798,914,
2019-01-21 14:15:57.156983,6.58,7.74,5.05,0.94,6.46,6,114.71,124.65,100.37,8.22,6,764,884,
2019-01-21 14:16:57.118377,4.91,6.23,4.0,0.79,4.62,6,119.48,137.81,97.94,15.77,6,752,949,
2019-01-21 14:17:57.070675,4.76,5.77,4.33,0.49,4.56,6,108.44,117.17,100.57,6.98,6,765,847,
2019-01-21 14:18:57.022277,5.59,6.63,4.53,0.71,5.51,6,114.02,128.3,101.79,8.11,6,771,902,
2019-01-21 14:19:56.975174,6.07,6.89,5.31,0.52,5.94,6,120.05,129.71,109.07,7.47,6,807,909,
2019-01-21 14:20:56.935438,5.74,7.21,4.33,1.05,5.64,6,121.6,141.45,100.98,12.7,6,767,967,
2019-01-21 14:21:56.895732,7.28,8.66,5.25,1.17,7.71,6,126.64,140.24,105.63,11.07,6,790,961,
2019-01-21 14:22:56.856227,4.95,5.71,4.0,0.65,5.18,6,115.36,129.51,101.38,9.76,6,769,908,
2019-01-21 14:23:56.823018,5.03,5.71,3.87,0.61,5.15,6,127.35,141.85,115.75,8.91,6,840,969,
2019-01-21 14:24:56.779539,5.09,7.02,4.13,1.1,4.49,6,119.11,145.09,105.23,14.05,6,788,985,
2019-01-21 14:25:56.735191,5.73,7.08,3.87,1.05,5.71,6,123.71,151.97,97.34,21.18,6,749,1019,
2019-01-21 14:26:56.687925,6.62,8.26,5.64,0.98,6.36,6,119.36,134.97,103.0,10.74,6,777,935,
2019-01-21 14:27:56.648310,6.61,7.48,5.71,0.69,6.69,6,129.3,145.5,112.72,11.07,6,825,987,
2019-01-21 14:28:56.614080,6.48,7.15,6.03,0.45,6.23,6,132.06,142.06,111.7,9.79,6,820,970,
2019-01-21 14:29:56.565079,5.98,7.21,5.18,0.72,5.71,6,121.79,131.74,101.79,9.34,6,771,919,
2019-01-21 14:30:56.525295,5.85,7.28,4.53,1.03,5.54,6,140.19,155.21,101.99,18.8,6,772,1035,
2019-01-21 14:31:56.485398,6.36,8.53,4.33,1.44,6.43,6,120.23,134.37,82.77,16.57,6,677,932,
2019-01-21 14:32:56.445560,6.5,7.15,6.17,0.39,6.26,6,112.5,134.17,81.35,17.33,6,670,931,
2019-01-21 14:33:56.405706,6.27,7.48,4.79,0.83,6.17,6,105.76,123.44,97.54,8.34,6,750,878,
2019-01-21 14:34:56.363206,6.65,7.87,5.58,0.75,6.53,6,112.68,135.38,101.59,11.73,6,770,937,
2019-01-21 14:35:56.323418,5.84,8.59,3.8,1.61,5.87,6,121.53,132.95,113.32,7.96,6,828,925,
2019-01-21 14:36:56.283686,5.33,5.9,4.39,0.55,5.51,6,122.13,130.93,108.26,7.92,6,803,915,
2019-01-21 14:37:56.235378,6.18,7.61,4.07,1.22,6.49,6,115.4,128.9,94.7,11.58,6,736,905,
2019-01-21 14:38:56.190776,5.82,6.1,5.12,0.33,5.9,6,118.75,131.74,101.79,11.64,6,771,919,
2019-01-21 14:39:56.150723,5.49,6.23,4.79,0.56,5.31,6,123.02,141.65,103.81,11.58,6,781,968,
2019-01-21 14:40:56.100811,5.32,6.43,4.2,0.75,5.31,6,112.35,114.54,110.08,1.4,6,812,834,
2019-01-21 14:41:56.055161,6.49,7.28,6.1,0.41,6.33,6,113.63,133.15,97.54,11.63,6,750,926,
2019-01-21 14:42:56.015382,5.88,7.61,4.07,1.14,5.67,6,113.36,133.56,88.23,17.87,6,704,928,
2019-01-21 14:43:55.975566,6.03,6.95,4.59,0.84,6.33,6,119.57,138.21,102.19,11.8,6,773,951,
2019-01-21 14:44:55.935838,6.57,7.41,5.77,0.57,6.46,6,117.79,134.17,105.83,11.34,6,791,931,
2019-01-21 14:45:55.896148,6.11,6.82,5.38,0.64,6.17,6,107.2,120.0,94.5,9.23,6,735,861,
2019-01-21 14:46:55.856364,4.75,5.71,3.87,0.7,4.56,6,128.3,150.35,100.37,16.76,6,764,1011,
2019-01-21 14:47:55.816698,5.96,7.48,5.05,0.83,5.71,6,122.18,145.3,108.67,11.4,6,805,986,
2019-01-21 14:48:55.783332,5.67,6.76,4.66,0.73,5.44,6,116.88,136.39,101.38,11.68,6,769,942,
2019-01-21 14:49:55.743452,4.35,4.79,3.94,0.32,4.36,6,115.4,134.37,96.53,12.08,6,745,932,
2019-01-21 14:50:55.703508,6.7,9.38,5.38,1.39,6.2,6,121.46,136.19,103.61,11.12,6,780,941,
2019-01-21 14:51:55.663780,5.82,7.48,4.98,0.94,5.38,6,126.46,138.62,103.0,12.48,6,777,953,
2019-01-21 14:52:55.620680,6.41,7.02,5.71,0.53,6.53,6,134.71,160.67,116.96,16.23,6,846,1062,
2019-01-21 14:53:55.572288,6.28,7.09,5.18,0.61,6.33,6,114.66,136.39,94.1,16.35,6,733,942,
2019-01-21 14:54:55.525076,6.7,7.48,5.71,0.69,6.82,6,125.21,129.92,118.79,3.8,6,855,910,
2019-01-21 14:55:55.477972,6.92,8.07,4.72,1.15,7.41,6,124.2,143.68,112.92,9.44,6,826,978,
2019-01-21 14:56:55.438205,7.73,9.64,6.43,0.97,7.51,6,133.3,158.45,120.0,14.58,6,861,1051,
2019-01-21 14:57:55.389887,6.55,9.85,5.12,1.6,6.1,6,132.07,151.57,112.31,13.06,6,823,1017,
2019-01-21 14:58:55.346913,6.69,7.68,5.38,0.85,6.72,6,121.12,151.57,100.78,15.51,6,766,1017,
2019-01-21 14:59:55.292932,6.07,7.67,4.53,0.98,6.04,6,133.17,155.01,109.88,14.36,6,811,1034,
2019-01-21 15:00:55.239724,6.56,7.87,5.18,0.95,6.76,6,123.7,136.19,112.72,7.46,6,825,941,
2019-01-21 15:01:55.197818,7.32,8.92,6.1,0.98,7.15,6,125.96,155.62,111.91,14.62,6,821,1037,
2019-01-21 15:02:55.149577,5.41,6.3,4.46,0.7,5.64,6,138.96,175.45,118.58,23.84,6,854,1135,
2019-01-21 15:03:55.109861,5.41,7.02,3.87,1.07,5.15,6,132.43,148.13,117.17,12.0,6,847,1000,
2019-01-21 15:04:55.070107,6.84,7.94,5.71,0.84,6.92,6,132.11,164.72,110.69,18.0,6,815,1082,
2019-01-21 15:05:55.029569,7.02,7.87,6.17,0.62,7.02,6,125.73,147.72,113.52,14.8,6,829,998,
2019-01-21 15:06:54.982365,6.24,7.41,5.32,0.84,5.94,6,132.66,148.13,110.89,11.46,6,816,1000,
2019-01-21 15:07:54.942826,5.35,6.49,4.26,0.79,5.18,6,131.88,150.76,119.19,12.63,6,857,1013,
2019-01-21 15:08:54.903161,5.77,6.76,4.92,0.62,5.71,6,131.34,164.11,112.11,17.96,6,822,1079,
2019-01-21 15:09:54.862376,6.58,6.95,6.03,0.34,6.62,6,123.27,144.69,111.5,12.2,6,819,983,
2019-01-21 15:10:54.820596,6.8,8.0,5.64,0.78,6.89,6,139.48,157.44,124.45,11.37,6,883,1046,
2019-01-21 15:11:54.780893,6.83,8.46,5.25,1.05,7.02,6,135.67,158.04,117.37,15.91,6,848,1049,
2019-01-21 15:12:54.737905,7.09,8.13,5.9,0.93,7.31,6,143.63,174.64,114.13,19.68,6,832,1131,
2019-01-21 15:13:54.695148,7.08,7.94,6.17,0.71,6.98,6,130.64,150.96,113.93,13.18,6,831,1014,
2019-01-21 15:14:54.655544,6.44,8.53,4.53,1.3,6.1,6,137.84,151.57,117.98,15.59,6,851,1017,
2019-01-21 15:15:54.612311,6.07,7.74,5.44,0.76,5.84,6,129.52,155.62,90.66,21.88,6,716,1037,
