2019-02-14 07:28:58.801988,4.94,6.17,3.61,0.83,5.15,6,176.69,235.55,155.62,26.33,6,1037,1432,
2019-02-14 07:29:58.762020,5.09,5.9,4.2,0.67,5.15,6,156.17,177.27,140.44,11.8,6,962,1144,
2019-02-14 07:30:58.719135,5.66,6.89,4.46,0.85,5.64,6,157.83,168.36,142.46,8.28,6,972,1100,
2019-02-14 07:31:58.679584,5.99,7.48,4.72,0.97,5.77,6,174.37,197.91,159.46,12.52,6,1056,1246,
2019-02-14 07:32:58.634783,5.95,7.67,4.46,1.18,6.0,6,165.44,187.39,137.0,15.16,6,945,1194,
2019-02-14 07:33:58.590669,6.54,8.0,5.25,0.86,6.43,6,166.99,181.72,142.46,13.37,6,972,1166,
2019-02-14 07:34:58.551152,5.38,7.21,4.53,0.89,5.12,6,161.12,174.84,141.45,13.64,6,967,1132,
2019-02-14 07:35:58.511334,5.13,6.17,3.94,0.89,5.21,6,157.07,168.57,140.84,10.67,6,964,1101,
2019-02-14 07:36:58.469225,5.7,7.21,4.26,0.96,5.77,6,162.25,182.93,146.51,14.1,6,992,1172,
2019-02-14 07:37:58.429535,6.33,9.05,5.18,1.38,5.67,6,173.91,196.9,156.63,14.03,6,1042,1241,
2019-02-14 07:38:58.389753,5.87,7.67,4.46,1.24,5.64,6,181.35,195.08,162.09,12.04,6,1069,1232,
2019-02-14 07:39:58.342057,6.29,7.41,4.98,0.84,6.23,6,184.79,201.55,161.28,12.01,6,1065,1264,
2019-02-14 07:40:58.302358,5.72,7.74,4.46,1.0,5.48,6,166.57,190.83,148.13,13.75,6,1000,1211,
2019-02-14 07:41:58.262145,6.69,7.48,5.77,0.58,6.79,6,153.74,179.9,138.82,14.75,6,954,1157,
2019-02-14 07:42:58.216604,5.91,7.61,4.85,0.97,5.71,6,169.52,176.66,161.89,4.96,6,1068,1141,
2019-02-14 07:43:58.176878,5.39,6.56,3.94,0.93,5.35,6,174.02,204.59,154.4,15.99,6,1031,1279,
2019-02-14 07:44:58.136562,6.37,7.67,4.53,1.15,6.62,6,161.03,170.39,140.03,10.11,6,960,1110,
2019-02-14 07:45:58.090916,5.9,6.89,4.98,0.64,5.71,6,163.86,189.21,152.98,11.92,6,1024,1203,
2019-02-14 07:46:58.049260,5.33,6.82,4.2,1.01,5.28,6,165.72,174.64,155.41,6.25,6,1036,1131,
2019-02-14 07:47:57.997516,4.61,7.15,2.95,1.36,4.2,6,161.96,179.09,118.58,19.89,6,854,1153,
2019-02-14 07:48:57.957657,5.25,6.03,4.46,0.58,5.25,6,165.49,191.64,142.26,16.03,6,971,1215,
2019-02-14 07:49:57.906448,4.27,5.51,3.15,0.76,4.07,6,173.06,193.05,158.04,12.55,6,1049,1222,
2019-02-14 07:50:57.866706,3.5,3.94,2.82,0.43,3.67,6,161.9,186.58,140.24,17.02,6,961,1190,
2019-02-14 07:51:57.825400,5.63,6.69,4.2,0.76,5.77,6,165.94,182.33,152.18,9.34,6,1020,1169,
2019-02-14 07:52:57.769295,3.68,4.2,3.21,0.31,3.64,6,153.55,168.97,122.02,16.65,6,871,1103,
2019-02-14 07:53:57.722085,4.67,5.38,3.61,0.71,4.92,6,156.38,173.42,133.96,15.03,6,930,1125,
2019-02-14 07:54:57.674782,4.37,5.05,3.67,0.49,4.39,6,172.85,191.23,157.23,14.13,6,1045,1213,
2019-02-14 07:55:57.622289,5.12,6.43,3.81,0.9,5.28,6,162.41,175.85,132.95,15.11,6,925,1137,
2019-02-14 07:56:57.582859,5.28,6.3,4.59,0.67,5.21,6,164.87,176.26,151.57,7.82,6,1017,1139,
2019-02-14 07:57:57.543158,3.81,4.92,3.21,0.55,3.67,6,163.42,172.01,149.54,7.0,6,1007,1118,
2019-02-14 07:58:57.503312,4.12,4.92,3.67,0.41,4.0,6,165.9,202.16,141.05,18.3,6,965,1267,
2019-02-14 07:59:57.454243,5.69,6.89,5.05,0.64,5.48,6,163.36,171.6,153.79,6.98,6,1028,1116,
2019-02-14 08:00:57.413286,3.1,3.61,2.62,0.35,3.12,6,170.37,188.4,155.01,12.51,6,1034,1199,
2019-02-14 08:01:57.369207,5.54,6.36,3.87,0.8,5.74,6,182.08,195.48,174.64,7.46,6,1131,1234,
2019-02-14 08:02:57.323597,5.36,6.49,4.85,0.57,5.15,6,161.88,183.74,146.1,15.7,6,990,1176,
2019-02-14 08:03:57.283887,4.75,6.62,4.0,0.91,4.36,6,157.18,181.52,134.17,15.02,6,931,1165,
2019-02-14 08:04:57.232045,5.63,6.23,4.92,0.39,5.64,6,160.52,175.45,150.56,10.07,6,1012,1135,
2019-02-14 08:05:57.183686,4.71,5.64,3.8,0.71,4.86,6,161.85,188.8,131.33,18.17,6,917,1201,
2019-02-14 08:06:57.143940,5.33,6.62,4.72,0.6,5.15,6,164.33,182.93,145.09,14.95,6,985,1172,
2019-02-14 08:07:57.091676,4.32,5.77,3.41,0.78,4.1,6,157.74,193.46,137.2,17.86,6,946,1224,
2019-02-14 08:08:57.051182,4.92,6.23,3.61,0.95,5.22,6,164.0,183.74,146.31,15.6,6,991,1176,
2019-02-14 08:09:57.011701,4.9,6.17,3.41,0.93,5.08,6,156.88,175.24,142.06,10.36,6,970,1134,
2019-02-14 08:10:56.972202,3.98,5.84,2.82,0.94,3.9,6,168.76,192.85,148.94,13.66,6,1004,1221,
2019-02-14 08:11:56.924186,5.56,7.35,3.08,1.37,5.51,6,161.29,175.85,143.27,10.56,6,976,1137,
2019-02-14 08:12:56.884489,5.2,5.9,4.39,0.51,5.08,6,156.83,168.77,140.84,9.8,6,964,1102,
2019-02-14 08:13:56.837864,4.88,5.84,3.74,0.63,4.95,6,181.98,195.28,155.82,12.66,6,1038,1233,
2019-02-14 08:14:56.790362,5.65,6.49,5.05,0.54,5.61,6,166.67,180.51,138.62,13.96,6,953,1160,
2019-02-14 08:15:56.750656,5.33,6.23,4.33,0.64,5.48,6,170.9,179.9,159.87,8.33,6,1058,1157,
2019-02-14 08:16:56.710328,4.09,5.9,2.89,0.95,3.9,6,164.91,176.66,152.98,8.47,6,1024,1141,
2019-02-14 08:17:56.670421,4.93,6.56,4.13,0.79,4.59,6,168.82,187.59,153.19,12.4,6,1025,1195,
2019-02-14 08:18:56.621946,4.52,5.12,3.87,0.44,4.4,6,167.65,178.68,157.23,8.22,6,1045,1151,
2019-02-14 08:19:56.583310,4.84,5.71,4.26,0.44,4.75,6,166.63,219.56,140.24,26.47,6,961,1353,
2019-02-14 08:20:56.543685,5.33,6.43,4.26,0.78,5.35,6,166.13,177.27,150.56,9.21,6,1012,1144,
2019-02-14 08:21:56.503954,3.92,5.38,2.69,0.92,3.84,6,152.11,165.53,145.3,6.46,6,986,1086,
2019-02-14 08:22:56.464236,2.87,3.41,2.16,0.44,2.92,6,161.85,173.63,150.56,8.18,6,1012,1126,
2019-02-14 08:23:56.419280,3.8,4.26,3.35,0.29,3.74,6,167.31,193.46,141.45,16.62,6,967,1224,
2019-02-14 08:24:56.379298,3.68,5.38,2.82,0.95,3.25,6,179.46,214.1,165.33,15.55,6,1085,1326,
2019-02-14 08:25:56.339484,3.62,4.46,2.95,0.5,3.54,6,162.66,168.16,151.57,5.64,6,1017,1099,
2019-02-14 08:26:56.299782,4.53,5.71,3.21,0.82,4.49,6,179.6,193.05,150.56,13.69,6,1012,1222,
2019-02-14 08:27:56.260304,4.22,4.92,3.34,0.55,4.33,6,166.63,183.54,147.12,11.75,6,995,1175,
2019-02-14 08:28:56.220539,3.31,3.8,2.75,0.33,3.31,6,157.34,166.95,134.77,10.66,6,934,1093,
2019-02-14 08:29:56.180831,4.34,5.18,2.89,0.76,4.43,6,170.62,195.68,156.83,13.53,6,1043,1235,
2019-02-14 08:30:56.137477,5.26,5.84,4.59,0.38,5.28,6,165.13,182.53,148.74,11.08,6,1003,1170,
2019-02-14 08:31:56.088807,4.06,5.64,2.17,1.18,4.3,6,171.39,180.51,163.31,6.15,6,1075,1160,
2019-02-14 08:32:56.049176,4.86,6.36,3.41,1.14,4.89,6,167.89,186.78,152.78,12.16,6,1023,1191,
2019-02-14 08:33:55.999258,5.64,7.41,3.87,1.34,5.8,6,161.8,186.17,131.33,16.94,6,917,1188,
2019-02-14 08:34:55.965815,4.5,5.71,3.15,0.89,4.49,6,177.08,183.14,167.15,5.45,6,1094,1173,
2019-02-14 08:35:55.917562,5.19,6.89,4.07,0.94,5.02,6,171.31,186.58,158.65,10.52,6,1052,1190,
2019-02-14 08:36:55.870500,4.26,4.79,3.48,0.45,4.3,6,181.91,196.29,160.47,13.3,6,1061,1238,
2019-02-14 08:37:55.836971,5.51,6.1,4.33,0.6,5.61,6,165.26,184.55,152.18,10.33,6,1020,1180,
2019-02-14 08:38:55.797427,4.46,5.51,3.54,0.79,4.33,6,167.37,184.15,161.69,8.0,6,1067,1178,
2019-02-14 08:39:55.750382,3.79,5.12,2.75,0.8,3.61,6,176.65,189.01,165.13,8.75,6,1084,1202,
2019-02-14 08:40:55.710677,4.26,4.85,3.87,0.39,4.23,6,175.67,191.64,162.9,10.3,6,1073,1215,
2019-02-14 08:41:55.671099,5.15,6.23,4.59,0.61,4.89,6,170.3,188.8,154.81,12.53,6,1033,1201,
2019-02-14 08:42:55.627683,5.06,5.44,4.72,0.22,5.05,6,173.51,196.29,161.28,12.02,6,1065,1238,
2019-02-14 08:43:55.579210,5.06,5.71,4.0,0.55,5.15,6,173.13,193.46,149.34,13.42,6,1006,1224,
2019-02-14 08:44:55.545377,4.2,4.85,3.28,0.53,4.39,6,162.98,172.01,153.59,6.15,6,1027,1118,
2019-02-14 08:45:55.511822,3.86,4.53,2.95,0.49,3.94,6,179.95,193.86,167.15,8.23,6,1094,1226,
2019-02-14 08:46:55.459270,3.86,4.98,2.95,0.75,3.64,6,180.02,193.46,171.4,8.88,6,1115,1224,
2019-02-14 08:47:55.419648,3.91,4.92,3.34,0.56,3.71,6,169.77,179.7,152.18,8.77,6,1020,1156,
2019-02-14 08:48:55.379739,4.3,5.71,3.21,1.01,3.9,6,176.32,187.79,168.57,6.44,6,1101,1196,
2019-02-14 08:49:55.339250,4.38,5.31,3.48,0.56,4.39,6,172.72,179.49,157.64,7.23,6,1047,1155,
2019-02-14 08:50:55.291957,6.21,7.54,5.18,0.91,5.97,6,170.71,180.71,163.1,6.57,6,1074,1161,
2019-02-14 08:51:55.251557,4.9,6.49,3.74,0.84,4.69,6,182.66,194.67,159.46,13.94,6,1056,1230,
2019-02-14 08:52:55.200920,5.11,5.97,4.07,0.61,5.12,6,164.55,173.83,156.63,5.59,6,1042,1127,
2019-02-14 08:53:55.161117,4.13,4.79,3.54,0.45,4.03,6,173.6,185.77,151.57,11.93,6,1017,1186,
2019-02-14 08:54:55.114795,5.74,7.74,3.74,1.64,5.64,6,168.25,186.98,155.62,10.29,6,1037,1192,
2019-02-14 08:55:55.075043,5.14,6.62,3.87,1.12,4.82,6,170.9,199.53,134.97,22.55,6,935,1254,
2019-02-14 08:56:55.032041,5.74,7.67,4.98,0.89,5.48,6,176.04,188.4,154.2,11.52,6,1030,1199,
2019-02-14 08:57:54.992498,5.02,6.03,3.41,0.9,5.15,6,181.6,192.65,159.06,11.83,6,1054,1220,
2019-02-14 08:58:54.950370,5.0,6.43,3.54,1.12,4.95,6,163.23,174.44,150.76,7.35,6,1013,1130,
2019-02-14 08:59:54.910865,5.68,7.74,4.07,1.24,5.61,6,170.44,187.59,159.26,9.86,6,1055,1195,
2019-02-14 09:00:54.869045,5.06,5.44,4.66,0.3,5.12,6,165.33,189.61,151.16,11.8,6,1015,1205,
2019-02-14 09:01:54.827592,5.02,5.97,3.61,0.87,5.25,6,165.63,193.25,151.37,15.11,6,1016,1223,
2019-02-14 09:02:54.787807,5.54,6.17,4.53,0.51,5.67,6,180.39,197.71,156.63,12.46,6,1042,1245,
2019-02-14 09:03:54.744737,4.71,5.25,4.2,0.36,4.79,6,178.35,200.94,159.06,15.87,6,1054,1261,
2019-02-14 09:04:54.702413,4.89,5.51,4.07,0.47,4.92,6,177.36,183.14,167.15,4.95,6,1094,1173,
2019-02-14 09:05:54.668364,5.89,8.2,4.33,1.22,5.54,6,165.28,179.9,148.53,11.84,6,1002,1157,
2019-02-14 09:06:54.628644,4.97,5.84,4.07,0.66,5.21,6,173.23,193.86,151.77,13.79,6,1018,1226,
2019-02-14 09:07:54.587172,4.45,5.51,3.8,0.63,4.2,6,175.48,196.69,166.95,10.96,6,1093,1240,
2019-02-14 09:08:54.539279,4.81,5.31,4.0,0.4,4.89,6,170.57,184.35,160.67,8.22,6,1062,1179,
2019-02-14 09:09:54.499262,6.07,7.08,5.05,0.71,6.3,6,173.42,181.52,156.02,8.55,6,1039,1165,
2019-02-14 09:10:54.449257,5.31,6.49,4.2,0.74,5.22,6,175.64,188.6,162.09,9.47,6,1069,1200,
2019-02-14 09:11:54.415199,5.4,5.97,4.39,0.5,5.54,6,171.94,181.52,152.18,9.45,6,1020,1165,
2019-02-14 09:12:54.375302,4.44,5.57,3.61,0.75,4.43,6,177.92,185.97,164.52,7.12,6,1081,1187,
2019-02-14 09:13:54.335595,5.47,5.97,4.98,0.33,5.44,6,165.69,187.99,146.31,13.27,6,991,1197,
2019-02-14 09:14:54.295743,4.89,5.64,4.2,0.51,4.79,6,171.57,181.32,155.01,8.72,6,1034,1164,
2019-02-14 09:15:54.255897,5.15,6.69,3.8,1.16,5.05,6,171.17,189.41,147.32,12.95,6,996,1204,
2019-02-14 09:16:54.222087,3.87,4.53,3.02,0.58,3.87,6,176.49,187.59,167.76,7.12,6,1097,1195,
2019-02-14 09:17:54.170827,4.29,5.38,3.74,0.56,4.1,6,175.3,191.03,163.31,9.0,6,1075,1212,
2019-02-14 09:18:54.131108,3.99,4.92,2.95,0.7,3.97,6,185.97,205.19,158.65,15.61,6,1052,1282,
2019-02-14 09:19:54.091402,4.3,4.85,3.48,0.54,4.53,6,169.96,201.15,156.83,14.28,6,1043,1262,
2019-02-14 09:20:54.044972,5.59,6.76,4.53,0.66,5.54,6,176.64,189.01,159.66,10.5,6,1057,1202,
2019-02-14 09:21:54.005205,6.68,7.35,5.57,0.59,6.72,6,171.12,182.73,161.69,6.33,6,1067,1171,
2019-02-14 09:22:53.963472,5.71,7.21,4.79,0.84,5.67,6,172.86,196.9,147.52,17.25,6,997,1241,
2019-02-14 09:23:53.923816,4.42,5.38,3.74,0.56,4.39,6,166.31,181.52,152.38,10.09,6,1021,1165,
2019-02-14 09:24:53.885359,5.4,6.69,4.07,0.93,5.25,6,173.27,183.95,156.63,9.92,6,1042,1177,
2019-02-14 09:25:53.845714,5.19,6.36,4.26,0.8,5.02,6,179.65,195.89,159.46,10.9,6,1056,1236,
2019-02-14 09:26:53.800956,4.7,5.25,4.0,0.42,4.79,6,168.76,183.54,135.99,16.41,6,940,1175,
2019-02-14 09:27:53.761453,3.99,4.98,2.82,0.63,4.03,6,173.14,182.73,164.52,6.98,6,1081,1171,
2019-02-14 09:28:53.722207,5.74,8.13,4.07,1.33,5.44,6,171.99,189.61,151.57,11.31,6,1017,1205,
2019-02-14 09:29:53.682611,6.3,7.35,4.92,0.8,6.46,6,173.74,191.43,145.7,16.74,6,988,1214,
2019-02-14 09:30:53.640258,6.2,7.15,4.92,0.71,6.2,6,183.55,186.98,180.71,2.17,6,1161,1192,
2019-02-14 09:31:53.600591,6.7,8.72,4.92,1.31,6.3,6,176.28,194.87,166.54,9.43,6,1091,1231,
2019-02-14 09:32:53.561143,6.96,8.46,5.12,1.2,6.79,6,161.64,172.82,150.56,7.76,6,1012,1122,
2019-02-14 09:33:53.521906,5.33,5.71,4.72,0.34,5.41,6,180.37,191.64,167.96,9.43,6,1098,1215,
2019-02-14 09:34:53.482012,6.02,7.21,4.53,1.04,6.23,6,183.63,200.54,166.54,13.04,6,1091,1259,
2019-02-14 09:35:53.441774,6.66,7.87,5.31,0.8,6.82,6,173.24,188.6,161.69,9.99,6,1067,1200,
2019-02-14 09:36:53.398751,5.29,5.71,4.98,0.24,5.25,6,169.57,183.95,151.16,10.94,6,1015,1177,
2019-02-14 09:37:53.358956,5.73,6.69,4.46,0.8,5.74,6,179.23,188.2,165.73,7.43,6,1087,1198,
2019-02-14 09:38:53.317006,6.21,7.02,5.12,0.66,6.43,6,183.2,192.24,170.19,8.19,6,1109,1218,
2019-02-14 09:39:53.267680,5.97,6.69,5.12,0.53,6.03,6,189.24,196.49,181.52,5.23,6,1165,1239,
2019-02-14 09:40:53.225492,5.15,6.1,4.46,0.52,5.15,6,179.25,194.27,161.48,13.62,6,1066,1228,
2019-02-14 09:41:53.184648,5.51,6.82,4.2,0.92,5.77,6,170.79,182.73,154.0,8.55,6,1029,1171,
2019-02-14 09:42:53.144863,5.8,6.95,4.98,0.67,5.77,6,185.62,201.75,164.72,15.9,6,1082,1265,
2019-02-14 09:43:53.102997,6.47,8.39,4.85,1.11,6.3,6,180.22,208.23,161.89,15.03,6,1068,1297,
2019-02-14 09:44:53.052515,6.21,7.02,5.05,0.67,6.2,6,179.31,182.73,171.4,3.88,6,1115,1171,
2019-02-14 09:45:53.013007,6.37,7.54,5.12,0.9,6.36,6,184.75,201.75,162.9,13.14,6,1073,1265,
2019-02-14 09:46:52.965239,6.96,7.94,6.43,0.48,6.89,6,175.32,192.24,151.57,13.0,6,1017,1218,
2019-02-14 09:47:52.919163,6.89,7.48,6.1,0.5,6.89,6,170.34,187.59,148.74,11.8,6,1003,1195,
2019-02-14 09:48:52.876889,5.38,6.17,4.46,0.65,5.45,6,173.78,189.21,149.95,12.38,6,1009,1203,
2019-02-14 09:49:52.834879,6.08,8.2,4.66,1.21,5.77,6,176.69,185.77,167.15,5.88,6,1094,1186,
2019-02-14 09:50:52.793411,6.0,6.56,5.71,0.31,5.9,6,189.62,196.09,182.12,4.86,6,1168,1237,
2019-02-14 09:51:52.753728,6.26,6.95,5.12,0.57,6.33,6,167.39,194.06,155.21,12.34,6,1035,1227,
2019-02-14 09:52:52.709948,7.65,9.05,6.23,0.85,7.67,6,177.79,202.97,163.91,13.61,6,1078,1271,
2019-02-14 09:53:52.667638,7.45,9.12,5.84,1.04,7.64,6,173.26,194.27,149.95,18.22,6,1009,1228,
2019-02-14 09:54:52.625410,5.78,7.87,4.13,1.21,5.77,6,184.87,207.82,167.96,13.53,6,1098,1295,
2019-02-14 09:55:52.579231,6.23,7.02,5.12,0.72,6.46,6,177.71,187.99,165.13,7.64,6,1084,1197,
2019-02-14 09:56:52.535018,5.6,6.69,4.53,0.65,5.57,6,181.39,196.29,163.31,11.37,6,1075,1238,
2019-02-14 09:57:52.484915,5.86,6.49,5.44,0.4,5.77,6,182.38,196.9,176.26,6.71,6,1139,1241,
2019-02-14 09:58:52.437577,6.52,8.85,4.98,1.23,6.43,6,177.52,182.53,172.21,4.39,6,1119,1170,
2019-02-14 09:59:52.395772,6.8,8.99,4.2,1.71,6.79,6,168.49,180.3,158.45,7.99,6,1051,1159,
2019-02-14 10:00:52.344962,6.65,7.22,6.3,0.38,6.43,6,161.76,190.62,138.21,16.77,6,951,1210,
2019-02-14 10:01:52.303263,6.02,7.35,4.72,0.88,6.13,6,173.27,189.61,158.04,11.72,6,1049,1205,
2019-02-14 10:02:52.249277,6.72,7.87,5.77,0.75,6.59,6,174.24,182.93,154.2,9.91,6,1030,1172,
2019-02-14 10:03:52.211191,6.7,8.07,5.64,0.74,6.53,6,180.31,199.93,164.32,13.46,6,1080,1256,
2019-02-14 10:04:52.159908,7.4,8.26,5.44,0.94,7.81,6,170.06,200.74,157.64,14.71,6,1047,1260,
2019-02-14 10:05:52.114474,6.88,7.74,6.36,0.43,6.72,6,181.45,196.29,170.99,8.86,6,1113,1238,
2019-02-14 10:06:52.067833,6.67,7.21,6.3,0.34,6.56,6,183.57,195.89,176.26,6.18,6,1139,1236,
2019-02-14 10:07:52.006232,7.14,8.53,6.43,0.74,6.98,6,171.22,192.85,160.47,10.48,6,1061,1221,
2019-02-14 10:08:51.963970,7.03,8.39,6.1,0.75,7.05,6,180.21,191.43,161.89,10.77,6,1068,1214,
2019-02-14 10:09:51.914656,6.77,8.53,5.31,1.0,6.56,6,183.96,202.97,174.64,8.76,6,1131,1271,
2019-02-14 10:10:51.869775,5.51,6.43,4.79,0.52,5.48,6,184.19,196.29,149.95,15.61,6,1009,1238,
2019-02-14 10:11:51.824762,5.83,6.43,4.92,0.5,5.94,6,182.58,201.15,166.95,12.02,6,1093,1262,
2019-02-14 10:12:51.782916,4.84,5.44,4.2,0.46,4.89,6,189.55,201.55,173.42,10.27,6,1125,1264,
2019-02-14 10:13:51.734468,4.98,6.49,3.8,0.99,4.92,6,184.53,198.52,166.54,9.63,6,1091,1249,
2019-02-14 10:14:51.686396,4.58,5.51,3.61,0.61,4.59,6,190.21,217.34,168.77,16.01,6,1102,1342,
2019-02-14 10:15:51.647134,3.95,4.59,2.82,0.64,4.23,6,183.04,213.49,159.46,20.53,6,1056,1323,
2019-02-14 10:16:51.605697,5.25,7.87,3.67,1.46,4.56,6,180.18,189.61,163.31,11.14,6,1075,1205,
2019-02-14 10:17:51.564208,5.07,6.95,4.46,0.86,4.72,6,185.8,191.84,174.64,5.7,6,1131,1216,
2019-02-14 10:18:51.524097,4.46,5.84,3.48,0.79,4.36,6,178.93,195.48,150.35,14.97,6,1011,1234,
2019-02-14 10:19:51.469204,4.55,5.18,3.48,0.64,4.85,6,179.77,192.45,162.9,9.62,6,1073,1219,
2019-02-14 10:20:51.428905,5.7,6.62,5.05,0.52,5.64,6,174.13,187.79,159.06,10.07,6,1054,1196,
2019-02-14 10:21:51.379296,5.95,7.67,3.87,1.41,5.84,6,181.3,202.16,170.99,11.53,6,1113,1267,
2019-02-14 10:22:51.329584,4.39,4.86,3.61,0.45,4.49,6,185.05,208.63,158.85,16.07,6,1053,1299,
2019-02-14 10:23:51.289762,4.83,6.36,3.61,0.99,4.85,6,186.42,225.23,166.34,19.94,6,1090,1381,
2019-02-14 10:24:51.249993,5.74,7.28,4.59,0.91,5.64,6,192.48,213.29,171.4,12.54,6,1115,1322,
2019-02-14 10:25:51.202044,5.49,5.77,4.98,0.31,5.57,6,183.49,200.94,164.72,13.78,6,1082,1261,
2019-02-14 10:26:51.147689,4.83,6.23,3.28,0.92,4.89,6,167.39,176.46,157.03,7.27,6,1044,1140,
2019-02-14 10:27:51.099241,4.57,6.04,3.8,0.77,4.26,6,191.68,195.89,182.73,4.96,6,1171,1236,
2019-02-14 10:28:51.060930,6.12,6.89,4.53,0.76,6.33,6,182.81,201.35,160.67,11.92,6,1062,1263,
2019-02-14 10:29:51.021411,5.95,6.82,5.25,0.47,5.94,6,179.22,192.65,167.15,9.2,6,1094,1220,
2019-02-14 10:30:50.982291,6.81,7.54,4.98,0.87,7.05,6,172.59,191.03,155.21,10.45,6,1035,1212,
2019-02-14 10:31:50.942693,4.36,5.18,3.54,0.68,4.36,6,176.94,184.96,164.52,7.09,6,1081,1182,
2019-02-14 10:32:50.897216,4.55,5.84,3.48,0.74,4.53,6,180.36,187.79,173.63,5.34,6,1126,1196,
2019-02-14 10:33:50.857555,5.64,7.21,4.92,0.77,5.44,6,176.0,184.35,167.15,5.65,6,1094,1179,
2019-02-14 10:34:50.817649,3.63,4.2,3.02,0.48,3.71,6,185.06,198.11,172.01,9.56,6,1118,1247,
2019-02-14 10:35:50.774711,4.6,5.97,3.15,0.97,4.49,6,177.18,189.41,152.98,11.99,6,1024,1204,
2019-02-14 10:36:50.725020,3.38,3.8,2.56,0.46,3.54,6,184.45,195.28,173.22,8.04,6,1124,1233,
2019-02-14 10:37:50.685130,3.87,4.66,2.89,0.66,3.97,6,179.73,197.71,152.98,13.74,6,1024,1245,
2019-02-14 10:38:50.645248,4.25,5.05,3.8,0.41,4.1,6,179.36,189.61,168.16,6.72,6,1099,1205,
2019-02-14 10:39:50.605503,4.85,5.57,3.67,0.77,5.28,6,168.57,188.2,151.57,12.46,6,1017,1198,
2019-02-14 10:40:50.557307,5.47,6.1,4.53,0.58,5.67,6,163.97,172.61,153.79,6.09,6,1028,1121,
2019-02-14 10:41:50.517745,4.48,5.12,3.87,0.44,4.46,6,170.81,196.69,153.19,12.99,6,1025,1240,
2019-02-14 10:42:50.477646,4.1,4.98,3.28,0.54,4.23,6,180.04,193.05,166.95,8.95,6,1093,1222,
2019-02-14 10:43:50.430359,4.93,5.51,4.33,0.36,4.95,6,181.78,188.6,175.04,5.0,6,1133,1200,
2019-02-14 10:44:50.390656,4.95,5.97,4.26,0.62,4.82,6,179.4,197.1,162.7,10.88,6,1072,1242,
2019-02-14 10:45:50.331981,5.39,6.3,4.72,0.5,5.38,6,181.78,199.12,164.11,11.47,6,1079,1252,
2019-02-14 10:46:50.289251,6.0,6.89,4.92,0.77,6.17,6,171.95,189.61,158.65,11.48,6,1052,1205,
2019-02-14 10:47:50.241953,6.55,8.13,5.97,0.72,6.3,6,178.43,188.2,166.95,6.95,6,1093,1198,
2019-02-14 10:48:50.203544,5.93,6.76,4.72,0.69,6.23,6,181.2,194.06,175.85,6.36,6,1137,1227,
2019-02-14 10:49:50.163774,5.62,6.23,4.98,0.44,5.71,6,184.19,198.72,170.59,10.83,6,1111,1250,
2019-02-14 10:50:50.123772,4.18,5.12,3.54,0.53,4.1,6,183.95,201.75,172.01,11.65,6,1118,1265,
2019-02-14 10:51:50.073961,3.1,4.66,1.97,0.86,2.85,6,188.51,200.94,178.28,7.57,6,1149,1261,
2019-02-14 10:52:50.019260,4.72,5.91,3.94,0.7,4.62,6,176.36,189.81,165.53,7.34,6,1086,1206,
2019-02-14 10:53:59.969065,4.66,5.57,3.67,0.65,4.85,7,197.38,220.17,179.49,12.59,7,1155,1356,
2019-02-14 10:54:59.927229,4.46,5.31,4.0,0.42,4.36,6,180.16,205.19,169.17,11.97,6,1104,1282,
2019-02-14 10:55:59.877792,4.0,4.92,3.28,0.51,4.07,6,190.89,204.79,179.9,8.99,6,1157,1280,
2019-02-14 10:56:59.837610,4.53,5.12,3.48,0.59,4.66,6,202.72,224.01,185.56,13.23,6,1185,1375,
2019-02-14 10:57:59.797721,4.01,4.85,3.54,0.41,3.9,6,186.14,195.48,173.02,8.11,6,1123,1234,
2019-02-14 10:58:59.739273,4.59,5.38,4.0,0.45,4.59,6,180.0,194.47,158.25,11.9,6,1050,1229,
2019-02-14 10:59:59.697174,4.04,4.72,3.61,0.42,3.94,6,191.08,208.03,178.28,11.44,6,1149,1296,
2019-02-14 11:00:59.657317,3.97,5.25,2.69,0.99,3.94,6,179.49,204.59,164.92,12.0,6,1083,1279,
2019-02-14 11:01:59.617662,3.62,4.2,3.02,0.37,3.67,6,179.17,191.84,169.98,7.92,6,1108,1216,
2019-02-14 11:02:59.567748,3.87,4.98,2.95,0.77,3.64,6,178.07,192.45,168.77,8.11,6,1102,1219,
2019-02-14 11:03:59.523674,4.64,5.57,3.74,0.69,4.56,6,180.94,190.62,169.78,6.38,6,1107,1210,
2019-02-14 11:04:59.483870,4.46,5.25,3.61,0.61,4.62,6,183.86,190.62,177.67,4.63,6,1146,1210,
2019-02-14 11:05:59.434720,3.8,4.33,2.75,0.52,3.87,6,182.39,194.47,164.92,11.31,6,1083,1229,
2019-02-14 11:06:59.388365,4.22,4.79,3.61,0.43,4.13,6,172.48,193.25,145.9,15.42,6,989,1223,
2019-02-14 11:07:59.348683,5.17,5.51,4.92,0.2,5.15,6,172.56,182.12,157.03,8.19,6,1044,1168,
2019-02-14 11:08:59.299345,5.26,5.9,4.85,0.37,5.21,6,178.66,196.49,169.98,8.24,6,1108,1239,
2019-02-14 11:09:59.259934,5.8,6.82,4.59,0.67,5.94,6,176.89,197.71,155.82,16.09,6,1038,1245,
