2019-02-20 07:38:59.002102,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.49,1.66,6,389,414,
2019-02-20 07:39:58.954742,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,22.06,1.3,6,377,396,
2019-02-20 07:40:58.914771,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,25.7,2.2,6,395,423,
2019-02-20 07:41:58.874832,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,22.66,2.38,6,380,416,
2019-02-20 07:42:58.834881,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,25.5,1.56,6,394,416,
2019-02-20 07:43:58.794796,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,25.5,1.17,6,394,413,
2019-02-20 07:44:58.755148,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,23.07,1.72,6,382,409,
2019-02-20 07:45:58.711982,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,21.65,3.16,6,375,419,
2019-02-20 07:46:58.671972,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.47,2.39,6,384,420,
2019-02-20 07:47:58.632193,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,22.46,2.04,6,379,413,
2019-02-20 07:48:58.592255,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,26.71,0.87,6,400,412,
2019-02-20 07:49:58.550346,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,23.88,3.04,6,386,418,
2019-02-20 07:50:58.510626,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,22.26,2.26,6,378,416,
2019-02-20 07:51:58.461950,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,23.47,1.07,6,384,399,
2019-02-20 07:52:58.422092,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.89,1.17,6,391,407,
2019-02-20 07:53:58.382011,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,24.69,2.89,6,390,426,
2019-02-20 07:54:58.343170,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.07,2.43,6,382,421,
2019-02-20 07:55:58.303350,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,24.08,2.1,6,387,417,
2019-02-20 07:56:58.263491,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,23.47,2.07,6,384,419,
2019-02-20 07:57:58.219173,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,20.84,2.8,6,371,414,
2019-02-20 07:58:58.179249,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,24.49,1.87,6,389,416,
2019-02-20 07:59:58.139342,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.49,1.47,6,389,413,
2019-02-20 08:00:58.094745,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,23.27,1.45,6,383,407,
2019-02-20 08:01:58.050465,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,25.7,1.59,6,395,416,
2019-02-20 08:02:58.010526,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,23.07,2.26,6,382,410,
2019-02-20 08:03:57.961998,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,22.26,1.79,6,378,408,
2019-02-20 08:04:57.922186,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,22.46,2.28,6,379,413,
2019-02-20 08:05:57.882339,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.25,2.32,6,373,406,
2019-02-20 08:06:57.832356,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,20.84,2.52,6,371,412,
2019-02-20 08:07:57.787613,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.49,1.65,6,389,413,
2019-02-20 08:08:57.746335,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.46,1.58,6,379,403,
2019-02-20 08:09:57.692988,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.27,2.36,6,383,414,
2019-02-20 08:10:57.651784,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,22.87,1.44,6,381,405,
2019-02-20 08:11:57.611978,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,21.65,2.79,6,375,409,
2019-02-20 08:12:57.572192,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.28,1.84,6,388,413,
2019-02-20 08:13:57.532280,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,21.65,2.85,6,375,414,
2019-02-20 08:14:57.492364,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.08,2.29,6,387,414,
2019-02-20 08:15:57.442116,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.66,2.25,6,380,415,
2019-02-20 08:16:57.394910,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,22.06,1.85,6,377,404,
2019-02-20 08:17:57.350369,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.28,1.27,6,388,407,
2019-02-20 08:18:57.310543,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.45,2.42,6,374,412,
2019-02-20 08:19:57.270627,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,22.26,2.23,6,378,408,
2019-02-20 08:20:57.219213,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.89,1.47,6,391,412,
2019-02-20 08:21:57.169324,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,22.06,3.03,6,377,414,
2019-02-20 08:22:57.124836,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,24.49,1.01,6,389,401,
2019-02-20 08:23:57.077707,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,20.44,1.89,6,369,390,
2019-02-20 08:24:57.037509,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,23.47,1.78,6,384,409,
2019-02-20 08:25:56.991744,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,23.47,1.83,6,384,411,
2019-02-20 08:26:56.947603,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,22.46,0.96,6,379,392,
2019-02-20 08:27:56.907599,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,21.45,2.55,6,374,416,
2019-02-20 08:28:56.867629,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,24.28,0.73,6,388,398,
2019-02-20 08:29:56.827421,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,22.26,1.62,6,378,400,
2019-02-20 08:30:56.779909,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,21.25,1.3,6,373,394,
2019-02-20 08:31:56.732048,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,22.26,2.43,6,378,411,
2019-02-20 08:32:56.686000,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,20.84,3.35,6,371,412,
2019-02-20 08:33:56.645642,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,23.27,1.6,6,383,406,
2019-02-20 08:34:56.605661,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.06,1.55,6,377,403,
2019-02-20 08:35:56.562066,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,23.07,1.39,6,382,405,
2019-02-20 08:36:56.522059,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.87,2.32,6,381,415,
2019-02-20 08:37:56.482034,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.47,1.95,6,384,412,
2019-02-20 08:38:56.442011,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,20.03,2.58,6,367,409,
2019-02-20 08:39:56.394383,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,19.02,2.45,6,362,399,
2019-02-20 08:40:56.344325,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,20.24,1.99,6,368,399,
2019-02-20 08:41:56.294541,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,21.25,1.4,6,373,391,
2019-02-20 08:42:56.254822,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,20.84,3.2,6,371,411,
2019-02-20 08:43:56.215146,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,22.06,2.34,6,377,413,
2019-02-20 08:44:56.175447,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,21.45,2.34,6,374,409,
2019-02-20 08:45:56.135688,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,22.66,1.11,6,380,397,
2019-02-20 08:46:56.095674,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,23.88,1.8,6,386,413,
2019-02-20 08:47:56.056238,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,25.09,1.55,6,392,415,
2019-02-20 08:48:56.016651,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,23.47,2.11,6,384,417,
2019-02-20 08:49:55.976970,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.08,1.75,6,387,412,
2019-02-20 08:50:55.935996,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,23.07,1.39,6,382,404,
2019-02-20 08:51:55.896336,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,23.07,1.07,6,382,398,
2019-02-20 08:52:55.848550,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,20.44,1.72,6,369,394,
2019-02-20 08:53:55.814914,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,21.05,2.4,6,372,404,
2019-02-20 08:54:55.775168,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,23.27,1.71,6,383,408,
2019-02-20 08:55:55.735707,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,20.03,2.46,6,367,399,
2019-02-20 08:56:55.686736,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,23.88,1.3,6,386,404,
2019-02-20 08:57:55.652571,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,19.63,2.69,6,365,409,
2019-02-20 08:58:55.614113,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.65,2.67,6,375,415,
2019-02-20 08:59:55.579920,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.06,2.12,6,377,410,
2019-02-20 09:00:55.546640,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,23.07,2.05,6,382,413,
2019-02-20 09:01:55.585862,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,20.84,1.92,6,371,402,
2019-02-20 09:02:55.552271,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.46,2.04,6,379,410,
2019-02-20 09:03:55.518570,0.0,0.0,0.0,0.0,0.0,6,0.0,25.3,21.85,1.43,6,376,393,
2019-02-20 09:04:55.484385,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,23.27,1.69,6,383,409,
2019-02-20 09:05:55.449360,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.25,2.54,6,373,412,
2019-02-20 09:06:55.409811,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,21.85,1.42,6,376,394,
2019-02-20 09:07:55.370170,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,20.44,2.11,6,369,403,
2019-02-20 09:08:55.330728,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.46,2.63,6,379,415,
2019-02-20 09:09:55.291299,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,21.85,2.09,6,376,410,
2019-02-20 09:10:55.258052,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,23.27,2.05,6,383,413,
2019-02-20 09:11:55.212083,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,21.25,1.53,6,373,396,
2019-02-20 09:12:55.172450,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,21.85,1.74,6,376,405,
2019-02-20 09:13:55.132876,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.85,1.82,6,376,406,
2019-02-20 09:14:55.086662,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,20.44,2.44,6,369,410,
2019-02-20 09:15:55.041690,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,23.27,2.29,6,383,411,
2019-02-20 09:16:54.994939,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,23.47,1.43,6,384,406,
2019-02-20 09:17:54.947643,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,22.26,1.44,6,378,400,
2019-02-20 09:18:54.899405,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,19.83,2.41,6,366,406,
2019-02-20 09:19:54.855012,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,20.03,3.41,6,367,416,
2019-02-20 09:20:54.809305,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,20.03,3.02,6,367,410,
2019-02-20 09:21:54.769624,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,22.06,2.26,6,377,412,
2019-02-20 09:22:54.729936,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,21.45,2.2,6,374,407,
2019-02-20 09:23:54.690267,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,20.64,2.56,6,370,412,
2019-02-20 09:24:54.645083,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,21.85,2.23,6,376,411,
2019-02-20 09:25:54.600684,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,21.85,2.2,6,376,405,
2019-02-20 09:26:54.561125,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,22.46,1.16,6,379,396,
2019-02-20 09:27:54.519280,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,22.46,1.23,6,379,397,
2019-02-20 09:28:54.479795,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,23.07,1.13,6,382,399,
2019-02-20 09:29:54.440178,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,22.66,1.87,6,380,411,
2019-02-20 09:30:54.397818,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,23.88,1.05,6,386,402,
2019-02-20 09:31:54.358004,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,21.05,2.33,6,372,409,
2019-02-20 09:32:54.318428,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,20.84,3.01,6,371,413,
2019-02-20 09:33:54.278904,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,23.47,1.5,6,384,407,
2019-02-20 09:34:54.239405,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,22.46,1.27,6,379,399,
2019-02-20 09:35:54.199683,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.85,2.74,6,376,415,
2019-02-20 09:36:54.160026,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,22.26,1.64,6,378,405,
2019-02-20 09:37:54.126014,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,21.25,1.47,6,373,395,
2019-02-20 09:38:54.077455,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.45,2.43,6,374,406,
2019-02-20 09:39:54.037866,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.49,1.76,6,389,414,
2019-02-20 09:40:53.989274,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,21.85,2.61,6,376,410,
2019-02-20 09:41:53.949442,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.68,1.96,6,385,412,
2019-02-20 09:42:53.909606,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,24.08,0.91,6,387,401,
2019-02-20 09:43:53.869955,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,23.47,1.78,6,384,409,
2019-02-20 09:44:53.830216,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,24.89,0.39,6,391,396,
2019-02-20 09:45:53.789392,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,23.88,1.5,6,386,406,
2019-02-20 09:46:53.749681,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.46,1.44,6,379,403,
2019-02-20 09:47:53.710094,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,23.68,1.01,6,385,400,
2019-02-20 09:48:53.670385,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.08,1.74,6,387,413,
2019-02-20 09:49:53.630845,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.88,1.91,6,386,414,
2019-02-20 09:50:53.584807,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,24.49,0.8,6,389,401,
2019-02-20 09:51:53.545148,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,25.09,1.35,6,392,412,
2019-02-20 09:52:53.505396,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,24.49,1.81,6,389,418,
2019-02-20 09:53:53.459298,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,23.88,1.04,6,386,401,
2019-02-20 09:54:53.419507,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,23.07,2.1,6,382,416,
2019-02-20 09:55:53.379743,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.28,1.42,6,388,410,
2019-02-20 09:56:53.339996,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,24.28,1.29,6,388,404,
2019-02-20 09:57:53.292012,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,22.87,0.99,6,381,397,
2019-02-20 09:58:53.250280,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.46,1.93,6,379,410,
2019-02-20 09:59:53.210691,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.47,1.94,6,384,414,
2019-02-20 10:00:53.160206,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,22.46,2.28,6,379,417,
2019-02-20 10:01:53.120589,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.66,1.67,6,380,403,
2019-02-20 10:02:53.082321,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.65,2.52,6,375,412,
2019-02-20 10:03:53.042643,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,22.87,1.56,6,381,406,
2019-02-20 10:04:53.001299,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,24.89,1.09,6,391,406,
2019-02-20 10:05:52.957720,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,22.87,1.53,6,381,406,
2019-02-20 10:06:52.912485,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,22.26,1.51,6,378,399,
2019-02-20 10:07:52.872695,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,20.24,3.1,6,368,407,
2019-02-20 10:08:52.817505,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,19.83,2.06,6,366,399,
2019-02-20 10:09:52.767050,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,19.43,2.1,6,364,392,
2019-02-20 10:10:52.721707,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.65,1.96,6,375,406,
2019-02-20 10:11:52.679486,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,22.46,2.44,6,379,417,
2019-02-20 10:12:52.639391,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,22.87,0.84,6,381,394,
2019-02-20 10:13:52.589249,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,21.05,1.17,6,372,390,
2019-02-20 10:14:52.547328,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,22.46,1.51,6,379,404,
2019-02-20 10:15:52.504413,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,21.85,2.2,6,376,409,
2019-02-20 10:16:52.444543,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.89,1.81,6,391,413,
2019-02-20 10:17:52.402365,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,22.26,1.46,6,378,397,
2019-02-20 10:18:52.352829,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.65,2.42,6,375,415,
2019-02-20 10:19:52.310681,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,21.05,2.47,6,372,413,
2019-02-20 10:20:52.260028,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,20.84,2.09,6,371,402,
2019-02-20 10:21:52.210336,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,21.85,2.12,6,376,410,
2019-02-20 10:22:52.168499,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,24.28,0.54,6,388,396,
2019-02-20 10:23:52.126693,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,22.26,2.76,6,378,414,
2019-02-20 10:24:52.084997,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,20.84,2.05,6,371,398,
2019-02-20 10:25:52.034650,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,20.24,2.32,6,368,398,
2019-02-20 10:26:51.984525,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,20.64,1.79,6,370,397,
2019-02-20 10:27:51.934747,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,20.84,1.66,6,371,396,
2019-02-20 10:28:51.890653,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,21.25,2.36,6,373,408,
2019-02-20 10:29:51.844857,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,21.25,1.68,6,373,395,
2019-02-20 10:30:51.804738,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,22.87,0.92,6,381,394,
2019-02-20 10:31:51.757531,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,21.65,2.17,6,375,408,
2019-02-20 10:32:51.711963,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.45,2.7,6,374,412,
2019-02-20 10:33:51.662319,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,23.07,2.07,6,382,408,
2019-02-20 10:34:51.622484,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,20.64,1.98,6,370,402,
2019-02-20 10:35:51.576655,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,20.84,2.43,6,371,412,
2019-02-20 10:36:51.537079,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,21.85,2.39,6,376,408,
2019-02-20 10:37:51.487721,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,23.47,1.07,6,384,399,
2019-02-20 10:38:51.436089,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,23.88,1.85,6,386,413,
2019-02-20 10:39:51.376354,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.89,1.76,6,391,412,
2019-02-20 10:40:51.322595,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,23.88,1.63,6,386,411,
2019-02-20 10:41:51.279179,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,21.25,2.83,6,373,415,
2019-02-20 10:42:51.229436,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,21.65,1.87,6,375,401,
2019-02-20 10:43:51.177954,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.49,1.69,6,389,411,
2019-02-20 10:44:51.136285,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,22.06,2.13,6,377,410,
2019-02-20 10:45:51.086663,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.25,2.3,6,373,406,
2019-02-20 10:46:51.046747,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,21.85,2.23,6,376,404,
2019-02-20 10:47:51.006882,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,24.89,1.66,6,391,415,
2019-02-20 10:48:50.961975,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,25.7,0.49,6,395,401,
2019-02-20 10:49:50.922192,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,22.06,1.92,6,377,408,
2019-02-20 10:50:50.880884,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,24.69,1.76,6,390,418,
2019-02-20 10:51:50.841032,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.28,1.45,6,388,412,
2019-02-20 10:52:50.801160,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,21.05,1.91,6,372,396,
2019-02-20 10:53:50.761097,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.85,1.87,6,376,406,
2019-02-20 10:54:50.711972,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,20.44,2.31,6,369,404,
2019-02-20 10:55:50.667627,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,21.05,2.66,6,372,412,
2019-02-20 10:56:50.622035,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,22.66,1.83,6,380,408,
2019-02-20 10:57:50.578379,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,23.07,2.26,6,382,415,
2019-02-20 10:58:50.538565,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.85,1.97,6,376,406,
2019-02-20 10:59:50.498639,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,22.26,3.39,6,378,429,
2019-02-20 11:00:50.447438,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,25.9,1.61,6,396,417,
2019-02-20 11:01:50.407417,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,22.87,2.43,6,381,415,
2019-02-20 11:02:50.367374,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,22.66,1.62,6,380,407,
2019-02-20 11:03:50.327334,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,21.65,2.6,6,375,418,
2019-02-20 11:04:50.287373,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,22.26,3.08,6,378,428,
2019-02-20 11:05:50.242169,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,25.9,1.27,6,396,413,
2019-02-20 11:06:50.191794,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,27.52,1.37,6,404,421,
2019-02-20 11:07:50.142970,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,25.09,1.41,6,392,411,
2019-02-20 11:08:50.103020,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,26.31,0.68,6,398,407,
2019-02-20 11:09:50.053825,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,25.5,1.89,6,394,422,
2019-02-20 11:10:50.013693,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,24.28,1.12,6,388,406,
2019-02-20 11:11:59.961886,0.0,0.0,0.0,0.0,0.0,7,0.0,30.35,24.08,1.88,7,387,418,
2019-02-20 11:12:59.914732,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.47,2.39,6,384,420,
2019-02-20 11:13:59.874862,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,25.09,1.68,6,392,419,
2019-02-20 11:14:59.826405,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,23.68,2.14,6,385,418,
2019-02-20 11:15:59.778277,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,24.49,1.13,6,389,406,
2019-02-20 11:16:59.738308,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.47,2.79,6,384,421,
2019-02-20 11:17:59.690312,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.08,1.85,6,387,414,
2019-02-20 11:18:59.650458,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,23.88,2.14,6,386,413,
2019-02-20 11:19:59.607589,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,25.5,1.3,6,394,414,
2019-02-20 11:20:59.566236,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,21.25,2.26,6,373,406,
2019-02-20 11:21:59.526237,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,22.26,2.35,6,378,414,
2019-02-20 11:22:59.486301,0.0,0.0,0.0,0.0,0.0,6,0.0,25.9,21.85,1.3,6,376,396,
2019-02-20 11:23:59.430635,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,21.85,1.54,6,376,399,
2019-02-20 11:24:59.390720,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,25.5,0.64,6,394,402,
2019-02-20 11:25:59.342005,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,24.89,2.33,6,391,424,
2019-02-20 11:26:59.291935,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.28,1.56,6,388,411,
