2018-10-23 07:37:58.961501,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 07:38:58.910080,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 07:39:58.863582,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:40:58.823976,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:41:58.768032,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 07:42:58.728538,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 07:43:58.689068,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 07:44:58.629377,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.25,0.07,6,966,967,
2018-10-23 07:45:58.585938,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:46:58.539318,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.18,6,964,967,
2018-10-23 07:47:58.499631,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 07:48:58.444339,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 07:49:58.404761,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:50:58.363707,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:51:58.321229,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 07:52:58.281510,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.18,6,964,967,
2018-10-23 07:53:58.242090,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.19,6,964,967,
2018-10-23 07:54:58.202603,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 07:55:58.160895,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 07:56:58.113691,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 07:57:58.057748,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:58:58.018169,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 07:59:57.978569,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 08:00:57.939094,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 08:01:57.899495,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 08:02:57.860999,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 08:03:57.821648,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 08:04:57.779391,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:05:57.739607,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 08:06:57.699844,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.25,0.07,6,966,967,
2018-10-23 08:07:57.660227,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.18,6,964,967,
2018-10-23 08:08:57.619359,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.19,6,964,966,
2018-10-23 08:09:57.585587,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:10:57.546120,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:11:57.492486,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.03,0.38,6,960,965,
2018-10-23 08:12:57.452525,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.03,0.45,6,960,966,
2018-10-23 08:13:57.409445,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:14:57.355003,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:15:57.315541,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 08:16:57.269331,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:17:57.226359,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 08:18:57.189290,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:19:57.142124,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 08:20:57.102417,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 08:21:57.062879,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.19,6,964,967,
2018-10-23 08:22:57.023492,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 08:23:56.978418,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.16,6,965,967,
2018-10-23 08:24:56.941198,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.22,6,964,967,
2018-10-23 08:25:56.890797,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:26:56.850913,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:27:56.811303,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.23,6,964,967,
2018-10-23 08:28:56.771803,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.25,0.07,6,966,967,
2018-10-23 08:29:56.732335,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.16,6,965,967,
2018-10-23 08:30:56.683878,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.23,6,964,967,
2018-10-23 08:31:56.640134,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 08:32:56.623929,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 08:33:56.584492,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 08:34:56.528112,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 08:35:56.479055,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 08:36:56.437304,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 08:37:56.403346,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 08:38:56.369634,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 08:39:56.329979,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 08:40:56.290263,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:41:56.250951,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:42:56.211309,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 08:43:56.171958,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 08:44:56.129307,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:45:56.095379,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:46:56.055705,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 08:47:56.016194,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 08:48:55.976667,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 08:49:55.943069,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:50:55.892728,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:51:55.843667,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 08:52:55.810194,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 08:53:55.766377,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 08:54:55.712291,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 08:55:55.679024,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:56:55.629262,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 08:57:55.589633,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 08:58:55.548418,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 08:59:55.506782,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 09:00:55.457944,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 09:01:55.421716,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 09:02:55.379563,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 09:03:55.339909,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 09:04:55.290883,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 09:05:55.248335,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 09:06:55.206900,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 09:07:55.167297,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 09:08:55.122886,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 09:09:55.076939,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.23,6,964,967,
2018-10-23 09:10:55.033662,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 09:11:54.997970,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 09:12:54.952221,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.19,6,964,967,
2018-10-23 09:13:54.902067,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 09:14:54.845570,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 09:15:54.797998,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.19,6,964,967,
2018-10-23 09:16:54.741753,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 09:17:54.691259,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 09:18:54.645714,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 09:19:54.606050,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 09:20:54.563785,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.17,6,964,966,
2018-10-23 09:21:54.524141,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.14,6,965,967,
2018-10-23 09:22:54.484530,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 09:23:54.444909,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.18,6,965,967,
2018-10-23 09:24:54.405193,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 09:25:54.365528,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.12,6,965,967,
2018-10-23 09:26:54.325866,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.16,6,965,967,
2018-10-23 09:27:54.286325,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,140.84,0.19,6,964,967,
2018-10-23 09:28:54.246787,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.16,6,964,966,
2018-10-23 09:29:54.202138,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.25,0.0,6,966,966,
2018-10-23 09:30:54.143870,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,138.62,0.97,6,953,966,
2018-10-23 09:31:54.104227,0.01,0.07,0.0,0.02,0.0,6,140.84,141.25,140.84,0.14,6,964,966,
2018-10-23 09:32:54.064670,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 09:33:54.013979,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 09:34:53.973982,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 09:35:53.931319,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 09:36:53.879929,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.08,6,964,965,
2018-10-23 09:37:53.833697,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 09:38:53.776263,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 09:39:53.736167,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 09:40:53.680894,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,138.82,0.84,6,954,965,
2018-10-23 09:41:53.633713,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.18,6,964,966,
2018-10-23 09:42:53.589158,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.18,6,964,966,
2018-10-23 09:43:53.546987,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 09:44:53.504672,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 09:45:53.459130,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.19,6,963,966,
2018-10-23 09:46:53.410968,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.17,6,964,966,
2018-10-23 09:47:53.363712,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 09:48:53.323913,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 09:49:53.280898,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 09:50:53.233591,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.61,6,959,966,
2018-10-23 09:51:53.189094,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.08,6,964,965,
2018-10-23 09:52:53.141841,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 09:53:53.098470,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.44,0.29,6,962,966,
2018-10-23 09:54:53.058241,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 09:55:53.011940,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 09:56:52.965787,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 09:57:52.925491,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,141.05,0.0,6,965,965,
2018-10-23 09:58:52.877886,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 09:59:52.827785,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:00:52.786245,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.61,6,959,966,
2018-10-23 10:01:52.740852,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:02:52.696169,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.18,6,964,966,
2018-10-23 10:03:52.656422,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 10:04:52.614424,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.1,6,964,965,
2018-10-23 10:05:52.553908,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.17,6,964,966,
2018-10-23 10:06:52.514071,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.1,6,964,965,
2018-10-23 10:07:52.472143,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.64,0.16,6,963,965,
2018-10-23 10:08:52.423975,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.19,6,964,966,
2018-10-23 10:09:52.381185,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.03,0.36,6,960,965,
2018-10-23 10:10:52.339608,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.6,6,959,966,
2018-10-23 10:11:52.290265,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 10:12:52.250004,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,141.05,0.15,6,965,967,
2018-10-23 10:13:52.197940,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:14:52.155875,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:15:52.113713,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.08,6,964,965,
2018-10-23 10:16:52.066108,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.43,0.75,6,957,966,
2018-10-23 10:17:52.008714,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:18:51.966283,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.43,0.6,6,957,966,
2018-10-23 10:19:51.926479,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.23,6,963,966,
2018-10-23 10:20:51.871360,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,139.02,0.77,6,955,965,
2018-10-23 10:21:51.830317,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,138.82,0.87,6,954,966,
2018-10-23 10:22:51.780752,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 10:23:51.730126,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 10:24:51.678909,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.48,6,959,966,
2018-10-23 10:25:51.628814,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:26:51.583793,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:27:51.533718,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.45,6,959,966,
2018-10-23 10:28:51.481641,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:29:51.441611,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.18,6,964,966,
2018-10-23 10:30:51.394051,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,138.82,0.83,6,954,965,
2018-10-23 10:31:51.346661,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.18,6,964,966,
2018-10-23 10:32:51.307048,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 10:33:51.267567,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 10:34:51.216841,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.24,0.34,6,961,966,
2018-10-23 10:35:51.177397,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.18,6,963,966,
2018-10-23 10:36:51.137867,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:37:51.082849,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,138.82,0.83,6,954,965,
2018-10-23 10:38:51.043391,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:39:51.000888,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 10:40:50.960958,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.47,6,959,966,
2018-10-23 10:41:50.921173,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 10:42:50.881363,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 10:43:50.841773,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 10:44:50.802352,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 10:45:50.762760,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 10:46:50.723357,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.17,6,964,966,
2018-10-23 10:47:50.675308,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.2,6,963,966,
2018-10-23 10:48:50.635510,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.2,6,963,966,
2018-10-23 10:49:50.590267,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 10:50:50.550510,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,139.83,0.51,6,959,966,
2018-10-23 10:51:50.508622,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.22,6,963,966,
2018-10-23 10:52:50.469098,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:53:50.429633,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 10:54:50.378467,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 10:55:50.336617,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 10:56:50.288364,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.15,6,964,966,
2018-10-23 10:57:50.244151,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 10:58:50.204736,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 10:59:50.130895,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 11:00:50.089192,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,139.63,0.52,6,958,965,
2018-10-23 11:01:50.044136,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 11:03:00.001903,0.0,0.0,0.0,0.0,0.0,7,0.0,141.25,140.64,0.19,7,963,966,
2018-10-23 11:03:59.962472,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 11:04:59.922956,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
2018-10-23 11:05:59.875087,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 11:06:59.826459,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.18,6,964,966,
2018-10-23 11:07:59.782214,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.17,6,964,966,
2018-10-23 11:08:59.742591,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 11:09:59.702940,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 11:10:59.657565,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 11:11:59.599333,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.12,6,964,966,
2018-10-23 11:12:59.550893,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.64,0.15,6,963,965,
2018-10-23 11:13:59.511180,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.1,6,964,965,
2018-10-23 11:14:59.469344,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 11:15:59.430791,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,140.84,0.08,6,964,965,
2018-10-23 11:16:59.391239,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.2,6,963,966,
2018-10-23 11:17:59.351645,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 11:18:59.312086,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 11:19:59.263760,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.18,6,963,966,
2018-10-23 11:20:59.224214,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.64,0.2,6,963,966,
2018-10-23 11:21:59.184633,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.1,6,965,966,
2018-10-23 11:22:59.138430,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.07,6,965,966,
2018-10-23 11:23:59.098811,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.14,6,964,966,
2018-10-23 11:24:59.059164,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,140.84,0.17,6,964,966,
2018-10-23 11:25:59.016501,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,141.05,0.09,6,965,966,
