2019-03-15 17:59:51.531184,3.41,3.8,3.08,0.23,3.34,6,338.07,360.0,324.18,13.45,6,1870,2047,
2019-03-15 17:59:57.945515,3.4,3.74,3.15,0.2,3.38,6,339.15,360.0,297.67,21.6,6,1739,2047,
2019-03-15 18:00:51.490263,3.66,4.0,3.41,0.23,3.57,6,335.26,354.94,322.97,12.8,6,1864,2022,
2019-03-15 18:00:57.905742,3.69,4.0,3.41,0.2,3.67,6,332.95,360.0,309.61,16.21,6,1798,2047,
2019-03-15 18:01:51.450500,3.66,4.26,3.08,0.43,3.67,6,339.85,360.0,320.54,12.17,6,1852,2047,
2019-03-15 18:01:57.865793,3.62,4.26,3.08,0.41,3.57,6,339.88,360.0,321.75,15.7,6,1858,2047,
2019-03-15 18:02:51.411917,3.09,3.87,2.43,0.42,3.08,6,331.43,347.25,307.99,12.75,6,1790,1984,
2019-03-15 18:02:57.825984,3.1,3.61,2.43,0.39,3.05,6,330.85,354.13,301.32,19.64,6,1757,2018,
2019-03-15 18:03:51.367451,3.86,4.39,3.61,0.27,3.74,6,324.84,330.46,309.61,7.15,6,1798,1901,
2019-03-15 18:03:57.786147,3.91,4.2,3.67,0.19,3.87,6,334.53,345.23,324.59,8.2,6,1872,1974,
2019-03-15 18:04:51.326069,4.02,4.33,3.67,0.26,4.07,6,319.87,338.75,303.54,12.61,6,1768,1942,
2019-03-15 18:04:57.741124,4.02,4.2,3.61,0.22,4.13,6,320.32,336.73,296.86,13.65,6,1735,1932,
2019-03-15 18:05:51.286393,3.66,4.13,3.15,0.37,3.67,6,323.46,336.32,301.32,12.54,6,1757,1930,
2019-03-15 18:05:57.701430,3.67,4.26,3.34,0.34,3.54,6,321.05,342.8,298.08,16.95,6,1741,1962,
2019-03-15 18:06:51.247880,3.77,4.26,3.02,0.4,3.87,6,310.56,319.73,296.05,7.59,6,1731,1848,
2019-03-15 18:06:57.661800,3.67,4.26,3.15,0.47,3.64,6,302.3,318.31,277.64,15.89,6,1640,1841,
2019-03-15 18:07:51.208223,3.33,3.67,2.95,0.25,3.34,6,312.42,322.16,285.73,12.06,6,1680,1860,
2019-03-15 18:07:57.622129,3.33,3.74,2.95,0.24,3.31,6,318.2,336.12,308.6,10.8,6,1793,1929,
2019-03-15 18:08:51.169322,3.21,3.61,2.75,0.3,3.18,6,297.78,308.2,287.35,7.49,6,1688,1791,
2019-03-15 18:08:57.582454,3.24,3.61,2.89,0.24,3.21,6,311.97,328.63,285.13,14.62,6,1677,1892,
2019-03-15 18:09:51.120336,3.18,3.28,3.02,0.1,3.21,6,335.66,348.67,313.86,13.4,6,1819,1991,
2019-03-15 18:09:57.542739,3.21,3.34,2.95,0.15,3.28,6,333.41,360.0,313.05,15.43,6,1815,2047,
2019-03-15 18:10:51.080207,3.66,4.46,3.21,0.42,3.57,6,352.78,360.0,3.64,129.37,6,286,2047,
2019-03-15 18:10:57.502984,3.75,4.26,3.21,0.39,3.77,6,355.31,360.0,343.61,7.32,6,1966,2047,
2019-03-15 18:11:51.040572,3.81,4.46,3.21,0.49,3.77,6,344.83,360.0,320.54,15.42,6,1852,2047,
2019-03-15 18:11:57.463409,3.67,4.59,3.08,0.51,3.57,6,344.01,360.0,332.07,8.8,6,1909,2047,
2019-03-15 18:12:51.001004,3.91,4.53,3.15,0.41,3.97,6,347.98,360.0,330.66,10.71,6,1902,2047,
2019-03-15 18:12:57.423791,4.02,4.46,3.67,0.25,4.03,6,348.87,360.0,340.57,7.94,6,1951,2047,
2019-03-15 18:13:50.961341,3.6,3.87,3.02,0.28,3.67,6,344.5,357.57,328.63,11.05,6,1892,2035,
2019-03-15 18:13:57.384161,3.52,3.94,2.89,0.34,3.57,6,345.67,360.0,338.95,7.63,6,1943,2047,
2019-03-15 18:14:50.921719,3.88,4.33,3.48,0.32,3.8,6,357.23,360.0,352.31,3.31,6,2009,2047,
2019-03-15 18:14:57.344039,3.92,4.26,3.61,0.2,3.94,6,350.55,360.0,332.07,10.4,6,1909,2047,
2019-03-15 18:15:50.882020,3.27,3.87,2.95,0.34,3.15,6,347.64,355.75,338.95,6.35,6,1943,2026,
2019-03-15 18:15:57.304192,3.19,3.54,2.89,0.22,3.12,6,338.45,354.94,310.22,15.11,6,1801,2022,
2019-03-15 18:16:50.842466,3.34,3.67,2.95,0.23,3.41,6,340.57,350.49,326.0,7.6,6,1879,2000,
2019-03-15 18:16:57.264579,3.34,3.67,3.08,0.2,3.28,6,338.94,346.44,326.41,7.33,6,1881,1980,
2019-03-15 18:17:50.802920,3.49,4.07,3.21,0.29,3.41,6,350.28,360.0,332.48,10.18,6,1911,2047,
2019-03-15 18:17:57.224980,3.57,4.13,2.95,0.39,3.64,6,340.08,360.0,326.0,13.74,6,1879,2047,
2019-03-15 18:18:50.763304,3.65,4.07,3.34,0.22,3.64,6,333.6,352.92,316.69,13.29,6,1833,2012,
2019-03-15 18:18:57.185276,3.67,4.0,3.34,0.21,3.64,6,334.6,339.56,329.04,3.82,6,1894,1946,
2019-03-15 18:19:50.723700,4.09,4.59,3.54,0.36,4.16,6,342.62,360.0,330.46,9.54,6,1901,2047,
2019-03-15 18:19:57.138199,4.07,4.39,3.87,0.16,4.03,6,349.13,360.0,334.5,9.41,6,1921,2047,
2019-03-15 18:20:50.682023,3.85,4.53,3.28,0.43,3.67,6,345.41,360.0,327.02,12.16,6,1884,2047,
2019-03-15 18:20:57.098411,3.76,4.2,3.28,0.32,3.84,6,348.89,352.92,2.83,128.13,6,282,2012,
2019-03-15 18:21:50.634821,3.9,4.53,3.15,0.47,3.9,6,346.28,360.0,335.11,10.16,6,1924,2047,
2019-03-15 18:21:57.049218,3.97,4.39,3.54,0.3,3.94,6,353.13,360.0,344.01,4.87,6,1968,2047,
2019-03-15 18:22:50.580375,3.89,4.33,3.54,0.28,3.97,6,350.44,360.0,319.93,14.36,6,1849,2047,
2019-03-15 18:22:57.010291,3.95,4.26,3.74,0.21,3.87,6,347.49,360.0,336.53,9.95,6,1931,2047,
2019-03-15 18:23:50.536729,3.77,4.59,3.28,0.45,3.61,6,348.12,360.0,333.09,10.53,6,1914,2047,
2019-03-15 18:23:56.970714,3.75,4.72,3.34,0.46,3.64,6,350.11,360.0,329.85,9.83,6,1898,2047,
2019-03-15 18:24:50.497015,4.11,4.59,3.8,0.34,3.97,6,343.42,360.0,323.58,14.63,6,1867,2047,
2019-03-15 18:24:56.931222,4.08,4.79,3.67,0.36,4.0,6,340.97,360.0,318.52,15.98,6,1842,2047,
2019-03-15 18:25:50.457406,3.61,3.94,3.48,0.16,3.57,6,350.25,360.0,326.81,11.27,6,1883,2047,
2019-03-15 18:25:56.891777,3.55,3.94,3.34,0.19,3.54,6,354.86,360.0,347.05,5.06,6,1983,2047,
2019-03-15 18:26:50.417522,3.89,4.66,3.21,0.44,3.9,6,349.06,360.0,325.6,12.02,6,1877,2047,
2019-03-15 18:26:56.850697,4.02,4.66,3.21,0.42,4.07,6,351.56,360.0,319.33,14.05,6,1846,2047,
2019-03-15 18:27:50.377708,4.1,4.59,3.28,0.43,4.16,6,343.16,358.18,326.21,11.38,6,1880,2038,
2019-03-15 18:27:56.811085,3.98,4.72,3.41,0.48,3.97,6,334.24,360.0,313.86,14.25,6,1819,2047,
2019-03-15 18:28:50.329013,3.64,4.26,3.28,0.34,3.61,6,351.5,360.0,3.84,128.84,6,287,2047,
2019-03-15 18:28:56.761634,3.83,5.05,3.21,0.63,3.54,6,354.01,360.0,332.48,9.76,6,1911,2047,
2019-03-15 18:29:50.289299,4.1,4.92,3.67,0.43,3.94,6,1.05,360.0,5.26,132.2,6,294,2047,
2019-03-15 18:29:56.722090,4.1,4.59,3.74,0.29,4.1,6,359.62,360.0,357.57,0.91,6,2035,2047,
2019-03-15 18:30:50.241826,3.95,4.59,3.21,0.59,4.1,6,351.6,360.0,334.5,10.5,6,1921,2047,
2019-03-15 18:30:56.682748,3.85,4.72,3.08,0.55,3.67,6,350.93,360.0,330.66,10.91,6,1902,2047,
2019-03-15 18:31:50.202268,3.27,4.0,2.62,0.42,3.25,6,346.18,355.95,334.3,8.0,6,1920,2027,
2019-03-15 18:31:56.624516,3.16,3.54,2.56,0.34,3.18,6,338.42,350.49,330.86,7.16,6,1903,2000,
2019-03-15 18:32:50.162569,3.04,3.15,2.89,0.09,3.02,6,354.25,360.0,330.66,10.66,6,1902,2047,
2019-03-15 18:32:56.585046,3.03,3.21,2.82,0.14,3.05,6,351.45,360.0,332.07,10.46,6,1909,2047,
2019-03-15 18:33:50.117687,2.7,3.15,2.03,0.44,2.89,6,350.37,360.0,330.05,10.14,6,1899,2047,
2019-03-15 18:33:56.541521,2.71,3.21,2.1,0.37,2.66,6,353.63,360.0,319.53,14.78,6,1847,2047,
2019-03-15 18:34:50.077960,2.48,3.15,1.25,0.65,2.69,6,354.42,360.0,317.5,15.61,6,1837,2047,
2019-03-15 18:34:56.502120,2.42,3.15,1.64,0.54,2.49,6,347.0,360.0,3.24,126.8,6,284,2047,
2019-03-15 18:35:50.024653,3.18,4.0,2.49,0.52,3.15,6,346.9,356.76,328.03,10.83,6,1889,2031,
2019-03-15 18:35:56.462441,3.2,3.74,2.62,0.43,3.25,6,349.98,360.0,328.43,12.14,6,1891,2047,
2019-03-15 18:36:56.418454,2.82,3.08,2.56,0.2,2.82,6,350.66,360.0,335.72,9.22,6,1927,2047,
2019-03-15 18:36:59.977781,2.83,3.15,2.36,0.28,2.82,7,353.91,360.0,326.81,11.45,7,1883,2047,
2019-03-15 18:37:56.373874,3.56,4.0,3.28,0.24,3.61,6,343.04,360.0,321.55,14.73,6,1857,2047,
2019-03-15 18:37:59.924850,3.56,3.94,3.28,0.25,3.48,6,348.33,360.0,339.76,8.15,6,1947,2047,
2019-03-15 18:38:56.330512,3.01,3.41,2.3,0.35,3.08,6,346.78,360.0,321.75,15.87,6,1858,2047,
2019-03-15 18:38:59.876655,3.0,3.35,2.56,0.28,3.12,6,348.36,360.0,306.98,19.48,6,1785,2047,
2019-03-15 18:39:56.290331,3.53,3.74,3.34,0.12,3.54,6,355.73,360.0,349.07,4.44,6,1993,2047,
2019-03-15 18:39:59.817700,3.54,3.67,3.34,0.11,3.58,6,352.66,360.0,340.17,7.82,6,1949,2047,
2019-03-15 18:40:56.240815,3.59,4.33,3.28,0.35,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 18:40:59.770341,3.66,3.87,3.34,0.17,3.67,6,358.08,360.0,349.27,3.98,6,1994,2047,
2019-03-15 18:41:56.201113,3.71,4.27,3.08,0.35,3.67,6,355.79,360.0,349.68,3.67,6,1996,2047,
2019-03-15 18:41:59.730747,3.61,4.0,3.02,0.33,3.74,6,355.24,360.0,339.97,7.6,6,1948,2047,
2019-03-15 18:42:56.157451,3.18,3.61,2.75,0.26,3.15,6,353.16,360.0,331.87,10.4,6,1908,2047,
2019-03-15 18:42:59.684865,3.18,3.41,2.82,0.21,3.21,6,358.03,360.0,347.45,4.68,6,1985,2047,
2019-03-15 18:43:56.123740,2.95,3.41,2.36,0.31,2.95,6,353.2,360.0,333.49,9.48,6,1916,2047,
2019-03-15 18:43:59.637584,2.95,3.34,2.56,0.25,2.92,6,352.32,360.0,333.69,11.03,6,1917,2047,
2019-03-15 18:44:56.083191,3.69,4.2,3.21,0.33,3.77,6,350.81,360.0,331.87,10.85,6,1908,2047,
2019-03-15 18:44:59.597858,3.72,4.0,3.28,0.24,3.8,6,347.31,360.0,337.13,9.19,6,1934,2047,
2019-03-15 18:45:56.665920,3.59,3.81,3.15,0.23,3.71,6,0.89,360.0,6.07,131.9,6,298,2047,
2019-03-15 18:45:59.558180,3.54,3.94,2.89,0.33,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 18:46:56.626298,2.9,3.67,2.1,0.48,2.98,6,345.38,360.0,2.63,126.4,6,281,2047,
2019-03-15 18:46:59.518539,2.83,3.48,1.64,0.65,3.02,6,349.09,360.0,327.82,13.39,6,1888,2047,
2019-03-15 18:47:56.583770,2.88,3.15,2.43,0.27,2.95,6,336.91,360.0,324.38,11.41,6,1871,2047,
2019-03-15 18:47:59.464535,2.96,3.34,2.75,0.21,2.92,6,326.43,351.1,289.78,18.39,6,1700,2003,
2019-03-15 18:48:56.534723,3.43,4.13,2.75,0.45,3.44,6,334.51,358.18,324.38,12.29,6,1871,2038,
2019-03-15 18:48:59.415410,3.47,4.13,2.82,0.43,3.38,6,333.28,343.0,311.64,9.8,6,1808,1963,
2019-03-15 18:49:56.500819,3.85,4.2,3.28,0.32,3.9,6,339.39,350.29,326.21,7.74,6,1880,1999,
2019-03-15 18:49:59.359605,3.85,4.33,3.34,0.4,3.87,6,350.18,360.0,332.48,9.48,6,1911,2047,
2019-03-15 18:50:56.452342,3.3,3.54,2.95,0.19,3.34,6,339.51,351.7,313.46,13.28,6,1817,2006,
2019-03-15 18:50:59.320960,3.31,3.61,2.95,0.24,3.28,6,345.08,353.52,329.24,8.88,6,1895,2015,
2019-03-15 18:51:56.404940,3.51,4.46,2.75,0.69,3.31,6,356.39,360.0,343.0,6.23,6,1963,2047,
2019-03-15 18:51:59.279411,3.49,4.26,2.75,0.66,3.44,6,356.08,360.0,345.03,6.74,6,1973,2047,
2019-03-15 18:52:56.357741,3.17,4.0,2.49,0.48,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 18:52:59.234960,3.18,3.94,2.3,0.49,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 18:53:56.313812,4.03,4.99,2.89,0.74,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 18:53:59.183455,4.1,4.86,3.15,0.7,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 18:54:56.274816,4.35,4.79,3.67,0.44,4.53,6,359.6,360.0,357.77,0.83,6,2036,2047,
2019-03-15 18:54:59.132091,4.26,4.73,3.61,0.44,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 18:55:56.227602,3.78,4.2,3.34,0.29,3.87,6,351.25,360.0,333.49,12.08,6,1916,2047,
2019-03-15 18:55:59.084799,3.84,4.26,3.21,0.33,3.84,6,358.52,360.0,355.35,1.59,6,2024,2047,
2019-03-15 18:56:56.192873,4.01,4.53,3.41,0.43,3.97,6,358.0,360.0,347.05,4.83,6,1983,2047,
2019-03-15 18:56:59.045012,4.01,4.53,3.48,0.42,4.0,6,357.68,360.0,344.42,5.81,6,1970,2047,
2019-03-15 18:57:56.153057,3.89,4.46,3.34,0.37,3.87,6,352.55,360.0,335.31,11.05,6,1925,2047,
2019-03-15 18:57:59.005264,3.89,4.53,3.54,0.35,3.74,6,359.27,360.0,355.95,1.51,6,2027,2047,
2019-03-15 18:58:56.112076,4.26,4.72,3.74,0.34,4.33,6,350.39,360.0,339.36,8.04,6,1945,2047,
2019-03-15 18:58:58.965460,4.26,4.59,3.87,0.28,4.33,6,348.97,357.77,324.18,11.95,6,1870,2036,
2019-03-15 18:59:56.072378,3.68,3.87,3.28,0.19,3.74,6,348.9,357.17,337.34,6.84,6,1935,2033,
2019-03-15 18:59:58.919236,3.67,4.0,3.15,0.26,3.74,6,349.37,360.0,332.07,10.19,6,1909,2047,
2019-03-15 19:00:56.032211,3.63,4.0,3.28,0.26,3.64,6,358.68,360.0,355.95,1.86,6,2027,2047,
2019-03-15 19:00:58.879444,3.61,4.0,3.15,0.27,3.64,6,355.21,360.0,342.19,6.95,6,1959,2047,
2019-03-15 19:01:55.986826,4.27,4.98,3.61,0.5,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:01:58.839685,4.34,5.12,3.41,0.61,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:02:55.950391,3.73,4.46,3.28,0.38,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:02:58.787572,3.64,4.13,3.28,0.27,3.54,6,0.48,360.0,1.01,168.99,6,273,2047,
2019-03-15 19:03:55.917339,3.73,4.13,3.41,0.26,3.71,6,1.18,360.0,2.23,167.9,6,279,2047,
2019-03-15 19:03:58.739301,3.74,4.33,3.34,0.33,3.71,6,1.54,360.0,4.25,167.51,6,289,2047,
2019-03-15 19:04:55.877647,3.66,4.2,3.15,0.32,3.67,6,0.23,360.0,1.62,133.56,6,276,2047,
2019-03-15 19:04:58.699474,3.71,4.26,3.15,0.34,3.67,6,3.81,360.0,160.07,74.51,6,1059,2047,
2019-03-15 19:05:55.844165,3.75,4.33,3.15,0.46,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:05:58.659606,3.72,4.33,3.15,0.47,3.64,6,355.13,360.0,325.6,12.82,6,1877,2047,
2019-03-15 19:06:55.804486,3.54,3.8,3.34,0.17,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:06:58.620113,3.56,3.8,3.21,0.21,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:07:55.764884,3.41,3.87,2.95,0.31,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:07:58.580579,3.37,4.0,3.02,0.32,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:08:55.725082,3.03,3.28,2.62,0.25,3.08,6,356.1,360.0,341.99,6.72,6,1958,2047,
2019-03-15 19:08:58.540868,3.06,3.41,2.75,0.21,3.05,6,358.44,360.0,350.89,3.4,6,2002,2047,
2019-03-15 19:09:55.691825,2.75,3.74,1.77,0.66,2.72,6,349.84,360.0,329.44,11.86,6,1896,2047,
2019-03-15 19:09:58.499212,2.74,3.8,1.71,0.68,2.92,6,359.3,360.0,358.18,0.68,6,2038,2047,
2019-03-15 19:10:55.651869,3.73,4.13,3.28,0.28,3.74,6,355.52,360.0,344.62,6.4,6,1971,2047,
2019-03-15 19:10:58.460609,3.71,4.26,3.08,0.36,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:11:55.612200,3.61,4.13,2.62,0.48,3.74,6,349.24,360.0,322.97,14.13,6,1864,2047,
2019-03-15 19:11:58.421114,3.64,4.07,2.82,0.4,3.74,6,348.57,360.0,335.51,8.99,6,1926,2047,
2019-03-15 19:12:55.578389,3.68,4.07,3.28,0.23,3.71,6,333.45,359.39,301.11,19.76,6,1756,2044,
2019-03-15 19:12:58.381661,3.72,4.26,3.34,0.29,3.67,6,337.26,341.38,325.8,5.33,6,1878,1955,
2019-03-15 19:13:55.538539,3.45,3.74,2.89,0.3,3.54,6,328.11,346.64,312.45,11.01,6,1812,1981,
2019-03-15 19:13:58.340216,3.42,3.94,2.82,0.37,3.44,6,331.85,344.82,325.4,6.79,6,1876,1972,
2019-03-15 19:14:55.498934,3.31,3.61,2.89,0.24,3.38,6,327.72,339.97,303.14,12.84,6,1766,1948,
2019-03-15 19:14:58.300674,3.28,3.48,2.95,0.2,3.34,6,328.52,339.76,314.27,8.79,6,1821,1947,
2019-03-15 19:15:55.459264,3.12,3.34,2.69,0.28,3.28,6,320.94,326.0,311.64,5.53,6,1808,1879,
2019-03-15 19:15:58.261100,3.15,3.48,2.75,0.29,3.28,6,315.7,332.68,302.12,9.27,6,1761,1912,
2019-03-15 19:16:55.412494,3.5,3.74,3.21,0.19,3.57,6,331.57,349.68,317.71,11.79,6,1838,1996,
2019-03-15 19:16:58.216880,3.49,3.67,3.34,0.1,3.48,6,325.77,348.87,307.79,14.42,6,1789,1992,
2019-03-15 19:17:55.363013,2.51,2.82,2.1,0.28,2.53,6,327.61,342.39,317.3,8.29,6,1836,1960,
2019-03-15 19:17:58.168277,2.45,2.82,1.97,0.31,2.43,6,325.42,335.72,310.02,7.86,6,1800,1927,
2019-03-15 19:18:55.355663,2.89,3.48,2.16,0.48,2.98,6,328.46,339.76,316.29,8.3,6,1831,1947,
2019-03-15 19:18:58.112203,2.96,3.67,2.16,0.49,2.92,6,324.24,342.39,313.86,9.28,6,1819,1960,
2019-03-15 19:19:55.322086,3.18,3.8,2.89,0.31,3.08,6,334.99,360.0,316.09,14.93,6,1830,2047,
2019-03-15 19:19:58.072610,3.16,3.94,2.95,0.35,3.02,6,336.14,359.6,311.03,15.76,6,1805,2045,
2019-03-15 19:20:55.274913,3.61,4.0,3.08,0.3,3.67,6,337.08,348.06,315.48,11.14,6,1827,1988,
2019-03-15 19:20:58.032674,3.63,4.2,3.08,0.39,3.54,6,327.41,347.45,297.27,16.5,6,1737,1985,
2019-03-15 19:21:55.235173,3.55,4.13,2.95,0.38,3.54,6,345.09,360.0,327.42,10.45,6,1886,2047,
2019-03-15 19:21:57.975945,3.58,4.2,2.89,0.44,3.45,6,349.97,360.0,328.63,11.17,6,1892,2047,
2019-03-15 19:22:55.192641,3.48,3.94,2.95,0.34,3.48,6,358.27,360.0,354.13,2.16,6,2018,2047,
2019-03-15 19:22:57.936116,3.49,4.2,2.89,0.46,3.31,6,358.79,360.0,352.11,2.94,6,2008,2047,
2019-03-15 19:23:55.141118,3.79,4.66,3.15,0.57,3.81,6,359.19,360.0,355.55,1.66,6,2025,2047,
2019-03-15 19:23:57.891414,3.73,4.66,3.02,0.6,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:24:55.100324,3.88,4.46,3.54,0.31,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:24:57.851842,3.9,4.66,3.48,0.41,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:25:55.050951,3.47,4.0,2.95,0.33,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:25:57.810905,3.55,3.94,3.08,0.35,3.64,6,353.43,360.0,322.36,14.03,6,1861,2047,
2019-03-15 19:26:55.012509,3.51,4.0,2.95,0.31,3.51,6,356.49,360.0,344.42,5.84,6,1970,2047,
2019-03-15 19:26:57.771269,3.45,3.87,3.02,0.28,3.48,6,346.45,360.0,321.35,14.48,6,1856,2047,
2019-03-15 19:27:54.963556,4.05,4.59,3.67,0.29,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:27:57.722183,4.01,4.85,3.67,0.4,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:28:54.923774,3.54,4.53,2.89,0.63,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:28:57.682385,3.52,4.46,2.82,0.6,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:29:54.884114,3.27,3.61,2.89,0.23,3.28,6,357.33,360.0,345.43,5.43,6,1975,2047,
2019-03-15 19:29:57.648454,3.3,3.61,3.08,0.21,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:30:54.819175,3.21,3.8,2.69,0.36,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:30:57.608647,3.2,3.8,2.49,0.38,3.25,6,359.0,360.0,354.13,2.19,6,2018,2047,
2019-03-15 19:31:54.777351,2.79,3.08,2.3,0.31,2.95,6,357.73,360.0,347.66,4.57,6,1986,2047,
2019-03-15 19:31:57.553460,2.78,3.02,2.23,0.27,2.89,6,354.3,360.0,327.42,12.1,6,1886,2047,
2019-03-15 19:32:54.732144,3.94,4.66,3.28,0.43,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:32:57.513810,4.0,4.59,3.54,0.34,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:33:54.691942,3.64,4.26,2.82,0.43,3.74,6,359.04,360.0,356.76,1.25,6,2031,2047,
2019-03-15 19:33:57.473456,3.57,4.13,2.95,0.35,3.64,6,356.41,360.0,345.03,5.69,6,1973,2047,
2019-03-15 19:34:54.652358,4.0,4.59,3.41,0.39,4.0,6,344.79,360.0,334.91,9.09,6,1923,2047,
2019-03-15 19:34:57.425576,4.07,4.53,3.54,0.36,4.0,6,352.5,360.0,325.8,12.01,6,1878,2047,
2019-03-15 19:35:54.608903,3.56,4.46,2.69,0.54,3.51,6,351.52,360.0,331.06,11.12,6,1904,2047,
2019-03-15 19:35:57.386056,3.54,4.26,2.89,0.47,3.51,6,348.58,360.0,325.6,11.73,6,1877,2047,
2019-03-15 19:36:54.569402,3.79,4.0,3.74,0.1,3.74,6,355.09,360.0,336.73,8.52,6,1932,2047,
2019-03-15 19:36:57.352434,3.79,4.0,3.61,0.12,3.77,6,354.22,360.0,342.39,6.0,6,1960,2047,
2019-03-15 19:37:54.521683,3.24,3.74,2.95,0.26,3.15,6,343.01,360.0,323.58,14.87,6,1867,2047,
2019-03-15 19:37:57.302780,3.18,3.67,3.02,0.23,3.08,6,333.45,354.94,310.02,15.5,6,1800,2022,
2019-03-15 19:38:54.472890,3.08,3.8,2.43,0.49,3.12,6,349.42,360.0,332.68,10.31,6,1912,2047,
2019-03-15 19:38:57.253941,3.12,3.8,2.16,0.56,3.15,6,343.77,355.35,317.1,13.39,6,1835,2024,
2019-03-15 19:39:54.433180,3.62,4.07,3.34,0.23,3.54,6,353.31,360.0,342.8,5.99,6,1962,2047,
2019-03-15 19:39:57.212130,3.63,3.94,3.41,0.2,3.54,6,351.85,360.0,333.49,9.78,6,1916,2047,
2019-03-15 19:40:54.383788,3.51,4.07,3.15,0.32,3.38,6,349.73,360.0,330.46,10.6,6,1901,2047,
2019-03-15 19:40:57.164451,3.49,4.0,3.21,0.27,3.44,6,349.31,360.0,315.89,16.97,6,1829,2047,
2019-03-15 19:41:54.341905,3.26,3.67,2.82,0.3,3.18,6,354.41,360.0,341.38,6.86,6,1955,2047,
2019-03-15 19:41:57.117507,3.28,3.67,2.82,0.29,3.31,6,356.5,360.0,345.23,5.17,6,1974,2047,
2019-03-15 19:42:54.291758,3.4,3.68,3.28,0.14,3.34,6,350.68,360.0,337.34,8.51,6,1935,2047,
2019-03-15 19:42:57.073620,3.38,3.61,3.21,0.12,3.35,6,350.0,360.0,331.26,9.54,6,1905,2047,
2019-03-15 19:43:54.242352,2.95,3.41,2.36,0.33,3.05,6,359.11,360.0,355.35,1.73,6,2024,2047,
2019-03-15 19:43:57.033988,2.93,3.21,2.56,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:44:54.186291,2.93,3.54,2.23,0.41,2.92,6,358.24,360.0,349.88,3.7,6,1997,2047,
2019-03-15 19:44:56.990776,2.89,3.54,2.56,0.36,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:45:54.134936,3.09,3.54,2.69,0.3,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:45:56.951292,3.14,3.48,2.75,0.25,3.18,6,358.41,360.0,350.69,3.46,6,2001,2047,
2019-03-15 19:46:54.076811,3.21,3.54,2.95,0.2,3.15,6,357.6,360.0,352.31,2.81,6,2009,2047,
2019-03-15 19:46:56.911771,3.27,3.67,3.02,0.21,3.21,6,357.96,360.0,346.64,4.98,6,1981,2047,
2019-03-15 19:47:54.019276,3.94,4.46,3.61,0.33,3.87,6,356.21,360.0,338.55,7.94,6,1941,2047,
2019-03-15 19:47:56.870847,3.89,4.53,3.48,0.35,3.84,6,359.75,360.0,358.58,0.53,6,2040,2047,
2019-03-15 19:48:53.976513,4.13,4.72,3.54,0.44,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:48:56.828851,4.11,4.66,3.61,0.42,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:49:53.936742,3.9,4.39,3.54,0.3,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-15 19:49:56.786721,3.96,4.26,3.54,0.23,3.97,6,355.63,360.0,338.75,7.82,6,1942,2047,
