2019-01-13 07:24:58.857717,4.61,6.1,3.74,0.78,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:25:58.817204,3.91,4.39,3.54,0.32,3.84,6,359.77,360.0,358.58,0.53,6,2040,2047,
2019-01-13 07:26:58.776612,4.58,5.57,3.54,0.71,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:27:58.736080,4.82,6.17,3.67,0.77,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:28:58.695442,4.21,4.92,3.94,0.32,4.1,6,358.86,360.0,354.13,2.19,6,2018,2047,
2019-01-13 07:29:58.654868,4.44,5.12,3.74,0.56,4.39,6,359.96,360.0,359.8,0.07,6,2046,2047,
2019-01-13 07:30:58.614337,4.32,5.25,3.54,0.65,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:31:58.570170,3.8,4.2,3.48,0.24,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:32:58.529577,3.73,4.39,3.02,0.48,3.8,6,359.74,360.0,358.38,0.6,6,2039,2047,
2019-01-13 07:33:58.488933,3.48,4.26,2.89,0.49,3.44,6,357.2,360.0,347.45,4.89,6,1985,2047,
2019-01-13 07:34:58.448270,4.37,5.51,3.15,0.87,4.69,6,359.0,360.0,354.13,2.19,6,2018,2047,
2019-01-13 07:35:58.407657,4.69,5.25,4.0,0.41,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:36:58.364897,4.33,4.79,3.87,0.33,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:37:58.304995,4.77,5.38,3.61,0.59,4.99,6,358.8,360.0,353.12,2.56,6,2013,2047,
2019-01-13 07:38:58.252554,5.18,6.1,4.33,0.64,5.15,6,359.61,360.0,357.98,0.74,6,2037,2047,
2019-01-13 07:39:58.204881,5.07,5.57,4.53,0.31,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:40:58.161302,4.86,5.77,4.13,0.58,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:41:58.120752,4.15,4.66,3.61,0.32,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:42:58.069288,4.07,4.79,3.15,0.53,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:43:58.028681,5.27,5.64,4.53,0.36,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:44:57.979530,4.0,4.66,3.48,0.41,4.07,6,358.51,360.0,353.12,2.51,6,2013,2047,
2019-01-13 07:45:57.925129,4.31,4.85,3.54,0.43,4.33,6,358.1,360.0,349.88,3.77,6,1997,2047,
2019-01-13 07:46:57.868691,4.25,5.12,3.61,0.52,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:47:57.822640,5.5,6.49,4.2,0.88,5.87,6,356.58,360.0,343.2,6.26,6,1964,2047,
2019-01-13 07:48:57.772243,3.74,4.53,2.89,0.59,3.87,6,359.56,360.0,356.56,1.28,6,2030,2047,
2019-01-13 07:49:57.716268,4.11,5.05,3.41,0.56,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:50:57.663668,4.14,4.66,3.67,0.35,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:51:57.622216,4.93,5.38,4.07,0.47,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:52:57.568346,5.37,6.03,4.66,0.49,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:53:57.515714,4.48,5.57,3.87,0.53,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:54:57.466194,4.76,5.51,3.94,0.52,4.69,6,357.61,360.0,351.5,3.62,6,2005,2047,
2019-01-13 07:55:57.421588,4.44,4.92,3.94,0.39,4.43,6,352.61,360.0,323.37,13.39,6,1866,2047,
2019-01-13 07:56:57.381099,4.22,4.59,3.67,0.32,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 07:57:57.340767,4.11,4.59,3.8,0.27,4.07,6,356.19,360.0,347.45,5.39,6,1985,2047,
2019-01-13 07:58:57.298822,4.49,4.98,4.07,0.31,4.49,6,349.43,360.0,329.24,10.9,6,1895,2047,
2019-01-13 07:59:57.258273,4.38,5.05,3.67,0.48,4.49,6,343.43,360.0,316.9,15.15,6,1834,2047,
2019-01-13 08:00:57.217841,4.42,4.72,3.48,0.43,4.59,6,352.77,359.6,343.41,5.06,6,1965,2045,
2019-01-13 08:01:57.177264,4.24,5.05,3.34,0.5,4.26,6,354.25,360.0,346.85,4.83,6,1982,2047,
2019-01-13 08:02:57.136569,4.61,5.18,4.0,0.51,4.66,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-13 08:03:57.097055,4.41,5.25,3.41,0.67,4.66,6,357.82,360.0,350.69,3.35,6,2001,2047,
2019-01-13 08:04:57.056354,4.14,4.79,3.28,0.45,4.13,6,350.85,360.0,339.36,6.8,6,1945,2047,
2019-01-13 08:05:57.015664,4.85,5.71,3.67,0.71,5.18,6,355.26,360.0,347.25,4.97,6,1984,2047,
2019-01-13 08:06:56.974691,4.92,5.44,3.87,0.52,5.02,6,347.03,360.0,335.31,10.95,6,1925,2047,
2019-01-13 08:07:56.934021,4.44,4.98,3.61,0.54,4.66,6,354.34,360.0,337.54,7.98,6,1936,2047,
2019-01-13 08:08:56.893477,4.14,5.18,3.15,0.65,4.1,6,353.65,360.0,338.55,7.93,6,1941,2047,
2019-01-13 08:09:56.850162,4.67,4.99,4.33,0.24,4.69,6,358.33,360.0,353.32,2.52,6,2014,2047,
2019-01-13 08:10:56.809613,4.43,4.92,3.8,0.43,4.62,6,356.58,360.0,349.07,4.08,6,1993,2047,
2019-01-13 08:11:56.769041,4.66,5.05,4.26,0.31,4.66,6,356.19,360.0,340.57,7.1,6,1951,2047,
2019-01-13 08:12:56.727970,4.62,5.38,3.8,0.51,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:13:56.687399,5.2,6.03,4.39,0.61,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:14:56.635373,4.85,5.9,3.87,0.65,4.89,6,358.37,360.0,347.66,4.6,6,1986,2047,
2019-01-13 08:15:56.594813,4.93,5.31,4.72,0.21,4.89,6,351.04,360.0,333.09,10.17,6,1914,2047,
2019-01-13 08:16:56.554325,4.98,5.18,4.85,0.11,4.95,6,355.69,360.0,346.04,4.89,6,1978,2047,
2019-01-13 08:17:56.513724,4.92,5.71,4.46,0.4,4.82,6,356.46,360.0,343.81,6.03,6,1967,2047,
2019-01-13 08:18:56.473134,4.08,5.25,3.08,0.71,3.94,6,351.59,360.0,331.67,10.77,6,1907,2047,
2019-01-13 08:19:56.437734,3.91,4.59,3.48,0.38,3.84,6,359.04,360.0,353.73,2.34,6,2016,2047,
2019-01-13 08:20:56.397162,4.33,4.79,3.61,0.42,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:21:56.356601,4.45,5.31,3.74,0.53,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:22:56.316061,4.07,4.66,3.74,0.32,3.94,6,358.2,360.0,353.32,2.64,6,2014,2047,
2019-01-13 08:23:56.269489,4.64,5.12,3.94,0.36,4.66,6,358.81,360.0,353.52,2.41,6,2015,2047,
2019-01-13 08:24:56.228818,4.32,4.85,3.41,0.51,4.46,6,353.3,360.0,342.6,5.4,6,1961,2047,
2019-01-13 08:25:56.188251,5.35,5.64,4.98,0.22,5.31,6,356.71,360.0,344.42,5.72,6,1970,2047,
2019-01-13 08:26:56.153101,5.15,5.64,4.59,0.39,5.28,6,359.06,360.0,356.76,1.39,6,2031,2047,
2019-01-13 08:27:56.113149,4.8,6.1,3.8,0.69,4.75,6,359.12,360.0,356.16,1.41,6,2028,2047,
2019-01-13 08:28:56.073053,4.75,5.31,4.0,0.44,4.85,6,353.89,360.0,340.17,8.93,6,1949,2047,
2019-01-13 08:29:56.033130,4.33,5.38,3.94,0.5,4.07,6,359.26,360.0,356.96,1.15,6,2032,2047,
2019-01-13 08:30:55.999076,4.55,4.98,4.2,0.26,4.59,6,355.88,360.0,350.69,4.17,6,2001,2047,
2019-01-13 08:31:55.964493,4.6,6.03,3.48,0.8,4.59,6,355.28,360.0,331.67,10.46,6,1907,2047,
2019-01-13 08:32:55.928712,4.91,5.25,4.46,0.32,5.08,6,352.39,360.0,340.57,8.29,6,1951,2047,
2019-01-13 08:33:55.894065,4.48,5.44,3.8,0.53,4.33,6,355.87,360.0,342.39,6.44,6,1960,2047,
2019-01-13 08:34:55.854048,4.88,5.31,4.13,0.38,4.92,6,356.04,360.0,341.99,6.66,6,1958,2047,
2019-01-13 08:35:55.813929,4.68,5.71,4.33,0.47,4.49,6,357.23,360.0,345.03,5.47,6,1973,2047,
2019-01-13 08:36:55.770212,4.01,4.79,3.54,0.42,3.94,6,355.72,360.0,346.24,4.92,6,1979,2047,
2019-01-13 08:37:55.730110,4.59,5.31,4.2,0.37,4.56,6,352.19,360.0,345.03,6.19,6,1973,2047,
2019-01-13 08:38:55.695450,4.68,5.9,3.41,0.86,4.79,6,358.12,360.0,353.32,2.73,6,2014,2047,
2019-01-13 08:39:55.655141,4.07,4.92,3.28,0.54,3.94,6,356.01,360.0,341.99,6.96,6,1958,2047,
2019-01-13 08:40:55.620828,4.35,5.44,3.15,0.87,4.49,6,355.73,360.0,339.56,7.59,6,1946,2047,
2019-01-13 08:41:55.579576,5.28,5.71,4.99,0.22,5.21,6,358.94,360.0,354.33,2.08,6,2019,2047,
2019-01-13 08:42:55.544554,5.68,6.43,5.38,0.35,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:43:55.497748,4.3,4.98,3.74,0.39,4.23,6,350.46,360.0,337.74,7.72,6,1937,2047,
2019-01-13 08:44:55.457812,5.17,6.23,4.66,0.54,4.95,6,359.59,360.0,357.37,0.98,6,2034,2047,
2019-01-13 08:45:55.412275,5.14,6.23,4.53,0.56,5.05,6,349.46,360.0,330.66,12.92,6,1902,2047,
2019-01-13 08:46:55.365002,5.66,6.1,5.12,0.3,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:47:55.320524,5.7,6.36,4.79,0.51,5.77,6,358.9,360.0,355.75,1.66,6,2026,2047,
2019-01-13 08:48:55.280448,6.43,7.08,5.97,0.34,6.43,6,352.98,360.0,340.78,6.99,6,1952,2047,
2019-01-13 08:49:55.240399,5.56,6.3,4.46,0.61,5.61,6,359.18,360.0,355.14,1.81,6,2023,2047,
2019-01-13 08:50:55.200451,4.97,6.3,3.8,0.92,4.79,6,356.99,360.0,348.67,5.02,6,1991,2047,
2019-01-13 08:51:55.166124,4.62,5.31,4.0,0.43,4.49,6,358.4,360.0,352.31,2.86,6,2009,2047,
2019-01-13 08:52:55.125983,4.89,5.51,4.33,0.4,4.82,6,358.11,360.0,349.48,3.86,6,1995,2047,
2019-01-13 08:53:55.086023,5.06,5.57,4.79,0.29,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:54:55.046045,5.13,6.1,4.2,0.56,5.15,6,357.57,360.0,352.92,3.29,6,2012,2047,
2019-01-13 08:55:55.005896,4.19,4.98,3.61,0.44,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:56:54.970936,4.75,5.25,3.87,0.43,4.89,6,354.98,360.0,340.57,7.28,6,1951,2047,
2019-01-13 08:57:54.930815,4.15,4.72,3.54,0.36,4.2,6,353.69,360.0,336.53,9.47,6,1931,2047,
2019-01-13 08:58:54.887739,4.54,4.98,4.33,0.24,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 08:59:54.847627,5.04,5.84,4.53,0.44,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:00:54.805006,5.66,6.49,4.92,0.58,5.67,6,359.15,360.0,354.33,2.11,6,2019,2047,
2019-01-13 09:01:54.765032,4.56,5.44,3.94,0.45,4.46,6,356.4,360.0,347.05,5.07,6,1983,2047,
2019-01-13 09:02:54.707746,5.18,5.84,4.73,0.34,5.12,6,356.77,360.0,349.88,4.63,6,1997,2047,
2019-01-13 09:03:54.648253,5.3,6.1,4.59,0.46,5.21,6,358.74,360.0,354.94,1.94,6,2022,2047,
2019-01-13 09:04:54.608023,5.47,6.49,4.39,0.65,5.41,6,356.77,360.0,340.57,7.24,6,1951,2047,
2019-01-13 09:05:54.555819,5.08,5.64,4.33,0.47,5.08,6,356.67,360.0,346.24,4.7,6,1979,2047,
2019-01-13 09:06:54.509497,4.59,5.44,3.8,0.6,4.66,6,358.14,360.0,348.67,4.22,6,1991,2047,
2019-01-13 09:07:54.470404,4.08,4.33,3.87,0.19,4.03,6,359.17,360.0,354.74,1.96,6,2021,2047,
2019-01-13 09:08:54.427969,5.06,5.71,4.46,0.4,5.02,6,356.71,360.0,339.97,7.46,6,1948,2047,
2019-01-13 09:09:54.380921,6.38,7.21,5.12,0.73,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:10:54.330346,4.8,5.64,3.54,0.78,5.18,6,355.76,360.0,342.39,6.48,6,1960,2047,
2019-01-13 09:11:54.283998,4.26,4.66,3.8,0.34,4.3,6,359.04,360.0,354.74,1.96,6,2021,2047,
2019-01-13 09:12:54.234139,4.35,4.92,3.87,0.41,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:13:54.185412,4.5,5.57,3.94,0.52,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:14:54.145248,3.28,3.87,2.75,0.39,3.34,6,359.6,360.0,357.98,0.75,6,2037,2047,
2019-01-13 09:15:54.097718,4.62,5.38,3.48,0.66,4.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:16:54.053867,4.48,5.38,3.61,0.61,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:17:54.013739,3.21,3.8,2.75,0.33,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:18:53.967706,3.54,4.85,2.56,0.71,3.35,6,358.93,360.0,352.92,2.64,6,2012,2047,
2019-01-13 09:19:53.927567,3.47,4.13,2.62,0.5,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:20:53.879936,3.02,3.54,2.49,0.39,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:21:53.834928,4.55,5.38,3.48,0.75,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:22:53.794898,5.31,6.49,4.39,0.69,5.41,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-13 09:23:53.749980,4.26,5.25,3.28,0.7,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:24:53.707685,4.34,5.12,3.48,0.67,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:25:53.667744,3.77,4.33,3.08,0.38,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:26:53.625506,4.43,5.05,3.8,0.43,4.39,6,359.43,360.0,356.56,1.28,6,2030,2047,
2019-01-13 09:27:53.583192,3.96,5.38,2.89,0.77,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:28:53.543173,4.04,5.31,3.15,0.71,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:29:53.494534,4.68,6.03,3.68,0.91,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:30:53.452475,5.29,5.71,4.92,0.35,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:31:53.407763,4.33,4.92,3.61,0.5,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:32:53.366655,3.85,4.39,3.48,0.32,3.77,6,356.92,360.0,347.45,4.82,6,1985,2047,
2019-01-13 09:33:53.326393,4.37,5.18,3.54,0.66,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:34:53.278482,4.33,5.25,3.28,0.63,4.3,6,359.04,360.0,355.95,1.53,6,2027,2047,
2019-01-13 09:35:53.224912,4.53,5.45,3.67,0.75,4.53,6,359.51,360.0,356.36,1.36,6,2029,2047,
2019-01-13 09:36:53.184825,4.56,5.44,3.74,0.62,4.39,6,351.47,360.0,339.76,8.39,6,1947,2047,
2019-01-13 09:37:53.141962,4.41,5.12,3.8,0.42,4.49,6,354.72,360.0,343.81,6.57,6,1967,2047,
2019-01-13 09:38:53.099721,3.99,5.18,3.15,0.69,3.94,6,354.25,360.0,337.54,7.99,6,1936,2047,
2019-01-13 09:39:53.059707,3.5,4.07,3.02,0.43,3.51,6,357.93,360.0,349.48,3.88,6,1995,2047,
2019-01-13 09:40:53.009506,3.57,4.07,2.89,0.43,3.8,6,347.84,360.0,323.37,13.42,6,1866,2047,
2019-01-13 09:41:52.959471,4.6,4.98,4.26,0.23,4.62,6,350.44,354.54,345.43,3.05,6,1975,2020,
2019-01-13 09:42:52.919234,5.25,5.97,4.79,0.36,5.18,6,353.58,360.0,340.78,6.45,6,1952,2047,
2019-01-13 09:43:52.879430,4.88,5.44,4.59,0.28,4.82,6,358.97,360.0,356.16,1.53,6,2028,2047,
2019-01-13 09:44:52.837200,4.71,5.77,4.07,0.54,4.62,6,348.24,360.0,329.24,11.15,6,1895,2047,
2019-01-13 09:45:52.796670,5.28,6.23,4.07,0.67,5.31,6,357.49,360.0,353.12,3.2,6,2013,2047,
2019-01-13 09:46:52.746652,4.11,4.66,3.54,0.36,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:47:52.704515,3.99,4.66,3.54,0.37,4.0,6,357.88,360.0,353.12,3.15,6,2013,2047,
2019-01-13 09:48:52.664245,4.09,4.46,3.8,0.25,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:49:52.624710,4.43,6.3,3.15,1.08,4.2,6,356.14,360.0,335.51,9.13,6,1926,2047,
2019-01-13 09:50:52.583288,4.07,5.31,3.41,0.6,3.94,6,358.8,360.0,352.72,2.66,6,2011,2047,
2019-01-13 09:51:52.543047,3.62,4.46,3.02,0.49,3.51,6,357.73,360.0,347.66,4.6,6,1986,2047,
2019-01-13 09:52:52.503126,4.27,5.25,3.21,0.67,4.1,6,355.28,360.0,346.85,5.0,6,1982,2047,
2019-01-13 09:53:52.460991,4.9,5.57,4.2,0.44,4.89,6,356.11,360.0,345.03,5.31,6,1973,2047,
2019-01-13 09:54:52.414823,4.76,5.44,3.67,0.67,5.12,6,355.59,360.0,336.32,8.58,6,1930,2047,
2019-01-13 09:55:52.374807,4.5,5.05,3.61,0.49,4.56,6,357.94,360.0,346.85,4.9,6,1982,2047,
2019-01-13 09:56:52.332536,4.74,5.18,3.94,0.43,4.89,6,359.47,360.0,356.96,1.13,6,2032,2047,
2019-01-13 09:57:52.292537,5.5,6.69,3.41,1.11,5.57,6,350.61,360.0,333.69,11.19,6,1917,2047,
2019-01-13 09:58:52.246886,5.38,6.17,4.33,0.62,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 09:59:52.195439,4.68,5.38,4.0,0.55,4.59,6,356.13,360.0,338.15,8.08,6,1939,2047,
2019-01-13 10:00:52.147916,4.84,5.84,3.8,0.77,4.89,6,356.09,360.0,347.86,5.1,6,1987,2047,
2019-01-13 10:01:52.107759,5.02,5.38,4.26,0.39,5.15,6,359.58,360.0,357.57,0.91,6,2035,2047,
2019-01-13 10:02:52.065608,3.72,4.72,3.34,0.51,3.44,6,356.68,360.0,337.54,8.37,6,1936,2047,
2019-01-13 10:03:52.025458,4.56,5.71,3.08,0.86,4.59,6,354.74,360.0,348.06,5.38,6,1988,2047,
2019-01-13 10:04:51.972258,4.96,5.44,4.46,0.39,5.08,6,352.46,360.0,339.36,9.27,6,1945,2047,
2019-01-13 10:05:51.924982,4.66,5.18,3.94,0.55,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:06:51.880501,4.43,5.57,3.48,0.63,4.4,6,351.49,360.0,338.15,9.05,6,1939,2047,
2019-01-13 10:07:51.835032,4.56,5.57,3.67,0.62,4.53,6,357.1,360.0,341.59,6.73,6,1956,2047,
2019-01-13 10:08:51.792796,4.72,5.12,4.07,0.34,4.79,6,357.88,360.0,346.85,4.9,6,1982,2047,
2019-01-13 10:09:51.746979,5.0,5.71,3.94,0.55,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:10:51.699888,4.29,4.79,3.28,0.56,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:11:51.657480,3.08,3.28,2.82,0.17,3.15,6,359.58,360.0,357.57,0.91,6,2035,2047,
2019-01-13 10:12:51.617551,3.49,5.25,2.62,1.03,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:13:51.578012,5.33,6.3,4.66,0.59,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:14:51.536288,5.06,6.3,3.48,1.16,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:15:51.496294,4.24,5.12,3.67,0.58,3.97,6,359.24,360.0,355.14,1.81,6,2023,2047,
2019-01-13 10:16:51.454591,4.96,5.97,4.0,0.7,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:17:51.414447,4.63,4.98,4.39,0.25,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:18:51.367829,5.15,5.58,4.66,0.33,5.21,6,356.96,360.0,350.29,4.26,6,1999,2047,
2019-01-13 10:19:51.326475,4.91,5.25,4.33,0.3,4.98,6,357.38,360.0,349.48,4.14,6,1995,2047,
2019-01-13 10:20:51.285993,3.27,3.94,2.75,0.36,3.18,6,355.05,360.0,342.8,5.94,6,1962,2047,
2019-01-13 10:21:51.245832,3.73,4.33,3.15,0.43,3.8,6,358.95,360.0,352.51,2.79,6,2010,2047,
2019-01-13 10:22:51.205772,4.24,5.25,2.69,0.83,4.49,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-13 10:23:51.165834,5.09,5.57,4.39,0.41,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:24:51.122261,4.98,5.25,4.66,0.23,5.05,6,359.72,360.0,358.38,0.6,6,2039,2047,
2019-01-13 10:25:51.079516,4.21,4.79,3.87,0.32,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:26:51.033430,4.51,5.51,3.61,0.74,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:27:50.981300,3.28,4.4,2.75,0.56,2.98,6,359.7,360.0,357.98,0.75,6,2037,2047,
2019-01-13 10:28:50.941150,4.0,4.2,3.74,0.14,4.0,6,359.46,360.0,356.56,1.28,6,2030,2047,
2019-01-13 10:29:50.901019,3.88,4.33,3.41,0.33,4.0,6,358.61,360.0,353.32,2.44,6,2014,2047,
2019-01-13 10:30:50.860811,4.57,5.44,3.87,0.52,4.46,6,359.71,360.0,357.98,0.75,6,2037,2047,
2019-01-13 10:31:50.812751,4.48,6.1,3.35,0.91,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:32:50.765178,3.92,5.18,2.89,0.84,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:33:50.725137,4.03,4.53,3.61,0.33,3.94,6,357.55,360.0,346.85,4.9,6,1982,2047,
2019-01-13 10:34:50.684922,4.73,5.44,4.2,0.42,4.72,6,357.41,360.0,351.3,3.56,6,2004,2047,
2019-01-13 10:35:50.644944,5.43,6.17,4.92,0.43,5.28,6,359.23,360.0,355.95,1.51,6,2027,2047,
2019-01-13 10:36:50.602167,4.38,5.18,3.54,0.58,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:37:50.559520,4.09,4.72,2.95,0.61,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:38:50.519254,3.94,4.92,3.21,0.59,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:39:50.479097,4.22,5.25,3.21,0.78,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:40:50.430333,3.89,4.53,2.95,0.54,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:41:50.390276,5.06,5.77,4.72,0.46,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:42:50.350082,4.86,5.64,4.13,0.49,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:43:50.310239,4.81,5.25,4.39,0.3,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:44:50.270157,4.85,5.71,4.07,0.6,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:45:50.229955,4.22,4.72,3.54,0.44,4.23,6,358.06,360.0,347.45,4.68,6,1985,2047,
2019-01-13 10:46:50.189830,4.54,5.18,3.87,0.5,4.62,6,358.72,360.0,351.91,3.01,6,2007,2047,
2019-01-13 10:47:50.149615,4.79,5.64,3.87,0.69,4.98,6,355.98,360.0,351.91,3.31,6,2007,2047,
2019-01-13 10:48:50.099502,4.6,5.64,3.61,0.76,4.46,6,358.6,360.0,349.27,4.0,6,1994,2047,
2019-01-13 10:49:50.059453,5.47,6.17,4.72,0.43,5.48,6,359.54,360.0,357.57,0.91,6,2035,2047,
2019-01-13 10:51:00.000680,5.29,5.64,4.53,0.44,5.57,7,359.75,360.0,358.38,0.57,7,2039,2047,
2019-01-13 10:51:59.952276,4.74,5.19,4.26,0.33,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:52:59.912212,4.69,5.18,4.26,0.31,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:53:59.872117,4.2,4.92,3.8,0.41,4.1,6,357.07,360.0,351.7,3.22,6,2006,2047,
2019-01-13 10:54:59.832032,4.94,5.44,4.59,0.29,4.92,6,358.5,360.0,350.29,3.62,6,1999,2047,
2019-01-13 10:55:59.792195,4.3,4.98,3.28,0.67,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 10:56:59.752293,3.8,4.46,3.08,0.48,3.94,6,358.59,360.0,353.93,2.28,6,2017,2047,
2019-01-13 10:57:59.712580,4.25,5.18,3.87,0.47,4.03,6,358.84,360.0,352.72,2.71,6,2011,2047,
2019-01-13 10:58:59.672417,4.89,5.84,4.53,0.44,4.75,6,357.44,360.0,344.42,5.81,6,1970,2047,
2019-01-13 10:59:59.632345,5.6,6.1,4.79,0.46,5.77,6,357.89,360.0,351.3,3.1,6,2004,2047,
2019-01-13 11:00:59.579409,5.13,6.17,4.13,0.71,4.99,6,358.31,360.0,354.54,2.53,6,2020,2047,
2019-01-13 11:01:59.538372,5.56,6.3,4.53,0.54,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 11:02:59.497274,4.8,5.31,4.07,0.46,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 11:03:59.456274,4.77,4.98,4.39,0.2,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 11:04:59.415174,4.06,5.51,3.54,0.7,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 11:05:59.374202,4.57,5.77,3.08,0.95,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
