2019-01-29 11:06:52.102858,0.0,0.0,0.0,0.0,0.0,6,0.0,269.34,266.1,1.01,6,1583,1599,
2019-01-29 11:07:52.055251,0.0,0.0,0.0,0.0,0.0,6,0.0,274.81,267.52,2.3,6,1590,1626,
2019-01-29 11:08:52.004860,0.0,0.0,0.0,0.0,0.0,6,0.0,272.98,269.75,1.06,6,1601,1617,
2019-01-29 11:09:51.968979,0.0,0.0,0.0,0.0,0.0,6,0.0,273.79,269.34,1.53,6,1599,1621,
2019-01-29 11:10:51.927897,0.0,0.0,0.0,0.0,0.0,6,0.0,271.77,267.32,1.37,6,1589,1611,
2019-01-29 11:11:51.886944,0.0,0.0,0.0,0.0,0.0,6,0.0,271.97,266.1,1.77,6,1583,1612,
2019-01-29 11:12:51.835412,0.0,0.0,0.0,0.0,0.0,6,0.0,270.56,266.91,1.25,6,1587,1605,
2019-01-29 11:13:51.793208,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,268.53,2.34,6,1595,1630,
2019-01-29 11:14:51.751918,0.0,0.0,0.0,0.0,0.0,6,0.0,275.41,270.35,1.77,6,1604,1629,
2019-01-29 11:15:51.694589,0.0,0.0,0.0,0.0,0.0,6,0.0,276.22,271.57,1.53,6,1610,1633,
2019-01-29 11:16:51.641335,0.0,0.0,0.0,0.0,0.0,6,0.0,273.19,269.14,1.53,6,1598,1618,
2019-01-29 11:17:51.599671,0.0,0.0,0.0,0.0,0.0,6,0.0,275.41,271.16,1.49,6,1608,1629,
2019-01-29 11:18:51.559365,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,270.15,1.98,6,1603,1630,
2019-01-29 11:19:51.515924,0.0,0.0,0.0,0.0,0.0,6,0.0,277.84,273.59,1.53,6,1620,1641,
2019-01-29 11:20:51.459597,0.0,0.0,0.0,0.0,0.0,6,0.0,277.44,273.39,1.35,6,1619,1639,
2019-01-29 11:21:51.414963,0.0,0.0,0.0,0.0,0.0,6,0.0,277.44,272.98,1.37,6,1617,1639,
2019-01-29 11:22:51.374752,0.0,0.0,0.0,0.0,0.0,6,0.0,278.04,274.81,0.97,6,1626,1642,
2019-01-29 11:23:51.327526,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,274.2,2.04,6,1623,1654,
2019-01-29 11:24:51.278451,0.0,0.0,0.0,0.0,0.0,6,0.0,277.23,275.82,0.54,6,1631,1638,
2019-01-29 11:25:51.238107,0.0,0.0,0.0,0.0,0.0,6,0.0,277.23,274.6,1.01,6,1625,1638,
2019-01-29 11:26:51.196824,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,272.78,1.27,6,1616,1636,
2019-01-29 11:27:51.156633,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,270.96,1.66,6,1607,1632,
2019-01-29 11:28:51.116557,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,275.21,0.84,6,1628,1640,
2019-01-29 11:29:51.076292,0.0,0.0,0.0,0.0,0.0,6,0.0,277.84,274.0,1.52,6,1622,1641,
2019-01-29 11:30:51.036168,0.0,0.0,0.0,0.0,0.0,6,0.0,278.45,272.18,2.11,6,1613,1644,
2019-01-29 11:31:50.982232,0.0,0.0,0.0,0.0,0.0,6,0.0,278.85,274.0,1.45,6,1622,1646,
2019-01-29 11:32:50.942306,0.0,0.0,0.0,0.0,0.0,6,0.0,277.84,272.78,1.79,6,1616,1641,
2019-01-29 11:33:50.895120,0.0,0.0,0.0,0.0,0.0,6,0.0,281.89,275.21,2.26,6,1628,1661,
2019-01-29 11:34:50.847627,0.0,0.0,0.0,0.0,0.0,6,0.0,278.25,276.42,0.68,6,1634,1643,
2019-01-29 11:35:50.807351,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,279.26,0.82,6,1648,1659,
2019-01-29 11:36:50.763180,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,278.45,0.81,6,1644,1655,
2019-01-29 11:37:50.713865,0.0,0.0,0.0,0.0,0.0,6,0.0,281.69,277.23,1.44,6,1638,1660,
2019-01-29 11:38:50.673632,0.0,0.0,0.0,0.0,0.0,6,0.0,284.52,277.84,2.39,6,1641,1674,
2019-01-29 11:39:50.629544,0.0,0.0,0.0,0.0,0.0,6,0.0,282.7,278.04,1.54,6,1642,1665,
2019-01-29 11:40:50.584665,0.0,0.0,0.0,0.0,0.0,6,0.0,278.65,273.39,1.69,6,1619,1645,
2019-01-29 11:41:50.544277,0.0,0.0,0.0,0.0,0.0,6,0.0,276.42,274.2,0.77,6,1623,1634,
2019-01-29 11:42:50.492464,0.0,0.0,0.0,0.0,0.0,6,0.0,279.06,274.6,1.37,6,1625,1647,
2019-01-29 11:43:50.451678,0.0,0.0,0.0,0.0,0.0,6,0.0,279.06,274.0,1.81,6,1622,1647,
2019-01-29 11:44:50.409858,0.0,0.0,0.0,0.0,0.0,6,0.0,278.25,274.6,1.43,6,1625,1643,
2019-01-29 11:45:50.356940,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,277.64,0.66,6,1640,1651,
2019-01-29 11:46:50.312220,0.0,0.0,0.0,0.0,0.0,6,0.0,279.06,276.63,0.79,6,1635,1647,
2019-01-29 11:47:50.262680,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,276.02,1.21,6,1632,1648,
2019-01-29 11:48:50.222380,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,276.83,1.14,6,1636,1651,
2019-01-29 11:49:50.182221,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,277.44,1.56,6,1639,1657,
2019-01-29 11:50:50.141806,0.0,0.0,0.0,0.0,0.0,6,0.0,278.45,273.79,1.66,6,1621,1644,
2019-01-29 11:51:50.101574,0.0,0.0,0.0,0.0,0.0,6,0.0,277.84,274.0,1.27,6,1622,1641,
2019-01-29 11:52:50.061355,0.0,0.0,0.0,0.0,0.0,6,0.0,279.66,276.63,0.97,6,1635,1650,
2019-01-29 11:53:50.021493,0.0,0.0,0.0,0.0,0.0,6,0.0,282.7,278.85,1.55,6,1646,1665,
2019-01-29 11:54:59.974110,0.0,0.0,0.0,0.0,0.0,7,0.0,280.67,278.04,0.86,7,1642,1655,
2019-01-29 11:55:59.935177,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,276.83,0.96,6,1636,1648,
2019-01-29 11:56:59.894923,0.0,0.0,0.0,0.0,0.0,6,0.0,280.27,278.45,0.57,6,1644,1653,
2019-01-29 11:57:59.854725,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,279.06,0.83,6,1647,1659,
2019-01-29 11:58:59.814611,0.0,0.0,0.0,0.0,0.0,6,0.0,280.07,278.85,0.48,6,1646,1652,
2019-01-29 11:59:59.774441,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,276.83,0.98,6,1636,1648,
2019-01-29 12:00:59.724931,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,276.42,1.51,6,1634,1656,
2019-01-29 12:01:59.684895,0.0,0.0,0.0,0.0,0.0,6,0.0,281.89,279.06,1.17,6,1647,1661,
2019-01-29 12:02:59.645003,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,278.04,1.29,6,1642,1659,
2019-01-29 12:03:59.593384,0.0,0.0,0.0,0.0,0.0,6,0.0,278.45,276.22,0.79,6,1633,1644,
2019-01-29 12:04:59.553266,0.0,0.0,0.0,0.0,0.0,6,0.0,280.27,276.83,1.11,6,1636,1653,
2019-01-29 12:05:59.512857,0.0,0.0,0.0,0.0,0.0,6,0.0,278.85,277.03,0.59,6,1637,1646,
2019-01-29 12:06:59.472828,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,278.25,0.59,6,1643,1651,
2019-01-29 12:07:59.432394,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,276.22,1.43,6,1633,1655,
2019-01-29 12:08:59.392398,0.0,0.0,0.0,0.0,0.0,6,0.0,282.5,277.64,1.85,6,1640,1664,
2019-01-29 12:09:59.352345,0.0,0.0,0.0,0.0,0.0,6,0.0,284.32,279.06,1.62,6,1647,1673,
2019-01-29 12:10:59.313876,0.0,0.0,0.0,0.0,0.0,6,0.0,283.51,279.87,1.08,6,1651,1669,
2019-01-29 12:11:59.262394,0.0,0.0,0.0,0.0,0.0,6,0.0,282.5,280.67,0.63,6,1655,1664,
2019-01-29 12:12:59.215199,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,281.69,0.49,6,1660,1667,
2019-01-29 12:13:59.175228,0.0,0.0,0.0,0.0,0.0,6,0.0,282.9,278.45,1.71,6,1644,1666,
2019-01-29 12:14:59.135225,0.0,0.0,0.0,0.0,0.0,6,0.0,282.09,277.64,1.57,6,1640,1662,
2019-01-29 12:15:59.095353,0.0,0.0,0.0,0.0,0.0,6,0.0,285.94,282.5,1.17,6,1664,1681,
2019-01-29 12:16:59.039519,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,281.89,1.09,6,1661,1677,
2019-01-29 12:17:58.999554,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,279.26,1.53,6,1648,1670,
2019-01-29 12:18:58.959596,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,278.85,0.63,6,1646,1655,
2019-01-29 12:19:58.903370,0.0,0.0,0.0,0.0,0.0,6,0.0,286.95,285.53,0.56,6,1679,1686,
2019-01-29 12:20:58.852471,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,281.28,2.02,6,1658,1689,
2019-01-29 12:21:58.810663,0.0,0.0,0.0,0.0,0.0,6,0.0,290.19,286.14,1.63,6,1682,1702,
2019-01-29 12:22:58.767813,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,286.34,2.0,6,1683,1710,
2019-01-29 12:23:58.727762,0.0,0.0,0.0,0.0,0.0,6,0.0,290.19,284.92,1.9,6,1676,1702,
2019-01-29 12:24:58.687765,0.0,0.0,0.0,0.0,0.0,6,0.0,289.78,285.94,1.47,6,1681,1700,
2019-01-29 12:25:58.647858,0.0,0.0,0.0,0.0,0.0,6,0.0,288.77,284.11,1.84,6,1672,1695,
2019-01-29 12:26:58.607925,0.0,0.0,0.0,0.0,0.0,6,0.0,290.99,288.77,0.88,6,1695,1706,
2019-01-29 12:27:58.566722,0.0,0.0,0.0,0.0,0.0,6,0.0,289.38,286.95,0.82,6,1686,1698,
2019-01-29 12:28:58.517794,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,287.76,1.07,6,1690,1708,
2019-01-29 12:29:58.477775,0.0,0.0,0.0,0.0,0.0,6,0.0,292.61,287.35,1.86,6,1688,1714,
2019-01-29 12:30:58.432818,0.0,0.0,0.0,0.0,0.0,6,0.0,290.59,287.96,0.84,6,1691,1704,
2019-01-29 12:31:58.392957,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,286.34,1.61,6,1683,1709,
2019-01-29 12:32:58.353210,0.0,0.0,0.0,0.0,0.0,6,0.0,289.17,260.44,10.17,6,1555,1697,
2019-01-29 12:33:58.302829,0.0,0.0,0.0,0.0,0.0,6,0.0,264.69,261.25,1.27,6,1559,1576,
2019-01-29 12:34:58.256411,0.0,0.0,0.0,0.0,0.0,6,0.0,266.1,260.24,1.81,6,1554,1583,
2019-01-29 12:35:58.215934,0.0,0.0,0.0,0.0,0.0,6,0.0,266.1,261.45,1.41,6,1560,1583,
2019-01-29 12:36:58.175165,0.0,0.0,0.0,0.0,0.0,6,0.0,262.87,260.64,0.82,6,1556,1567,
2019-01-29 12:37:58.134815,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,258.62,1.21,6,1546,1564,
2019-01-29 12:38:58.094565,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,259.43,1.45,6,1550,1568,
2019-01-29 12:39:58.054619,0.0,0.0,0.0,0.0,0.0,6,0.0,268.33,263.27,2.16,6,1569,1594,
2019-01-29 12:40:57.994844,0.0,0.0,0.0,0.0,0.0,6,0.0,267.52,265.09,0.84,6,1578,1590,
2019-01-29 12:41:57.954496,0.0,0.0,0.0,0.0,0.0,6,0.0,267.32,264.89,0.92,6,1577,1589,
2019-01-29 12:42:57.899509,0.0,0.0,0.0,0.0,0.0,6,0.0,266.31,258.82,2.52,6,1547,1584,
2019-01-29 12:43:57.859471,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,259.63,1.32,6,1551,1568,
2019-01-29 12:44:57.819164,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,257.81,0.47,6,1542,1548,
2019-01-29 12:45:57.774578,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,257.0,1.45,6,1538,1559,
2019-01-29 12:46:57.734272,0.0,0.0,0.0,0.0,0.0,6,0.0,264.28,260.84,1.04,6,1557,1574,
2019-01-29 12:47:57.687652,0.0,0.0,0.0,0.0,0.0,6,0.0,262.87,259.22,1.2,6,1549,1567,
2019-01-29 12:48:57.647498,0.0,0.0,0.0,0.0,0.0,6,0.0,263.47,256.39,2.31,6,1535,1570,
2019-01-29 12:49:57.607418,0.0,0.0,0.0,0.0,0.0,6,0.0,261.85,257.61,1.45,6,1541,1562,
2019-01-29 12:50:57.560471,0.0,0.0,0.0,0.0,0.0,6,0.0,262.66,259.83,0.88,6,1552,1566,
2019-01-29 12:51:57.510351,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,258.01,1.22,6,1543,1561,
2019-01-29 12:52:57.474737,0.0,0.0,0.0,0.0,0.0,6,0.0,261.85,259.02,0.99,6,1548,1562,
2019-01-29 12:53:57.434843,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,258.82,0.84,6,1547,1559,
2019-01-29 12:54:57.395076,0.0,0.0,0.0,0.0,0.0,6,0.0,262.46,259.83,0.88,6,1552,1565,
2019-01-29 12:55:57.354309,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,260.03,0.49,6,1553,1561,
2019-01-29 12:56:57.305131,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,258.82,0.64,6,1547,1555,
2019-01-29 12:57:57.256363,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,258.21,0.87,6,1544,1558,
2019-01-29 12:58:57.212065,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,258.82,0.76,6,1547,1559,
2019-01-29 12:59:57.172992,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,260.84,0.7,6,1557,1568,
2019-01-29 13:00:57.122002,0.0,0.0,0.0,0.0,0.0,6,0.0,263.27,259.63,1.24,6,1551,1569,
2019-01-29 13:01:57.069682,0.0,0.0,0.0,0.0,0.0,6,0.0,264.08,258.01,2.16,6,1543,1573,
2019-01-29 13:02:57.019558,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,259.83,0.8,6,1552,1563,
2019-01-29 13:03:56.976683,0.0,0.0,0.0,0.0,0.0,6,0.0,261.85,260.64,0.44,6,1556,1562,
2019-01-29 13:04:56.929746,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,260.44,0.58,6,1555,1564,
2019-01-29 13:05:56.889568,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,257.61,1.08,6,1541,1557,
2019-01-29 13:06:56.839544,0.0,0.0,0.0,0.0,0.0,6,0.0,260.24,256.59,1.25,6,1536,1554,
2019-01-29 13:07:56.799742,0.0,0.0,0.0,0.0,0.0,6,0.0,261.85,259.63,0.79,6,1551,1562,
2019-01-29 13:08:56.752332,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,260.03,0.66,6,1553,1563,
2019-01-29 13:09:56.691993,0.0,0.0,0.0,0.0,0.0,6,0.0,264.08,260.84,1.06,6,1557,1573,
2019-01-29 13:10:56.640505,0.0,0.0,0.0,0.0,0.0,6,0.0,263.47,257.4,2.0,6,1540,1570,
2019-01-29 13:11:56.594156,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.03,0.34,6,1553,1557,
2019-01-29 13:12:56.549466,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,257.61,0.53,6,1541,1550,
2019-01-29 13:13:56.496781,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,257.2,0.88,6,1539,1552,
2019-01-29 13:14:56.456947,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,257.4,0.69,6,1540,1549,
2019-01-29 13:15:56.417314,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,258.41,0.42,6,1545,1551,
2019-01-29 13:16:56.377890,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,259.02,0.93,6,1548,1559,
2019-01-29 13:17:56.338117,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,258.21,0.75,6,1544,1555,
2019-01-29 13:18:56.298347,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,257.81,0.87,6,1542,1555,
2019-01-29 13:19:56.260166,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,257.0,0.91,6,1538,1552,
2019-01-29 13:20:56.219560,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,258.62,0.43,6,1546,1551,
2019-01-29 13:21:56.179750,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,258.21,0.79,6,1544,1555,
2019-01-29 13:22:56.146041,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,257.81,1.1,6,1542,1558,
2019-01-29 13:23:56.106372,0.0,0.0,0.0,0.0,0.0,6,0.0,262.46,257.61,1.61,6,1541,1565,
2019-01-29 13:24:56.066616,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,259.02,0.77,6,1548,1560,
2019-01-29 13:25:56.027191,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,260.64,0.44,6,1556,1563,
2019-01-29 13:26:55.989668,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.02,0.67,6,1548,1556,
2019-01-29 13:27:55.956401,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,260.24,0.43,6,1554,1561,
2019-01-29 13:28:55.909504,0.0,0.0,0.0,0.0,0.0,6,0.0,262.46,260.44,0.67,6,1555,1565,
2019-01-29 13:29:55.869825,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,258.21,0.99,6,1544,1558,
2019-01-29 13:30:55.822320,0.0,0.0,0.0,0.0,0.0,6,0.0,260.24,257.61,1.03,6,1541,1554,
2019-01-29 13:31:55.782675,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.22,0.54,6,1549,1556,
2019-01-29 13:32:55.742943,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,259.02,0.95,6,1548,1560,
2019-01-29 13:33:55.702432,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,258.41,0.47,6,1545,1551,
2019-01-29 13:34:55.655291,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,259.63,0.54,6,1551,1559,
2019-01-29 13:35:55.610949,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.43,0.42,6,1550,1556,
2019-01-29 13:36:55.571491,0.0,0.0,0.0,0.0,0.0,6,0.0,262.66,258.82,1.2,6,1547,1566,
2019-01-29 13:37:55.531815,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,257.61,1.0,6,1541,1556,
2019-01-29 13:38:55.492282,0.0,0.0,0.0,0.0,0.0,6,0.0,260.24,257.0,1.09,6,1538,1554,
2019-01-29 13:39:55.454492,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,258.41,0.48,6,1545,1552,
2019-01-29 13:40:55.412585,0.0,0.0,0.0,0.0,0.0,6,0.0,263.47,259.02,1.53,6,1548,1570,
2019-01-29 13:41:55.373007,0.0,0.0,0.0,0.0,0.0,6,0.0,264.69,258.62,1.89,6,1546,1576,
2019-01-29 13:42:55.333377,0.0,0.0,0.0,0.0,0.0,6,0.0,265.09,260.44,1.46,6,1555,1578,
2019-01-29 13:43:55.293884,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,261.25,0.32,6,1559,1563,
2019-01-29 13:44:55.254069,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,259.43,0.82,6,1550,1563,
2019-01-29 13:45:55.214348,0.0,0.0,0.0,0.0,0.0,6,0.0,262.66,260.24,0.93,6,1554,1566,
2019-01-29 13:46:55.174665,0.0,0.0,0.0,0.0,0.0,6,0.0,263.68,261.45,0.77,6,1560,1571,
2019-01-29 13:47:55.142098,0.0,0.0,0.0,0.0,0.0,6,0.0,264.08,261.05,0.93,6,1558,1573,
2019-01-29 13:48:55.102565,0.0,0.0,0.0,0.0,0.0,6,0.0,261.85,260.64,0.49,6,1556,1562,
2019-01-29 13:49:55.062947,0.0,0.0,0.0,0.0,0.0,6,0.0,262.46,259.63,1.04,6,1551,1565,
2019-01-29 13:50:55.023449,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,260.64,0.48,6,1556,1563,
2019-01-29 13:51:54.983891,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,259.43,0.67,6,1550,1560,
2019-01-29 13:52:54.941323,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,258.41,1.04,6,1545,1559,
2019-01-29 13:53:54.901695,0.0,0.0,0.0,0.0,0.0,6,0.0,262.87,259.43,1.07,6,1550,1567,
2019-01-29 13:54:54.847186,0.0,0.0,0.0,0.0,0.0,6,0.0,261.85,259.22,0.86,6,1549,1562,
2019-01-29 13:55:54.807669,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,260.64,0.61,6,1556,1564,
2019-01-29 13:56:54.767904,0.0,0.0,0.0,0.0,0.0,6,0.0,262.46,259.63,0.96,6,1551,1565,
2019-01-29 13:57:54.725311,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,261.05,0.24,6,1558,1561,
2019-01-29 13:58:54.680805,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,259.63,0.56,6,1551,1560,
2019-01-29 13:59:54.641260,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,258.62,0.47,6,1546,1553,
2019-01-29 14:00:54.590826,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,259.22,0.65,6,1549,1557,
2019-01-29 14:01:54.545241,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,259.43,1.16,6,1550,1564,
2019-01-29 14:02:54.497771,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,259.63,0.51,6,1551,1558,
2019-01-29 14:03:54.459200,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,259.63,0.52,6,1551,1558,
2019-01-29 14:04:54.409539,0.0,0.0,0.0,0.0,0.0,6,0.0,263.27,260.84,0.98,6,1557,1569,
2019-01-29 14:05:54.369797,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,259.83,0.86,6,1552,1564,
2019-01-29 14:06:54.320655,0.0,0.0,0.0,0.0,0.0,6,0.0,262.66,260.24,0.91,6,1554,1566,
2019-01-29 14:07:54.269607,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,260.24,0.8,6,1554,1564,
2019-01-29 14:08:54.229566,0.0,0.0,0.0,0.0,0.0,6,0.0,262.46,260.03,0.79,6,1553,1565,
2019-01-29 14:09:54.175223,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,235.14,11.29,6,1430,1557,
2019-01-29 14:10:54.125502,0.03,0.13,0.0,0.05,0.0,6,215.85,232.92,208.23,8.24,6,1297,1419,
2019-01-29 14:11:54.067731,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,200.94,2.39,6,1261,1299,
2019-01-29 14:12:54.019283,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,201.55,0.92,6,1264,1278,
2019-01-29 14:13:53.979713,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,193.66,3.14,6,1225,1265,
2019-01-29 14:14:53.934999,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,193.05,1.15,6,1222,1238,
2019-01-29 14:15:53.895264,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,186.37,2.96,6,1189,1233,
2019-01-29 14:16:53.848219,0.03,0.2,0.0,0.07,0.0,6,191.03,194.47,191.03,1.12,6,1212,1229,
2019-01-29 14:17:53.808502,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,192.45,2.1,6,1219,1250,
2019-01-29 14:18:53.751409,0.01,0.07,0.0,0.02,0.0,6,196.09,197.91,181.11,6.99,6,1163,1246,
2019-01-29 14:19:53.712109,0.09,0.33,0.0,0.13,0.0,6,194.47,195.48,187.79,2.61,6,1196,1234,
2019-01-29 14:20:53.660585,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,188.4,2.45,6,1199,1233,
2019-01-29 14:21:53.614755,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,187.99,3.64,6,1197,1250,
2019-01-29 14:22:53.564620,0.0,0.0,0.0,0.0,0.0,6,0.0,192.85,177.67,5.36,6,1146,1221,
2019-01-29 14:23:53.502367,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,177.88,3.05,6,1147,1197,
2019-01-29 14:24:53.462478,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,178.89,1.55,6,1152,1175,
2019-01-29 14:25:53.422631,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,177.27,7.68,6,1144,1228,
2019-01-29 14:26:53.362366,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,176.26,5.59,6,1139,1222,
2019-01-29 14:27:53.322379,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,182.33,2.01,6,1169,1200,
2019-01-29 14:28:53.271129,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,184.76,4.02,6,1181,1241,
2019-01-29 14:29:53.231949,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,180.51,6.95,6,1160,1273,
2019-01-29 14:30:53.172397,0.0,0.0,0.0,0.0,0.0,6,0.0,202.56,197.1,1.98,6,1242,1269,
2019-01-29 14:31:53.125228,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,183.34,5.44,6,1174,1244,
2019-01-29 14:32:53.080824,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,183.14,4.62,6,1173,1239,
2019-01-29 14:33:53.036985,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,197.3,1.36,6,1243,1264,
2019-01-29 14:34:52.996737,0.0,0.0,0.0,0.0,0.0,6,0.0,202.56,174.84,10.35,6,1132,1269,
2019-01-29 14:35:52.956676,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,188.4,5.79,6,1199,1289,
2019-01-29 14:36:52.916947,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,182.93,6.98,6,1172,1256,
2019-01-29 14:37:52.876861,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,193.25,5.11,6,1223,1297,
2019-01-29 14:38:52.836828,0.01,0.07,0.0,0.02,0.0,6,201.15,204.79,190.83,4.77,6,1211,1280,
2019-01-29 14:39:52.797027,0.15,0.39,0.0,0.18,0.07,6,202.42,225.23,199.73,8.22,6,1255,1381,
2019-01-29 14:40:52.754624,0.37,0.52,0.0,0.18,0.39,6,196.86,212.28,183.14,9.66,6,1173,1317,
2019-01-29 14:41:52.706945,0.75,1.44,0.39,0.38,0.59,6,212.12,219.16,207.02,4.88,6,1291,1351,
2019-01-29 14:42:52.664752,0.23,0.39,0.0,0.18,0.3,6,205.23,210.46,188.2,8.02,6,1198,1308,
2019-01-29 14:43:52.624671,0.46,0.52,0.39,0.04,0.46,6,214.96,234.33,194.87,12.85,6,1231,1426,
2019-01-29 14:44:52.589818,0.16,0.33,0.0,0.15,0.16,6,214.62,220.37,201.75,6.24,6,1265,1357,
2019-01-29 14:45:52.547690,0.5,1.11,0.26,0.29,0.46,6,211.22,222.8,203.37,6.53,6,1273,1369,
2019-01-29 14:46:52.507697,0.05,0.33,0.0,0.12,0.0,6,198.72,222.6,198.31,8.6,6,1248,1368,
2019-01-29 14:47:52.467904,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,192.45,5.35,6,1219,1294,
