2019-02-12 07:27:52.859942,5.31,6.23,4.92,0.45,5.12,6,359.3,360.0,355.55,1.66,6,2025,2047,
2019-02-12 07:28:52.812047,5.31,6.69,4.79,0.63,5.05,6,358.74,360.0,354.94,1.94,6,2022,2047,
2019-02-12 07:29:52.770307,4.84,5.38,3.94,0.48,4.92,6,358.45,360.0,349.68,3.79,6,1996,2047,
2019-02-12 07:30:52.722041,5.66,6.5,4.98,0.55,5.57,6,351.12,360.0,334.1,8.97,6,1919,2047,
2019-02-12 07:31:52.682166,7.36,9.12,6.16,1.03,7.28,6,356.38,360.0,351.5,3.69,6,2005,2047,
2019-02-12 07:32:52.634770,5.67,6.36,5.05,0.41,5.61,6,356.55,360.0,349.88,3.71,6,1997,2047,
2019-02-12 07:33:52.587463,6.29,7.02,5.32,0.55,6.33,6,356.3,360.0,349.07,4.02,6,1993,2047,
2019-02-12 07:34:52.545575,6.07,7.28,5.44,0.6,5.97,6,359.05,360.0,355.95,1.55,6,2027,2047,
2019-02-12 07:35:52.503520,6.98,7.74,6.3,0.53,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:36:52.462142,6.11,6.89,4.72,0.79,6.49,6,355.43,360.0,346.04,5.3,6,1978,2047,
2019-02-12 07:37:52.420567,6.85,8.0,5.64,0.92,6.79,6,357.1,360.0,349.88,3.91,6,1997,2047,
2019-02-12 07:38:52.372001,7.38,8.07,6.95,0.34,7.35,6,358.37,360.0,352.72,2.66,6,2011,2047,
2019-02-12 07:39:52.323830,7.08,8.0,5.84,0.69,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:40:52.279408,6.02,7.35,4.85,0.82,6.2,6,358.94,360.0,356.36,1.63,6,2029,2047,
2019-02-12 07:41:52.237813,5.35,6.36,4.26,0.65,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:42:52.196071,4.43,4.98,4.07,0.33,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:43:52.144412,5.05,5.71,4.66,0.38,4.95,6,358.54,360.0,350.49,3.54,6,2000,2047,
2019-02-12 07:44:52.099266,4.81,5.71,4.07,0.56,4.85,6,356.2,360.0,349.07,5.02,6,1993,2047,
2019-02-12 07:45:52.054964,4.69,7.28,3.67,1.2,4.23,6,358.7,360.0,353.93,2.28,6,2017,2047,
2019-02-12 07:46:52.004661,6.44,7.15,5.31,0.64,6.56,6,356.99,360.0,350.08,4.13,6,1998,2047,
2019-02-12 07:47:51.962727,6.3,6.89,4.79,0.71,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:48:51.921343,5.27,5.71,4.98,0.25,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:49:51.881212,4.8,6.3,3.8,0.79,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:50:51.835901,7.64,8.66,6.23,0.79,7.74,6,355.0,360.0,345.63,5.92,6,1976,2047,
2019-02-12 07:51:51.779326,6.89,7.81,6.17,0.64,6.72,6,359.12,360.0,354.33,2.11,6,2019,2047,
2019-02-12 07:52:51.737917,6.02,7.8,4.72,0.94,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:53:51.696118,5.59,6.82,4.39,0.84,5.77,6,356.52,360.0,351.91,2.95,6,2007,2047,
2019-02-12 07:54:51.649249,6.64,7.8,5.18,0.79,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 07:55:51.604870,6.81,7.61,5.77,0.61,6.89,6,356.28,360.0,349.27,4.38,6,1994,2047,
2019-02-12 07:56:51.547640,5.85,6.76,4.26,0.76,6.0,6,358.91,360.0,356.16,1.66,6,2028,2047,
2019-02-12 07:57:51.504920,6.98,7.8,6.23,0.54,7.08,6,358.72,360.0,353.32,2.43,6,2014,2047,
2019-02-12 07:58:51.452006,7.39,8.33,5.57,0.96,7.68,6,353.81,360.0,333.9,10.62,6,1918,2047,
2019-02-12 07:59:51.411923,7.8,8.72,6.3,0.81,8.03,6,350.08,359.8,336.12,7.79,6,1929,2046,
2019-02-12 08:00:51.370015,6.93,8.46,5.25,1.11,6.72,6,354.11,360.0,339.97,8.31,6,1948,2047,
2019-02-12 08:01:51.327258,8.69,10.3,7.61,0.96,8.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:02:51.284483,6.58,8.07,5.57,0.89,6.2,6,355.44,360.0,342.8,6.4,6,1962,2047,
2019-02-12 08:03:51.244292,8.97,10.76,7.48,1.09,8.82,6,348.13,360.0,332.07,9.92,6,1909,2047,
2019-02-12 08:04:51.204230,8.06,10.1,6.43,1.25,7.67,6,357.54,360.0,349.07,3.91,6,1993,2047,
2019-02-12 08:05:51.163990,7.38,7.54,7.21,0.13,7.41,6,357.84,360.0,353.52,2.4,6,2015,2047,
2019-02-12 08:06:51.124922,6.49,7.67,5.57,0.79,6.36,6,358.4,360.0,350.08,3.7,6,1998,2047,
2019-02-12 08:07:51.085252,5.04,5.64,4.26,0.51,5.21,6,358.52,360.0,352.92,2.64,6,2012,2047,
2019-02-12 08:08:51.045659,6.18,8.26,4.39,1.35,6.56,6,354.15,360.0,338.35,7.86,6,1940,2047,
2019-02-12 08:09:51.006223,7.71,9.05,6.82,0.7,7.58,6,355.12,360.0,343.2,5.95,6,1964,2047,
2019-02-12 08:10:50.960399,8.59,9.84,7.28,0.89,8.53,6,344.38,360.0,334.3,7.8,6,1920,2047,
2019-02-12 08:11:50.914814,7.07,8.0,6.49,0.48,7.02,6,353.65,360.0,337.94,8.82,6,1938,2047,
2019-02-12 08:12:50.867571,7.23,8.33,6.69,0.59,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:13:50.819212,6.84,8.79,5.84,0.94,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:14:50.779391,6.12,7.74,5.25,0.87,5.77,6,359.42,360.0,356.16,1.43,6,2028,2047,
2019-02-12 08:15:50.739712,6.61,7.67,5.71,0.75,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:16:50.689220,6.68,7.15,6.1,0.4,6.72,6,359.11,360.0,354.33,2.11,6,2019,2047,
2019-02-12 08:17:50.649379,5.78,7.02,5.05,0.66,5.64,6,358.74,360.0,356.16,1.68,6,2028,2047,
2019-02-12 08:18:50.609513,6.9,8.0,6.23,0.72,6.46,6,356.69,360.0,350.08,3.47,6,1998,2047,
2019-02-12 08:19:50.561034,6.06,7.02,5.44,0.49,6.0,6,348.72,360.0,330.05,11.4,6,1899,2047,
2019-02-12 08:20:50.520285,6.65,8.07,4.79,1.0,6.89,6,356.55,360.0,352.92,3.19,6,2012,2047,
2019-02-12 08:21:50.480671,7.7,8.33,6.89,0.54,7.8,6,358.12,360.0,348.47,4.3,6,1990,2047,
2019-02-12 08:22:50.432604,6.4,7.41,5.25,0.77,6.49,6,355.03,360.0,344.82,5.69,6,1972,2047,
2019-02-12 08:23:50.392995,6.91,7.74,6.43,0.55,6.59,6,352.51,360.0,335.31,9.18,6,1925,2047,
2019-02-12 08:24:50.353392,7.3,8.46,6.36,0.68,7.25,6,359.53,360.0,357.57,0.91,6,2035,2047,
2019-02-12 08:25:50.308161,6.8,7.41,5.71,0.52,6.92,6,358.44,360.0,350.69,3.4,6,2001,2047,
2019-02-12 08:26:50.266762,6.07,6.76,5.51,0.41,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:27:50.224903,6.42,7.15,5.25,0.74,6.72,6,359.1,360.0,355.14,1.81,6,2023,2047,
2019-02-12 08:28:50.179983,6.17,7.48,5.51,0.67,5.94,6,356.19,360.0,345.43,5.71,6,1975,2047,
2019-02-12 08:29:50.136648,6.18,7.54,5.31,0.7,6.03,6,354.66,360.0,330.05,10.84,6,1899,2047,
2019-02-12 08:30:50.096834,7.64,8.99,7.15,0.64,7.41,6,344.39,360.0,309.01,17.17,6,1795,2047,
2019-02-12 08:31:50.056996,9.06,9.84,7.74,0.83,9.54,6,359.45,360.0,358.18,0.67,6,2038,2047,
2019-02-12 08:33:00.002028,8.46,10.82,7.35,1.05,8.2,7,359.45,360.0,355.55,1.56,7,2025,2047,
2019-02-12 08:33:59.957772,6.47,8.33,5.38,0.97,6.26,6,356.81,360.0,350.89,3.67,6,2002,2047,
2019-02-12 08:34:59.910273,5.6,6.76,4.13,0.83,5.8,6,357.05,360.0,348.26,4.39,6,1989,2047,
2019-02-12 08:35:59.870598,6.48,8.92,3.8,1.88,6.39,6,355.03,360.0,336.73,8.64,6,1932,2047,
2019-02-12 08:36:59.830942,8.18,9.84,7.02,0.93,7.94,6,357.96,360.0,352.72,2.77,6,2011,2047,
2019-02-12 08:37:59.791265,8.8,9.84,6.95,0.94,9.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:38:59.742077,9.19,9.9,7.87,0.65,9.42,6,358.35,360.0,350.49,3.54,6,2000,2047,
2019-02-12 08:39:59.702568,8.34,8.92,7.94,0.36,8.2,6,356.63,360.0,339.16,7.77,6,1944,2047,
2019-02-12 08:40:59.660389,8.57,10.17,7.48,0.89,8.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:41:59.620714,7.55,8.07,6.82,0.49,7.74,6,355.88,360.0,336.53,8.75,6,1931,2047,
2019-02-12 08:42:59.581139,7.2,8.39,6.23,0.81,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:43:59.541585,5.98,6.95,5.18,0.64,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:44:59.495700,5.52,6.76,4.33,0.86,5.57,6,356.12,360.0,342.39,6.91,6,1960,2047,
2019-02-12 08:45:59.456063,5.77,6.49,5.12,0.46,5.77,6,356.36,360.0,348.67,4.38,6,1991,2047,
2019-02-12 08:46:59.412534,7.14,9.05,4.26,1.58,7.67,6,356.28,360.0,339.16,7.61,6,1944,2047,
2019-02-12 08:47:59.371982,8.47,9.44,6.17,1.11,8.72,6,358.7,360.0,353.93,2.22,6,2017,2047,
2019-02-12 08:48:59.332232,9.0,9.64,7.94,0.65,9.21,6,353.37,360.0,342.19,6.18,6,1959,2047,
2019-02-12 08:49:59.292634,10.22,11.22,9.31,0.59,10.23,6,357.79,360.0,352.51,3.18,6,2010,2047,
2019-02-12 08:50:59.249227,7.96,10.63,6.82,1.31,7.58,6,359.74,360.0,358.18,0.68,6,2038,2047,
2019-02-12 08:51:59.202110,9.1,10.3,8.13,0.78,9.15,6,355.3,360.0,343.61,5.94,6,1966,2047,
2019-02-12 08:52:59.142141,10.63,11.94,8.92,1.07,10.56,6,359.56,360.0,357.17,1.05,6,2033,2047,
2019-02-12 08:53:59.099328,8.34,9.77,6.76,1.04,8.33,6,358.28,360.0,351.1,3.25,6,2003,2047,
2019-02-12 08:54:59.051993,9.78,11.08,8.13,0.89,9.81,6,358.85,360.0,353.12,2.56,6,2013,2047,
2019-02-12 08:55:59.004786,7.81,9.31,5.71,1.2,7.97,6,359.56,360.0,357.17,1.05,6,2033,2047,
2019-02-12 08:56:58.965095,7.97,8.85,6.3,0.87,8.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 08:57:58.925311,7.26,9.12,6.36,0.89,6.98,6,354.09,360.0,331.47,10.26,6,1906,2047,
2019-02-12 08:58:58.884783,7.18,9.31,5.57,1.13,7.15,6,359.65,360.0,358.38,0.6,6,2039,2047,
2019-02-12 08:59:58.844945,5.77,7.87,4.46,1.46,5.05,6,357.0,360.0,342.39,6.43,6,1960,2047,
2019-02-12 09:00:58.805230,7.43,8.92,6.3,0.94,7.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:01:58.764817,6.27,7.54,5.25,0.92,6.1,6,353.78,360.0,336.12,9.45,6,1929,2047,
2019-02-12 09:02:58.717606,7.08,9.12,5.12,1.17,6.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:03:58.677858,7.09,8.79,6.49,0.79,6.82,6,359.03,360.0,354.13,2.19,6,2018,2047,
2019-02-12 09:04:58.631949,6.97,8.46,5.97,0.89,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:05:58.587599,7.42,8.0,6.49,0.58,7.68,6,359.15,360.0,354.13,2.19,6,2018,2047,
2019-02-12 09:06:58.546666,6.43,7.54,5.44,0.62,6.36,6,356.89,360.0,345.43,5.33,6,1975,2047,
2019-02-12 09:07:58.506987,6.27,6.82,5.71,0.36,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:08:58.466998,6.57,7.41,5.71,0.59,6.46,6,358.14,360.0,350.08,3.7,6,1998,2047,
2019-02-12 09:09:58.429310,6.02,7.48,4.79,0.92,6.03,6,355.63,360.0,335.51,9.13,6,1926,2047,
2019-02-12 09:10:58.389578,5.48,7.02,3.61,1.27,5.44,6,353.44,360.0,341.99,6.65,6,1958,2047,
2019-02-12 09:11:58.347652,6.68,8.4,5.97,0.92,6.13,6,356.46,360.0,347.86,5.58,6,1987,2047,
2019-02-12 09:12:58.307780,6.35,6.82,5.44,0.48,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:13:58.267999,7.15,9.18,5.97,1.26,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:14:58.228289,6.09,7.02,4.92,0.77,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:15:58.188468,4.35,4.85,4.0,0.28,4.3,6,359.18,360.0,355.95,1.49,6,2027,2047,
2019-02-12 09:16:58.148894,4.77,5.97,4.2,0.65,4.49,6,358.55,360.0,352.51,2.76,6,2010,2047,
2019-02-12 09:17:58.109200,6.22,6.95,5.44,0.58,6.13,6,357.08,360.0,351.1,3.61,6,2003,2047,
2019-02-12 09:18:58.069627,6.08,7.48,4.66,0.96,6.07,6,353.34,360.0,341.38,6.55,6,1955,2047,
2019-02-12 09:19:58.020595,6.09,7.61,4.07,1.18,6.53,6,359.41,360.0,355.75,1.58,6,2026,2047,
2019-02-12 09:20:57.980831,7.11,8.07,5.64,0.76,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:21:57.937269,6.09,7.94,5.05,0.97,5.84,6,358.57,360.0,356.16,1.62,6,2028,2047,
2019-02-12 09:22:57.891706,5.67,6.36,4.98,0.49,5.77,6,355.96,360.0,345.03,5.9,6,1973,2047,
2019-02-12 09:23:57.851633,4.95,6.43,3.94,0.75,4.79,6,359.34,360.0,356.96,1.13,6,2032,2047,
2019-02-12 09:24:57.809585,5.32,6.03,4.79,0.45,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:25:57.768059,4.35,5.05,3.8,0.45,4.26,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-02-12 09:26:57.727883,4.95,5.84,4.26,0.62,4.92,6,356.35,360.0,345.03,5.74,6,1973,2047,
2019-02-12 09:27:57.678440,4.34,4.72,3.74,0.32,4.43,6,357.81,360.0,349.07,3.93,6,1993,2047,
2019-02-12 09:28:57.638747,4.9,5.18,4.2,0.38,5.12,6,357.68,360.0,351.91,3.43,6,2007,2047,
2019-02-12 09:29:57.586583,5.7,6.96,4.07,1.13,5.71,6,359.09,360.0,355.55,1.66,6,2025,2047,
2019-02-12 09:30:57.546372,4.71,6.1,3.94,0.74,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:31:57.506870,5.04,5.97,3.94,0.64,5.21,6,358.9,360.0,356.56,1.58,6,2030,2047,
2019-02-12 09:32:57.458091,5.77,6.69,4.66,0.78,5.84,6,357.93,360.0,350.49,3.6,6,2000,2047,
2019-02-12 09:33:57.414185,5.68,6.43,4.98,0.55,5.77,6,359.32,360.0,357.17,1.05,6,2033,2047,
2019-02-12 09:34:57.364771,6.09,6.76,5.05,0.56,6.26,6,350.69,360.0,337.13,7.98,6,1934,2047,
2019-02-12 09:35:57.320657,5.78,6.23,5.44,0.32,5.71,6,351.7,360.0,333.29,10.2,6,1915,2047,
2019-02-12 09:36:57.277503,5.3,5.84,4.46,0.54,5.48,6,357.0,360.0,344.22,5.81,6,1969,2047,
2019-02-12 09:37:57.228661,5.05,5.51,4.33,0.48,5.18,6,359.37,360.0,357.17,1.06,6,2033,2047,
2019-02-12 09:38:57.189134,5.88,7.02,4.79,0.74,5.67,6,357.4,360.0,350.89,3.54,6,2002,2047,
2019-02-12 09:39:57.142530,5.89,6.76,4.72,0.61,5.9,6,358.62,360.0,351.7,3.09,6,2006,2047,
2019-02-12 09:40:57.092033,5.68,6.1,4.33,0.61,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 09:41:57.039259,5.37,6.03,4.33,0.58,5.58,6,358.3,360.0,350.08,3.64,6,1998,2047,
2019-02-12 09:42:56.988343,4.97,5.51,4.0,0.62,5.28,6,357.0,360.0,349.68,4.43,6,1996,2047,
2019-02-12 09:43:56.947323,5.48,7.08,4.79,0.81,5.12,6,359.43,360.0,356.16,1.43,6,2028,2047,
2019-02-12 09:44:56.901189,5.38,5.97,4.13,0.7,5.77,6,352.64,360.0,339.97,7.53,6,1948,2047,
2019-02-12 09:45:56.860770,5.14,6.49,3.74,0.86,4.98,6,352.28,360.0,333.49,10.18,6,1916,2047,
2019-02-12 09:46:56.827371,5.71,6.23,5.38,0.33,5.61,6,351.88,360.0,332.07,10.26,6,1909,2047,
2019-02-12 09:47:56.787809,5.29,5.57,4.72,0.29,5.38,6,356.79,360.0,347.86,4.79,6,1987,2047,
2019-02-12 09:48:56.741077,5.2,5.9,4.79,0.42,5.02,6,350.03,360.0,332.48,10.63,6,1911,2047,
2019-02-12 09:49:56.701483,5.27,6.56,4.26,0.69,5.15,6,355.28,360.0,346.04,6.01,6,1978,2047,
2019-02-12 09:50:56.652074,6.79,8.39,5.38,1.05,6.66,6,356.77,360.0,344.22,5.88,6,1969,2047,
2019-02-12 09:51:56.609504,7.84,9.05,6.03,1.02,8.3,6,358.42,360.0,347.66,4.6,6,1986,2047,
2019-02-12 09:52:56.566225,6.61,8.13,5.57,0.81,6.33,6,356.31,360.0,344.42,5.94,6,1970,2047,
2019-02-12 09:53:56.526642,7.17,7.87,6.56,0.49,7.05,6,359.4,360.0,356.16,1.43,6,2028,2047,
2019-02-12 09:54:56.486984,6.31,7.02,5.44,0.47,6.33,6,351.1,360.0,337.34,9.24,6,1935,2047,
2019-02-12 09:55:56.447359,5.68,6.3,4.66,0.53,5.74,6,356.02,360.0,348.06,4.95,6,1988,2047,
2019-02-12 09:56:56.407717,5.61,7.48,4.66,0.93,5.35,6,359.46,360.0,356.56,1.28,6,2030,2047,
2019-02-12 09:57:56.368082,5.05,5.38,4.59,0.26,5.12,6,354.15,360.0,342.8,7.41,6,1962,2047,
2019-02-12 09:58:56.328369,4.36,4.98,3.8,0.4,4.36,6,352.73,360.0,345.03,5.54,6,1973,2047,
2019-02-12 09:59:56.288635,5.77,6.89,4.0,1.13,6.36,6,350.11,360.0,329.24,10.58,6,1895,2047,
2019-02-12 10:00:56.248921,6.33,7.41,5.38,0.87,6.2,6,340.65,351.7,321.55,9.38,6,1857,2006,
2019-02-12 10:01:56.209175,8.44,9.18,7.87,0.47,8.36,6,349.24,360.0,332.88,9.22,6,1913,2047,
2019-02-12 10:02:56.175019,8.99,10.43,7.94,0.84,9.02,6,353.66,360.0,342.39,7.05,6,1960,2047,
2019-02-12 10:03:56.131466,8.05,8.59,7.54,0.39,8.13,6,348.98,360.0,335.92,9.39,6,1928,2047,
2019-02-12 10:04:56.091896,10.19,11.08,9.44,0.51,10.17,6,357.45,360.0,352.92,3.04,6,2012,2047,
2019-02-12 10:05:56.052260,9.3,10.43,7.94,0.89,9.31,6,356.55,360.0,341.38,6.94,6,1955,2047,
2019-02-12 10:06:56.012539,8.06,8.72,7.02,0.63,8.13,6,359.57,360.0,357.57,0.91,6,2035,2047,
2019-02-12 10:07:55.973060,8.7,9.77,7.21,1.02,9.08,6,356.2,360.0,338.75,7.64,6,1942,2047,
2019-02-12 10:08:55.933280,6.88,8.07,5.51,1.08,7.15,6,358.75,360.0,352.31,2.85,6,2009,2047,
2019-02-12 10:09:55.893506,6.86,8.2,5.77,0.89,6.56,6,359.83,360.0,358.99,0.38,6,2042,2047,
2019-02-12 10:10:55.861460,6.6,7.61,5.84,0.61,6.46,6,354.53,360.0,336.53,8.67,6,1931,2047,
2019-02-12 10:11:55.821776,6.91,7.94,6.43,0.51,6.69,6,353.46,360.0,335.51,8.78,6,1926,2047,
2019-02-12 10:12:55.779273,6.56,7.22,6.03,0.4,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-12 10:13:55.732054,5.99,7.28,4.98,0.77,6.07,6,358.95,360.0,353.52,2.41,6,2015,2047,
2019-02-12 10:14:55.692470,5.18,5.9,3.87,0.64,5.28,6,349.87,360.0,328.23,11.24,6,1890,2047,
2019-02-12 10:15:55.653899,4.91,5.71,4.26,0.44,4.85,6,355.78,360.0,333.9,9.73,6,1918,2047,
2019-02-12 10:16:55.614174,5.22,5.44,4.59,0.29,5.31,6,359.61,360.0,357.77,0.83,6,2036,2047,
2019-02-12 10:17:55.574518,5.04,5.64,4.33,0.49,5.05,6,355.89,360.0,341.38,6.81,6,1955,2047,
2019-02-12 10:18:55.531222,3.95,5.12,3.21,0.6,3.74,6,359.29,360.0,354.74,1.96,6,2021,2047,
2019-02-12 10:19:55.491572,4.77,6.17,3.87,0.73,4.62,6,354.12,360.0,344.01,6.93,6,1968,2047,
2019-02-12 10:20:55.444769,4.89,6.1,4.2,0.69,4.62,6,353.43,360.0,336.73,8.35,6,1932,2047,
2019-02-12 10:21:55.397498,5.55,6.69,4.2,0.83,5.8,6,354.95,360.0,343.61,5.8,6,1966,2047,
2019-02-12 10:22:55.349340,5.48,6.16,4.59,0.53,5.54,6,352.41,360.0,345.43,5.81,6,1975,2047,
2019-02-12 10:23:55.309681,5.65,5.84,5.38,0.19,5.71,6,350.94,360.0,343.41,5.93,6,1965,2047,
2019-02-12 10:24:55.270038,4.82,5.71,4.26,0.58,4.59,6,353.81,360.0,339.16,7.34,6,1944,2047,
2019-02-12 10:25:55.230312,4.75,5.71,3.74,0.7,4.69,6,350.6,360.0,341.18,7.25,6,1954,2047,
2019-02-12 10:26:55.190601,5.16,5.77,4.46,0.46,5.31,6,349.99,360.0,331.67,12.36,6,1907,2047,
2019-02-12 10:27:55.150782,5.04,6.17,4.26,0.69,4.79,6,356.6,360.0,344.62,5.73,6,1971,2047,
2019-02-12 10:28:55.110485,5.9,6.76,4.72,0.68,5.9,6,351.24,360.0,337.74,8.1,6,1937,2047,
2019-02-12 10:29:55.070854,5.36,6.03,4.33,0.53,5.48,6,351.0,360.0,335.92,8.27,6,1928,2047,
2019-02-12 10:30:55.031414,5.35,6.36,4.59,0.59,5.21,6,349.51,360.0,337.13,7.19,6,1934,2047,
2019-02-12 10:31:54.992027,5.79,6.43,5.05,0.44,5.77,6,356.22,360.0,345.43,4.87,6,1975,2047,
2019-02-12 10:32:54.952035,4.67,5.57,4.2,0.44,4.56,6,352.72,360.0,336.32,8.59,6,1930,2047,
2019-02-12 10:33:54.893756,4.57,5.06,3.41,0.54,4.75,6,351.4,357.98,344.01,5.24,6,1968,2037,
2019-02-12 10:34:54.854011,4.39,5.05,3.48,0.5,4.56,6,348.48,360.0,334.3,9.89,6,1920,2047,
2019-02-12 10:35:54.797039,5.41,6.23,4.59,0.61,5.35,6,350.62,360.0,327.22,11.97,6,1885,2047,
2019-02-12 10:36:54.753356,4.57,5.38,3.67,0.57,4.66,6,354.23,360.0,348.67,4.32,6,1991,2047,
2019-02-12 10:37:54.707681,4.32,4.59,4.0,0.22,4.36,6,350.46,359.8,338.95,8.11,6,1943,2046,
2019-02-12 10:38:54.659224,4.34,5.12,3.87,0.4,4.26,6,352.18,360.0,340.37,8.53,6,1950,2047,
2019-02-12 10:39:54.614293,4.08,4.33,3.48,0.29,4.17,6,350.46,355.55,340.98,4.78,6,1953,2025,
2019-02-12 10:40:54.556844,3.67,4.0,3.15,0.31,3.71,6,354.28,360.0,338.55,7.94,6,1941,2047,
2019-02-12 10:41:54.511746,3.88,4.66,3.28,0.55,3.71,6,354.5,360.0,336.73,9.11,6,1932,2047,
2019-02-12 10:42:54.472250,4.15,5.12,3.74,0.46,4.1,6,357.84,360.0,352.72,2.69,6,2011,2047,
2019-02-12 10:43:54.422049,4.07,5.71,2.69,0.9,4.07,6,355.03,360.0,341.18,7.14,6,1954,2047,
2019-02-12 10:44:54.370854,4.14,4.98,3.22,0.64,4.0,6,351.62,360.0,333.49,9.42,6,1916,2047,
2019-02-12 10:45:54.323031,4.52,5.18,3.94,0.44,4.39,6,358.42,360.0,353.93,2.39,6,2017,2047,
2019-02-12 10:46:54.282898,3.85,4.46,3.21,0.45,3.94,6,349.96,360.0,342.19,7.02,6,1959,2047,
2019-02-12 10:47:54.243197,4.39,4.72,4.13,0.2,4.39,6,352.06,360.0,341.38,7.27,6,1955,2047,
2019-02-12 10:48:54.199561,3.03,3.48,2.76,0.23,3.02,6,350.49,360.0,333.9,9.93,6,1918,2047,
2019-02-12 10:49:54.159830,4.0,4.72,3.02,0.6,4.16,6,346.61,358.38,338.55,7.1,6,1941,2039,
2019-02-12 10:50:54.122233,3.89,4.72,2.82,0.62,4.0,6,342.76,360.0,334.7,9.35,6,1922,2047,
2019-02-12 10:51:54.082817,4.77,5.25,4.33,0.32,4.69,6,353.11,360.0,342.6,5.95,6,1961,2047,
2019-02-12 10:52:54.043164,2.85,3.54,2.23,0.44,2.75,6,348.49,354.13,337.54,5.48,6,1936,2018,
2019-02-12 10:53:53.998035,3.32,3.61,2.89,0.32,3.48,6,354.91,360.0,339.76,7.82,6,1947,2047,
2019-02-12 10:54:53.948805,3.53,3.87,3.21,0.2,3.48,6,351.93,359.8,334.91,8.17,6,1923,2046,
2019-02-12 10:55:53.909172,4.15,5.05,3.15,0.74,4.33,6,352.91,360.0,333.69,9.03,6,1917,2047,
2019-02-12 10:56:53.867409,3.91,4.72,3.08,0.51,4.0,6,348.37,360.0,335.72,8.84,6,1927,2047,
2019-02-12 10:57:53.819237,4.11,5.12,3.28,0.56,4.03,6,354.95,360.0,342.19,6.38,6,1959,2047,
2019-02-12 10:58:53.778995,4.31,4.92,3.94,0.34,4.16,6,351.93,360.0,336.93,8.16,6,1933,2047,
2019-02-12 10:59:53.737895,4.49,4.79,3.94,0.31,4.56,6,344.6,352.72,330.66,7.39,6,1902,2011,
2019-02-12 11:00:53.695143,4.0,4.98,2.62,0.7,4.03,6,351.09,360.0,333.49,9.31,6,1916,2047,
2019-02-12 11:01:53.646644,4.84,5.64,4.13,0.55,4.66,6,355.64,360.0,345.63,5.3,6,1976,2047,
2019-02-12 11:02:53.606853,4.91,6.23,3.74,0.82,4.85,6,347.41,360.0,332.07,9.53,6,1909,2047,
2019-02-12 11:03:53.573086,4.71,5.38,4.13,0.49,4.49,6,356.61,360.0,348.87,4.07,6,1992,2047,
2019-02-12 11:04:53.533356,4.57,5.51,3.8,0.71,4.36,6,351.3,360.0,340.37,7.5,6,1950,2047,
2019-02-12 11:05:53.494056,5.01,5.51,4.26,0.38,5.08,6,354.14,360.0,341.18,6.32,6,1954,2047,
2019-02-12 11:06:53.444671,4.2,5.51,2.89,0.97,4.04,6,353.04,360.0,338.95,8.01,6,1943,2047,
2019-02-12 11:07:53.402010,4.47,5.97,3.8,0.71,4.2,6,356.12,360.0,350.29,3.41,6,1999,2047,
2019-02-12 11:08:53.350165,4.99,5.25,4.59,0.25,5.08,6,351.04,360.0,343.41,5.73,6,1965,2047,
