2018-12-31 11:11:55.848406,1.28,1.57,0.72,0.32,1.41,6,164.03,201.55,145.7,18.95,6,988,1264,
2018-12-31 11:12:55.797923,1.15,1.77,0.26,0.46,1.18,6,163.36,175.04,144.69,10.18,6,983,1133,
2018-12-31 11:13:55.758426,0.84,1.57,0.13,0.47,0.79,6,153.28,158.45,146.51,4.42,6,992,1051,
2018-12-31 11:14:55.719015,0.39,1.05,0.0,0.4,0.3,6,146.04,146.1,145.5,0.21,6,987,990,
2018-12-31 11:15:55.663559,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.5,0.19,6,987,990,
2018-12-31 11:16:55.620926,0.28,1.12,0.0,0.43,0.0,6,145.7,146.1,145.7,0.18,6,988,990,
2018-12-31 11:17:55.577166,0.81,1.05,0.39,0.21,0.82,6,149.96,170.39,145.9,8.59,6,989,1110,
2018-12-31 11:18:55.526139,1.32,1.77,0.85,0.29,1.34,6,170.06,201.55,146.1,21.67,6,990,1264,
2018-12-31 11:19:55.486379,1.28,1.51,1.11,0.15,1.21,6,168.05,192.24,156.22,12.75,6,1040,1218,
2018-12-31 11:20:55.443679,1.52,1.97,1.05,0.3,1.51,6,178.15,191.43,165.33,9.43,6,1085,1214,
2018-12-31 11:21:55.396489,1.37,1.71,1.18,0.18,1.31,6,176.75,197.3,158.85,12.43,6,1053,1243,
2018-12-31 11:22:55.356718,1.77,2.1,1.05,0.34,1.87,6,185.77,193.66,177.67,6.68,6,1146,1225,
2018-12-31 11:23:55.323151,1.34,1.57,1.05,0.17,1.38,6,170.09,185.97,158.04,11.28,6,1049,1187,
2018-12-31 11:24:55.283631,0.92,1.64,0.13,0.53,0.85,6,146.25,150.96,144.89,2.25,6,984,1014,
2018-12-31 11:25:55.250469,1.64,2.56,1.25,0.43,1.51,6,148.59,159.26,144.69,5.37,6,983,1055,
2018-12-31 11:26:55.216820,1.19,1.51,0.92,0.18,1.18,6,159.64,176.46,145.3,12.12,6,986,1140,
2018-12-31 11:27:55.182889,1.65,1.9,1.38,0.17,1.64,6,150.83,179.49,144.28,12.85,6,981,1155,
2018-12-31 11:28:55.138358,1.66,2.1,1.18,0.3,1.71,6,143.16,144.89,142.46,0.95,6,972,984,
2018-12-31 11:29:55.098657,1.6,1.97,1.18,0.27,1.64,6,141.62,141.85,141.45,0.14,6,967,969,
2018-12-31 11:30:55.056493,1.53,2.03,0.59,0.51,1.67,6,141.24,141.45,141.05,0.16,6,965,967,
2018-12-31 11:31:55.016923,1.09,1.31,0.85,0.16,1.15,6,141.31,141.45,141.05,0.15,6,965,967,
2018-12-31 11:32:54.977700,1.74,1.9,1.44,0.15,1.8,6,141.15,141.25,141.05,0.1,6,965,966,
2018-12-31 11:33:54.937888,1.89,2.1,1.64,0.18,1.9,6,140.27,140.64,140.03,0.25,6,960,963,
2018-12-31 11:34:54.888990,2.59,2.75,2.3,0.15,2.62,6,138.19,138.82,137.2,0.65,6,946,954,
2018-12-31 11:35:54.843646,2.59,3.02,2.23,0.29,2.56,6,136.99,137.61,135.78,0.66,6,939,948,
2018-12-31 11:36:54.803946,2.38,2.89,1.84,0.38,2.33,6,135.24,136.59,134.17,0.93,6,931,943,
2018-12-31 11:37:54.763875,2.51,2.75,2.3,0.15,2.49,6,133.16,134.37,132.34,0.73,6,922,932,
2018-12-31 11:38:54.724236,2.84,3.28,2.43,0.33,2.89,6,129.83,130.32,129.51,0.3,6,908,912,
2018-12-31 11:39:54.683690,2.5,3.08,2.1,0.31,2.46,6,130.97,132.14,128.9,1.03,6,905,921,
2018-12-31 11:40:54.623641,2.59,3.15,2.16,0.35,2.62,6,130.45,130.93,129.92,0.32,6,910,915,
2018-12-31 11:41:54.583943,1.79,2.03,1.57,0.18,1.8,6,130.48,130.73,130.12,0.25,6,911,914,
2018-12-31 11:42:54.543708,1.92,2.69,1.51,0.46,1.74,6,129.56,130.73,127.89,1.17,6,900,914,
2018-12-31 11:43:54.504063,3.01,3.41,2.3,0.35,3.08,6,114.86,130.73,109.48,6.94,6,809,914,
2018-12-31 11:44:54.464419,2.63,3.15,2.03,0.37,2.56,6,101.28,113.32,92.48,9.38,6,725,828,
2018-12-31 11:45:54.424662,3.01,3.28,2.69,0.19,3.02,6,91.11,93.29,86.41,2.61,6,695,729,
2018-12-31 11:46:54.386126,2.78,3.41,2.36,0.37,2.69,6,85.73,85.8,85.6,0.09,6,691,692,
2018-12-31 11:47:54.339372,2.19,3.02,1.44,0.65,2.1,6,85.87,86.0,85.8,0.09,6,692,693,
2018-12-31 11:48:54.297531,2.32,2.82,1.84,0.29,2.33,6,184.77,232.11,86.41,54.87,6,695,1415,
2018-12-31 11:49:54.257727,2.72,3.15,2.49,0.24,2.59,6,241.41,252.34,230.89,7.96,6,1409,1515,
2018-12-31 11:50:54.211874,2.59,3.54,1.77,0.56,2.53,6,230.7,246.07,210.86,11.46,6,1310,1484,
2018-12-31 11:51:54.171052,2.09,2.56,1.57,0.37,2.2,6,199.8,207.82,187.59,7.73,6,1195,1295,
2018-12-31 11:52:54.130933,2.45,2.69,1.84,0.29,2.59,6,188.83,195.89,182.33,4.2,6,1169,1236,
2018-12-31 11:53:54.091131,3.22,3.41,2.82,0.2,3.28,6,206.11,239.19,179.49,20.2,6,1155,1450,
2018-12-31 11:54:54.050819,3.45,4.26,2.82,0.46,3.51,6,200.06,213.49,187.99,8.34,6,1197,1323,
2018-12-31 11:55:54.003598,3.21,3.61,2.62,0.3,3.25,6,200.02,210.25,192.04,7.87,6,1217,1307,
2018-12-31 11:56:53.957141,3.38,4.07,2.95,0.46,3.21,6,211.83,229.07,195.89,10.2,6,1236,1400,
2018-12-31 11:57:53.916565,3.54,4.2,3.02,0.43,3.48,6,208.61,228.87,183.54,16.56,6,1175,1399,
2018-12-31 11:58:53.876753,3.1,3.41,2.82,0.21,3.05,6,208.16,217.13,194.06,8.37,6,1227,1341,
2018-12-31 11:59:53.836384,3.1,3.54,2.89,0.23,2.98,6,205.79,213.09,200.34,4.13,6,1258,1321,
2018-12-31 12:00:53.786806,3.24,4.07,2.36,0.54,3.28,6,206.44,224.22,189.81,11.06,6,1206,1376,
2018-12-31 12:01:53.744941,2.86,3.02,2.62,0.15,2.92,6,196.57,207.82,186.98,8.29,6,1192,1295,
2018-12-31 12:02:53.703672,3.89,4.39,3.54,0.3,3.84,6,208.7,218.95,190.83,10.05,6,1211,1350,
2018-12-31 12:03:53.660184,3.27,3.74,2.89,0.32,3.21,6,208.47,216.93,201.15,6.61,6,1262,1340,
2018-12-31 12:04:53.610862,2.76,3.15,2.43,0.26,2.72,6,202.65,211.87,180.1,10.5,6,1158,1315,
2018-12-31 12:05:53.571006,2.25,2.89,1.71,0.38,2.26,6,204.62,227.25,186.98,15.0,6,1192,1391,
2018-12-31 12:06:53.524882,1.67,3.02,0.59,0.88,1.74,6,223.56,240.81,217.74,8.19,6,1344,1458,
2018-12-31 12:07:53.484950,1.54,2.1,0.92,0.39,1.51,6,236.28,266.1,216.32,17.07,6,1337,1583,
2018-12-31 12:08:53.438212,1.66,1.97,1.25,0.26,1.71,6,212.8,236.76,189.01,14.25,6,1202,1438,
2018-12-31 12:09:53.398349,1.95,2.3,1.51,0.28,1.97,6,199.69,204.79,191.43,4.8,6,1214,1280,
2018-12-31 12:10:53.356976,2.63,2.82,2.36,0.18,2.69,6,189.62,197.71,177.47,6.13,6,1145,1245,
2018-12-31 12:11:53.315018,2.87,3.08,2.49,0.21,2.92,6,193.81,206.0,188.8,5.92,6,1201,1286,
2018-12-31 12:12:53.276178,2.96,4.0,2.16,0.65,2.69,6,200.43,209.65,184.76,7.9,6,1181,1304,
2018-12-31 12:13:53.234356,3.66,4.26,2.82,0.47,3.71,6,197.16,214.91,182.12,10.86,6,1168,1330,
2018-12-31 12:14:53.188495,3.4,3.8,3.02,0.27,3.38,6,192.9,199.33,188.4,3.79,6,1199,1253,
2018-12-31 12:15:53.139222,3.33,3.74,2.69,0.32,3.41,6,187.23,190.83,185.36,2.08,6,1184,1211,
2018-12-31 12:16:53.092042,3.52,4.0,3.02,0.38,3.54,6,191.86,202.16,179.9,7.46,6,1157,1267,
2018-12-31 12:17:53.048460,3.24,3.74,2.82,0.38,3.15,6,190.83,208.03,172.01,10.78,6,1118,1296,
2018-12-31 12:18:53.006562,3.53,4.0,3.08,0.32,3.61,6,193.1,209.44,163.51,15.34,6,1076,1303,
2018-12-31 12:19:52.966833,4.33,5.25,2.89,0.79,4.46,6,195.4,208.84,171.2,13.92,6,1114,1300,
2018-12-31 12:20:52.913239,4.97,5.44,4.66,0.25,4.95,6,190.67,207.02,168.97,11.56,6,1103,1291,
2018-12-31 12:21:52.874185,4.16,5.12,3.41,0.61,4.26,6,204.19,227.05,184.76,12.79,6,1181,1390,
2018-12-31 12:22:52.820934,4.19,4.79,3.68,0.41,4.2,6,190.44,202.36,171.6,10.91,6,1116,1268,
2018-12-31 12:23:52.779229,3.14,3.54,2.75,0.27,3.15,6,181.91,196.09,172.01,8.18,6,1118,1237,
2018-12-31 12:24:52.730682,4.34,5.64,3.28,0.87,4.0,6,176.58,195.89,165.13,11.81,6,1084,1236,
2018-12-31 12:25:52.688379,4.37,5.38,3.48,0.59,4.26,6,178.95,191.84,164.92,8.81,6,1083,1216,
2018-12-31 12:26:52.648494,4.12,5.38,2.89,0.83,3.97,6,181.19,191.03,171.2,6.51,6,1114,1212,
2018-12-31 12:27:52.609093,4.07,4.66,3.41,0.45,4.13,6,187.34,203.58,172.82,11.43,6,1122,1274,
2018-12-31 12:28:52.567117,4.5,5.12,3.8,0.4,4.53,6,174.47,198.72,164.92,11.33,6,1083,1250,
2018-12-31 12:29:52.518273,4.15,4.66,3.34,0.41,4.2,6,185.09,197.3,169.78,8.32,6,1107,1243,
2018-12-31 12:30:52.468264,4.39,5.44,3.08,0.81,4.66,6,181.69,198.31,166.34,10.2,6,1090,1248,
2018-12-31 12:31:52.428550,3.65,4.2,3.34,0.29,3.61,6,187.81,196.09,173.22,8.03,6,1124,1237,
2018-12-31 12:32:52.380956,3.8,4.39,3.28,0.45,3.77,6,188.03,198.92,165.33,11.6,6,1085,1251,
2018-12-31 12:33:52.339108,3.36,3.94,2.56,0.5,3.57,6,160.09,174.64,147.12,9.82,6,995,1131,
2018-12-31 12:34:52.297443,2.87,3.41,1.77,0.59,3.15,6,184.01,199.93,158.04,14.53,6,1049,1256,
2018-12-31 12:35:52.247701,2.36,2.82,1.84,0.3,2.39,6,174.17,196.69,145.9,15.47,6,989,1240,
2018-12-31 12:36:52.205837,3.25,3.94,2.69,0.47,3.18,6,210.04,226.24,199.33,10.73,6,1253,1386,
2018-12-31 12:37:52.164556,3.64,4.07,3.15,0.31,3.67,6,204.14,215.11,196.29,7.38,6,1238,1331,
2018-12-31 12:38:52.122019,3.6,3.87,2.95,0.33,3.74,6,203.11,228.47,179.29,17.28,6,1154,1397,
2018-12-31 12:39:52.076553,3.95,4.26,3.28,0.41,4.2,6,197.74,221.99,185.97,12.26,6,1187,1365,
2018-12-31 12:40:52.026464,4.99,6.1,4.07,0.76,5.08,6,185.48,213.09,154.81,20.95,6,1033,1321,
2018-12-31 12:41:51.984978,4.36,5.77,2.89,0.92,4.33,6,192.94,212.88,183.14,11.13,6,1173,1320,
2018-12-31 12:42:51.933883,4.3,5.12,3.28,0.71,4.66,6,178.84,200.74,156.02,15.11,6,1039,1260,
2018-12-31 12:43:51.894897,3.96,4.72,3.15,0.63,4.07,6,164.53,184.35,150.35,13.43,6,1011,1179,
2018-12-31 12:44:51.855396,2.95,3.41,2.16,0.4,2.98,6,173.83,189.21,160.67,9.24,6,1062,1203,
2018-12-31 12:45:51.805375,4.03,4.53,3.28,0.48,4.23,6,170.24,186.78,147.12,12.4,6,995,1191,
2018-12-31 12:46:51.756986,3.77,4.2,3.34,0.29,3.8,6,173.09,186.37,155.82,10.99,6,1038,1189,
2018-12-31 12:47:51.715390,2.97,3.74,2.43,0.43,2.89,6,179.08,194.87,156.83,15.04,6,1043,1231,
2018-12-31 12:48:51.673532,3.31,3.8,2.95,0.28,3.21,6,183.68,205.6,159.66,14.62,6,1057,1284,
2018-12-31 12:49:51.623140,4.13,4.66,3.34,0.49,4.17,6,191.79,199.93,177.27,7.56,6,1144,1256,
2018-12-31 12:50:51.582278,4.82,5.31,4.13,0.41,4.92,6,181.92,201.35,147.12,20.71,6,995,1263,
2018-12-31 12:51:51.540774,4.22,4.79,3.87,0.3,4.13,6,189.27,214.7,169.58,15.26,6,1106,1329,
2018-12-31 12:52:51.496381,4.54,4.98,3.8,0.42,4.66,6,183.36,204.99,166.95,16.05,6,1093,1281,
2018-12-31 12:53:51.446844,3.08,3.35,2.62,0.25,3.12,6,187.24,197.5,176.86,6.88,6,1142,1244,
2018-12-31 12:54:51.405265,3.89,5.38,2.69,0.92,3.71,6,184.84,194.47,175.65,6.9,6,1136,1229,
2018-12-31 12:55:51.359610,3.26,4.27,2.95,0.47,3.02,6,189.58,202.16,173.83,8.74,6,1127,1267,
2018-12-31 12:56:51.318710,3.42,4.2,2.69,0.61,3.38,6,184.3,202.36,164.52,13.21,6,1081,1268,
2018-12-31 12:57:51.279065,3.66,4.66,2.82,0.69,3.51,6,200.08,210.25,191.64,7.14,6,1215,1307,
2018-12-31 12:58:51.236509,4.39,4.85,3.8,0.39,4.36,6,197.95,205.4,188.2,5.43,6,1198,1283,
2018-12-31 12:59:51.196755,4.26,5.31,3.21,0.72,4.43,6,201.72,209.04,192.45,5.93,6,1219,1301,
2018-12-31 13:00:51.146368,4.42,5.51,3.48,0.74,4.13,6,193.63,201.75,173.02,9.17,6,1123,1265,
2018-12-31 13:01:51.096286,3.23,4.07,2.43,0.54,3.15,6,209.41,227.05,193.86,10.99,6,1226,1390,
2018-12-31 13:02:51.046520,3.9,4.85,2.95,0.68,3.8,6,204.85,223.81,187.79,12.37,6,1196,1374,
2018-12-31 13:03:50.996321,3.92,4.46,3.08,0.49,4.1,6,197.08,229.27,177.88,16.32,6,1147,1401,
2018-12-31 13:04:50.954650,4.25,4.85,3.61,0.41,4.36,6,208.37,219.76,196.09,7.7,6,1237,1354,
2018-12-31 13:05:50.912881,4.19,4.53,3.87,0.23,4.13,6,220.86,227.86,211.87,5.0,6,1315,1394,
2018-12-31 13:06:50.871078,3.69,4.53,3.08,0.52,3.48,6,214.31,234.13,198.92,15.21,6,1251,1425,
2018-12-31 13:07:50.831060,3.39,3.67,3.15,0.2,3.38,6,221.35,238.58,210.46,9.41,6,1308,1447,
2018-12-31 13:08:50.780806,2.94,3.34,2.36,0.31,2.95,6,231.15,247.49,220.17,10.34,6,1356,1491,
2018-12-31 13:09:50.739150,3.1,3.61,2.89,0.24,3.05,6,208.23,238.99,193.66,14.52,6,1225,1449,
2018-12-31 13:10:50.690897,3.0,4.13,2.16,0.76,2.75,6,212.24,231.5,197.71,10.68,6,1245,1412,
2018-12-31 13:11:50.651306,2.73,3.54,2.16,0.42,2.69,6,217.03,232.31,197.71,11.82,6,1245,1416,
2018-12-31 13:12:50.611215,3.52,4.0,3.21,0.26,3.51,6,215.27,227.86,202.16,8.41,6,1267,1394,
2018-12-31 13:13:50.571652,3.24,3.87,2.75,0.42,3.05,6,210.79,222.39,195.68,8.75,6,1235,1367,
2018-12-31 13:14:50.523592,3.67,4.13,2.82,0.5,3.94,6,211.42,236.16,187.99,14.45,6,1197,1435,
2018-12-31 13:15:50.476138,3.38,4.07,3.02,0.39,3.18,6,206.72,235.14,194.27,13.12,6,1228,1430,
2018-12-31 13:16:50.426227,2.9,3.34,2.3,0.35,2.85,6,191.52,203.37,176.66,10.09,6,1141,1273,
2018-12-31 13:17:50.376178,2.93,3.34,2.23,0.38,3.05,6,206.5,236.56,181.92,16.27,6,1167,1437,
2018-12-31 13:18:50.336277,3.21,4.53,1.9,0.95,2.92,6,208.42,225.63,196.29,10.88,6,1238,1383,
2018-12-31 13:19:50.280806,3.9,5.05,2.69,0.73,3.94,6,200.67,210.46,182.33,8.97,6,1169,1308,
2018-12-31 13:20:50.231781,2.66,3.09,1.97,0.38,2.66,6,208.61,229.27,193.86,10.97,6,1226,1401,
2018-12-31 13:21:50.189125,2.61,2.89,2.3,0.19,2.62,6,205.01,224.82,191.84,11.82,6,1216,1379,
2018-12-31 13:22:50.149022,3.39,3.94,2.82,0.32,3.38,6,203.76,215.31,192.45,7.51,6,1219,1332,
2018-12-31 13:23:50.109019,3.27,3.61,2.95,0.2,3.28,6,201.98,208.03,190.83,5.68,6,1211,1296,
2018-12-31 13:24:50.069182,3.57,4.66,3.21,0.51,3.31,6,193.55,216.32,171.2,13.29,6,1114,1337,
2018-12-31 13:25:50.034961,4.07,5.12,3.67,0.51,3.84,6,205.67,213.09,199.73,4.1,6,1255,1321,
2018-12-31 13:26:59.980929,3.14,3.94,2.43,0.52,3.15,7,210.15,225.43,199.12,7.53,7,1252,1382,
2018-12-31 13:27:59.932059,3.38,4.2,2.62,0.58,3.31,6,221.5,224.62,218.55,2.16,6,1348,1378,
2018-12-31 13:28:59.889367,2.85,3.94,2.36,0.52,2.79,6,207.33,224.82,196.9,8.91,6,1241,1379,
2018-12-31 13:29:59.833607,3.32,3.74,2.95,0.28,3.34,6,204.9,220.78,183.14,12.43,6,1173,1359,
2018-12-31 13:30:59.786432,3.38,3.67,3.15,0.18,3.35,6,225.49,236.16,217.34,7.38,6,1342,1435,
2018-12-31 13:31:59.742676,3.78,4.13,2.89,0.45,4.03,6,221.6,266.1,205.4,20.01,6,1283,1583,
2018-12-31 13:32:59.702947,3.55,4.07,2.95,0.4,3.64,6,215.98,246.68,194.27,18.75,6,1228,1487,
2018-12-31 13:33:59.663466,3.29,3.87,3.02,0.31,3.18,6,210.35,225.43,202.56,7.91,6,1269,1382,
2018-12-31 13:34:59.624019,3.61,3.94,3.28,0.21,3.64,6,207.13,218.55,190.62,10.37,6,1210,1348,
2018-12-31 13:35:59.584379,3.09,3.8,2.3,0.48,3.15,6,197.74,215.11,184.96,9.34,6,1182,1331,
2018-12-31 13:36:59.544686,3.2,4.07,2.69,0.44,3.12,6,211.42,223.61,190.62,12.68,6,1210,1373,
2018-12-31 13:37:59.504905,2.2,2.89,1.64,0.43,2.26,6,211.91,230.49,201.55,10.54,6,1264,1407,
2018-12-31 13:38:59.465324,2.19,2.49,1.9,0.25,2.2,6,200.89,229.48,183.95,16.99,6,1177,1402,
2018-12-31 13:39:59.423699,2.26,2.69,1.97,0.24,2.26,6,210.79,226.24,195.68,12.19,6,1235,1386,
2018-12-31 13:40:59.376903,2.28,2.62,1.97,0.23,2.33,6,201.53,203.78,199.12,1.83,6,1252,1275,
2018-12-31 13:41:59.328232,1.88,2.36,1.51,0.31,1.8,6,199.25,207.82,190.22,6.09,6,1208,1295,
2018-12-31 13:42:59.288445,2.43,3.08,1.77,0.45,2.36,6,205.61,216.32,194.47,6.83,6,1229,1337,
2018-12-31 13:43:59.248827,2.98,3.34,2.75,0.2,2.92,6,205.36,219.97,198.11,7.03,6,1247,1355,
2018-12-31 13:44:59.208253,2.43,3.02,2.03,0.36,2.36,6,190.96,200.54,173.22,9.39,6,1124,1259,
2018-12-31 13:45:59.163921,2.58,3.08,1.57,0.51,2.72,6,199.95,213.9,174.84,13.39,6,1132,1325,
2018-12-31 13:46:59.124224,2.58,3.28,2.03,0.39,2.46,6,208.22,216.12,197.3,5.74,6,1243,1336,
2018-12-31 13:47:59.084638,3.13,3.94,2.49,0.47,3.12,6,205.67,228.06,199.12,10.52,6,1252,1395,
2018-12-31 13:48:59.040636,2.73,3.21,1.51,0.59,2.98,6,210.64,219.56,191.23,9.29,6,1213,1353,
2018-12-31 13:49:59.001017,2.14,2.56,1.9,0.22,2.07,6,216.87,231.3,207.42,8.07,6,1293,1411,
2018-12-31 13:50:58.960857,2.75,3.08,2.49,0.2,2.69,6,215.57,232.11,203.17,9.76,6,1272,1415,
2018-12-31 13:51:58.911914,2.79,3.28,2.56,0.24,2.72,6,201.79,233.12,188.4,14.35,6,1199,1420,
2018-12-31 13:52:58.872152,2.54,2.82,2.23,0.22,2.49,6,212.45,228.26,204.59,7.62,6,1279,1396,
2018-12-31 13:53:58.832601,1.85,2.36,1.38,0.39,1.8,6,218.81,242.43,209.04,11.49,6,1301,1466,
2018-12-31 13:54:58.793987,2.4,2.69,2.16,0.21,2.43,6,206.71,222.8,189.81,10.69,6,1206,1369,
2018-12-31 13:55:58.754124,2.01,2.56,1.57,0.39,1.97,6,215.7,222.6,204.99,5.9,6,1281,1368,
2018-12-31 13:56:58.710875,2.38,2.69,2.17,0.18,2.3,6,206.88,217.74,194.47,7.91,6,1229,1344,
2018-12-31 13:57:58.666621,1.84,2.16,1.51,0.23,1.9,6,221.0,233.73,204.99,9.6,6,1281,1423,
2018-12-31 13:58:58.626792,1.58,1.77,1.44,0.14,1.54,6,210.57,225.83,196.69,8.97,6,1240,1384,
2018-12-31 13:59:58.587086,1.93,2.49,1.38,0.38,1.8,6,212.96,238.18,198.11,12.62,6,1247,1445,
2018-12-31 14:00:58.547477,2.91,3.08,2.56,0.17,2.95,6,208.97,221.59,199.53,7.65,6,1254,1363,
2018-12-31 14:01:58.507667,2.85,3.48,2.23,0.39,2.89,6,198.0,211.87,172.21,12.62,6,1119,1315,
2018-12-31 14:02:58.453755,2.69,3.35,2.3,0.33,2.69,6,199.16,208.23,189.01,7.36,6,1202,1297,
2018-12-31 14:03:58.410975,1.99,2.36,1.51,0.27,2.0,6,201.73,229.68,191.03,13.04,6,1212,1403,
2018-12-31 14:04:58.363692,2.7,3.08,2.3,0.27,2.62,6,195.91,205.6,181.72,7.5,6,1166,1284,
2018-12-31 14:05:58.316495,2.01,2.49,1.44,0.35,2.0,6,187.53,200.94,175.65,7.89,6,1136,1261,
2018-12-31 14:06:58.276744,2.04,3.15,0.92,0.76,2.1,6,182.33,198.11,165.13,10.73,6,1084,1247,
2018-12-31 14:07:58.234561,2.15,2.76,1.84,0.34,2.03,6,195.73,206.61,184.55,7.83,6,1180,1289,
2018-12-31 14:08:58.194937,2.62,3.41,1.77,0.55,2.49,6,200.26,215.92,186.98,10.45,6,1192,1335,
2018-12-31 14:09:58.155144,2.56,3.02,2.03,0.38,2.53,6,195.75,198.72,191.84,2.31,6,1216,1250,
2018-12-31 14:10:58.115435,2.48,3.08,1.71,0.46,2.43,6,194.03,209.04,174.03,11.09,6,1128,1301,
2018-12-31 14:11:58.075744,2.79,3.48,2.23,0.43,2.69,6,196.17,212.28,177.27,11.45,6,1144,1317,
2018-12-31 14:12:58.036017,2.38,2.62,2.1,0.22,2.39,6,200.81,208.43,194.27,5.56,6,1228,1298,
2018-12-31 14:13:57.996543,2.56,3.08,2.1,0.36,2.66,6,199.38,221.59,185.97,12.19,6,1187,1363,
2018-12-31 14:14:57.950889,2.51,3.02,2.3,0.25,2.43,6,203.89,221.18,187.39,12.35,6,1194,1361,
2018-12-31 14:15:57.906418,2.59,3.15,2.1,0.37,2.56,6,200.42,212.88,175.65,12.71,6,1136,1320,
2018-12-31 14:16:57.866877,2.37,2.82,2.1,0.26,2.3,6,198.24,212.28,183.95,8.43,6,1177,1317,
2018-12-31 14:17:57.819956,2.33,2.75,1.9,0.28,2.36,6,194.03,204.18,165.53,13.09,6,1086,1277,
2018-12-31 14:18:57.770916,1.42,1.64,1.11,0.18,1.38,6,182.9,196.49,174.64,7.37,6,1131,1239,
2018-12-31 14:19:57.731129,1.21,1.51,0.72,0.29,1.34,6,202.73,212.28,193.66,6.34,6,1225,1317,
2018-12-31 14:20:57.691379,1.27,1.84,0.98,0.31,1.15,6,182.37,210.66,171.6,13.03,6,1116,1309,
2018-12-31 14:21:57.651707,1.46,2.03,1.18,0.3,1.38,6,195.73,205.19,185.16,7.32,6,1183,1282,
2018-12-31 14:22:57.600909,2.04,2.56,1.71,0.26,1.97,6,185.6,202.36,168.97,11.21,6,1103,1268,
2018-12-31 14:23:57.553660,1.72,2.03,1.11,0.34,1.8,6,182.78,207.42,166.14,15.25,6,1089,1293,
2018-12-31 14:24:57.513889,2.12,2.49,1.9,0.21,2.1,6,182.08,200.74,166.34,12.43,6,1090,1260,
2018-12-31 14:25:57.474259,1.93,2.3,1.77,0.19,1.87,6,174.76,194.67,166.34,9.23,6,1090,1230,
2018-12-31 14:26:57.433690,1.95,2.1,1.84,0.08,1.93,6,177.36,186.98,162.29,10.06,6,1070,1192,
2018-12-31 14:27:57.394032,1.17,1.84,0.85,0.35,1.05,6,169.21,173.02,159.46,4.79,6,1056,1123,
2018-12-31 14:28:57.354411,1.3,1.84,0.39,0.51,1.41,6,162.89,179.49,147.32,9.72,6,996,1155,
2018-12-31 14:29:57.305793,1.66,1.97,1.31,0.24,1.74,6,172.46,182.12,160.07,7.59,6,1059,1168,
2018-12-31 14:30:57.256462,1.49,1.84,1.18,0.26,1.38,6,153.9,160.88,146.71,6.63,6,993,1063,
2018-12-31 14:31:57.216597,1.45,2.1,0.98,0.37,1.41,6,149.51,166.34,146.51,7.32,6,992,1090,
2018-12-31 14:32:57.167652,2.04,2.36,1.71,0.24,2.03,6,146.59,150.15,145.5,1.59,6,987,1010,
2018-12-31 14:33:57.127840,1.44,1.77,0.98,0.27,1.44,6,145.72,145.9,145.5,0.16,6,987,989,
2018-12-31 14:34:57.088181,1.37,1.77,0.92,0.31,1.38,6,145.59,145.9,145.3,0.19,6,986,989,
2018-12-31 14:35:57.048481,1.54,2.16,0.98,0.42,1.54,6,145.22,145.5,144.89,0.19,6,984,987,
2018-12-31 14:36:57.009045,0.27,1.05,0.0,0.41,0.0,6,145.3,145.5,145.3,0.07,6,986,987,
2018-12-31 14:37:56.975674,0.0,0.0,0.0,0.0,0.0,6,0.0,145.3,145.3,0.0,6,986,986,
2018-12-31 14:38:56.953235,0.01,0.07,0.0,0.02,0.0,6,144.89,145.09,144.89,0.09,6,984,985,
2018-12-31 14:39:57.198206,0.12,0.52,0.0,0.19,0.0,6,144.94,145.09,144.69,0.14,6,983,985,
2018-12-31 14:40:57.158427,0.51,0.98,0.0,0.37,0.49,6,145.25,145.5,145.09,0.12,6,985,987,
2018-12-31 14:41:57.110211,0.36,0.98,0.0,0.39,0.23,6,145.07,145.3,144.89,0.18,6,984,986,
2018-12-31 14:42:57.062214,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,145.3,0.07,6,986,987,
2018-12-31 14:43:57.022497,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,145.3,0.09,6,986,987,
2018-12-31 14:44:56.982832,0.0,0.0,0.0,0.0,0.0,6,0.0,145.3,144.89,0.15,6,984,986,
2018-12-31 14:45:56.943550,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,145.09,0.14,6,985,987,
2018-12-31 14:46:56.903950,0.23,0.66,0.0,0.26,0.1,6,145.19,145.5,143.07,0.86,6,975,987,
2018-12-31 14:47:56.864430,0.02,0.07,0.0,0.03,0.0,6,145.2,145.5,145.09,0.14,6,985,987,
2018-12-31 14:48:56.824841,0.28,0.66,0.0,0.25,0.2,6,145.07,145.3,144.89,0.14,6,984,986,
2018-12-31 14:49:56.785284,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,144.89,0.0,6,984,984,
2018-12-31 14:50:56.745553,0.68,1.57,0.0,0.62,0.62,6,158.7,180.3,144.89,13.12,6,984,1159,
2018-12-31 14:51:56.700838,1.15,1.57,0.79,0.28,1.15,6,172.4,180.51,157.64,7.39,6,1047,1160,
2018-12-31 14:52:56.661237,1.04,1.64,0.2,0.49,1.08,6,162.94,182.12,148.74,11.14,6,1003,1168,
2018-12-31 14:53:56.621682,1.43,1.84,1.05,0.27,1.38,6,183.76,196.49,172.61,8.61,6,1121,1239,
