2018-08-28 11:14:57.157613,5.26,6.1,3.87,0.79,5.51,6,159.36,175.65,145.3,10.81,6,986,1136,
2018-08-28 11:15:57.113845,4.29,5.05,3.34,0.56,4.36,6,173.83,195.68,158.65,13.73,6,1052,1235,
2018-08-28 11:16:57.055343,3.83,4.66,2.89,0.71,3.84,6,171.66,185.16,153.79,10.67,6,1028,1183,
2018-08-28 11:17:57.018054,5.61,6.82,3.8,1.05,5.64,6,171.15,181.52,131.74,17.94,6,919,1165,
2018-08-28 11:18:56.962211,3.44,4.2,2.63,0.58,3.41,6,157.65,178.08,150.96,8.87,6,1014,1148,
2018-08-28 11:19:56.925140,3.6,4.72,2.75,0.68,3.57,6,169.29,204.79,145.9,17.91,6,989,1280,
2018-08-28 11:20:56.883888,4.54,5.05,4.2,0.35,4.46,6,164.2,173.63,146.51,9.4,6,992,1126,
2018-08-28 11:21:56.828296,5.14,5.45,4.85,0.25,5.12,6,176.63,207.22,162.9,14.93,6,1073,1292,
2018-08-28 11:22:56.791065,4.63,5.71,4.13,0.51,4.53,6,152.33,159.46,143.07,6.89,6,975,1056,
2018-08-28 11:23:56.753622,4.15,5.25,3.48,0.57,4.03,6,169.79,200.13,123.24,25.64,6,877,1257,
2018-08-28 11:24:56.699905,5.05,5.97,4.53,0.51,4.89,6,153.79,165.33,146.51,7.51,6,992,1085,
2018-08-28 11:25:56.661997,5.49,6.1,4.98,0.4,5.57,6,174.64,192.85,155.01,12.55,6,1034,1221,
2018-08-28 11:26:56.607863,4.36,5.64,3.74,0.66,4.23,6,168.72,180.51,156.42,8.13,6,1041,1160,
2018-08-28 11:27:56.570043,3.65,4.72,2.82,0.64,3.61,6,163.84,170.79,153.59,6.98,6,1027,1112,
2018-08-28 11:28:56.526798,4.42,5.9,2.95,1.03,4.49,6,166.44,180.91,159.66,7.61,6,1057,1162,
2018-08-28 11:29:56.480876,4.79,6.43,3.94,0.9,4.3,6,166.36,185.56,143.27,14.5,6,976,1185,
2018-08-28 11:30:56.438089,4.71,6.17,3.41,1.08,4.89,6,183.16,194.67,167.76,9.3,6,1097,1230,
2018-08-28 11:31:56.400370,3.69,6.1,2.3,1.25,3.44,6,161.04,171.4,148.13,8.21,6,1000,1115,
2018-08-28 11:32:56.360577,5.01,5.84,4.13,0.7,5.15,6,166.51,181.92,153.39,9.09,6,1026,1167,
2018-08-28 11:33:56.324727,5.47,7.15,4.13,1.07,5.05,6,166.36,185.36,139.83,16.51,6,959,1184,
2018-08-28 11:34:56.286783,5.21,6.17,4.2,0.66,5.41,6,161.7,179.49,148.13,13.52,6,1000,1155,
2018-08-28 11:35:56.246123,5.65,6.82,5.12,0.66,5.25,6,149.3,162.7,126.48,11.9,6,893,1072,
2018-08-28 11:36:56.214641,4.45,6.43,2.95,1.2,3.97,6,165.89,174.64,152.38,7.61,6,1021,1131,
2018-08-28 11:37:56.176933,4.34,5.12,3.67,0.57,4.3,6,172.64,210.86,146.31,21.93,6,991,1310,
2018-08-28 11:38:56.145291,4.74,5.12,4.2,0.3,4.79,6,169.78,188.6,148.53,16.8,6,1002,1200,
2018-08-28 11:39:56.107918,5.19,6.62,3.34,1.26,5.38,6,162.36,168.97,157.44,3.53,6,1046,1103,
2018-08-28 11:40:56.070438,4.65,5.84,2.95,0.86,4.79,6,152.75,164.92,132.14,11.22,6,921,1083,
2018-08-28 11:41:56.034388,5.24,6.5,4.0,1.0,5.15,6,164.35,196.9,142.66,18.02,6,973,1241,
2018-08-28 11:42:55.998578,4.51,5.31,4.0,0.43,4.36,6,167.52,178.89,130.12,17.32,6,911,1152,
2018-08-28 11:43:55.961561,4.85,7.15,3.08,1.44,4.82,6,165.96,176.66,149.54,8.74,6,1007,1141,
2018-08-28 11:44:55.924183,4.97,6.17,4.53,0.55,4.75,6,172.04,189.21,152.58,12.42,6,1022,1203,
2018-08-28 11:45:55.892854,6.49,7.74,5.84,0.67,6.3,6,173.02,191.43,149.14,17.23,6,1005,1214,
2018-08-28 11:46:55.849930,5.24,6.56,4.66,0.65,4.95,6,166.98,189.81,142.06,15.76,6,970,1206,
2018-08-28 11:47:55.812436,5.14,5.64,4.39,0.42,5.15,6,150.82,178.89,135.78,17.94,6,939,1152,
2018-08-28 11:48:55.775229,4.42,6.56,3.02,1.08,4.13,6,177.57,196.9,162.29,11.88,6,1070,1241,
2018-08-28 11:49:55.738090,4.63,5.38,4.26,0.41,4.49,6,149.39,170.39,115.14,22.34,6,837,1110,
2018-08-28 11:50:55.684096,5.15,6.83,3.67,1.0,5.05,6,160.11,174.44,135.38,16.27,6,937,1130,
2018-08-28 11:51:55.652377,4.12,5.31,3.08,0.88,3.8,6,178.24,191.84,163.31,11.03,6,1075,1216,
2018-08-28 11:52:55.615144,5.92,6.36,5.12,0.47,6.16,6,164.06,190.42,152.78,12.57,6,1023,1209,
2018-08-28 11:53:55.577898,3.83,5.51,3.15,0.81,3.54,6,174.42,198.31,157.23,13.82,6,1045,1248,
2018-08-28 11:54:55.540699,3.69,4.2,3.15,0.41,3.84,6,160.76,195.28,144.49,15.93,6,982,1233,
2018-08-28 11:55:55.495391,3.38,3.68,2.89,0.26,3.44,6,171.39,189.81,152.78,12.06,6,1023,1206,
2018-08-28 11:56:55.448367,4.65,5.77,3.8,0.64,4.72,6,174.57,191.23,164.92,9.19,6,1083,1213,
2018-08-28 11:57:55.411714,3.41,4.39,3.02,0.52,3.12,6,164.85,190.62,153.39,13.3,6,1026,1210,
2018-08-28 11:58:55.380304,4.09,4.79,3.41,0.5,4.23,6,178.0,205.4,162.5,14.31,6,1071,1283,
2018-08-28 11:59:55.342801,4.45,5.12,3.74,0.45,4.39,6,182.75,193.66,164.32,9.44,6,1080,1225,
2018-08-28 12:00:55.308439,4.77,5.57,4.2,0.52,4.56,6,164.16,175.04,137.2,12.34,6,946,1133,
2018-08-28 12:01:55.271086,4.11,5.18,3.21,0.7,3.87,6,164.42,194.67,150.96,14.45,6,1014,1230,
2018-08-28 12:02:55.233652,3.76,4.33,2.95,0.56,3.8,6,164.02,176.26,145.5,11.38,6,987,1139,
2018-08-28 12:03:55.196232,3.56,3.94,2.95,0.38,3.71,6,180.17,190.02,164.52,8.2,6,1081,1207,
2018-08-28 12:04:55.159252,3.91,4.72,2.95,0.69,3.97,6,179.06,225.63,149.34,24.61,6,1006,1383,
2018-08-28 12:05:55.122712,4.67,5.57,3.67,0.64,4.82,6,175.22,187.18,164.92,7.74,6,1083,1193,
2018-08-28 12:06:55.085266,3.41,4.0,3.08,0.34,3.28,6,171.14,194.47,154.81,12.93,6,1033,1229,
2018-08-28 12:07:55.049751,5.15,6.3,4.46,0.69,4.75,6,166.94,185.56,143.27,15.0,6,976,1185,
2018-08-28 12:08:55.012266,3.94,4.98,2.95,0.73,4.13,6,175.07,191.64,148.33,15.41,6,1001,1215,
2018-08-28 12:09:54.974736,4.54,5.31,3.94,0.48,4.46,6,181.47,200.54,167.96,11.76,6,1098,1259,
2018-08-28 12:10:54.924173,4.06,4.59,3.28,0.55,4.26,6,169.76,193.46,142.06,16.04,6,970,1224,
2018-08-28 12:11:54.877535,4.78,5.97,3.41,0.82,4.66,6,160.94,196.69,149.95,15.98,6,1009,1240,
2018-08-28 12:12:54.840196,4.51,5.71,3.28,0.81,4.59,6,168.35,198.72,151.97,15.2,6,1019,1250,
2018-08-28 12:13:54.801209,4.44,5.44,3.61,0.55,4.36,6,175.51,186.17,167.35,6.33,6,1095,1188,
2018-08-28 12:14:54.763749,3.81,4.53,2.89,0.49,3.87,6,172.66,190.62,150.96,14.79,6,1014,1210,
2018-08-28 12:15:54.726513,4.08,4.59,3.34,0.39,4.07,6,168.94,183.74,162.09,7.52,6,1069,1176,
2018-08-28 12:16:54.674070,4.46,4.85,4.2,0.23,4.46,6,185.63,206.81,169.17,16.53,6,1104,1290,
2018-08-28 12:17:54.636886,4.39,5.18,3.48,0.63,4.33,6,183.36,211.87,159.66,19.13,6,1057,1315,
2018-08-28 12:18:54.599418,4.28,5.05,2.95,0.8,4.66,6,178.61,193.86,161.28,10.68,6,1065,1226,
2018-08-28 12:19:54.554517,3.66,4.0,3.48,0.19,3.61,6,178.13,193.05,163.1,9.85,6,1074,1222,
2018-08-28 12:20:54.506858,4.6,5.12,4.33,0.29,4.56,6,195.55,226.44,175.24,16.9,6,1134,1387,
2018-08-28 12:21:54.458309,4.03,5.44,2.43,0.93,4.07,6,182.46,225.43,157.44,21.15,6,1046,1382,
2018-08-28 12:22:54.411406,4.54,5.44,3.87,0.57,4.39,6,181.5,199.93,169.78,8.95,6,1107,1256,
2018-08-28 12:23:54.374140,4.79,6.69,3.28,1.25,4.92,6,171.91,189.81,147.72,15.65,6,998,1206,
2018-08-28 12:24:54.336771,4.24,4.98,3.74,0.49,4.1,6,167.64,186.78,154.4,10.82,6,1031,1191,
2018-08-28 12:25:54.299474,3.32,3.8,3.02,0.29,3.21,6,169.94,190.22,154.0,14.48,6,1029,1208,
2018-08-28 12:26:54.262199,3.72,4.33,2.43,0.6,3.87,6,162.19,181.32,145.3,14.62,6,986,1164,
2018-08-28 12:27:54.218048,3.95,4.72,3.28,0.58,3.87,6,178.9,214.3,162.09,20.42,6,1069,1327,
2018-08-28 12:28:54.180013,5.12,5.9,4.07,0.69,5.38,6,173.67,199.73,157.23,13.39,6,1045,1255,
2018-08-28 12:29:54.137222,4.17,4.59,3.34,0.42,4.26,6,172.88,188.8,159.66,9.24,6,1057,1201,
2018-08-28 12:30:54.083035,3.78,5.51,2.43,0.95,3.64,6,154.48,192.85,122.83,20.31,6,875,1221,
2018-08-28 12:31:54.032932,4.09,4.4,3.61,0.25,4.1,6,173.41,182.93,168.36,5.06,6,1100,1172,
2018-08-28 12:32:53.995602,3.38,3.74,2.75,0.31,3.44,6,174.2,193.66,163.1,9.8,6,1074,1225,
2018-08-28 12:33:53.954251,3.82,4.59,3.21,0.45,3.9,6,169.08,175.85,159.87,4.77,6,1058,1137,
2018-08-28 12:34:53.908201,4.09,5.44,2.75,1.01,4.26,6,160.44,191.23,145.7,14.86,6,988,1213,
2018-08-28 12:35:53.868505,3.78,4.53,2.95,0.53,3.8,6,163.8,174.03,156.42,5.44,6,1041,1128,
2018-08-28 12:36:53.824716,4.06,5.44,2.69,0.93,4.07,6,177.88,202.97,165.33,11.74,6,1085,1271,
2018-08-28 12:37:53.783855,4.42,5.44,3.34,0.78,4.69,6,174.7,185.36,158.45,8.64,6,1051,1184,
2018-08-28 12:38:53.743491,3.71,4.07,3.41,0.2,3.67,6,163.99,182.33,149.34,11.49,6,1006,1169,
2018-08-28 12:39:53.696661,3.92,4.46,3.28,0.45,4.1,6,161.48,171.4,146.1,9.56,6,990,1115,
2018-08-28 12:40:53.646576,4.54,5.06,3.94,0.38,4.53,6,168.92,209.24,148.33,19.14,6,1001,1302,
2018-08-28 12:41:53.606137,4.3,5.64,3.02,0.82,4.23,6,169.88,185.77,155.62,9.16,6,1037,1186,
2018-08-28 12:42:53.568876,4.43,5.84,2.95,1.2,4.43,6,180.85,201.55,155.82,15.88,6,1038,1264,
2018-08-28 12:43:53.531576,4.03,4.85,3.28,0.55,3.84,6,167.43,181.52,115.75,22.74,6,840,1165,
2018-08-28 12:44:53.491222,3.21,4.2,2.49,0.62,3.12,6,171.0,189.21,152.18,11.24,6,1020,1203,
2018-08-28 12:45:53.451195,3.89,5.05,3.02,0.61,3.87,6,156.5,173.42,142.87,10.64,6,974,1125,
2018-08-28 12:46:53.410845,5.15,6.1,3.74,0.96,5.48,6,167.53,187.39,155.82,12.42,6,1038,1194,
2018-08-28 12:47:53.369255,3.91,4.66,3.28,0.46,3.97,6,167.3,179.09,157.64,6.63,6,1047,1153,
2018-08-28 12:48:53.332178,3.28,3.94,2.56,0.58,3.38,6,161.21,173.22,138.41,11.3,6,952,1124,
2018-08-28 12:49:53.289236,4.45,5.57,3.74,0.64,4.33,6,152.45,164.92,147.52,6.21,6,997,1083,
2018-08-28 12:50:53.249548,5.54,6.62,4.79,0.67,5.41,6,161.48,177.88,145.5,12.33,6,987,1147,
2018-08-28 12:51:53.212301,4.77,5.9,4.13,0.63,4.59,6,166.72,180.91,157.03,8.64,6,1044,1162,
2018-08-28 12:52:53.168261,4.48,5.31,3.34,0.69,4.66,6,158.0,184.96,145.5,13.28,6,987,1182,
2018-08-28 12:53:53.130890,4.25,5.18,3.41,0.61,4.3,6,158.97,183.54,140.64,13.51,6,963,1175,
2018-08-28 12:54:53.091364,5.26,5.64,4.72,0.33,5.25,6,157.82,179.09,144.28,13.08,6,981,1153,
2018-08-28 12:55:53.054133,5.29,5.84,4.59,0.45,5.41,6,173.34,181.72,160.07,6.52,6,1059,1166,
2018-08-28 12:56:53.006946,4.48,5.44,3.74,0.59,4.33,6,161.8,177.47,131.13,15.88,6,916,1145,
2018-08-28 12:57:52.969675,4.2,5.25,3.41,0.56,4.16,6,162.59,187.59,137.61,17.41,6,948,1195,
2018-08-28 12:58:52.922089,4.62,5.25,3.81,0.53,4.59,6,155.95,169.98,146.1,7.76,6,990,1108,
2018-08-28 12:59:52.871916,3.59,4.79,2.75,0.75,3.54,6,170.08,186.17,148.13,11.1,6,1000,1188,
2018-08-28 13:00:52.818318,3.83,4.85,3.28,0.55,3.54,6,154.74,182.93,124.05,17.87,6,881,1172,
2018-08-28 13:01:52.780960,5.83,7.74,4.2,1.27,5.77,6,180.27,198.52,170.19,10.23,6,1109,1249,
2018-08-28 13:02:52.740318,4.38,4.79,4.0,0.28,4.3,6,170.03,182.33,152.78,9.78,6,1023,1169,
2018-08-28 13:03:52.691340,4.15,4.72,3.87,0.34,3.94,6,164.29,173.63,156.42,5.88,6,1041,1126,
2018-08-28 13:04:52.644282,3.73,4.98,2.56,0.92,3.48,6,167.87,197.1,145.9,16.48,6,989,1242,
2018-08-28 13:05:52.595302,4.97,7.15,2.43,1.69,5.09,6,180.94,201.55,167.55,10.89,6,1096,1264,
2018-08-28 13:06:52.552201,4.77,5.71,3.61,0.64,4.92,6,159.02,170.39,138.01,11.11,6,950,1110,
2018-08-28 13:07:52.507930,4.7,5.05,4.26,0.34,4.75,6,168.97,182.53,156.63,8.93,6,1042,1170,
2018-08-28 13:08:52.464775,4.94,5.51,4.13,0.57,5.05,6,178.88,186.17,169.38,6.86,6,1105,1188,
2018-08-28 13:09:52.424249,5.28,5.9,4.2,0.67,5.54,6,161.91,176.66,151.77,9.93,6,1018,1141,
2018-08-28 13:10:52.374235,5.87,7.35,4.66,0.93,5.57,6,166.55,171.2,158.04,4.56,6,1049,1114,
2018-08-28 13:11:52.325593,6.59,8.99,5.12,1.17,6.39,6,156.89,187.99,123.24,23.23,6,877,1197,
2018-08-28 13:12:52.280592,5.38,6.82,4.39,0.88,5.08,6,163.6,191.43,149.54,13.7,6,1007,1214,
2018-08-28 13:13:52.237054,4.81,5.84,4.13,0.75,4.49,6,161.97,173.63,146.51,9.28,6,992,1126,
2018-08-28 13:14:52.197571,5.33,6.17,4.26,0.79,5.61,6,154.18,169.98,142.06,10.16,6,970,1108,
2018-08-28 13:15:52.160176,4.57,5.38,3.74,0.65,4.62,6,163.23,182.12,152.38,9.22,6,1021,1168,
2018-08-28 13:16:52.114128,4.29,4.92,3.61,0.39,4.26,6,161.83,171.8,150.76,7.88,6,1013,1117,
2018-08-28 13:17:52.068111,3.73,4.26,3.15,0.41,3.71,6,172.62,180.51,155.62,8.75,6,1037,1160,
2018-08-28 13:18:52.018304,4.42,5.31,3.81,0.54,4.26,6,146.96,157.03,132.34,7.58,6,922,1044,
2018-08-28 13:19:51.978598,5.68,6.23,4.92,0.43,5.8,6,165.73,197.71,141.25,17.76,6,966,1245,
2018-08-28 13:20:51.937841,5.04,5.58,4.53,0.35,4.95,6,166.11,175.65,155.41,6.69,6,1036,1136,
2018-08-28 13:21:51.891519,5.41,7.54,3.67,1.21,5.31,6,168.22,179.09,150.56,9.58,6,1012,1153,
2018-08-28 13:22:51.844639,4.59,5.9,4.0,0.67,4.39,6,156.89,173.22,133.56,15.45,6,928,1124,
2018-08-28 13:23:51.803793,4.94,5.77,4.39,0.44,4.89,6,145.44,170.39,116.76,19.1,6,845,1110,
2018-08-28 13:24:51.761916,5.61,7.48,4.39,1.11,5.54,6,153.72,177.27,133.15,13.92,6,926,1144,
2018-08-28 13:25:51.713881,6.14,7.08,5.38,0.57,6.1,6,163.8,188.2,142.46,16.41,6,972,1198,
2018-08-28 13:26:51.677333,5.09,6.03,4.0,0.7,5.12,6,174.81,216.32,159.26,19.32,6,1055,1337,
2018-08-28 13:27:51.639394,5.54,6.89,4.13,0.91,5.57,6,170.8,192.65,155.41,13.19,6,1036,1220,
2018-08-28 13:28:51.599125,3.74,4.79,2.82,0.72,3.71,6,156.79,178.89,138.21,14.43,6,951,1152,
2018-08-28 13:29:51.560729,5.55,5.9,4.92,0.33,5.61,6,160.32,166.54,155.82,3.33,6,1038,1091,
2018-08-28 13:30:51.505412,5.77,8.34,4.07,1.38,5.74,6,158.98,178.68,141.25,12.42,6,966,1151,
2018-08-28 13:31:51.458297,5.77,6.95,4.66,0.8,5.51,6,161.99,182.93,134.57,14.49,6,933,1172,
2018-08-28 13:32:51.402746,4.43,5.25,3.41,0.68,4.46,6,167.45,181.72,157.44,7.97,6,1046,1166,
2018-08-28 13:33:51.364950,5.87,6.03,5.71,0.1,5.87,6,177.71,208.63,153.39,16.84,6,1026,1299,
2018-08-28 13:34:51.318121,6.13,6.95,5.18,0.59,6.1,6,182.25,188.4,174.23,5.18,6,1129,1199,
2018-08-28 13:35:51.273936,5.05,5.58,4.79,0.27,4.98,6,168.74,183.14,153.59,11.29,6,1027,1173,
2018-08-28 13:36:51.226835,4.68,5.38,4.13,0.5,4.53,6,159.67,172.21,145.7,10.75,6,988,1119,
2018-08-28 13:37:51.184776,4.17,5.38,3.08,0.78,4.03,6,174.16,193.66,161.69,13.29,6,1067,1225,
2018-08-28 13:38:51.147039,4.24,5.44,3.61,0.66,3.94,6,170.75,190.22,150.56,14.93,6,1012,1208,
2018-08-28 13:39:51.105245,5.3,7.21,3.41,1.42,5.44,6,179.57,192.04,154.81,12.11,6,1033,1217,
2018-08-28 13:40:51.061054,5.76,7.35,5.05,0.78,5.48,6,167.66,188.2,153.59,12.42,6,1027,1198,
2018-08-28 13:41:51.024639,5.15,6.3,4.0,0.77,5.12,6,154.86,165.13,144.89,6.53,6,984,1084,
2018-08-28 13:42:50.985529,6.19,6.76,5.44,0.44,6.26,6,181.53,209.65,169.38,13.15,6,1105,1304,
2018-08-28 13:43:50.943896,4.38,5.18,3.61,0.51,4.43,6,180.03,209.24,152.78,19.2,6,1023,1302,
2018-08-28 13:44:50.896152,4.43,4.92,3.94,0.33,4.53,6,179.36,192.85,163.51,10.4,6,1076,1221,
2018-08-28 13:45:50.858376,4.33,5.18,3.61,0.51,4.36,6,182.44,203.78,166.75,13.77,6,1092,1275,
2018-08-28 13:46:50.810963,6.14,9.25,3.8,1.9,5.64,6,172.18,185.97,157.44,8.94,6,1046,1187,
2018-08-28 13:47:50.769428,5.67,6.5,4.79,0.59,5.57,6,181.66,187.99,170.79,6.37,6,1112,1197,
2018-08-28 13:48:50.731601,4.91,6.82,3.74,1.05,4.59,6,173.59,191.64,165.33,8.28,6,1085,1215,
2018-08-28 13:49:50.693861,6.0,6.62,5.38,0.41,5.94,6,177.98,225.83,163.91,21.9,6,1078,1384,
2018-08-28 13:50:50.655701,4.47,5.71,3.48,0.69,4.43,6,175.85,196.09,162.09,11.04,6,1069,1237,
2018-08-28 13:51:50.611739,5.12,7.67,3.21,1.42,5.05,6,172.42,189.41,153.39,13.8,6,1026,1204,
2018-08-28 13:52:50.568175,5.79,6.89,4.46,0.86,5.94,6,183.35,194.47,163.51,11.27,6,1076,1229,
2018-08-28 13:53:50.522032,4.61,5.05,3.68,0.44,4.75,6,171.92,190.22,162.09,9.61,6,1069,1208,
2018-08-28 13:54:50.484160,4.54,6.03,2.95,1.0,4.66,6,161.14,184.96,128.3,22.25,6,902,1182,
2018-08-28 13:55:50.446368,3.83,4.39,3.08,0.4,3.94,6,170.11,187.39,153.39,14.67,6,1026,1194,
2018-08-28 13:56:50.401043,5.72,8.66,3.87,1.53,5.48,6,167.09,183.34,159.66,8.19,6,1057,1174,
2018-08-28 13:57:50.357589,6.67,8.14,4.66,1.06,6.79,6,184.03,196.09,175.45,7.79,6,1135,1237,
2018-08-28 13:58:50.311125,5.9,6.56,5.25,0.5,5.94,6,179.07,211.26,161.08,16.55,6,1064,1312,
2018-08-28 13:59:50.272145,5.37,7.15,4.59,0.86,5.08,6,165.89,176.86,154.6,7.65,6,1032,1142,
2018-08-28 14:00:50.234152,6.8,7.54,5.84,0.6,6.92,6,188.72,200.94,177.88,8.39,6,1147,1261,
2018-08-28 14:01:50.191518,5.13,6.1,4.13,0.74,5.41,6,179.96,204.79,160.67,17.88,6,1062,1280,
2018-08-28 14:02:50.145556,5.55,7.35,3.74,1.19,5.28,6,161.32,170.19,132.55,12.78,6,923,1109,
2018-08-28 14:03:50.107959,4.6,5.18,4.13,0.43,4.46,6,179.05,218.95,146.51,23.87,6,992,1350,
2018-08-28 14:04:50.060923,7.2,9.45,4.98,1.45,7.44,6,168.46,180.3,155.82,10.27,6,1038,1159,
2018-08-28 14:05:50.023103,6.08,7.48,4.72,0.89,5.84,6,173.5,193.86,159.06,11.69,6,1054,1226,
2018-08-28 14:06:59.978047,5.32,6.49,4.33,0.75,4.98,7,166.58,189.81,156.42,10.56,7,1041,1206,
2018-08-28 14:07:59.938140,5.07,6.56,3.87,1.02,4.85,6,168.84,182.53,162.5,6.92,6,1071,1170,
2018-08-28 14:08:59.900459,4.21,4.79,3.54,0.4,4.23,6,175.06,183.95,167.15,6.11,6,1094,1177,
2018-08-28 14:09:59.862808,4.63,5.05,3.94,0.35,4.69,6,169.09,183.34,159.06,7.53,6,1054,1174,
2018-08-28 14:10:59.818222,5.21,6.95,3.21,1.38,5.31,6,188.51,247.69,141.45,33.14,6,967,1492,
2018-08-28 14:11:59.780475,5.89,6.62,4.2,0.82,6.1,6,169.47,198.92,141.85,21.38,6,969,1251,
2018-08-28 14:12:59.742671,5.69,7.02,4.72,0.71,5.64,6,177.71,194.27,166.95,9.15,6,1093,1228,
2018-08-28 14:13:59.704804,5.8,8.13,4.13,1.34,5.71,6,158.01,183.54,136.39,15.3,6,942,1175,
2018-08-28 14:14:59.667047,5.21,5.71,4.53,0.39,5.21,6,165.98,189.61,144.69,14.38,6,983,1205,
2018-08-28 14:15:59.629299,6.31,7.15,5.38,0.66,6.36,6,155.09,162.09,149.14,3.89,6,1005,1069,
2018-08-28 14:16:59.591620,5.04,6.03,4.0,0.81,5.12,6,167.91,192.45,133.56,19.99,6,928,1219,
2018-08-28 14:17:59.542094,6.76,8.2,5.51,0.98,6.53,6,161.62,189.21,136.59,15.49,6,943,1203,
2018-08-28 14:18:59.504281,6.81,7.61,6.17,0.49,6.82,6,151.59,164.32,128.5,12.7,6,903,1080,
2018-08-28 14:19:59.466541,6.0,7.61,4.98,0.96,5.8,6,176.32,202.16,126.48,23.84,6,893,1267,
2018-08-28 14:20:59.426438,4.35,4.85,3.8,0.43,4.43,6,174.03,199.53,151.37,16.36,6,1016,1254,
2018-08-28 14:21:59.378219,5.13,6.17,3.48,0.97,5.28,6,151.33,164.52,126.88,12.76,6,895,1081,
2018-08-28 14:22:59.340486,6.85,8.13,4.72,1.11,7.21,6,155.95,174.84,132.34,13.6,6,922,1132,
2018-08-28 14:23:59.294663,5.64,7.09,4.26,1.0,5.67,6,169.07,186.17,146.51,11.74,6,992,1188,
2018-08-28 14:24:59.256918,6.22,8.26,4.85,1.13,6.26,6,152.25,158.45,143.88,4.42,6,979,1051,
2018-08-28 14:25:59.219201,6.26,7.21,4.85,0.77,6.43,6,159.52,178.48,148.94,10.65,6,1004,1150,
2018-08-28 14:26:59.181485,5.66,7.35,5.05,0.77,5.38,6,157.45,168.16,141.05,9.52,6,965,1099,
2018-08-28 14:27:59.143820,6.22,7.28,4.79,0.79,6.33,6,167.35,185.16,142.46,14.89,6,972,1183,
2018-08-28 14:28:59.101103,5.94,6.82,4.98,0.68,6.1,6,165.77,176.26,152.78,8.14,6,1023,1139,
2018-08-28 14:29:59.053822,6.18,7.08,5.31,0.67,5.97,6,171.5,183.74,162.5,7.55,6,1071,1176,
2018-08-28 14:30:59.014911,4.79,6.76,3.8,0.98,4.53,6,157.14,167.35,145.9,7.81,6,989,1095,
2018-08-28 14:31:58.977077,6.54,7.54,5.18,0.73,6.72,6,166.79,188.2,142.46,15.32,6,972,1198,
2018-08-28 14:32:58.939321,5.92,7.08,4.33,0.94,6.07,6,154.11,166.95,145.09,9.0,6,985,1093,
2018-08-28 14:33:58.901613,6.46,7.28,5.57,0.66,6.49,6,158.99,174.23,131.74,14.84,6,919,1129,
2018-08-28 14:34:58.863741,4.94,6.03,3.94,0.81,4.66,6,159.56,172.21,141.45,10.94,6,967,1119,
2018-08-28 14:35:58.818165,6.66,8.72,5.51,1.03,6.36,6,155.22,170.79,145.09,8.9,6,985,1112,
2018-08-28 14:36:58.785172,5.79,7.48,4.0,1.27,5.48,6,174.86,196.49,150.96,16.62,6,1014,1239,
2018-08-28 14:37:58.747267,6.31,7.21,5.9,0.47,6.1,6,154.69,167.15,139.63,8.92,6,958,1094,
2018-08-28 14:38:58.709418,6.44,7.21,5.44,0.57,6.56,6,168.63,177.67,156.02,6.51,6,1039,1146,
2018-08-28 14:39:58.671754,5.25,6.3,4.59,0.52,5.15,6,181.67,192.24,174.44,6.12,6,1130,1218,
2018-08-28 14:40:58.633989,5.17,7.15,3.54,1.15,5.18,6,161.02,188.4,149.34,13.11,6,1006,1199,
2018-08-28 14:41:58.596230,4.56,5.64,3.87,0.54,4.39,6,172.48,182.53,156.22,11.06,6,1040,1170,
2018-08-28 14:42:58.553475,4.22,5.25,3.15,0.66,4.3,6,159.99,189.41,110.29,25.01,6,813,1204,
2018-08-28 14:43:58.508226,3.97,4.53,3.08,0.56,4.13,6,173.74,201.35,135.38,19.95,6,937,1263,
2018-08-28 14:44:58.470376,4.84,5.51,4.07,0.44,4.82,6,162.02,177.67,145.7,12.58,6,988,1146,
2018-08-28 14:45:58.426763,4.85,5.44,3.8,0.54,5.08,6,177.81,198.92,163.1,12.87,6,1074,1251,
2018-08-28 14:46:58.387910,3.97,4.66,3.08,0.61,3.97,6,170.76,199.53,145.09,16.85,6,985,1254,
2018-08-28 14:47:58.350102,3.75,5.31,2.43,0.86,3.61,6,172.98,183.74,145.5,13.26,6,987,1176,
2018-08-28 14:48:58.303887,4.83,6.03,3.61,0.81,4.85,6,172.52,194.47,147.72,15.64,6,998,1229,
2018-08-28 14:49:58.266058,5.69,7.08,4.59,0.74,5.61,6,159.03,192.45,126.88,24.78,6,895,1219,
2018-08-28 14:50:58.228318,5.19,5.97,4.33,0.66,5.31,6,172.25,188.8,159.46,9.86,6,1056,1201,
2018-08-28 14:51:58.190683,7.01,8.33,3.67,1.56,7.64,6,180.99,204.38,165.33,13.67,6,1085,1278,
2018-08-28 14:52:58.145354,6.55,8.0,5.25,0.8,6.53,6,197.77,220.98,184.55,11.8,6,1180,1360,
2018-08-28 14:53:58.105331,5.72,6.43,4.92,0.47,5.74,6,190.85,207.82,177.67,9.62,6,1146,1295,
2018-08-28 14:54:58.067413,5.83,6.82,5.51,0.46,5.61,6,184.44,226.04,164.52,21.95,6,1081,1385,
2018-08-28 14:55:58.025377,6.18,7.35,4.53,1.0,6.39,6,187.6,214.91,165.53,14.56,6,1086,1330,
2018-08-28 14:56:57.987350,5.04,7.02,3.87,1.25,4.53,6,172.27,222.8,150.15,25.71,6,1010,1369,
