2019-03-30 12:52:50.471802,2.69,3.08,2.43,0.22,2.66,6,357.55,360.0,344.01,5.96,6,1968,2047,
2019-03-30 12:53:50.406697,2.7,3.21,2.23,0.34,2.66,6,356.43,360.0,349.68,4.72,6,1996,2047,
2019-03-30 12:53:50.419071,2.7,3.15,2.23,0.31,2.69,6,357.78,360.0,350.49,3.49,6,2000,2047,
2019-03-30 12:54:50.358680,2.41,2.56,2.23,0.13,2.46,6,357.36,360.0,342.8,6.41,6,1962,2047,
2019-03-30 12:54:50.357915,2.41,2.56,2.23,0.13,2.46,6,357.36,360.0,342.8,6.41,6,1962,2047,
2019-03-30 12:55:50.318633,2.5,3.02,2.3,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:55:50.317880,2.5,3.02,2.3,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:56:50.278470,2.89,3.41,2.43,0.35,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:56:50.279225,2.89,3.41,2.43,0.35,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:57:50.239050,3.14,3.94,2.82,0.37,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:57:50.239798,3.14,3.94,2.82,0.37,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:58:50.199756,2.92,3.08,2.69,0.13,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:58:50.200513,2.92,3.08,2.69,0.13,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 12:59:50.144967,3.08,3.68,2.62,0.37,3.15,6,357.63,360.0,346.64,4.89,6,1981,2047,
2019-03-30 12:59:50.158962,3.08,3.67,2.62,0.37,3.15,6,357.8,360.0,346.04,5.12,6,1978,2047,
2019-03-30 13:00:50.096534,2.9,3.28,2.56,0.28,2.89,6,357.19,360.0,345.03,5.58,6,1973,2047,
2019-03-30 13:00:50.117918,2.9,3.28,2.56,0.28,2.89,6,356.0,360.0,338.55,7.99,6,1941,2047,
2019-03-30 13:01:50.039903,3.06,3.28,2.95,0.12,3.02,6,359.12,360.0,354.54,2.03,6,2020,2047,
2019-03-30 13:01:50.073902,3.06,3.28,2.95,0.12,3.02,6,358.93,360.0,353.32,2.49,6,2014,2047,
2019-03-30 13:02:50.032817,2.87,3.48,2.43,0.32,2.82,6,356.46,360.0,349.48,4.27,6,1995,2047,
2019-03-30 13:02:59.993000,2.84,3.41,2.43,0.3,2.75,7,356.61,360.0,348.47,3.94,7,1990,2047,
2019-03-30 13:03:59.949089,2.96,3.34,2.62,0.23,2.98,6,357.61,360.0,347.25,4.66,6,1984,2047,
2019-03-30 13:03:59.968985,2.91,3.34,2.62,0.24,2.95,7,357.96,360.0,345.83,4.96,7,1977,2047,
2019-03-30 13:04:59.911571,2.78,3.41,2.43,0.33,2.66,6,354.96,360.0,347.25,5.44,6,1984,2047,
2019-03-30 13:04:59.909522,2.78,3.41,2.43,0.32,2.66,6,353.66,360.0,341.18,7.25,6,1954,2047,
2019-03-30 13:05:59.866405,2.97,3.41,2.69,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:05:59.871711,2.97,3.41,2.69,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:06:59.826299,3.07,3.48,2.75,0.22,3.05,6,355.1,360.0,338.55,8.02,6,1941,2047,
2019-03-30 13:06:59.830922,3.07,3.48,2.75,0.22,3.05,6,354.87,360.0,336.73,8.62,6,1932,2047,
2019-03-30 13:07:59.786321,2.96,3.48,2.56,0.34,2.98,6,358.74,360.0,353.93,2.19,6,2017,2047,
2019-03-30 13:07:59.790195,2.96,3.48,2.56,0.34,2.98,6,358.77,360.0,354.33,2.03,6,2019,2047,
2019-03-30 13:08:59.740171,3.07,3.48,2.69,0.27,3.15,6,359.01,360.0,356.16,1.6,6,2028,2047,
2019-03-30 13:08:59.749437,3.07,3.48,2.69,0.27,3.15,6,359.2,360.0,356.36,1.29,6,2029,2047,
2019-03-30 13:09:59.697493,3.27,3.61,2.89,0.24,3.28,6,358.09,360.0,353.32,2.74,6,2014,2047,
2019-03-30 13:09:59.708512,3.27,3.61,2.89,0.25,3.31,6,358.25,360.0,351.7,3.09,6,2006,2047,
2019-03-30 13:10:59.651849,3.2,3.94,2.82,0.38,3.15,6,358.08,360.0,346.85,4.9,6,1982,2047,
2019-03-30 13:10:59.665983,3.2,3.94,2.82,0.38,3.15,6,357.96,360.0,346.04,5.2,6,1978,2047,
2019-03-30 13:11:59.604738,3.03,3.28,2.69,0.23,3.12,6,358.76,360.0,352.51,2.79,6,2010,2047,
2019-03-30 13:11:59.625232,3.04,3.34,2.69,0.24,3.12,6,359.43,360.0,356.56,1.28,6,2030,2047,
2019-03-30 13:12:59.560268,2.79,3.41,2.16,0.44,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:12:59.584685,2.78,3.41,2.16,0.43,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:13:59.514164,2.72,2.95,2.56,0.13,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:13:59.544054,2.72,2.95,2.49,0.15,2.75,6,359.35,360.0,356.16,1.43,6,2028,2047,
2019-03-30 13:14:59.474513,2.93,3.15,2.62,0.21,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:14:59.495468,2.93,3.21,2.62,0.22,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:15:59.435448,2.58,2.89,2.23,0.25,2.62,6,359.77,360.0,358.38,0.6,6,2039,2047,
2019-03-30 13:15:59.436197,2.58,2.89,2.23,0.25,2.62,6,359.77,360.0,358.38,0.6,6,2039,2047,
2019-03-30 13:16:59.395991,2.43,2.62,1.97,0.22,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:16:59.396749,2.43,2.62,1.97,0.22,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:17:59.356625,2.38,2.62,2.3,0.13,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:17:59.357397,2.38,2.62,2.3,0.13,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:18:59.317461,2.45,2.89,2.16,0.26,2.36,6,358.52,360.0,351.91,3.01,6,2007,2047,
2019-03-30 13:18:59.318211,2.45,2.89,2.16,0.26,2.36,6,358.52,360.0,351.91,3.01,6,2007,2047,
2019-03-30 13:19:59.278148,2.81,3.48,2.49,0.32,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:19:59.278911,2.81,3.48,2.49,0.32,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:20:59.238830,2.82,2.95,2.69,0.1,2.79,6,359.89,360.0,359.39,0.23,6,2044,2047,
2019-03-30 13:20:59.239579,2.82,2.95,2.69,0.1,2.79,6,359.89,360.0,359.39,0.23,6,2044,2047,
2019-03-30 13:21:59.199391,3.22,3.48,2.95,0.17,3.28,6,358.92,360.0,356.56,1.53,6,2030,2047,
2019-03-30 13:21:59.200130,3.22,3.48,2.95,0.17,3.28,6,358.92,360.0,356.56,1.53,6,2030,2047,
2019-03-30 13:22:59.153340,3.08,3.87,2.75,0.38,2.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:22:59.154091,3.08,3.87,2.75,0.38,2.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:23:59.112087,2.89,3.34,2.23,0.37,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:23:59.112846,2.89,3.34,2.23,0.36,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:24:59.072939,2.58,2.95,2.23,0.23,2.56,6,356.63,360.0,341.38,6.82,6,1955,2047,
2019-03-30 13:24:59.073697,2.58,2.95,2.23,0.23,2.56,6,356.72,360.0,341.38,6.84,6,1955,2047,
2019-03-30 13:25:59.018784,3.16,3.67,2.75,0.32,3.08,6,357.96,360.0,353.93,2.77,6,2017,2047,
2019-03-30 13:25:59.018013,3.16,3.67,2.76,0.32,3.09,6,357.96,360.0,353.93,2.77,6,2017,2047,
2019-03-30 13:26:58.978811,2.88,3.15,2.49,0.21,2.92,6,359.36,360.0,355.55,1.66,6,2025,2047,
2019-03-30 13:26:58.979557,2.87,3.15,2.49,0.21,2.92,6,359.36,360.0,355.55,1.66,6,2025,2047,
2019-03-30 13:27:58.939547,2.95,3.21,2.62,0.2,2.95,6,359.41,360.0,356.76,1.21,6,2031,2047,
2019-03-30 13:27:58.940309,2.95,3.21,2.62,0.2,2.95,6,359.42,360.0,356.76,1.21,6,2031,2047,
2019-03-30 13:28:58.901059,2.92,3.28,2.43,0.28,2.95,6,357.61,360.0,342.6,6.48,6,1961,2047,
2019-03-30 13:28:58.900309,2.92,3.28,2.43,0.28,2.95,6,357.61,360.0,342.6,6.48,6,1961,2047,
2019-03-30 13:29:58.861106,2.57,2.75,2.23,0.17,2.59,6,359.0,360.0,354.13,2.19,6,2018,2047,
2019-03-30 13:29:58.861865,2.57,2.75,2.23,0.17,2.59,6,359.0,360.0,354.13,2.19,6,2018,2047,
2019-03-30 13:30:58.814959,3.07,3.61,2.75,0.3,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:30:58.815723,3.07,3.61,2.75,0.3,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-30 13:31:58.775711,2.92,3.21,2.62,0.21,2.95,6,356.43,360.0,338.55,7.99,6,1941,2047,
2019-03-30 13:31:58.776506,2.92,3.21,2.62,0.21,2.95,6,356.43,360.0,338.55,7.99,6,1941,2047,
2019-03-30 13:32:58.737263,2.8,3.15,2.49,0.21,2.75,6,312.97,327.62,295.85,9.93,6,1730,1887,
2019-03-30 13:32:58.736376,2.8,3.15,2.49,0.21,2.75,6,312.97,327.62,295.85,9.93,6,1730,1887,
2019-03-30 13:33:58.697803,2.66,2.89,2.49,0.15,2.62,6,312.21,330.05,299.7,10.44,6,1749,1899,
2019-03-30 13:33:58.697057,2.66,2.89,2.49,0.17,2.59,6,312.13,330.05,299.7,10.44,6,1749,1899,
2019-03-30 13:34:58.652154,2.95,3.21,2.76,0.17,2.89,6,308.34,322.97,284.11,13.55,6,1672,1864,
2019-03-30 13:34:58.652917,2.95,3.21,2.76,0.17,2.89,6,308.34,322.97,284.11,13.55,6,1672,1864,
2019-03-30 13:35:58.605715,3.28,4.07,2.82,0.38,3.21,6,288.59,311.43,263.07,14.91,6,1568,1807,
2019-03-30 13:35:58.604952,3.28,4.07,2.82,0.38,3.21,6,288.59,311.43,263.07,14.91,6,1568,1807,
2019-03-30 13:36:58.565478,3.22,3.48,2.95,0.2,3.21,6,290.38,316.09,278.45,12.89,6,1644,1830,
2019-03-30 13:36:58.566228,3.22,3.48,2.95,0.2,3.21,6,290.38,316.09,278.45,12.89,6,1644,1830,
2019-03-30 13:37:58.522068,3.01,3.28,2.69,0.24,3.05,6,281.05,290.99,269.34,6.99,6,1599,1706,
2019-03-30 13:37:58.522822,3.01,3.28,2.69,0.24,3.05,6,281.05,290.99,269.34,6.99,6,1599,1706,
2019-03-30 13:38:58.474957,2.94,3.35,2.75,0.2,2.85,6,270.51,292.82,254.57,13.27,6,1526,1715,
2019-03-30 13:38:58.475704,2.94,3.35,2.75,0.2,2.85,6,270.51,292.82,254.57,13.27,6,1526,1715,
2019-03-30 13:39:58.430671,2.39,2.82,1.9,0.28,2.43,6,295.11,309.21,276.22,10.83,6,1633,1796,
2019-03-30 13:39:58.431436,2.39,2.82,1.9,0.28,2.43,6,295.11,309.21,276.22,10.83,6,1633,1796,
2019-03-30 13:40:58.381736,2.76,2.95,2.3,0.23,2.85,6,270.72,282.09,258.01,8.7,6,1543,1662,
2019-03-30 13:40:58.382505,2.76,2.95,2.3,0.23,2.85,6,270.72,282.09,258.01,8.7,6,1543,1662,
2019-03-30 13:41:58.342500,2.83,3.02,2.69,0.15,2.79,6,265.13,285.33,250.93,10.32,6,1508,1678,
2019-03-30 13:41:58.343265,2.83,3.02,2.69,0.14,2.79,6,265.19,285.33,250.93,10.32,6,1508,1678,
2019-03-30 13:42:58.303194,2.51,3.08,2.3,0.26,2.43,6,268.72,300.1,240.61,19.24,6,1457,1751,
2019-03-30 13:42:58.303942,2.51,3.08,2.3,0.26,2.43,6,268.72,300.1,240.61,19.24,6,1457,1751,
2019-03-30 13:43:58.249244,2.59,2.89,2.1,0.3,2.72,6,266.01,272.58,254.77,6.88,6,1527,1615,
2019-03-30 13:43:58.250015,2.59,2.89,2.1,0.3,2.72,6,266.01,272.58,254.77,6.88,6,1527,1615,
2019-03-30 13:44:58.209922,2.62,2.89,2.3,0.22,2.59,6,265.0,274.81,254.77,6.72,6,1527,1626,
2019-03-30 13:44:58.210682,2.62,2.89,2.3,0.22,2.59,6,265.0,274.81,254.77,6.72,6,1527,1626,
2019-03-30 13:45:58.165010,2.34,2.56,2.23,0.11,2.33,6,257.92,267.52,247.28,7.21,6,1490,1590,
2019-03-30 13:45:58.165754,2.34,2.56,2.23,0.11,2.33,6,257.92,267.52,247.28,7.21,6,1490,1590,
2019-03-30 13:46:58.125744,2.11,2.36,1.84,0.17,2.13,6,247.3,256.8,227.25,10.13,6,1391,1537,
2019-03-30 13:46:58.126570,2.11,2.36,1.84,0.17,2.13,6,247.3,256.8,227.25,10.13,6,1391,1537,
2019-03-30 13:47:58.082047,2.67,2.75,2.49,0.08,2.69,6,248.39,267.93,235.55,10.78,6,1432,1592,
2019-03-30 13:47:58.085718,2.67,2.75,2.49,0.08,2.69,6,251.42,266.51,240.0,9.11,6,1454,1585,
2019-03-30 13:48:58.038606,3.03,3.35,2.89,0.15,3.02,6,239.78,263.07,225.03,11.84,6,1380,1568,
2019-03-30 13:48:58.044990,3.03,3.34,2.89,0.15,3.02,6,239.75,265.3,222.8,14.28,6,1369,1579,
2019-03-30 13:49:57.990181,3.13,3.34,2.89,0.17,3.15,6,262.32,269.54,243.24,9.06,6,1470,1600,
2019-03-30 13:49:58.004146,3.13,3.34,2.89,0.17,3.15,6,261.29,270.35,246.27,7.94,6,1485,1604,
2019-03-30 13:50:57.935553,2.83,3.15,2.63,0.18,2.79,6,267.95,285.13,244.45,12.12,6,1476,1677,
2019-03-30 13:50:57.961689,2.83,3.15,2.62,0.18,2.79,6,264.34,281.08,252.14,8.83,6,1514,1657,
2019-03-30 13:51:57.884036,2.51,2.95,2.03,0.33,2.56,6,273.4,283.1,256.8,8.55,6,1537,1667,
2019-03-30 13:51:57.920906,2.51,3.02,2.03,0.33,2.56,6,274.39,284.72,255.18,9.52,6,1529,1675,
2019-03-30 13:52:57.843894,2.78,3.28,2.43,0.26,2.72,6,255.12,299.49,226.24,24.42,6,1386,1748,
2019-03-30 13:52:57.880093,2.78,3.28,2.43,0.26,2.72,6,261.67,293.22,236.36,18.34,6,1436,1717,
2019-03-30 13:53:57.803050,2.86,3.08,2.69,0.12,2.85,6,248.03,266.71,215.72,17.58,6,1334,1586,
2019-03-30 13:53:57.820464,2.86,3.08,2.69,0.12,2.85,6,243.66,265.5,205.8,19.18,6,1285,1580,
2019-03-30 13:54:57.754544,3.14,3.54,2.82,0.26,3.05,6,227.75,242.63,207.62,12.09,6,1294,1467,
2019-03-30 13:54:57.779456,3.14,3.54,2.82,0.26,3.05,6,228.52,233.73,218.75,5.41,6,1349,1423,
2019-03-30 13:55:57.697420,3.03,3.21,2.76,0.15,3.05,6,237.79,258.01,218.15,12.68,6,1346,1543,
2019-03-30 13:55:57.739009,3.03,3.21,2.75,0.15,3.05,6,239.33,261.25,220.17,15.02,6,1356,1559,
2019-03-30 13:56:57.653570,3.09,4.0,2.62,0.43,3.02,6,225.56,230.69,217.34,4.3,6,1342,1408,
2019-03-30 13:56:57.698796,3.09,4.0,2.62,0.43,3.02,6,225.62,234.33,218.95,4.58,6,1350,1426,
2019-03-30 13:57:57.611953,2.95,3.34,2.62,0.23,2.95,6,231.69,242.02,216.32,8.05,6,1337,1464,
2019-03-30 13:57:57.652138,2.95,3.34,2.62,0.24,2.98,6,229.57,243.84,212.88,10.17,6,1320,1473,
2019-03-30 13:58:57.571551,2.96,3.15,2.69,0.14,2.95,6,242.93,261.65,232.31,11.29,6,1416,1561,
2019-03-30 13:58:57.611396,2.96,3.15,2.69,0.14,2.98,6,249.75,269.34,233.73,12.12,6,1423,1599,
2019-03-30 13:59:57.524371,2.74,2.95,2.43,0.22,2.82,6,233.12,244.25,227.25,6.04,6,1391,1475,
2019-03-30 13:59:57.571058,2.74,2.95,2.43,0.22,2.82,6,238.5,258.82,226.04,11.35,6,1385,1547,
2019-03-30 14:00:57.484406,3.06,3.21,2.95,0.08,3.05,6,238.68,260.84,216.53,13.49,6,1338,1557,
2019-03-30 14:00:57.530413,3.06,3.15,2.95,0.07,3.05,6,241.44,256.39,218.75,14.72,6,1349,1535,
2019-03-30 14:01:57.426836,3.08,3.74,2.75,0.32,3.02,6,242.21,253.76,224.01,9.54,6,1375,1522,
2019-03-30 14:01:57.481210,3.09,3.87,2.82,0.36,2.95,6,237.51,246.07,213.9,11.31,6,1325,1484,
2019-03-30 14:02:57.379242,2.83,3.08,2.56,0.16,2.85,6,233.82,238.79,228.47,3.03,6,1397,1448,
2019-03-30 14:02:57.440911,2.83,3.08,2.56,0.16,2.85,6,237.66,244.05,224.82,8.21,6,1379,1474,
2019-03-30 14:03:57.339073,2.78,3.34,2.36,0.34,2.75,6,239.77,255.99,224.82,10.37,6,1379,1533,
2019-03-30 14:03:57.400330,2.79,3.41,2.36,0.37,2.79,6,237.65,274.81,214.3,18.38,6,1327,1626,
2019-03-30 14:04:57.297525,3.04,3.35,2.75,0.2,3.08,6,241.42,246.88,231.7,5.22,6,1413,1488,
2019-03-30 14:04:57.359637,3.03,3.28,2.75,0.18,3.08,6,242.9,256.59,229.07,9.14,6,1400,1536,
2019-03-30 14:05:57.256173,2.77,3.28,2.36,0.34,2.69,6,248.07,275.01,228.67,15.08,6,1398,1627,
2019-03-30 14:05:57.320130,2.77,3.28,2.36,0.34,2.69,6,247.33,285.33,220.78,20.63,6,1359,1678,
2019-03-30 14:06:57.211933,2.74,3.41,2.3,0.36,2.62,6,239.12,265.5,218.95,14.8,6,1350,1580,
2019-03-30 14:06:57.279467,2.74,3.41,2.3,0.36,2.66,6,242.19,260.24,223.81,11.36,6,1374,1554,
2019-03-30 14:07:57.169891,3.56,3.87,3.21,0.25,3.54,6,235.67,257.4,219.36,12.18,6,1352,1540,
2019-03-30 14:07:57.238758,3.56,3.87,3.15,0.26,3.54,6,236.1,253.56,214.5,13.3,6,1328,1521,
2019-03-30 14:08:57.118230,3.72,4.13,3.41,0.28,3.64,6,235.4,254.37,213.29,12.76,6,1322,1525,
2019-03-30 14:08:57.198268,3.73,4.07,3.48,0.24,3.71,6,231.87,248.3,222.8,8.44,6,1369,1495,
2019-03-30 14:09:57.070487,3.35,4.0,2.82,0.37,3.28,6,223.82,236.96,205.19,11.21,6,1282,1439,
2019-03-30 14:09:57.157789,3.36,4.07,2.89,0.39,3.25,6,222.62,236.76,207.22,12.36,6,1292,1438,
2019-03-30 14:10:57.030592,3.15,3.48,2.69,0.24,3.18,6,216.84,232.51,199.53,10.48,6,1254,1417,
2019-03-30 14:10:57.117036,3.13,3.48,2.62,0.26,3.15,6,218.69,234.74,198.72,13.93,6,1250,1428,
2019-03-30 14:11:56.987483,3.14,3.61,2.89,0.26,3.02,6,218.37,226.64,197.1,10.45,6,1242,1388,
2019-03-30 14:11:57.076489,3.15,3.54,2.82,0.25,3.08,6,224.71,230.89,199.53,11.2,6,1254,1409,
2019-03-30 14:12:56.939257,3.52,3.87,3.15,0.27,3.48,6,221.26,237.98,210.66,9.96,6,1309,1444,
2019-03-30 14:12:57.035722,3.52,3.87,3.15,0.26,3.48,6,217.73,233.73,193.46,12.38,6,1224,1423,
2019-03-30 14:13:56.899216,3.27,3.8,2.75,0.32,3.28,6,229.69,244.45,205.8,12.31,6,1285,1476,
2019-03-30 14:13:56.987792,3.27,3.87,2.82,0.33,3.25,6,233.71,247.28,221.18,8.89,6,1361,1490,
2019-03-30 14:14:56.855640,3.03,3.21,2.82,0.16,3.08,6,222.45,252.34,206.0,15.71,6,1286,1515,
2019-03-30 14:14:56.947051,3.03,3.21,2.82,0.17,3.02,6,225.62,258.01,212.68,15.58,6,1319,1543,
2019-03-30 14:15:56.815607,3.2,3.54,2.95,0.22,3.21,6,213.47,228.26,198.11,11.03,6,1247,1396,
2019-03-30 14:15:56.906868,3.2,3.54,2.95,0.19,3.15,6,207.53,217.94,192.24,8.86,6,1218,1345,
2019-03-30 14:16:56.766261,2.77,3.08,2.49,0.2,2.75,6,223.0,241.62,206.21,11.55,6,1287,1462,
2019-03-30 14:16:56.865979,2.77,3.02,2.49,0.18,2.75,6,220.25,238.58,204.79,11.7,6,1280,1447,
2019-03-30 14:17:56.701268,2.82,3.28,2.49,0.24,2.82,6,228.46,242.23,213.9,8.68,6,1325,1465,
2019-03-30 14:17:56.825768,2.82,3.15,2.62,0.17,2.79,6,218.41,247.28,205.19,13.63,6,1282,1490,
2019-03-30 14:18:56.651988,2.89,3.09,2.69,0.14,2.89,6,218.37,226.85,206.21,8.21,6,1287,1389,
2019-03-30 14:18:56.786265,2.91,3.15,2.62,0.2,2.95,6,221.94,238.99,206.0,11.32,6,1286,1449,
2019-03-30 14:19:56.612042,2.85,3.15,2.62,0.17,2.82,6,226.49,240.61,211.87,9.07,6,1315,1457,
2019-03-30 14:19:56.745931,2.84,3.15,2.62,0.17,2.79,6,221.24,235.14,209.85,9.78,6,1305,1430,
2019-03-30 14:20:56.564692,2.48,2.89,2.16,0.23,2.49,6,214.37,231.5,197.91,11.16,6,1246,1412,
2019-03-30 14:20:56.705307,2.48,2.89,2.1,0.26,2.53,6,219.06,230.49,211.06,7.56,6,1311,1407,
2019-03-30 14:21:56.530874,2.71,3.15,2.43,0.24,2.62,6,220.16,237.17,202.97,10.32,6,1271,1440,
2019-03-30 14:21:56.665032,2.7,3.15,2.43,0.23,2.69,6,214.15,224.62,206.81,5.37,6,1290,1378,
2019-03-30 14:22:56.491141,2.37,2.89,1.77,0.4,2.36,6,221.59,230.49,208.23,8.09,6,1297,1407,
2019-03-30 14:22:56.624639,2.38,2.89,1.9,0.37,2.33,6,213.51,228.47,198.11,10.62,6,1247,1397,
2019-03-30 14:23:56.451522,2.5,2.75,2.23,0.18,2.49,6,206.64,218.95,193.46,9.5,6,1224,1350,
2019-03-30 14:23:56.579119,2.49,2.75,2.16,0.18,2.49,6,210.74,223.0,189.41,10.32,6,1204,1370,
2019-03-30 14:24:56.411914,2.6,3.15,2.1,0.31,2.62,6,222.18,230.69,209.85,6.29,6,1305,1408,
2019-03-30 14:24:56.538260,2.6,3.15,2.1,0.31,2.62,6,206.77,219.76,196.49,8.43,6,1239,1354,
2019-03-30 14:25:56.377912,2.59,2.82,2.23,0.2,2.62,6,203.27,216.12,192.45,9.53,6,1219,1336,
2019-03-30 14:25:56.497728,2.59,2.82,2.16,0.23,2.62,6,209.51,224.62,194.87,10.56,6,1231,1378,
2019-03-30 14:26:56.337632,2.56,2.82,2.16,0.2,2.59,6,206.56,212.88,195.89,6.42,6,1236,1320,
2019-03-30 14:26:56.457157,2.57,2.89,2.16,0.22,2.59,6,209.89,221.18,201.75,7.43,6,1265,1361,
2019-03-30 14:27:56.303862,2.46,2.62,2.3,0.1,2.46,6,216.12,245.67,205.8,13.39,6,1285,1482,
2019-03-30 14:27:56.416405,2.46,2.69,2.3,0.12,2.46,6,210.39,230.89,194.27,11.47,6,1228,1409,
2019-03-30 14:28:56.268890,2.44,2.69,2.16,0.17,2.46,6,209.06,223.41,191.03,12.49,6,1212,1372,
2019-03-30 14:28:56.368860,2.43,2.69,2.17,0.19,2.43,6,215.31,229.68,185.16,14.73,6,1183,1403,
2019-03-30 14:29:56.235207,2.94,3.15,2.75,0.15,2.95,6,222.92,244.65,202.16,13.76,6,1267,1477,
2019-03-30 14:29:56.328455,2.94,3.15,2.75,0.15,2.95,6,229.02,250.73,194.87,19.77,6,1231,1507,
2019-03-30 14:30:56.195408,2.85,3.28,2.49,0.23,2.85,6,216.13,225.83,208.23,6.36,6,1297,1384,
2019-03-30 14:30:56.288088,2.85,3.28,2.49,0.24,2.85,6,214.2,229.68,194.87,10.92,6,1231,1403,
2019-03-30 14:31:56.161349,2.74,3.15,2.36,0.25,2.75,6,206.13,216.73,193.46,7.56,6,1224,1339,
2019-03-30 14:31:56.244297,2.74,3.21,2.36,0.27,2.72,6,214.43,222.6,204.59,6.09,6,1279,1368,
2019-03-30 14:32:56.112719,2.66,3.02,2.36,0.24,2.66,6,214.64,217.94,208.84,3.11,6,1300,1345,
2019-03-30 14:32:56.196864,2.66,3.02,2.36,0.24,2.66,6,213.39,219.97,207.22,5.04,6,1292,1355,
2019-03-30 14:33:56.070462,3.15,3.48,2.82,0.23,3.21,6,220.34,235.35,204.18,10.51,6,1277,1431,
2019-03-30 14:33:56.156325,3.15,3.61,2.82,0.24,3.15,6,218.69,226.85,207.42,7.79,6,1293,1389,
2019-03-30 14:34:56.030667,2.89,3.61,2.49,0.37,2.79,6,213.43,226.24,201.35,8.68,6,1263,1386,
2019-03-30 14:34:56.115597,2.89,3.67,2.43,0.41,2.79,6,214.13,220.17,204.59,5.48,6,1279,1356,
2019-03-30 14:35:55.991058,2.73,3.15,2.3,0.34,2.72,6,222.87,241.82,192.85,15.99,6,1221,1463,
2019-03-30 14:35:56.074779,2.74,3.15,2.36,0.33,2.75,6,219.87,230.08,203.78,8.86,6,1275,1405,
2019-03-30 14:36:55.946130,2.51,2.82,2.3,0.17,2.49,6,213.64,226.04,208.23,5.85,6,1297,1385,
2019-03-30 14:36:56.034467,2.53,2.75,2.3,0.15,2.56,6,214.16,221.99,202.97,6.65,6,1271,1365,
2019-03-30 14:37:55.912327,2.67,3.34,2.23,0.39,2.66,6,207.68,222.19,190.83,9.72,6,1211,1366,
2019-03-30 14:37:55.994074,2.65,3.34,2.23,0.39,2.59,6,200.58,215.11,186.78,11.29,6,1191,1331,
2019-03-30 14:38:55.878944,3.29,3.41,3.08,0.13,3.31,6,209.92,225.03,178.48,15.21,6,1150,1380,
2019-03-30 14:38:55.953379,3.31,3.41,3.21,0.06,3.31,6,208.32,221.99,181.72,15.08,6,1166,1365,
2019-03-30 14:39:55.845273,3.14,3.74,2.82,0.3,3.08,6,214.42,225.23,198.72,10.52,6,1250,1381,
2019-03-30 14:39:55.909499,3.12,3.61,2.82,0.25,3.12,6,218.29,232.31,212.88,6.64,6,1320,1416,
2019-03-30 14:40:55.805620,2.9,3.34,2.43,0.31,2.89,6,206.43,227.45,194.67,10.63,6,1230,1392,
2019-03-30 14:40:55.868767,2.9,3.41,2.43,0.32,2.85,6,211.1,224.82,197.3,8.38,6,1243,1379,
2019-03-30 14:41:55.765844,2.66,2.95,2.36,0.24,2.66,6,211.12,225.03,200.74,7.28,6,1260,1380,
2019-03-30 14:41:55.828052,2.66,2.95,2.36,0.22,2.66,6,207.79,231.5,191.64,13.25,6,1215,1412,
2019-03-30 14:42:55.726153,2.48,2.95,2.03,0.37,2.43,6,216.49,232.31,201.96,11.22,6,1266,1416,
2019-03-30 14:42:55.778487,2.48,3.02,1.97,0.38,2.46,6,210.97,229.88,188.8,14.47,6,1201,1404,
2019-03-30 14:43:55.686392,2.36,2.69,1.9,0.29,2.43,6,213.08,233.93,193.25,14.68,6,1223,1424,
