2019-01-12 11:14:51.089556,4.89,6.1,4.13,0.86,4.46,6,354.9,360.0,332.07,10.26,6,1909,2047,
2019-01-12 11:15:51.032162,4.97,5.97,3.67,0.77,5.05,6,357.36,360.0,350.08,4.58,6,1998,2047,
2019-01-12 11:16:50.979788,5.11,5.57,4.66,0.34,5.12,6,352.2,360.0,330.25,11.35,6,1900,2047,
2019-01-12 11:17:50.939368,5.67,6.03,5.12,0.35,5.77,6,344.92,356.36,336.73,6.38,6,1932,2029,
2019-01-12 11:18:50.899029,5.85,6.89,4.53,0.73,5.9,6,355.48,360.0,346.24,5.97,6,1979,2047,
2019-01-12 11:19:50.857683,5.04,5.51,4.53,0.33,5.12,6,352.62,360.0,343.2,7.39,6,1964,2047,
2019-01-12 11:20:50.817229,4.71,5.12,4.13,0.36,4.75,6,353.63,360.0,339.97,8.64,6,1948,2047,
2019-01-12 11:21:50.767245,4.43,4.99,3.74,0.43,4.39,6,356.24,360.0,347.45,5.1,6,1985,2047,
2019-01-12 11:22:50.726913,4.73,5.97,3.67,0.84,4.49,6,353.88,360.0,345.43,5.85,6,1975,2047,
2019-01-12 11:23:50.686580,5.79,8.07,4.46,1.13,5.54,6,350.43,360.0,327.22,12.18,6,1885,2047,
2019-01-12 11:24:50.646275,5.74,6.69,4.59,0.7,5.84,6,357.91,360.0,349.48,3.89,6,1995,2047,
2019-01-12 11:25:50.606024,6.67,7.87,5.77,0.76,6.76,6,351.39,360.0,339.16,8.68,6,1944,2047,
2019-01-12 11:26:50.552841,6.53,7.61,5.51,0.76,6.43,6,354.8,360.0,342.8,6.75,6,1962,2047,
2019-01-12 11:27:50.506234,5.8,6.1,5.38,0.27,5.9,6,351.3,360.0,337.34,8.68,6,1935,2047,
2019-01-12 11:28:50.458247,5.75,6.89,4.99,0.64,5.71,6,351.55,360.0,335.92,9.04,6,1928,2047,
2019-01-12 11:29:50.417874,5.73,6.3,5.12,0.43,5.74,6,345.0,360.0,336.93,8.63,6,1933,2047,
2019-01-12 11:30:50.372244,6.24,7.28,5.05,0.83,6.62,6,353.44,360.0,337.54,7.69,6,1936,2047,
2019-01-12 11:31:50.332049,5.61,6.69,4.59,0.69,5.54,6,344.8,360.0,336.53,7.99,6,1931,2047,
2019-01-12 11:32:50.282160,4.96,5.97,4.13,0.76,4.89,6,348.65,360.0,338.95,8.81,6,1943,2047,
2019-01-12 11:33:50.241825,4.53,5.18,3.94,0.37,4.49,6,340.22,356.76,324.79,10.4,6,1873,2031,
2019-01-12 11:34:50.201449,5.37,6.76,3.8,1.01,5.18,6,343.48,352.92,330.46,7.81,6,1901,2012,
2019-01-12 11:35:50.156309,5.98,7.35,4.72,0.88,5.97,6,345.73,360.0,314.87,15.75,6,1824,2047,
2019-01-12 11:36:50.115950,5.54,6.23,4.98,0.4,5.57,6,354.17,359.39,347.86,4.89,6,1987,2044,
2019-01-12 11:37:50.074939,6.29,7.35,5.18,0.66,6.39,6,352.7,360.0,347.45,5.32,6,1985,2047,
2019-01-12 11:38:50.019515,5.37,6.3,3.67,0.85,5.57,6,340.61,358.58,331.47,9.13,6,1906,2040,
2019-01-12 11:39:59.971824,6.5,7.48,5.51,0.65,6.56,7,342.11,360.0,310.22,15.42,7,1801,2047,
2019-01-12 11:40:59.927540,6.35,7.54,4.85,0.82,6.4,6,351.32,360.0,339.16,7.19,6,1944,2047,
2019-01-12 11:41:59.887188,7.25,8.2,6.17,0.79,7.31,6,348.28,360.0,341.79,6.02,6,1957,2047,
2019-01-12 11:42:59.847987,6.77,8.13,5.64,0.83,6.62,6,345.48,360.0,331.06,10.32,6,1904,2047,
2019-01-12 11:43:59.807678,5.94,6.82,5.18,0.52,5.77,6,348.46,360.0,332.07,10.1,6,1909,2047,
2019-01-12 11:44:59.760339,5.85,6.23,5.18,0.34,5.9,6,351.68,360.0,332.28,9.5,6,1910,2047,
2019-01-12 11:45:59.714958,6.46,6.82,5.97,0.3,6.49,6,347.39,355.35,328.43,8.72,6,1891,2024,
2019-01-12 11:46:59.664841,6.47,7.81,5.64,0.78,6.23,6,345.66,350.49,333.9,5.71,6,1918,2000,
2019-01-12 11:47:59.624502,6.14,7.08,5.12,0.62,6.23,6,350.52,360.0,336.53,8.8,6,1931,2047,
2019-01-12 11:48:59.579147,5.99,6.95,5.45,0.48,5.94,6,342.57,360.0,320.13,14.41,6,1850,2047,
2019-01-12 11:49:59.532170,6.72,6.95,6.56,0.13,6.69,6,344.58,360.0,327.02,11.29,6,1884,2047,
2019-01-12 11:50:59.489482,7.18,7.74,6.1,0.53,7.31,6,345.25,360.0,315.28,15.3,6,1826,2047,
2019-01-12 11:51:59.447705,7.18,8.13,6.49,0.55,7.15,6,354.27,360.0,347.45,5.11,6,1985,2047,
2019-01-12 11:52:59.398537,7.03,7.94,6.43,0.49,6.95,6,353.84,360.0,345.23,6.0,6,1974,2047,
2019-01-12 11:53:59.362001,7.04,7.94,6.17,0.54,7.02,6,353.91,360.0,338.75,7.85,6,1942,2047,
2019-01-12 11:54:59.321713,6.6,7.54,5.71,0.75,6.59,6,351.85,360.0,342.6,7.53,6,1961,2047,
2019-01-12 11:55:59.274805,6.99,7.54,5.9,0.53,7.12,6,352.23,360.0,334.7,9.34,6,1922,2047,
2019-01-12 11:56:59.234529,6.54,7.28,5.9,0.41,6.49,6,353.12,360.0,321.96,13.94,6,1859,2047,
2019-01-12 11:57:59.192150,6.24,7.28,5.12,0.8,6.2,6,353.75,360.0,346.85,5.12,6,1982,2047,
2019-01-12 11:58:59.150139,6.74,7.67,5.71,0.73,6.85,6,353.22,360.0,341.18,6.59,6,1954,2047,
2019-01-12 11:59:59.109622,5.99,6.95,5.05,0.58,6.03,6,352.05,360.0,339.36,8.42,6,1945,2047,
2019-01-12 12:00:59.069268,5.73,6.23,5.12,0.41,5.74,6,348.96,360.0,329.44,9.71,6,1896,2047,
2019-01-12 12:01:59.024901,5.6,6.1,5.25,0.28,5.54,6,352.28,360.0,332.48,10.92,6,1911,2047,
2019-01-12 12:02:58.984609,5.24,5.64,4.59,0.39,5.38,6,342.5,360.0,322.16,13.71,6,1860,2047,
2019-01-12 12:03:58.944232,4.88,6.17,4.07,0.63,4.72,6,356.48,360.0,352.51,3.43,6,2010,2047,
2019-01-12 12:04:58.904007,6.09,7.48,4.46,0.98,6.03,6,346.73,360.0,326.61,13.07,6,1882,2047,
2019-01-12 12:05:58.863871,6.41,7.08,6.03,0.34,6.3,6,356.07,360.0,350.49,3.54,6,2000,2047,
2019-01-12 12:06:58.823749,6.18,6.49,5.84,0.23,6.13,6,349.93,360.0,331.67,9.38,6,1907,2047,
2019-01-12 12:07:58.783709,5.82,7.15,4.98,0.8,5.57,6,353.16,360.0,341.79,7.76,6,1957,2047,
2019-01-12 12:08:58.743636,5.39,6.3,4.07,0.83,5.74,6,356.59,360.0,345.83,5.21,6,1977,2047,
2019-01-12 12:09:58.703564,5.47,5.77,5.05,0.25,5.48,6,356.33,360.0,349.07,3.53,6,1993,2047,
2019-01-12 12:10:58.663522,5.82,6.23,5.25,0.34,5.77,6,355.4,360.0,347.86,4.89,6,1987,2047,
2019-01-12 12:11:58.623534,5.2,5.84,4.66,0.37,5.15,6,356.38,360.0,339.76,7.49,6,1947,2047,
2019-01-12 12:12:58.583361,4.86,5.57,4.0,0.52,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 12:13:58.542805,5.18,5.57,4.66,0.33,5.28,6,353.06,360.0,336.12,8.59,6,1929,2047,
2019-01-12 12:14:58.502393,6.09,7.48,4.26,1.16,6.17,6,355.4,360.0,330.66,10.54,6,1902,2047,
2019-01-12 12:15:58.467166,6.11,6.95,5.77,0.41,5.97,6,356.22,360.0,345.43,5.66,6,1975,2047,
2019-01-12 12:16:58.427127,5.4,6.03,4.72,0.51,5.38,6,351.83,360.0,332.07,10.19,6,1909,2047,
2019-01-12 12:17:58.387095,4.95,5.44,4.33,0.41,5.02,6,355.19,360.0,337.94,7.87,6,1938,2047,
2019-01-12 12:18:58.346917,5.02,5.51,4.72,0.27,5.02,6,352.71,360.0,336.73,8.5,6,1932,2047,
2019-01-12 12:19:58.306877,4.63,5.05,3.87,0.45,4.82,6,351.59,360.0,322.36,13.42,6,1861,2047,
2019-01-12 12:20:58.257602,5.19,5.91,4.79,0.35,5.12,6,357.08,360.0,342.39,6.48,6,1960,2047,
2019-01-12 12:21:58.217552,5.44,6.3,4.72,0.53,5.28,6,354.75,360.0,347.05,5.26,6,1983,2047,
2019-01-12 12:22:58.177603,4.88,5.51,4.07,0.43,4.95,6,357.74,360.0,353.52,2.44,6,2015,2047,
2019-01-12 12:23:58.137132,5.57,5.71,5.44,0.08,5.57,6,357.97,360.0,351.7,2.94,6,2006,2047,
2019-01-12 12:24:58.096568,5.48,5.97,4.98,0.33,5.57,6,350.04,360.0,342.19,5.65,6,1959,2047,
2019-01-12 12:25:58.047331,4.95,5.25,4.13,0.39,5.12,6,354.1,360.0,340.57,8.88,6,1951,2047,
2019-01-12 12:26:58.006807,4.08,4.79,3.54,0.52,3.87,6,357.36,360.0,345.43,5.32,6,1975,2047,
2019-01-12 12:27:57.964963,4.63,5.44,4.0,0.49,4.56,6,357.51,360.0,351.91,2.98,6,2007,2047,
2019-01-12 12:28:57.924429,4.58,5.31,3.87,0.54,4.49,6,352.65,360.0,340.57,7.86,6,1951,2047,
2019-01-12 12:29:57.879774,4.02,4.85,3.61,0.4,3.94,6,355.66,360.0,343.81,5.8,6,1967,2047,
2019-01-12 12:30:57.839911,4.07,5.44,3.34,0.66,3.87,6,354.57,360.0,337.54,9.07,6,1936,2047,
2019-01-12 12:31:57.797862,4.31,4.79,3.87,0.32,4.23,6,359.54,360.0,358.38,0.68,6,2039,2047,
2019-01-12 12:32:57.757736,5.6,6.89,4.2,0.89,5.48,6,357.43,360.0,346.64,4.88,6,1981,2047,
2019-01-12 12:33:57.717599,5.06,5.71,4.2,0.52,5.05,6,359.04,360.0,354.13,2.19,6,2018,2047,
2019-01-12 12:34:57.677610,4.94,5.84,4.07,0.69,4.89,6,358.46,360.0,354.13,2.23,6,2018,2047,
2019-01-12 12:35:57.637634,5.08,5.64,4.46,0.42,5.05,6,357.35,360.0,351.3,3.79,6,2004,2047,
2019-01-12 12:36:57.597667,6.43,7.54,4.85,0.87,6.62,6,355.93,360.0,345.63,5.45,6,1976,2047,
2019-01-12 12:37:57.557624,6.32,7.21,5.51,0.58,6.2,6,357.34,360.0,349.48,4.05,6,1995,2047,
2019-01-12 12:38:57.517648,5.87,7.67,4.66,1.15,5.67,6,351.91,360.0,332.28,12.01,6,1910,2047,
2019-01-12 12:39:57.476396,4.97,5.64,4.13,0.56,5.08,6,357.88,360.0,347.05,4.83,6,1983,2047,
2019-01-12 12:40:57.436240,4.73,5.05,4.33,0.27,4.79,6,358.92,360.0,353.12,2.56,6,2013,2047,
2019-01-12 12:41:57.396180,5.33,6.36,4.26,0.75,5.25,6,357.32,360.0,345.23,5.44,6,1974,2047,
2019-01-12 12:42:57.352181,4.31,5.38,3.67,0.6,4.1,6,354.84,360.0,349.48,4.5,6,1995,2047,
2019-01-12 12:43:57.312321,4.58,5.57,3.74,0.61,4.46,6,357.94,360.0,351.91,3.09,6,2007,2047,
2019-01-12 12:44:57.272407,3.85,4.33,3.54,0.34,3.67,6,359.19,360.0,354.74,1.96,6,2021,2047,
2019-01-12 12:45:57.232398,4.68,5.44,4.0,0.61,4.56,6,352.03,360.0,326.0,13.06,6,1879,2047,
2019-01-12 12:46:57.193415,4.21,4.53,3.48,0.35,4.33,6,355.81,360.0,335.31,9.12,6,1925,2047,
2019-01-12 12:47:57.153476,3.9,4.92,3.28,0.58,3.8,6,353.64,360.0,347.05,4.7,6,1983,2047,
2019-01-12 12:48:57.113378,4.35,4.66,4.0,0.23,4.39,6,355.79,360.0,347.45,4.94,6,1985,2047,
2019-01-12 12:49:57.073324,5.06,5.71,3.94,0.62,5.25,6,353.05,360.0,325.4,12.68,6,1876,2047,
2019-01-12 12:50:57.033369,5.5,5.9,4.85,0.4,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 12:51:56.989587,4.97,5.31,4.59,0.26,4.98,6,347.15,360.0,323.17,11.86,6,1865,2047,
2019-01-12 12:52:56.942216,5.47,6.1,4.53,0.53,5.57,6,352.57,358.58,342.6,5.48,6,1961,2040,
2019-01-12 12:53:56.902253,4.78,6.1,3.61,0.8,4.72,6,357.72,360.0,346.85,4.9,6,1982,2047,
2019-01-12 12:54:56.862324,4.93,5.77,3.8,0.78,5.15,6,359.79,360.0,358.38,0.6,6,2039,2047,
2019-01-12 12:55:56.828102,5.4,6.3,4.33,0.62,5.38,6,355.42,360.0,342.6,6.16,6,1961,2047,
2019-01-12 12:56:56.787997,6.01,8.0,4.59,1.15,5.71,6,358.4,360.0,350.08,3.7,6,1998,2047,
2019-01-12 12:57:56.747975,6.73,8.72,5.31,1.14,6.76,6,357.11,360.0,345.83,5.08,6,1977,2047,
2019-01-12 12:58:56.698471,6.78,7.35,6.03,0.56,6.98,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-12 12:59:56.658263,6.36,7.21,5.05,0.74,6.69,6,357.42,360.0,353.93,2.3,6,2017,2047,
2019-01-12 13:00:56.618195,4.63,5.77,3.28,0.9,4.69,6,358.37,360.0,348.06,4.45,6,1988,2047,
2019-01-12 13:01:56.577760,4.67,5.05,3.48,0.55,4.89,6,358.95,360.0,353.73,2.27,6,2016,2047,
2019-01-12 13:02:56.535045,4.6,5.84,3.61,0.74,4.62,6,358.28,360.0,354.54,2.44,6,2020,2047,
2019-01-12 13:03:56.487751,4.83,5.31,4.46,0.3,4.82,6,357.44,360.0,343.2,6.26,6,1964,2047,
2019-01-12 13:04:56.447861,5.29,5.97,4.46,0.49,5.44,6,358.93,360.0,353.73,2.34,6,2016,2047,
2019-01-12 13:05:56.404992,5.0,6.36,3.67,1.08,4.99,6,359.83,360.0,359.19,0.3,6,2043,2047,
2019-01-12 13:06:56.357753,5.84,6.36,5.12,0.46,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 13:07:56.323849,5.3,6.36,4.33,0.67,5.28,6,359.46,360.0,356.36,1.36,6,2029,2047,
2019-01-12 13:08:56.279913,5.88,6.82,4.59,0.71,5.97,6,358.33,360.0,349.27,4.0,6,1994,2047,
2019-01-12 13:09:56.239756,4.72,6.03,3.8,0.81,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 13:10:56.205965,5.53,6.69,4.92,0.59,5.41,6,350.75,360.0,331.87,9.97,6,1908,2047,
2019-01-12 13:11:56.171696,4.63,5.18,3.87,0.4,4.72,6,350.31,357.37,344.01,4.46,6,1968,2034,
2019-01-12 13:12:56.127683,4.13,5.05,3.28,0.59,4.13,6,356.57,360.0,339.56,7.49,6,1946,2047,
2019-01-12 13:13:56.087668,5.09,6.23,4.13,0.65,4.98,6,351.22,360.0,325.4,12.93,6,1876,2047,
2019-01-12 13:14:56.039989,4.93,5.31,4.33,0.32,4.99,6,356.64,360.0,345.63,5.11,6,1976,2047,
2019-01-12 13:15:55.999723,4.39,5.05,3.74,0.54,4.39,6,359.83,360.0,358.79,0.45,6,2041,2047,
2019-01-12 13:16:55.954364,4.43,5.25,3.87,0.45,4.33,6,357.67,360.0,350.08,3.51,6,1998,2047,
2019-01-12 13:17:55.915470,5.59,6.56,4.66,0.75,5.54,6,354.96,360.0,341.38,6.79,6,1955,2047,
2019-01-12 13:18:55.876182,5.17,6.03,4.26,0.73,5.25,6,350.67,360.0,345.03,5.07,6,1973,2047,
2019-01-12 13:19:55.819059,4.41,5.18,3.74,0.56,4.36,6,347.29,360.0,318.72,14.32,6,1843,2047,
2019-01-12 13:20:55.784939,5.4,6.76,4.39,0.91,5.31,6,346.82,360.0,336.12,10.25,6,1929,2047,
2019-01-12 13:21:55.739709,6.49,7.48,5.51,0.82,6.49,6,350.13,360.0,329.44,11.35,6,1896,2047,
2019-01-12 13:22:55.707514,6.94,7.61,5.77,0.58,7.08,6,341.41,360.0,323.17,12.06,6,1865,2047,
2019-01-12 13:23:55.667488,6.37,7.54,5.25,0.87,6.26,6,347.88,350.89,341.38,3.41,6,1955,2002,
2019-01-12 13:24:55.627413,5.94,6.69,4.98,0.67,6.03,6,350.78,360.0,339.76,7.15,6,1947,2047,
2019-01-12 13:25:55.587233,6.77,7.74,5.51,0.85,7.12,6,353.76,360.0,349.48,4.01,6,1995,2047,
2019-01-12 13:26:55.546668,6.03,7.21,4.39,1.15,6.36,6,354.23,360.0,341.59,6.42,6,1956,2047,
2019-01-12 13:27:55.506168,5.17,6.03,4.46,0.51,5.08,6,358.64,360.0,352.31,2.87,6,2009,2047,
2019-01-12 13:28:55.472012,5.03,5.77,4.59,0.39,5.02,6,356.43,360.0,344.82,5.57,6,1972,2047,
2019-01-12 13:29:55.432101,5.31,5.97,4.72,0.41,5.28,6,356.11,360.0,350.69,3.5,6,2001,2047,
2019-01-12 13:30:55.389284,4.61,5.18,3.8,0.47,4.59,6,352.42,360.0,341.59,6.89,6,1956,2047,
2019-01-12 13:31:55.349186,4.51,4.98,4.07,0.3,4.49,6,355.14,360.0,349.88,4.81,6,1997,2047,
2019-01-12 13:32:55.308978,4.41,5.25,4.07,0.39,4.26,6,353.59,360.0,331.26,10.21,6,1905,2047,
2019-01-12 13:33:55.262289,5.26,6.36,4.39,0.71,5.05,6,352.87,360.0,344.42,5.77,6,1970,2047,
2019-01-12 13:34:55.204826,5.27,6.1,4.33,0.57,5.38,6,349.78,360.0,342.39,5.81,6,1960,2047,
2019-01-12 13:35:55.152783,5.24,6.1,4.46,0.51,5.22,6,357.16,360.0,349.07,4.33,6,1993,2047,
2019-01-12 13:36:55.092197,4.81,5.57,4.2,0.52,4.79,6,349.21,358.18,340.57,5.71,6,1951,2038,
2019-01-12 13:37:55.045004,5.56,7.08,4.07,1.1,5.71,6,344.72,357.77,321.96,13.06,6,1859,2036,
2019-01-12 13:38:55.000444,5.89,6.36,4.85,0.5,6.04,6,350.89,360.0,338.75,9.37,6,1942,2047,
2019-01-12 13:39:54.960588,6.15,6.95,5.71,0.41,6.07,6,351.18,355.55,344.62,3.74,6,1971,2025,
2019-01-12 13:40:54.915073,6.2,7.61,5.38,0.7,6.0,6,356.79,360.0,351.1,3.82,6,2003,2047,
2019-01-12 13:41:54.875151,8.0,8.66,7.54,0.37,8.0,6,354.81,360.0,342.39,6.42,6,1960,2047,
2019-01-12 13:42:54.835063,6.08,7.02,4.79,0.76,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 13:43:54.795044,5.48,6.17,4.46,0.66,5.71,6,347.1,358.38,339.36,5.82,6,1945,2039,
2019-01-12 13:44:54.754928,6.25,7.28,4.98,0.69,6.33,6,357.55,360.0,350.89,3.36,6,2002,2047,
2019-01-12 13:45:54.714831,5.95,6.49,5.18,0.44,6.03,6,356.85,360.0,350.49,3.71,6,2000,2047,
2019-01-12 13:46:54.674707,4.62,5.31,3.8,0.48,4.66,6,351.66,360.0,338.15,8.84,6,1939,2047,
2019-01-12 13:47:54.624954,5.42,5.9,4.79,0.43,5.58,6,351.48,360.0,341.38,7.33,6,1955,2047,
2019-01-12 13:48:54.579552,5.97,7.02,4.98,0.74,5.97,6,342.7,360.0,324.59,13.28,6,1872,2047,
2019-01-12 13:49:54.539325,5.95,6.76,5.18,0.57,6.07,6,346.59,360.0,337.13,9.35,6,1934,2047,
2019-01-12 13:50:54.488696,6.12,7.02,4.59,0.76,6.3,6,355.59,360.0,351.91,2.77,6,2007,2047,
2019-01-12 13:51:54.440425,5.19,5.9,4.07,0.62,5.41,6,348.3,360.0,336.73,8.84,6,1932,2047,
2019-01-12 13:52:54.400387,5.03,5.9,4.26,0.54,4.92,6,350.18,360.0,338.75,7.66,6,1942,2047,
2019-01-12 13:53:54.360328,5.41,6.1,4.46,0.64,5.71,6,335.33,360.0,318.92,12.9,6,1844,2047,
2019-01-12 13:54:54.310584,6.5,7.61,5.65,0.62,6.46,6,341.08,360.0,322.77,13.06,6,1863,2047,
2019-01-12 13:55:54.267165,5.47,6.1,4.85,0.41,5.51,6,350.21,360.0,331.47,10.01,6,1906,2047,
2019-01-12 13:56:54.227341,4.98,5.64,3.94,0.59,5.02,6,353.06,360.0,337.54,9.25,6,1936,2047,
2019-01-12 13:57:54.187283,4.38,5.12,4.07,0.35,4.23,6,346.35,360.0,331.06,10.32,6,1904,2047,
2019-01-12 13:58:54.147128,5.09,5.9,4.2,0.58,5.08,6,346.61,360.0,329.44,11.66,6,1896,2047,
2019-01-12 13:59:54.106958,5.45,6.62,4.46,0.68,5.31,6,338.49,346.44,333.9,3.95,6,1918,1980,
2019-01-12 14:00:54.056610,5.63,6.03,5.25,0.3,5.64,6,349.73,358.58,339.36,6.04,6,1945,2040,
2019-01-12 14:01:54.016587,6.14,6.62,5.44,0.47,6.33,6,353.15,360.0,344.22,5.12,6,1969,2047,
2019-01-12 14:02:53.970997,5.91,6.49,5.31,0.4,5.9,6,346.6,360.0,334.91,8.5,6,1923,2047,
2019-01-12 14:03:53.924557,6.22,6.62,5.9,0.32,6.17,6,345.44,352.92,320.74,11.24,6,1853,2012,
2019-01-12 14:04:53.884707,6.03,6.62,5.64,0.34,5.97,6,354.09,360.0,340.98,7.28,6,1953,2047,
2019-01-12 14:05:53.828781,5.13,5.97,3.94,0.65,5.15,6,357.87,360.0,343.2,6.26,6,1964,2047,
2019-01-12 14:06:53.788783,5.39,6.1,4.53,0.51,5.38,6,356.6,360.0,346.24,5.05,6,1979,2047,
2019-01-12 14:07:53.735812,5.95,7.09,4.98,0.76,5.84,6,354.88,360.0,343.61,6.18,6,1966,2047,
2019-01-12 14:08:53.695826,6.31,6.89,5.71,0.47,6.3,6,354.34,360.0,344.62,6.68,6,1971,2047,
2019-01-12 14:09:53.653864,5.65,6.56,4.98,0.6,5.61,6,354.12,360.0,341.79,6.67,6,1957,2047,
2019-01-12 14:10:53.596115,5.4,5.9,4.79,0.37,5.41,6,356.18,360.0,348.87,3.78,6,1992,2047,
2019-01-12 14:11:53.555980,6.31,6.89,5.71,0.4,6.3,6,357.63,360.0,354.33,2.51,6,2019,2047,
2019-01-12 14:12:53.508081,5.58,6.1,5.05,0.42,5.57,6,354.45,360.0,338.55,8.39,6,1941,2047,
2019-01-12 14:13:53.462293,6.36,7.35,5.57,0.52,6.3,6,349.97,360.0,340.57,7.7,6,1951,2047,
2019-01-12 14:14:53.422329,7.24,7.94,5.9,0.64,7.35,6,353.37,360.0,340.98,6.61,6,1953,2047,
2019-01-12 14:15:53.362508,6.12,7.74,4.33,1.04,6.3,6,351.89,360.0,333.9,9.13,6,1918,2047,
2019-01-12 14:16:53.322333,5.33,6.69,4.46,0.74,5.12,6,359.16,360.0,356.36,1.41,6,2029,2047,
2019-01-12 14:17:53.272238,6.11,8.2,4.79,1.11,6.1,6,354.7,360.0,337.94,8.12,6,1938,2047,
2019-01-12 14:18:53.232143,6.53,7.87,5.44,0.8,6.53,6,357.23,360.0,345.43,5.36,6,1975,2047,
2019-01-12 14:19:53.190816,6.44,7.08,5.9,0.43,6.3,6,354.46,360.0,329.04,11.31,6,1894,2047,
2019-01-12 14:20:53.145299,6.0,6.62,5.51,0.41,5.97,6,349.03,360.0,312.85,16.68,6,1814,2047,
2019-01-12 14:21:53.105840,5.57,6.23,4.98,0.41,5.61,6,359.25,360.0,354.94,1.89,6,2022,2047,
2019-01-12 14:22:53.065382,5.59,7.15,4.59,0.78,5.38,6,359.0,360.0,355.95,1.46,6,2027,2047,
2019-01-12 14:23:53.017677,5.99,7.08,4.79,0.69,6.07,6,351.45,360.0,339.97,8.33,6,1948,2047,
2019-01-12 14:24:52.976508,5.45,5.77,4.92,0.28,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 14:25:52.936131,5.74,6.62,4.79,0.57,5.77,6,357.31,360.0,344.01,5.96,6,1968,2047,
2019-01-12 14:26:52.889499,4.83,5.84,4.33,0.54,4.66,6,359.47,360.0,357.37,0.98,6,2034,2047,
2019-01-12 14:27:52.847469,5.07,6.1,3.67,0.77,5.25,6,357.74,360.0,347.25,4.66,6,1984,2047,
2019-01-12 14:28:52.807100,5.0,5.57,4.46,0.38,5.02,6,351.58,360.0,323.98,12.98,6,1869,2047,
2019-01-12 14:29:52.760260,5.62,6.49,4.39,0.71,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 14:30:52.710125,4.31,5.05,3.54,0.52,4.23,6,351.91,360.0,331.26,10.29,6,1905,2047,
2019-01-12 14:31:52.670039,3.95,4.39,3.54,0.28,3.9,6,357.0,360.0,346.24,5.06,6,1979,2047,
2019-01-12 14:32:52.627658,3.28,3.67,3.02,0.22,3.25,6,359.17,360.0,356.56,1.29,6,2030,2047,
2019-01-12 14:33:52.587273,3.98,4.66,3.48,0.47,3.8,6,354.34,360.0,341.38,7.04,6,1955,2047,
2019-01-12 14:34:52.539405,4.47,5.31,3.8,0.48,4.56,6,355.13,360.0,338.75,7.85,6,1942,2047,
2019-01-12 14:35:52.498884,4.7,5.38,4.13,0.41,4.59,6,350.19,360.0,334.7,10.95,6,1922,2047,
2019-01-12 14:36:52.443672,5.79,6.49,4.85,0.51,5.94,6,353.45,360.0,338.75,7.89,6,1942,2047,
2019-01-12 14:37:52.391427,5.0,6.1,4.26,0.57,4.86,6,353.23,360.0,342.39,7.57,6,1960,2047,
2019-01-12 14:38:52.339457,5.52,6.56,4.39,0.75,5.61,6,354.54,360.0,345.43,5.3,6,1975,2047,
2019-01-12 14:39:52.289476,4.62,5.25,4.0,0.48,4.72,6,359.07,360.0,357.37,1.19,6,2034,2047,
2019-01-12 14:40:52.240050,4.5,4.85,4.13,0.24,4.56,6,356.86,360.0,351.3,3.64,6,2004,2047,
2019-01-12 14:41:52.199602,5.5,6.49,4.72,0.65,5.48,6,349.34,360.0,340.57,6.02,6,1951,2047,
2019-01-12 14:42:52.157267,5.92,6.69,4.98,0.64,6.1,6,353.22,360.0,338.35,7.61,6,1940,2047,
2019-01-12 14:43:52.099397,5.37,6.04,4.66,0.49,5.38,6,348.82,360.0,317.1,15.29,6,1835,2047,
2019-01-12 14:44:52.049481,5.72,6.36,4.92,0.47,5.77,6,351.87,360.0,329.24,10.93,6,1895,2047,
2019-01-12 14:45:51.987370,5.33,6.1,4.53,0.54,5.28,6,356.66,360.0,346.44,5.37,6,1980,2047,
2019-01-12 14:46:51.947141,5.56,5.97,5.25,0.22,5.51,6,355.43,360.0,346.04,5.75,6,1978,2047,
2019-01-12 14:47:51.896641,5.73,6.5,5.12,0.44,5.67,6,355.75,360.0,332.88,10.11,6,1913,2047,
2019-01-12 14:48:51.845919,6.28,7.02,5.25,0.58,6.46,6,359.91,360.0,359.39,0.23,6,2044,2047,
2019-01-12 14:49:51.805517,4.94,5.64,4.33,0.46,4.79,6,356.52,360.0,351.1,3.66,6,2003,2047,
2019-01-12 14:50:51.736509,5.29,6.69,4.26,1.02,4.99,6,351.4,360.0,337.94,8.33,6,1938,2047,
2019-01-12 14:51:51.686981,5.63,6.43,5.18,0.44,5.51,6,359.72,360.0,358.18,0.68,6,2038,2047,
2019-01-12 14:52:51.644895,5.16,6.62,4.0,0.92,4.79,6,359.53,360.0,357.77,0.82,6,2036,2047,
2019-01-12 14:53:51.600259,5.47,7.87,4.46,1.24,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 14:54:51.550367,6.9,8.2,5.45,0.94,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-12 14:55:51.502102,5.36,7.28,3.87,1.11,5.38,6,359.34,360.0,355.14,1.81,6,2023,2047,
