2019-02-09 11:27:56.319974,1.21,1.51,0.46,0.36,1.38,6,22.7,29.95,11.94,6.74,6,327,416,
2019-02-09 11:28:56.278364,0.7,1.05,0.46,0.2,0.66,6,18.91,29.54,9.71,7.96,6,316,414,
2019-02-09 11:29:56.238852,0.43,0.52,0.33,0.06,0.43,6,18.55,27.12,7.49,7.8,6,305,402,
2019-02-09 11:30:56.191922,0.94,1.51,0.39,0.4,1.02,6,17.36,26.71,12.34,5.8,6,329,400,
2019-02-09 11:31:56.152212,0.98,1.31,0.59,0.25,1.05,6,21.75,32.58,15.38,6.56,6,344,429,
2019-02-09 11:32:56.113489,1.05,1.64,0.39,0.43,1.18,6,22.32,31.97,10.52,8.36,6,320,426,
2019-02-09 11:33:56.073643,0.45,0.52,0.33,0.06,0.46,6,23.36,28.53,13.15,6.38,6,333,409,
2019-02-09 11:34:56.030831,0.57,0.66,0.52,0.05,0.56,6,24.29,33.39,11.74,8.33,6,326,433,
2019-02-09 11:35:55.969722,0.46,0.72,0.33,0.13,0.46,6,24.29,32.38,11.53,8.57,6,325,428,
2019-02-09 11:36:55.924912,0.36,0.39,0.26,0.05,0.39,6,22.14,28.33,15.38,5.94,6,344,408,
2019-02-09 11:37:55.884181,0.81,1.71,0.39,0.55,0.46,6,15.81,25.7,9.92,5.31,6,317,395,
2019-02-09 11:38:55.833556,0.98,1.38,0.59,0.34,0.95,6,20.62,31.37,9.11,8.11,6,313,423,
2019-02-09 11:39:55.793947,0.34,0.59,0.0,0.21,0.36,6,18.46,26.51,9.31,8.08,6,314,399,
2019-02-09 11:40:55.754334,1.38,1.71,0.98,0.25,1.34,6,19.0,29.54,11.53,7.19,6,325,414,
2019-02-09 11:41:55.714839,1.33,1.71,1.05,0.21,1.31,6,18.66,26.71,12.95,5.75,6,332,400,
2019-02-09 11:42:55.675017,0.99,1.31,0.66,0.22,1.02,6,21.16,27.72,13.36,5.81,6,334,405,
2019-02-09 11:43:55.635179,0.35,0.46,0.2,0.1,0.36,6,14.06,27.93,7.69,6.98,6,306,406,
2019-02-09 11:44:55.595358,0.19,0.33,0.0,0.13,0.2,6,24.34,31.37,11.13,7.87,6,323,423,
2019-02-09 11:45:55.555886,0.43,0.46,0.39,0.03,0.43,6,17.62,30.15,9.92,7.83,6,317,417,
2019-02-09 11:46:55.506754,0.44,0.53,0.39,0.05,0.43,6,17.71,32.38,10.73,8.4,6,321,428,
2019-02-09 11:47:55.467182,0.42,0.46,0.39,0.03,0.39,6,18.88,32.38,9.92,8.38,6,317,428,
2019-02-09 11:48:55.427503,0.42,0.52,0.33,0.06,0.39,6,20.72,30.56,10.52,7.52,6,320,419,
2019-02-09 11:49:55.393317,0.79,1.57,0.33,0.47,0.59,6,20.9,31.77,10.32,7.54,6,319,425,
2019-02-09 11:50:55.350867,1.07,1.31,0.85,0.15,1.05,6,22.32,30.56,12.34,7.11,6,329,419,
2019-02-09 11:51:55.309957,1.07,1.31,0.92,0.13,1.02,6,17.28,28.33,9.92,7.53,6,317,408,
2019-02-09 11:52:55.266155,0.94,1.51,0.52,0.3,0.92,6,21.16,28.74,10.93,7.58,6,322,410,
2019-02-09 11:53:55.225897,0.55,0.92,0.39,0.19,0.46,6,18.89,31.16,6.48,9.2,6,300,422,
2019-02-09 11:54:55.185740,0.44,1.18,0.0,0.46,0.23,6,20.49,27.93,7.08,7.33,6,303,406,
2019-02-09 11:55:55.145681,0.4,0.85,0.07,0.26,0.36,6,16.24,27.72,9.92,5.48,6,317,405,
2019-02-09 11:56:55.105506,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,13.76,7.43,6,336,434,
2019-02-09 11:57:55.071495,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,14.37,7.1,6,339,421,
2019-02-09 11:58:55.019180,0.07,0.33,0.0,0.12,0.0,6,18.48,34.2,12.34,8.31,6,329,437,
2019-02-09 11:59:54.979018,0.42,0.46,0.39,0.03,0.39,6,23.27,29.75,11.94,6.55,6,327,415,
2019-02-09 12:00:54.936524,0.4,0.52,0.33,0.07,0.39,6,20.51,32.98,11.13,8.26,6,323,431,
2019-02-09 12:01:54.896405,0.58,0.85,0.33,0.23,0.56,6,24.44,30.56,14.37,6.87,6,339,419,
2019-02-09 12:02:54.856273,0.69,0.98,0.26,0.22,0.72,6,18.63,29.14,10.32,7.6,6,319,412,
2019-02-09 12:03:54.816024,0.8,1.31,0.46,0.32,0.75,6,20.13,34.0,11.13,8.38,6,323,436,
2019-02-09 12:04:54.769282,0.3,0.46,0.0,0.15,0.36,6,25.82,31.97,14.77,7.39,6,341,426,
2019-02-09 12:05:54.721970,0.38,0.46,0.0,0.17,0.46,6,21.25,27.93,13.56,4.57,6,335,406,
2019-02-09 12:06:54.677173,0.32,0.52,0.13,0.14,0.36,6,14.12,26.51,8.5,5.85,6,310,399,
2019-02-09 12:07:54.630041,0.24,0.46,0.0,0.18,0.3,6,19.44,27.93,11.13,6.73,6,323,406,
2019-02-09 12:08:54.586027,0.14,0.39,0.0,0.18,0.03,6,26.43,28.13,13.15,6.52,6,333,407,
2019-02-09 12:09:54.545203,0.23,0.39,0.0,0.18,0.3,6,20.87,29.75,12.34,6.57,6,329,415,
2019-02-09 12:10:54.502223,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,12.14,5.74,6,328,406,
2019-02-09 12:11:54.452009,0.15,0.46,0.0,0.22,0.0,6,23.98,29.95,11.74,5.75,6,326,416,
2019-02-09 12:12:54.404803,0.32,0.39,0.2,0.07,0.33,6,21.13,29.34,11.94,6.92,6,327,413,
2019-02-09 12:13:54.364311,0.26,0.39,0.0,0.17,0.36,6,18.54,27.32,9.71,7.28,6,316,403,
2019-02-09 12:14:54.316063,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,9.51,7.92,6,315,427,
2019-02-09 12:15:54.274576,0.16,0.39,0.0,0.17,0.13,6,20.5,30.35,9.11,7.67,6,313,418,
2019-02-09 12:16:54.227024,0.33,0.46,0.13,0.11,0.36,6,19.27,28.74,10.73,7.38,6,321,410,
2019-02-09 12:17:54.179239,0.39,0.52,0.33,0.07,0.39,6,21.61,28.33,15.38,4.96,6,344,408,
2019-02-09 12:18:54.139101,0.17,0.33,0.0,0.13,0.2,6,24.23,29.54,14.57,6.1,6,340,414,
2019-02-09 12:19:54.098868,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,14.77,6.52,6,341,423,
2019-02-09 12:20:54.049305,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,11.13,8.06,6,323,429,
2019-02-09 12:21:54.009759,0.05,0.33,0.0,0.12,0.0,6,30.15,30.15,10.32,7.95,6,319,417,
2019-02-09 12:22:53.962625,0.4,0.46,0.33,0.06,0.43,6,18.23,34.4,11.74,8.64,6,326,438,
2019-02-09 12:23:53.923273,0.38,0.46,0.07,0.14,0.46,6,20.18,33.19,10.93,7.91,6,322,432,
2019-02-09 12:24:53.883749,0.39,0.52,0.33,0.07,0.39,6,20.44,29.54,10.52,7.56,6,320,414,
2019-02-09 12:25:53.843988,0.45,0.66,0.26,0.14,0.43,6,21.43,31.57,10.73,8.25,6,321,424,
2019-02-09 12:26:53.804526,0.33,0.46,0.0,0.16,0.39,6,18.03,32.38,13.36,8.64,6,334,428,
2019-02-09 12:27:53.765007,0.28,0.39,0.0,0.13,0.33,6,19.76,30.15,10.12,7.99,6,318,417,
2019-02-09 12:28:53.725403,0.25,0.59,0.0,0.23,0.23,6,25.58,32.58,9.71,8.43,6,316,429,
2019-02-09 12:29:53.677350,0.34,0.98,0.0,0.35,0.26,6,17.91,29.75,11.13,7.31,6,323,415,
2019-02-09 12:30:53.630317,0.75,0.92,0.59,0.1,0.75,6,26.29,33.19,16.59,6.59,6,350,432,
2019-02-09 12:31:53.582500,0.19,0.85,0.0,0.31,0.0,6,16.13,29.95,12.55,6.87,6,330,416,
2019-02-09 12:32:53.539291,0.12,0.39,0.0,0.17,0.0,6,24.21,34.6,11.94,8.77,6,327,439,
2019-02-09 12:33:53.489281,0.3,0.39,0.0,0.14,0.33,6,16.77,27.93,11.33,5.58,6,324,406,
2019-02-09 12:34:53.436475,0.11,0.39,0.0,0.14,0.07,6,15.33,31.57,9.71,8.35,6,316,424,
2019-02-09 12:35:53.387746,0.07,0.39,0.0,0.15,0.0,6,17.4,30.56,14.17,6.27,6,338,419,
2019-02-09 12:36:53.339375,0.24,0.39,0.0,0.15,0.26,6,19.24,33.19,12.14,9.03,6,328,432,
2019-02-09 12:37:53.297733,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,14.17,7.73,6,338,433,
2019-02-09 12:38:53.263522,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,9.51,8.92,6,315,429,
2019-02-09 12:39:53.219477,0.22,0.39,0.0,0.14,0.26,6,22.65,33.39,13.76,7.38,6,336,433,
2019-02-09 12:40:53.172046,0.24,0.33,0.0,0.12,0.3,6,20.49,28.74,13.96,6.67,6,337,410,
2019-02-09 12:41:53.131998,0.35,0.39,0.26,0.05,0.36,6,20.19,28.94,10.12,7.96,6,318,411,
2019-02-09 12:42:53.089223,0.54,0.92,0.33,0.25,0.39,6,15.33,27.93,9.51,6.94,6,315,406,
2019-02-09 12:43:53.041882,0.7,2.03,0.13,0.64,0.46,6,25.02,30.76,9.51,7.51,6,315,420,
2019-02-09 12:44:53.001565,1.01,1.57,0.52,0.32,0.95,6,15.28,24.69,9.51,6.62,6,315,390,
2019-02-09 12:45:52.961314,1.19,1.71,0.92,0.27,1.15,6,15.93,24.89,9.31,6.28,6,314,391,
2019-02-09 12:46:52.918984,1.28,1.71,0.52,0.4,1.41,6,17.7,26.1,10.52,6.52,6,320,397,
2019-02-09 12:47:52.874631,0.69,1.64,0.46,0.43,0.52,6,18.72,26.91,12.55,5.44,6,330,401,
2019-02-09 12:48:52.830338,1.4,1.71,1.05,0.21,1.44,6,19.35,27.52,7.89,8.2,6,307,404,
2019-02-09 12:49:52.786874,1.66,2.03,1.38,0.24,1.64,6,17.61,27.12,10.32,7.28,6,319,402,
2019-02-09 12:50:52.740350,1.38,1.57,0.92,0.22,1.48,6,18.57,26.31,10.93,6.82,6,322,398,
2019-02-09 12:51:52.700813,1.37,1.64,1.25,0.13,1.34,6,17.08,28.33,7.08,8.67,6,303,408,
2019-02-09 12:52:52.659049,1.19,1.57,0.79,0.26,1.21,6,19.58,29.54,7.08,8.72,6,303,414,
2019-02-09 12:53:52.615251,0.44,0.52,0.33,0.07,0.43,6,21.98,30.56,11.74,7.47,6,326,419,
2019-02-09 12:54:52.573279,1.32,2.03,0.46,0.48,1.31,6,23.36,30.96,9.71,8.26,6,316,421,
2019-02-09 12:55:52.524982,1.26,1.57,0.98,0.24,1.25,6,17.69,31.16,6.88,8.71,6,302,422,
2019-02-09 12:56:52.483944,0.47,0.85,0.33,0.18,0.39,6,22.09,28.74,11.74,7.75,6,326,410,
2019-02-09 12:57:52.434574,0.86,1.38,0.33,0.38,0.92,6,30.29,36.63,19.22,6.92,6,363,449,
2019-02-09 12:58:52.392860,0.4,1.18,0.0,0.38,0.3,6,26.77,38.45,21.05,6.36,6,372,458,
2019-02-09 12:59:52.335092,0.6,1.64,0.07,0.52,0.56,6,21.26,33.19,17.0,6.03,6,352,432,
2019-02-09 13:00:52.281986,0.87,1.18,0.33,0.3,0.92,6,21.92,32.78,14.97,5.47,6,342,430,
2019-02-09 13:01:52.238070,1.01,1.25,0.66,0.25,1.08,6,22.91,34.2,14.17,7.93,6,338,437,
2019-02-09 13:02:52.195040,0.91,1.25,0.66,0.21,0.85,6,26.82,35.01,17.4,6.89,6,354,441,
2019-02-09 13:03:52.153059,0.82,1.38,0.13,0.38,0.79,6,24.81,32.98,15.38,6.53,6,344,431,
2019-02-09 13:04:52.111147,1.19,1.51,0.79,0.22,1.21,6,27.74,36.22,17.4,6.37,6,354,447,
2019-02-09 13:05:52.069979,0.73,1.51,0.26,0.43,0.62,6,27.54,42.09,21.05,7.78,6,372,476,
2019-02-09 13:06:52.024490,0.82,1.25,0.2,0.41,0.95,6,26.71,37.64,18.01,8.14,6,357,454,
2019-02-09 13:07:51.982765,0.95,1.77,0.26,0.6,0.82,6,31.75,41.28,23.27,7.0,6,383,472,
2019-02-09 13:08:51.934611,0.15,0.39,0.0,0.18,0.07,6,26.26,39.06,23.47,6.36,6,384,461,
2019-02-09 13:09:51.887260,0.23,0.46,0.0,0.18,0.26,6,32.97,38.85,26.51,4.93,6,399,460,
2019-02-09 13:10:51.845184,0.42,0.52,0.33,0.06,0.39,6,29.68,39.87,23.68,5.51,6,385,465,
2019-02-09 13:11:51.803912,1.76,2.16,1.05,0.43,1.97,6,33.66,39.26,26.31,5.24,6,398,462,
2019-02-09 13:12:51.762150,1.45,1.84,0.85,0.3,1.48,6,32.2,41.28,22.87,6.87,6,381,472,
2019-02-09 13:13:51.707821,1.65,1.9,1.38,0.19,1.61,6,26.38,37.64,17.61,6.77,6,355,454,
2019-02-09 13:14:51.659225,1.19,1.44,0.79,0.25,1.28,6,24.57,35.01,16.59,7.23,6,350,441,
2019-02-09 13:15:51.617387,0.55,1.05,0.33,0.24,0.49,6,26.55,37.23,17.4,7.95,6,354,452,
2019-02-09 13:16:51.570174,1.08,2.49,0.46,0.77,0.69,6,33.43,35.21,28.13,2.25,6,407,442,
2019-02-09 13:17:51.528314,2.36,3.08,1.77,0.4,2.33,6,34.99,47.76,22.87,9.53,6,381,504,
2019-02-09 13:18:51.488576,2.07,2.56,1.31,0.49,2.23,6,30.93,42.5,23.88,7.63,6,386,478,
2019-02-09 13:19:51.449020,1.22,1.77,0.52,0.4,1.25,6,34.58,38.45,23.88,6.39,6,386,458,
2019-02-09 13:20:51.394420,1.19,1.71,0.85,0.3,1.12,6,29.5,38.85,21.05,6.86,6,372,460,
2019-02-09 13:21:51.354757,2.09,2.49,1.64,0.31,2.2,6,33.73,43.51,26.51,6.13,6,399,483,
2019-02-09 13:22:51.310364,1.75,2.16,1.11,0.33,1.87,6,35.44,41.69,24.69,6.56,6,390,474,
2019-02-09 13:23:51.266742,1.34,1.9,0.85,0.33,1.34,6,38.03,49.38,27.72,8.58,6,405,512,
2019-02-09 13:24:51.226883,1.24,2.36,0.39,0.66,1.11,6,45.58,54.03,38.25,5.76,6,457,535,
2019-02-09 13:25:51.184894,1.64,1.97,1.25,0.22,1.67,6,39.87,45.13,30.76,4.56,6,420,491,
2019-02-09 13:26:51.145053,2.15,3.08,1.31,0.56,2.07,6,34.17,40.88,25.5,6.02,6,394,470,
2019-02-09 13:27:51.105269,2.14,2.75,1.71,0.33,2.13,6,43.43,58.28,29.75,9.1,6,415,556,
2019-02-09 13:28:51.060082,2.19,2.82,1.31,0.47,2.2,6,30.93,41.08,16.59,9.77,6,350,471,
2019-02-09 13:29:50.999149,2.13,2.63,1.71,0.33,2.17,6,26.4,39.46,17.0,8.98,6,352,463,
2019-02-09 13:30:50.957535,1.55,2.03,1.05,0.37,1.64,6,28.76,39.46,15.99,8.11,6,347,463,
2019-02-09 13:31:50.916641,1.9,2.43,1.31,0.37,1.97,6,26.45,41.69,19.43,8.68,6,364,474,
2019-02-09 13:32:50.869275,2.26,3.02,1.64,0.41,2.2,6,28.73,34.81,18.62,5.59,6,360,440,
2019-02-09 13:33:50.812037,1.5,2.16,1.11,0.35,1.44,6,31.73,41.89,22.26,8.11,6,378,475,
2019-02-09 13:34:50.772211,1.51,1.97,0.79,0.36,1.54,6,32.29,42.29,20.03,7.58,6,367,477,
2019-02-09 13:35:50.732384,1.77,2.23,1.31,0.31,1.87,6,28.49,36.63,20.84,6.27,6,371,449,
2019-02-09 13:36:50.685091,0.93,1.38,0.72,0.24,0.82,6,27.76,39.06,19.02,7.54,6,362,461,
2019-02-09 13:37:50.646920,0.92,1.44,0.59,0.26,0.85,6,29.31,40.88,19.02,7.75,6,362,470,
2019-02-09 13:38:50.588536,0.92,1.51,0.59,0.33,0.82,6,25.3,34.6,17.2,6.78,6,353,439,
2019-02-09 13:39:50.537797,1.85,2.1,1.51,0.21,1.87,6,31.17,37.44,21.25,6.0,6,373,453,
2019-02-09 13:40:50.490484,1.89,2.89,1.18,0.58,1.77,6,34.96,42.7,23.47,6.54,6,384,479,
2019-02-09 13:41:50.452141,1.63,2.03,1.31,0.24,1.57,6,26.26,32.78,18.82,5.78,6,361,430,
2019-02-09 13:42:50.412671,1.67,1.9,1.18,0.24,1.74,6,20.46,30.76,15.99,6.18,6,347,420,
2019-02-09 13:43:50.373209,1.42,1.9,0.92,0.36,1.34,6,31.39,36.83,23.27,4.29,6,383,450,
2019-02-09 13:44:50.333395,1.71,2.43,1.31,0.4,1.61,6,27.23,36.22,21.85,5.41,6,376,447,
2019-02-09 13:45:50.293685,1.68,2.49,0.79,0.65,1.84,6,36.54,44.72,32.98,3.94,6,431,489,
2019-02-09 13:46:50.254209,1.38,1.84,0.92,0.3,1.34,6,28.33,36.83,23.68,4.27,6,385,450,
2019-02-09 13:47:50.214552,1.64,2.36,0.79,0.55,1.8,6,37.42,43.51,26.1,6.27,6,397,483,
2019-02-09 13:48:50.175176,1.89,2.56,1.31,0.5,1.84,6,30.05,35.62,23.68,4.97,6,385,444,
2019-02-09 13:49:50.135652,1.5,1.97,1.18,0.29,1.41,6,27.0,35.82,16.39,7.71,6,349,445,
2019-02-09 13:50:50.095629,1.76,2.03,1.18,0.31,1.93,6,26.37,35.01,17.81,6.36,6,356,441,
2019-02-09 13:51:50.055797,1.73,2.23,1.31,0.29,1.74,6,34.81,56.46,24.08,10.91,6,387,547,
2019-02-09 13:53:00.001955,0.96,1.51,0.59,0.26,0.92,7,33.66,39.26,25.3,5.72,7,393,462,
2019-02-09 13:53:59.957568,1.59,2.16,1.05,0.38,1.54,6,30.71,41.89,20.64,7.55,6,370,475,
2019-02-09 13:54:59.910464,2.15,3.28,1.51,0.63,1.87,6,35.31,44.32,27.93,5.34,6,406,487,
2019-02-09 13:55:59.870776,1.79,1.97,1.44,0.19,1.87,6,36.14,48.97,27.12,7.6,6,402,510,
2019-02-09 13:56:59.830984,1.74,2.1,1.31,0.32,1.77,6,30.74,40.07,26.31,4.96,6,398,466,
2019-02-09 13:57:59.790332,2.21,2.56,1.97,0.21,2.13,6,40.37,48.36,29.95,6.64,6,416,507,
2019-02-09 13:58:59.746703,1.36,1.64,0.92,0.24,1.41,6,34.37,39.26,27.12,4.86,6,402,462,
2019-02-09 13:59:59.706875,1.63,1.77,1.31,0.17,1.67,6,34.65,50.59,19.02,12.94,6,362,518,
2019-02-09 14:00:59.656338,1.69,2.49,0.98,0.58,1.77,6,39.26,46.75,26.51,6.76,6,399,499,
2019-02-09 14:01:59.616617,1.29,1.9,0.66,0.42,1.25,6,32.92,41.69,24.49,5.87,6,389,474,
2019-02-09 14:02:59.576875,2.25,3.54,0.98,0.91,2.13,6,33.43,42.09,19.63,8.4,6,365,476,
2019-02-09 14:03:59.536927,1.91,2.23,1.64,0.19,1.9,6,28.13,38.04,20.84,6.44,6,371,456,
2019-02-09 14:04:59.489221,2.19,2.82,1.38,0.56,2.26,6,32.3,39.87,22.66,5.75,6,380,465,
2019-02-09 14:05:59.444859,2.01,2.23,1.64,0.21,2.1,6,33.4,42.7,26.51,6.1,6,399,479,
2019-02-09 14:06:59.397726,2.07,2.56,1.77,0.28,2.03,6,37.02,47.96,27.32,9.04,6,403,505,
2019-02-09 14:07:59.349381,1.43,2.1,0.72,0.52,1.54,6,39.16,56.26,27.93,9.66,6,406,546,
2019-02-09 14:08:59.309719,0.68,1.64,0.39,0.43,0.49,6,31.14,42.29,25.5,6.41,6,394,477,
2019-02-09 14:09:59.261585,1.76,2.36,1.38,0.38,1.61,6,26.0,38.45,20.44,7.47,6,369,458,
2019-02-09 14:10:59.220616,1.15,1.9,0.33,0.53,1.25,6,34.14,44.92,24.69,7.45,6,390,490,
2019-02-09 14:11:59.180330,0.4,0.52,0.26,0.09,0.43,6,40.55,54.64,31.57,8.15,6,424,538,
2019-02-09 14:12:59.133290,1.27,2.03,0.33,0.57,1.44,6,38.97,54.44,27.72,10.13,6,405,537,
2019-02-09 14:13:59.094108,1.33,2.23,0.92,0.48,1.08,6,33.27,43.51,26.91,6.33,6,401,483,
2019-02-09 14:14:59.046219,1.46,1.71,1.25,0.18,1.44,6,32.19,44.11,19.63,8.46,6,365,486,
2019-02-09 14:15:59.006638,1.87,2.69,1.18,0.52,1.9,6,33.23,45.53,24.49,8.8,6,389,493,
2019-02-09 14:16:58.957506,2.48,3.41,1.77,0.55,2.49,6,34.46,39.87,21.45,6.89,6,374,465,
2019-02-09 14:17:58.902025,1.95,3.15,1.05,0.67,1.84,6,36.18,43.51,25.3,6.9,6,393,483,
2019-02-09 14:18:58.862260,1.63,2.1,1.11,0.36,1.64,6,35.43,45.33,22.26,9.09,6,378,492,
2019-02-09 14:19:58.813503,1.74,2.23,0.98,0.38,1.8,6,35.01,41.69,26.51,6.05,6,399,474,
2019-02-09 14:20:58.773854,1.58,1.97,0.52,0.49,1.71,6,28.16,38.45,19.02,7.27,6,362,458,
2019-02-09 14:21:58.723873,1.97,2.69,1.64,0.38,1.8,6,41.89,52.01,29.54,7.09,6,414,525,
2019-02-09 14:22:58.674728,1.94,2.36,1.31,0.37,2.0,6,34.92,43.91,26.51,6.44,6,399,485,
2019-02-09 14:23:58.635023,1.91,2.3,1.57,0.22,1.87,6,32.98,41.08,21.45,7.24,6,374,471,
2019-02-09 14:24:58.595342,1.86,2.03,1.25,0.28,1.97,6,31.84,42.5,20.24,8.15,6,368,478,
2019-02-09 14:25:58.546659,1.83,2.75,1.44,0.43,1.71,6,39.8,46.54,28.94,6.73,6,411,498,
2019-02-09 14:26:58.506912,1.74,2.16,1.57,0.2,1.67,6,42.52,59.49,30.96,9.36,6,421,562,
2019-02-09 14:27:58.466469,2.3,3.48,1.57,0.61,2.03,6,40.27,51.4,26.51,8.96,6,399,522,
2019-02-09 14:28:58.426594,2.04,2.69,1.11,0.51,2.07,6,35.18,47.76,28.33,6.15,6,408,504,
2019-02-09 14:29:58.386698,2.34,3.8,1.18,0.86,2.26,6,45.87,56.66,35.82,7.49,6,445,548,
2019-02-09 14:30:58.346973,2.65,3.21,2.23,0.33,2.59,6,42.66,53.22,30.96,7.28,6,421,531,
2019-02-09 14:31:58.304788,2.89,3.87,1.51,0.89,3.25,6,48.04,53.42,38.65,5.11,6,459,532,
2019-02-09 14:32:58.252061,2.56,3.02,2.1,0.37,2.56,6,41.63,63.54,29.54,10.89,6,414,582,
2019-02-09 14:33:58.212455,0.98,1.38,0.46,0.28,1.02,6,31.46,40.07,28.74,3.95,6,410,466,
2019-02-09 14:34:58.164965,1.79,2.56,1.18,0.46,1.84,6,39.1,53.42,23.27,9.09,6,383,532,
2019-02-09 14:35:58.130145,1.57,2.1,0.92,0.42,1.74,6,30.29,40.47,19.63,7.24,6,365,468,
2019-02-09 14:36:58.090501,1.54,2.3,1.05,0.46,1.48,6,32.8,42.7,26.71,5.88,6,400,479,
2019-02-09 14:37:58.050868,1.15,1.77,0.52,0.45,1.21,6,38.1,47.35,29.95,5.54,6,416,502,
2019-02-09 14:38:58.011382,1.46,1.71,0.98,0.24,1.54,6,39.53,47.96,28.33,7.27,6,408,505,
2019-02-09 14:39:57.971806,1.09,1.64,0.39,0.43,1.15,6,29.98,35.82,22.26,4.5,6,378,445,
2019-02-09 14:40:57.932102,1.4,1.64,0.98,0.24,1.51,6,38.96,52.21,28.53,8.88,6,409,526,
2019-02-09 14:41:57.892435,1.07,1.77,0.39,0.45,1.11,6,33.48,41.69,23.47,7.06,6,384,474,
2019-02-09 14:42:57.852843,0.96,1.64,0.46,0.38,0.89,6,33.0,39.26,27.93,4.15,6,406,462,
2019-02-09 14:43:57.813234,1.34,1.84,1.05,0.27,1.21,6,35.74,45.13,23.88,7.42,6,386,491,
2019-02-09 14:44:57.773600,0.97,1.31,0.46,0.3,1.05,6,41.48,53.63,29.75,10.46,6,415,533,
2019-02-09 14:45:57.729264,0.96,1.64,0.46,0.44,0.95,6,42.62,48.77,28.13,8.0,6,407,509,
2019-02-09 14:46:57.689612,2.12,2.56,1.97,0.2,2.07,6,39.65,46.54,29.14,6.52,6,412,498,
2019-02-09 14:47:57.649708,2.19,2.75,1.71,0.36,2.23,6,36.5,48.97,29.95,6.99,6,416,510,
2019-02-09 14:48:57.609214,1.32,1.57,1.11,0.14,1.31,6,44.86,49.78,34.2,5.3,6,437,514,
2019-02-09 14:49:57.562011,1.88,2.3,1.38,0.3,1.9,6,41.29,50.79,29.14,8.13,6,412,519,
2019-02-09 14:50:57.517613,1.39,1.77,0.98,0.32,1.41,6,34.54,44.52,25.9,5.54,6,396,488,
2019-02-09 14:51:57.472946,1.73,2.36,1.25,0.44,1.57,6,37.1,45.53,27.52,6.26,6,404,493,
2019-02-09 14:52:57.433346,2.06,2.69,1.64,0.38,1.9,6,32.16,46.75,24.08,8.82,6,387,499,
2019-02-09 14:53:57.393508,2.14,2.56,1.64,0.33,2.26,6,38.18,47.55,31.57,5.29,6,424,503,
2019-02-09 14:54:57.350054,1.86,2.49,1.25,0.39,1.87,6,40.62,46.75,34.0,4.94,6,436,499,
2019-02-09 14:55:57.304428,1.87,2.1,1.77,0.12,1.8,6,34.95,46.14,22.87,7.32,6,381,496,
2019-02-09 14:56:57.257718,2.26,2.69,1.64,0.38,2.3,6,39.28,48.36,27.12,7.11,6,402,507,
2019-02-09 14:57:57.210803,1.81,2.56,0.85,0.54,1.8,6,40.05,46.95,28.13,7.79,6,407,500,
2019-02-09 14:58:57.175914,1.33,1.97,0.52,0.45,1.38,6,51.43,58.48,41.28,5.24,6,472,557,
2019-02-09 14:59:57.136145,1.38,2.1,0.59,0.55,1.25,6,57.82,70.62,47.55,7.45,6,503,617,
2019-02-09 15:00:57.096518,1.28,1.84,0.46,0.57,1.57,6,32.13,43.71,21.05,8.19,6,372,484,
2019-02-09 15:01:57.049232,2.21,3.34,1.05,0.71,2.26,6,32.89,47.55,25.3,7.65,6,393,503,
2019-02-09 15:02:57.015585,1.87,2.16,1.51,0.24,1.9,6,41.92,57.67,32.78,8.46,6,430,553,
2019-02-09 15:03:56.975921,2.08,2.82,1.18,0.6,2.3,6,48.74,58.48,36.83,6.67,6,450,557,
2019-02-09 15:04:56.929258,0.36,0.53,0.07,0.15,0.39,6,32.98,41.28,27.93,4.96,6,406,472,
2019-02-09 15:05:56.886717,1.03,1.44,0.46,0.33,1.12,6,38.42,53.22,23.47,9.9,6,384,531,
2019-02-09 15:06:56.837525,0.91,2.16,0.26,0.66,0.59,6,66.79,83.58,39.87,12.74,6,465,681,
2019-02-09 15:07:56.790409,1.96,2.75,0.92,0.7,2.2,6,54.36,71.03,46.34,8.64,6,497,619,
2019-02-09 15:08:56.740936,1.52,2.56,0.53,0.74,1.51,6,51.51,62.12,45.33,6.19,6,492,575,
2019-02-09 15:09:56.701257,1.2,1.51,1.05,0.15,1.15,6,62.49,70.42,55.04,5.95,6,540,616,
2019-02-09 15:10:56.649313,0.92,1.71,0.46,0.43,0.75,6,64.22,81.75,42.5,14.8,6,478,672,
2019-02-09 15:11:56.602102,0.98,1.25,0.52,0.22,1.02,6,43.16,54.84,26.91,10.14,6,401,539,
2019-02-09 15:12:56.552968,1.3,2.3,0.92,0.46,1.15,6,50.25,54.84,44.92,3.76,6,490,539,
2019-02-09 15:13:56.519305,1.43,1.77,0.98,0.32,1.57,6,45.45,53.02,26.71,8.7,6,400,530,
2019-02-09 15:14:56.479530,1.56,2.16,1.25,0.31,1.41,6,35.77,41.28,25.9,5.0,6,396,472,
2019-02-09 15:15:56.439688,1.64,2.62,0.98,0.61,1.38,6,35.67,40.07,32.18,2.74,6,427,466,
