2019-02-23 07:36:55.488232,0.35,0.66,0.2,0.15,0.33,6,29.96,35.01,27.93,2.43,6,406,441,
2019-02-23 07:37:55.444783,0.63,1.11,0.2,0.29,0.56,6,37.44,44.72,28.33,6.24,6,408,489,
2019-02-23 07:38:55.411204,1.04,1.11,0.92,0.07,1.05,6,37.97,43.71,30.96,4.11,6,421,484,
2019-02-23 07:39:55.371703,1.05,1.25,0.92,0.11,1.02,6,30.72,37.44,26.71,3.51,6,400,453,
2019-02-23 07:40:55.329366,0.97,1.18,0.52,0.22,1.05,6,34.86,47.15,24.28,7.45,6,388,501,
2019-02-23 07:41:55.296946,1.15,1.51,0.72,0.24,1.21,6,35.84,41.69,26.31,4.79,6,398,474,
2019-02-23 07:42:55.262930,1.13,1.38,0.79,0.21,1.21,6,39.34,52.01,33.39,6.66,6,433,525,
2019-02-23 07:43:55.220721,0.87,1.77,0.33,0.53,0.69,6,30.07,37.84,22.06,5.58,6,377,455,
2019-02-23 07:44:55.186864,1.24,1.57,0.98,0.21,1.18,6,34.74,44.72,24.69,5.92,6,390,489,
2019-02-23 07:45:55.147402,0.97,1.05,0.85,0.08,0.98,6,31.74,38.65,20.24,6.13,6,368,459,
2019-02-23 07:46:55.107742,1.31,1.57,1.05,0.19,1.31,6,30.98,37.23,23.07,4.66,6,382,452,
2019-02-23 07:47:55.067997,1.24,1.44,0.98,0.13,1.25,6,32.45,37.64,26.31,4.11,6,398,454,
2019-02-23 07:48:55.028411,1.51,2.16,1.18,0.33,1.34,6,27.26,35.01,19.63,5.71,6,365,441,
2019-02-23 07:49:54.994705,1.21,1.51,0.98,0.18,1.21,6,36.89,42.9,26.51,6.33,6,399,480,
2019-02-23 07:50:54.958139,1.01,1.11,0.85,0.1,1.02,6,27.87,35.21,19.02,5.75,6,362,442,
2019-02-23 07:51:54.918315,0.85,1.18,0.46,0.25,0.85,6,31.58,38.25,26.1,4.49,6,397,457,
2019-02-23 07:52:54.878665,1.08,1.64,0.59,0.31,1.08,6,29.19,33.19,20.44,4.27,6,369,432,
2019-02-23 07:53:54.839089,1.19,1.51,0.98,0.17,1.18,6,28.55,39.66,20.84,6.57,6,371,464,
2019-02-23 07:54:54.804945,1.22,1.44,1.05,0.14,1.18,6,32.71,38.25,29.14,3.4,6,412,457,
2019-02-23 07:55:54.765276,0.83,1.38,0.46,0.34,0.72,6,33.25,38.04,29.75,2.63,6,415,456,
2019-02-23 07:56:54.724274,1.31,1.64,1.11,0.17,1.28,6,32.57,36.83,28.94,2.77,6,411,450,
2019-02-23 07:57:54.676945,1.12,1.51,0.79,0.24,1.05,6,39.82,46.14,35.62,3.12,6,444,496,
2019-02-23 07:58:54.627466,1.08,1.38,0.92,0.16,1.05,6,40.74,47.55,35.62,4.29,6,444,503,
2019-02-23 07:59:54.577014,1.02,1.44,0.46,0.3,1.08,6,48.02,58.89,35.01,8.43,6,441,559,
2019-02-23 08:00:54.530277,0.74,0.92,0.59,0.1,0.75,6,33.5,37.64,29.75,2.74,6,415,454,
2019-02-23 08:01:54.484777,0.75,0.92,0.52,0.15,0.82,6,35.57,36.83,34.2,0.94,6,437,450,
2019-02-23 08:02:54.445065,0.45,0.85,0.26,0.21,0.36,6,37.74,41.08,34.0,2.88,6,436,471,
2019-02-23 08:03:54.405677,0.58,0.72,0.39,0.12,0.62,6,34.89,36.83,32.58,1.4,6,429,450,
2019-02-23 08:04:54.365984,0.22,0.46,0.0,0.18,0.23,6,37.39,42.5,35.82,2.23,6,445,478,
2019-02-23 08:05:54.326529,0.47,0.52,0.39,0.05,0.46,6,36.36,38.04,34.81,0.97,6,440,456,
2019-02-23 08:06:54.286816,0.62,0.85,0.33,0.18,0.66,6,36.0,40.07,32.98,2.47,6,431,466,
2019-02-23 08:07:54.252782,0.44,0.52,0.39,0.05,0.43,6,35.4,38.25,32.38,2.12,6,428,457,
2019-02-23 08:08:54.213209,0.16,0.33,0.0,0.12,0.13,6,34.36,36.22,31.97,1.5,6,426,447,
2019-02-23 08:09:54.173735,0.37,0.52,0.2,0.13,0.36,6,34.88,38.04,31.37,2.5,6,423,456,
2019-02-23 08:10:54.127534,0.26,0.33,0.2,0.05,0.26,6,34.23,36.42,32.18,1.63,6,427,448,
2019-02-23 08:11:54.081998,0.56,0.72,0.39,0.15,0.56,6,24.01,31.37,20.24,3.97,6,368,423,
2019-02-23 08:12:54.042370,0.31,0.46,0.13,0.1,0.3,6,23.66,25.9,20.44,1.88,6,369,396,
2019-02-23 08:13:54.002894,0.15,0.26,0.0,0.12,0.2,6,20.44,26.91,13.15,4.05,6,333,401,
2019-02-23 08:14:53.963356,0.43,0.52,0.2,0.11,0.46,6,25.88,36.02,16.39,6.75,6,349,446,
2019-02-23 08:15:53.914437,0.39,0.59,0.26,0.11,0.36,6,28.06,36.22,20.03,5.86,6,367,447,
2019-02-23 08:16:53.859353,0.3,0.53,0.2,0.11,0.26,6,27.09,31.16,22.66,2.87,6,380,422,
2019-02-23 08:17:53.814655,0.1,0.59,0.0,0.22,0.0,6,31.57,36.22,27.32,2.87,6,403,447,
2019-02-23 08:18:53.774790,1.05,1.38,0.79,0.2,1.05,6,50.24,54.84,37.23,6.28,6,452,539,
2019-02-23 08:19:53.739111,0.58,0.98,0.26,0.3,0.56,6,49.37,53.02,43.71,2.96,6,484,530,
2019-02-23 08:20:53.697883,0.44,0.66,0.26,0.15,0.43,6,53.99,61.32,44.52,5.41,6,488,571,
2019-02-23 08:21:53.658022,0.66,0.92,0.46,0.15,0.59,6,59.71,67.39,53.22,4.97,6,531,601,
2019-02-23 08:22:53.618330,0.27,0.52,0.13,0.16,0.2,6,47.6,60.51,42.29,7.61,6,477,567,
2019-02-23 08:23:53.578784,0.59,0.92,0.33,0.22,0.59,6,49.78,53.83,47.35,2.07,6,502,534,
2019-02-23 08:24:53.539167,0.35,0.92,0.0,0.32,0.26,6,48.0,52.61,37.03,4.9,6,451,528,
2019-02-23 08:25:53.497745,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,34.2,3.24,6,437,487,
2019-02-23 08:26:53.458020,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,38.65,0.87,6,459,470,
2019-02-23 08:27:53.417989,0.24,0.52,0.0,0.24,0.2,6,24.63,41.69,20.44,8.07,6,369,474,
2019-02-23 08:28:53.374145,0.45,0.66,0.33,0.12,0.43,6,21.17,24.69,17.0,2.39,6,352,390,
2019-02-23 08:29:53.334864,0.51,0.66,0.39,0.09,0.49,6,19.25,24.28,12.95,4.11,6,332,388,
2019-02-23 08:30:53.292075,0.68,0.92,0.52,0.12,0.66,6,17.22,26.91,10.93,4.92,6,322,401,
2019-02-23 08:31:53.244926,0.43,0.53,0.26,0.11,0.46,6,16.34,20.24,9.71,4.1,6,316,368,
2019-02-23 08:32:53.200425,0.48,0.79,0.26,0.23,0.43,6,14.26,23.68,6.27,6.19,6,299,385,
2019-02-23 08:33:53.158425,0.75,0.98,0.59,0.15,0.69,6,10.17,13.56,6.07,2.85,6,298,335,
2019-02-23 08:34:53.118863,0.5,0.72,0.26,0.17,0.52,6,13.17,20.24,8.5,4.27,6,310,368,
2019-02-23 08:35:53.079298,0.42,0.66,0.33,0.12,0.36,6,9.32,17.81,3.84,4.97,6,287,356,
2019-02-23 08:36:53.032019,0.85,1.12,0.72,0.15,0.79,6,10.2,12.14,8.09,1.21,6,308,328,
2019-02-23 08:37:52.990221,0.69,0.79,0.46,0.12,0.75,6,13.58,20.03,8.09,4.54,6,308,367,
2019-02-23 08:38:52.948500,0.6,0.72,0.46,0.08,0.59,6,10.73,13.56,6.88,2.24,6,302,335,
2019-02-23 08:39:52.899279,0.72,1.05,0.46,0.19,0.72,6,12.19,14.17,11.13,1.25,6,323,338,
2019-02-23 08:40:52.857476,0.98,1.25,0.72,0.19,0.98,6,292.04,287.96,5.67,103.49,6,296,1691,
2019-02-23 08:41:52.817714,0.7,1.11,0.33,0.24,0.69,6,318.28,283.91,6.48,127.22,6,300,1671,
2019-02-23 08:42:52.769311,0.58,0.66,0.52,0.05,0.59,6,273.77,279.06,267.12,4.95,6,1588,1647,
2019-02-23 08:43:52.722103,0.74,0.85,0.66,0.06,0.72,6,281.03,287.35,272.78,4.59,6,1616,1688,
2019-02-23 08:44:52.677781,0.72,0.98,0.46,0.17,0.69,6,334.36,289.98,3.44,139.81,6,285,1701,
2019-02-23 08:45:52.631608,0.56,0.79,0.33,0.15,0.56,6,11.11,18.41,7.28,3.78,6,304,359,
2019-02-23 08:46:52.584585,0.52,0.72,0.39,0.13,0.49,6,15.54,27.72,7.69,7.11,6,306,405,
2019-02-23 08:47:52.542918,0.46,0.66,0.26,0.13,0.46,6,19.32,24.49,15.99,2.79,6,347,389,
2019-02-23 08:48:52.499209,0.73,1.12,0.33,0.29,0.79,6,31.64,34.2,25.7,2.93,6,395,437,
2019-02-23 08:49:52.457475,0.85,1.05,0.52,0.17,0.89,6,36.1,39.46,32.58,2.19,6,429,463,
2019-02-23 08:50:52.415936,0.71,0.79,0.59,0.07,0.72,6,32.89,35.62,29.54,2.05,6,414,444,
2019-02-23 08:51:52.364705,1.09,1.18,0.85,0.11,1.11,6,40.01,47.15,30.96,5.88,6,421,501,
2019-02-23 08:52:52.322854,0.82,1.11,0.46,0.25,0.89,6,34.0,38.85,28.53,3.81,6,409,460,
2019-02-23 08:53:52.281884,0.89,1.05,0.66,0.17,0.95,6,35.08,40.27,30.56,3.54,6,419,467,
2019-02-23 08:54:52.240022,0.98,1.18,0.79,0.18,0.98,6,34.1,38.25,31.16,2.5,6,422,457,
2019-02-23 08:55:52.198351,1.36,1.57,1.11,0.16,1.41,6,36.27,43.91,28.13,4.75,6,407,485,
2019-02-23 08:56:52.156811,1.09,1.25,0.72,0.19,1.18,6,33.12,38.45,28.33,3.3,6,408,458,
2019-02-23 08:57:52.114889,1.1,1.25,0.85,0.14,1.15,6,32.48,34.4,30.35,1.37,6,418,438,
2019-02-23 08:58:52.073880,1.21,1.57,0.79,0.26,1.28,6,29.05,34.81,25.09,2.91,6,392,440,
2019-02-23 08:59:52.032064,1.07,1.31,0.72,0.23,1.18,6,27.32,30.56,20.64,4.12,6,370,419,
2019-02-23 09:00:51.985084,1.29,1.71,0.85,0.28,1.31,6,28.6,33.39,25.7,2.62,6,395,433,
2019-02-23 09:01:51.936886,1.4,1.64,1.05,0.2,1.44,6,28.98,34.4,25.3,3.23,6,393,438,
2019-02-23 09:02:51.892024,1.49,1.57,1.44,0.05,1.48,6,32.14,36.22,28.13,3.23,6,407,447,
2019-02-23 09:03:51.844679,1.29,1.64,0.85,0.27,1.28,6,30.31,33.39,27.52,1.95,6,404,433,
2019-02-23 09:04:51.802993,0.98,1.31,0.72,0.25,0.89,6,33.12,39.46,24.08,4.63,6,387,463,
2019-02-23 09:05:51.763307,1.06,1.44,0.59,0.26,1.11,6,27.89,33.39,23.88,3.25,6,386,433,
2019-02-23 09:06:51.717846,0.74,1.05,0.46,0.25,0.75,6,26.33,33.79,18.21,6.09,6,358,435,
2019-02-23 09:07:51.676689,1.2,1.64,0.92,0.22,1.18,6,28.52,34.6,20.64,5.71,6,370,439,
2019-02-23 09:08:51.635426,1.24,1.38,1.05,0.12,1.28,6,35.94,39.66,33.59,2.27,6,434,464,
2019-02-23 09:09:51.595658,1.1,1.31,0.98,0.1,1.08,6,29.09,36.42,21.85,4.94,6,376,448,
2019-02-23 09:10:51.555819,1.17,1.57,0.92,0.21,1.15,6,37.0,41.28,30.15,3.91,6,417,472,
2019-02-23 09:11:51.516110,0.89,1.18,0.59,0.2,0.89,6,41.79,48.97,34.4,4.79,6,438,510,
2019-02-23 09:12:51.467774,1.66,1.9,1.25,0.22,1.74,6,38.87,45.13,33.19,4.42,6,432,491,
2019-02-23 09:13:51.428926,2.01,2.36,1.64,0.21,2.03,6,39.1,45.13,36.42,2.81,6,448,491,
2019-02-23 09:14:51.384836,1.25,1.38,1.05,0.14,1.28,6,36.21,40.88,30.96,3.66,6,421,470,
2019-02-23 09:15:51.330700,1.17,1.44,0.98,0.15,1.15,6,34.7,39.66,29.75,3.09,6,415,464,
2019-02-23 09:16:51.287486,0.97,1.31,0.72,0.18,0.95,6,32.36,36.02,27.32,2.87,6,403,446,
2019-02-23 09:17:51.247524,0.55,0.92,0.26,0.25,0.46,6,32.85,39.46,28.53,3.16,6,409,463,
2019-02-23 09:18:51.197400,1.02,1.25,0.52,0.25,1.15,6,42.09,48.77,27.32,6.85,6,403,509,
2019-02-23 09:19:51.157468,1.31,1.9,0.92,0.36,1.21,6,43.6,53.22,33.39,6.09,6,433,531,
2019-02-23 09:20:51.112030,1.06,1.44,0.85,0.2,1.05,6,45.37,52.01,37.03,4.62,6,451,525,
2019-02-23 09:21:51.072232,1.05,1.77,0.39,0.55,1.05,6,45.59,52.41,40.47,4.01,6,468,527,
2019-02-23 09:22:51.032343,0.9,1.31,0.52,0.27,0.95,6,43.82,53.42,34.81,6.11,6,440,532,
2019-02-23 09:23:50.992450,1.52,2.1,0.79,0.51,1.67,6,46.6,57.88,40.07,5.44,6,466,554,
2019-02-23 09:24:50.947436,1.56,2.1,0.92,0.4,1.61,6,68.33,75.08,57.07,5.81,6,550,639,
2019-02-23 09:25:50.907453,1.73,2.49,1.18,0.47,1.67,6,67.28,74.47,60.1,5.85,6,565,636,
2019-02-23 09:26:50.867413,1.2,1.57,0.85,0.31,1.18,6,50.4,57.47,38.25,7.56,6,457,552,
2019-02-23 09:27:50.822132,0.91,1.25,0.52,0.22,0.92,6,48.73,55.45,43.71,3.82,6,484,542,
2019-02-23 09:28:50.762185,0.49,0.59,0.33,0.1,0.52,6,41.03,42.7,38.45,1.62,6,458,479,
2019-02-23 09:29:50.719119,1.21,1.77,0.92,0.31,1.11,6,41.96,45.94,35.41,3.73,6,443,495,
2019-02-23 09:30:50.679099,1.48,1.97,1.05,0.28,1.48,6,41.95,52.01,36.63,5.88,6,449,525,
2019-02-23 09:31:50.638984,1.39,1.71,1.11,0.2,1.34,6,45.44,55.04,40.27,4.69,6,467,540,
2019-02-23 09:32:50.598845,1.26,1.57,0.85,0.26,1.21,6,51.98,58.28,46.34,4.85,6,497,556,
2019-02-23 09:33:50.549934,1.34,1.77,1.11,0.25,1.28,6,52.69,59.9,45.73,4.94,6,494,564,
2019-02-23 09:34:50.491822,1.6,2.03,1.25,0.3,1.54,6,52.5,63.74,41.28,6.7,6,472,583,
2019-02-23 09:35:50.438886,1.03,1.25,0.79,0.19,1.08,6,52.11,59.29,44.72,5.68,6,489,561,
2019-02-23 09:36:50.398794,1.5,1.9,1.11,0.26,1.51,6,44.89,51.8,34.4,5.56,6,438,524,
2019-02-23 09:37:50.357993,1.51,1.84,1.18,0.26,1.48,6,46.04,52.21,36.63,5.58,6,449,526,
2019-02-23 09:38:50.307474,1.27,1.57,0.98,0.23,1.25,6,47.51,53.42,39.46,4.22,6,463,532,
2019-02-23 09:39:50.249229,1.47,2.03,1.12,0.3,1.48,6,47.3,59.9,39.26,6.78,6,462,564,
2019-02-23 09:40:50.189976,1.63,1.84,1.44,0.13,1.57,6,58.29,70.42,52.21,6.06,6,526,616,
2019-02-23 09:41:50.149839,1.1,1.31,0.66,0.23,1.21,6,67.46,76.09,49.58,8.51,6,513,644,
2019-02-23 09:42:50.103420,0.8,1.11,0.33,0.25,0.85,6,75.85,85.19,66.98,6.54,6,599,689,
2019-02-23 09:43:50.063082,1.1,1.57,0.72,0.34,1.05,6,87.52,99.16,77.1,7.45,6,649,758,
2019-02-23 09:44:50.019242,1.29,1.57,1.05,0.18,1.28,6,87.05,94.5,82.16,4.26,6,674,735,
2019-02-23 09:45:59.961871,1.49,1.9,1.05,0.28,1.44,7,85.41,93.49,77.91,5.33,7,653,730,
2019-02-23 09:46:59.921663,1.52,1.71,1.31,0.13,1.51,6,100.25,108.67,92.68,5.28,6,726,805,
2019-02-23 09:47:59.877558,1.3,1.64,1.11,0.19,1.28,6,92.01,106.44,82.16,7.51,6,674,794,
2019-02-23 09:48:59.837228,1.27,2.03,0.52,0.63,1.21,6,89.16,100.57,74.87,9.68,6,638,765,
2019-02-23 09:49:59.797419,1.3,1.57,1.18,0.14,1.25,6,89.47,102.39,82.56,6.55,6,676,774,
2019-02-23 09:50:59.755311,1.31,1.9,0.72,0.42,1.18,6,90.97,100.57,77.71,7.67,6,652,765,
2019-02-23 09:51:59.712023,1.52,2.03,0.92,0.5,1.54,6,72.73,76.29,68.8,2.18,6,608,645,
2019-02-23 09:52:59.672223,1.32,1.64,0.98,0.23,1.31,6,72.28,85.8,62.53,8.47,6,577,692,
2019-02-23 09:53:59.632361,0.94,1.57,0.46,0.36,0.89,6,80.94,92.28,70.83,7.13,6,618,724,
2019-02-23 09:54:59.590187,1.09,1.57,0.72,0.28,1.02,6,85.75,93.09,75.89,5.63,6,643,728,
2019-02-23 09:55:59.544509,0.96,1.38,0.66,0.24,0.98,6,74.32,83.58,50.39,10.61,6,517,681,
2019-02-23 09:56:59.494490,1.67,2.17,1.18,0.38,1.61,6,77.54,90.05,73.66,5.53,6,632,713,
2019-02-23 09:57:59.444964,0.95,1.18,0.66,0.17,0.92,6,79.04,86.0,71.64,4.27,6,622,693,
2019-02-23 09:58:59.404804,0.75,1.05,0.33,0.27,0.85,6,84.62,89.44,71.84,6.7,6,623,710,
2019-02-23 09:59:59.360350,0.44,0.85,0.2,0.22,0.36,6,101.22,117.77,82.56,10.83,6,676,850,
2019-02-23 10:00:59.320617,1.01,1.57,0.39,0.4,1.05,6,91.45,98.35,83.17,5.53,6,679,754,
2019-02-23 10:01:59.280840,1.13,1.31,0.92,0.15,1.15,6,93.37,96.32,88.84,2.84,6,707,744,
2019-02-23 10:02:59.232038,0.87,1.25,0.66,0.19,0.85,6,100.27,108.26,89.65,6.22,6,711,803,
2019-02-23 10:03:59.182102,1.05,1.38,0.79,0.2,1.02,6,103.88,124.65,88.84,13.19,6,707,884,
2019-02-23 10:04:59.142344,1.03,1.38,0.66,0.29,1.08,6,83.59,100.57,75.28,8.94,6,640,765,
2019-02-23 10:05:59.094741,0.94,1.31,0.59,0.26,0.89,6,78.96,89.44,57.07,11.43,6,550,710,
2019-02-23 10:06:59.054715,1.16,1.57,0.92,0.22,1.11,6,76.58,84.38,69.61,4.58,6,612,685,
2019-02-23 10:07:59.014873,0.97,1.31,0.72,0.19,0.98,6,81.91,101.38,71.64,9.64,6,622,769,
2019-02-23 10:08:58.974917,1.75,1.84,1.64,0.07,1.74,6,97.58,120.0,76.49,13.76,6,646,861,
2019-02-23 10:09:58.935067,0.97,1.25,0.66,0.19,0.98,6,121.05,124.86,117.77,2.45,6,850,885,
2019-02-23 10:10:58.889305,0.84,1.05,0.66,0.13,0.79,6,101.37,115.75,89.85,8.89,6,712,840,
2019-02-23 10:11:58.842064,1.15,1.38,0.79,0.2,1.21,6,117.53,170.19,82.56,33.86,6,676,1109,
2019-02-23 10:12:58.802483,1.21,1.51,0.98,0.22,1.18,6,122.58,149.95,89.65,24.44,6,711,1009,
2019-02-23 10:13:58.763025,0.43,0.85,0.0,0.3,0.52,6,109.49,139.43,93.29,14.98,6,729,957,
2019-02-23 10:14:58.723517,0.62,0.72,0.52,0.06,0.62,6,101.92,111.1,93.49,7.98,6,730,817,
2019-02-23 10:15:58.679246,0.61,0.92,0.26,0.23,0.62,6,107.1,112.92,93.9,8.26,6,732,826,
2019-02-23 10:16:58.632289,0.71,0.85,0.46,0.13,0.75,6,108.0,115.75,96.53,7.94,6,745,840,
2019-02-23 10:17:58.592787,0.83,1.18,0.46,0.26,0.82,6,120.47,134.17,113.52,7.83,6,829,931,
2019-02-23 10:18:58.553066,0.69,0.85,0.39,0.15,0.75,6,122.14,140.03,113.93,9.78,6,831,960,
2019-02-23 10:19:58.505327,0.81,1.44,0.13,0.45,0.92,6,106.58,111.91,83.17,10.69,6,679,821,
2019-02-23 10:20:58.465717,1.32,1.64,0.98,0.21,1.28,6,93.17,116.56,76.09,15.33,6,644,844,
2019-02-23 10:21:58.420282,1.27,1.44,0.98,0.15,1.28,6,84.07,104.82,74.47,9.86,6,636,786,
2019-02-23 10:22:58.380600,1.1,1.38,0.66,0.24,1.15,6,85.29,98.15,76.9,7.09,6,648,753,
2019-02-23 10:23:58.324876,1.27,1.64,0.79,0.3,1.34,6,96.04,107.66,78.92,9.35,6,658,800,
2019-02-23 10:24:58.284528,1.11,1.57,0.72,0.27,1.08,6,90.71,100.78,80.74,7.23,6,667,766,
2019-02-23 10:25:58.244903,1.21,1.64,0.98,0.22,1.18,6,107.78,115.35,94.3,7.18,6,734,838,
2019-02-23 10:26:58.198419,1.18,1.44,0.85,0.22,1.25,6,90.91,105.03,76.09,11.18,6,644,787,
2019-02-23 10:27:58.158844,0.77,1.11,0.46,0.23,0.79,6,101.43,106.85,94.91,4.67,6,737,796,
2019-02-23 10:28:58.117792,0.8,1.38,0.46,0.31,0.75,6,94.31,121.82,70.83,17.68,6,618,870,
2019-02-23 10:29:58.059247,0.58,0.66,0.46,0.07,0.59,6,92.13,99.16,82.77,5.87,6,677,758,
2019-02-23 10:30:58.019496,0.55,0.85,0.26,0.18,0.52,6,88.12,101.59,76.49,8.16,6,646,770,
2019-02-23 10:31:57.979642,0.89,1.25,0.59,0.23,0.89,6,82.61,89.85,62.12,8.92,6,575,712,
2019-02-23 10:32:57.940113,1.02,1.38,0.72,0.23,0.98,6,79.8,103.41,56.05,14.71,6,545,779,
2019-02-23 10:33:57.900642,0.94,1.38,0.39,0.35,0.98,6,63.88,73.66,57.88,5.47,6,554,632,
2019-02-23 10:34:57.854438,1.08,1.38,0.72,0.22,1.11,6,74.96,81.96,64.15,7.03,6,585,673,
2019-02-23 10:35:57.814622,0.99,1.18,0.72,0.18,1.02,6,89.37,122.02,74.87,15.7,6,638,871,
2019-02-23 10:36:57.775038,0.72,0.92,0.33,0.19,0.75,6,60.98,72.04,44.52,8.92,6,488,624,
2019-02-23 10:37:57.735203,0.45,0.59,0.33,0.09,0.43,6,58.27,65.77,54.64,4.21,6,538,593,
2019-02-23 10:38:57.695342,1.02,1.77,0.39,0.49,1.18,6,53.42,60.3,42.7,6.16,6,479,566,
2019-02-23 10:39:57.655805,1.72,2.3,1.44,0.28,1.64,6,67.51,82.36,47.76,10.29,6,504,675,
2019-02-23 10:40:57.610879,1.64,1.84,1.51,0.11,1.61,6,53.62,65.97,46.54,6.5,6,498,594,
2019-02-23 10:41:57.571320,1.51,1.9,1.31,0.21,1.44,6,55.75,72.04,41.28,11.7,6,472,624,
2019-02-23 10:42:57.520179,1.52,2.03,1.18,0.3,1.44,6,58.4,67.18,51.4,5.21,6,522,600,
2019-02-23 10:43:57.473090,1.16,1.77,0.85,0.31,1.05,6,66.22,83.17,52.82,11.87,6,529,679,
2019-02-23 10:44:57.433329,0.71,1.11,0.39,0.28,0.62,6,85.44,124.45,61.32,20.88,6,571,883,
2019-02-23 10:45:57.387899,0.73,1.38,0.33,0.38,0.66,6,55.46,75.28,50.39,8.69,6,517,640,
2019-02-23 10:46:57.348148,1.3,1.38,1.25,0.05,1.31,6,52.62,75.68,39.66,11.5,6,464,642,
2019-02-23 10:47:57.303658,1.43,1.97,1.11,0.27,1.38,6,50.15,62.12,37.23,8.79,6,452,575,
2019-02-23 10:48:57.261662,1.38,1.84,0.98,0.34,1.25,6,59.47,67.99,54.84,4.65,6,539,604,
2019-02-23 10:49:57.206028,1.56,1.71,1.44,0.1,1.57,6,62.93,69.01,53.22,5.43,6,531,609,
2019-02-23 10:50:57.166269,1.1,1.44,0.72,0.24,1.11,6,78.58,99.76,68.2,10.67,6,605,761,
2019-02-23 10:51:57.126634,1.01,1.25,0.52,0.24,1.08,6,69.93,88.03,62.73,9.25,6,578,703,
2019-02-23 10:52:57.086820,1.06,1.38,0.85,0.18,1.02,6,78.93,87.02,61.11,8.82,6,570,698,
2019-02-23 10:53:57.047250,1.09,1.57,0.79,0.25,1.11,6,76.4,86.61,64.76,8.05,6,588,696,
2019-02-23 10:54:57.008675,1.37,1.77,0.92,0.33,1.41,6,81.21,92.28,66.58,8.98,6,597,724,
2019-02-23 10:55:56.968873,1.79,2.43,0.92,0.52,1.9,6,75.77,81.55,66.37,5.32,6,596,671,
2019-02-23 10:56:56.929076,1.38,1.71,1.05,0.22,1.38,6,72.34,80.94,59.7,7.99,6,563,668,
2019-02-23 10:57:56.889407,1.31,1.57,1.11,0.14,1.28,6,48.74,61.52,35.82,8.27,6,445,572,
2019-02-23 10:58:56.842014,1.31,1.51,1.18,0.13,1.28,6,51.95,63.14,44.52,6.27,6,488,580,
2019-02-23 10:59:56.802480,0.9,1.05,0.66,0.15,0.95,6,56.75,67.59,47.35,6.16,6,502,602,
2019-02-23 11:00:56.757686,0.67,0.85,0.39,0.16,0.69,6,70.81,83.98,59.29,8.24,6,561,683,
2019-02-23 11:01:56.717860,0.56,0.79,0.39,0.12,0.56,6,59.42,71.64,47.15,8.24,6,501,622,
2019-02-23 11:02:56.678091,0.49,0.85,0.33,0.17,0.46,6,48.09,52.82,42.7,3.44,6,479,529,
2019-02-23 11:03:56.638328,0.84,1.31,0.59,0.26,0.79,6,47.43,67.59,38.25,9.81,6,457,602,
2019-02-23 11:04:56.599329,1.2,1.57,0.98,0.24,1.08,6,48.44,63.74,38.45,8.14,6,458,583,
2019-02-23 11:05:56.554826,1.01,1.25,0.46,0.26,1.08,6,53.06,69.01,44.32,8.4,6,487,609,
2019-02-23 11:06:56.507775,1.07,1.38,0.79,0.21,0.98,6,54.78,64.55,46.75,7.05,6,499,587,
2019-02-23 11:07:56.459338,0.9,1.18,0.66,0.19,0.89,6,65.6,75.89,58.28,6.42,6,556,643,
2019-02-23 11:08:56.419560,1.06,1.51,0.52,0.33,1.11,6,58.38,71.03,52.21,6.35,6,526,619,
2019-02-23 11:09:56.380009,1.26,1.77,1.05,0.27,1.11,6,49.53,54.03,43.1,3.99,6,481,535,
2019-02-23 11:10:56.339807,1.29,1.84,0.98,0.31,1.15,6,50.51,63.14,42.29,6.69,6,477,580,
2019-02-23 11:11:56.300208,1.17,1.57,0.85,0.3,1.15,6,49.56,58.48,41.28,6.41,6,472,557,
2019-02-23 11:12:56.260478,1.68,1.97,1.44,0.2,1.64,6,45.36,52.21,37.44,5.44,6,453,526,
2019-02-23 11:13:56.221081,1.57,1.84,1.44,0.14,1.54,6,61.13,73.66,52.41,7.34,6,527,632,
2019-02-23 11:14:56.181419,1.38,2.03,0.98,0.35,1.41,6,57.33,68.4,50.39,6.21,6,517,606,
2019-02-23 11:15:56.132807,1.2,1.57,0.98,0.18,1.15,6,62.9,75.68,44.72,11.07,6,489,642,
2019-02-23 11:16:56.085840,1.63,2.03,1.05,0.29,1.71,6,64.14,76.69,53.83,7.53,6,534,647,
2019-02-23 11:17:56.046155,1.46,1.84,1.18,0.24,1.41,6,51.67,58.48,44.72,4.66,6,489,557,
2019-02-23 11:18:56.006302,1.78,2.3,1.38,0.28,1.74,6,53.18,62.53,43.91,6.75,6,485,577,
2019-02-23 11:19:55.972207,1.45,1.9,1.05,0.34,1.48,6,56.98,63.95,44.32,7.26,6,487,584,
2019-02-23 11:20:55.917952,1.27,1.57,1.05,0.21,1.21,6,64.81,75.28,53.02,8.42,6,530,640,
2019-02-23 11:21:55.874846,1.05,1.12,0.98,0.05,1.05,6,53.91,70.83,38.25,12.31,6,457,618,
2019-02-23 11:22:55.827696,1.46,1.84,1.18,0.21,1.44,6,56.6,70.42,38.65,11.05,6,459,616,
2019-02-23 11:23:55.792366,1.59,1.9,1.38,0.16,1.57,6,51.84,62.73,46.34,5.73,6,497,578,
2019-02-23 11:24:55.752830,2.28,2.75,1.71,0.36,2.43,6,51.39,57.67,43.1,5.27,6,481,553,
