2018-09-13 11:26:52.573442,3.76,4.46,3.54,0.33,3.61,6,139.9,159.06,121.01,13.67,6,866,1054,
2018-09-13 11:27:52.533821,2.83,3.54,2.1,0.48,2.82,6,126.06,158.04,96.53,19.16,6,745,1049,
2018-09-13 11:28:52.488688,2.91,3.54,2.3,0.45,3.02,6,144.05,198.31,122.02,24.64,6,871,1248,
2018-09-13 11:29:52.454668,3.62,4.33,3.28,0.35,3.51,6,145.13,155.21,128.7,9.49,6,904,1035,
2018-09-13 11:30:52.407031,3.09,3.94,2.23,0.55,3.05,6,139.52,157.84,115.75,13.48,6,840,1048,
2018-09-13 11:31:52.365326,3.04,3.48,2.62,0.31,3.05,6,157.59,174.23,152.58,7.39,6,1022,1129,
2018-09-13 11:32:52.318402,2.5,2.82,2.1,0.29,2.59,6,120.03,134.57,95.92,11.75,6,742,933,
2018-09-13 11:33:52.274506,2.5,3.08,1.9,0.42,2.49,6,139.01,152.38,127.28,11.73,6,897,1021,
2018-09-13 11:34:52.235113,3.12,4.07,1.84,0.9,3.34,6,132.38,170.59,122.83,16.99,6,875,1111,
2018-09-13 11:35:52.193306,4.41,5.18,3.74,0.53,4.23,6,143.41,159.06,122.23,12.11,6,872,1054,
2018-09-13 11:36:52.143354,3.2,3.8,2.49,0.43,3.25,6,129.09,140.84,111.1,9.89,6,817,964,
2018-09-13 11:37:52.099548,3.41,4.13,2.82,0.46,3.34,6,122.52,136.59,111.91,9.55,6,821,943,
2018-09-13 11:38:52.048527,2.13,3.08,1.57,0.5,2.03,6,133.15,135.18,132.34,1.01,6,922,936,
2018-09-13 11:39:51.995682,3.48,4.73,2.82,0.68,3.28,6,150.3,165.33,137.2,9.39,6,946,1085,
2018-09-13 11:40:51.948785,2.67,3.61,1.97,0.53,2.49,6,169.26,184.76,157.44,8.31,6,1046,1181,
2018-09-13 11:41:51.906652,2.68,3.34,2.23,0.39,2.66,6,150.85,168.16,111.5,17.78,6,819,1099,
2018-09-13 11:42:51.861447,3.39,4.0,3.02,0.34,3.25,6,157.67,175.85,137.2,12.77,6,946,1137,
2018-09-13 11:43:51.813873,2.47,2.95,2.1,0.35,2.3,6,155.24,164.32,140.84,7.85,6,964,1080,
2018-09-13 11:44:51.760921,2.22,3.28,1.77,0.51,2.03,6,155.72,168.36,148.53,6.37,6,1002,1100,
2018-09-13 11:45:51.703318,3.0,3.81,2.36,0.47,2.89,6,153.44,169.58,134.37,12.79,6,932,1106,
2018-09-13 11:46:51.651719,3.28,3.87,2.16,0.58,3.44,6,147.48,178.48,130.52,17.95,6,913,1150,
2018-09-13 11:47:51.608939,2.27,2.62,2.03,0.18,2.23,6,169.22,186.78,132.95,19.75,6,925,1191,
2018-09-13 11:48:51.565400,2.03,2.3,1.31,0.34,2.2,6,155.48,164.32,148.94,5.39,6,1004,1080,
2018-09-13 11:49:51.509912,1.6,2.03,1.31,0.29,1.51,6,144.31,144.49,144.08,0.14,6,980,982,
2018-09-13 11:50:51.463275,2.19,2.89,1.57,0.43,2.1,6,153.64,174.03,140.44,12.87,6,962,1128,
2018-09-13 11:51:51.406833,2.14,2.69,1.64,0.34,2.13,6,144.16,149.95,140.03,4.07,6,960,1009,
2018-09-13 11:52:51.366871,4.08,4.72,2.95,0.62,4.23,6,146.41,162.9,122.23,12.52,6,872,1073,
2018-09-13 11:53:51.325523,2.7,3.54,2.03,0.55,2.72,6,146.99,148.94,145.09,1.45,6,985,1004,
2018-09-13 11:54:51.285687,3.1,4.26,2.03,0.69,3.15,6,158.5,176.46,145.5,9.44,6,987,1140,
2018-09-13 11:55:51.243308,3.86,5.25,2.89,0.92,3.74,6,134.24,167.15,111.5,18.99,6,819,1094,
2018-09-13 11:56:51.198873,3.94,4.39,2.82,0.54,4.07,6,134.74,149.54,127.69,8.2,6,899,1007,
2018-09-13 11:57:51.158780,3.16,4.39,2.1,0.85,3.08,6,130.82,143.27,117.57,9.56,6,849,976,
2018-09-13 11:58:51.118846,2.51,2.75,2.23,0.16,2.53,6,151.28,164.52,143.07,8.51,6,975,1081,
2018-09-13 11:59:51.078896,2.39,2.75,1.97,0.27,2.43,6,143.1,143.27,142.87,0.14,6,974,976,
2018-09-13 12:00:51.038686,2.45,3.34,1.97,0.46,2.3,6,136.87,143.88,108.26,12.93,6,803,979,
2018-09-13 12:01:50.989018,3.72,4.07,2.89,0.42,3.9,6,161.59,168.97,153.79,5.04,6,1028,1103,
2018-09-13 12:02:50.941639,2.74,3.21,1.71,0.49,2.85,6,148.27,161.28,142.66,6.61,6,973,1065,
2018-09-13 12:03:50.896104,2.53,2.89,2.16,0.25,2.53,6,152.62,166.75,146.71,7.95,6,993,1092,
2018-09-13 12:04:50.851584,2.58,3.34,1.77,0.52,2.66,6,151.16,165.73,139.02,9.69,6,955,1087,
2018-09-13 12:05:50.797708,3.02,3.61,2.3,0.43,3.02,6,146.78,157.23,134.57,7.97,6,933,1045,
2018-09-13 12:06:50.757719,2.62,3.02,1.97,0.38,2.72,6,156.84,202.97,133.36,22.09,6,927,1271,
2018-09-13 12:07:50.706108,2.09,3.41,1.51,0.64,1.8,6,155.61,194.06,141.25,18.82,6,966,1227,
2018-09-13 12:08:50.666322,3.02,3.61,2.49,0.4,3.05,6,148.65,153.39,135.38,6.08,6,937,1026,
2018-09-13 12:09:50.624425,2.35,3.15,1.64,0.56,2.36,6,139.07,175.04,121.21,16.96,6,867,1133,
2018-09-13 12:10:50.573443,3.17,3.41,2.95,0.15,3.15,6,140.05,151.16,123.64,9.32,6,879,1015,
2018-09-13 12:11:50.533356,2.57,3.34,1.97,0.45,2.46,6,148.5,155.82,143.88,3.88,6,979,1038,
2018-09-13 12:12:50.491682,2.12,2.49,1.77,0.23,2.13,6,141.8,146.1,135.78,3.08,6,939,990,
2018-09-13 12:13:50.433554,2.37,2.75,1.9,0.25,2.39,6,151.87,181.92,142.46,13.68,6,972,1167,
2018-09-13 12:14:50.393608,2.93,3.28,2.43,0.29,2.95,6,137.9,145.3,132.14,4.16,6,921,986,
2018-09-13 12:15:50.346351,3.26,3.87,2.1,0.58,3.41,6,136.88,176.66,120.81,22.13,6,865,1141,
2018-09-13 12:16:50.306305,2.44,2.95,1.97,0.32,2.43,6,153.77,174.64,137.2,15.51,6,946,1131,
2018-09-13 12:17:50.265741,2.8,3.28,2.3,0.38,2.92,6,150.14,180.51,135.78,15.54,6,939,1160,
2018-09-13 12:18:50.214383,1.8,2.49,1.51,0.33,1.67,6,143.76,149.14,135.58,6.3,6,938,1005,
2018-09-13 12:19:50.171244,2.54,3.21,1.97,0.48,2.46,6,156.52,185.56,134.97,15.57,6,935,1185,
2018-09-13 12:20:50.120351,2.25,2.43,2.03,0.14,2.3,6,136.9,161.48,118.79,18.53,6,855,1066,
2018-09-13 12:21:50.073372,2.54,3.28,2.16,0.36,2.49,6,139.35,142.66,136.59,1.79,6,943,973,
2018-09-13 12:22:50.031683,3.01,3.34,2.43,0.28,3.05,6,142.32,152.98,122.23,9.96,6,872,1024,
2018-09-13 12:23:59.976228,2.38,3.15,1.51,0.53,2.23,7,145.21,154.81,132.34,6.41,7,922,1033,
2018-09-13 12:24:59.930529,2.28,2.89,1.84,0.42,2.13,6,151.92,160.47,144.49,6.78,6,982,1061,
2018-09-13 12:25:59.884629,2.2,2.89,1.77,0.38,2.07,6,145.41,158.25,138.21,6.08,6,951,1050,
2018-09-13 12:26:59.833395,2.83,3.21,2.43,0.32,2.85,6,149.87,166.34,130.12,13.79,6,911,1090,
2018-09-13 12:27:59.786492,2.1,2.62,1.64,0.36,2.16,6,151.12,204.99,129.92,29.08,6,910,1281,
2018-09-13 12:28:59.740482,2.8,3.21,2.3,0.27,2.79,6,158.28,173.02,146.51,8.07,6,992,1123,
2018-09-13 12:29:59.687642,2.95,3.41,2.49,0.39,2.92,6,151.22,173.83,133.15,12.36,6,926,1127,
2018-09-13 12:30:59.637783,2.97,3.41,2.23,0.37,3.05,6,133.66,147.12,118.18,11.01,6,852,995,
2018-09-13 12:31:59.597864,2.19,2.56,1.77,0.25,2.2,6,146.31,146.51,146.1,0.12,6,990,992,
2018-09-13 12:32:59.552823,2.78,3.34,2.49,0.29,2.66,6,139.12,148.74,134.37,5.96,6,932,1003,
2018-09-13 12:33:59.503347,2.2,2.56,1.58,0.33,2.23,6,134.44,134.57,134.37,0.09,6,932,933,
2018-09-13 12:34:59.443889,2.08,2.56,1.38,0.41,2.03,6,134.46,134.57,134.37,0.1,6,932,933,
2018-09-13 12:35:59.403858,2.35,2.82,1.77,0.31,2.36,6,154.52,164.92,142.46,8.35,6,972,1083,
2018-09-13 12:36:59.356947,2.21,2.56,1.64,0.29,2.3,6,133.04,138.41,117.37,7.85,6,848,952,
2018-09-13 12:37:59.296737,2.77,3.22,1.97,0.48,2.95,6,145.86,180.71,123.64,21.78,6,879,1161,
2018-09-13 12:38:59.241715,2.71,3.74,1.77,0.71,2.66,6,132.84,150.15,123.44,9.58,6,878,1010,
2018-09-13 12:39:59.198860,3.05,3.41,2.62,0.3,3.15,6,136.88,153.79,109.48,16.68,6,809,1028,
2018-09-13 12:40:59.158693,2.45,3.48,1.77,0.54,2.36,6,125.43,150.35,118.79,11.16,6,855,1011,
2018-09-13 12:41:59.116233,2.73,3.67,1.97,0.6,2.75,6,128.05,153.79,121.01,11.83,6,866,1028,
2018-09-13 12:42:59.076183,2.22,2.62,1.84,0.29,2.2,6,122.26,122.43,122.23,0.07,6,872,873,
2018-09-13 12:43:59.030674,2.22,2.56,1.84,0.25,2.23,6,149.77,189.21,122.02,21.51,6,871,1203,
2018-09-13 12:44:58.990753,2.5,3.15,1.9,0.48,2.39,6,140.95,149.75,131.53,5.28,6,918,1008,
2018-09-13 12:45:58.941622,2.73,3.61,2.36,0.42,2.56,6,152.12,167.15,132.95,13.17,6,925,1094,
2018-09-13 12:46:58.898868,2.2,2.62,1.97,0.22,2.13,6,161.36,182.33,136.19,13.43,6,941,1169,
2018-09-13 12:47:58.858922,1.77,2.43,1.25,0.49,1.64,6,132.48,132.55,132.34,0.1,6,922,923,
2018-09-13 12:48:58.816195,1.3,1.57,1.11,0.17,1.28,6,132.45,132.75,132.14,0.2,6,921,924,
2018-09-13 12:49:58.768983,1.34,1.64,1.18,0.16,1.31,6,132.48,132.55,132.34,0.1,6,922,923,
2018-09-13 12:50:58.723373,1.43,2.23,1.05,0.41,1.21,6,132.47,132.55,132.34,0.1,6,922,923,
2018-09-13 12:51:58.680622,2.18,2.36,1.9,0.15,2.2,6,132.48,132.55,132.34,0.1,6,922,923,
2018-09-13 12:52:58.640624,1.91,2.36,1.64,0.26,1.87,6,132.45,132.55,132.34,0.11,6,922,923,
2018-09-13 12:53:58.600485,1.31,1.38,1.25,0.05,1.31,6,132.44,132.55,132.14,0.16,6,921,923,
2018-09-13 12:54:58.560488,1.85,2.95,1.18,0.66,1.61,6,132.57,132.75,132.55,0.07,6,923,924,
2018-09-13 12:55:58.520703,2.91,3.08,2.49,0.2,2.95,6,134.92,144.08,129.51,4.55,6,908,980,
2018-09-13 12:56:58.476427,2.42,2.75,2.03,0.28,2.39,6,143.69,174.44,131.53,16.25,6,918,1130,
2018-09-13 12:57:58.415835,2.32,2.95,1.97,0.33,2.26,6,156.4,167.55,149.75,6.75,6,1008,1096,
2018-09-13 12:58:58.375836,2.91,3.28,2.49,0.27,2.95,6,140.39,175.04,121.01,18.3,6,866,1133,
2018-09-13 12:59:58.328753,2.3,3.48,1.18,0.79,2.33,6,142.43,162.9,131.94,11.73,6,920,1073,
2018-09-13 13:00:58.282227,1.4,1.71,1.05,0.22,1.34,6,132.14,132.14,132.14,0.0,6,921,921,
2018-09-13 13:01:58.242137,1.73,2.16,1.31,0.29,1.67,6,132.18,132.34,131.94,0.14,6,920,922,
2018-09-13 13:02:58.196936,1.41,1.84,0.98,0.3,1.34,6,132.15,132.34,131.94,0.12,6,920,922,
2018-09-13 13:03:58.157056,1.92,2.69,1.11,0.58,1.87,6,132.06,132.14,131.74,0.15,6,919,921,
2018-09-13 13:04:58.103991,2.11,2.63,1.71,0.31,2.07,6,132.04,132.14,131.94,0.1,6,920,921,
2018-09-13 13:05:58.054912,1.6,1.84,1.44,0.15,1.57,6,132.08,132.14,131.94,0.09,6,920,921,
2018-09-13 13:06:58.014496,1.58,1.97,1.25,0.25,1.54,6,132.15,132.34,131.94,0.12,6,920,922,
2018-09-13 13:07:57.963301,1.69,2.36,1.11,0.47,1.67,6,132.12,132.14,131.94,0.07,6,920,921,
2018-09-13 13:08:57.919101,1.95,2.62,1.44,0.48,1.87,6,151.6,165.13,131.94,15.55,6,920,1084,
2018-09-13 13:09:57.863375,1.38,1.97,0.92,0.41,1.21,6,145.19,165.13,120.81,19.97,6,865,1084,
2018-09-13 13:10:57.821697,1.59,2.03,1.18,0.27,1.57,6,124.38,124.45,124.25,0.09,6,882,883,
2018-09-13 13:11:57.772341,2.07,2.95,1.51,0.5,1.9,6,125.94,130.52,124.45,2.25,6,883,913,
2018-09-13 13:12:57.732516,1.87,2.23,1.25,0.4,2.1,6,130.65,130.73,130.32,0.16,6,912,914,
2018-09-13 13:13:57.681626,1.86,2.75,1.25,0.48,1.74,6,130.64,130.73,130.52,0.1,6,913,914,
2018-09-13 13:14:57.636215,1.61,1.9,1.25,0.24,1.71,6,130.65,130.73,130.52,0.1,6,913,914,
2018-09-13 13:15:57.596368,1.37,1.57,1.18,0.13,1.38,6,130.59,130.73,130.52,0.1,6,913,914,
2018-09-13 13:16:57.543452,1.5,2.36,1.05,0.46,1.38,6,130.38,130.73,130.12,0.19,6,911,914,
2018-09-13 13:17:57.496232,1.5,1.71,1.38,0.11,1.44,6,130.53,130.73,130.32,0.17,6,912,914,
2018-09-13 13:18:57.448804,2.16,2.56,1.71,0.36,2.26,6,130.55,130.73,130.52,0.08,6,913,914,
2018-09-13 13:19:57.403357,2.08,2.56,1.57,0.37,2.23,6,130.48,130.52,130.32,0.07,6,912,913,
2018-09-13 13:20:57.351607,1.99,2.3,1.64,0.22,2.03,6,130.58,130.73,130.52,0.1,6,913,914,
2018-09-13 13:21:57.311693,1.68,2.23,1.05,0.42,1.77,6,130.57,130.73,130.52,0.08,6,913,914,
2018-09-13 13:22:57.268930,1.96,2.49,1.18,0.48,2.16,6,130.52,130.73,130.32,0.14,6,912,914,
2018-09-13 13:23:57.229917,2.56,3.21,1.97,0.37,2.49,6,122.7,127.89,119.8,2.68,6,860,900,
2018-09-13 13:24:57.183618,1.74,2.16,1.51,0.23,1.67,6,123.07,123.24,123.04,0.07,6,876,877,
2018-09-13 13:25:57.143713,2.06,2.82,1.57,0.53,1.8,6,127.78,144.49,122.83,8.0,6,875,982,
2018-09-13 13:26:57.100673,2.55,2.75,2.16,0.19,2.59,6,122.76,126.07,117.37,3.31,6,848,891,
2018-09-13 13:27:57.055036,2.41,2.82,1.97,0.35,2.46,6,141.32,173.02,122.43,19.28,6,873,1123,
2018-09-13 13:28:57.015244,2.39,2.62,1.9,0.25,2.46,6,130.14,141.65,120.4,8.47,6,863,968,
2018-09-13 13:29:56.973414,2.16,2.82,1.44,0.47,2.16,6,128.18,129.11,127.89,0.45,6,900,906,
2018-09-13 13:30:56.930523,1.73,2.23,1.44,0.27,1.64,6,127.86,127.89,127.69,0.07,6,899,900,
2018-09-13 13:31:56.883465,2.19,2.36,2.03,0.11,2.16,6,127.89,128.09,127.69,0.12,6,899,901,
2018-09-13 13:32:56.840522,1.81,1.97,1.64,0.12,1.84,6,127.92,128.09,127.89,0.07,6,900,901,
2018-09-13 13:33:56.791306,1.92,2.17,1.57,0.22,1.97,6,128.0,128.09,127.89,0.1,6,900,901,
2018-09-13 13:34:56.754563,1.6,2.16,1.05,0.41,1.51,6,127.8,128.09,126.68,0.49,6,894,901,
2018-09-13 13:35:56.712619,1.97,2.3,1.57,0.23,2.03,6,126.04,128.09,122.63,2.41,6,874,901,
2018-09-13 13:36:56.676338,1.5,2.43,1.11,0.47,1.25,6,119.97,120.4,118.79,0.6,6,855,863,
2018-09-13 13:37:56.634431,1.41,1.71,1.18,0.2,1.38,6,120.31,120.4,120.0,0.15,6,861,863,
2018-09-13 13:38:56.598304,1.64,2.82,1.05,0.61,1.51,6,120.39,120.61,120.0,0.19,6,861,864,
2018-09-13 13:39:56.558763,2.01,2.36,1.71,0.25,2.0,6,120.61,120.61,120.61,0.0,6,864,864,
2018-09-13 13:40:56.517036,1.64,1.84,1.38,0.17,1.64,6,152.1,169.38,120.4,23.04,6,863,1105,
2018-09-13 13:41:56.477413,1.76,2.03,1.51,0.18,1.77,6,169.3,169.58,168.97,0.19,6,1103,1106,
2018-09-13 13:42:56.437767,2.35,2.75,1.57,0.38,2.39,6,133.43,169.58,120.81,17.66,6,865,1106,
2018-09-13 13:43:56.398058,2.82,3.61,2.16,0.52,2.69,6,138.17,169.78,121.01,17.29,6,866,1107,
2018-09-13 13:44:56.361867,2.2,2.69,1.71,0.38,2.16,6,141.69,165.33,124.05,18.52,6,881,1085,
2018-09-13 13:45:56.319978,2.32,2.75,2.1,0.27,2.16,6,128.4,142.46,111.3,12.37,6,818,972,
2018-09-13 13:46:56.278059,2.24,2.56,1.84,0.23,2.23,6,131.49,144.89,116.36,10.4,6,843,984,
2018-09-13 13:47:56.236406,1.66,2.03,1.25,0.26,1.67,6,137.35,137.4,137.0,0.15,6,945,947,
2018-09-13 13:48:56.194528,1.71,1.84,1.57,0.09,1.71,6,137.37,137.4,137.2,0.07,6,946,947,
2018-09-13 13:49:56.152775,2.16,2.49,1.57,0.31,2.26,6,132.79,137.4,112.92,9.07,6,826,947,
2018-09-13 13:50:56.102267,2.83,3.8,1.84,0.64,2.92,6,129.38,148.13,117.77,9.76,6,850,1000,
2018-09-13 13:51:56.051813,2.6,3.15,1.84,0.4,2.72,6,117.2,119.19,107.05,4.48,6,797,857,
2018-09-13 13:52:55.994123,1.65,2.16,1.25,0.3,1.64,6,118.89,119.19,118.38,0.3,6,853,857,
2018-09-13 13:53:55.954891,2.25,2.62,1.64,0.34,2.26,6,132.23,139.63,118.79,9.66,6,855,958,
2018-09-13 13:54:55.916408,2.37,3.08,2.03,0.35,2.3,6,137.86,139.22,137.2,0.64,6,946,956,
2018-09-13 13:55:55.882629,2.39,2.62,2.03,0.22,2.43,6,130.04,146.51,75.48,26.19,6,641,992,
2018-09-13 13:56:55.841721,2.57,2.95,1.84,0.37,2.66,6,114.26,126.27,78.72,15.92,6,657,892,
2018-09-13 13:57:55.802001,2.37,3.21,1.44,0.55,2.36,6,118.67,133.15,104.01,8.42,6,782,926,
2018-09-13 13:58:55.754458,2.53,3.54,1.84,0.51,2.46,6,118.08,133.15,107.45,7.69,6,799,926,
2018-09-13 13:59:55.720931,2.68,3.67,1.9,0.54,2.72,6,122.27,125.46,119.39,1.76,6,858,888,
2018-09-13 14:00:55.681387,2.43,3.15,1.44,0.67,2.75,6,123.91,146.1,109.27,15.46,6,808,990,
2018-09-13 14:01:55.641739,2.34,2.82,1.84,0.3,2.3,6,114.56,114.74,114.33,0.14,6,833,835,
2018-09-13 14:02:55.608545,2.45,2.95,1.71,0.45,2.59,6,119.41,120.81,114.54,2.18,6,834,865,
2018-09-13 14:03:55.568927,2.46,2.69,1.97,0.24,2.53,6,142.1,151.77,120.61,11.36,6,864,1018,
2018-09-13 14:04:55.516030,2.59,3.15,1.71,0.63,2.92,6,134.31,158.25,116.16,14.23,6,842,1050,
2018-09-13 14:05:55.476300,2.83,3.21,2.23,0.34,2.85,6,145.18,163.1,112.11,16.93,6,822,1074,
2018-09-13 14:06:55.436752,2.45,3.15,1.71,0.46,2.39,6,145.36,149.54,130.32,7.12,6,912,1007,
2018-09-13 14:07:55.390898,1.99,2.43,1.71,0.26,1.9,6,149.4,149.54,149.14,0.15,6,1005,1007,
2018-09-13 14:08:55.351101,1.74,2.36,1.31,0.33,1.67,6,149.42,149.54,149.14,0.15,6,1005,1007,
2018-09-13 14:09:55.317285,2.72,3.08,2.03,0.34,2.79,6,122.25,127.89,109.27,6.68,6,808,900,
2018-09-13 14:10:55.253424,2.46,3.22,2.17,0.35,2.33,6,125.99,140.24,119.8,7.61,6,860,961,
2018-09-13 14:11:55.209048,2.45,2.69,2.03,0.22,2.53,6,143.33,163.91,120.81,16.64,6,865,1078,
2018-09-13 14:12:55.161825,2.07,2.56,1.57,0.31,2.07,6,155.77,179.09,143.47,16.7,6,977,1153,
2018-09-13 14:13:55.103410,1.34,1.97,0.79,0.39,1.25,6,120.36,120.4,120.2,0.07,6,862,863,
2018-09-13 14:14:55.063621,1.84,2.3,1.44,0.26,1.77,6,126.15,133.56,99.56,12.62,6,760,928,
2018-09-13 14:15:55.023795,2.68,3.08,1.97,0.38,2.72,6,118.15,129.11,103.0,8.83,6,777,906,
2018-09-13 14:16:54.984180,2.12,2.69,1.44,0.41,2.23,6,128.82,128.9,128.7,0.09,6,904,905,
2018-09-13 14:17:54.944602,2.08,2.62,1.71,0.31,2.03,6,128.97,129.11,128.9,0.1,6,905,906,
2018-09-13 14:18:54.905056,2.36,2.89,2.1,0.27,2.3,6,138.04,141.25,137.0,1.47,6,945,966,
2018-09-13 14:19:54.865567,1.84,2.56,1.44,0.39,1.8,6,137.16,137.2,137.0,0.07,6,945,946,
2018-09-13 14:20:54.814416,2.33,3.02,1.77,0.53,2.23,6,107.06,135.78,71.03,22.17,6,619,939,
2018-09-13 14:21:54.774766,3.34,4.13,3.08,0.37,3.21,6,122.13,157.23,102.6,23.88,6,775,1045,
2018-09-13 14:22:54.735260,2.8,3.28,2.36,0.36,2.79,6,123.42,140.84,105.63,11.1,6,790,964,
2018-09-13 14:23:54.695583,2.59,3.21,1.64,0.48,2.69,6,133.04,152.98,119.39,12.7,6,858,1024,
2018-09-13 14:24:54.656138,2.77,3.08,2.16,0.32,2.89,6,133.56,150.35,121.42,11.06,6,868,1011,
2018-09-13 14:25:54.616568,2.58,3.08,1.97,0.44,2.62,6,124.19,124.86,122.23,0.93,6,872,885,
2018-09-13 14:26:54.576977,2.34,3.02,1.97,0.38,2.23,6,111.92,115.55,110.08,2.41,6,812,839,
2018-09-13 14:27:54.538422,1.77,2.23,1.18,0.39,1.84,6,115.38,115.55,115.35,0.07,6,838,839,
2018-09-13 14:28:54.498759,1.33,1.9,0.98,0.31,1.31,6,115.45,115.55,115.35,0.1,6,838,839,
2018-09-13 14:29:54.459179,2.18,2.62,1.31,0.44,2.39,6,115.51,115.55,115.35,0.07,6,838,839,
2018-09-13 14:30:54.413625,2.63,2.82,2.43,0.14,2.59,6,116.37,127.89,89.65,13.11,6,711,900,
2018-09-13 14:31:54.374225,1.88,2.3,1.31,0.32,1.93,6,125.32,125.46,125.26,0.09,6,887,888,
2018-09-13 14:32:54.328528,2.5,3.21,2.3,0.32,2.39,6,106.27,125.46,78.72,15.68,6,657,888,
2018-09-13 14:33:54.286370,2.38,3.28,1.97,0.42,2.3,6,120.05,127.89,113.32,5.44,6,828,900,
2018-09-13 14:34:54.241732,2.46,3.02,2.16,0.33,2.26,6,123.1,123.64,122.83,0.27,6,875,879,
2018-09-13 14:35:54.194493,3.06,3.94,2.36,0.64,2.92,6,129.95,138.41,122.83,6.37,6,875,952,
2018-09-13 14:36:54.154502,3.39,4.0,2.82,0.45,3.31,6,145.76,182.93,130.32,17.96,6,912,1172,
2018-09-13 14:37:54.115032,2.44,2.75,1.9,0.36,2.62,6,139.49,154.6,135.99,6.85,6,940,1032,
2018-09-13 14:38:54.075126,2.57,3.28,1.64,0.52,2.62,6,152.53,174.23,136.19,12.32,6,941,1129,
2018-09-13 14:39:54.035399,2.45,2.69,2.16,0.17,2.49,6,146.86,154.2,131.94,8.45,6,920,1030,
2018-09-13 14:40:53.994306,2.75,3.15,2.49,0.26,2.69,6,127.07,149.75,79.93,22.34,6,663,1008,
2018-09-13 14:41:53.945732,2.66,3.08,2.1,0.33,2.69,6,121.99,122.83,120.61,0.67,6,864,875,
2018-09-13 14:42:53.906333,2.23,2.89,1.77,0.37,2.13,6,134.03,147.12,121.82,10.97,6,870,995,
2018-09-13 14:43:53.864530,2.26,3.08,1.84,0.41,2.23,6,133.19,151.16,93.69,18.79,6,731,1015,
2018-09-13 14:44:53.817182,2.9,3.34,2.56,0.28,2.85,6,143.72,151.37,129.92,8.47,6,910,1016,
2018-09-13 14:45:53.772363,2.18,2.75,1.71,0.37,2.16,6,143.24,147.12,142.26,1.77,6,971,995,
2018-09-13 14:46:53.713498,2.72,3.35,2.16,0.38,2.79,6,135.62,155.62,121.21,11.93,6,867,1037,
2018-09-13 14:47:53.671712,2.5,2.89,1.84,0.46,2.75,6,137.16,148.53,121.62,11.35,6,869,1002,
2018-09-13 14:48:53.628608,2.61,3.34,1.84,0.55,2.53,6,123.46,146.51,101.79,17.87,6,771,992,
2018-09-13 14:49:53.585734,3.13,4.13,2.36,0.64,3.05,6,125.19,145.7,98.75,15.23,6,756,988,
2018-09-13 14:50:53.536491,3.09,4.39,2.03,0.69,3.02,6,122.83,142.06,96.53,15.3,6,745,970,
2018-09-13 14:51:53.494682,3.0,3.94,2.43,0.48,2.85,6,115.19,120.2,112.51,2.92,6,824,862,
2018-09-13 14:52:53.454884,2.85,3.08,2.43,0.21,2.89,6,126.67,146.31,107.86,16.01,6,801,991,
2018-09-13 14:53:53.408432,2.75,3.67,1.9,0.62,2.72,6,111.02,125.67,93.9,11.17,6,732,889,
2018-09-13 14:54:53.364367,3.06,3.34,2.82,0.21,3.08,6,117.85,127.28,111.5,5.42,6,819,897,
2018-09-13 14:55:53.322487,2.77,3.34,2.1,0.38,2.85,6,129.12,131.94,118.58,4.92,6,854,920,
2018-09-13 14:56:53.281661,2.42,3.02,1.9,0.36,2.46,6,131.27,131.74,130.12,0.56,6,911,919,
2018-09-13 14:57:53.226631,2.53,3.48,1.97,0.57,2.33,6,128.57,133.36,114.94,6.34,6,836,927,
2018-09-13 14:58:53.176298,2.66,3.21,1.9,0.45,2.72,6,113.96,124.65,99.56,11.21,6,760,884,
2018-09-13 14:59:53.119658,2.5,3.22,1.84,0.57,2.46,6,136.53,153.79,116.96,16.09,6,846,1028,
2018-09-13 15:00:53.069327,2.94,4.53,1.57,0.96,2.79,6,137.28,151.77,122.63,11.06,6,874,1018,
2018-09-13 15:01:53.021710,2.03,3.02,1.51,0.57,1.84,6,124.93,152.78,97.94,15.89,6,752,1023,
2018-09-13 15:02:52.979909,3.73,4.53,2.69,0.61,3.74,6,142.73,158.04,128.9,11.88,6,905,1049,
2018-09-13 15:03:52.937919,3.37,3.8,2.89,0.31,3.38,6,123.93,144.28,98.55,16.44,6,755,981,
2018-09-13 15:04:52.897866,2.94,3.41,2.23,0.38,2.92,6,150.27,171.4,138.21,13.77,6,951,1115,
2018-09-13 15:05:52.856012,2.69,3.28,1.84,0.55,2.92,6,157.21,170.79,132.95,14.38,6,925,1112,
2018-09-13 15:06:52.821961,1.89,2.43,1.38,0.33,1.93,6,137.59,167.15,106.44,23.99,6,794,1094,
2018-09-13 15:07:52.770502,2.59,3.54,1.9,0.57,2.56,6,142.89,160.47,105.03,19.17,6,787,1061,
2018-09-13 15:08:52.726140,3.21,3.67,2.69,0.33,3.31,6,123.04,140.64,115.35,8.76,6,838,963,
2018-09-13 15:09:52.684468,2.69,3.08,2.3,0.26,2.75,6,135.41,191.23,106.24,26.52,6,793,1213,
2018-09-13 15:10:52.639098,3.0,3.28,2.82,0.15,2.95,6,149.73,171.6,127.89,15.95,6,900,1116,
2018-09-13 15:11:52.599270,2.53,2.95,2.16,0.26,2.53,6,150.93,188.6,142.26,17.21,6,971,1200,
2018-09-13 15:12:52.557271,3.03,3.28,2.62,0.23,3.12,6,140.74,151.37,120.4,10.37,6,863,1016,
