2018-09-17 11:27:54.815320,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.38,0.62,6,937,946,
2018-09-17 11:28:54.776042,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 11:29:54.736617,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 11:30:54.683519,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.74,6,937,945,
2018-09-17 11:31:54.631854,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.22,6,943,946,
2018-09-17 11:32:54.591762,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 11:33:54.540249,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 11:34:54.500298,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 11:35:54.456151,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 11:36:54.411881,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 11:37:54.371691,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 11:38:54.331894,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 11:39:54.286573,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 11:40:54.240193,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.62,6,938,945,
2018-09-17 11:41:54.179309,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 11:42:54.120392,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 11:43:54.078619,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 11:44:54.038769,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 11:45:53.991282,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 11:46:53.939753,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.14,6,943,945,
2018-09-17 11:47:53.899315,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 11:48:53.856145,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 11:49:53.813436,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 11:50:53.786961,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.66,6,937,945,
2018-09-17 11:51:53.733152,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 11:52:53.681346,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 11:53:53.621036,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 11:54:53.581075,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 11:55:53.538979,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 11:56:53.496176,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 11:57:53.441734,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.52,6,938,945,
2018-09-17 11:58:53.399243,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 11:59:53.359173,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 12:00:53.297920,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.58,6,938,945,
2018-09-17 12:01:53.247652,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:02:53.200811,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 12:03:53.158976,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.18,6,943,945,
2018-09-17 12:04:53.104755,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.22,6,942,945,
2018-09-17 12:05:53.054315,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.51,6,938,945,
2018-09-17 12:06:52.996548,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.23,6,943,946,
2018-09-17 12:07:52.957079,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 12:08:52.915362,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:09:52.871026,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 12:10:52.829769,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.56,6,938,945,
2018-09-17 12:11:52.782567,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.52,6,938,946,
2018-09-17 12:12:52.734006,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:13:52.692134,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 12:14:52.649089,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.39,0.28,6,942,946,
2018-09-17 12:15:52.609254,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:16:52.565931,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 12:17:52.526218,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 12:18:52.484477,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 12:19:52.444820,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.16,6,944,946,
2018-09-17 12:20:52.403879,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,134.57,0.93,6,933,945,
2018-09-17 12:21:52.362076,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 12:22:52.317097,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.1,6,945,946,
2018-09-17 12:23:52.275292,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:24:52.229167,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,134.57,0.91,6,933,945,
2018-09-17 12:25:52.186205,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 12:26:52.144687,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 12:27:52.105158,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 12:28:52.060294,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:29:52.019259,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.45,6,939,945,
2018-09-17 12:30:51.977926,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.66,6,937,945,
2018-09-17 12:31:51.924847,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.19,6,943,945,
2018-09-17 12:32:51.875066,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.53,6,938,946,
2018-09-17 12:33:51.835450,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 12:34:51.790719,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.53,6,938,945,
2018-09-17 12:35:51.740275,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:36:51.687189,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 12:37:51.641795,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 12:38:51.594070,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:39:51.543538,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.53,6,938,945,
2018-09-17 12:40:51.503691,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.55,6,938,946,
2018-09-17 12:41:51.459619,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 12:42:51.408823,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.55,6,938,946,
2018-09-17 12:43:51.362299,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 12:44:51.323506,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:45:51.281623,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.59,6,937,945,
2018-09-17 12:46:51.236100,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 12:47:51.185433,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.54,6,938,946,
2018-09-17 12:48:51.128754,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 12:49:51.088660,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 12:50:51.045598,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.58,6,937,945,
2018-09-17 12:51:51.005838,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.24,6,942,945,
2018-09-17 12:52:50.957103,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.2,6,943,946,
2018-09-17 12:53:50.910179,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 12:54:50.870119,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 12:55:50.830035,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 12:56:50.789914,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 12:57:50.742031,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 12:58:50.701717,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 12:59:50.656298,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 13:00:50.609009,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.45,6,939,945,
2018-09-17 13:01:50.559253,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 13:02:50.514798,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 13:03:50.474868,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 13:04:50.435023,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 13:05:50.395304,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 13:06:50.343323,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 13:07:50.303821,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 13:08:50.263442,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.22,6,942,945,
2018-09-17 13:09:50.223595,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 13:10:50.175170,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.58,6,937,945,
2018-09-17 13:11:50.135579,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 13:12:50.082081,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 13:13:50.042460,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 13:14:59.995564,1.23,1.71,0.0,0.53,1.25,7,136.99,137.2,136.8,0.13,7,944,946,
2018-09-17 13:15:59.955898,1.03,1.25,0.85,0.15,1.05,6,137.1,137.2,137.0,0.1,6,945,946,
2018-09-17 13:16:59.916280,0.83,1.05,0.66,0.13,0.82,6,137.01,137.2,136.8,0.14,6,944,946,
2018-09-17 13:17:59.876679,0.9,1.11,0.66,0.13,0.92,6,137.0,137.0,137.0,0.0,6,945,945,
2018-09-17 13:18:59.837113,0.95,1.18,0.72,0.14,0.92,6,137.02,137.2,136.8,0.12,6,944,946,
2018-09-17 13:19:59.797585,1.33,1.64,1.05,0.23,1.34,6,137.01,137.2,136.8,0.12,6,944,946,
2018-09-17 13:20:59.756600,1.63,1.71,1.44,0.1,1.67,6,136.83,137.2,135.78,0.48,6,939,946,
2018-09-17 13:21:59.708948,1.06,1.31,0.85,0.14,1.05,6,136.93,137.2,136.8,0.15,6,944,946,
2018-09-17 13:22:59.669067,1.34,1.71,1.05,0.2,1.34,6,137.11,137.2,137.0,0.1,6,945,946,
2018-09-17 13:23:59.629227,1.18,1.31,0.92,0.14,1.21,6,137.02,137.2,136.59,0.22,6,943,946,
2018-09-17 13:24:59.589405,1.63,2.3,1.18,0.42,1.44,6,136.93,137.2,136.8,0.15,6,944,946,
2018-09-17 13:25:59.549817,1.67,1.97,1.44,0.2,1.61,6,137.03,137.2,137.0,0.07,6,945,946,
2018-09-17 13:26:59.510178,1.08,1.31,0.85,0.15,1.05,6,137.04,137.2,136.8,0.18,6,944,946,
2018-09-17 13:27:59.463063,0.87,1.12,0.66,0.18,0.89,6,136.54,137.2,135.78,0.61,6,939,946,
2018-09-17 13:28:59.423463,1.11,1.25,0.98,0.1,1.08,6,137.07,137.2,136.8,0.15,6,944,946,
2018-09-17 13:29:59.383710,1.05,1.25,0.72,0.18,1.05,6,136.95,137.0,136.8,0.09,6,944,945,
2018-09-17 13:30:59.336259,1.54,2.16,0.85,0.5,1.54,6,136.81,137.2,135.58,0.54,6,938,946,
2018-09-17 13:31:59.296717,1.08,1.38,0.85,0.16,1.05,6,137.0,137.0,137.0,0.0,6,945,945,
2018-09-17 13:32:59.257199,1.17,1.57,0.98,0.21,1.05,6,137.02,137.2,136.8,0.16,6,944,946,
2018-09-17 13:33:59.217622,1.39,1.57,1.25,0.13,1.38,6,136.94,137.0,136.8,0.09,6,944,945,
2018-09-17 13:34:59.178076,1.57,1.77,1.31,0.17,1.57,6,137.1,137.2,137.0,0.1,6,945,946,
2018-09-17 13:35:59.138348,1.3,1.9,0.85,0.34,1.28,6,136.89,137.0,136.8,0.1,6,944,945,
2018-09-17 13:36:59.098469,2.01,2.75,1.57,0.41,1.84,6,137.08,137.2,136.8,0.15,6,944,946,
2018-09-17 13:37:59.058823,1.71,1.97,1.51,0.16,1.67,6,136.93,137.0,136.8,0.09,6,944,945,
2018-09-17 13:38:59.014666,1.4,1.57,1.25,0.11,1.38,6,137.0,137.0,137.0,0.0,6,945,945,
2018-09-17 13:39:58.974945,1.75,1.9,1.57,0.1,1.74,6,137.0,137.2,136.8,0.12,6,944,946,
2018-09-17 13:40:58.935336,1.53,2.03,1.11,0.33,1.61,6,137.08,137.2,137.0,0.09,6,945,946,
2018-09-17 13:41:58.895843,1.44,1.77,1.11,0.24,1.48,6,137.03,137.2,136.8,0.14,6,944,946,
2018-09-17 13:42:58.856190,1.1,1.25,0.98,0.1,1.05,6,136.9,137.0,136.59,0.16,6,943,945,
2018-09-17 13:43:58.816620,1.51,2.03,1.11,0.32,1.41,6,137.04,137.2,136.8,0.14,6,944,946,
2018-09-17 13:44:58.776955,1.75,2.03,1.31,0.25,1.87,6,137.09,137.2,137.0,0.1,6,945,946,
2018-09-17 13:45:58.737205,1.87,2.62,1.44,0.38,1.8,6,136.99,137.2,136.8,0.16,6,944,946,
2018-09-17 13:46:58.689194,1.78,2.1,1.51,0.23,1.8,6,136.97,137.2,136.8,0.14,6,944,946,
2018-09-17 13:47:58.632233,1.28,1.71,1.11,0.2,1.25,6,137.0,137.2,136.8,0.12,6,944,946,
2018-09-17 13:48:58.593683,1.5,1.64,1.31,0.1,1.51,6,137.0,137.4,136.8,0.23,6,944,947,
2018-09-17 13:49:58.547726,1.12,1.51,0.85,0.22,1.08,6,137.06,137.2,137.0,0.09,6,945,946,
2018-09-17 13:50:58.495481,1.4,1.84,0.79,0.4,1.57,6,137.0,137.2,136.8,0.12,6,944,946,
2018-09-17 13:51:58.440675,1.74,2.23,1.25,0.33,1.71,6,137.04,137.2,137.0,0.07,6,945,946,
2018-09-17 13:52:58.396583,1.33,1.77,0.98,0.25,1.34,6,137.01,137.2,136.8,0.16,6,944,946,
2018-09-17 13:53:58.354462,1.54,1.71,1.38,0.11,1.54,6,136.93,137.0,136.8,0.09,6,944,945,
2018-09-17 13:54:58.310833,1.33,1.57,0.98,0.18,1.38,6,137.07,137.2,136.8,0.15,6,944,946,
2018-09-17 13:55:58.270953,1.58,1.84,1.11,0.23,1.64,6,136.95,137.0,136.59,0.15,6,943,945,
2018-09-17 13:56:58.224359,1.73,2.56,0.46,0.76,1.97,6,136.94,137.2,136.8,0.15,6,944,946,
2018-09-17 13:57:58.184826,1.21,1.57,0.79,0.3,1.31,6,137.0,137.0,137.0,0.0,6,945,945,
2018-09-17 13:58:58.140915,1.18,1.71,0.72,0.36,1.28,6,136.95,137.2,136.8,0.14,6,944,946,
2018-09-17 13:59:58.101194,1.4,1.97,0.85,0.39,1.28,6,137.02,137.2,136.8,0.12,6,944,946,
2018-09-17 14:00:58.061338,1.25,1.51,1.05,0.17,1.21,6,137.01,137.2,136.59,0.2,6,943,946,
2018-09-17 14:01:58.021768,1.27,1.38,0.92,0.16,1.34,6,136.96,137.2,136.59,0.22,6,943,946,
2018-09-17 14:02:57.982017,1.13,1.57,0.66,0.32,1.02,6,136.94,137.0,136.8,0.09,6,944,945,
2018-09-17 14:03:57.942284,1.73,2.3,1.11,0.4,1.74,6,137.05,137.2,137.0,0.09,6,945,946,
2018-09-17 14:04:57.902870,1.57,2.23,0.98,0.46,1.41,6,136.91,137.0,136.59,0.15,6,943,945,
2018-09-17 14:05:57.863419,1.78,1.97,1.51,0.18,1.8,6,136.93,137.0,136.8,0.09,6,944,945,
2018-09-17 14:06:57.821880,1.59,2.1,1.25,0.37,1.38,6,136.97,137.0,136.8,0.07,6,944,945,
2018-09-17 14:07:57.782003,1.91,2.3,1.38,0.36,2.0,6,137.04,137.2,137.0,0.07,6,945,946,
2018-09-17 14:08:57.734723,1.4,2.03,0.98,0.34,1.38,6,136.91,137.2,136.59,0.22,6,943,946,
2018-09-17 14:09:57.694978,2.22,2.49,1.97,0.19,2.26,6,141.71,169.98,136.8,12.29,6,944,1108,
2018-09-17 14:10:57.655307,1.32,1.71,0.98,0.34,1.28,6,175.69,185.56,172.82,4.67,6,1122,1185,
2018-09-17 14:11:57.615801,0.84,0.92,0.72,0.07,0.85,6,172.95,173.22,172.61,0.19,6,1121,1124,
2018-09-17 14:12:57.576425,1.76,2.03,1.51,0.17,1.74,6,184.14,204.59,171.2,10.61,6,1114,1279,
2018-09-17 14:13:57.528944,2.1,2.36,1.77,0.2,2.1,6,158.66,158.85,158.25,0.2,6,1050,1053,
2018-09-17 14:14:57.489048,1.83,2.1,1.31,0.28,1.9,6,158.88,160.47,158.25,0.86,6,1050,1061,
2018-09-17 14:15:57.449361,2.12,2.62,1.64,0.32,2.07,6,164.58,173.02,159.46,4.1,6,1056,1123,
2018-09-17 14:16:57.409614,2.21,2.43,1.77,0.21,2.26,6,149.44,149.54,149.34,0.1,6,1006,1007,
2018-09-17 14:17:57.369851,1.58,1.9,1.18,0.26,1.64,6,149.33,149.54,149.14,0.18,6,1005,1007,
2018-09-17 14:18:57.330173,1.52,1.77,1.25,0.18,1.51,6,149.31,149.54,149.14,0.14,6,1005,1007,
2018-09-17 14:19:57.290660,1.21,1.57,0.79,0.25,1.21,6,149.38,149.54,149.14,0.14,6,1005,1007,
2018-09-17 14:20:57.250875,1.78,2.23,1.31,0.33,1.8,6,163.29,190.22,146.51,14.63,6,992,1208,
2018-09-17 14:21:57.211169,1.79,2.82,1.18,0.54,1.61,6,156.34,195.08,143.47,18.21,6,977,1232,
2018-09-17 14:22:57.173635,2.49,2.75,1.71,0.37,2.66,6,149.3,159.66,140.84,7.2,6,964,1057,
2018-09-17 14:23:57.133638,2.26,2.49,1.97,0.2,2.33,6,140.64,140.84,140.44,0.16,6,962,964,
2018-09-17 14:24:57.093962,2.32,2.82,1.97,0.34,2.16,6,140.6,140.84,140.44,0.14,6,962,964,
2018-09-17 14:25:57.054347,1.98,2.36,1.57,0.28,2.07,6,140.68,140.84,140.44,0.14,6,962,964,
2018-09-17 14:26:57.014853,2.25,2.43,1.97,0.17,2.26,6,140.25,140.84,138.21,0.92,6,951,964,
2018-09-17 14:27:56.975179,1.96,2.36,1.64,0.3,1.84,6,140.77,140.84,140.64,0.09,6,963,964,
2018-09-17 14:28:56.935618,2.14,2.75,1.84,0.32,2.03,6,164.87,200.54,140.64,20.33,6,963,1259,
2018-09-17 14:29:56.896037,1.87,2.23,1.44,0.28,1.87,6,154.71,167.15,152.18,5.51,6,1020,1094,
2018-09-17 14:30:56.856462,1.91,2.16,1.64,0.17,1.97,6,171.44,187.99,152.38,11.59,6,1021,1197,
2018-09-17 14:31:56.817146,1.5,1.9,1.05,0.33,1.54,6,164.84,165.53,162.5,1.11,6,1071,1086,
2018-09-17 14:32:56.777413,1.87,2.23,1.57,0.28,1.87,6,153.57,164.52,138.82,10.31,6,954,1081,
2018-09-17 14:33:56.743660,2.06,2.49,1.77,0.24,2.03,6,138.79,139.02,138.62,0.14,6,953,955,
2018-09-17 14:34:56.703840,2.32,2.69,1.51,0.39,2.43,6,145.7,145.7,145.7,0.0,6,988,988,
2018-09-17 14:35:56.656181,2.45,3.08,1.97,0.39,2.46,6,145.81,146.71,145.3,0.45,6,986,993,
2018-09-17 14:36:56.613393,2.57,3.21,1.97,0.49,2.39,6,138.96,139.02,138.82,0.09,6,954,955,
2018-09-17 14:37:56.568919,2.13,2.49,1.77,0.25,2.1,6,147.79,206.41,138.82,25.17,6,954,1288,
2018-09-17 14:38:56.521837,1.74,2.1,1.11,0.33,1.74,6,188.68,201.75,165.53,12.23,6,1086,1265,
2018-09-17 14:39:56.482146,1.72,1.97,1.44,0.17,1.77,6,159.98,171.6,155.62,5.91,6,1037,1116,
2018-09-17 14:40:56.440971,1.55,1.9,1.25,0.24,1.57,6,155.85,156.02,155.82,0.07,6,1038,1039,
2018-09-17 14:41:56.391724,2.16,2.75,1.71,0.33,2.2,6,143.25,155.82,140.84,5.49,6,964,1038,
2018-09-17 14:42:56.343507,2.51,3.54,1.9,0.54,2.39,6,139.19,141.45,135.78,2.18,6,939,967,
2018-09-17 14:43:56.296369,2.54,3.48,1.58,0.6,2.49,6,149.5,194.67,135.99,21.45,6,940,1230,
2018-09-17 14:44:56.256652,3.36,3.67,2.82,0.27,3.41,6,144.69,167.76,133.15,11.19,6,926,1097,
2018-09-17 14:45:56.217069,1.67,2.16,1.18,0.34,1.64,6,146.5,146.71,146.31,0.12,6,991,993,
2018-09-17 14:46:56.177457,2.07,2.36,1.71,0.22,2.07,6,176.08,207.42,146.31,19.6,6,991,1293,
2018-09-17 14:47:56.143638,1.65,2.16,1.31,0.26,1.61,6,179.56,196.09,160.07,13.65,6,1059,1237,
2018-09-17 14:48:56.104194,2.75,3.21,2.36,0.28,2.75,6,141.94,157.44,132.34,10.15,6,922,1046,
2018-09-17 14:49:56.061539,2.1,2.3,1.77,0.21,2.16,6,157.16,196.49,134.77,22.99,6,934,1239,
2018-09-17 14:50:56.022020,2.2,2.62,1.84,0.28,2.13,6,134.8,134.97,134.77,0.07,6,934,935,
2018-09-17 14:51:55.973308,2.39,3.02,1.71,0.44,2.49,6,140.79,150.76,134.57,7.49,6,933,1013,
2018-09-17 14:52:55.933549,1.87,2.1,1.64,0.17,1.87,6,150.73,150.76,150.56,0.07,6,1012,1013,
2018-09-17 14:53:55.894859,1.89,2.3,1.44,0.37,1.9,6,179.77,204.99,150.96,19.64,6,1014,1281,
2018-09-17 14:54:55.855148,1.68,1.97,1.31,0.22,1.67,6,190.53,199.12,183.95,5.78,6,1177,1252,
2018-09-17 14:55:55.808012,2.02,2.3,1.71,0.19,2.03,6,181.0,204.18,159.66,16.48,6,1057,1277,
2018-09-17 14:56:55.774362,2.34,2.75,1.97,0.27,2.33,6,163.8,187.39,149.14,15.6,6,1005,1194,
2018-09-17 14:57:55.734445,2.19,2.69,1.25,0.51,2.39,6,191.12,195.28,187.39,2.48,6,1194,1233,
2018-09-17 14:58:55.695112,2.34,2.69,2.1,0.2,2.3,6,161.96,188.8,151.77,12.97,6,1018,1201,
2018-09-17 14:59:55.655141,2.51,2.75,2.16,0.24,2.59,6,160.85,185.16,135.78,16.84,6,939,1183,
2018-09-17 15:00:55.615443,2.58,2.95,2.16,0.24,2.62,6,171.15,186.98,145.09,14.53,6,985,1192,
2018-09-17 15:01:55.573473,2.35,2.76,1.84,0.34,2.43,6,163.37,184.96,145.7,14.9,6,988,1182,
2018-09-17 15:02:55.536211,2.69,3.28,2.3,0.35,2.62,6,163.6,181.52,147.93,13.81,6,999,1165,
2018-09-17 15:03:55.502950,2.96,3.54,2.56,0.32,2.85,6,184.34,196.29,162.09,11.97,6,1069,1238,
2018-09-17 15:04:55.461790,2.34,2.56,2.1,0.15,2.36,6,173.16,184.35,160.88,8.42,6,1063,1179,
2018-09-17 15:05:55.416135,2.2,2.75,1.77,0.29,2.16,6,191.5,207.62,177.47,11.45,6,1145,1294,
2018-09-17 15:06:55.368894,2.51,2.82,2.03,0.29,2.59,6,203.75,221.59,195.48,8.35,6,1234,1363,
2018-09-17 15:07:55.329071,2.01,2.43,1.71,0.26,2.0,6,162.04,188.6,153.59,11.92,6,1027,1200,
2018-09-17 15:08:55.289260,2.21,2.56,1.77,0.28,2.23,6,172.76,191.03,154.81,11.65,6,1033,1212,
2018-09-17 15:09:55.249018,2.23,2.43,1.97,0.16,2.26,6,174.11,192.24,155.82,13.51,6,1038,1218,
2018-09-17 15:10:55.206704,2.47,3.34,1.9,0.46,2.49,6,161.72,170.79,152.18,5.81,6,1020,1112,
2018-09-17 15:11:55.172588,3.13,3.8,2.82,0.34,2.98,6,138.7,152.78,123.84,11.0,6,880,1023,
2018-09-17 15:12:55.132833,3.09,3.61,2.43,0.36,3.18,6,150.07,152.58,145.09,2.37,6,985,1022,
2018-09-17 15:13:55.093007,2.49,2.89,2.1,0.3,2.53,6,156.54,172.21,151.16,7.28,6,1015,1119,
2018-09-17 15:14:55.053332,2.16,2.56,1.64,0.3,2.2,6,156.47,168.36,148.13,7.38,6,1000,1100,
