2018-08-31 07:30:51.284440,2.92,3.41,2.3,0.38,2.89,6,154.35,164.72,131.74,10.9,6,919,1082,
2018-08-31 07:31:51.241685,2.3,2.89,1.51,0.56,2.49,6,144.43,156.63,131.33,8.02,6,917,1042,
2018-08-31 07:32:51.204438,3.04,3.74,2.23,0.59,3.02,6,163.99,183.34,139.02,13.43,6,955,1174,
2018-08-31 07:33:51.167579,2.89,3.41,2.43,0.39,2.85,6,161.35,171.4,143.68,10.16,6,978,1115,
2018-08-31 07:34:51.125625,2.84,3.21,2.3,0.28,2.85,6,165.51,202.36,149.14,18.04,6,1005,1268,
2018-08-31 07:35:51.081551,2.65,3.41,1.64,0.59,2.66,6,163.85,168.77,161.69,2.89,6,1067,1102,
2018-08-31 07:36:51.044582,2.83,3.8,2.43,0.47,2.66,6,163.87,182.33,152.18,9.62,6,1020,1169,
2018-08-31 07:37:51.007503,3.27,4.0,2.36,0.54,3.31,6,163.63,173.22,156.83,5.65,6,1043,1124,
2018-08-31 07:38:50.969429,2.94,3.48,2.23,0.39,3.08,6,162.8,168.36,157.64,4.01,6,1047,1100,
2018-08-31 07:39:50.932682,2.57,3.41,1.51,0.63,2.72,6,157.04,164.32,145.09,6.04,6,985,1080,
2018-08-31 07:40:50.883625,2.62,3.21,2.36,0.28,2.56,6,158.3,171.4,153.59,6.17,6,1027,1115,
2018-08-31 07:41:50.846553,2.37,2.75,2.16,0.24,2.26,6,165.83,185.56,155.01,10.43,6,1034,1185,
2018-08-31 07:42:50.809457,2.47,3.02,2.03,0.34,2.36,6,170.22,191.23,163.51,9.89,6,1076,1213,
2018-08-31 07:43:50.758218,2.5,2.82,2.23,0.24,2.43,6,171.12,195.08,143.68,19.38,6,978,1232,
2018-08-31 07:44:50.721401,2.55,3.21,2.03,0.39,2.56,6,158.39,181.11,148.13,11.24,6,1000,1163,
2018-08-31 07:45:50.670094,2.39,2.56,2.23,0.11,2.36,6,160.3,169.58,151.97,6.25,6,1019,1106,
2018-08-31 07:46:50.623548,2.63,3.21,1.97,0.42,2.62,6,161.15,169.78,148.13,7.05,6,1000,1107,
2018-08-31 07:47:50.586557,2.73,3.34,1.97,0.43,2.72,6,170.44,189.01,157.64,10.3,6,1047,1202,
2018-08-31 07:48:50.538230,3.08,3.8,2.3,0.59,3.05,6,161.86,182.12,136.59,18.81,6,943,1168,
2018-08-31 07:49:50.500348,2.63,3.41,2.3,0.39,2.53,6,170.86,179.7,161.69,7.25,6,1067,1156,
2018-08-31 07:50:50.456654,2.7,2.95,2.56,0.15,2.66,6,162.92,167.76,149.54,6.18,6,1007,1097,
2018-08-31 07:51:50.418346,2.56,3.02,2.3,0.24,2.56,6,156.94,167.76,145.3,7.88,6,986,1097,
2018-08-31 07:52:50.371292,2.58,3.41,1.84,0.6,2.49,6,150.07,164.72,131.33,11.36,6,917,1082,
2018-08-31 07:53:50.333811,2.0,2.3,1.77,0.2,2.0,6,156.97,176.26,146.31,9.92,6,991,1139,
2018-08-31 07:54:50.295436,2.45,3.02,1.84,0.43,2.49,6,160.71,182.12,141.65,13.13,6,968,1168,
2018-08-31 07:55:50.251277,2.41,3.15,1.84,0.44,2.39,6,164.15,221.18,141.65,28.5,6,968,1361,
2018-08-31 07:56:50.213611,3.68,4.07,3.34,0.23,3.71,6,160.63,174.84,146.71,8.39,6,993,1132,
2018-08-31 07:57:50.175383,3.5,4.2,2.89,0.39,3.44,6,153.94,169.38,134.17,11.81,6,931,1105,
2018-08-31 07:58:50.131057,3.05,3.54,2.56,0.29,3.05,6,173.04,192.45,157.23,13.2,6,1045,1219,
2018-08-31 07:59:50.093157,2.62,3.41,1.71,0.61,2.82,6,164.2,195.48,152.98,14.08,6,1024,1234,
2018-08-31 08:00:50.046536,3.47,3.94,3.08,0.29,3.51,6,169.02,196.09,155.01,14.38,6,1034,1237,
2018-08-31 08:01:59.999991,3.52,4.07,2.62,0.44,3.54,7,170.74,181.11,160.07,6.5,7,1059,1163,
2018-08-31 08:02:59.955850,2.74,3.54,2.23,0.5,2.66,6,170.21,193.25,155.62,12.67,6,1037,1223,
2018-08-31 08:03:59.917368,2.6,3.15,2.1,0.37,2.59,6,171.65,180.51,152.18,11.09,6,1020,1160,
2018-08-31 08:04:59.864054,2.94,3.81,2.23,0.64,2.79,6,187.32,201.75,171.8,9.67,6,1117,1265,
2018-08-31 08:05:59.825746,2.54,2.82,2.23,0.2,2.49,6,176.15,213.29,152.78,21.57,6,1023,1322,
2018-08-31 08:06:59.785217,2.27,2.49,2.1,0.12,2.3,6,164.43,176.66,158.25,6.74,6,1050,1141,
2018-08-31 08:07:59.740201,2.63,3.15,2.1,0.39,2.62,6,172.71,191.43,153.19,12.51,6,1025,1214,
2018-08-31 08:08:59.702044,2.37,3.08,2.03,0.35,2.3,6,163.77,178.48,154.6,9.3,6,1032,1150,
2018-08-31 08:09:59.663916,2.69,3.34,2.1,0.43,2.62,6,167.22,181.92,157.84,11.01,6,1048,1167,
2018-08-31 08:10:59.618799,3.45,3.74,3.34,0.15,3.38,6,173.96,193.05,148.94,17.5,6,1004,1222,
2018-08-31 08:11:59.580700,3.47,4.53,2.62,0.78,3.15,6,170.81,177.88,153.59,7.99,6,1027,1147,
2018-08-31 08:12:59.534794,2.66,3.02,2.16,0.3,2.72,6,167.79,173.83,160.27,4.26,6,1060,1127,
2018-08-31 08:13:59.496505,3.41,4.0,3.02,0.31,3.41,6,165.15,169.17,162.29,2.71,6,1070,1104,
2018-08-31 08:14:59.457820,2.44,3.15,1.51,0.56,2.46,6,183.59,200.13,171.8,10.17,6,1117,1257,
2018-08-31 08:15:59.413056,2.35,2.89,1.9,0.37,2.36,6,188.42,203.17,172.61,11.24,6,1121,1272,
2018-08-31 08:16:59.373789,3.0,3.87,1.97,0.71,3.02,6,174.71,196.9,155.21,12.72,6,1035,1241,
2018-08-31 08:17:59.327863,3.03,4.26,2.49,0.6,2.89,6,171.35,194.67,160.07,11.57,6,1059,1230,
2018-08-31 08:18:59.288981,2.59,3.08,2.16,0.32,2.56,6,176.59,197.5,162.9,11.47,6,1073,1244,
2018-08-31 08:19:59.248585,2.61,3.02,2.36,0.28,2.49,6,178.61,203.17,165.94,12.53,6,1088,1272,
2018-08-31 08:20:59.204484,2.3,2.69,1.9,0.26,2.3,6,178.05,196.29,167.15,11.07,6,1094,1238,
2018-08-31 08:21:59.156912,2.67,3.28,2.1,0.42,2.56,6,170.96,184.35,158.65,8.79,6,1052,1179,
2018-08-31 08:22:59.115033,2.43,3.21,1.77,0.59,2.23,6,168.71,185.77,154.2,10.67,6,1030,1186,
2018-08-31 08:23:59.077209,2.47,3.21,1.9,0.52,2.36,6,169.6,179.09,160.27,6.65,6,1060,1153,
2018-08-31 08:24:59.037025,2.87,3.74,1.77,0.64,3.05,6,167.77,178.08,159.06,5.62,6,1054,1148,
2018-08-31 08:25:58.985419,2.78,3.28,2.23,0.38,2.72,6,165.77,182.12,151.16,10.62,6,1015,1168,
2018-08-31 08:26:58.947934,2.96,3.34,2.43,0.37,3.05,6,161.7,178.08,148.53,10.07,6,1002,1148,
2018-08-31 08:27:58.910319,2.73,3.08,2.23,0.34,2.89,6,177.01,187.18,167.35,7.04,6,1095,1193,
2018-08-31 08:28:58.872299,2.7,2.89,2.56,0.12,2.69,6,175.24,195.89,161.28,10.51,6,1065,1236,
2018-08-31 08:29:58.834533,2.5,3.02,2.23,0.25,2.46,6,189.61,220.98,167.76,18.18,6,1097,1360,
2018-08-31 08:30:58.796870,2.48,2.89,2.23,0.23,2.36,6,180.46,188.6,168.77,8.29,6,1102,1200,
2018-08-31 08:31:58.759278,2.74,3.15,2.3,0.31,2.62,6,159.93,183.34,131.53,17.92,6,918,1174,
2018-08-31 08:32:58.721782,2.96,3.48,2.23,0.52,3.18,6,174.17,187.59,163.51,8.72,6,1076,1195,
2018-08-31 08:33:58.673901,2.84,3.28,2.1,0.42,2.92,6,176.26,182.12,166.14,6.7,6,1089,1168,
2018-08-31 08:34:58.636056,2.94,3.48,2.43,0.41,2.85,6,168.63,195.68,150.35,16.26,6,1011,1235,
2018-08-31 08:35:58.598430,2.94,3.48,2.43,0.37,2.92,6,165.38,192.04,146.1,18.65,6,990,1217,
2018-08-31 08:36:58.560602,3.06,3.87,1.9,0.76,3.34,6,175.56,185.56,163.51,8.54,6,1076,1185,
2018-08-31 08:37:58.516991,2.47,2.95,2.16,0.32,2.36,6,175.33,193.46,158.65,11.86,6,1052,1224,
2018-08-31 08:38:58.475804,2.34,2.75,1.71,0.32,2.43,6,176.47,192.45,163.1,9.81,6,1074,1219,
2018-08-31 08:39:58.438352,2.6,3.21,2.16,0.32,2.56,6,179.71,207.62,166.54,14.13,6,1091,1294,
2018-08-31 08:40:58.397116,3.01,3.54,2.36,0.39,3.12,6,173.51,184.35,163.71,6.84,6,1077,1179,
2018-08-31 08:41:58.354683,2.33,2.56,2.03,0.16,2.36,6,171.52,184.15,160.88,9.55,6,1063,1178,
2018-08-31 08:42:58.317082,2.63,3.15,2.23,0.38,2.49,6,173.64,192.85,160.07,11.59,6,1059,1221,
2018-08-31 08:43:58.272650,2.43,3.08,2.03,0.37,2.3,6,176.95,188.4,166.34,8.27,6,1090,1199,
2018-08-31 08:44:58.234701,2.43,3.41,1.51,0.64,2.53,6,174.54,182.12,165.53,6.03,6,1086,1168,
2018-08-31 08:45:58.197021,2.86,4.07,2.03,0.67,2.79,6,169.03,183.14,156.42,7.76,6,1041,1173,
2018-08-31 08:46:58.159350,3.41,3.87,3.15,0.27,3.38,6,169.5,182.33,154.2,12.47,6,1030,1169,
2018-08-31 08:47:58.121134,2.58,2.82,2.36,0.15,2.59,6,176.99,197.71,161.48,10.79,6,1066,1245,
2018-08-31 08:48:58.083932,3.53,4.13,3.15,0.3,3.48,6,171.66,177.47,160.47,6.35,6,1061,1145,
2018-08-31 08:49:58.030988,3.37,3.61,2.95,0.21,3.41,6,166.65,186.58,142.66,15.18,6,973,1190,
2018-08-31 08:50:57.993736,3.2,3.74,2.82,0.33,3.12,6,168.16,182.73,152.58,10.41,6,1022,1171,
2018-08-31 08:51:57.956500,2.68,3.61,2.16,0.49,2.56,6,164.1,178.48,152.78,8.65,6,1023,1150,
2018-08-31 08:52:57.914253,2.97,3.67,1.97,0.52,3.12,6,180.58,189.61,170.39,7.48,6,1110,1205,
2018-08-31 08:53:57.877413,2.66,3.08,2.36,0.24,2.66,6,169.09,198.11,150.35,14.64,6,1011,1247,
2018-08-31 08:54:57.834193,2.11,2.49,1.84,0.2,2.07,6,173.73,193.86,164.32,10.07,6,1080,1226,
2018-08-31 08:55:57.787819,2.26,2.62,1.97,0.23,2.2,6,171.03,184.35,150.56,11.71,6,1012,1179,
2018-08-31 08:56:57.747260,2.73,3.54,1.97,0.48,2.66,6,173.19,193.46,162.5,11.73,6,1071,1224,
2018-08-31 08:57:57.709908,3.42,3.61,3.02,0.19,3.48,6,169.94,181.32,159.26,6.41,6,1055,1164,
2018-08-31 08:58:57.672788,2.81,3.74,2.36,0.47,2.59,6,160.12,169.38,153.19,6.41,6,1025,1105,
2018-08-31 08:59:57.635309,3.68,4.2,3.21,0.37,3.57,6,172.0,190.83,158.45,10.04,6,1051,1211,
2018-08-31 09:00:57.598392,3.78,4.53,2.62,0.71,4.0,6,167.29,184.55,151.16,11.77,6,1015,1180,
2018-08-31 09:01:57.559394,2.95,3.61,2.23,0.42,2.98,6,168.2,181.92,161.28,6.89,6,1065,1167,
2018-08-31 09:02:57.522237,2.84,3.28,2.43,0.3,2.82,6,164.05,189.01,143.27,15.58,6,976,1202,
2018-08-31 09:03:57.485150,3.27,4.0,2.56,0.48,3.38,6,174.15,187.39,157.64,9.32,6,1047,1194,
2018-08-31 09:04:57.448409,3.3,4.2,2.43,0.66,3.31,6,178.12,220.37,162.9,19.97,6,1073,1357,
2018-08-31 09:05:57.411244,3.0,3.74,2.49,0.47,2.79,6,167.91,178.08,150.15,9.0,6,1010,1148,
2018-08-31 09:06:57.360057,2.71,3.41,2.16,0.47,2.49,6,178.8,195.89,149.95,14.78,6,1009,1236,
2018-08-31 09:07:57.322922,3.64,4.0,3.28,0.29,3.64,6,174.95,184.15,163.51,8.9,6,1076,1178,
2018-08-31 09:08:57.281709,2.9,3.41,2.23,0.37,2.92,6,160.78,170.59,142.26,9.74,6,971,1111,
2018-08-31 09:09:57.246546,2.42,2.82,2.1,0.24,2.39,6,177.42,187.79,162.7,8.82,6,1072,1196,
2018-08-31 09:10:57.208455,2.79,3.08,2.43,0.24,2.82,6,161.4,170.39,149.14,7.3,6,1005,1110,
2018-08-31 09:11:57.164175,2.59,3.15,1.97,0.4,2.62,6,173.27,186.98,150.76,12.95,6,1013,1192,
2018-08-31 09:12:57.127518,2.7,3.21,2.03,0.39,2.66,6,167.83,172.41,161.69,3.93,6,1067,1120,
2018-08-31 09:13:57.090339,2.62,2.95,2.3,0.22,2.62,6,161.21,179.09,147.32,9.56,6,996,1153,
2018-08-31 09:14:57.043774,2.92,3.48,2.43,0.46,2.85,6,174.72,189.41,153.19,13.37,6,1025,1204,
2018-08-31 09:15:57.006593,2.55,3.21,2.16,0.4,2.36,6,163.9,180.91,155.21,8.76,6,1035,1162,
2018-08-31 09:16:56.969657,2.6,2.82,2.23,0.23,2.69,6,177.19,192.45,161.48,11.56,6,1066,1219,
2018-08-31 09:17:56.932727,2.93,3.48,2.1,0.43,2.98,6,181.6,209.85,163.1,15.45,6,1074,1305,
2018-08-31 09:18:56.895740,2.72,3.21,1.9,0.49,2.92,6,169.97,190.62,150.35,12.63,6,1011,1210,
2018-08-31 09:19:56.858501,2.68,3.21,2.3,0.28,2.66,6,169.2,181.52,160.07,6.99,6,1059,1165,
2018-08-31 09:20:56.821608,2.32,2.95,1.57,0.49,2.2,6,158.36,167.15,154.4,4.46,6,1031,1094,
2018-08-31 09:21:56.780146,2.75,3.41,2.03,0.42,2.82,6,160.86,179.09,147.52,10.74,6,997,1153,
2018-08-31 09:22:56.738364,2.7,3.54,2.03,0.49,2.75,6,170.83,207.22,155.01,17.76,6,1034,1292,
2018-08-31 09:23:56.701372,2.71,3.48,2.23,0.41,2.69,6,161.98,170.79,154.6,5.71,6,1032,1112,
2018-08-31 09:24:56.664014,2.74,3.08,2.49,0.27,2.66,6,157.64,172.21,147.52,8.28,6,997,1119,
2018-08-31 09:25:56.626793,3.27,3.61,2.95,0.25,3.25,6,162.73,185.77,154.2,10.63,6,1030,1186,
2018-08-31 09:26:56.583262,2.78,3.02,2.56,0.17,2.82,6,154.82,162.5,144.89,5.75,6,984,1071,
2018-08-31 09:27:56.545983,2.31,2.75,1.64,0.37,2.46,6,154.52,160.67,145.5,5.38,6,987,1062,
2018-08-31 09:28:56.516698,2.08,2.49,1.57,0.38,2.1,6,157.8,167.35,154.6,4.22,6,1032,1095,
2018-08-31 09:29:56.476360,2.08,2.56,1.57,0.29,2.07,6,153.53,160.47,150.96,3.76,6,1014,1061,
2018-08-31 09:30:56.438994,2.56,3.08,1.84,0.41,2.62,6,150.52,175.24,138.41,11.82,6,952,1134,
2018-08-31 09:31:56.386484,3.11,3.81,2.16,0.54,3.15,6,151.14,165.33,144.28,7.06,6,981,1085,
2018-08-31 09:32:56.349319,2.45,3.41,2.16,0.45,2.23,6,156.43,178.48,147.72,10.69,6,998,1150,
2018-08-31 09:33:56.312470,1.96,2.1,1.57,0.19,2.07,6,158.97,169.78,148.53,8.43,6,1002,1107,
2018-08-31 09:34:56.267056,2.62,3.54,2.03,0.47,2.53,6,161.31,183.95,149.75,11.6,6,1008,1177,
2018-08-31 09:35:56.230137,3.09,3.74,2.62,0.38,3.02,6,153.18,160.27,144.49,5.95,6,982,1060,
2018-08-31 09:36:56.192958,2.85,3.94,1.9,0.69,2.66,6,151.73,179.29,142.46,12.62,6,972,1154,
2018-08-31 09:37:56.147063,2.74,3.28,2.36,0.35,2.62,6,156.09,163.71,147.12,5.17,6,995,1077,
2018-08-31 09:38:56.106024,1.89,2.69,1.44,0.43,1.8,6,164.87,180.91,138.21,14.21,6,951,1162,
2018-08-31 09:39:56.072882,2.08,2.3,1.71,0.24,2.16,6,153.73,176.26,132.75,15.31,6,924,1139,
2018-08-31 09:40:56.035290,2.24,3.28,1.64,0.64,1.97,6,159.51,172.61,140.64,11.36,6,963,1121,
2018-08-31 09:41:55.998239,2.47,2.82,2.1,0.25,2.49,6,155.69,170.79,137.81,11.75,6,949,1112,
2018-08-31 09:42:55.961215,2.31,3.02,2.1,0.33,2.16,6,158.39,184.35,137.61,15.8,6,948,1179,
2018-08-31 09:43:55.924149,2.57,3.54,1.9,0.57,2.46,6,148.88,157.23,140.03,6.39,6,960,1045,
2018-08-31 09:44:55.892525,2.86,3.87,2.3,0.5,2.75,6,152.29,167.76,140.44,10.19,6,962,1097,
2018-08-31 09:45:55.855386,2.04,2.36,1.77,0.21,1.97,6,160.78,174.23,150.56,8.75,6,1012,1129,
2018-08-31 09:46:55.824421,2.09,2.69,1.84,0.3,2.0,6,156.61,169.78,145.09,8.45,6,985,1107,
2018-08-31 09:47:55.785458,2.3,2.49,1.97,0.19,2.33,6,157.24,173.22,146.71,9.49,6,993,1124,
2018-08-31 09:48:55.748506,2.16,2.75,1.57,0.41,2.13,6,159.19,170.99,154.81,5.61,6,1033,1113,
2018-08-31 09:49:55.711623,2.31,3.21,1.57,0.59,2.1,6,159.93,172.21,151.97,7.0,6,1019,1119,
2018-08-31 09:50:55.680381,2.5,2.69,2.3,0.14,2.53,6,157.49,167.76,152.58,5.07,6,1022,1097,
2018-08-31 09:51:55.648555,2.33,2.82,1.51,0.44,2.46,6,165.94,182.53,153.39,10.23,6,1026,1170,
2018-08-31 09:52:55.611627,2.14,3.15,1.64,0.49,2.07,6,166.56,177.27,156.02,8.54,6,1039,1144,
2018-08-31 09:53:55.574492,1.61,2.16,1.25,0.3,1.51,6,160.74,161.28,160.27,0.36,6,1060,1065,
2018-08-31 09:54:55.528470,1.49,1.58,1.38,0.08,1.51,6,151.22,160.67,141.85,9.24,6,969,1062,
2018-08-31 09:55:55.491526,1.83,2.36,1.57,0.26,1.74,6,160.68,174.23,154.2,7.2,6,1030,1129,
2018-08-31 09:56:55.454517,2.23,2.62,1.97,0.22,2.13,6,159.32,161.48,158.65,1.02,6,1052,1066,
2018-08-31 09:57:55.406733,1.63,1.77,1.38,0.16,1.71,6,158.98,159.46,158.04,0.58,6,1049,1056,
2018-08-31 09:58:55.360173,2.7,3.08,2.03,0.34,2.82,6,162.64,174.64,144.28,12.91,6,981,1131,
2018-08-31 09:59:55.322974,1.74,2.36,1.18,0.42,1.67,6,154.09,162.09,151.37,3.85,6,1016,1069,
2018-08-31 10:00:55.282226,1.93,2.49,1.57,0.37,1.8,6,151.7,151.97,151.37,0.19,6,1016,1019,
2018-08-31 10:01:55.242996,2.53,3.02,2.1,0.35,2.43,6,143.82,154.4,103.0,17.86,6,777,1031,
2018-08-31 10:02:55.189060,2.58,3.8,2.03,0.6,2.4,6,143.11,177.47,121.82,17.35,6,870,1145,
2018-08-31 10:03:55.139864,2.47,3.08,1.77,0.46,2.53,6,146.68,162.7,134.17,8.97,6,931,1072,
2018-08-31 10:04:55.085338,2.44,2.82,2.16,0.28,2.33,6,150.63,166.75,140.64,10.35,6,963,1092,
2018-08-31 10:05:55.041400,1.72,2.03,1.25,0.25,1.74,6,147.85,155.41,140.64,4.61,6,963,1036,
2018-08-31 10:06:54.985490,1.83,2.1,1.58,0.16,1.8,6,156.33,166.14,143.07,9.83,6,975,1089,
2018-08-31 10:07:54.948549,1.89,2.62,1.25,0.6,1.84,6,153.75,162.29,143.68,6.22,6,978,1070,
2018-08-31 10:08:54.911522,1.98,2.23,1.71,0.21,1.97,6,149.63,168.77,143.27,9.16,6,976,1102,
2018-08-31 10:09:54.865489,2.1,2.69,1.64,0.37,2.07,6,143.14,165.53,119.8,14.11,6,860,1086,
2018-08-31 10:10:54.820275,1.36,1.77,1.05,0.26,1.31,6,141.5,149.75,139.83,3.57,6,959,1008,
2018-08-31 10:11:54.773591,1.89,2.43,1.05,0.48,2.07,6,145.6,184.15,134.77,17.54,6,934,1178,
2018-08-31 10:12:54.736446,1.63,2.03,1.11,0.29,1.67,6,135.81,135.99,135.78,0.08,6,939,940,
2018-08-31 10:13:54.696770,1.26,1.77,0.92,0.29,1.21,6,135.82,135.99,135.58,0.15,6,938,940,
2018-08-31 10:14:54.650059,1.37,1.97,0.98,0.34,1.31,6,145.7,169.98,135.78,13.2,6,939,1108,
2018-08-31 10:15:54.601613,1.78,2.43,1.44,0.38,1.61,6,144.92,161.48,140.24,7.58,6,961,1066,
2018-08-31 10:16:54.564481,1.45,2.1,0.98,0.43,1.34,6,147.81,176.26,140.03,13.46,6,960,1139,
2018-08-31 10:17:54.521310,1.67,2.49,1.18,0.41,1.54,6,144.73,148.94,133.56,5.23,6,928,1004,
2018-08-31 10:18:54.484481,1.66,1.97,1.38,0.24,1.64,6,140.54,147.12,136.8,4.66,6,944,995,
2018-08-31 10:19:54.447051,1.54,1.84,0.98,0.28,1.64,6,136.96,137.0,136.8,0.07,6,944,945,
2018-08-31 10:20:54.396620,1.44,1.71,1.25,0.16,1.41,6,136.83,137.2,136.59,0.22,6,943,946,
2018-08-31 10:21:54.346134,1.31,1.44,1.11,0.14,1.38,6,136.86,137.0,136.59,0.15,6,943,945,
2018-08-31 10:22:54.308867,1.77,2.49,1.38,0.39,1.57,6,147.07,158.04,137.0,6.82,6,945,1049,
2018-08-31 10:23:54.271633,1.56,1.97,1.25,0.23,1.54,6,138.78,141.85,138.01,1.38,6,950,969,
2018-08-31 10:24:54.234660,1.26,1.51,0.79,0.29,1.41,6,150.95,208.63,138.21,25.75,6,951,1299,
2018-08-31 10:25:54.197622,1.2,1.77,0.66,0.38,1.28,6,140.93,141.85,140.03,0.75,6,960,969,
2018-08-31 10:26:54.160549,1.07,1.25,0.92,0.11,1.05,6,141.78,141.85,141.65,0.09,6,968,969,
2018-08-31 10:27:54.123483,1.38,2.36,0.92,0.49,1.15,6,149.69,156.02,146.91,3.31,6,994,1039,
2018-08-31 10:28:54.076727,0.95,1.44,0.79,0.23,0.85,6,148.63,153.19,146.71,2.29,6,993,1025,
2018-08-31 10:29:54.039752,1.73,1.97,1.38,0.23,1.74,6,152.74,169.98,142.87,9.82,6,974,1108,
2018-08-31 10:30:53.992172,1.45,1.71,1.25,0.15,1.44,6,157.17,175.85,143.27,10.01,6,976,1137,
2018-08-31 10:31:53.951747,1.33,1.77,0.92,0.31,1.34,6,163.46,178.28,150.35,8.74,6,1011,1149,
2018-08-31 10:32:53.898371,1.59,1.84,1.31,0.18,1.64,6,141.57,143.88,134.97,3.14,6,935,979,
2018-08-31 10:33:53.849189,1.51,1.71,1.18,0.21,1.61,6,140.34,164.32,130.12,11.56,6,911,1080,
2018-08-31 10:34:53.807367,1.89,2.23,1.44,0.31,1.9,6,146.24,183.54,121.42,26.19,6,868,1175,
2018-08-31 10:35:53.765357,1.22,1.44,1.05,0.16,1.15,6,141.02,159.46,121.42,14.04,6,868,1056,
2018-08-31 10:36:53.728470,1.57,2.1,0.98,0.38,1.57,6,150.36,164.72,141.25,7.99,6,966,1082,
2018-08-31 10:37:53.678076,1.72,2.1,1.25,0.31,1.77,6,148.5,184.35,115.55,22.08,6,839,1179,
2018-08-31 10:38:53.640909,1.65,2.36,1.31,0.34,1.54,6,125.07,145.7,115.55,13.91,6,839,988,
2018-08-31 10:39:53.601174,1.59,2.1,1.25,0.33,1.44,6,144.2,171.4,123.64,14.2,6,879,1115,
2018-08-31 10:40:53.546549,1.69,2.17,1.51,0.23,1.61,6,150.72,170.99,144.69,9.34,6,983,1113,
2018-08-31 10:41:53.505531,0.95,1.25,0.66,0.18,0.95,6,145.66,145.7,145.5,0.07,6,987,988,
2018-08-31 10:42:53.468513,1.34,1.44,1.25,0.06,1.34,6,145.72,163.51,139.02,9.5,6,955,1076,
2018-08-31 10:43:53.425328,1.13,1.57,0.66,0.37,1.18,6,146.54,156.42,139.22,6.61,6,956,1041,
2018-08-31 10:44:53.385506,1.27,1.64,0.79,0.31,1.28,6,143.7,151.97,142.66,3.44,6,973,1019,
2018-08-31 10:45:53.338351,1.26,2.03,0.72,0.41,1.18,6,142.81,143.07,142.46,0.23,6,972,975,
2018-08-31 10:46:53.294206,1.43,1.84,1.18,0.23,1.34,6,142.36,142.66,142.06,0.19,6,970,973,
2018-08-31 10:47:53.254259,1.49,1.9,1.05,0.32,1.48,6,130.33,144.08,122.63,9.49,6,874,980,
2018-08-31 10:48:53.216936,1.77,2.75,0.92,0.66,1.84,6,147.85,165.73,122.83,18.93,6,875,1087,
2018-08-31 10:49:53.176831,1.46,1.9,0.98,0.33,1.48,6,130.01,137.0,127.89,3.32,6,900,945,
2018-08-31 10:50:53.123297,1.03,1.31,0.85,0.17,1.02,6,127.51,128.09,126.07,0.8,6,891,901,
2018-08-31 10:51:53.086009,1.36,1.64,1.05,0.2,1.31,6,128.64,129.11,128.09,0.45,6,901,906,
2018-08-31 10:52:53.041314,1.25,1.44,1.05,0.18,1.25,6,129.3,129.51,129.11,0.12,6,906,908,
2018-08-31 10:53:53.004411,0.99,1.18,0.79,0.13,0.98,6,129.46,129.51,129.11,0.15,6,906,908,
2018-08-31 10:54:52.964073,1.56,2.03,1.05,0.37,1.57,6,129.67,129.92,129.11,0.3,6,906,910,
2018-08-31 10:55:52.922213,1.34,1.64,1.11,0.2,1.31,6,137.62,171.8,129.51,15.66,6,908,1117,
2018-08-31 10:56:52.884673,1.77,2.23,1.25,0.34,1.74,6,158.58,169.58,146.1,9.39,6,990,1106,
2018-08-31 10:57:52.844415,1.76,1.9,1.64,0.09,1.74,6,160.91,189.01,135.99,20.96,6,940,1202,
2018-08-31 10:58:52.797628,1.33,1.51,1.18,0.1,1.31,6,136.28,136.59,135.99,0.19,6,940,943,
2018-08-31 10:59:52.754039,1.71,2.03,1.38,0.24,1.71,6,147.35,160.27,136.39,8.73,6,942,1060,
2018-08-31 11:00:52.713407,1.24,1.77,0.79,0.31,1.18,6,168.19,187.39,153.39,13.38,6,1026,1194,
2018-08-31 11:01:52.670246,1.05,1.51,0.85,0.23,0.95,6,156.0,174.64,122.23,18.24,6,872,1131,
2018-08-31 11:02:52.618017,1.07,1.31,0.85,0.19,1.05,6,179.02,189.21,169.78,6.61,6,1107,1203,
2018-08-31 11:03:52.570733,1.29,1.44,1.11,0.13,1.34,6,176.25,178.48,172.61,2.16,6,1121,1150,
2018-08-31 11:04:52.515662,1.29,1.64,0.98,0.26,1.18,6,177.62,183.14,172.61,3.44,6,1121,1173,
2018-08-31 11:05:52.466831,1.16,1.31,0.98,0.13,1.15,6,175.57,189.81,159.66,11.58,6,1057,1206,
2018-08-31 11:06:52.411797,1.34,1.9,0.92,0.35,1.35,6,166.31,177.88,157.64,8.13,6,1047,1147,
2018-08-31 11:07:52.363442,0.85,0.98,0.46,0.18,0.92,6,157.85,158.65,157.23,0.54,6,1045,1052,
2018-08-31 11:08:52.318406,0.97,1.12,0.79,0.1,0.98,6,152.88,157.44,147.32,4.41,6,996,1046,
2018-08-31 11:09:52.278397,1.24,1.44,1.05,0.13,1.25,6,154.29,160.88,150.15,3.8,6,1010,1063,
2018-08-31 11:10:52.239385,1.25,1.64,0.92,0.25,1.18,6,160.49,176.05,142.66,14.51,6,973,1138,
2018-08-31 11:11:52.185420,1.32,1.51,1.11,0.13,1.31,6,142.8,143.07,142.66,0.15,6,973,975,
2018-08-31 11:12:52.144283,1.21,1.51,0.92,0.17,1.21,6,141.07,141.25,140.84,0.14,6,964,966,
2018-08-31 11:13:52.088256,1.37,1.57,1.18,0.13,1.31,6,141.02,141.25,140.64,0.18,6,963,966,
