2018-09-21 07:34:58.991589,2.09,2.82,1.25,0.51,2.13,6,131.94,159.26,102.6,17.5,6,775,1055,
2018-09-21 07:35:58.952083,1.42,1.71,1.05,0.22,1.41,6,132.74,132.95,132.34,0.2,6,922,925,
2018-09-21 07:36:58.912190,2.1,2.69,1.51,0.4,2.07,6,144.56,167.15,136.8,10.38,6,944,1094,
2018-09-21 07:37:58.870852,1.71,1.97,1.51,0.14,1.67,6,141.64,144.69,140.03,1.56,6,960,983,
2018-09-21 07:38:58.831011,1.85,2.3,1.31,0.39,2.03,6,134.18,141.65,129.92,4.84,6,910,968,
2018-09-21 07:39:58.791416,1.38,1.97,1.05,0.33,1.25,6,133.83,133.96,133.76,0.09,6,929,930,
2018-09-21 07:40:58.744676,1.37,1.64,1.05,0.2,1.34,6,133.89,133.96,133.76,0.09,6,929,930,
2018-09-21 07:41:58.705118,1.5,1.84,1.18,0.23,1.54,6,133.92,133.96,133.76,0.07,6,929,930,
2018-09-21 07:42:58.665366,1.86,2.49,1.38,0.39,1.93,6,133.83,133.96,133.76,0.09,6,929,930,
2018-09-21 07:43:58.625758,1.98,2.23,1.77,0.18,1.93,6,133.82,133.96,133.56,0.15,6,928,930,
2018-09-21 07:44:58.576204,1.48,2.36,0.98,0.43,1.38,6,133.78,134.17,133.36,0.27,6,927,931,
2018-09-21 07:45:58.536441,1.3,1.64,0.92,0.28,1.28,6,133.93,133.96,133.76,0.07,6,929,930,
2018-09-21 07:46:58.496730,1.84,2.3,1.31,0.34,1.9,6,133.86,133.96,133.76,0.1,6,929,930,
2018-09-21 07:47:58.456827,1.39,1.71,1.11,0.23,1.34,6,133.55,133.96,132.34,0.56,6,922,930,
2018-09-21 07:48:58.417164,1.74,2.1,1.38,0.25,1.74,6,133.93,133.96,133.76,0.07,6,929,930,
2018-09-21 07:49:58.378450,2.11,2.62,1.64,0.34,2.1,6,133.92,133.96,133.76,0.07,6,929,930,
2018-09-21 07:50:58.338815,2.28,2.56,1.84,0.24,2.33,6,136.12,155.41,107.66,15.25,6,800,1036,
2018-09-21 07:51:58.298993,1.88,1.97,1.71,0.09,1.9,6,139.16,151.97,114.74,11.76,6,835,1019,
2018-09-21 07:52:58.259119,1.81,2.3,1.31,0.36,1.74,6,134.63,134.77,134.57,0.09,6,933,934,
2018-09-21 07:53:58.213105,2.06,2.62,1.51,0.34,2.03,6,135.86,166.34,127.49,13.55,6,898,1090,
2018-09-21 07:54:58.173426,1.74,2.16,1.25,0.3,1.77,6,138.53,142.87,137.0,2.11,6,945,974,
2018-09-21 07:55:58.130809,2.15,2.62,1.77,0.25,2.13,6,139.25,163.51,128.09,11.28,6,901,1076,
2018-09-21 07:56:58.090997,2.07,2.56,1.44,0.41,2.1,6,146.93,153.39,137.61,6.49,6,948,1026,
2018-09-21 07:57:58.051325,1.44,1.64,1.05,0.2,1.51,6,127.49,141.45,119.8,10.02,6,860,967,
2018-09-21 07:58:58.011626,1.22,1.64,0.52,0.44,1.38,6,119.96,120.2,119.6,0.18,6,859,862,
2018-09-21 07:59:57.972064,1.3,1.71,0.98,0.25,1.25,6,120.03,120.2,120.0,0.07,6,861,862,
2018-09-21 08:00:57.932036,1.52,1.97,1.18,0.24,1.51,6,144.97,171.4,135.58,12.04,6,938,1115,
2018-09-21 08:01:57.892441,1.29,1.44,1.05,0.12,1.31,6,135.42,135.58,135.18,0.14,6,936,938,
2018-09-21 08:02:57.845735,0.84,1.57,0.52,0.36,0.72,6,135.55,135.58,135.38,0.07,6,937,938,
2018-09-21 08:03:57.806169,1.25,1.57,0.98,0.23,1.21,6,135.41,135.58,135.18,0.14,6,936,938,
2018-09-21 08:04:57.766561,0.78,1.11,0.59,0.17,0.75,6,135.46,135.58,135.18,0.15,6,936,938,
2018-09-21 08:05:57.727029,1.18,1.51,0.85,0.23,1.18,6,133.3,135.78,125.06,3.85,6,886,939,
2018-09-21 08:06:57.687613,2.15,2.69,1.64,0.32,2.16,6,134.15,157.64,102.8,16.81,6,776,1047,
2018-09-21 08:07:57.648005,1.45,1.84,1.18,0.25,1.38,6,138.95,139.22,138.62,0.19,6,953,956,
2018-09-21 08:08:57.601909,0.93,1.05,0.85,0.08,0.92,6,138.92,139.02,138.62,0.15,6,953,955,
2018-09-21 08:09:57.553059,1.07,1.38,0.92,0.15,1.05,6,138.83,139.02,138.62,0.12,6,953,955,
2018-09-21 08:10:57.513480,1.84,2.36,1.57,0.26,1.77,6,130.08,139.02,125.67,6.08,6,889,955,
2018-09-21 08:11:57.472732,1.41,1.71,0.98,0.26,1.48,6,125.77,126.07,125.46,0.19,6,888,891,
2018-09-21 08:12:57.418411,1.38,1.71,1.05,0.25,1.38,6,125.67,125.87,125.46,0.17,6,888,890,
2018-09-21 08:13:57.378625,1.31,1.44,1.18,0.1,1.34,6,125.77,125.87,125.67,0.1,6,889,890,
2018-09-21 08:14:57.338964,1.36,1.64,0.92,0.22,1.38,6,125.87,125.87,125.87,0.0,6,890,890,
2018-09-21 08:15:57.299238,0.8,0.98,0.59,0.15,0.82,6,125.76,125.87,125.67,0.1,6,889,890,
2018-09-21 08:16:57.259372,0.74,0.92,0.52,0.12,0.75,6,125.81,125.87,125.67,0.09,6,889,890,
2018-09-21 08:17:57.219347,1.32,1.97,0.85,0.47,1.21,6,120.74,125.87,109.48,5.99,6,809,890,
2018-09-21 08:18:57.179503,1.77,2.1,1.44,0.21,1.74,6,137.18,139.63,135.18,1.45,6,936,958,
2018-09-21 08:19:57.146425,1.52,1.71,1.31,0.14,1.48,6,137.23,137.4,137.0,0.14,6,945,947,
2018-09-21 08:20:57.106806,1.39,1.64,1.18,0.2,1.34,6,137.07,137.2,136.8,0.15,6,944,946,
2018-09-21 08:21:57.067030,1.24,1.51,0.92,0.18,1.21,6,137.07,137.2,136.8,0.15,6,944,946,
2018-09-21 08:22:57.027349,0.82,1.11,0.26,0.31,0.92,6,137.11,137.4,136.8,0.19,6,944,947,
2018-09-21 08:23:56.987543,0.99,1.38,0.66,0.29,0.95,6,137.18,137.2,137.0,0.07,6,945,946,
2018-09-21 08:24:56.947907,0.95,1.64,0.66,0.32,0.85,6,137.03,137.2,136.8,0.14,6,944,946,
2018-09-21 08:25:56.908142,2.15,3.02,1.38,0.58,2.23,6,118.0,131.94,78.11,19.6,6,654,920,
2018-09-21 08:26:56.868551,1.24,1.38,0.98,0.14,1.25,6,113.6,131.94,106.04,12.16,6,792,920,
2018-09-21 08:27:56.819122,1.04,1.38,0.85,0.19,0.98,6,106.12,106.24,105.83,0.16,6,791,793,
2018-09-21 08:28:56.773369,1.24,2.03,0.85,0.38,1.18,6,105.37,106.24,103.41,1.01,6,779,793,
2018-09-21 08:29:56.733495,1.84,2.49,1.44,0.38,1.64,6,110.07,116.56,108.06,3.12,6,802,844,
2018-09-21 08:30:56.693789,1.44,1.71,1.11,0.2,1.44,6,108.09,108.26,108.06,0.07,6,802,803,
2018-09-21 08:31:56.653442,1.14,1.51,0.85,0.21,1.11,6,108.04,108.26,107.86,0.14,6,801,803,
2018-09-21 08:32:56.613724,1.01,1.64,0.59,0.36,0.85,6,108.05,108.26,107.86,0.16,6,801,803,
2018-09-21 08:33:56.574121,1.34,1.64,0.98,0.24,1.38,6,108.09,108.26,107.86,0.14,6,801,803,
2018-09-21 08:34:56.534622,1.33,1.71,1.05,0.25,1.25,6,108.03,108.06,107.86,0.07,6,801,802,
2018-09-21 08:35:56.495069,1.57,2.03,0.92,0.34,1.64,6,101.3,108.06,87.02,7.05,6,698,802,
2018-09-21 08:36:56.455484,1.57,1.9,1.25,0.25,1.57,6,103.73,104.01,103.41,0.22,6,779,782,
2018-09-21 08:37:56.421938,1.41,1.64,1.25,0.15,1.38,6,102.82,106.24,92.28,4.65,6,724,793,
2018-09-21 08:38:56.388219,1.39,1.57,1.05,0.17,1.41,6,106.15,106.44,105.83,0.22,6,791,794,
2018-09-21 08:39:56.354201,1.34,1.64,1.11,0.16,1.31,6,108.58,117.17,106.24,4.02,6,793,847,
2018-09-21 08:40:56.314669,1.92,2.62,1.51,0.36,1.84,6,137.58,146.91,133.15,4.9,6,926,994,
2018-09-21 08:41:56.275037,1.64,2.03,1.11,0.29,1.71,6,133.13,133.36,132.95,0.14,6,925,927,
2018-09-21 08:42:56.235469,1.33,1.64,0.92,0.24,1.41,6,133.03,133.15,132.75,0.15,6,924,926,
2018-09-21 08:43:56.195828,1.41,1.84,0.98,0.3,1.41,6,134.22,138.82,132.95,2.19,6,925,954,
2018-09-21 08:44:56.151323,1.92,2.43,1.64,0.25,1.84,6,120.98,125.46,118.38,3.27,6,853,888,
2018-09-21 08:45:56.117769,1.33,1.84,0.85,0.38,1.31,6,118.49,118.58,118.38,0.09,6,853,854,
2018-09-21 08:46:56.078112,1.43,2.1,1.11,0.32,1.38,6,118.46,118.58,118.18,0.15,6,852,854,
2018-09-21 08:47:56.038693,2.03,2.89,1.44,0.52,1.84,6,135.54,154.81,118.38,11.76,6,853,1033,
2018-09-21 08:48:55.989661,1.68,2.03,1.38,0.2,1.64,6,134.67,134.97,133.56,0.49,6,928,935,
2018-09-21 08:49:55.949867,1.15,1.51,0.85,0.23,1.08,6,134.77,134.77,134.77,0.0,6,934,934,
2018-09-21 08:50:55.909996,1.6,2.03,1.05,0.34,1.57,6,134.73,134.77,134.57,0.07,6,933,934,
2018-09-21 08:51:55.867298,1.22,1.31,1.11,0.07,1.21,6,134.8,134.97,134.77,0.07,6,934,935,
2018-09-21 08:52:55.825974,1.88,2.23,1.25,0.34,1.97,6,134.86,134.97,134.57,0.15,6,933,935,
2018-09-21 08:53:55.793624,1.49,2.03,0.98,0.32,1.54,6,134.69,134.77,134.57,0.1,6,933,934,
2018-09-21 08:54:55.751560,1.41,1.77,1.18,0.21,1.38,6,134.77,134.77,134.77,0.0,6,934,934,
2018-09-21 08:55:55.710170,0.69,1.25,0.52,0.25,0.59,6,134.77,134.77,134.77,0.0,6,934,934,
2018-09-21 08:56:55.670408,1.16,1.97,0.72,0.45,1.05,6,133.75,134.77,131.53,1.16,6,918,934,
2018-09-21 08:57:55.630387,1.6,2.1,1.31,0.28,1.57,6,137.78,138.01,137.4,0.2,6,947,950,
2018-09-21 08:58:55.590266,1.33,1.84,1.05,0.28,1.21,6,137.85,138.01,137.61,0.14,6,948,950,
2018-09-21 08:59:55.550023,2.38,3.34,1.44,0.57,2.43,6,135.21,147.72,120.81,9.2,6,865,998,
2018-09-21 09:00:55.510303,1.52,1.9,1.11,0.34,1.54,6,108.28,118.58,105.63,4.8,6,790,854,
2018-09-21 09:01:55.475542,1.31,1.9,0.85,0.35,1.18,6,121.14,131.74,105.63,13.02,6,790,919,
2018-09-21 09:02:55.426125,1.3,2.04,0.85,0.42,1.18,6,132.15,132.55,131.53,0.39,6,918,923,
2018-09-21 09:03:55.373419,1.61,1.9,1.25,0.24,1.71,6,132.2,132.34,131.74,0.21,6,919,922,
2018-09-21 09:04:55.328996,1.52,1.77,1.25,0.19,1.54,6,132.35,132.55,132.14,0.17,6,921,923,
2018-09-21 09:05:55.281725,1.42,2.03,0.59,0.49,1.44,6,132.44,132.55,132.14,0.16,6,921,923,
2018-09-21 09:06:55.241588,1.36,1.97,0.92,0.35,1.34,6,125.66,132.95,93.9,14.39,6,732,925,
2018-09-21 09:07:55.201473,1.9,2.36,1.64,0.29,1.77,6,134.76,147.32,123.24,8.32,6,877,996,
2018-09-21 09:08:55.161362,1.8,2.62,1.44,0.43,1.61,6,123.22,130.52,105.63,9.14,6,790,913,
2018-09-21 09:09:55.121181,1.61,1.77,1.51,0.09,1.61,6,107.82,108.06,107.45,0.18,6,799,802,
2018-09-21 09:10:55.081235,1.73,2.16,1.51,0.22,1.64,6,121.34,130.12,107.45,9.53,6,799,911,
2018-09-21 09:11:55.041183,1.52,1.97,1.25,0.26,1.48,6,130.14,130.32,129.92,0.12,6,910,912,
2018-09-21 09:12:55.001431,1.71,2.23,1.44,0.27,1.64,6,129.72,130.32,128.09,0.78,6,901,912,
2018-09-21 09:13:54.961539,1.68,2.03,1.44,0.22,1.67,6,135.0,136.19,133.56,0.78,6,928,941,
2018-09-21 09:14:54.921569,1.33,1.57,1.05,0.19,1.34,6,134.82,135.18,133.56,0.58,6,928,936,
2018-09-21 09:15:54.882123,1.14,1.71,0.79,0.35,0.98,6,135.11,135.18,134.97,0.1,6,935,936,
2018-09-21 09:16:54.842323,1.45,1.97,1.05,0.35,1.44,6,134.6,135.38,132.95,0.82,6,925,937,
2018-09-21 09:17:54.793853,1.42,1.57,1.25,0.12,1.44,6,135.07,135.18,134.77,0.16,6,934,936,
2018-09-21 09:18:54.754254,1.3,1.64,0.85,0.32,1.48,6,135.16,135.18,134.97,0.08,6,935,936,
2018-09-21 09:19:54.706035,1.38,2.16,0.98,0.43,1.21,6,135.13,135.18,134.97,0.1,6,935,936,
2018-09-21 09:20:54.649750,1.69,2.3,1.18,0.41,1.57,6,134.81,135.38,133.96,0.47,6,930,937,
2018-09-21 09:21:54.610084,1.75,2.1,1.31,0.23,1.77,6,135.19,135.38,134.97,0.17,6,935,937,
2018-09-21 09:22:54.570391,1.83,2.43,1.44,0.32,1.77,6,132.84,135.38,124.65,3.93,6,884,937,
2018-09-21 09:23:54.530820,1.69,2.16,1.38,0.28,1.67,6,116.22,124.65,91.26,13.45,6,719,884,
2018-09-21 09:24:54.491165,1.09,1.31,0.92,0.14,1.11,6,102.04,102.19,101.79,0.14,6,771,773,
2018-09-21 09:25:54.451522,1.73,2.1,1.18,0.31,1.74,6,97.32,101.99,91.87,2.98,6,722,772,
2018-09-21 09:26:54.409085,1.78,2.23,1.31,0.36,1.74,6,109.4,126.48,98.35,12.22,6,754,893,
2018-09-21 09:27:54.361822,1.51,1.97,0.98,0.35,1.61,6,103.38,126.48,97.74,10.65,6,751,893,
2018-09-21 09:28:54.314592,1.15,1.64,0.72,0.38,1.08,6,104.08,121.82,97.74,8.78,6,751,870,
2018-09-21 09:29:54.274944,1.73,2.16,1.11,0.35,1.8,6,119.96,125.46,110.89,4.38,6,816,888,
2018-09-21 09:30:54.224173,1.19,1.38,1.05,0.12,1.15,6,119.41,119.6,119.19,0.18,6,857,859,
2018-09-21 09:31:54.184501,1.21,1.57,0.92,0.23,1.18,6,119.43,119.6,118.99,0.25,6,856,859,
2018-09-21 09:32:54.144852,1.67,2.36,0.92,0.46,1.71,6,115.32,121.82,105.63,5.53,6,790,870,
2018-09-21 09:33:54.105216,2.14,2.75,1.77,0.41,1.9,6,115.59,117.17,112.31,2.14,6,823,847,
2018-09-21 09:34:54.065781,1.63,2.3,1.18,0.37,1.61,6,108.32,116.76,105.43,4.11,6,789,845,
2018-09-21 09:35:54.026280,1.53,1.84,1.25,0.21,1.54,6,106.01,106.85,105.43,0.43,6,789,796,
2018-09-21 09:36:53.979313,1.81,2.16,1.51,0.23,1.84,6,106.28,106.85,106.04,0.3,6,792,796,
2018-09-21 09:37:53.939611,1.49,1.71,1.18,0.21,1.51,6,106.04,106.04,106.04,0.0,6,792,792,
2018-09-21 09:38:53.897632,2.16,2.62,1.51,0.42,2.33,6,127.62,132.95,105.23,9.99,6,788,925,
2018-09-21 09:39:53.848960,1.59,1.71,1.44,0.09,1.61,6,118.93,132.34,106.24,12.95,6,793,922,
2018-09-21 09:40:53.800005,1.54,2.03,1.05,0.31,1.51,6,108.11,110.69,105.23,2.23,6,788,815,
2018-09-21 09:41:53.743483,1.74,2.82,1.31,0.55,1.41,6,120.83,160.67,99.56,21.66,6,760,1062,
2018-09-21 09:42:53.703890,2.51,3.08,1.97,0.4,2.59,6,99.19,115.14,83.17,11.7,6,679,837,
2018-09-21 09:43:53.661942,2.1,2.69,1.31,0.41,2.13,6,111.15,111.5,110.49,0.38,6,814,819,
2018-09-21 09:44:53.622044,1.33,1.77,0.79,0.35,1.51,6,112.95,118.99,110.89,2.89,6,816,856,
2018-09-21 09:45:53.582466,1.65,2.36,1.25,0.37,1.61,6,124.18,174.84,104.01,25.57,6,782,1132,
2018-09-21 09:46:53.540637,2.24,2.62,1.77,0.28,2.23,6,119.58,131.94,111.7,6.77,6,820,920,
2018-09-21 09:47:53.500874,1.9,2.49,1.31,0.4,1.93,6,106.46,112.92,91.47,7.94,6,720,826,
2018-09-21 09:48:53.457540,2.11,2.69,1.71,0.36,2.1,6,105.64,113.12,82.16,10.58,6,674,827,
2018-09-21 09:49:53.401932,2.29,2.56,1.71,0.29,2.39,6,127.17,130.52,111.1,7.18,6,817,913,
2018-09-21 09:50:53.343413,2.02,2.56,1.64,0.32,2.03,6,113.88,129.11,99.56,12.02,6,760,906,
2018-09-21 09:51:53.286229,1.62,1.84,1.25,0.25,1.74,6,120.65,123.04,111.1,4.39,6,817,876,
2018-09-21 09:52:53.241813,2.61,2.82,2.36,0.18,2.66,6,93.37,105.43,72.65,11.59,6,627,789,
2018-09-21 09:53:53.194650,2.23,2.95,1.38,0.53,2.26,6,109.82,137.2,86.41,18.67,6,695,946,
2018-09-21 09:54:53.152958,1.72,2.36,1.38,0.33,1.71,6,116.89,137.2,112.51,8.98,6,824,946,
2018-09-21 09:55:53.111917,2.62,3.08,1.97,0.36,2.62,6,119.82,137.0,111.1,8.67,6,817,945,
2018-09-21 09:56:53.064670,2.19,2.75,1.71,0.4,2.2,6,115.77,127.49,109.27,7.07,6,808,898,
2018-09-21 09:57:53.021975,2.13,2.3,1.97,0.1,2.13,6,111.1,111.7,110.89,0.31,6,816,820,
2018-09-21 09:58:52.973912,1.79,2.16,1.51,0.23,1.71,6,126.03,134.17,111.7,10.54,6,820,931,
2018-09-21 09:59:52.932044,1.55,1.84,1.31,0.2,1.51,6,135.23,140.44,133.56,2.41,6,928,962,
2018-09-21 10:00:52.889758,2.62,3.41,1.84,0.46,2.62,6,106.39,117.77,87.02,10.49,6,698,850,
2018-09-21 10:01:52.849995,2.26,2.49,1.9,0.19,2.26,6,127.1,140.24,121.82,6.08,6,870,961,
2018-09-21 10:02:52.799224,2.07,2.82,1.18,0.52,2.13,6,130.86,131.13,130.73,0.18,6,914,916,
2018-09-21 10:03:52.751955,1.52,2.03,1.18,0.26,1.48,6,130.96,131.13,130.73,0.14,6,914,916,
2018-09-21 10:04:52.710125,1.22,1.44,0.98,0.17,1.25,6,130.97,131.13,130.73,0.18,6,914,916,
2018-09-21 10:05:52.653583,1.95,2.49,1.44,0.34,1.97,6,104.15,121.01,69.01,16.74,6,609,866,
2018-09-21 10:06:52.613713,1.76,2.62,1.05,0.53,1.87,6,114.02,116.36,105.83,3.81,6,791,843,
2018-09-21 10:07:52.571978,1.27,1.77,0.79,0.32,1.18,6,116.31,116.56,115.95,0.19,6,841,844,
2018-09-21 10:08:52.528626,2.12,2.62,1.64,0.39,2.07,6,114.4,116.56,113.52,1.32,6,829,844,
2018-09-21 10:09:52.486680,2.33,2.69,1.9,0.24,2.3,6,100.63,122.43,90.66,10.38,6,716,873,
2018-09-21 10:10:52.434371,1.87,2.36,1.05,0.45,1.97,6,107.31,120.4,96.53,8.79,6,745,863,
2018-09-21 10:11:52.394669,1.38,1.77,1.18,0.19,1.31,6,98.47,99.16,97.94,0.49,6,752,758,
2018-09-21 10:12:52.351915,1.5,1.77,1.38,0.13,1.48,6,117.16,132.95,99.16,16.8,6,758,925,
2018-09-21 10:13:52.294644,2.11,3.08,1.18,0.56,2.17,6,117.08,137.81,99.36,14.95,6,759,949,
2018-09-21 10:14:52.244276,1.91,2.23,1.58,0.23,1.87,6,124.31,135.18,113.73,10.59,6,830,936,
2018-09-21 10:15:52.199339,1.84,2.17,1.57,0.18,1.84,6,98.13,133.56,55.24,27.42,6,541,928,
2018-09-21 10:16:52.148648,2.5,3.15,2.03,0.36,2.43,6,103.33,125.46,66.37,22.61,6,596,888,
2018-09-21 10:17:52.101953,1.71,2.16,1.25,0.28,1.67,6,102.56,109.27,97.94,4.65,6,752,808,
2018-09-21 10:18:52.062074,1.65,2.03,1.18,0.3,1.64,6,98.65,106.04,81.35,8.36,6,670,792,
2018-09-21 10:19:52.016278,2.33,2.82,1.84,0.3,2.33,6,99.33,105.63,94.5,4.17,6,735,790,
2018-09-21 10:20:51.963023,1.27,1.9,0.66,0.42,1.25,6,94.34,94.91,93.49,0.47,6,730,737,
2018-09-21 10:21:51.921787,1.46,1.97,1.05,0.27,1.41,6,94.82,95.11,94.5,0.23,6,735,738,
2018-09-21 10:22:51.878102,1.78,2.16,1.18,0.34,1.84,6,111.8,132.75,94.7,18.55,6,736,924,
2018-09-21 10:23:51.827472,1.57,1.84,1.25,0.22,1.57,6,132.35,132.55,131.33,0.45,6,917,923,
2018-09-21 10:24:51.770199,1.85,2.1,1.51,0.18,1.87,6,108.68,132.14,104.22,10.36,6,783,921,
2018-09-21 10:25:51.719080,1.17,1.58,0.72,0.29,1.18,6,104.36,104.62,103.61,0.37,6,780,785,
2018-09-21 10:26:51.679226,1.71,2.03,1.18,0.28,1.8,6,104.3,104.62,103.61,0.34,6,780,785,
2018-09-21 10:27:51.634624,1.32,1.44,0.98,0.15,1.38,6,99.73,122.23,62.73,17.94,6,578,872,
2018-09-21 10:28:51.594556,1.41,2.36,0.92,0.46,1.34,6,112.89,122.43,101.38,9.69,6,769,873,
2018-09-21 10:29:51.548154,2.28,3.02,1.77,0.38,2.23,6,101.01,109.88,78.11,10.43,6,654,811,
2018-09-21 10:30:51.497472,1.64,1.97,1.51,0.17,1.57,6,104.48,105.03,103.81,0.51,6,781,787,
2018-09-21 10:31:51.437763,1.94,2.23,1.64,0.21,1.97,6,85.2,97.74,61.92,13.87,6,574,751,
2018-09-21 10:32:51.398095,1.55,1.71,1.05,0.24,1.71,6,93.34,94.5,90.46,1.86,6,715,735,
2018-09-21 10:33:51.349116,1.25,1.77,0.92,0.28,1.18,6,94.36,94.5,93.69,0.3,6,731,735,
2018-09-21 10:34:51.309186,0.98,1.38,0.66,0.28,0.95,6,94.46,94.5,94.1,0.15,6,733,735,
2018-09-21 10:35:51.259347,1.19,1.57,0.92,0.25,1.15,6,94.14,94.5,92.68,0.65,6,726,735,
2018-09-21 10:36:51.216184,1.28,1.57,0.92,0.23,1.31,6,88.91,94.5,67.99,9.77,6,604,735,
2018-09-21 10:37:51.176682,1.58,2.16,1.05,0.37,1.57,6,85.64,112.31,63.95,16.01,6,584,823,
2018-09-21 10:38:51.137051,1.83,2.16,1.57,0.21,1.77,6,88.92,100.98,78.11,7.06,6,654,767,
2018-09-21 10:39:51.088896,1.59,2.16,0.98,0.4,1.54,6,89.52,100.98,73.05,11.94,6,629,767,
2018-09-21 10:40:51.049075,1.2,1.64,0.66,0.36,1.25,6,102.61,103.0,101.79,0.41,6,771,777,
2018-09-21 10:41:51.009343,1.31,1.71,0.79,0.28,1.38,6,87.03,102.8,71.43,12.15,6,621,776,
2018-09-21 10:42:50.970192,1.49,1.77,1.25,0.18,1.51,6,76.9,91.26,60.51,9.95,6,567,719,
2018-09-21 10:43:50.930802,1.3,1.44,1.05,0.16,1.38,6,80.55,97.13,63.95,13.1,6,584,748,
2018-09-21 10:44:50.882017,0.94,1.31,0.66,0.22,0.89,6,61.02,64.15,55.65,2.87,6,543,585,
2018-09-21 10:45:50.842192,0.93,1.18,0.79,0.14,0.89,6,66.43,86.21,56.86,9.56,6,549,694,
2018-09-21 10:46:50.802598,1.06,1.57,0.59,0.31,1.11,6,61.95,75.28,52.41,8.37,6,527,640,
2018-09-21 10:47:50.762683,0.38,0.98,0.0,0.43,0.2,6,68.33,71.84,55.24,7.3,6,541,623,
2018-09-21 10:48:50.722824,1.08,1.44,0.85,0.22,0.98,6,93.53,97.94,66.98,11.48,6,599,752,
2018-09-21 10:49:50.681769,1.24,1.64,0.79,0.25,1.25,6,91.14,101.79,60.51,14.7,6,567,771,
2018-09-21 10:50:50.633366,0.99,1.38,0.59,0.23,0.98,6,73.62,101.79,21.85,29.31,6,376,771,
2018-09-21 10:51:50.584922,1.01,1.05,0.92,0.05,1.02,6,44.68,53.02,33.79,6.85,6,435,530,
2018-09-21 10:52:50.544878,1.16,1.44,0.85,0.2,1.18,6,48.32,52.01,40.67,3.59,6,469,525,
2018-09-21 10:53:50.504948,0.8,0.92,0.66,0.09,0.82,6,48.69,48.97,48.36,0.22,6,507,510,
2018-09-21 10:54:50.456090,0.68,0.79,0.52,0.09,0.72,6,49.1,49.38,48.77,0.19,6,509,512,
2018-09-21 10:55:50.416182,0.89,1.11,0.66,0.16,0.89,6,69.67,86.61,49.58,15.27,6,513,696,
2018-09-21 10:56:50.376216,1.14,1.38,0.85,0.2,1.18,6,48.45,59.29,37.84,7.55,6,455,561,
2018-09-21 10:57:50.331212,0.77,0.92,0.46,0.17,0.82,6,50.29,55.24,41.89,4.29,6,475,541,
2018-09-21 10:58:50.291309,0.81,1.11,0.66,0.15,0.75,6,40.72,53.42,15.78,15.68,6,346,532,
2018-09-21 10:59:50.241838,0.99,1.44,0.66,0.28,0.92,6,32.28,46.14,6.68,14.67,6,301,496,
2018-09-21 11:00:50.196076,1.03,1.25,0.85,0.14,0.98,6,37.73,47.15,27.72,7.65,6,405,501,
2018-09-21 11:01:50.138958,0.87,0.98,0.72,0.09,0.92,6,41.38,42.09,39.46,0.94,6,463,476,
2018-09-21 11:02:50.088840,0.92,1.05,0.79,0.08,0.92,6,31.94,38.65,28.53,3.2,6,409,459,
2018-09-21 11:03:50.048920,0.91,1.11,0.52,0.21,0.95,6,46.99,54.84,36.83,7.78,6,450,539,
2018-09-21 11:05:00.001692,0.82,1.44,0.59,0.27,0.79,7,49.13,53.83,38.65,5.07,7,459,534,
2018-09-21 11:05:59.956018,1.13,1.57,0.72,0.27,1.12,6,49.44,58.48,43.71,5.22,6,484,557,
2018-09-21 11:06:59.914483,1.05,1.25,0.85,0.15,1.02,6,52.39,58.28,43.31,5.45,6,482,556,
2018-09-21 11:07:59.866121,0.79,1.05,0.59,0.16,0.82,6,33.06,55.24,15.18,11.93,6,343,541,
2018-09-21 11:08:59.816211,1.03,1.25,0.79,0.16,1.08,6,9.91,360.0,10.32,162.29,6,319,2047,
2018-09-21 11:09:59.776213,1.02,1.25,0.85,0.12,0.98,6,10.72,17.4,1.01,5.83,6,273,354,
2018-09-21 11:10:59.734949,1.02,1.31,0.85,0.17,0.95,6,25.48,38.04,8.7,12.02,6,311,456,
2018-09-21 11:11:59.691631,1.45,2.1,0.92,0.4,1.44,6,11.95,21.25,1.21,6.57,6,274,373,
2018-09-21 11:12:59.651614,1.44,1.64,1.25,0.15,1.41,6,20.01,39.87,9.71,9.67,6,316,465,
2018-09-21 11:13:59.611676,1.4,1.71,1.11,0.18,1.38,6,20.44,33.59,4.86,8.4,6,292,434,
2018-09-21 11:14:59.568870,1.08,1.51,0.92,0.2,1.02,6,12.38,360.0,8.9,128.74,6,312,2047,
2018-09-21 11:15:59.528740,1.27,1.51,1.05,0.17,1.25,6,5.25,360.0,0.0,165.91,6,268,2047,
2018-09-21 11:16:59.488693,1.27,1.51,1.11,0.15,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-21 11:17:59.441575,1.1,1.25,0.92,0.14,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-21 11:18:59.395135,1.04,1.38,0.92,0.17,0.95,6,0.77,360.0,5.26,132.2,6,294,2047,
2018-09-21 11:19:59.350683,1.29,1.44,0.98,0.16,1.34,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-21 11:20:59.303376,1.25,1.57,0.85,0.25,1.28,6,0.17,360.0,0.0,169.42,6,268,2047,
2018-09-21 11:21:59.262255,1.09,1.57,0.79,0.27,1.02,6,6.27,10.73,2.23,3.0,6,279,321,
2018-09-21 11:22:59.213273,1.46,1.84,1.11,0.25,1.41,6,11.97,360.0,0.0,129.08,6,267,2047,
