2018-11-11 07:33:56.515173,3.81,4.92,3.34,0.53,3.54,6,145.94,162.09,132.95,9.71,6,925,1069,
2018-11-11 07:34:56.475481,2.67,3.08,2.36,0.22,2.62,6,147.13,164.52,138.62,9.37,6,953,1081,
2018-11-11 07:35:56.429342,3.15,3.8,2.16,0.54,3.38,6,152.46,178.89,138.62,14.86,6,953,1152,
2018-11-11 07:36:56.383753,3.07,4.33,2.43,0.63,2.85,6,146.21,169.17,132.34,12.88,6,922,1104,
2018-11-11 07:37:56.344062,3.24,3.67,2.62,0.34,3.25,6,144.51,164.92,127.08,11.26,6,896,1083,
2018-11-11 07:38:56.310463,3.18,4.53,2.75,0.61,2.92,6,161.03,173.83,148.74,8.39,6,1003,1127,
2018-11-11 07:39:56.256729,3.42,3.67,3.09,0.19,3.41,6,152.27,178.08,128.7,17.11,6,904,1148,
2018-11-11 07:40:56.207742,3.41,3.87,2.75,0.37,3.51,6,152.62,159.87,143.68,5.7,6,978,1058,
2018-11-11 07:41:56.173878,3.69,4.26,3.21,0.32,3.64,6,154.55,169.78,142.06,8.13,6,970,1107,
2018-11-11 07:42:56.121757,3.67,4.0,3.08,0.29,3.74,6,154.98,168.97,140.84,10.99,6,964,1103,
2018-11-11 07:43:56.082242,3.38,4.13,2.75,0.48,3.25,6,148.92,168.36,139.63,10.02,6,958,1100,
2018-11-11 07:44:56.034176,2.77,2.95,2.49,0.18,2.82,6,151.0,170.79,136.39,11.83,6,942,1112,
2018-11-11 07:45:56.000017,3.13,4.26,2.23,0.76,2.92,6,155.52,178.68,116.36,21.18,6,843,1151,
2018-11-11 07:46:55.956370,2.86,4.26,2.1,0.73,2.59,6,153.26,170.39,133.76,13.78,6,929,1110,
2018-11-11 07:47:55.915132,4.1,5.05,3.67,0.45,3.97,6,134.96,143.47,122.83,7.65,6,875,977,
2018-11-11 07:48:55.881110,3.62,4.07,3.15,0.36,3.61,6,142.91,169.17,130.32,12.97,6,912,1104,
2018-11-11 07:49:55.828323,3.36,4.07,2.95,0.4,3.25,6,142.2,151.77,136.19,6.82,6,941,1018,
2018-11-11 07:50:55.784817,3.1,4.59,2.56,0.68,2.85,6,133.82,162.9,123.24,13.14,6,877,1073,
2018-11-11 07:51:55.750958,3.6,4.66,3.02,0.58,3.41,6,145.32,170.19,134.97,12.06,6,935,1109,
2018-11-11 07:52:55.717148,3.79,4.33,3.02,0.42,3.94,6,142.94,165.13,115.75,17.14,6,840,1084,
2018-11-11 07:53:55.677460,3.79,4.39,3.15,0.49,3.97,6,138.56,156.42,112.72,14.42,6,825,1041,
2018-11-11 07:54:55.643766,3.44,3.8,3.08,0.23,3.41,6,155.91,168.57,145.5,6.89,6,987,1101,
2018-11-11 07:55:55.603879,2.91,3.34,2.62,0.23,2.85,6,159.74,169.38,137.2,10.93,6,946,1105,
2018-11-11 07:56:55.564162,3.75,4.79,2.89,0.65,3.54,6,145.81,172.21,136.8,11.78,6,944,1119,
2018-11-11 07:57:55.516494,4.0,4.72,3.41,0.47,3.97,6,142.74,149.14,133.76,5.16,6,929,1005,
2018-11-11 07:58:55.469206,3.16,4.0,2.49,0.5,3.02,6,152.65,185.97,111.5,21.84,6,819,1187,
2018-11-11 07:59:55.429289,2.97,3.67,2.36,0.46,3.08,6,159.73,182.73,138.62,14.22,6,953,1171,
2018-11-11 08:00:55.395603,3.02,3.28,2.75,0.18,2.98,6,148.49,169.38,137.81,10.73,6,949,1105,
2018-11-11 08:01:55.361301,3.85,4.46,3.28,0.37,3.9,6,153.94,172.21,145.7,8.85,6,988,1119,
2018-11-11 08:02:55.326863,3.62,4.0,3.28,0.28,3.57,6,148.95,174.03,136.8,12.09,6,944,1128,
2018-11-11 08:03:55.287135,4.47,5.51,3.67,0.65,4.16,6,132.47,146.51,98.35,16.86,6,754,992,
2018-11-11 08:04:55.240909,3.86,4.46,3.08,0.55,4.1,6,148.24,158.45,135.99,7.14,6,940,1051,
2018-11-11 08:05:55.201116,3.34,3.94,2.82,0.44,3.25,6,152.36,182.93,125.87,18.91,6,890,1172,
2018-11-11 08:06:55.158168,3.22,3.74,2.89,0.31,3.12,6,139.9,162.7,117.57,13.35,6,849,1072,
2018-11-11 08:07:55.118342,3.49,3.8,2.82,0.31,3.57,6,138.69,158.85,125.26,10.57,6,887,1053,
2018-11-11 08:08:55.078579,4.57,5.44,3.8,0.67,4.59,6,143.47,161.28,132.14,9.47,6,921,1065,
2018-11-11 08:09:55.038877,3.55,4.26,2.56,0.51,3.61,6,144.78,156.22,122.83,10.59,6,875,1040,
2018-11-11 08:10:54.979554,3.21,3.68,2.82,0.3,3.12,6,138.49,151.16,128.3,6.94,6,902,1015,
2018-11-11 08:11:54.921331,2.91,3.35,2.49,0.32,2.89,6,138.78,175.04,116.96,21.47,6,846,1133,
2018-11-11 08:12:54.869837,3.8,4.66,3.28,0.49,3.61,6,150.2,171.8,131.74,13.65,6,919,1117,
2018-11-11 08:13:54.821625,3.85,4.59,2.95,0.55,3.84,6,146.03,167.15,130.12,12.55,6,911,1094,
2018-11-11 08:14:54.782470,3.35,4.0,2.82,0.49,3.25,6,145.28,158.25,136.8,8.13,6,944,1050,
2018-11-11 08:15:54.742735,3.08,3.34,2.82,0.22,3.08,6,145.41,160.88,135.99,8.51,6,940,1063,
2018-11-11 08:16:54.693997,4.37,4.85,3.8,0.34,4.43,6,145.44,154.6,128.3,8.42,6,902,1032,
2018-11-11 08:17:54.644574,3.85,4.33,3.28,0.39,3.87,6,136.59,160.27,114.74,15.02,6,835,1060,
2018-11-11 08:18:54.604822,4.38,4.98,3.94,0.35,4.33,6,144.07,161.48,121.42,13.07,6,868,1066,
2018-11-11 08:19:54.554438,3.88,4.53,2.69,0.66,4.0,6,141.33,155.82,121.82,10.35,6,870,1038,
2018-11-11 08:20:54.507370,2.58,3.02,1.97,0.37,2.69,6,136.94,166.54,114.94,15.67,6,836,1091,
2018-11-11 08:21:54.467618,3.17,3.67,2.75,0.34,3.02,6,126.59,142.26,112.72,9.4,6,825,971,
2018-11-11 08:22:54.418136,3.99,6.17,2.56,1.22,3.97,6,147.77,164.11,134.17,10.48,6,931,1079,
2018-11-11 08:23:54.370568,3.38,3.87,2.43,0.46,3.48,6,138.31,154.0,133.36,7.39,6,927,1029,
2018-11-11 08:24:54.329481,2.85,3.34,2.36,0.31,2.82,6,144.44,157.03,134.17,7.65,6,931,1044,
2018-11-11 08:25:54.289380,3.96,4.66,2.82,0.58,4.13,6,148.61,156.22,137.81,6.41,6,949,1040,
2018-11-11 08:26:54.249397,3.81,4.46,3.02,0.42,3.87,6,143.33,158.25,125.46,10.23,6,888,1050,
2018-11-11 08:27:54.204529,2.66,3.15,2.03,0.39,2.82,6,132.54,142.66,111.7,10.26,6,820,973,
2018-11-11 08:28:54.165921,2.37,3.67,1.9,0.59,2.16,6,145.31,162.29,134.97,10.24,6,935,1070,
2018-11-11 08:29:54.110514,3.54,4.0,2.43,0.56,3.77,6,148.06,162.9,135.99,9.5,6,940,1073,
2018-11-11 08:30:54.060783,4.8,5.71,4.13,0.48,4.75,6,144.08,160.47,116.36,14.09,6,843,1061,
2018-11-11 08:31:54.016757,3.4,3.87,2.75,0.38,3.48,6,161.39,174.64,155.82,6.27,6,1038,1131,
2018-11-11 08:32:53.973419,2.89,3.74,1.97,0.63,2.82,6,147.09,159.87,138.82,8.52,6,954,1058,
2018-11-11 08:33:53.937037,2.66,3.15,1.97,0.47,2.82,6,133.33,149.54,123.24,8.9,6,877,1007,
2018-11-11 08:34:53.887076,3.84,4.79,2.95,0.58,3.87,6,148.92,173.02,134.57,14.28,6,933,1123,
2018-11-11 08:35:53.847325,3.08,4.13,2.16,0.68,3.25,6,150.97,165.33,138.01,10.35,6,950,1085,
2018-11-11 08:36:53.807677,3.21,4.13,2.69,0.49,3.08,6,160.83,173.83,153.59,7.12,6,1027,1127,
2018-11-11 08:37:53.760512,3.83,4.59,2.89,0.53,3.87,6,156.27,180.3,138.82,15.1,6,954,1159,
2018-11-11 08:38:53.709289,3.65,4.46,2.69,0.57,3.61,6,132.19,152.58,109.68,15.32,6,810,1022,
2018-11-11 08:39:53.661478,3.39,4.33,2.62,0.56,3.28,6,149.92,178.68,124.45,17.49,6,883,1151,
2018-11-11 08:40:53.608715,4.41,5.12,3.21,0.63,4.66,6,156.46,168.57,127.49,14.85,6,898,1101,
2018-11-11 08:41:53.563141,3.77,4.59,3.08,0.54,3.64,6,153.0,170.19,139.22,12.14,6,956,1109,
2018-11-11 08:42:53.520155,4.03,4.59,3.54,0.42,4.0,6,146.85,170.19,126.07,13.58,6,891,1109,
2018-11-11 08:43:53.468887,3.65,5.31,2.69,0.89,3.54,6,148.56,167.76,132.95,11.56,6,925,1097,
2018-11-11 08:44:53.423681,4.68,5.19,3.94,0.49,4.82,6,145.26,153.19,128.3,8.03,6,902,1025,
2018-11-11 08:45:53.380793,3.76,4.85,2.75,0.69,3.77,6,137.89,173.22,123.04,15.97,6,876,1124,
2018-11-11 08:46:53.340660,2.68,3.54,2.16,0.43,2.66,6,149.05,179.9,123.84,16.48,6,880,1157,
2018-11-11 08:47:53.295340,2.95,3.87,2.49,0.44,2.85,6,131.51,135.58,126.68,2.66,6,894,938,
2018-11-11 08:48:53.255356,4.08,4.66,3.74,0.29,4.03,6,129.12,151.57,120.0,10.65,6,861,1017,
2018-11-11 08:49:53.206844,4.33,5.32,2.75,1.0,4.72,6,136.62,157.44,130.12,9.03,6,911,1046,
2018-11-11 08:50:53.156052,3.55,4.86,2.49,0.8,3.51,6,144.14,151.16,138.41,4.65,6,952,1015,
2018-11-11 08:51:53.098943,2.92,3.22,2.75,0.19,2.82,6,137.12,143.47,122.02,7.05,6,871,977,
2018-11-11 08:52:53.055989,2.86,3.61,2.49,0.39,2.72,6,146.28,159.06,135.99,9.69,6,940,1054,
2018-11-11 08:53:53.008133,3.0,3.74,2.3,0.54,3.12,6,158.95,180.71,138.62,16.89,6,953,1161,
2018-11-11 08:54:52.959248,3.25,3.61,2.75,0.27,3.28,6,149.65,177.88,127.28,17.29,6,897,1147,
2018-11-11 08:55:52.909068,2.7,3.8,2.16,0.52,2.49,6,158.01,180.71,130.12,18.48,6,911,1161,
2018-11-11 08:56:52.860590,2.82,3.28,2.62,0.23,2.75,6,129.96,161.08,108.47,17.9,6,804,1064,
2018-11-11 08:57:52.818621,3.53,4.13,2.82,0.49,3.48,6,150.42,167.76,138.21,9.5,6,951,1097,
2018-11-11 08:58:52.770689,3.09,4.53,1.64,1.0,3.12,6,128.72,136.59,120.4,6.03,6,863,943,
2018-11-11 08:59:52.732585,2.65,4.13,2.03,0.72,2.39,6,139.62,158.65,125.06,14.68,6,886,1052,
2018-11-11 09:00:52.682778,3.72,6.43,2.82,1.25,3.18,6,161.37,172.21,137.2,15.34,6,946,1119,
2018-11-11 09:01:52.630040,5.01,5.71,4.33,0.5,4.89,6,146.43,160.88,138.21,8.69,6,951,1063,
2018-11-11 09:02:52.590280,3.91,4.59,2.82,0.63,3.94,6,134.59,150.15,112.51,11.33,6,824,1010,
2018-11-11 09:03:52.546457,4.14,4.39,3.48,0.34,4.33,6,141.03,150.76,135.58,5.99,6,938,1013,
2018-11-11 09:04:52.490948,3.27,3.87,2.75,0.4,3.28,6,153.64,177.88,134.17,17.23,6,931,1147,
2018-11-11 09:05:52.443743,3.64,4.66,2.56,0.78,3.64,6,146.93,165.73,126.68,12.19,6,894,1087,
2018-11-11 09:06:52.395441,3.95,4.98,3.08,0.68,3.77,6,137.79,148.33,127.28,7.07,6,897,1001,
2018-11-11 09:07:52.353680,4.12,4.59,3.08,0.52,4.26,6,144.16,157.64,121.21,13.14,6,867,1047,
2018-11-11 09:08:52.314006,4.23,5.31,3.21,0.69,4.36,6,151.63,171.6,134.17,13.36,6,931,1116,
2018-11-11 09:09:52.260882,4.26,5.38,3.34,0.62,4.26,6,135.9,150.56,123.04,10.65,6,876,1012,
2018-11-11 09:10:52.211670,4.56,4.98,4.07,0.32,4.66,6,143.26,160.88,128.5,11.31,6,903,1063,
2018-11-11 09:11:52.157689,3.79,4.66,3.15,0.47,3.74,6,150.84,159.87,116.96,15.13,6,846,1058,
2018-11-11 09:12:52.109242,3.24,4.0,2.75,0.52,2.95,6,142.89,151.57,131.53,6.19,6,918,1017,
2018-11-11 09:13:52.062915,2.72,3.67,2.03,0.53,2.62,6,162.65,200.34,140.03,21.51,6,960,1258,
2018-11-11 09:14:52.016369,3.51,4.53,2.82,0.55,3.48,6,151.08,164.72,137.61,9.0,6,948,1082,
2018-11-11 09:15:51.974608,3.73,5.51,3.08,0.82,3.48,6,143.21,161.48,127.49,11.36,6,898,1066,
2018-11-11 09:16:51.932013,3.73,5.64,2.95,0.9,3.48,6,141.01,162.5,111.1,20.78,6,817,1071,
2018-11-11 09:17:51.890714,4.07,4.53,3.74,0.26,4.07,6,146.91,169.78,125.46,14.7,6,888,1107,
2018-11-11 09:18:51.848794,3.72,4.26,3.28,0.37,3.67,6,142.51,150.76,136.39,4.32,6,942,1013,
2018-11-11 09:19:51.809996,3.43,4.2,2.16,0.66,3.48,6,141.69,154.0,121.01,11.38,6,866,1029,
2018-11-11 09:20:51.767268,3.65,4.66,3.02,0.6,3.38,6,153.02,163.31,144.69,6.44,6,983,1075,
2018-11-11 09:21:51.726127,3.41,3.94,2.82,0.35,3.44,6,142.59,182.93,132.95,18.04,6,925,1172,
2018-11-11 09:22:51.684253,3.95,4.33,3.54,0.26,3.87,6,131.34,159.46,115.14,14.97,6,837,1056,
2018-11-11 09:23:51.638242,3.1,3.61,2.36,0.45,3.15,6,148.65,162.5,138.01,8.19,6,950,1071,
2018-11-11 09:24:51.591538,4.04,5.18,3.15,0.64,4.1,6,145.26,162.29,129.51,10.75,6,908,1070,
2018-11-11 09:25:51.546593,4.59,5.25,3.94,0.52,4.66,6,142.94,158.65,122.63,12.21,6,874,1052,
2018-11-11 09:26:51.502775,3.52,4.39,2.95,0.51,3.31,6,151.27,157.84,144.28,4.52,6,981,1048,
2018-11-11 09:27:51.445479,3.94,4.72,2.95,0.58,4.0,6,151.17,159.66,136.8,8.26,6,944,1057,
2018-11-11 09:28:51.396551,3.1,3.34,2.82,0.19,3.12,6,154.85,159.46,151.77,3.14,6,1018,1056,
2018-11-11 09:29:51.353833,3.63,4.53,2.75,0.66,3.61,6,141.68,158.85,134.77,7.79,6,934,1053,
2018-11-11 09:30:51.314969,2.6,3.28,2.23,0.33,2.53,6,142.31,169.17,123.44,15.64,6,878,1104,
2018-11-11 09:31:51.275282,2.66,4.0,2.23,0.61,2.43,6,139.35,157.64,118.99,13.43,6,856,1047,
2018-11-11 09:32:51.230878,3.78,4.33,2.89,0.46,3.9,6,156.61,189.21,141.85,15.47,6,969,1203,
2018-11-11 09:33:51.192329,3.97,4.59,3.41,0.39,3.97,6,165.52,192.65,142.06,21.05,6,970,1220,
2018-11-11 09:34:51.143009,3.27,3.94,2.43,0.58,3.31,6,157.54,181.11,138.21,14.91,6,951,1163,
2018-11-11 09:35:51.103362,3.97,4.2,3.67,0.18,4.0,6,136.49,162.5,115.55,14.66,6,839,1071,
2018-11-11 09:36:51.060864,5.2,6.36,3.94,0.76,5.12,6,152.91,160.07,143.47,5.91,6,977,1059,
2018-11-11 09:37:51.021047,3.68,4.07,3.21,0.27,3.74,6,155.95,191.84,137.4,18.02,6,947,1216,
2018-11-11 09:38:50.971663,3.75,4.59,2.95,0.56,3.74,6,157.97,169.58,145.7,8.85,6,988,1106,
2018-11-11 09:39:50.931907,4.28,4.72,3.94,0.26,4.26,6,148.05,182.33,117.37,18.86,6,848,1169,
2018-11-11 09:40:50.892109,3.39,4.07,2.82,0.47,3.18,6,139.91,146.1,134.17,4.16,6,931,990,
2018-11-11 09:41:50.852431,3.67,4.26,3.08,0.41,3.74,6,129.98,145.3,108.87,11.97,6,806,986,
2018-11-11 09:42:50.812959,3.71,4.2,3.41,0.25,3.64,6,137.46,162.9,119.19,13.88,6,857,1073,
2018-11-11 09:43:50.769265,3.44,4.53,2.89,0.58,3.28,6,136.95,148.53,118.38,10.25,6,853,1002,
2018-11-11 09:44:50.729405,3.6,4.66,3.08,0.61,3.25,6,172.28,180.3,165.53,5.5,6,1086,1159,
2018-11-11 09:45:50.689582,3.94,5.12,2.69,0.9,4.2,6,156.13,168.36,145.7,7.94,6,988,1100,
2018-11-11 09:46:50.644389,3.71,4.46,3.08,0.53,3.48,6,156.18,162.7,148.74,5.08,6,1003,1072,
2018-11-11 09:47:50.604659,4.59,5.64,3.48,0.86,4.66,6,168.92,187.59,142.06,18.06,6,970,1195,
2018-11-11 09:48:50.565117,4.12,4.98,3.61,0.53,3.87,6,156.17,176.26,144.69,10.33,6,983,1139,
2018-11-11 09:49:50.513688,3.65,4.98,3.02,0.69,3.44,6,143.62,152.78,135.58,6.52,6,938,1023,
2018-11-11 09:50:50.471916,4.63,5.25,3.61,0.5,4.72,6,155.68,176.05,136.8,12.95,6,944,1138,
2018-11-11 09:51:50.431974,4.22,5.05,3.54,0.6,4.07,6,166.3,178.28,159.66,6.41,6,1057,1149,
2018-11-11 09:52:50.392372,3.77,4.92,2.95,0.61,3.64,6,143.09,149.95,131.33,6.15,6,917,1009,
2018-11-11 09:53:50.352588,4.42,5.57,3.48,0.74,4.46,6,166.78,181.92,152.38,9.5,6,1021,1167,
2018-11-11 09:54:50.312859,3.39,3.87,2.62,0.49,3.57,6,149.28,165.13,136.59,8.88,6,943,1084,
2018-11-11 09:55:50.273330,4.23,4.98,3.34,0.49,4.3,6,146.25,178.68,123.84,18.7,6,880,1151,
2018-11-11 09:56:50.233748,3.56,4.0,3.02,0.35,3.64,6,155.09,181.11,119.8,19.11,6,860,1163,
2018-11-11 09:57:50.186560,2.86,3.67,2.17,0.58,2.75,6,145.92,157.23,133.56,8.69,6,928,1045,
2018-11-11 09:58:50.146480,3.29,3.94,2.69,0.46,3.31,6,137.4,152.38,120.61,10.23,6,864,1021,
2018-11-11 09:59:50.106559,4.45,5.77,3.8,0.66,4.39,6,146.58,161.48,115.75,19.93,6,840,1066,
2018-11-11 10:00:50.059186,4.13,5.25,3.15,0.73,4.26,6,148.84,158.45,138.01,6.22,6,950,1051,
2018-11-11 10:01:59.993680,3.72,4.59,3.35,0.41,3.48,7,129.22,143.07,114.13,8.73,7,832,975,
2018-11-11 10:02:59.953744,4.69,5.51,3.87,0.53,4.66,6,154.86,169.78,147.93,6.95,6,999,1107,
2018-11-11 10:03:59.911959,5.49,6.56,4.07,0.75,5.61,6,153.17,176.46,140.44,12.32,6,962,1140,
2018-11-11 10:04:59.871978,4.31,5.97,2.95,0.94,4.33,6,147.11,163.71,137.81,8.83,6,949,1077,
2018-11-11 10:05:59.826412,4.61,5.44,3.74,0.52,4.63,6,140.39,161.48,116.16,17.31,6,842,1066,
2018-11-11 10:06:59.773550,4.62,6.17,3.54,0.92,4.56,6,164.62,174.64,152.58,7.11,6,1022,1131,
2018-11-11 10:07:59.720953,4.31,4.92,3.74,0.45,4.3,6,160.39,174.03,138.62,11.66,6,953,1128,
2018-11-11 10:08:59.676532,4.32,4.79,3.67,0.4,4.36,6,145.44,160.88,133.15,9.43,6,926,1063,
2018-11-11 10:09:59.629336,3.66,4.33,3.21,0.43,3.51,6,151.38,163.1,138.01,9.86,6,950,1074,
2018-11-11 10:10:59.586127,4.18,5.38,3.08,0.69,4.13,6,149.29,167.15,131.74,12.0,6,919,1094,
2018-11-11 10:11:59.546031,3.91,4.72,3.28,0.46,3.9,6,158.06,185.97,144.08,14.19,6,980,1187,
2018-11-11 10:12:59.497937,4.79,6.23,3.35,0.98,4.89,6,143.54,166.54,111.3,21.0,6,818,1091,
2018-11-11 10:13:59.450869,4.68,5.32,3.87,0.6,4.79,6,151.11,168.97,137.0,10.9,6,945,1103,
2018-11-11 10:14:59.403705,4.08,4.66,3.48,0.4,4.03,6,158.71,177.47,140.24,12.54,6,961,1145,
2018-11-11 10:15:59.363835,3.73,4.85,2.95,0.57,3.64,6,168.39,179.29,149.34,9.38,6,1006,1154,
2018-11-11 10:16:59.323888,5.0,5.51,3.61,0.66,5.21,6,162.48,170.19,155.41,5.91,6,1036,1109,
2018-11-11 10:17:59.280814,4.0,4.79,3.15,0.62,4.03,6,151.8,173.63,117.57,17.05,6,849,1126,
2018-11-11 10:18:59.236408,3.32,3.8,2.69,0.41,3.41,6,144.15,152.78,134.97,6.82,6,935,1023,
2018-11-11 10:19:59.196420,3.97,4.66,3.41,0.41,3.94,6,141.37,160.88,115.55,14.24,6,839,1063,
2018-11-11 10:20:59.156413,5.36,5.97,4.79,0.41,5.21,6,154.04,178.28,137.61,14.84,6,948,1149,
2018-11-11 10:21:59.116360,3.84,5.38,3.02,0.77,3.77,6,158.18,177.67,148.94,9.28,6,1004,1146,
2018-11-11 10:22:59.073553,5.2,6.1,4.72,0.46,5.05,6,153.87,173.02,134.77,14.47,6,934,1123,
2018-11-11 10:23:59.030823,4.12,4.79,3.48,0.38,4.13,6,151.01,167.15,126.48,13.88,6,893,1094,
2018-11-11 10:24:58.990864,5.1,6.03,3.8,0.71,5.08,6,164.55,185.16,147.72,12.94,6,998,1183,
2018-11-11 10:25:58.950659,5.05,5.51,4.13,0.44,5.18,6,161.45,182.53,133.15,15.3,6,926,1170,
2018-11-11 10:26:58.910592,5.14,6.62,4.0,0.87,5.05,6,163.35,173.83,151.57,7.43,6,1017,1127,
2018-11-11 10:27:58.870615,4.48,5.25,3.34,0.72,4.66,6,141.25,176.26,111.7,19.73,6,820,1139,
2018-11-11 10:28:58.830731,4.03,4.98,3.41,0.52,3.94,6,135.67,158.85,123.84,13.21,6,880,1053,
2018-11-11 10:29:58.780904,3.38,4.46,3.02,0.49,3.18,6,139.63,149.34,120.81,8.8,6,865,1006,
2018-11-11 10:30:58.740901,4.51,5.44,3.67,0.52,4.53,6,142.75,161.69,130.73,10.16,6,914,1067,
2018-11-11 10:31:58.699202,4.86,5.31,4.33,0.31,4.92,6,126.75,142.26,109.48,13.89,6,809,971,
2018-11-11 10:32:58.650921,4.08,4.27,3.94,0.12,4.03,6,149.43,172.41,135.99,12.61,6,940,1120,
2018-11-11 10:33:58.611060,4.54,5.97,3.74,0.78,4.26,6,153.42,171.4,137.4,10.11,6,947,1115,
2018-11-11 10:34:58.566444,4.31,5.25,3.41,0.66,4.46,6,154.66,161.08,145.09,5.21,6,985,1064,
2018-11-11 10:35:58.526838,3.0,3.8,1.84,0.61,3.02,6,153.11,168.36,142.46,9.73,6,972,1100,
2018-11-11 10:36:58.482426,3.79,4.98,2.75,0.73,3.77,6,154.04,167.76,145.09,8.32,6,985,1097,
2018-11-11 10:37:58.430562,4.03,5.18,3.15,0.67,3.87,6,156.89,177.27,135.38,14.79,6,937,1144,
2018-11-11 10:38:58.385211,3.85,4.98,3.28,0.68,3.48,6,138.15,147.72,125.06,7.32,6,886,998,
2018-11-11 10:39:58.343274,4.31,5.18,3.28,0.62,4.49,6,149.78,155.01,140.44,4.7,6,962,1034,
2018-11-11 10:40:58.285424,3.88,4.79,3.48,0.44,3.67,6,144.64,153.79,132.14,8.57,6,921,1028,
2018-11-11 10:41:58.245732,5.16,5.9,4.33,0.52,5.21,6,157.94,172.61,145.7,11.17,6,988,1121,
2018-11-11 10:42:58.193686,3.54,4.13,2.69,0.49,3.77,6,159.02,170.19,147.52,8.45,6,997,1109,
2018-11-11 10:43:58.138230,3.64,4.39,3.15,0.39,3.61,6,139.65,169.17,113.52,19.26,6,829,1104,
2018-11-11 10:44:58.098516,3.31,4.0,2.43,0.47,3.34,6,146.77,154.6,136.39,5.78,6,942,1032,
2018-11-11 10:45:58.057995,2.97,3.28,2.69,0.19,2.98,6,152.03,158.25,144.49,4.74,6,982,1050,
2018-11-11 10:46:58.014714,3.44,4.79,2.75,0.68,3.38,6,144.7,157.64,124.45,10.3,6,883,1047,
2018-11-11 10:47:57.974929,2.91,4.13,1.9,0.76,2.82,6,160.22,183.14,133.15,16.08,6,926,1173,
2018-11-11 10:48:57.926185,4.91,6.1,3.02,0.97,5.12,6,150.73,164.92,124.86,13.58,6,885,1083,
2018-11-11 10:49:57.879281,4.7,6.95,3.48,1.15,4.53,6,136.54,143.88,130.12,4.98,6,911,979,
2018-11-11 10:50:57.829213,3.06,3.35,2.76,0.21,3.05,6,150.26,158.45,144.69,4.28,6,983,1051,
2018-11-11 10:51:57.781945,4.01,5.32,3.28,0.69,4.0,6,138.83,146.71,128.3,6.08,6,902,993,
2018-11-11 10:52:57.735867,3.26,3.94,2.82,0.45,3.18,6,146.66,185.97,117.98,22.46,6,851,1187,
2018-11-11 10:53:57.696062,3.42,3.67,3.15,0.18,3.41,6,149.66,169.58,136.59,11.75,6,943,1106,
2018-11-11 10:54:57.656496,3.19,4.07,2.36,0.59,3.12,6,143.46,154.4,135.78,6.4,6,939,1031,
2018-11-11 10:55:57.616764,2.44,3.15,2.1,0.35,2.33,6,147.27,155.62,91.26,23.95,6,719,1037,
2018-11-11 10:56:57.576988,3.9,5.25,2.89,0.88,3.8,6,149.31,182.12,135.38,15.54,6,937,1168,
2018-11-11 10:57:57.523486,5.24,6.17,4.59,0.51,5.18,6,140.26,168.57,118.38,17.01,6,853,1101,
2018-11-11 10:58:57.479211,4.09,4.86,3.67,0.4,4.03,6,132.25,158.85,101.79,17.8,6,771,1053,
2018-11-11 10:59:57.436351,4.0,4.79,3.34,0.52,3.97,6,131.78,145.09,111.7,10.49,6,820,985,
2018-11-11 11:00:57.396306,4.68,5.05,3.34,0.61,4.98,6,139.4,154.81,127.49,9.71,6,898,1033,
2018-11-11 11:01:57.356220,4.48,5.44,3.54,0.66,4.26,6,152.31,166.34,144.89,6.88,6,984,1090,
2018-11-11 11:02:57.316149,4.24,5.25,3.67,0.52,4.16,6,141.25,157.23,119.39,12.78,6,858,1045,
2018-11-11 11:03:57.266209,3.33,4.66,2.49,0.72,3.28,6,146.57,161.08,138.62,7.71,6,953,1064,
2018-11-11 11:04:57.220835,3.36,4.4,2.82,0.52,3.31,6,135.29,148.13,118.38,9.43,6,853,1000,
2018-11-11 11:05:57.180845,2.71,3.48,2.16,0.42,2.69,6,133.47,151.37,116.96,13.44,6,846,1016,
2018-11-11 11:06:57.140756,3.38,4.39,2.23,0.75,3.34,6,136.3,159.06,123.84,11.58,6,880,1054,
2018-11-11 11:07:57.100660,2.81,4.07,2.36,0.62,2.49,6,155.88,174.23,144.49,10.65,6,982,1129,
2018-11-11 11:08:57.059522,3.43,4.39,2.56,0.7,3.57,6,156.31,173.63,142.66,10.54,6,973,1126,
2018-11-11 11:09:57.016297,4.29,4.72,3.41,0.46,4.46,6,131.8,146.31,119.39,8.07,6,858,991,
2018-11-11 11:10:56.960860,4.31,5.78,3.48,0.76,4.23,6,146.3,154.81,141.25,4.71,6,966,1033,
2018-11-11 11:11:56.895094,3.94,5.12,3.22,0.66,3.81,6,133.16,147.93,119.8,9.83,6,860,999,
2018-11-11 11:12:56.854985,4.2,5.51,3.54,0.63,4.07,6,134.81,149.75,121.62,10.7,6,869,1008,
2018-11-11 11:13:56.811804,4.11,4.79,3.21,0.51,4.07,6,135.38,153.79,117.77,14.78,6,850,1028,
2018-11-11 11:14:56.766192,3.22,4.07,2.69,0.5,3.15,6,131.85,146.51,116.76,11.33,6,845,992,
2018-11-11 11:15:56.726196,3.48,4.07,2.95,0.34,3.41,6,137.14,146.1,126.27,7.35,6,892,990,
2018-11-11 11:16:56.686152,3.41,4.13,2.69,0.51,3.51,6,131.21,153.79,104.22,18.29,6,783,1028,
2018-11-11 11:17:56.640843,3.1,3.74,2.3,0.49,3.08,6,141.54,152.78,126.48,8.38,6,893,1023,
