2018-11-17 07:27:50.504229,2.38,3.08,1.9,0.43,2.23,6,153.87,167.55,143.68,9.66,6,978,1096,
2018-11-17 07:28:50.462263,2.78,3.21,2.56,0.22,2.69,6,162.64,182.33,147.52,12.26,6,997,1169,
2018-11-17 07:29:50.410915,2.49,3.34,1.97,0.46,2.3,6,152.98,171.8,143.68,9.01,6,978,1117,
2018-11-17 07:30:50.368806,2.72,3.28,2.3,0.34,2.66,6,155.71,173.42,138.62,11.85,6,953,1125,
2018-11-17 07:31:50.326581,2.5,3.02,1.9,0.38,2.56,6,162.18,172.61,152.18,7.04,6,1020,1121,
2018-11-17 07:32:50.284381,2.96,3.41,2.49,0.29,2.98,6,162.44,179.09,142.46,13.64,6,972,1153,
2018-11-17 07:33:50.242342,3.17,3.67,2.36,0.46,3.21,6,166.65,190.83,151.37,13.33,6,1016,1211,
2018-11-17 07:34:50.200205,2.94,3.41,2.56,0.26,2.92,6,158.89,166.14,144.89,6.69,6,984,1089,
2018-11-17 07:35:50.160017,3.25,3.67,3.08,0.21,3.18,6,159.74,164.92,154.4,3.94,6,1031,1083,
2018-11-17 07:36:50.119794,2.27,2.82,1.9,0.33,2.23,6,163.23,184.55,144.28,16.91,6,981,1180,
2018-11-17 07:37:50.079681,2.84,3.34,2.36,0.39,2.79,6,154.8,167.35,145.7,7.05,6,988,1095,
2018-11-17 07:38:50.037437,2.82,3.21,2.43,0.28,2.79,6,154.19,169.38,140.64,9.77,6,963,1105,
2018-11-17 07:39:59.973057,3.02,3.74,2.3,0.47,3.15,7,158.45,171.2,145.9,6.84,7,989,1114,
2018-11-17 07:40:59.929082,3.1,3.67,2.69,0.32,3.12,6,154.59,161.89,141.85,6.21,6,969,1068,
2018-11-17 07:41:59.888884,2.81,3.15,2.36,0.24,2.85,6,158.78,176.26,146.1,9.04,6,990,1139,
2018-11-17 07:42:59.836916,3.28,3.74,2.69,0.34,3.31,6,168.18,177.27,157.03,6.27,6,1044,1144,
2018-11-17 07:43:59.796317,2.82,3.21,2.16,0.36,2.82,6,169.05,192.65,158.25,11.99,6,1050,1220,
2018-11-17 07:44:59.746250,2.86,3.21,2.62,0.2,2.82,6,161.37,178.89,149.95,8.8,6,1009,1152,
2018-11-17 07:45:59.693224,2.63,3.02,2.23,0.35,2.66,6,165.99,189.41,148.94,16.05,6,1004,1204,
2018-11-17 07:46:59.650526,2.49,3.08,2.1,0.32,2.43,6,154.3,172.21,138.82,13.62,6,954,1119,
2018-11-17 07:47:59.603373,2.56,3.28,1.97,0.43,2.49,6,161.25,192.04,137.81,16.1,6,949,1217,
2018-11-17 07:48:59.562802,2.73,3.15,2.3,0.31,2.69,6,159.14,163.91,147.72,5.45,6,998,1078,
2018-11-17 07:49:59.520503,2.69,2.89,2.56,0.11,2.66,6,158.85,172.01,142.87,11.53,6,974,1118,
2018-11-17 07:50:59.473208,2.83,3.35,2.49,0.3,2.72,6,162.81,170.99,151.37,6.91,6,1016,1113,
2018-11-17 07:51:59.428780,3.45,4.07,2.69,0.41,3.48,6,163.21,176.46,151.77,9.49,6,1018,1140,
2018-11-17 07:52:59.381662,2.68,3.08,2.16,0.33,2.62,6,156.91,168.77,150.76,7.07,6,1013,1102,
2018-11-17 07:53:59.333408,3.3,4.2,2.56,0.49,3.28,6,163.01,176.46,146.71,9.79,6,993,1140,
2018-11-17 07:54:59.293101,2.67,2.75,2.49,0.09,2.69,6,165.36,173.22,157.84,5.75,6,1048,1124,
2018-11-17 07:55:59.251593,2.39,2.62,2.1,0.17,2.39,6,163.34,175.24,149.95,8.19,6,1009,1134,
2018-11-17 07:56:59.203670,3.23,3.87,2.36,0.46,3.31,6,161.53,178.68,152.18,8.77,6,1020,1151,
2018-11-17 07:57:59.156522,2.46,2.69,2.16,0.22,2.56,6,166.0,180.3,144.28,12.67,6,981,1159,
2018-11-17 07:58:59.116620,2.5,3.08,2.1,0.32,2.46,6,167.36,179.7,162.5,5.75,6,1071,1156,
2018-11-17 07:59:59.076640,2.98,4.39,2.16,0.72,2.75,6,164.97,192.85,148.13,14.26,6,1000,1221,
2018-11-17 08:00:59.036390,2.77,3.34,2.43,0.3,2.75,6,163.2,181.52,151.97,9.96,6,1019,1165,
2018-11-17 08:01:58.989082,3.53,4.2,2.75,0.45,3.51,6,167.44,186.78,153.59,10.82,6,1027,1191,
2018-11-17 08:02:58.948842,2.97,3.87,2.56,0.43,2.85,6,155.89,169.78,139.83,11.53,6,959,1107,
2018-11-17 08:03:58.906277,3.16,3.67,2.3,0.46,3.31,6,166.13,174.64,156.63,7.89,6,1042,1131,
2018-11-17 08:04:58.857823,3.27,3.74,2.75,0.32,3.28,6,165.15,174.23,155.21,5.96,6,1035,1129,
2018-11-17 08:05:58.800871,3.13,3.87,2.43,0.5,3.21,6,154.26,168.97,140.64,10.27,6,963,1103,
2018-11-17 08:06:58.756445,3.14,3.94,2.89,0.37,2.98,6,158.21,169.17,149.75,6.74,6,1008,1104,
2018-11-17 08:07:58.716579,3.43,3.94,3.08,0.28,3.44,6,170.24,188.4,159.87,9.88,6,1058,1199,
2018-11-17 08:08:58.672899,3.5,4.0,2.95,0.36,3.57,6,171.45,185.16,143.07,13.5,6,975,1183,
2018-11-17 08:09:58.633256,3.42,4.07,2.82,0.46,3.54,6,159.92,177.07,149.95,9.22,6,1009,1143,
2018-11-17 08:10:58.574629,3.23,4.26,2.56,0.66,2.99,6,159.92,171.4,151.57,7.11,6,1017,1115,
2018-11-17 08:11:58.534939,3.3,3.87,2.89,0.35,3.25,6,165.5,180.3,145.09,13.87,6,985,1159,
2018-11-17 08:12:58.490887,2.88,3.34,2.16,0.45,3.08,6,159.73,173.63,150.76,7.47,6,1013,1126,
2018-11-17 08:13:58.430871,3.7,4.46,3.21,0.42,3.64,6,151.79,164.72,142.66,6.95,6,973,1082,
2018-11-17 08:14:58.388263,3.76,4.13,3.28,0.29,3.77,6,157.1,173.83,144.69,10.37,6,983,1127,
2018-11-17 08:15:58.329690,3.06,3.48,2.56,0.3,3.05,6,158.44,175.45,150.76,7.87,6,1013,1135,
2018-11-17 08:16:58.280514,3.25,4.33,2.75,0.56,2.98,6,154.65,168.97,148.33,6.78,6,1001,1103,
2018-11-17 08:17:58.230854,2.94,3.54,2.43,0.42,2.79,6,162.82,184.15,146.1,12.07,6,990,1178,
2018-11-17 08:18:58.186755,3.16,3.74,2.75,0.4,2.98,6,168.01,180.1,151.57,11.67,6,1017,1158,
2018-11-17 08:19:58.132496,3.12,3.28,2.95,0.15,3.12,6,161.6,179.7,148.13,9.71,6,1000,1156,
2018-11-17 08:20:58.090807,3.73,4.26,3.15,0.34,3.77,6,160.52,169.78,149.14,6.71,6,1005,1107,
2018-11-17 08:21:58.050902,3.22,3.67,2.62,0.38,3.28,6,161.18,170.59,150.56,7.07,6,1012,1111,
2018-11-17 08:22:58.011198,3.66,4.2,3.15,0.39,3.57,6,159.68,194.06,151.37,15.12,6,1016,1227,
2018-11-17 08:23:57.965922,3.67,3.94,3.34,0.21,3.64,6,163.82,173.42,156.83,5.56,6,1043,1125,
2018-11-17 08:24:57.919160,3.59,4.33,2.95,0.47,3.61,6,163.71,181.32,151.16,12.22,6,1015,1164,
2018-11-17 08:25:57.876470,2.66,3.54,2.16,0.51,2.39,6,170.91,182.33,151.16,10.65,6,1015,1169,
2018-11-17 08:26:57.829200,3.84,4.33,3.34,0.4,3.81,6,157.68,182.12,146.1,12.94,6,990,1168,
2018-11-17 08:27:57.781972,3.31,3.61,3.21,0.14,3.28,6,159.99,179.9,145.9,12.26,6,989,1157,
2018-11-17 08:28:57.742341,3.45,4.92,2.56,0.75,3.25,6,156.1,167.96,146.91,6.57,6,994,1098,
2018-11-17 08:29:57.702699,3.49,4.07,3.02,0.36,3.51,6,168.52,180.3,162.7,7.59,6,1072,1159,
2018-11-17 08:30:57.658696,2.96,3.41,2.23,0.4,3.08,6,160.8,168.36,154.2,4.44,6,1030,1100,
2018-11-17 08:31:57.610894,3.44,4.07,2.69,0.55,3.51,6,159.03,177.67,149.54,8.94,6,1007,1146,
2018-11-17 08:32:57.571008,3.4,4.46,2.82,0.54,3.18,6,160.17,172.21,147.32,8.97,6,996,1119,
2018-11-17 08:33:57.531325,3.34,3.87,2.95,0.34,3.25,6,164.3,178.68,149.34,9.59,6,1006,1151,
2018-11-17 08:34:57.491729,3.09,3.34,2.89,0.16,3.08,6,161.18,176.86,146.31,11.55,6,991,1142,
2018-11-17 08:35:57.452128,3.31,3.74,2.82,0.3,3.28,6,163.4,187.79,138.41,16.77,6,952,1196,
2018-11-17 08:36:57.412568,3.04,3.41,2.69,0.28,2.98,6,162.22,179.7,156.83,7.97,6,1043,1156,
2018-11-17 08:37:57.366331,2.79,3.61,2.16,0.51,2.72,6,157.28,171.4,147.12,8.58,6,995,1115,
2018-11-17 08:38:57.322269,3.17,3.61,2.62,0.34,3.15,6,157.07,174.64,145.5,12.14,6,987,1131,
2018-11-17 08:39:57.279436,2.73,3.21,2.23,0.41,2.75,6,162.09,172.82,149.34,7.88,6,1006,1122,
2018-11-17 08:40:57.239659,3.32,3.87,2.89,0.3,3.31,6,161.25,172.82,152.38,7.49,6,1021,1122,
2018-11-17 08:41:57.199959,3.06,3.61,2.56,0.36,3.08,6,174.65,185.77,155.82,10.84,6,1038,1186,
2018-11-17 08:42:57.153745,3.21,4.39,2.1,0.93,3.15,6,159.61,173.22,148.94,9.17,6,1004,1124,
2018-11-17 08:43:57.105482,2.84,3.34,2.36,0.36,2.89,6,154.18,171.8,141.45,9.14,6,967,1117,
2018-11-17 08:44:57.060875,3.18,3.67,2.82,0.27,3.12,6,167.32,197.91,147.52,16.09,6,997,1246,
2018-11-17 08:45:57.021151,4.09,5.31,3.41,0.67,3.9,6,160.08,169.17,149.75,7.91,6,1008,1104,
2018-11-17 08:46:56.981402,3.92,4.33,3.21,0.38,4.07,6,150.57,164.52,136.39,9.1,6,942,1081,
2018-11-17 08:47:56.948269,2.67,3.61,2.3,0.43,2.53,6,166.71,179.29,156.22,8.93,6,1040,1154,
2018-11-17 08:48:56.908571,2.78,3.67,2.36,0.5,2.53,6,157.93,175.65,147.12,9.54,6,995,1136,
2018-11-17 08:49:56.874727,3.18,4.26,2.36,0.58,3.18,6,159.41,172.01,144.28,8.37,6,981,1118,
2018-11-17 08:50:56.835252,3.88,4.66,2.95,0.59,4.03,6,158.55,179.49,146.71,12.6,6,993,1155,
2018-11-17 08:51:56.793346,2.66,3.28,2.1,0.4,2.62,6,156.74,173.02,150.96,8.23,6,1014,1123,
2018-11-17 08:52:56.753776,2.46,2.82,2.16,0.23,2.46,6,157.7,174.64,150.56,9.13,6,1012,1131,
2018-11-17 08:53:56.714041,3.14,4.0,2.3,0.69,3.08,6,162.71,178.08,143.07,10.99,6,975,1148,
2018-11-17 08:54:56.667928,3.67,4.66,2.69,0.75,3.87,6,154.56,165.13,143.88,6.62,6,979,1084,
2018-11-17 08:55:56.628262,2.96,4.33,2.36,0.64,2.75,6,160.4,173.42,146.51,9.81,6,992,1125,
2018-11-17 08:56:56.580850,3.45,3.94,2.82,0.38,3.51,6,159.09,168.57,152.98,5.19,6,1024,1101,
2018-11-17 08:57:56.541392,3.39,4.79,2.23,0.8,3.34,6,163.99,170.79,157.84,4.28,6,1048,1112,
2018-11-17 08:58:56.496450,3.76,4.53,3.15,0.42,3.71,6,160.03,169.17,148.74,6.56,6,1003,1104,
2018-11-17 08:59:56.461480,2.95,3.21,2.75,0.15,2.89,6,156.93,171.4,141.25,10.62,6,966,1115,
2018-11-17 09:00:56.415218,3.27,4.0,2.56,0.56,3.21,6,167.23,182.73,155.62,8.79,6,1037,1171,
2018-11-17 09:01:56.375557,3.19,3.48,2.82,0.23,3.28,6,160.09,170.59,149.54,6.96,6,1007,1111,
2018-11-17 09:02:56.335804,2.86,3.34,2.43,0.35,2.79,6,163.97,168.57,157.84,3.52,6,1048,1101,
2018-11-17 09:03:56.296234,3.03,3.28,2.56,0.26,3.08,6,164.82,172.21,155.21,5.27,6,1035,1119,
2018-11-17 09:04:56.250870,3.04,3.74,2.36,0.54,3.02,6,161.0,186.98,141.65,15.25,6,968,1192,
2018-11-17 09:05:56.193961,3.19,4.26,2.75,0.5,3.02,6,158.27,190.62,144.69,16.36,6,983,1210,
2018-11-17 09:06:56.154213,2.54,2.82,1.97,0.27,2.62,6,155.56,170.19,143.27,9.93,6,976,1109,
2018-11-17 09:07:56.115683,3.1,3.54,2.56,0.39,3.18,6,154.46,160.67,142.66,5.75,6,973,1062,
2018-11-17 09:08:56.081393,3.49,3.8,3.21,0.22,3.41,6,162.18,183.14,146.91,12.69,6,994,1173,
2018-11-17 09:09:56.033659,2.69,3.34,2.17,0.37,2.66,6,156.72,161.69,150.35,4.33,6,1011,1067,
2018-11-17 09:10:55.993998,3.13,4.26,2.36,0.57,3.02,6,150.63,162.29,143.27,6.51,6,976,1070,
2018-11-17 09:11:55.954630,3.34,3.48,3.28,0.09,3.28,6,153.18,172.01,144.89,9.24,6,984,1118,
2018-11-17 09:12:55.914957,2.72,3.41,1.84,0.48,2.72,6,159.28,177.67,146.71,9.56,6,993,1146,
2018-11-17 09:13:55.860918,2.65,3.54,2.36,0.41,2.53,6,157.32,170.59,142.46,11.5,6,972,1111,
2018-11-17 09:14:55.811963,2.73,3.21,2.23,0.33,2.69,6,153.51,171.4,143.27,10.48,6,976,1115,
2018-11-17 09:15:55.768450,2.62,3.08,2.1,0.34,2.66,6,156.87,162.7,146.1,5.37,6,990,1072,
2018-11-17 09:16:55.728865,2.58,3.21,2.1,0.36,2.49,6,160.71,186.58,143.47,13.75,6,977,1190,
2018-11-17 09:17:55.689297,2.84,3.61,2.23,0.5,2.82,6,158.92,182.53,147.72,12.32,6,998,1170,
2018-11-17 09:18:55.648495,2.47,3.08,2.03,0.32,2.43,6,158.95,185.16,140.24,14.04,6,961,1183,
2018-11-17 09:19:55.608838,2.19,2.62,1.9,0.24,2.13,6,164.49,191.03,143.47,16.12,6,977,1212,
2018-11-17 09:20:55.561063,3.14,3.94,2.3,0.64,3.15,6,153.86,173.63,143.47,9.69,6,977,1126,
2018-11-17 09:21:55.507658,2.98,3.54,1.97,0.63,3.38,6,159.15,179.49,139.63,14.93,6,958,1155,
2018-11-17 09:22:55.467476,3.04,3.28,2.82,0.15,3.05,6,160.58,182.33,134.77,15.52,6,934,1169,
2018-11-17 09:23:55.416167,2.5,2.75,2.3,0.16,2.43,6,165.06,177.07,157.03,7.56,6,1044,1143,
2018-11-17 09:24:55.375633,2.71,3.48,2.1,0.45,2.69,6,162.28,172.82,151.37,7.7,6,1016,1122,
2018-11-17 09:25:55.332782,2.28,2.89,1.57,0.42,2.36,6,161.52,188.2,144.28,14.2,6,981,1198,
2018-11-17 09:26:55.292666,1.95,2.36,1.38,0.33,2.0,6,152.93,160.67,140.44,7.09,6,962,1062,
2018-11-17 09:27:55.252420,3.05,3.67,2.3,0.46,3.02,6,160.99,172.21,150.56,6.61,6,1012,1119,
2018-11-17 09:28:55.212237,2.47,2.75,1.84,0.3,2.56,6,157.65,166.54,150.35,6.56,6,1011,1091,
2018-11-17 09:29:55.172029,2.04,2.69,1.64,0.32,1.97,6,155.2,165.33,151.37,4.76,6,1016,1085,
2018-11-17 09:30:55.129646,1.93,2.16,1.64,0.17,1.97,6,146.12,160.47,141.85,6.61,6,969,1061,
2018-11-17 09:31:55.089519,1.67,1.9,1.38,0.19,1.67,6,149.31,187.99,134.17,17.76,6,931,1197,
2018-11-17 09:32:55.049577,1.86,2.36,1.38,0.32,1.8,6,156.71,172.41,138.62,13.82,6,953,1120,
2018-11-17 09:33:55.009653,1.83,1.97,1.57,0.13,1.87,6,157.4,168.57,139.63,9.38,6,958,1101,
2018-11-17 09:34:54.969546,2.62,3.08,1.9,0.39,2.75,6,160.16,180.1,142.87,12.01,6,974,1158,
2018-11-17 09:35:54.929276,1.88,1.97,1.57,0.14,1.93,6,148.66,157.23,137.0,8.4,6,945,1045,
2018-11-17 09:36:54.889040,2.67,3.08,2.16,0.34,2.62,6,155.9,174.64,148.33,8.87,6,1001,1131,
2018-11-17 09:37:54.840879,2.1,2.82,1.57,0.43,1.94,6,160.4,178.68,154.81,8.0,6,1033,1151,
2018-11-17 09:38:54.800711,2.1,2.75,1.77,0.32,2.03,6,158.36,177.67,141.25,11.97,6,966,1146,
2018-11-17 09:39:54.760580,2.47,3.28,1.84,0.43,2.39,6,145.96,167.96,133.96,12.34,6,930,1098,
2018-11-17 09:40:54.718019,2.65,3.61,2.03,0.5,2.53,6,152.4,162.5,144.89,5.84,6,984,1071,
2018-11-17 09:41:54.677867,2.13,2.75,1.71,0.34,2.07,6,152.07,164.11,137.2,11.62,6,946,1079,
2018-11-17 09:42:54.637735,1.99,2.62,1.44,0.4,2.0,6,153.42,165.94,142.87,9.74,6,974,1088,
2018-11-17 09:43:54.597718,1.8,2.1,1.38,0.28,1.9,6,154.48,161.28,136.39,8.65,6,942,1065,
2018-11-17 09:44:54.557818,2.63,3.21,2.1,0.47,2.62,6,167.3,182.33,152.38,9.72,6,1021,1169,
2018-11-17 09:45:54.510081,2.48,2.89,2.16,0.26,2.49,6,161.11,184.55,145.3,12.61,6,986,1180,
2018-11-17 09:46:54.460987,2.38,2.69,2.03,0.26,2.49,6,157.07,166.34,135.38,10.16,6,937,1090,
2018-11-17 09:47:54.421200,1.89,2.1,1.77,0.13,1.84,6,173.46,201.35,159.46,14.39,6,1056,1263,
2018-11-17 09:48:54.377729,1.72,2.3,1.44,0.28,1.67,6,165.02,174.03,158.85,4.91,6,1053,1128,
2018-11-17 09:49:54.338152,2.16,2.95,1.77,0.43,2.03,6,157.88,177.67,141.85,14.06,6,969,1146,
2018-11-17 09:50:54.299430,2.12,2.49,1.51,0.37,2.16,6,165.83,176.66,155.41,6.4,6,1036,1141,
2018-11-17 09:51:54.261972,2.16,2.75,1.57,0.43,2.2,6,158.95,175.24,151.57,9.93,6,1017,1134,
2018-11-17 09:52:54.220589,1.84,1.97,1.71,0.1,1.87,6,160.65,169.38,154.81,4.83,6,1033,1105,
2018-11-17 09:53:54.180904,2.11,2.49,1.38,0.45,2.39,6,161.75,170.39,148.94,7.08,6,1004,1110,
2018-11-17 09:54:54.147466,2.13,2.62,1.57,0.37,2.2,6,163.05,166.75,157.84,3.23,6,1048,1092,
2018-11-17 09:55:54.099180,1.98,2.23,1.31,0.31,2.1,6,155.2,169.17,139.43,11.69,6,957,1104,
2018-11-17 09:56:54.059377,2.27,2.56,1.64,0.34,2.39,6,163.2,167.55,156.02,3.8,6,1039,1096,
2018-11-17 09:57:54.019527,2.09,2.3,1.77,0.18,2.1,6,163.19,170.39,155.01,5.65,6,1034,1110,
2018-11-17 09:58:53.970917,2.32,2.89,1.77,0.44,2.23,6,163.8,169.58,158.65,4.76,6,1052,1106,
2018-11-17 09:59:53.930873,2.48,2.95,1.9,0.39,2.49,6,162.05,173.83,136.19,12.93,6,941,1127,
2018-11-17 10:00:53.889485,2.51,2.82,1.97,0.33,2.66,6,168.28,177.07,155.62,7.05,6,1037,1143,
2018-11-17 10:01:53.849825,2.3,2.62,1.9,0.3,2.36,6,166.79,181.52,152.78,9.14,6,1023,1165,
2018-11-17 10:02:53.805918,2.09,2.36,1.77,0.19,2.1,6,162.86,169.38,151.77,6.24,6,1018,1105,
2018-11-17 10:03:53.766088,2.12,2.36,1.97,0.15,2.03,6,164.42,172.61,152.18,7.32,6,1020,1121,
2018-11-17 10:04:53.726362,2.66,3.74,1.84,0.65,2.66,6,168.65,186.98,150.35,11.12,6,1011,1192,
2018-11-17 10:05:53.686603,2.31,2.75,1.71,0.38,2.43,6,161.3,166.95,157.64,3.22,6,1047,1093,
2018-11-17 10:06:53.643638,2.38,3.02,1.84,0.37,2.3,6,169.68,190.42,152.98,11.05,6,1024,1209,
2018-11-17 10:07:53.596481,2.7,3.28,2.03,0.45,2.89,6,166.25,178.28,150.56,11.91,6,1012,1149,
2018-11-17 10:08:53.552059,2.0,2.3,1.64,0.23,2.07,6,166.37,178.48,159.26,6.98,6,1055,1150,
2018-11-17 10:09:53.503950,1.85,2.23,1.38,0.33,1.97,6,174.14,196.29,146.1,17.18,6,990,1238,
2018-11-17 10:10:53.462500,1.78,2.03,1.57,0.17,1.74,6,172.62,186.17,156.63,11.15,6,1042,1188,
2018-11-17 10:11:53.423256,2.07,3.08,1.51,0.55,1.97,6,161.77,181.72,145.3,13.28,6,986,1166,
2018-11-17 10:12:53.378371,1.93,2.56,1.44,0.46,1.74,6,172.71,192.24,161.28,9.62,6,1065,1218,
2018-11-17 10:13:53.338432,1.76,2.16,1.38,0.27,1.74,6,169.7,178.68,147.12,10.63,6,995,1151,
2018-11-17 10:14:53.298985,2.0,2.3,1.71,0.18,1.97,6,180.76,194.87,168.16,7.97,6,1099,1231,
2018-11-17 10:15:53.251935,2.12,2.75,1.57,0.39,2.16,6,170.48,182.73,164.72,5.89,6,1082,1171,
2018-11-17 10:16:53.213184,2.86,3.34,2.16,0.44,2.92,6,163.22,174.84,149.75,9.96,6,1008,1132,
2018-11-17 10:17:53.170836,1.9,2.16,1.57,0.19,1.9,6,160.24,168.97,147.52,7.48,6,997,1103,
2018-11-17 10:18:53.127103,1.93,3.02,1.44,0.51,1.8,6,161.9,174.03,149.14,8.73,6,1005,1128,
2018-11-17 10:19:53.078437,2.0,2.36,1.57,0.24,2.03,6,161.12,169.38,149.95,5.91,6,1009,1105,
2018-11-17 10:20:53.037229,1.83,1.97,1.64,0.14,1.87,6,167.18,172.21,159.46,4.82,6,1056,1119,
2018-11-17 10:21:52.986265,1.75,2.03,1.38,0.27,1.77,6,164.08,168.16,157.44,3.92,6,1046,1099,
2018-11-17 10:22:52.941824,1.86,2.03,1.71,0.1,1.84,6,170.61,180.51,164.72,5.53,6,1082,1160,
2018-11-17 10:23:52.902105,1.83,2.56,1.44,0.37,1.71,6,173.46,182.33,164.72,6.8,6,1082,1169,
2018-11-17 10:24:52.860451,1.93,2.23,1.64,0.2,1.93,6,168.03,182.93,152.58,8.85,6,1022,1172,
2018-11-17 10:25:52.820604,1.58,2.1,1.31,0.25,1.54,6,165.83,186.58,145.09,14.15,6,985,1190,
2018-11-17 10:26:52.774084,1.65,2.23,1.25,0.35,1.64,6,169.3,201.96,158.85,14.47,6,1053,1266,
2018-11-17 10:27:52.734677,2.03,2.62,1.57,0.33,2.0,6,165.97,177.27,148.13,9.87,6,1000,1144,
2018-11-17 10:28:52.687586,1.56,2.3,1.25,0.36,1.48,6,167.54,182.12,155.82,10.48,6,1038,1168,
2018-11-17 10:29:52.635583,1.91,2.43,1.44,0.3,1.93,6,169.93,181.92,159.66,7.71,6,1057,1167,
2018-11-17 10:30:52.589239,1.88,2.56,1.38,0.45,1.67,6,169.06,181.92,151.77,10.21,6,1018,1167,
2018-11-17 10:31:52.547302,1.74,1.97,1.51,0.16,1.77,6,169.52,178.48,158.25,7.44,6,1050,1150,
2018-11-17 10:32:52.506559,1.79,2.03,1.57,0.15,1.77,6,163.82,177.07,147.32,10.03,6,996,1143,
2018-11-17 10:33:52.467187,1.78,2.1,1.44,0.22,1.8,6,165.55,169.58,161.89,2.82,6,1068,1106,
2018-11-17 10:34:52.408981,2.16,2.56,1.77,0.29,2.1,6,172.21,181.72,160.67,6.9,6,1062,1166,
2018-11-17 10:35:52.369133,2.07,2.43,1.71,0.25,2.07,6,166.25,175.04,160.67,5.35,6,1062,1133,
2018-11-17 10:36:52.321809,1.8,2.3,1.38,0.34,1.77,6,170.88,177.67,163.31,5.58,6,1075,1146,
2018-11-17 10:37:52.263895,1.99,2.49,1.71,0.27,1.94,6,171.46,174.44,167.15,2.78,6,1094,1130,
2018-11-17 10:38:52.224260,1.73,1.97,1.57,0.16,1.71,6,172.66,188.4,159.66,9.07,6,1057,1199,
2018-11-17 10:39:52.182963,2.06,2.49,1.77,0.23,2.07,6,166.81,175.45,161.28,4.88,6,1065,1135,
2018-11-17 10:40:52.120907,1.78,1.97,1.44,0.2,1.84,6,168.68,178.48,159.66,7.05,6,1057,1150,
2018-11-17 10:41:52.079342,1.56,1.77,1.31,0.14,1.57,6,167.2,177.67,159.06,7.29,6,1054,1146,
2018-11-17 10:42:52.029146,1.77,2.23,1.44,0.25,1.77,6,169.16,192.04,158.85,10.98,6,1053,1217,
2018-11-17 10:43:51.982163,2.03,2.3,1.84,0.15,2.03,6,166.74,178.68,156.02,7.48,6,1039,1151,
2018-11-17 10:44:51.939083,1.65,2.03,1.31,0.26,1.61,6,174.48,179.7,170.59,3.39,6,1111,1156,
2018-11-17 10:45:51.889962,2.19,2.82,1.44,0.49,2.3,6,164.86,170.19,158.85,3.71,6,1053,1109,
2018-11-17 10:46:51.843768,2.15,2.69,1.77,0.36,2.13,6,163.45,170.99,154.81,4.86,6,1033,1113,
2018-11-17 10:47:51.801889,1.75,1.9,1.64,0.08,1.74,6,167.69,174.03,152.38,7.54,6,1021,1128,
2018-11-17 10:48:51.756440,2.24,2.89,1.57,0.41,2.2,6,173.97,182.33,163.71,5.72,6,1077,1169,
2018-11-17 10:49:51.714569,1.98,2.3,1.84,0.15,1.97,6,166.14,173.22,147.72,8.41,6,998,1124,
2018-11-17 10:50:51.674846,2.08,2.43,1.64,0.27,2.1,6,164.92,168.97,156.22,4.35,6,1040,1103,
2018-11-17 10:51:51.625981,2.37,2.89,1.97,0.33,2.23,6,168.95,185.97,139.22,14.22,6,956,1187,
2018-11-17 10:52:51.563722,2.11,2.36,1.71,0.22,2.13,6,170.49,186.37,157.84,9.13,6,1048,1189,
2018-11-17 10:53:51.516450,1.84,2.3,1.57,0.24,1.77,6,167.01,179.29,160.47,6.18,6,1061,1154,
2018-11-17 10:54:51.476631,2.39,2.95,1.84,0.39,2.33,6,170.52,185.16,156.22,8.99,6,1040,1183,
2018-11-17 10:55:51.424759,2.38,2.82,1.97,0.34,2.36,6,165.45,171.8,156.02,4.73,6,1039,1117,
2018-11-17 10:56:51.383245,2.34,2.49,2.16,0.12,2.33,6,168.65,174.84,163.51,3.98,6,1076,1132,
2018-11-17 10:57:51.343640,2.23,2.62,1.71,0.33,2.33,6,171.82,197.71,146.91,19.04,6,994,1245,
2018-11-17 10:58:51.296881,2.12,2.36,1.9,0.15,2.1,6,169.32,193.25,158.25,12.17,6,1050,1223,
2018-11-17 10:59:51.250900,1.91,2.3,1.57,0.28,1.87,6,173.29,181.32,165.73,5.06,6,1087,1164,
2018-11-17 11:00:51.209305,2.22,2.69,1.84,0.27,2.2,6,177.85,189.41,159.46,10.12,6,1056,1204,
2018-11-17 11:01:51.169634,2.03,2.43,1.77,0.22,2.0,6,167.96,174.84,157.44,6.08,6,1046,1132,
2018-11-17 11:02:51.120893,2.46,3.02,2.03,0.33,2.49,6,169.59,179.09,159.87,6.62,6,1058,1153,
2018-11-17 11:03:51.073675,2.15,2.43,1.9,0.18,2.2,6,166.82,175.85,157.84,6.33,6,1048,1137,
2018-11-17 11:04:51.034167,2.24,2.89,1.77,0.36,2.16,6,154.67,165.13,149.54,5.39,6,1007,1084,
2018-11-17 11:05:50.994741,2.4,3.41,1.84,0.56,2.23,6,172.41,183.74,157.23,9.15,6,1045,1176,
2018-11-17 11:06:50.953629,1.81,2.03,1.51,0.18,1.87,6,168.98,179.9,155.41,9.44,6,1036,1157,
2018-11-17 11:07:50.907234,2.53,2.89,2.03,0.27,2.53,6,172.55,188.2,159.66,8.57,6,1057,1198,
2018-11-17 11:08:50.857672,2.42,2.82,1.97,0.33,2.4,6,159.91,169.38,150.96,6.84,6,1014,1105,
2018-11-17 11:09:50.808277,2.45,2.89,1.97,0.41,2.49,6,163.99,180.3,154.81,8.41,6,1033,1159,
