2018-09-12 11:27:54.311375,2.14,2.82,1.25,0.49,2.2,6,113.05,113.12,112.72,0.15,6,825,827,
2018-09-12 11:28:54.271638,2.6,3.41,1.71,0.55,2.79,6,133.33,160.88,113.12,14.17,6,827,1063,
2018-09-12 11:29:54.238139,2.49,2.75,1.97,0.28,2.62,6,137.41,145.3,129.71,7.18,6,909,986,
2018-09-12 11:30:54.194388,2.63,3.08,2.23,0.28,2.56,6,136.86,147.72,121.62,11.4,6,869,998,
2018-09-12 11:31:54.154762,2.08,2.49,1.44,0.34,2.16,6,147.58,147.93,147.32,0.18,6,996,999,
2018-09-12 11:32:54.111668,1.93,2.95,0.85,0.77,1.74,6,132.8,147.52,112.51,12.74,6,824,997,
2018-09-12 11:33:54.071865,2.69,3.28,1.84,0.48,2.72,6,117.95,149.75,95.51,22.55,6,740,1008,
2018-09-12 11:34:54.032099,1.2,1.64,0.79,0.25,1.21,6,149.52,149.75,149.34,0.14,6,1006,1008,
2018-09-12 11:35:53.992592,1.65,2.03,1.31,0.23,1.64,6,149.5,149.75,149.34,0.14,6,1006,1008,
2018-09-12 11:36:53.942980,1.66,1.97,1.11,0.32,1.77,6,149.21,149.75,147.32,0.88,6,996,1008,
2018-09-12 11:37:53.903263,1.84,2.1,1.57,0.22,1.84,6,112.72,149.14,91.67,26.93,6,721,1005,
2018-09-12 11:38:53.863734,1.8,2.36,1.44,0.36,1.64,6,118.51,122.23,95.51,9.93,6,740,872,
2018-09-12 11:39:53.823946,1.76,2.56,1.25,0.51,1.51,6,122.06,122.23,121.82,0.15,6,870,872,
2018-09-12 11:40:53.783348,1.5,1.71,1.31,0.15,1.51,6,121.7,122.23,120.81,0.63,6,865,872,
2018-09-12 11:41:53.743650,2.0,2.56,1.18,0.44,2.13,6,122.14,122.23,122.02,0.11,6,871,872,
2018-09-12 11:42:53.709523,2.46,2.82,2.03,0.29,2.39,6,142.09,156.22,113.12,14.21,6,827,1040,
2018-09-12 11:43:53.656204,2.56,2.95,2.23,0.3,2.49,6,126.54,157.44,112.92,19.4,6,826,1046,
2018-09-12 11:44:53.609008,2.04,2.36,1.64,0.25,2.07,6,161.59,173.02,150.15,9.3,6,1010,1123,
2018-09-12 11:45:53.564625,2.0,2.62,1.44,0.39,1.87,6,111.06,125.46,104.22,9.92,6,783,888,
2018-09-12 11:46:53.522644,2.22,2.49,1.71,0.31,2.36,6,115.27,148.94,104.22,17.37,6,783,1004,
2018-09-12 11:47:53.482967,2.87,3.41,2.16,0.43,2.89,6,137.91,152.78,124.45,9.73,6,883,1023,
2018-09-12 11:48:53.440991,2.35,2.89,1.77,0.4,2.3,6,148.01,151.37,140.84,4.17,6,964,1016,
2018-09-12 11:49:53.401315,2.5,3.02,2.3,0.24,2.39,6,146.76,151.16,129.31,8.11,6,907,1015,
2018-09-12 11:50:53.359252,1.9,2.36,1.51,0.33,1.87,6,130.61,131.13,129.71,0.56,6,909,916,
2018-09-12 11:51:53.317613,1.4,2.1,1.05,0.37,1.25,6,130.95,131.13,130.52,0.25,6,913,916,
2018-09-12 11:52:53.278739,1.13,1.51,0.66,0.3,1.25,6,131.0,131.13,130.73,0.15,6,914,916,
2018-09-12 11:53:53.236893,2.22,3.08,1.71,0.47,2.16,6,125.61,131.13,117.77,6.25,6,850,916,
2018-09-12 11:54:53.195066,2.34,3.15,1.57,0.58,2.2,6,132.03,166.34,111.3,16.74,6,818,1090,
2018-09-12 11:55:53.153133,2.12,2.56,1.77,0.3,2.07,6,128.48,128.9,127.28,0.57,6,897,905,
2018-09-12 11:56:53.111224,2.33,3.21,1.71,0.5,2.23,6,128.78,128.9,128.7,0.09,6,904,905,
2018-09-12 11:57:53.071527,1.95,2.49,1.44,0.39,1.9,6,128.77,129.11,128.5,0.19,6,903,906,
2018-09-12 11:58:53.029671,2.19,2.89,1.44,0.55,2.13,6,128.73,128.9,128.5,0.19,6,903,905,
2018-09-12 11:59:52.990845,1.87,2.69,0.92,0.61,1.9,6,128.83,128.9,128.7,0.09,6,904,905,
2018-09-12 12:00:52.949514,2.11,2.49,1.57,0.31,2.13,6,139.53,184.96,127.69,20.57,6,899,1182,
2018-09-12 12:01:52.903368,1.6,1.84,1.18,0.2,1.64,6,132.98,133.15,132.55,0.23,6,923,926,
2018-09-12 12:02:52.858982,2.46,3.34,1.25,0.68,2.62,6,132.91,133.15,132.14,0.33,6,921,926,
2018-09-12 12:03:52.819307,2.67,2.95,2.3,0.22,2.72,6,145.78,175.45,132.55,15.42,6,923,1135,
2018-09-12 12:04:52.768753,1.75,2.36,1.05,0.44,1.77,6,149.66,149.75,149.34,0.15,6,1006,1008,
2018-09-12 12:05:52.720945,1.67,2.23,1.18,0.38,1.64,6,149.61,149.75,149.34,0.15,6,1006,1008,
2018-09-12 12:06:52.678983,1.78,2.36,1.11,0.44,1.77,6,149.57,149.75,149.34,0.18,6,1006,1008,
2018-09-12 12:07:52.639375,1.54,1.84,1.25,0.22,1.54,6,149.76,149.95,149.54,0.12,6,1007,1009,
2018-09-12 12:08:52.591583,1.39,2.03,0.98,0.4,1.18,6,149.58,149.75,148.33,0.53,6,1001,1008,
2018-09-12 12:09:52.552625,1.29,1.77,1.11,0.22,1.18,6,149.52,149.75,149.14,0.2,6,1005,1008,
2018-09-12 12:10:52.512107,1.43,1.64,1.25,0.12,1.41,6,148.94,149.54,147.72,0.77,6,998,1007,
2018-09-12 12:11:52.463667,1.61,2.3,1.25,0.33,1.51,6,149.22,149.75,147.72,0.74,6,998,1008,
2018-09-12 12:12:52.408912,1.86,2.16,1.44,0.23,1.87,6,157.84,170.59,132.95,12.02,6,925,1111,
2018-09-12 12:13:52.361687,1.53,1.71,1.38,0.1,1.54,6,156.05,156.22,155.82,0.14,6,1038,1040,
2018-09-12 12:14:52.319826,1.95,2.56,1.51,0.38,1.8,6,140.16,156.22,134.37,10.21,6,932,1040,
2018-09-12 12:15:52.270776,1.54,1.71,1.38,0.11,1.54,6,134.51,134.57,134.37,0.09,6,932,933,
2018-09-12 12:16:52.228961,2.32,2.69,2.03,0.25,2.2,6,134.34,134.57,133.96,0.18,6,930,933,
2018-09-12 12:17:52.180959,1.72,2.16,1.18,0.37,1.71,6,134.22,134.37,133.96,0.15,6,930,932,
2018-09-12 12:18:52.123591,2.09,2.62,1.77,0.27,2.07,6,134.22,134.37,133.96,0.15,6,930,932,
2018-09-12 12:19:52.073352,2.06,2.23,1.9,0.1,2.07,6,134.1,134.37,132.95,0.52,6,925,932,
2018-09-12 12:20:52.014901,1.78,2.23,1.25,0.36,1.8,6,133.82,134.37,132.75,0.68,6,924,932,
2018-09-12 12:21:51.964238,2.61,3.34,1.71,0.55,2.62,6,119.44,119.6,119.19,0.15,6,857,859,
2018-09-12 12:22:51.914330,2.02,2.36,1.64,0.27,2.03,6,119.29,119.6,118.18,0.52,6,852,859,
2018-09-12 12:23:51.874682,2.27,2.89,1.31,0.52,2.33,6,115.0,144.49,103.41,14.22,6,779,982,
2018-09-12 12:24:51.832778,2.03,2.43,1.71,0.24,2.07,6,122.88,134.37,109.07,11.44,6,807,932,
2018-09-12 12:25:51.791571,1.77,2.23,1.31,0.27,1.8,6,134.24,134.37,133.96,0.15,6,930,932,
2018-09-12 12:26:51.749819,2.54,2.82,2.1,0.24,2.56,6,134.28,134.37,133.96,0.16,6,930,932,
2018-09-12 12:27:51.696368,2.37,3.15,1.51,0.55,2.49,6,133.83,134.37,131.94,0.9,6,920,932,
2018-09-12 12:28:51.656770,1.63,1.9,1.25,0.23,1.64,6,134.31,134.37,134.17,0.09,6,931,932,
2018-09-12 12:29:51.609212,1.45,2.1,0.92,0.39,1.41,6,134.14,134.37,132.95,0.53,6,925,932,
2018-09-12 12:30:51.564337,1.27,1.71,0.72,0.36,1.31,6,134.09,134.37,133.36,0.36,6,927,932,
2018-09-12 12:31:51.524667,0.95,1.25,0.72,0.22,0.89,6,134.23,134.37,133.96,0.15,6,930,932,
2018-09-12 12:32:51.479636,0.87,1.11,0.66,0.19,0.82,6,134.14,134.37,132.95,0.52,6,925,932,
2018-09-12 12:33:51.439999,1.3,2.1,0.52,0.56,1.41,6,134.29,134.37,134.17,0.1,6,931,932,
2018-09-12 12:34:51.396150,1.66,2.1,1.38,0.26,1.57,6,134.1,134.57,132.75,0.6,6,924,933,
2018-09-12 12:35:51.347095,1.69,2.03,1.38,0.27,1.71,6,134.3,134.37,134.17,0.09,6,931,932,
2018-09-12 12:36:51.307585,1.22,1.57,0.85,0.26,1.21,6,134.29,134.37,134.17,0.09,6,931,932,
2018-09-12 12:37:51.264790,1.89,2.82,1.44,0.49,1.71,6,134.32,134.37,133.96,0.15,6,930,932,
2018-09-12 12:38:51.225157,1.66,1.9,1.31,0.22,1.71,6,134.33,134.37,134.17,0.07,6,931,932,
2018-09-12 12:39:51.181878,1.32,1.71,1.18,0.18,1.28,6,134.34,134.37,134.17,0.07,6,931,932,
2018-09-12 12:40:51.136122,1.52,2.16,0.98,0.4,1.48,6,134.02,134.37,133.15,0.4,6,926,932,
2018-09-12 12:41:51.096584,1.66,2.1,1.25,0.29,1.57,6,134.3,134.37,134.17,0.09,6,931,932,
2018-09-12 12:42:51.056925,1.51,1.9,1.18,0.23,1.48,6,134.38,134.57,134.17,0.12,6,931,933,
2018-09-12 12:43:51.017239,1.36,1.64,1.11,0.15,1.34,6,134.29,134.37,133.96,0.15,6,930,932,
2018-09-12 12:44:50.979905,1.6,2.03,1.25,0.32,1.54,6,134.23,134.37,133.96,0.15,6,930,932,
2018-09-12 12:45:50.940674,0.97,1.31,0.52,0.26,1.05,6,134.14,134.37,133.36,0.38,6,927,932,
2018-09-12 12:46:50.901447,1.01,2.1,0.66,0.5,0.79,6,134.37,134.37,134.37,0.0,6,932,932,
2018-09-12 12:47:50.851588,1.84,2.43,1.57,0.29,1.71,6,134.3,134.37,134.17,0.09,6,931,932,
2018-09-12 12:48:50.811913,1.88,2.3,1.38,0.32,1.9,6,134.37,134.57,134.17,0.12,6,931,933,
2018-09-12 12:49:50.772135,1.89,2.43,1.57,0.35,1.74,6,134.36,134.57,134.17,0.12,6,931,933,
2018-09-12 12:50:50.717488,2.1,2.36,1.9,0.16,2.07,6,134.09,134.57,133.36,0.38,6,927,933,
2018-09-12 12:51:50.677759,2.46,3.34,2.1,0.44,2.23,6,133.98,134.37,132.14,0.81,6,921,932,
2018-09-12 12:52:50.623408,2.37,2.95,1.64,0.41,2.36,6,134.21,134.37,133.76,0.22,6,929,932,
2018-09-12 12:53:50.583642,2.06,2.82,1.71,0.38,1.93,6,134.32,134.37,134.17,0.07,6,931,932,
2018-09-12 12:54:50.536132,1.25,1.71,0.72,0.32,1.25,6,134.3,134.37,134.17,0.09,6,931,932,
2018-09-12 12:55:50.494134,1.19,1.51,0.85,0.21,1.15,6,134.25,134.57,133.96,0.19,6,930,933,
2018-09-12 12:56:50.454348,1.21,1.64,0.98,0.21,1.11,6,134.35,134.57,133.96,0.18,6,930,933,
2018-09-12 12:57:50.414645,0.93,1.25,0.52,0.27,0.92,6,134.33,134.57,134.17,0.14,6,931,933,
2018-09-12 12:58:50.375083,1.29,1.77,0.79,0.36,1.34,6,134.26,134.37,133.96,0.16,6,930,932,
2018-09-12 12:59:50.335430,1.13,1.31,0.98,0.11,1.11,6,134.44,134.57,134.17,0.15,6,931,933,
2018-09-12 13:00:50.294479,1.15,1.44,0.98,0.16,1.11,6,134.13,134.37,133.36,0.37,6,927,932,
2018-09-12 13:01:50.255035,1.74,2.56,0.85,0.67,1.9,6,134.4,134.57,134.37,0.07,6,932,933,
2018-09-12 13:02:50.215381,2.19,2.69,1.84,0.3,2.2,6,134.23,134.37,134.17,0.09,6,931,932,
2018-09-12 13:03:50.175881,1.86,2.3,1.38,0.32,1.93,6,134.37,134.37,134.37,0.0,6,932,932,
2018-09-12 13:04:50.136198,2.09,3.08,1.25,0.75,1.9,6,102.0,134.37,78.31,24.81,6,655,932,
2018-09-12 13:05:50.096506,1.83,2.36,1.57,0.27,1.71,6,98.66,107.45,85.19,10.4,6,689,799,
2018-09-12 13:06:50.056963,2.06,2.62,1.38,0.42,2.1,6,112.15,112.31,112.11,0.07,6,822,823,
2018-09-12 13:07:50.021004,1.78,2.16,1.38,0.31,1.84,6,112.26,112.31,112.11,0.09,6,822,823,
2018-09-12 13:08:59.977674,2.39,2.82,1.77,0.3,2.43,7,115.75,118.38,112.11,2.99,7,822,853,
2018-09-12 13:09:59.938054,1.96,2.49,1.51,0.32,2.0,6,118.28,118.38,118.18,0.1,6,852,853,
2018-09-12 13:10:59.897135,2.37,2.69,1.97,0.29,2.39,6,118.15,118.38,117.17,0.45,6,847,853,
2018-09-12 13:11:59.857524,1.34,1.64,0.98,0.2,1.34,6,118.34,118.38,118.18,0.07,6,852,853,
2018-09-12 13:12:59.818013,1.64,1.9,1.18,0.27,1.67,6,118.34,118.38,118.18,0.07,6,852,853,
2018-09-12 13:13:59.769033,2.36,3.67,1.51,0.77,2.3,6,118.97,120.61,118.18,0.84,6,852,864,
2018-09-12 13:14:59.729464,3.13,3.41,2.89,0.2,3.08,6,107.4,141.25,85.19,18.27,6,689,966,
2018-09-12 13:15:59.689763,2.63,3.41,1.9,0.55,2.56,6,103.83,109.27,96.32,3.82,6,744,808,
2018-09-12 13:16:59.644621,1.98,2.23,1.77,0.17,1.93,6,104.52,104.62,104.42,0.1,6,784,785,
2018-09-12 13:17:59.605076,1.79,2.43,1.31,0.41,1.71,6,104.55,104.62,104.42,0.09,6,784,785,
2018-09-12 13:18:59.565508,2.14,3.28,1.31,0.66,1.97,6,110.29,127.49,104.42,8.58,6,784,898,
2018-09-12 13:19:59.525943,2.25,2.43,2.1,0.1,2.26,6,127.11,127.28,127.08,0.07,6,896,897,
2018-09-12 13:20:59.483412,2.34,2.82,2.03,0.3,2.26,6,126.97,127.28,125.87,0.49,6,890,897,
2018-09-12 13:21:59.433288,1.95,2.69,1.51,0.36,1.9,6,127.17,127.28,127.08,0.1,6,896,897,
2018-09-12 13:22:59.393487,2.02,2.69,1.44,0.36,1.97,6,127.12,127.49,126.88,0.19,6,895,898,
2018-09-12 13:23:59.353673,1.77,2.03,1.38,0.23,1.84,6,127.11,127.28,126.88,0.14,6,895,897,
2018-09-12 13:24:59.313882,2.06,2.56,1.51,0.36,2.13,6,127.16,127.28,127.08,0.09,6,896,897,
2018-09-12 13:25:59.266423,1.78,2.36,1.11,0.42,1.77,6,127.0,127.08,126.88,0.09,6,895,896,
2018-09-12 13:26:59.223393,2.51,2.89,2.1,0.28,2.49,6,94.96,113.12,60.91,19.1,6,569,827,
2018-09-12 13:27:59.176202,3.32,3.8,2.89,0.39,3.31,6,102.77,109.88,93.9,5.33,6,732,811,
2018-09-12 13:28:59.136565,2.85,3.74,1.97,0.59,2.92,6,103.05,110.89,88.43,7.19,6,705,816,
2018-09-12 13:29:59.096949,2.24,2.95,1.71,0.48,2.07,6,106.57,106.64,106.44,0.09,6,794,795,
2018-09-12 13:30:59.057250,1.79,2.3,1.44,0.27,1.74,6,133.97,145.5,106.64,17.85,6,795,987,
2018-09-12 13:31:59.017630,2.38,2.69,2.16,0.17,2.33,6,118.03,139.43,100.37,11.8,6,764,957,
2018-09-12 13:32:58.978083,2.84,3.8,2.16,0.54,2.72,6,112.46,114.54,110.69,1.83,6,815,834,
2018-09-12 13:33:58.938526,2.16,2.49,1.51,0.32,2.23,6,114.43,114.54,114.13,0.16,6,832,834,
2018-09-12 13:34:58.898898,1.73,2.1,1.38,0.27,1.71,6,114.4,114.54,114.33,0.1,6,833,834,
2018-09-12 13:35:58.859108,1.4,2.16,0.92,0.47,1.21,6,114.46,114.54,114.33,0.11,6,833,834,
2018-09-12 13:36:58.816196,1.11,1.44,0.79,0.19,1.11,6,114.47,114.54,114.33,0.1,6,833,834,
2018-09-12 13:37:58.776468,1.93,2.43,1.51,0.33,1.93,6,114.43,114.54,114.33,0.11,6,833,834,
2018-09-12 13:38:58.736853,1.5,1.84,1.31,0.19,1.48,6,114.47,114.54,114.33,0.1,6,833,834,
2018-09-12 13:39:58.693507,1.97,2.3,1.57,0.23,1.97,6,114.46,114.54,114.33,0.1,6,833,834,
2018-09-12 13:40:58.654036,1.36,1.57,1.11,0.17,1.31,6,114.42,114.54,114.33,0.11,6,833,834,
2018-09-12 13:41:58.598960,1.73,2.03,1.44,0.21,1.67,6,114.43,114.54,114.33,0.11,6,833,834,
2018-09-12 13:42:58.559275,1.66,2.03,1.31,0.26,1.61,6,114.48,114.54,114.33,0.1,6,833,834,
2018-09-12 13:43:58.519726,2.14,2.43,1.57,0.27,2.2,6,114.44,114.54,114.33,0.11,6,833,834,
2018-09-12 13:44:58.470072,1.83,2.1,1.51,0.26,1.87,6,114.43,114.54,114.33,0.11,6,833,834,
2018-09-12 13:45:58.430506,1.76,2.23,1.31,0.27,1.74,6,114.45,114.54,114.13,0.15,6,832,834,
2018-09-12 13:46:58.383680,1.15,1.31,0.98,0.11,1.15,6,114.41,114.54,114.33,0.1,6,833,834,
2018-09-12 13:47:58.343940,1.34,2.1,0.92,0.4,1.28,6,114.47,114.54,114.33,0.1,6,833,834,
2018-09-12 13:48:58.305581,1.52,2.03,0.92,0.35,1.54,6,114.34,114.54,114.13,0.17,6,832,834,
2018-09-12 13:49:58.266007,1.93,2.75,1.25,0.49,1.93,6,114.4,114.54,114.33,0.1,6,833,834,
2018-09-12 13:50:58.226457,2.31,3.15,1.38,0.61,2.33,6,133.03,133.96,132.34,0.74,6,922,930,
2018-09-12 13:51:58.181524,1.64,1.97,1.18,0.32,1.77,6,132.41,132.55,132.14,0.15,6,921,923,
2018-09-12 13:52:58.141913,1.08,1.64,0.85,0.26,0.98,6,132.28,132.55,131.94,0.18,6,920,923,
2018-09-12 13:53:58.102227,0.99,1.38,0.66,0.23,1.05,6,132.43,132.55,132.34,0.1,6,922,923,
2018-09-12 13:54:58.062499,1.92,2.16,1.31,0.29,2.03,6,132.42,132.55,132.34,0.1,6,922,923,
2018-09-12 13:55:58.020784,1.79,2.56,1.18,0.48,1.77,6,119.96,132.55,112.31,9.98,6,823,923,
2018-09-12 13:56:57.981015,1.9,2.23,1.71,0.16,1.87,6,112.48,112.51,112.31,0.07,6,823,824,
2018-09-12 13:57:57.941536,2.8,3.15,2.62,0.17,2.75,6,112.51,112.72,112.31,0.12,6,823,825,
2018-09-12 13:58:57.901931,1.92,2.36,1.38,0.41,2.0,6,112.47,112.51,112.31,0.07,6,823,824,
2018-09-12 13:59:57.862083,2.39,2.69,1.84,0.32,2.53,6,134.16,139.02,112.51,9.84,6,824,955,
2018-09-12 14:00:57.821871,2.09,2.56,1.84,0.29,1.93,6,138.82,139.02,138.62,0.12,6,953,955,
2018-09-12 14:01:57.773367,2.09,2.56,1.44,0.37,2.2,6,138.76,139.02,138.62,0.14,6,953,955,
2018-09-12 14:02:57.733597,2.67,3.08,2.16,0.34,2.62,6,100.07,108.47,93.09,5.38,6,728,804,
2018-09-12 14:03:57.693822,2.08,2.36,1.77,0.2,2.1,6,101.99,101.99,101.99,0.0,6,772,772,
2018-09-12 14:04:57.654222,1.92,2.36,1.31,0.43,2.0,6,107.77,131.94,101.79,11.18,6,771,920,
2018-09-12 14:05:57.606282,2.43,2.89,1.97,0.32,2.49,6,129.03,132.34,116.16,5.97,6,842,922,
2018-09-12 14:06:57.566586,1.87,2.75,1.44,0.44,1.8,6,122.45,141.45,116.36,9.35,6,843,967,
2018-09-12 14:07:57.526941,3.07,3.41,2.49,0.29,3.15,6,137.38,146.91,123.24,8.42,6,877,994,
2018-09-12 14:08:57.486160,2.85,3.48,2.43,0.34,2.79,6,125.89,135.78,118.38,5.07,6,853,939,
2018-09-12 14:09:57.446224,2.46,2.75,2.16,0.24,2.49,6,125.77,126.07,124.65,0.51,6,884,891,
2018-09-12 14:10:57.404161,2.53,2.82,2.1,0.24,2.59,6,125.9,126.07,125.87,0.07,6,890,891,
2018-09-12 14:11:57.364561,2.51,3.08,2.23,0.27,2.43,6,125.94,126.07,125.67,0.15,6,889,891,
2018-09-12 14:12:57.325264,2.33,3.15,1.84,0.41,2.23,6,125.84,126.07,125.46,0.2,6,888,891,
2018-09-12 14:13:57.286738,2.47,3.21,1.57,0.53,2.62,6,125.95,126.07,125.87,0.09,6,890,891,
2018-09-12 14:14:57.246912,2.48,3.08,1.84,0.36,2.49,6,125.84,126.07,125.67,0.14,6,889,891,
2018-09-12 14:15:57.206995,1.69,2.43,1.31,0.4,1.51,6,125.93,126.07,125.67,0.15,6,889,891,
2018-09-12 14:16:57.167093,1.68,2.1,1.44,0.24,1.57,6,126.01,126.07,125.87,0.09,6,890,891,
2018-09-12 14:17:57.127091,1.58,2.75,1.05,0.56,1.31,6,125.93,126.07,125.87,0.07,6,890,891,
2018-09-12 14:18:57.087129,2.11,2.56,1.31,0.43,2.23,6,126.03,126.07,125.87,0.07,6,890,891,
2018-09-12 14:19:57.047084,1.68,2.43,0.85,0.58,1.67,6,125.96,126.07,125.87,0.09,6,890,891,
2018-09-12 14:20:57.007120,1.63,1.9,1.51,0.14,1.57,6,126.04,126.07,125.87,0.07,6,890,891,
2018-09-12 14:21:56.967006,1.5,1.97,1.25,0.26,1.38,6,125.91,126.07,125.87,0.07,6,890,891,
2018-09-12 14:22:56.921377,2.09,2.69,1.44,0.48,2.03,6,125.91,126.07,125.67,0.15,6,889,891,
2018-09-12 14:23:56.881211,2.03,2.69,1.57,0.44,1.87,6,126.0,126.07,125.87,0.09,6,890,891,
2018-09-12 14:24:56.841001,2.22,2.82,1.84,0.31,2.2,6,125.9,126.07,125.87,0.07,6,890,891,
2018-09-12 14:25:56.800772,2.44,2.69,2.1,0.22,2.46,6,125.89,126.07,125.67,0.14,6,889,891,
2018-09-12 14:26:56.768227,2.35,2.82,1.84,0.34,2.36,6,125.91,126.07,125.87,0.07,6,890,891,
2018-09-12 14:27:56.716693,2.58,3.21,2.1,0.37,2.46,6,125.97,126.07,125.87,0.1,6,890,891,
2018-09-12 14:28:56.676909,2.09,2.43,1.51,0.28,2.13,6,126.03,126.07,125.87,0.07,6,890,891,
2018-09-12 14:29:56.624808,2.51,3.15,1.9,0.48,2.59,6,110.81,126.07,86.61,15.06,6,696,891,
2018-09-12 14:30:56.575973,3.25,3.61,2.75,0.28,3.34,6,117.03,130.32,109.48,7.35,6,809,912,
2018-09-12 14:31:56.528589,3.06,3.21,2.56,0.23,3.15,6,129.64,147.12,122.43,8.82,6,873,995,
2018-09-12 14:32:56.480842,2.6,3.08,2.23,0.26,2.56,6,122.8,122.83,122.63,0.07,6,874,875,
2018-09-12 14:33:56.447278,2.11,2.49,1.44,0.38,2.23,6,122.77,122.83,122.43,0.15,6,873,875,
2018-09-12 14:34:56.407736,2.16,2.95,1.84,0.39,2.03,6,122.8,122.83,122.63,0.07,6,874,875,
2018-09-12 14:35:56.368200,2.15,2.89,1.44,0.46,2.16,6,122.83,122.83,122.83,0.0,6,875,875,
2018-09-12 14:36:56.328428,2.12,2.49,1.64,0.34,2.23,6,122.76,122.83,122.63,0.09,6,874,875,
2018-09-12 14:37:56.288810,1.84,2.23,1.25,0.32,1.9,6,122.77,122.83,122.43,0.15,6,873,875,
2018-09-12 14:38:56.249117,2.81,3.41,2.3,0.39,2.72,6,131.03,136.8,122.83,4.2,6,875,944,
2018-09-12 14:39:56.209062,2.56,3.02,1.9,0.42,2.69,6,111.59,125.67,107.66,6.58,6,800,889,
2018-09-12 14:40:56.168527,2.53,3.34,1.84,0.46,2.49,6,125.45,125.67,124.45,0.45,6,883,889,
2018-09-12 14:41:56.128853,2.21,2.75,1.51,0.43,2.16,6,125.63,125.67,125.46,0.08,6,888,889,
2018-09-12 14:42:56.089227,1.84,2.1,1.44,0.21,1.84,6,125.67,125.67,125.67,0.0,6,889,889,
2018-09-12 14:43:56.049533,2.47,3.15,1.64,0.57,2.69,6,125.5,125.67,125.26,0.14,6,887,889,
2018-09-12 14:44:56.009942,2.48,2.89,1.97,0.34,2.46,6,125.67,125.67,125.67,0.0,6,889,889,
2018-09-12 14:45:55.970291,3.05,3.67,2.3,0.45,3.18,6,125.64,125.67,125.46,0.08,6,888,889,
2018-09-12 14:46:55.936411,2.36,2.69,2.1,0.17,2.36,6,125.6,125.67,125.46,0.1,6,888,889,
2018-09-12 14:47:55.896675,2.14,2.56,1.51,0.39,2.23,6,125.53,125.67,125.26,0.15,6,887,889,
2018-09-12 14:48:55.857084,1.56,2.03,1.05,0.34,1.71,6,125.58,125.67,125.46,0.11,6,888,889,
2018-09-12 14:49:55.817426,1.31,1.71,1.05,0.22,1.21,6,125.49,125.67,125.26,0.14,6,887,889,
2018-09-12 14:50:55.777912,1.81,2.23,1.57,0.24,1.77,6,125.6,125.67,125.46,0.1,6,888,889,
2018-09-12 14:51:55.738270,2.01,2.36,1.71,0.26,1.9,6,125.67,125.67,125.67,0.0,6,889,889,
2018-09-12 14:52:55.698769,2.54,2.89,2.23,0.26,2.43,6,125.56,125.67,125.26,0.16,6,887,889,
2018-09-12 14:53:55.657442,2.12,2.62,1.84,0.26,2.07,6,125.47,125.67,125.26,0.12,6,887,889,
2018-09-12 14:54:55.623631,2.08,2.43,1.77,0.21,2.07,6,125.57,125.67,125.46,0.11,6,888,889,
2018-09-12 14:55:55.590264,1.51,2.23,0.79,0.55,1.57,6,125.58,125.67,125.46,0.1,6,888,889,
2018-09-12 14:56:55.535862,2.01,2.75,1.12,0.56,2.1,6,125.57,125.67,125.46,0.11,6,888,889,
2018-09-12 14:57:55.485844,2.5,2.89,2.23,0.25,2.46,6,125.43,125.67,125.26,0.14,6,887,889,
2018-09-12 14:58:55.444166,2.07,2.62,1.64,0.36,1.97,6,125.52,125.67,125.26,0.14,6,887,889,
2018-09-12 14:59:55.402366,1.79,2.49,1.31,0.43,1.71,6,125.49,125.67,125.46,0.08,6,888,889,
2018-09-12 15:00:55.362438,2.35,2.69,1.71,0.33,2.49,6,125.54,125.67,125.26,0.15,6,887,889,
2018-09-12 15:01:55.314518,2.28,2.76,1.77,0.34,2.2,6,125.55,125.67,125.26,0.16,6,887,889,
2018-09-12 15:02:55.274931,2.0,2.49,1.44,0.4,2.0,6,125.6,125.67,125.46,0.1,6,888,889,
2018-09-12 15:03:55.231689,1.86,2.16,1.44,0.25,1.9,6,125.53,125.67,125.26,0.15,6,887,889,
2018-09-12 15:04:55.189854,2.24,2.69,1.84,0.3,2.16,6,125.46,125.67,125.26,0.17,6,887,889,
2018-09-12 15:05:55.148085,1.88,2.36,1.51,0.27,1.9,6,125.5,125.67,125.26,0.14,6,887,889,
2018-09-12 15:06:55.104565,2.09,3.21,1.18,0.69,2.2,6,125.54,125.67,125.26,0.18,6,887,889,
2018-09-12 15:07:55.056196,2.34,2.89,1.97,0.31,2.26,6,125.53,125.67,125.26,0.15,6,887,889,
2018-09-12 15:08:55.003350,1.88,2.69,1.38,0.46,1.84,6,125.45,125.67,125.26,0.17,6,887,889,
2018-09-12 15:09:54.958634,1.68,2.89,0.85,0.7,1.61,6,125.49,125.67,125.26,0.18,6,887,889,
2018-09-12 15:10:54.911000,2.41,2.95,1.97,0.37,2.33,6,125.53,125.67,125.26,0.15,6,887,889,
2018-09-12 15:11:54.857644,2.5,3.74,1.38,0.77,2.56,6,125.45,125.67,125.26,0.12,6,887,889,
2018-09-12 15:12:54.817996,2.9,3.48,2.16,0.57,3.05,6,125.5,125.67,125.46,0.08,6,888,889,
2018-09-12 15:13:54.778143,2.83,3.34,2.43,0.37,2.75,6,125.61,125.67,125.46,0.1,6,888,889,
2018-09-12 15:14:54.736140,2.44,2.82,1.97,0.31,2.46,6,125.54,125.67,125.26,0.15,6,887,889,
