2019-01-17 11:11:51.005046,5.01,5.9,4.39,0.53,4.82,6,356.95,360.0,349.88,4.08,6,1997,2047,
2019-01-17 11:12:50.964767,4.91,5.57,4.46,0.4,4.75,6,358.74,360.0,353.32,2.49,6,2014,2047,
2019-01-17 11:13:50.924571,4.27,4.98,3.28,0.73,4.62,6,357.22,360.0,346.04,5.22,6,1978,2047,
2019-01-17 11:14:50.884174,5.09,6.03,4.26,0.69,4.98,6,348.6,360.0,317.1,14.0,6,1835,2047,
2019-01-17 11:15:50.844392,4.96,5.51,4.66,0.27,4.92,6,341.85,360.0,323.58,13.31,6,1867,2047,
2019-01-17 11:16:50.804097,5.38,6.43,3.67,1.0,5.77,6,347.62,357.77,329.65,8.62,6,1897,2036,
2019-01-17 11:17:50.764068,5.62,6.56,4.72,0.61,5.48,6,357.06,360.0,341.59,6.86,6,1956,2047,
2019-01-17 11:18:50.729645,5.59,6.76,4.72,0.77,5.51,6,356.4,360.0,348.87,4.51,6,1992,2047,
2019-01-17 11:19:50.688153,5.31,5.77,4.79,0.33,5.35,6,352.65,360.0,342.39,6.88,6,1960,2047,
2019-01-17 11:20:50.648400,5.78,6.36,4.66,0.6,6.0,6,351.72,360.0,340.78,6.98,6,1952,2047,
2019-01-17 11:21:50.606895,5.88,6.23,4.79,0.5,6.07,6,353.91,360.0,345.03,6.26,6,1973,2047,
2019-01-17 11:22:50.567150,4.65,5.25,3.94,0.45,4.62,6,353.39,360.0,327.42,11.93,6,1886,2047,
2019-01-17 11:23:50.527403,5.22,5.77,4.53,0.49,5.41,6,351.6,360.0,338.35,8.95,6,1940,2047,
2019-01-17 11:24:50.487763,6.09,7.54,4.98,0.81,5.84,6,358.57,360.0,353.52,2.3,6,2015,2047,
2019-01-17 11:25:50.447949,5.29,6.03,4.59,0.55,5.31,6,355.8,360.0,351.1,3.37,6,2003,2047,
2019-01-17 11:26:50.408155,5.18,5.77,4.33,0.47,5.25,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-17 11:27:50.368318,4.75,5.77,4.2,0.57,4.59,6,359.9,360.0,359.6,0.15,6,2045,2047,
2019-01-17 11:28:50.328712,5.25,6.1,3.8,0.79,5.35,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-17 11:29:50.292260,4.2,5.12,3.54,0.51,4.13,6,355.3,360.0,337.94,7.88,6,1938,2047,
2019-01-17 11:30:50.240603,4.84,5.77,4.13,0.64,4.59,6,359.1,360.0,356.76,1.17,6,2031,2047,
2019-01-17 11:31:50.200760,4.98,5.97,4.39,0.48,4.92,6,357.19,360.0,349.68,3.98,6,1996,2047,
2019-01-17 11:32:50.160931,4.91,5.64,4.33,0.39,4.85,6,358.2,360.0,349.07,4.07,6,1993,2047,
2019-01-17 11:33:50.117066,4.89,5.71,3.94,0.66,5.15,6,359.27,360.0,354.74,1.96,6,2021,2047,
2019-01-17 11:34:50.077249,6.08,7.02,5.64,0.46,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 11:35:50.037566,5.87,6.89,5.31,0.52,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 11:36:59.990702,5.47,6.36,4.33,0.76,5.51,7,359.3,360.0,356.76,1.13,7,2031,2047,
2019-01-17 11:37:59.951088,5.63,6.3,4.85,0.56,5.64,6,359.08,360.0,353.93,2.26,6,2017,2047,
2019-01-17 11:38:59.911093,4.55,6.3,3.74,0.97,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 11:39:59.871250,4.6,5.51,3.74,0.57,4.62,6,359.55,360.0,356.96,1.13,6,2032,2047,
2019-01-17 11:40:59.829626,4.54,5.25,3.8,0.46,4.62,6,358.44,360.0,349.68,3.85,6,1996,2047,
2019-01-17 11:41:59.790935,4.97,6.49,3.94,1.01,4.53,6,358.12,360.0,345.63,5.36,6,1976,2047,
2019-01-17 11:42:59.751239,5.08,6.95,4.26,0.89,4.82,6,358.31,360.0,349.07,4.07,6,1993,2047,
2019-01-17 11:43:59.711485,5.19,5.64,4.79,0.31,5.21,6,350.64,360.0,334.3,10.78,6,1920,2047,
2019-01-17 11:44:59.672009,4.37,5.31,3.74,0.53,4.3,6,356.46,360.0,347.66,4.68,6,1986,2047,
2019-01-17 11:45:59.632384,5.0,6.43,4.13,0.77,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 11:46:59.587028,4.82,6.04,3.54,0.86,5.05,6,359.16,360.0,355.95,1.51,6,2027,2047,
2019-01-17 11:47:59.547205,4.43,4.98,3.94,0.41,4.33,6,357.8,360.0,345.03,5.58,6,1973,2047,
2019-01-17 11:48:59.507565,4.55,5.38,3.21,0.71,4.85,6,358.46,360.0,354.94,1.92,6,2022,2047,
2019-01-17 11:49:59.468026,3.53,4.2,3.02,0.37,3.48,6,353.09,360.0,339.97,6.71,6,1948,2047,
2019-01-17 11:50:59.428273,3.94,4.33,3.28,0.34,4.0,6,355.59,360.0,332.48,10.23,6,1911,2047,
2019-01-17 11:51:59.382402,4.12,4.46,3.48,0.35,4.26,6,359.87,360.0,359.19,0.3,6,2043,2047,
2019-01-17 11:52:59.337955,4.09,5.31,2.89,0.74,4.13,6,354.12,360.0,348.26,4.08,6,1989,2047,
2019-01-17 11:53:59.298120,4.35,4.72,3.94,0.27,4.43,6,340.59,350.69,329.85,6.59,6,1898,2001,
2019-01-17 11:54:59.258290,3.9,4.2,3.48,0.27,3.97,6,350.98,360.0,339.56,6.78,6,1946,2047,
2019-01-17 11:55:59.218421,4.25,4.79,3.94,0.36,4.07,6,351.69,353.93,346.64,2.49,6,1981,2017,
2019-01-17 11:56:59.175697,3.48,4.33,2.75,0.53,3.57,6,352.86,360.0,342.6,7.34,6,1961,2047,
2019-01-17 11:57:59.134856,3.9,4.39,2.89,0.5,4.1,6,353.6,360.0,345.83,4.94,6,1977,2047,
2019-01-17 11:58:59.095260,3.81,4.79,2.82,0.75,3.87,6,354.18,360.0,347.05,5.83,6,1983,2047,
2019-01-17 11:59:59.045858,3.98,4.26,3.67,0.23,3.94,6,355.38,360.0,331.06,10.73,6,1904,2047,
2019-01-17 12:00:59.006138,3.55,4.59,2.95,0.55,3.48,6,355.86,360.0,347.45,4.84,6,1985,2047,
2019-01-17 12:01:58.958869,4.17,4.46,4.0,0.15,4.13,6,355.4,360.0,342.19,6.93,6,1959,2047,
2019-01-17 12:02:58.919293,4.41,5.77,3.34,0.79,4.26,6,355.34,360.0,342.39,6.93,6,1960,2047,
2019-01-17 12:03:58.877367,4.13,4.85,3.15,0.66,4.36,6,350.5,360.0,327.62,11.4,6,1887,2047,
2019-01-17 12:04:58.824011,5.36,5.9,4.66,0.44,5.45,6,351.79,360.0,344.42,5.26,6,1970,2047,
2019-01-17 12:05:58.784476,5.56,6.95,4.59,0.8,5.38,6,354.78,360.0,330.25,10.81,6,1900,2047,
2019-01-17 12:06:58.744814,5.37,6.17,4.59,0.49,5.35,6,356.8,360.0,342.6,6.39,6,1961,2047,
2019-01-17 12:07:58.705165,5.22,6.1,4.26,0.62,5.31,6,358.61,360.0,355.35,2.1,6,2024,2047,
2019-01-17 12:08:58.665358,5.25,5.9,4.33,0.53,5.41,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-17 12:09:58.625561,4.21,4.98,3.54,0.46,4.16,6,354.28,360.0,334.1,9.18,6,1919,2047,
2019-01-17 12:10:58.585893,4.0,4.53,3.54,0.29,3.94,6,356.94,360.0,352.92,3.16,6,2012,2047,
2019-01-17 12:11:58.546216,4.39,5.57,3.48,0.67,4.39,6,355.66,360.0,345.23,5.74,6,1974,2047,
2019-01-17 12:12:58.506548,4.42,5.25,3.48,0.55,4.36,6,350.42,360.0,339.56,6.46,6,1946,2047,
2019-01-17 12:13:58.465098,4.62,5.05,4.2,0.27,4.62,6,359.51,360.0,356.96,1.13,6,2032,2047,
2019-01-17 12:14:58.422391,4.16,4.92,3.67,0.4,4.16,6,352.14,360.0,334.5,10.89,6,1921,2047,
2019-01-17 12:15:58.382672,3.43,3.87,3.21,0.23,3.38,6,342.98,360.0,332.28,8.79,6,1910,2047,
2019-01-17 12:16:58.339557,3.35,3.61,3.02,0.19,3.41,6,353.84,360.0,345.83,5.95,6,1977,2047,
2019-01-17 12:17:58.292315,3.53,4.46,2.1,0.83,3.84,6,353.07,360.0,334.91,10.22,6,1923,2047,
2019-01-17 12:18:58.252701,3.06,3.8,2.3,0.51,2.92,6,348.52,360.0,334.1,10.22,6,1919,2047,
2019-01-17 12:19:58.213068,3.1,3.54,2.36,0.39,3.12,6,352.93,360.0,344.01,6.84,6,1968,2047,
2019-01-17 12:20:58.172312,4.12,4.59,3.8,0.29,4.03,6,355.12,360.0,341.59,6.55,6,1956,2047,
2019-01-17 12:21:58.132628,4.71,5.05,4.07,0.35,4.85,6,355.03,360.0,342.39,6.61,6,1960,2047,
2019-01-17 12:22:58.088003,4.62,5.38,4.07,0.55,4.36,6,352.83,360.0,342.39,7.86,6,1960,2047,
2019-01-17 12:23:58.048296,4.31,4.85,3.8,0.38,4.26,6,344.79,360.0,324.59,12.15,6,1872,2047,
2019-01-17 12:24:58.005256,4.49,5.12,4.0,0.36,4.36,6,354.64,360.0,345.23,6.03,6,1974,2047,
2019-01-17 12:25:57.957968,4.38,5.12,3.67,0.51,4.33,6,357.25,360.0,351.1,3.31,6,2003,2047,
2019-01-17 12:26:57.910081,4.03,4.72,3.28,0.52,4.1,6,351.68,360.0,338.35,8.63,6,1940,2047,
2019-01-17 12:27:57.870360,4.84,5.84,4.0,0.57,4.79,6,353.6,360.0,342.6,6.13,6,1961,2047,
2019-01-17 12:28:57.824091,5.48,6.43,4.13,0.7,5.57,6,356.99,360.0,350.29,3.78,6,1999,2047,
2019-01-17 12:29:57.784418,5.68,6.36,4.98,0.42,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 12:30:57.744674,4.96,5.71,4.13,0.61,5.02,6,356.77,360.0,347.05,5.02,6,1983,2047,
2019-01-17 12:31:57.698092,5.02,5.51,4.39,0.36,5.08,6,354.88,360.0,342.39,6.41,6,1960,2047,
2019-01-17 12:32:57.654364,5.58,5.91,4.79,0.38,5.67,6,357.88,360.0,350.08,3.72,6,1998,2047,
2019-01-17 12:33:57.612396,5.01,5.71,3.94,0.59,5.15,6,354.41,360.0,344.01,6.07,6,1968,2047,
2019-01-17 12:34:57.567963,4.74,5.71,3.8,0.63,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 12:35:57.520802,5.94,6.69,5.05,0.63,6.07,6,354.52,360.0,326.21,12.31,6,1880,2047,
2019-01-17 12:36:57.462384,6.28,6.49,6.03,0.15,6.27,6,354.93,360.0,341.59,7.49,6,1956,2047,
2019-01-17 12:37:57.422792,5.16,6.36,4.46,0.69,4.92,6,353.59,360.0,334.5,9.83,6,1921,2047,
2019-01-17 12:38:57.375073,4.9,6.17,3.87,0.72,4.75,6,355.62,360.0,348.26,4.07,6,1989,2047,
2019-01-17 12:39:57.335366,4.92,5.44,4.39,0.37,4.89,6,355.17,360.0,346.44,5.33,6,1980,2047,
2019-01-17 12:40:57.295848,5.47,5.97,5.18,0.27,5.41,6,351.31,360.0,310.83,17.99,6,1804,2047,
2019-01-17 12:41:57.256196,4.79,5.51,4.13,0.46,4.66,6,353.32,360.0,346.04,5.54,6,1978,2047,
2019-01-17 12:42:57.216488,4.71,5.38,4.13,0.42,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 12:43:57.176836,5.24,5.84,4.39,0.54,5.38,6,356.1,360.0,346.64,4.84,6,1981,2047,
2019-01-17 12:44:57.127927,5.7,6.17,5.12,0.45,5.77,6,358.91,360.0,352.72,2.71,6,2011,2047,
2019-01-17 12:45:57.094825,4.83,4.98,4.66,0.12,4.85,6,359.33,360.0,355.95,1.51,6,2027,2047,
2019-01-17 12:46:57.055073,4.54,4.98,4.07,0.35,4.53,6,355.97,360.0,340.17,7.28,6,1949,2047,
2019-01-17 12:47:57.015258,3.79,4.13,3.21,0.3,3.87,6,359.29,360.0,354.94,1.89,6,2022,2047,
2019-01-17 12:48:56.975485,3.97,4.33,3.61,0.28,3.97,6,355.65,360.0,337.54,8.24,6,1936,2047,
2019-01-17 12:49:56.935705,4.07,4.92,3.48,0.49,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 12:50:56.896229,5.15,5.77,4.26,0.62,5.44,6,357.68,360.0,350.29,3.63,6,1999,2047,
2019-01-17 12:51:56.856726,5.62,6.62,4.85,0.53,5.57,6,358.63,360.0,351.91,3.01,6,2007,2047,
2019-01-17 12:52:56.809420,4.94,5.77,4.07,0.7,5.02,6,356.97,360.0,347.66,4.52,6,1986,2047,
2019-01-17 12:53:56.767891,4.78,5.12,3.94,0.45,5.05,6,359.63,360.0,357.57,0.91,6,2035,2047,
2019-01-17 12:54:56.728051,4.56,5.31,3.94,0.44,4.49,6,355.46,360.0,342.39,6.58,6,1960,2047,
2019-01-17 12:55:56.688352,4.82,5.51,4.13,0.54,4.82,6,355.72,360.0,339.97,7.38,6,1948,2047,
2019-01-17 12:56:56.639516,4.43,5.05,3.74,0.51,4.49,6,355.49,360.0,347.25,5.41,6,1984,2047,
2019-01-17 12:57:56.605345,4.22,4.66,3.8,0.3,4.3,6,356.23,360.0,346.85,5.52,6,1982,2047,
2019-01-17 12:58:56.565769,4.03,4.79,3.41,0.53,3.9,6,354.28,360.0,334.91,8.87,6,1923,2047,
2019-01-17 12:59:56.526114,4.15,4.72,3.34,0.44,4.26,6,358.81,360.0,354.74,1.97,6,2021,2047,
2019-01-17 13:00:56.486423,4.09,4.72,3.61,0.44,3.9,6,356.69,360.0,343.2,6.14,6,1964,2047,
2019-01-17 13:01:56.446917,3.12,4.33,2.43,0.66,2.89,6,357.94,360.0,352.51,2.69,6,2010,2047,
2019-01-17 13:02:56.407481,4.7,5.38,4.33,0.34,4.66,6,359.54,360.0,357.17,1.05,6,2033,2047,
2019-01-17 13:03:56.367983,4.03,4.46,3.48,0.33,4.13,6,357.92,360.0,351.7,3.2,6,2006,2047,
2019-01-17 13:04:56.328383,3.78,4.26,3.02,0.41,3.97,6,356.72,360.0,344.22,5.93,6,1969,2047,
2019-01-17 13:05:56.289475,3.65,4.13,3.02,0.34,3.67,6,359.2,360.0,354.74,1.94,6,2021,2047,
2019-01-17 13:06:56.249905,2.96,3.28,2.43,0.28,3.02,6,359.29,360.0,355.75,1.58,6,2026,2047,
2019-01-17 13:07:56.216006,3.1,3.67,2.23,0.48,3.25,6,342.63,350.08,331.67,6.05,6,1907,1998,
2019-01-17 13:08:56.167903,3.61,4.0,3.21,0.29,3.64,6,356.2,360.0,350.69,3.58,6,2001,2047,
2019-01-17 13:09:56.120399,3.74,4.39,3.08,0.38,3.74,6,353.39,360.0,343.61,6.99,6,1966,2047,
2019-01-17 13:10:56.080896,3.65,4.13,3.15,0.37,3.74,6,353.26,360.0,346.04,4.23,6,1978,2047,
2019-01-17 13:11:56.047322,3.65,4.53,3.08,0.52,3.51,6,350.1,360.0,336.73,9.0,6,1932,2047,
2019-01-17 13:12:56.013306,4.79,5.71,3.87,0.76,4.79,6,341.46,351.5,321.35,10.67,6,1856,2005,
2019-01-17 13:13:55.973500,4.16,4.53,3.8,0.24,4.13,6,352.26,360.0,338.75,6.54,6,1942,2047,
2019-01-17 13:14:55.933777,3.98,4.79,3.41,0.48,4.03,6,355.76,360.0,342.19,6.8,6,1959,2047,
2019-01-17 13:15:55.899786,4.66,5.18,4.2,0.34,4.72,6,357.8,360.0,350.69,3.63,6,2001,2047,
2019-01-17 13:16:55.860019,3.94,4.66,3.15,0.51,3.97,6,359.37,360.0,356.56,1.28,6,2030,2047,
2019-01-17 13:17:55.807975,3.9,4.39,3.08,0.47,4.07,6,358.44,360.0,352.72,2.66,6,2011,2047,
2019-01-17 13:18:55.768232,3.84,4.46,3.21,0.44,3.77,6,354.18,360.0,340.17,8.72,6,1949,2047,
2019-01-17 13:19:55.728656,3.85,4.26,3.41,0.28,3.87,6,357.7,360.0,351.7,3.23,6,2006,2047,
2019-01-17 13:20:55.681922,3.31,3.68,2.75,0.31,3.28,6,355.48,360.0,335.11,9.28,6,1924,2047,
2019-01-17 13:21:55.642285,4.12,4.53,3.8,0.23,4.13,6,356.78,360.0,353.32,2.75,6,2014,2047,
2019-01-17 13:22:55.608726,4.83,6.17,3.87,0.76,4.85,6,353.79,360.0,326.0,12.43,6,1879,2047,
2019-01-17 13:23:55.575220,5.72,6.43,5.18,0.45,5.67,6,356.43,360.0,346.85,4.55,6,1982,2047,
2019-01-17 13:24:55.527001,5.02,5.44,4.13,0.45,5.15,6,359.36,360.0,356.36,1.36,6,2029,2047,
2019-01-17 13:25:55.487244,5.22,5.71,4.26,0.48,5.38,6,352.12,360.0,333.29,9.61,6,1915,2047,
2019-01-17 13:26:55.447561,4.81,5.25,3.87,0.49,5.08,6,356.66,360.0,350.89,3.44,6,2002,2047,
2019-01-17 13:27:55.407799,5.07,5.64,4.13,0.52,5.28,6,358.65,360.0,355.35,1.72,6,2024,2047,
2019-01-17 13:28:55.367981,4.32,4.92,3.48,0.48,4.43,6,357.13,360.0,353.93,2.4,6,2017,2047,
2019-01-17 13:29:55.320813,4.01,5.12,2.95,0.68,3.94,6,354.38,360.0,340.98,6.97,6,1953,2047,
2019-01-17 13:30:55.280910,3.65,4.07,3.15,0.34,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 13:31:55.241121,3.84,4.13,3.67,0.15,3.8,6,359.67,360.0,358.18,0.68,6,2038,2047,
2019-01-17 13:32:55.201421,3.91,4.53,3.54,0.39,3.71,6,357.9,360.0,351.3,3.27,6,2004,2047,
2019-01-17 13:33:55.161742,3.8,4.39,3.15,0.44,3.87,6,357.37,360.0,351.91,2.98,6,2007,2047,
2019-01-17 13:34:55.122170,3.57,4.26,2.75,0.53,3.51,6,343.73,360.0,328.63,12.0,6,1892,2047,
2019-01-17 13:35:55.082533,3.16,3.54,2.49,0.34,3.18,6,345.46,360.0,322.36,13.98,6,1861,2047,
2019-01-17 13:36:55.043141,3.64,5.05,2.62,0.78,3.48,6,347.38,360.0,324.99,11.34,6,1874,2047,
2019-01-17 13:37:55.003554,4.37,4.85,3.8,0.35,4.43,6,340.78,357.17,319.12,12.78,6,1845,2033,
2019-01-17 13:38:54.960634,3.96,4.53,3.41,0.34,3.94,6,353.1,360.0,347.05,5.71,6,1983,2047,
2019-01-17 13:39:54.915598,3.96,4.39,3.28,0.42,4.03,6,346.03,360.0,332.48,9.76,6,1911,2047,
2019-01-17 13:40:54.873189,4.1,5.25,2.95,0.79,4.2,6,351.13,359.39,344.42,4.82,6,1970,2044,
2019-01-17 13:41:54.833528,3.71,4.2,3.48,0.3,3.51,6,341.92,348.26,336.12,4.7,6,1929,1989,
2019-01-17 13:42:54.793876,4.8,5.12,4.59,0.21,4.69,6,355.94,360.0,343.81,5.94,6,1967,2047,
2019-01-17 13:43:54.754190,4.03,4.72,3.74,0.35,3.9,6,349.28,360.0,337.74,8.23,6,1937,2047,
2019-01-17 13:44:54.714438,3.87,4.33,3.02,0.45,3.94,6,337.89,360.0,305.56,17.26,6,1778,2047,
2019-01-17 13:45:54.669615,4.42,5.05,3.87,0.35,4.4,6,339.11,357.17,326.81,10.0,6,1883,2033,
2019-01-17 13:46:54.629851,4.28,4.79,4.0,0.27,4.2,6,346.04,355.35,329.24,8.74,6,1895,2024,
2019-01-17 13:47:54.589969,4.01,4.59,3.41,0.45,4.0,6,353.41,360.0,336.93,7.94,6,1933,2047,
2019-01-17 13:48:54.550557,4.24,4.92,3.87,0.4,4.03,6,349.81,360.0,339.97,7.55,6,1948,2047,
2019-01-17 13:49:54.503412,3.07,3.8,2.62,0.37,2.95,6,355.87,360.0,346.24,5.43,6,1979,2047,
2019-01-17 13:50:54.458097,3.28,4.13,2.62,0.46,3.25,6,351.81,360.0,344.42,6.14,6,1970,2047,
2019-01-17 13:51:54.418269,3.69,4.46,2.75,0.52,3.64,6,350.36,360.0,325.4,12.05,6,1876,2047,
2019-01-17 13:52:54.378645,4.08,4.59,3.34,0.42,4.16,6,352.82,360.0,340.37,8.02,6,1950,2047,
2019-01-17 13:53:54.335144,3.65,4.46,2.95,0.51,3.51,6,344.69,352.51,334.5,6.04,6,1921,2010,
2019-01-17 13:54:54.295321,3.24,3.8,2.49,0.44,3.41,6,352.72,360.0,334.3,9.0,6,1920,2047,
2019-01-17 13:55:54.255547,4.67,5.18,2.95,0.77,4.98,6,357.5,360.0,351.91,3.35,6,2007,2047,
2019-01-17 13:56:54.214149,3.83,4.53,3.15,0.44,3.71,6,356.83,360.0,345.23,5.25,6,1974,2047,
2019-01-17 13:57:54.164968,3.78,4.53,3.48,0.35,3.67,6,357.79,360.0,347.66,4.53,6,1986,2047,
2019-01-17 13:58:54.124721,3.74,4.66,3.08,0.48,3.67,6,345.61,358.38,335.31,9.51,6,1925,2039,
2019-01-17 13:59:54.084602,4.27,4.72,3.8,0.35,4.3,6,357.4,360.0,353.93,2.75,6,2017,2047,
2019-01-17 14:00:54.048476,4.26,4.72,3.41,0.48,4.39,6,356.19,360.0,350.69,3.28,6,2001,2047,
2019-01-17 14:01:54.000340,3.82,4.53,3.28,0.43,3.64,6,356.32,360.0,342.8,6.06,6,1962,2047,
2019-01-17 14:02:53.960368,4.11,4.53,3.54,0.32,4.1,6,357.06,360.0,345.03,5.49,6,1973,2047,
2019-01-17 14:03:53.920307,3.86,4.46,3.21,0.44,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 14:04:53.880605,3.9,4.46,3.28,0.43,3.9,6,359.69,360.0,358.18,0.68,6,2038,2047,
2019-01-17 14:05:53.834991,3.5,4.13,3.21,0.35,3.28,6,351.55,360.0,333.9,9.22,6,1918,2047,
2019-01-17 14:06:53.795401,4.34,4.92,4.07,0.3,4.2,6,358.42,360.0,353.12,2.54,6,2013,2047,
2019-01-17 14:07:53.749678,3.41,3.67,3.08,0.21,3.44,6,358.29,360.0,350.29,3.62,6,1999,2047,
2019-01-17 14:08:53.704822,3.71,4.39,3.21,0.41,3.74,6,357.44,360.0,345.43,5.43,6,1975,2047,
2019-01-17 14:09:53.665122,3.33,4.26,2.69,0.59,3.28,6,351.09,360.0,338.75,7.28,6,1942,2047,
2019-01-17 14:10:53.622094,4.17,4.59,3.81,0.3,4.16,6,358.59,360.0,350.89,3.4,6,2002,2047,
2019-01-17 14:11:53.582372,3.72,4.72,3.02,0.57,3.61,6,356.13,360.0,348.47,4.22,6,1990,2047,
2019-01-17 14:12:53.535309,3.47,3.68,3.21,0.19,3.48,6,353.12,360.0,337.34,8.18,6,1935,2047,
2019-01-17 14:13:53.495767,4.07,4.59,3.48,0.32,4.07,6,351.08,360.0,330.66,9.93,6,1902,2047,
2019-01-17 14:14:53.453157,3.22,3.74,2.62,0.41,3.31,6,350.27,357.77,340.78,6.93,6,1952,2036,
2019-01-17 14:15:53.413518,3.63,4.33,2.49,0.56,3.77,6,351.92,360.0,334.7,10.12,6,1922,2047,
2019-01-17 14:16:53.371622,3.88,4.46,2.95,0.49,4.0,6,351.19,360.0,338.35,8.58,6,1940,2047,
2019-01-17 14:17:53.338203,3.29,3.94,2.89,0.34,3.25,6,357.53,360.0,347.25,4.67,6,1984,2047,
2019-01-17 14:18:53.298440,3.52,3.94,2.69,0.43,3.64,6,359.04,360.0,355.75,1.69,6,2026,2047,
2019-01-17 14:19:53.258954,4.07,4.39,3.87,0.19,4.03,6,355.27,360.0,345.23,5.56,6,1974,2047,
2019-01-17 14:20:53.218052,3.63,4.59,3.02,0.54,3.61,6,357.13,360.0,348.87,4.08,6,1992,2047,
2019-01-17 14:21:53.176312,3.97,4.33,3.21,0.4,4.16,6,356.98,360.0,351.1,3.58,6,2003,2047,
2019-01-17 14:22:53.134263,3.87,4.26,3.28,0.32,3.97,6,357.93,360.0,350.08,3.63,6,1998,2047,
2019-01-17 14:23:53.094397,4.07,4.33,3.21,0.39,4.23,6,353.72,360.0,337.13,9.0,6,1934,2047,
2019-01-17 14:24:53.054474,3.47,4.0,2.95,0.33,3.48,6,356.54,360.0,350.89,3.32,6,2002,2047,
2019-01-17 14:25:52.998095,3.46,4.0,3.08,0.33,3.31,6,357.19,360.0,348.47,4.24,6,1990,2047,
2019-01-17 14:26:52.949637,3.95,4.66,3.28,0.43,3.9,6,356.9,360.0,352.72,3.1,6,2011,2047,
2019-01-17 14:27:52.902495,4.27,4.92,3.67,0.46,4.3,6,355.3,360.0,346.85,4.88,6,1982,2047,
2019-01-17 14:28:52.862735,3.68,4.13,3.15,0.35,3.74,6,358.82,360.0,353.12,2.56,6,2013,2047,
2019-01-17 14:29:52.820953,3.06,3.28,2.69,0.21,3.12,6,356.47,360.0,350.29,3.79,6,1999,2047,
2019-01-17 14:30:52.774634,3.65,4.46,2.82,0.53,3.58,6,357.92,360.0,345.63,5.28,6,1976,2047,
2019-01-17 14:31:52.732765,3.26,3.67,2.62,0.36,3.31,6,355.43,360.0,338.15,8.0,6,1939,2047,
2019-01-17 14:32:52.690933,3.64,4.53,3.15,0.5,3.51,6,354.05,360.0,339.97,6.79,6,1948,2047,
2019-01-17 14:33:52.645951,3.79,4.13,3.28,0.28,3.84,6,357.51,360.0,353.73,2.49,6,2016,2047,
2019-01-17 14:34:52.606312,3.44,4.07,2.49,0.5,3.61,6,349.87,360.0,331.47,9.71,6,1906,2047,
2019-01-17 14:35:52.554856,3.15,3.41,2.82,0.19,3.15,6,359.04,360.0,354.94,1.83,6,2022,2047,
2019-01-17 14:36:52.512928,3.06,3.34,2.49,0.27,3.15,6,349.97,356.36,344.82,3.98,6,1972,2029,
2019-01-17 14:37:52.471200,3.65,4.26,3.15,0.36,3.64,6,350.4,360.0,335.51,9.52,6,1926,2047,
2019-01-17 14:38:52.429275,4.03,4.33,3.74,0.21,4.07,6,352.93,360.0,340.37,6.74,6,1950,2047,
2019-01-17 14:39:52.387417,3.76,4.39,2.69,0.58,3.87,6,346.96,358.99,332.68,9.79,6,1912,2042,
2019-01-17 14:40:52.336035,4.02,4.46,3.34,0.46,4.2,6,347.08,357.98,322.77,11.77,6,1863,2037,
2019-01-17 14:41:52.287889,3.42,3.87,2.82,0.37,3.44,6,343.86,360.0,301.11,19.27,6,1756,2047,
2019-01-17 14:42:52.244831,3.89,4.46,3.41,0.43,3.87,6,350.56,360.0,329.04,11.5,6,1894,2047,
2019-01-17 14:43:52.203083,3.98,4.46,3.74,0.24,3.9,6,357.67,360.0,354.13,2.34,6,2018,2047,
2019-01-17 14:44:52.162140,3.06,3.67,2.36,0.47,2.92,6,350.52,360.0,337.54,8.49,6,1936,2047,
2019-01-17 14:45:52.110489,3.07,4.2,2.36,0.58,3.02,6,357.29,360.0,353.12,2.7,6,2013,2047,
2019-01-17 14:46:52.068851,4.3,4.66,3.48,0.39,4.43,6,357.83,360.0,350.29,3.47,6,1999,2047,
2019-01-17 14:47:52.024872,4.22,4.92,3.48,0.47,4.23,6,352.94,360.0,342.8,6.29,6,1962,2047,
2019-01-17 14:48:51.979553,3.66,4.39,2.95,0.46,3.74,6,354.45,360.0,331.67,10.56,6,1907,2047,
2019-01-17 14:49:51.932377,3.17,3.87,2.56,0.5,3.08,6,353.18,360.0,336.32,9.48,6,1930,2047,
2019-01-17 14:50:51.880509,3.5,4.4,2.75,0.56,3.51,6,340.59,350.69,324.18,9.11,6,1870,2001,
2019-01-17 14:51:51.840426,4.33,5.38,3.61,0.73,4.1,6,359.17,360.0,355.14,1.81,6,2023,2047,
2019-01-17 14:52:51.798472,4.41,4.72,4.2,0.2,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
