2018-11-23 11:13:51.990865,7.38,8.13,6.1,0.75,7.74,6,160.21,170.39,141.65,9.39,6,968,1110,
2018-11-23 11:14:51.948889,6.17,6.56,5.44,0.36,6.26,6,161.12,190.42,141.45,14.56,6,967,1209,
2018-11-23 11:15:51.908643,5.72,6.43,5.25,0.45,5.67,6,157.89,179.7,145.9,11.08,6,989,1156,
2018-11-23 11:16:51.866990,5.73,6.82,4.72,0.75,5.61,6,147.22,157.03,130.73,9.29,6,914,1044,
2018-11-23 11:17:51.824628,5.8,6.89,4.53,0.91,6.03,6,153.86,173.02,139.83,13.47,6,959,1123,
2018-11-23 11:18:51.784403,4.48,5.51,3.74,0.66,4.39,6,158.22,172.21,133.15,12.76,6,926,1119,
2018-11-23 11:19:51.742812,5.89,6.56,5.51,0.4,5.77,6,161.19,175.85,150.96,7.78,6,1014,1137,
2018-11-23 11:20:51.701188,7.26,8.39,6.23,0.82,7.18,6,151.88,166.14,125.06,13.83,6,886,1089,
2018-11-23 11:21:51.659584,7.17,8.13,5.9,0.74,7.35,6,159.07,172.01,92.07,29.29,6,723,1118,
2018-11-23 11:22:51.617308,5.08,6.36,3.54,1.01,5.02,6,158.77,176.66,147.32,10.33,6,996,1141,
2018-11-23 11:23:51.559088,7.42,8.79,6.11,0.99,7.45,6,160.15,172.61,135.99,12.5,6,940,1121,
2018-11-23 11:24:51.516888,6.67,8.33,5.38,0.95,6.62,6,167.64,178.28,158.25,6.96,6,1050,1149,
2018-11-23 11:25:51.476618,5.17,6.95,3.28,1.2,5.08,6,162.14,173.02,149.14,9.57,6,1005,1123,
2018-11-23 11:26:51.422247,3.75,4.2,3.35,0.35,3.74,6,149.89,160.27,133.56,8.75,6,928,1060,
2018-11-23 11:27:51.382151,5.55,8.53,4.46,1.41,4.98,6,158.77,176.86,140.84,13.56,6,964,1142,
2018-11-23 11:28:51.342081,5.85,7.28,4.98,0.94,5.35,6,164.9,187.99,133.76,17.05,6,929,1197,
2018-11-23 11:29:51.302718,6.53,7.28,5.12,0.69,6.79,6,177.53,187.18,163.91,8.94,6,1078,1193,
2018-11-23 11:30:51.261711,6.5,6.89,5.97,0.34,6.59,6,173.1,181.72,153.19,9.6,6,1025,1166,
2018-11-23 11:31:51.221604,6.01,7.08,5.12,0.7,6.13,6,162.95,174.84,150.96,8.99,6,1014,1132,
2018-11-23 11:32:51.181364,6.76,7.35,6.1,0.49,6.82,6,158.75,167.55,133.76,11.15,6,929,1096,
2018-11-23 11:33:51.141166,7.36,8.0,6.1,0.65,7.64,6,151.86,164.32,132.95,11.34,6,925,1080,
2018-11-23 11:34:51.100957,6.27,7.74,5.12,0.97,6.07,6,156.35,170.59,135.78,13.54,6,939,1111,
2018-11-23 11:35:51.060763,5.19,6.3,4.33,0.72,4.89,6,164.5,187.39,152.78,10.96,6,1023,1194,
2018-11-23 11:36:51.018300,5.52,6.76,4.07,0.91,5.71,6,167.87,202.77,150.56,17.39,6,1012,1270,
2018-11-23 11:37:50.978615,5.1,5.31,4.85,0.16,5.12,6,173.95,204.59,155.62,16.44,6,1037,1279,
2018-11-23 11:38:50.938524,4.6,5.25,4.0,0.42,4.59,6,167.96,182.93,151.57,13.74,6,1017,1172,
2018-11-23 11:39:50.898296,5.57,7.74,3.94,1.21,5.38,6,185.65,198.92,166.14,11.47,6,1089,1251,
2018-11-23 11:40:50.851583,5.32,5.84,4.33,0.51,5.54,6,160.54,181.72,141.25,13.21,6,966,1166,
2018-11-23 11:41:50.811186,5.14,6.23,3.48,0.87,5.35,6,169.17,177.67,142.46,12.54,6,972,1146,
2018-11-23 11:42:50.770905,5.41,6.1,4.66,0.55,5.35,6,158.95,177.27,141.05,12.24,6,965,1144,
2018-11-23 11:43:50.730653,4.97,6.1,3.74,0.79,5.15,6,165.19,182.93,150.15,12.35,6,1010,1172,
2018-11-23 11:44:50.690477,5.86,7.61,3.94,1.13,5.8,6,168.13,179.49,158.25,8.02,6,1050,1155,
2018-11-23 11:45:50.650138,5.05,6.82,4.13,0.89,4.89,6,162.03,182.93,149.75,11.33,6,1008,1172,
2018-11-23 11:46:50.609908,4.04,5.18,3.41,0.67,3.74,6,163.81,186.98,149.75,12.18,6,1008,1192,
2018-11-23 11:47:50.569400,3.72,4.46,2.95,0.54,3.61,6,159.47,175.45,134.97,14.75,6,935,1135,
2018-11-23 11:48:50.529158,4.33,5.12,3.8,0.5,4.1,6,180.22,199.33,163.51,14.39,6,1076,1253,
2018-11-23 11:49:50.488911,4.83,5.51,4.53,0.32,4.75,6,151.5,168.36,141.45,8.98,6,967,1100,
2018-11-23 11:50:50.440920,4.36,5.31,4.0,0.44,4.23,6,162.17,177.07,134.97,13.7,6,935,1143,
2018-11-23 11:51:50.395951,3.73,4.39,3.08,0.49,3.64,6,157.36,191.43,126.48,21.28,6,893,1214,
2018-11-23 11:52:50.356250,4.96,5.71,4.33,0.46,4.85,6,159.42,167.76,149.75,6.34,6,1008,1097,
2018-11-23 11:53:50.309172,4.88,5.44,3.74,0.64,5.22,6,166.56,192.65,145.9,18.16,6,989,1220,
2018-11-23 11:54:50.270583,4.73,5.44,3.94,0.62,4.72,6,159.17,172.82,150.35,7.52,6,1011,1122,
2018-11-23 11:55:50.222071,5.37,6.1,4.79,0.52,5.25,6,166.65,181.92,151.97,11.08,6,1019,1167,
2018-11-23 11:56:50.182375,4.79,5.57,3.41,0.74,4.92,6,158.4,168.57,145.7,8.58,6,988,1101,
2018-11-23 11:57:50.142812,5.39,7.15,4.53,0.93,5.05,6,161.72,172.61,152.38,7.43,6,1021,1121,
2018-11-23 11:58:50.101436,4.14,4.66,3.54,0.38,4.13,6,158.8,173.02,135.18,13.31,6,936,1123,
2018-11-23 11:59:50.053430,4.06,4.99,2.82,0.75,4.23,6,150.98,162.7,131.33,10.54,6,917,1072,
2018-11-23 12:00:59.998437,4.91,5.84,3.8,0.64,5.05,7,168.04,191.43,146.31,16.33,7,991,1214,
2018-11-23 12:01:59.949217,4.54,5.9,4.0,0.65,4.23,6,165.82,177.07,158.45,6.76,6,1051,1143,
2018-11-23 12:02:59.909364,3.85,4.79,3.08,0.55,3.74,6,170.19,194.47,148.74,15.94,6,1003,1229,
2018-11-23 12:03:59.857471,3.42,4.14,3.02,0.37,3.28,6,159.94,181.72,135.99,14.57,6,940,1166,
2018-11-23 12:04:59.817636,3.71,5.31,2.43,1.0,3.8,6,173.66,194.67,154.4,13.49,6,1031,1230,
2018-11-23 12:05:59.770927,3.45,4.13,2.62,0.5,3.48,6,162.27,170.79,151.57,6.8,6,1017,1112,
2018-11-23 12:06:59.723771,3.86,4.46,3.08,0.52,3.97,6,170.32,181.52,159.87,8.41,6,1058,1165,
2018-11-23 12:07:59.683655,5.32,6.76,4.59,0.7,5.08,6,178.95,211.67,158.45,16.13,6,1051,1314,
2018-11-23 12:08:59.642054,5.07,6.17,4.33,0.62,4.95,6,169.53,177.88,161.08,6.05,6,1064,1147,
2018-11-23 12:09:59.587069,5.14,6.37,4.07,0.83,4.89,6,160.4,171.8,155.41,5.93,6,1036,1117,
2018-11-23 12:10:59.547210,5.52,7.15,3.87,1.06,5.64,6,152.84,172.61,136.59,10.89,6,943,1121,
2018-11-23 12:11:59.507488,3.63,4.0,3.34,0.22,3.57,6,151.53,170.59,144.28,8.91,6,981,1111,
2018-11-23 12:12:59.467641,4.67,6.03,3.94,0.73,4.36,6,166.63,187.99,148.74,12.21,6,1003,1197,
2018-11-23 12:13:59.427926,5.62,6.62,4.39,0.82,5.8,6,156.55,187.99,140.03,15.31,6,960,1197,
2018-11-23 12:14:59.379325,5.15,6.43,4.13,0.77,4.95,6,156.51,162.7,152.18,3.42,6,1020,1072,
2018-11-23 12:15:59.333751,5.79,6.36,4.66,0.6,6.0,6,154.41,174.03,133.15,14.21,6,926,1128,
2018-11-23 12:16:59.294057,5.72,7.35,4.79,0.9,5.48,6,166.95,181.72,146.91,10.84,6,994,1166,
2018-11-23 12:17:59.254320,5.62,6.95,4.46,0.9,5.51,6,152.0,163.51,140.44,9.4,6,962,1076,
2018-11-23 12:18:59.214171,4.77,5.12,4.39,0.24,4.82,6,156.21,177.67,139.63,14.04,6,958,1146,
2018-11-23 12:19:59.173110,5.73,6.95,4.66,0.76,5.51,6,158.78,177.67,151.37,9.07,6,1016,1146,
2018-11-23 12:20:59.133541,6.36,7.74,5.05,0.96,6.39,6,159.54,179.29,134.97,14.45,6,935,1154,
2018-11-23 12:21:59.090889,5.49,7.09,4.2,0.86,5.35,6,166.17,185.16,137.2,15.67,6,946,1183,
2018-11-23 12:22:59.051150,6.59,8.26,5.64,0.81,6.46,6,150.33,154.6,138.62,5.23,6,953,1032,
2018-11-23 12:23:59.011358,6.5,7.15,5.12,0.67,6.62,6,163.58,180.3,157.23,7.73,6,1045,1159,
2018-11-23 12:24:58.970904,5.37,6.03,4.59,0.67,5.44,6,170.37,200.54,155.82,14.8,6,1038,1259,
2018-11-23 12:25:58.931277,5.54,6.03,5.05,0.3,5.54,6,157.43,198.11,140.64,18.86,6,963,1247,
2018-11-23 12:26:58.888259,4.35,4.98,3.34,0.59,4.56,6,166.31,182.12,159.46,8.13,6,1056,1168,
2018-11-23 12:27:58.836424,5.77,7.41,4.07,1.16,6.07,6,172.25,187.18,153.19,11.84,6,1025,1193,
2018-11-23 12:28:58.796552,6.64,7.87,6.1,0.67,6.26,6,171.86,189.61,151.77,12.32,6,1018,1205,
2018-11-23 12:29:58.756767,5.27,5.84,4.2,0.53,5.41,6,176.91,202.16,151.37,16.66,6,1016,1267,
2018-11-23 12:30:58.717016,6.46,8.0,4.98,0.98,6.36,6,154.04,179.7,132.75,17.66,6,924,1156,
2018-11-23 12:31:58.677192,6.17,7.48,4.85,0.81,6.13,6,158.43,171.6,131.74,12.82,6,919,1116,
2018-11-23 12:32:58.629237,5.48,6.49,4.53,0.64,5.61,6,165.71,183.14,157.23,8.21,6,1045,1173,
2018-11-23 12:33:58.570922,5.3,6.03,4.92,0.37,5.21,6,168.19,185.36,146.91,14.76,6,994,1184,
2018-11-23 12:34:58.531163,5.0,7.08,4.07,0.97,4.75,6,183.18,191.84,165.73,8.61,6,1087,1216,
2018-11-23 12:35:58.491410,5.0,6.62,4.46,0.77,4.62,6,157.96,178.48,149.14,11.41,6,1005,1150,
2018-11-23 12:36:58.449251,5.45,6.95,4.59,0.86,5.05,6,173.78,197.1,138.82,19.39,6,954,1242,
2018-11-23 12:37:58.409543,6.13,6.82,5.57,0.47,6.0,6,167.5,181.92,154.2,8.77,6,1030,1167,
2018-11-23 12:38:58.370008,5.76,6.95,4.79,0.74,5.64,6,157.35,181.11,147.93,11.05,6,999,1163,
2018-11-23 12:39:58.330306,6.2,7.15,5.44,0.54,6.26,6,173.79,191.23,148.94,15.41,6,1004,1213,
2018-11-23 12:40:58.283672,5.15,6.56,3.54,1.05,5.51,6,173.65,193.86,145.3,15.14,6,986,1226,
2018-11-23 12:41:58.234814,5.7,7.02,4.0,1.02,5.84,6,159.61,179.29,145.7,10.84,6,988,1154,
2018-11-23 12:42:58.189301,6.66,7.8,5.64,0.75,6.59,6,181.44,208.84,160.88,17.99,6,1063,1300,
2018-11-23 12:43:58.149597,6.8,8.26,5.44,0.85,6.82,6,173.39,182.93,158.25,8.09,6,1050,1172,
2018-11-23 12:44:58.102011,6.15,8.0,5.05,0.96,6.1,6,163.33,187.99,135.78,15.58,6,939,1197,
2018-11-23 12:45:58.062388,6.04,6.95,5.05,0.69,6.03,6,173.59,194.47,153.79,13.76,6,1028,1229,
2018-11-23 12:46:58.017946,6.64,7.48,5.51,0.62,6.69,6,169.09,174.23,161.89,4.08,6,1068,1129,
2018-11-23 12:47:57.963821,6.58,7.28,6.04,0.45,6.59,6,158.18,173.42,138.21,10.7,6,951,1125,
2018-11-23 12:48:57.930310,5.79,7.08,4.79,0.83,5.74,6,167.81,191.64,148.94,13.75,6,1004,1215,
2018-11-23 12:49:57.890467,7.16,7.87,6.43,0.44,7.21,6,165.89,177.47,147.72,9.27,6,998,1145,
2018-11-23 12:50:57.850656,6.39,7.48,5.38,0.66,6.36,6,169.35,189.81,151.77,14.96,6,1018,1206,
2018-11-23 12:51:57.810856,5.56,6.17,5.18,0.33,5.48,6,167.68,196.29,151.57,14.61,6,1017,1238,
2018-11-23 12:52:57.771071,6.73,7.67,5.97,0.68,6.53,6,167.04,176.66,152.98,8.29,6,1024,1141,
2018-11-23 12:53:57.731320,6.74,8.2,5.77,0.76,6.59,6,169.5,191.43,157.64,14.32,6,1047,1214,
2018-11-23 12:54:57.683712,5.77,6.56,4.98,0.6,5.97,6,157.84,171.4,140.64,9.45,6,963,1115,
2018-11-23 12:55:57.635003,5.02,5.51,4.13,0.52,5.31,6,174.33,196.09,161.89,12.14,6,1068,1237,
2018-11-23 12:56:57.593019,4.9,5.9,4.07,0.61,4.72,6,165.66,184.35,149.54,11.79,6,1007,1179,
2018-11-23 12:57:57.546472,4.47,5.57,3.68,0.78,4.13,6,176.7,186.37,165.94,7.66,6,1088,1189,
2018-11-23 12:58:57.504953,7.07,7.87,6.1,0.65,7.28,6,172.75,183.95,162.9,8.12,6,1073,1177,
2018-11-23 12:59:57.463030,6.78,7.8,5.44,0.87,7.08,6,174.92,188.8,163.71,9.23,6,1077,1201,
2018-11-23 13:00:57.421195,5.01,6.17,4.07,0.67,5.05,6,167.0,190.22,148.94,14.77,6,1004,1208,
2018-11-23 13:01:57.362811,6.02,7.81,3.48,1.52,6.43,6,156.28,163.91,143.27,6.97,6,976,1078,
2018-11-23 13:02:57.320894,5.85,6.76,4.59,0.91,6.23,6,164.52,181.11,154.4,8.81,6,1031,1163,
2018-11-23 13:03:57.274778,4.62,5.18,3.61,0.52,4.69,6,177.12,204.59,163.1,13.92,6,1074,1279,
2018-11-23 13:04:57.229445,5.62,6.36,4.92,0.56,5.67,6,164.65,186.17,140.84,15.31,6,964,1188,
2018-11-23 13:05:57.187517,5.9,7.8,4.26,1.05,5.87,6,161.02,172.21,142.87,10.86,6,974,1119,
2018-11-23 13:06:57.145738,5.85,6.49,5.57,0.34,5.67,6,169.06,192.45,154.81,13.51,6,1033,1219,
2018-11-23 13:07:57.090950,6.26,6.56,5.51,0.36,6.4,6,159.54,169.58,149.95,8.17,6,1009,1106,
2018-11-23 13:08:57.045453,5.78,6.49,4.07,0.86,6.07,6,162.55,175.45,153.79,7.03,6,1028,1135,
2018-11-23 13:09:57.006981,5.47,6.1,4.26,0.58,5.61,6,161.77,182.12,141.65,12.61,6,968,1168,
2018-11-23 13:10:56.967275,4.41,4.98,4.0,0.4,4.23,6,154.46,179.7,130.93,17.02,6,915,1156,
2018-11-23 13:11:56.920954,5.6,6.56,4.79,0.62,5.54,6,160.12,189.21,145.9,15.16,6,989,1203,
2018-11-23 13:12:56.879413,5.76,7.67,3.94,1.13,5.61,6,151.89,159.46,145.3,5.65,6,986,1056,
2018-11-23 13:13:56.832818,6.22,7.02,5.38,0.55,6.17,6,163.65,177.07,146.31,11.38,6,991,1143,
2018-11-23 13:14:56.780097,6.37,7.08,5.51,0.55,6.5,6,163.65,186.98,152.58,11.68,6,1022,1192,
2018-11-23 13:15:56.738570,5.68,6.03,5.44,0.19,5.64,6,157.43,163.31,150.96,5.06,6,1014,1075,
2018-11-23 13:16:56.692870,5.27,7.02,4.39,0.87,5.12,6,154.2,162.7,143.07,6.53,6,975,1072,
2018-11-23 13:17:56.643452,5.6,7.28,4.46,0.87,5.35,6,162.28,176.86,150.15,10.7,6,1010,1142,
2018-11-23 13:18:56.590833,5.6,7.74,4.07,1.2,5.22,6,166.82,180.3,145.09,14.11,6,985,1159,
2018-11-23 13:19:56.545812,5.36,6.3,4.92,0.48,5.12,6,161.27,178.28,125.67,17.34,6,889,1149,
2018-11-23 13:20:56.499057,5.71,6.82,4.26,0.94,6.13,6,150.61,166.95,130.93,12.07,6,915,1093,
2018-11-23 13:21:56.451808,4.67,6.1,3.94,0.72,4.46,6,156.38,166.54,148.74,5.27,6,1003,1091,
2018-11-23 13:22:56.405986,3.95,4.46,3.21,0.39,4.07,6,152.64,172.82,142.26,10.93,6,971,1122,
2018-11-23 13:23:56.365960,4.0,4.46,3.74,0.28,3.94,6,158.76,169.98,137.81,10.55,6,949,1108,
2018-11-23 13:24:56.326061,4.18,4.66,3.74,0.34,4.26,6,167.95,182.33,150.56,9.63,6,1012,1169,
2018-11-23 13:25:56.271890,4.49,6.1,3.34,0.83,4.4,6,173.69,182.12,154.2,10.09,6,1030,1168,
2018-11-23 13:26:56.231681,4.71,5.31,4.0,0.48,4.69,6,163.5,196.9,137.4,19.24,6,947,1241,
2018-11-23 13:27:56.191380,5.4,6.43,4.66,0.6,5.28,6,173.78,188.6,155.82,11.79,6,1038,1200,
2018-11-23 13:28:56.150990,4.08,6.1,2.43,1.2,3.87,6,165.06,180.3,145.5,12.34,6,987,1159,
2018-11-23 13:29:56.110719,4.35,5.12,3.54,0.5,4.46,6,168.2,181.52,150.56,9.8,6,1012,1165,
2018-11-23 13:30:56.070408,4.55,5.25,3.67,0.56,4.53,6,170.31,176.66,162.29,5.89,6,1070,1141,
2018-11-23 13:31:56.030164,3.61,4.2,2.89,0.54,3.77,6,164.46,173.63,159.26,5.29,6,1055,1126,
2018-11-23 13:32:55.989920,4.02,4.2,3.8,0.15,4.0,6,157.13,177.27,120.0,19.73,6,861,1144,
2018-11-23 13:33:55.944513,3.83,4.33,3.21,0.41,3.97,6,168.83,189.81,141.65,16.98,6,968,1206,
2018-11-23 13:34:55.896395,4.27,4.85,3.74,0.37,4.26,6,169.75,183.34,157.23,10.72,6,1045,1174,
2018-11-23 13:35:55.856729,3.67,4.0,3.15,0.36,3.84,6,166.18,210.05,140.64,23.69,6,963,1306,
2018-11-23 13:36:55.816826,4.33,6.03,3.34,0.88,4.13,6,155.0,162.29,148.13,5.61,6,1000,1070,
2018-11-23 13:37:55.768408,5.74,6.95,4.92,0.68,5.48,6,169.68,182.53,153.19,12.11,6,1025,1170,
2018-11-23 13:38:55.735169,4.72,5.44,4.33,0.39,4.66,6,163.62,174.23,143.27,11.2,6,976,1129,
2018-11-23 13:39:55.693713,3.99,4.39,3.21,0.43,4.13,6,163.95,189.01,141.45,15.21,6,967,1202,
2018-11-23 13:40:55.647928,3.66,4.46,2.69,0.57,3.64,6,163.98,191.84,142.87,15.59,6,974,1216,
2018-11-23 13:41:55.592851,3.74,4.46,3.21,0.43,3.74,6,165.68,180.91,147.52,10.55,6,997,1162,
2018-11-23 13:42:55.553223,4.13,5.77,3.02,0.94,3.97,6,176.85,194.06,160.47,12.84,6,1061,1227,
2018-11-23 13:43:55.511665,3.72,4.85,2.62,0.81,3.67,6,180.2,207.42,155.62,15.93,6,1037,1293,
2018-11-23 13:44:55.470196,3.25,3.67,2.95,0.23,3.21,6,169.87,185.36,150.35,12.57,6,1011,1184,
2018-11-23 13:45:55.434295,2.93,3.61,2.23,0.45,2.85,6,167.62,186.98,137.0,19.39,6,945,1192,
2018-11-23 13:46:55.396202,3.68,4.59,2.43,0.68,3.71,6,177.36,197.5,155.62,13.52,6,1037,1244,
2018-11-23 13:47:55.351714,4.82,5.64,4.26,0.47,4.69,6,154.51,174.23,129.71,14.8,6,909,1129,
2018-11-23 13:48:55.309224,3.8,4.66,3.35,0.46,3.67,6,178.57,189.61,172.21,6.09,6,1119,1205,
2018-11-23 13:49:55.269535,4.38,5.18,3.08,0.68,4.46,6,173.74,180.71,158.04,7.85,6,1049,1161,
2018-11-23 13:50:55.229403,4.82,6.95,3.34,1.2,4.82,6,166.79,182.73,130.32,17.46,6,912,1171,
2018-11-23 13:51:55.189636,5.01,6.69,3.02,1.21,5.15,6,169.87,200.34,133.96,20.24,6,930,1258,
2018-11-23 13:52:55.156166,4.9,5.84,3.87,0.63,4.89,6,159.93,187.39,142.66,15.24,6,973,1194,
2018-11-23 13:53:55.114700,3.53,4.4,2.69,0.62,3.44,6,158.95,171.2,149.95,6.52,6,1009,1114,
2018-11-23 13:54:55.075164,4.23,5.12,3.48,0.6,4.07,6,159.97,175.24,144.49,10.89,6,982,1134,
2018-11-23 13:55:55.027313,4.68,5.38,4.07,0.49,4.59,6,168.15,187.59,157.44,10.22,6,1046,1195,
2018-11-23 13:56:54.987425,4.57,4.72,4.26,0.16,4.59,6,165.78,178.08,149.34,11.41,6,1006,1148,
2018-11-23 13:57:54.935770,3.9,5.12,3.02,0.75,3.87,6,168.69,183.74,152.38,10.42,6,1021,1176,
2018-11-23 13:58:54.896100,3.48,4.13,3.02,0.42,3.34,6,165.87,174.23,154.0,6.07,6,1029,1129,
2018-11-23 13:59:54.850902,5.07,5.57,4.39,0.4,5.12,6,170.12,179.9,151.77,9.23,6,1018,1157,
2018-11-23 14:00:54.803768,4.01,5.12,3.41,0.58,3.94,6,167.64,190.83,141.05,14.55,6,965,1211,
2018-11-23 14:01:54.749339,5.13,5.57,4.66,0.37,5.12,6,169.94,180.91,157.44,9.54,6,1046,1162,
2018-11-23 14:02:54.695801,3.74,4.0,3.28,0.24,3.8,6,171.84,185.36,158.04,8.54,6,1049,1184,
2018-11-23 14:03:54.650836,4.6,5.38,3.8,0.6,4.53,6,161.86,224.62,138.21,29.43,6,951,1378,
2018-11-23 14:04:54.609058,5.35,6.36,4.33,0.75,5.51,6,166.42,179.09,151.57,8.31,6,1017,1153,
2018-11-23 14:05:54.562028,4.59,5.44,3.67,0.54,4.66,6,171.16,183.74,158.65,10.02,6,1052,1176,
2018-11-23 14:06:54.513653,4.83,5.51,4.07,0.53,4.89,6,183.36,202.36,172.21,10.95,6,1119,1268,
2018-11-23 14:07:54.474028,4.74,5.44,3.94,0.56,4.69,6,172.66,203.37,144.69,19.03,6,983,1273,
2018-11-23 14:08:54.428368,4.78,5.51,3.61,0.65,4.98,6,176.3,205.8,152.98,18.12,6,1024,1285,
2018-11-23 14:09:54.376567,3.72,4.2,3.41,0.27,3.71,6,172.37,181.32,155.82,9.17,6,1038,1164,
2018-11-23 14:10:54.311834,3.87,4.33,3.61,0.23,3.84,6,171.51,192.65,146.91,14.2,6,994,1220,
2018-11-23 14:11:54.269243,4.57,5.31,4.0,0.44,4.59,6,177.67,196.29,165.13,10.89,6,1084,1238,
2018-11-23 14:12:54.223906,4.92,5.71,4.2,0.54,4.89,6,175.79,193.05,150.96,13.16,6,1014,1222,
2018-11-23 14:13:54.184351,5.74,6.82,4.72,0.78,5.44,6,164.13,187.39,130.12,19.81,6,911,1194,
2018-11-23 14:14:54.144768,5.78,7.67,4.46,1.03,5.48,6,180.17,220.17,148.53,24.05,6,1002,1356,
2018-11-23 14:15:54.090105,5.32,5.57,4.92,0.25,5.38,6,175.04,194.67,156.83,15.23,6,1043,1230,
2018-11-23 14:16:54.050283,5.02,6.03,3.02,1.03,5.25,6,174.09,209.44,148.94,20.86,6,1004,1303,
2018-11-23 14:17:54.010575,4.5,6.1,3.74,0.8,4.36,6,170.45,189.81,156.22,12.57,6,1040,1206,
2018-11-23 14:18:53.968846,5.19,5.71,4.46,0.5,5.35,6,191.3,216.93,177.47,12.28,6,1145,1340,
2018-11-23 14:19:53.929216,4.25,5.12,3.28,0.72,4.23,6,173.37,194.06,159.06,11.63,6,1054,1227,
2018-11-23 14:20:53.887237,4.69,5.25,4.33,0.37,4.46,6,186.22,205.4,165.53,11.91,6,1086,1283,
2018-11-23 14:21:53.847489,5.39,7.02,4.2,0.86,5.21,6,180.66,198.11,160.07,12.99,6,1059,1247,
2018-11-23 14:22:53.795123,4.83,5.18,4.46,0.33,4.82,6,171.34,183.74,155.21,10.0,6,1035,1176,
2018-11-23 14:23:53.755308,4.2,5.12,3.48,0.65,4.1,6,180.11,203.78,156.02,17.47,6,1039,1275,
2018-11-23 14:24:53.708252,4.35,5.18,3.87,0.47,4.26,6,182.64,189.41,172.61,6.13,6,1121,1204,
2018-11-23 14:25:53.666328,4.63,5.9,3.74,0.8,4.46,6,182.81,194.47,157.84,12.92,6,1048,1229,
2018-11-23 14:26:53.624515,5.05,5.84,4.0,0.73,5.25,6,192.16,203.78,185.97,7.58,6,1187,1275,
2018-11-23 14:27:53.569127,4.06,4.53,3.61,0.35,4.13,6,179.13,192.24,171.8,8.51,6,1117,1218,
2018-11-23 14:28:53.529450,4.2,4.98,3.34,0.62,4.16,6,176.28,186.17,164.52,8.04,6,1081,1188,
2018-11-23 14:29:53.487552,4.35,5.25,3.54,0.6,4.26,6,174.27,199.93,165.73,12.35,6,1087,1256,
2018-11-23 14:30:53.444173,4.25,6.76,2.62,1.3,4.3,6,193.82,214.1,175.24,14.07,6,1134,1326,
2018-11-23 14:31:53.404511,4.83,5.31,4.0,0.48,4.89,6,177.36,203.98,154.4,17.4,6,1031,1276,
2018-11-23 14:32:53.362732,5.61,6.56,4.72,0.59,5.54,6,184.94,198.92,161.08,13.93,6,1064,1251,
2018-11-23 14:33:53.318680,6.67,7.48,5.97,0.49,6.59,6,191.58,210.46,183.54,9.21,6,1175,1308,
2018-11-23 14:34:53.270849,4.86,5.71,4.27,0.53,4.76,6,182.0,207.62,162.29,16.65,6,1070,1294,
2018-11-23 14:35:53.231055,5.19,5.51,4.85,0.24,5.12,6,179.48,192.65,161.48,9.58,6,1066,1220,
2018-11-23 14:36:53.189102,5.06,5.9,4.46,0.5,5.08,6,178.31,189.21,163.31,10.22,6,1075,1203,
2018-11-23 14:37:53.142054,4.7,5.77,3.8,0.66,4.69,6,176.43,188.8,161.08,10.37,6,1064,1201,
2018-11-23 14:38:53.097620,4.62,5.38,3.48,0.67,4.79,6,176.39,185.77,161.08,8.31,6,1064,1186,
2018-11-23 14:39:53.037544,5.54,6.36,4.72,0.66,5.48,6,181.3,190.02,157.44,11.19,6,1046,1207,
2018-11-23 14:40:52.986833,5.03,7.35,3.67,1.27,4.85,6,187.5,224.01,159.46,20.69,6,1056,1375,
2018-11-23 14:41:52.944863,5.74,6.62,4.26,0.84,5.9,6,166.32,187.39,151.57,10.71,6,1017,1194,
2018-11-23 14:42:52.906093,5.24,5.64,4.26,0.49,5.48,6,188.0,206.41,170.59,12.07,6,1111,1288,
2018-11-23 14:43:52.862858,5.37,5.71,4.92,0.3,5.38,6,177.26,211.47,158.45,17.91,6,1051,1313,
2018-11-23 14:44:52.818798,5.25,5.64,5.05,0.2,5.18,6,182.8,195.28,163.91,10.76,6,1078,1233,
2018-11-23 14:45:52.780133,5.56,6.16,4.53,0.56,5.67,6,179.02,193.25,168.36,9.6,6,1100,1223,
2018-11-23 14:46:52.732100,5.05,5.71,4.26,0.45,4.98,6,175.22,201.75,147.72,18.64,6,998,1265,
2018-11-23 14:47:52.688710,4.97,6.03,3.74,0.9,5.12,6,176.31,191.64,155.21,10.98,6,1035,1215,
2018-11-23 14:48:52.636409,5.59,6.43,4.39,0.74,5.71,6,185.5,204.18,162.5,13.01,6,1071,1277,
2018-11-23 14:49:52.596614,6.5,7.21,5.84,0.54,6.36,6,173.82,199.73,155.01,15.71,6,1034,1255,
2018-11-23 14:50:52.547747,6.11,7.87,4.85,1.18,5.54,6,178.57,192.85,163.31,9.32,6,1075,1221,
2018-11-23 14:51:52.508822,5.26,6.17,4.59,0.47,5.18,6,170.08,180.3,159.06,6.81,6,1054,1159,
2018-11-23 14:52:52.468644,5.17,5.84,4.26,0.53,5.25,6,176.05,189.81,146.51,14.86,6,992,1206,
2018-11-23 14:53:52.423847,5.14,6.17,3.94,0.82,5.15,6,172.07,191.84,151.37,12.76,6,1016,1216,
2018-11-23 14:54:52.377723,6.0,6.63,5.57,0.4,5.94,6,160.85,180.3,150.35,10.52,6,1011,1159,
2018-11-23 14:55:52.328680,5.64,6.56,4.92,0.58,5.64,6,178.14,194.47,159.46,14.18,6,1056,1229,
