2018-09-09 07:24:50.299066,2.54,2.89,1.9,0.33,2.62,6,359.87,360.0,358.99,0.38,6,2042,2047,
2018-09-09 07:25:50.258934,2.83,3.28,2.36,0.28,2.89,6,0.27,360.0,6.07,131.65,6,298,2047,
2018-09-09 07:26:50.213332,2.98,3.54,2.49,0.36,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:27:50.172800,2.3,2.75,2.03,0.25,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:28:50.132626,2.55,3.08,2.23,0.29,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:29:50.083425,2.36,2.63,2.16,0.18,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:30:50.039024,2.33,2.89,1.97,0.33,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:31:59.983492,2.37,2.89,1.57,0.45,2.43,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-09 07:32:59.928929,1.78,2.17,1.25,0.32,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:33:59.888826,1.93,2.03,1.77,0.1,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:34:59.848776,2.02,2.1,1.97,0.05,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:35:59.806244,2.34,2.75,2.1,0.21,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:36:59.757225,2.46,3.34,2.1,0.42,2.33,6,358.84,360.0,353.12,2.56,6,2013,2047,
2018-09-09 07:37:59.713288,2.39,2.89,1.97,0.34,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:38:59.673169,2.34,3.15,1.84,0.48,2.16,6,358.13,360.0,347.05,4.76,6,1983,2047,
2018-09-09 07:39:59.633134,3.17,3.61,2.56,0.31,3.21,6,356.17,360.0,339.56,7.62,6,1946,2047,
2018-09-09 07:40:59.591732,2.48,2.89,2.03,0.32,2.59,6,359.41,360.0,356.76,1.21,6,2031,2047,
2018-09-09 07:41:59.551725,2.62,3.34,1.77,0.56,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:42:59.511790,2.47,2.95,2.16,0.26,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:43:59.456080,1.95,2.3,1.71,0.23,1.84,6,359.81,360.0,358.79,0.45,6,2041,2047,
2018-09-09 07:44:59.416104,2.79,3.48,2.3,0.42,2.69,6,358.93,360.0,354.33,2.11,6,2019,2047,
2018-09-09 07:45:59.376195,2.68,3.08,2.49,0.19,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:46:59.336288,2.15,2.36,1.9,0.16,2.16,6,359.76,360.0,358.38,0.6,6,2039,2047,
2018-09-09 07:47:59.296290,2.69,2.89,2.23,0.23,2.79,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-09-09 07:48:59.256254,2.4,2.89,1.97,0.32,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:49:59.213342,2.5,3.02,2.03,0.4,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:50:59.173169,2.77,3.34,2.3,0.37,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:51:59.133111,2.42,2.89,1.77,0.36,2.46,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-09-09 07:52:59.092999,2.86,3.54,2.3,0.45,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:53:59.053102,2.54,2.82,2.16,0.26,2.59,6,356.84,360.0,347.66,4.91,6,1986,2047,
2018-09-09 07:54:59.013118,2.43,2.82,1.71,0.37,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 07:55:58.963278,2.62,3.41,2.1,0.41,2.53,6,359.76,360.0,358.38,0.6,6,2039,2047,
2018-09-09 07:56:58.923383,2.34,2.82,1.9,0.35,2.36,6,359.62,360.0,357.77,0.83,6,2036,2047,
2018-09-09 07:57:58.883244,2.63,3.54,2.3,0.41,2.49,6,359.23,360.0,356.56,1.28,6,2030,2047,
2018-09-09 07:58:58.843214,2.89,3.74,1.71,0.68,2.92,6,359.8,360.0,358.99,0.38,6,2042,2047,
2018-09-09 07:59:58.801600,2.61,3.02,1.9,0.39,2.75,6,357.95,360.0,349.07,4.07,6,1993,2047,
2018-09-09 08:00:58.761674,2.42,2.69,2.03,0.25,2.43,6,356.47,360.0,346.04,5.52,6,1978,2047,
2018-09-09 08:01:58.713334,2.3,2.69,1.77,0.36,2.3,6,359.71,360.0,357.77,0.83,6,2036,2047,
2018-09-09 08:02:58.673393,2.85,3.08,2.56,0.18,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:03:58.630033,2.48,3.21,1.97,0.43,2.43,6,354.79,360.0,319.73,15.01,6,1848,2047,
2018-09-09 08:04:58.589956,2.36,3.02,1.97,0.37,2.23,6,358.73,360.0,351.7,3.09,6,2006,2047,
2018-09-09 08:05:58.549992,2.35,2.95,1.9,0.36,2.23,6,359.57,360.0,357.77,0.83,6,2036,2047,
2018-09-09 08:06:58.510074,2.24,3.02,1.57,0.42,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:07:58.463366,2.4,3.41,1.71,0.61,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:08:58.423423,1.92,2.23,1.38,0.29,1.97,6,357.99,360.0,346.85,4.9,6,1982,2047,
2018-09-09 08:09:58.371868,2.23,2.63,1.97,0.26,2.1,6,356.64,360.0,338.95,7.84,6,1943,2047,
2018-09-09 08:10:58.332009,1.85,2.23,1.64,0.19,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:11:58.288496,2.73,3.34,2.03,0.42,2.85,6,359.6,360.0,357.77,0.83,6,2036,2047,
2018-09-09 08:12:58.246612,2.7,3.28,2.16,0.34,2.66,6,359.43,360.0,355.75,1.58,6,2026,2047,
2018-09-09 08:13:58.198846,2.73,3.34,1.84,0.5,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:14:58.155307,2.39,2.75,1.97,0.27,2.36,6,358.7,360.0,350.49,3.54,6,2000,2047,
2018-09-09 08:15:58.114504,1.8,2.3,1.51,0.26,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:16:58.064840,2.24,2.56,1.77,0.34,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:17:58.024750,2.21,3.08,1.38,0.61,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:18:57.984326,2.44,2.89,1.64,0.41,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:19:57.924520,1.94,2.56,1.44,0.41,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:20:57.884610,3.6,4.33,3.02,0.44,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:21:57.836327,2.85,3.61,2.1,0.48,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:22:57.788898,2.39,2.95,1.77,0.38,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:23:57.748888,2.32,2.89,1.64,0.39,2.36,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-09-09 08:24:57.694768,2.3,2.69,2.03,0.23,2.23,6,358.5,360.0,351.7,3.09,6,2006,2047,
2018-09-09 08:25:57.643315,1.89,2.16,1.71,0.16,1.9,6,358.61,360.0,353.93,2.3,6,2017,2047,
2018-09-09 08:26:57.596226,1.72,2.36,1.38,0.34,1.61,6,359.16,360.0,353.73,2.34,6,2016,2047,
2018-09-09 08:27:57.543381,2.19,2.43,1.9,0.2,2.2,6,359.62,360.0,357.57,0.91,6,2035,2047,
2018-09-09 08:28:57.494294,2.32,2.82,1.97,0.29,2.3,6,359.66,360.0,357.98,0.75,6,2037,2047,
2018-09-09 08:29:57.443332,2.37,2.95,1.9,0.35,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:30:57.403331,2.81,3.74,2.36,0.49,2.56,6,355.93,360.0,344.42,5.61,6,1970,2047,
2018-09-09 08:31:57.363488,2.37,2.95,1.84,0.41,2.39,6,359.65,360.0,358.18,0.68,6,2038,2047,
2018-09-09 08:32:57.323341,3.21,3.41,3.02,0.15,3.18,6,358.78,360.0,353.12,2.56,6,2013,2047,
2018-09-09 08:33:57.283286,2.71,3.02,1.97,0.35,2.85,6,359.26,360.0,355.75,1.58,6,2026,2047,
2018-09-09 08:34:57.243296,2.51,2.75,2.16,0.2,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:35:57.206093,2.34,2.75,2.1,0.26,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:36:57.166005,2.56,3.02,2.1,0.3,2.49,6,354.77,360.0,342.8,7.21,6,1962,2047,
2018-09-09 08:37:57.126102,2.45,2.82,2.16,0.29,2.36,6,357.23,360.0,341.59,6.86,6,1956,2047,
2018-09-09 08:38:57.086152,2.3,2.49,2.03,0.15,2.36,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-09-09 08:39:57.041593,2.18,2.56,1.84,0.24,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:40:57.001577,2.26,2.62,1.64,0.33,2.33,6,357.61,360.0,349.27,3.92,6,1994,2047,
2018-09-09 08:41:56.953345,2.61,3.28,1.97,0.43,2.62,6,354.63,360.0,345.43,5.28,6,1975,2047,
2018-09-09 08:42:56.913420,2.13,2.49,1.84,0.2,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:43:56.872316,2.11,2.49,1.84,0.23,2.1,6,358.86,360.0,352.11,2.94,6,2008,2047,
2018-09-09 08:44:56.827639,2.49,2.56,2.36,0.09,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:45:56.771472,1.74,2.03,1.44,0.19,1.71,6,356.97,360.0,349.48,4.14,6,1995,2047,
2018-09-09 08:46:56.725305,2.44,3.08,1.57,0.47,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:47:56.685824,2.26,3.02,1.51,0.54,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:48:56.643446,1.84,2.1,1.44,0.23,1.9,6,350.93,360.0,322.77,13.21,6,1863,2047,
2018-09-09 08:49:56.603887,2.11,2.75,1.44,0.45,2.16,6,358.96,360.0,350.89,3.4,6,2002,2047,
2018-09-09 08:50:56.566607,2.01,2.3,1.51,0.26,2.07,6,351.6,360.0,331.06,10.44,6,1904,2047,
2018-09-09 08:51:56.517401,2.12,2.43,1.71,0.26,2.2,6,358.08,360.0,353.52,2.87,6,2015,2047,
2018-09-09 08:52:56.477771,2.04,2.56,1.64,0.31,2.1,6,359.22,360.0,355.55,1.66,6,2025,2047,
2018-09-09 08:53:56.421531,2.35,2.69,2.03,0.21,2.39,6,357.46,360.0,346.64,4.98,6,1981,2047,
2018-09-09 08:54:56.376176,2.46,2.89,2.1,0.26,2.46,6,358.7,360.0,353.32,2.49,6,2014,2047,
2018-09-09 08:55:56.335769,2.53,2.82,2.1,0.22,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:56:56.296188,1.9,2.1,1.64,0.17,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 08:57:56.254782,2.15,2.89,1.71,0.36,2.07,6,346.54,360.0,338.95,6.98,6,1943,2047,
2018-09-09 08:58:56.216260,2.1,2.56,1.57,0.31,2.13,6,359.22,360.0,356.36,1.37,6,2029,2047,
2018-09-09 08:59:56.171589,1.74,2.16,1.31,0.26,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:00:56.129392,1.6,2.1,1.31,0.28,1.48,6,357.15,360.0,351.91,3.06,6,2007,2047,
2018-09-09 09:01:56.074666,1.65,2.36,1.31,0.34,1.54,6,355.7,360.0,338.75,7.85,6,1942,2047,
2018-09-09 09:02:56.036764,2.22,2.62,1.64,0.31,2.26,6,359.08,360.0,354.94,1.89,6,2022,2047,
2018-09-09 09:03:56.003600,2.03,2.62,1.44,0.36,2.07,6,353.45,360.0,320.13,14.86,6,1850,2047,
2018-09-09 09:04:55.963768,1.86,2.3,1.51,0.25,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:05:55.919079,1.93,2.75,1.51,0.43,1.8,6,358.79,360.0,355.95,1.91,6,2027,2047,
2018-09-09 09:06:55.879472,3.1,3.87,2.49,0.53,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:07:55.826037,2.72,3.54,2.36,0.38,2.62,6,359.81,360.0,358.79,0.45,6,2041,2047,
2018-09-09 09:08:55.771590,2.62,3.09,2.36,0.24,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:09:55.715568,2.32,2.56,2.1,0.17,2.3,6,353.35,360.0,336.12,9.67,6,1929,2047,
2018-09-09 09:10:55.661395,3.51,3.94,2.82,0.36,3.54,6,359.27,360.0,354.54,2.03,6,2020,2047,
2018-09-09 09:11:55.627793,3.08,4.13,2.43,0.52,2.95,6,357.45,360.0,347.05,4.75,6,1983,2047,
2018-09-09 09:12:55.579463,3.31,3.87,2.82,0.38,3.31,6,352.83,360.0,337.94,8.33,6,1938,2047,
2018-09-09 09:13:55.541685,3.8,4.0,3.54,0.2,3.87,6,359.59,360.0,357.37,0.98,6,2034,2047,
2018-09-09 09:14:55.491694,2.77,3.08,2.1,0.32,2.85,6,358.42,360.0,354.13,2.28,6,2018,2047,
2018-09-09 09:15:55.454485,3.29,3.67,3.08,0.19,3.25,6,358.36,360.0,349.48,3.92,6,1995,2047,
2018-09-09 09:16:55.412920,3.01,3.41,2.49,0.33,2.95,6,359.81,360.0,358.79,0.45,6,2041,2047,
2018-09-09 09:17:55.358237,2.67,3.41,2.3,0.36,2.59,6,358.51,360.0,351.1,3.32,6,2003,2047,
2018-09-09 09:18:55.309982,2.98,3.54,2.49,0.4,2.95,6,358.73,360.0,353.32,2.49,6,2014,2047,
2018-09-09 09:19:55.252603,2.71,3.41,2.03,0.49,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:20:55.204531,3.07,3.41,2.75,0.2,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:21:55.159020,3.0,3.28,2.62,0.22,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:22:55.115871,2.34,2.75,1.77,0.32,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:23:55.063095,2.5,3.02,2.36,0.23,2.39,6,0.76,360.0,4.86,132.35,6,292,2047,
2018-09-09 09:24:55.023306,2.85,3.41,1.9,0.46,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:25:54.983446,3.53,3.87,2.95,0.32,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:26:54.926201,3.33,4.13,2.89,0.39,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:27:54.886702,3.55,4.46,2.82,0.53,3.57,6,1.12,360.0,6.88,131.6,6,302,2047,
2018-09-09 09:28:54.839550,3.45,4.07,3.02,0.38,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:29:54.799854,3.21,3.61,2.82,0.26,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:30:54.759496,2.91,3.41,2.16,0.4,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:31:54.719873,3.0,3.34,2.56,0.32,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:32:54.676258,2.14,3.08,1.51,0.48,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:33:54.634776,2.95,3.21,2.69,0.2,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:34:54.594465,2.67,3.21,2.3,0.29,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:35:54.546151,2.63,3.28,2.23,0.34,2.62,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-09 09:36:54.506371,2.11,2.49,1.64,0.26,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:37:54.466625,1.99,2.62,1.71,0.33,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:38:54.433052,1.67,1.97,1.44,0.18,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:39:54.393319,2.03,2.36,1.51,0.3,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:40:54.347498,1.56,1.9,1.11,0.28,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:41:54.307760,1.43,1.64,1.11,0.19,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:42:54.267958,1.49,1.97,1.11,0.27,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:43:54.228185,1.83,2.36,1.44,0.29,1.84,6,357.17,360.0,343.0,6.34,6,1963,2047,
2018-09-09 09:44:54.183023,1.75,2.03,1.31,0.23,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:45:54.142940,1.59,1.97,1.12,0.27,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:46:54.093400,1.4,1.97,1.18,0.27,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:47:54.053565,1.85,1.9,1.71,0.08,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:48:54.013888,1.63,2.23,1.05,0.49,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:49:53.974300,1.44,1.9,1.18,0.27,1.31,6,359.78,360.0,358.38,0.6,6,2039,2047,
2018-09-09 09:50:53.932445,1.91,2.03,1.77,0.1,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:51:53.892683,1.73,1.97,1.44,0.18,1.74,6,357.26,360.0,350.08,3.87,6,1998,2047,
2018-09-09 09:52:53.853155,1.92,2.36,1.38,0.32,2.03,6,359.61,360.0,357.77,0.83,6,2036,2047,
2018-09-09 09:53:53.811458,1.85,2.43,1.44,0.32,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:54:53.771819,1.58,2.03,1.05,0.3,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:55:53.732083,1.58,1.97,1.25,0.28,1.57,6,356.08,360.0,340.17,7.17,6,1949,2047,
2018-09-09 09:56:53.688932,2.24,2.43,1.84,0.2,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 09:57:53.647275,2.06,2.43,1.57,0.27,2.1,6,358.66,360.0,351.3,3.24,6,2004,2047,
2018-09-09 09:58:53.604749,1.84,2.3,1.31,0.39,2.0,6,359.48,360.0,356.96,1.13,6,2032,2047,
2018-09-09 09:59:53.565018,1.58,1.84,1.31,0.17,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:00:53.518910,1.37,1.57,0.92,0.23,1.48,6,357.04,360.0,341.79,6.71,6,1957,2047,
2018-09-09 10:01:53.474760,1.64,2.43,1.05,0.43,1.57,6,358.82,360.0,352.92,2.64,6,2012,2047,
2018-09-09 10:02:53.435137,2.06,2.3,1.77,0.18,2.1,6,356.99,360.0,343.61,5.99,6,1966,2047,
2018-09-09 10:03:53.393232,1.38,1.71,1.05,0.2,1.38,6,353.8,360.0,338.35,7.73,6,1940,2047,
2018-09-09 10:04:53.351429,1.86,2.03,1.44,0.2,1.97,6,352.56,360.0,336.32,8.17,6,1930,2047,
2018-09-09 10:05:53.309801,1.87,2.03,1.51,0.18,1.93,6,358.39,360.0,354.33,2.21,6,2019,2047,
2018-09-09 10:06:53.268061,1.45,1.9,1.05,0.3,1.38,6,351.7,358.58,332.68,8.43,6,1912,2040,
2018-09-09 10:07:53.209260,1.57,1.77,1.38,0.12,1.57,6,351.82,360.0,345.23,5.18,6,1974,2047,
2018-09-09 10:08:53.161771,1.96,2.16,1.64,0.18,2.0,6,343.69,360.0,321.15,13.7,6,1855,2047,
2018-09-09 10:09:53.119932,2.09,2.49,1.38,0.36,2.16,6,355.36,360.0,329.65,11.31,6,1897,2047,
2018-09-09 10:10:53.074143,1.92,2.69,1.31,0.54,1.87,6,355.02,360.0,342.19,6.12,6,1959,2047,
2018-09-09 10:11:53.032206,1.98,2.3,1.64,0.19,1.97,6,344.51,360.0,316.49,14.52,6,1832,2047,
2018-09-09 10:12:52.988221,1.66,2.03,1.25,0.24,1.67,6,346.8,360.0,307.79,20.25,6,1789,2047,
2018-09-09 10:13:52.926107,2.54,2.82,2.36,0.17,2.49,6,352.03,360.0,339.56,8.67,6,1946,2047,
2018-09-09 10:14:52.878867,2.79,3.22,2.23,0.38,2.82,6,356.45,360.0,348.06,4.83,6,1988,2047,
2018-09-09 10:15:52.830696,1.86,2.03,1.64,0.13,1.87,6,355.52,360.0,343.81,5.94,6,1967,2047,
2018-09-09 10:16:52.773444,1.85,2.36,1.57,0.28,1.71,6,351.5,360.0,340.98,7.85,6,1953,2047,
2018-09-09 10:17:52.719034,1.85,2.17,1.31,0.29,1.84,6,359.25,360.0,356.16,1.43,6,2028,2047,
2018-09-09 10:18:52.671880,1.42,1.44,1.31,0.05,1.44,6,352.05,360.0,324.38,12.88,6,1871,2047,
2018-09-09 10:19:52.633639,1.78,2.03,1.57,0.18,1.77,6,358.52,360.0,354.13,2.28,6,2018,2047,
2018-09-09 10:20:52.590263,1.4,1.64,1.18,0.15,1.41,6,355.29,360.0,334.7,9.34,6,1922,2047,
2018-09-09 10:21:52.548377,1.8,2.16,1.18,0.37,1.87,6,353.11,360.0,338.75,7.64,6,1942,2047,
2018-09-09 10:22:52.499064,2.06,2.95,1.25,0.59,2.03,6,353.02,360.0,323.58,13.8,6,1867,2047,
2018-09-09 10:23:52.457250,2.18,2.62,1.31,0.53,2.49,6,357.49,360.0,350.08,4.02,6,1998,2047,
2018-09-09 10:24:52.415363,2.08,2.49,1.64,0.32,2.16,6,353.35,360.0,334.7,9.11,6,1922,2047,
2018-09-09 10:25:52.370038,1.87,2.23,1.44,0.27,1.84,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-09-09 10:26:52.328105,2.22,2.49,2.03,0.16,2.16,6,358.92,360.0,352.92,2.64,6,2012,2047,
2018-09-09 10:27:52.288143,2.37,2.75,1.9,0.28,2.39,6,356.24,360.0,340.37,7.32,6,1950,2047,
2018-09-09 10:28:52.246249,2.31,2.43,2.1,0.13,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:29:52.198989,2.55,2.95,1.84,0.4,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:30:52.148636,1.69,1.97,1.38,0.23,1.8,6,356.81,360.0,342.19,6.64,6,1959,2047,
2018-09-09 10:31:52.103069,1.84,2.03,1.57,0.14,1.87,6,357.67,360.0,349.48,3.75,6,1995,2047,
2018-09-09 10:32:52.056174,2.28,2.75,2.1,0.23,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:33:52.008787,2.23,2.95,1.25,0.6,2.3,6,358.74,360.0,351.3,3.18,6,2004,2047,
2018-09-09 10:34:51.966496,1.66,2.43,1.25,0.39,1.57,6,350.12,360.0,335.51,8.53,6,1926,2047,
2018-09-09 10:35:51.921134,2.23,2.43,2.03,0.16,2.23,6,357.51,360.0,346.44,4.95,6,1980,2047,
2018-09-09 10:36:51.878940,1.68,2.43,1.05,0.41,1.64,6,350.11,360.0,337.34,8.81,6,1935,2047,
2018-09-09 10:37:51.837187,2.44,3.28,1.38,0.67,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:38:51.786828,2.23,2.43,1.97,0.15,2.23,6,358.18,360.0,352.51,2.83,6,2010,2047,
2018-09-09 10:39:51.739059,2.13,2.56,1.64,0.27,2.16,6,354.69,360.0,341.99,7.44,6,1958,2047,
2018-09-09 10:40:51.688799,1.85,2.56,1.51,0.35,1.74,6,355.29,360.0,337.74,8.13,6,1937,2047,
2018-09-09 10:41:51.645850,2.15,2.69,1.51,0.41,2.13,6,359.82,360.0,358.79,0.45,6,2041,2047,
2018-09-09 10:42:51.599178,1.76,2.03,1.51,0.19,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:43:51.559551,1.92,2.1,1.44,0.24,2.03,6,355.71,360.0,337.54,8.27,6,1936,2047,
2018-09-09 10:44:51.508747,2.21,2.69,1.9,0.27,2.1,6,359.36,360.0,356.76,1.19,6,2031,2047,
2018-09-09 10:45:51.461548,2.19,2.69,1.64,0.36,2.17,6,359.63,360.0,357.77,0.82,6,2036,2047,
2018-09-09 10:46:51.421774,2.35,2.69,2.03,0.23,2.33,6,356.32,360.0,344.62,5.56,6,1971,2047,
2018-09-09 10:47:51.367465,2.6,3.02,2.03,0.34,2.69,6,359.13,360.0,353.32,2.49,6,2014,2047,
2018-09-09 10:48:51.316805,2.22,2.82,1.71,0.5,2.2,6,358.5,360.0,349.48,3.86,6,1995,2047,
2018-09-09 10:49:51.276354,2.36,2.69,1.84,0.29,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:50:51.234337,2.73,3.28,1.51,0.59,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:51:51.177838,3.37,3.8,3.02,0.27,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:52:51.126644,3.05,3.68,2.3,0.41,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:53:51.080911,2.42,2.62,2.16,0.16,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:54:51.034798,3.61,3.74,3.54,0.08,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:55:50.994850,2.7,3.28,2.16,0.39,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:56:50.942014,2.94,3.21,2.56,0.23,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:57:50.901883,2.61,3.28,2.03,0.42,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 10:58:50.861684,2.38,2.75,1.97,0.24,2.36,6,359.35,360.0,355.95,1.51,6,2027,2047,
2018-09-09 10:59:50.813436,3.08,3.8,2.56,0.43,3.05,6,358.94,360.0,354.13,2.19,6,2018,2047,
2018-09-09 11:00:50.764214,2.8,3.48,1.71,0.59,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 11:01:50.706028,2.65,3.08,2.23,0.3,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 11:02:50.656715,2.71,3.22,1.97,0.4,2.75,6,358.7,360.0,351.7,3.09,6,2006,2047,
2018-09-09 11:03:50.616884,2.67,3.28,2.3,0.36,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 11:04:50.576810,2.71,3.21,1.71,0.49,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 11:05:50.536647,3.07,3.74,2.36,0.53,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
