2018-10-24 07:38:56.739555,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:39:56.698951,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.14,6,503,505,
2018-10-24 07:40:56.665267,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:41:56.625481,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 07:42:56.585349,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:43:56.545754,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:44:56.511711,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:45:56.472177,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:46:56.423658,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:47:56.383959,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:48:56.332269,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.76,0.0,6,504,504,
2018-10-24 07:49:56.283877,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:50:56.244207,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.55,0.08,6,503,504,
2018-10-24 07:51:56.204682,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.76,0.07,6,504,505,
2018-10-24 07:52:56.165187,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,47.55,0.12,6,503,505,
2018-10-24 07:53:56.119973,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.35,0.16,6,502,504,
2018-10-24 07:54:56.080355,0.04,0.26,0.0,0.1,0.0,6,47.55,47.76,47.55,0.1,6,503,504,
2018-10-24 07:55:56.040611,1.19,1.25,1.05,0.07,1.21,6,47.45,47.55,47.35,0.1,6,502,503,
2018-10-24 07:56:56.000767,1.17,1.31,1.05,0.08,1.18,6,47.41,47.55,47.15,0.15,6,501,503,
2018-10-24 07:57:55.960726,1.2,1.25,1.18,0.03,1.18,6,47.38,47.55,46.95,0.21,6,500,503,
2018-10-24 07:58:55.921139,1.22,1.31,0.98,0.12,1.28,6,47.51,47.55,47.35,0.07,6,502,503,
2018-10-24 07:59:55.887364,1.04,1.25,0.85,0.15,1.05,6,47.44,47.55,47.35,0.1,6,502,503,
2018-10-24 08:00:55.849116,0.85,0.98,0.72,0.1,0.82,6,47.45,47.55,47.35,0.1,6,502,503,
2018-10-24 08:01:55.815224,0.62,0.72,0.59,0.05,0.59,6,47.44,47.55,47.35,0.1,6,502,503,
2018-10-24 08:02:55.775461,0.66,0.79,0.59,0.08,0.62,6,47.51,47.55,47.35,0.07,6,502,503,
2018-10-24 08:03:55.735831,0.66,0.79,0.52,0.08,0.66,6,47.52,47.55,47.35,0.07,6,502,503,
2018-10-24 08:04:55.692079,0.46,0.52,0.39,0.04,0.46,6,47.52,47.55,47.35,0.07,6,502,503,
2018-10-24 08:05:55.652402,0.35,0.52,0.13,0.14,0.39,6,47.49,47.55,47.35,0.09,6,502,503,
2018-10-24 08:06:55.612839,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 08:07:55.563744,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 08:08:55.524152,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 08:09:55.484489,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:10:55.450718,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 08:11:55.416636,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 08:12:55.377050,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 08:13:55.319002,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.15,0.12,6,501,503,
2018-10-24 08:14:55.276482,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 08:15:55.236712,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 08:16:55.196971,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 08:17:55.157385,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 08:18:55.123141,0.42,0.59,0.13,0.15,0.46,6,47.5,47.55,47.35,0.07,6,502,503,
2018-10-24 08:19:55.083700,0.34,0.39,0.26,0.05,0.33,6,47.47,47.55,47.35,0.09,6,502,503,
2018-10-24 08:20:55.031798,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.1,6,502,503,
2018-10-24 08:21:54.992289,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:22:54.952574,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:23:54.913099,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:24:54.873597,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.09,6,502,503,
2018-10-24 08:25:54.833909,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:26:54.794106,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,46.95,0.22,6,500,503,
2018-10-24 08:27:54.754728,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:28:54.712170,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:29:54.666726,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:30:54.615393,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,46.75,0.29,6,499,503,
2018-10-24 08:31:54.575602,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:32:54.527261,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:33:54.487559,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.09,6,502,503,
2018-10-24 08:34:54.440443,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:35:54.389254,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:36:54.349679,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:37:54.304679,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:38:54.265051,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:39:54.218227,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:40:54.167161,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,46.75,0.32,6,499,503,
2018-10-24 08:41:54.118363,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:42:54.078808,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.55,0.0,6,503,503,
2018-10-24 08:43:54.036994,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:44:53.997325,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:45:53.957653,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:46:53.918176,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,47.35,0.14,6,502,504,
2018-10-24 08:47:53.878628,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.09,6,502,503,
2018-10-24 08:48:53.833650,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:49:53.791830,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.07,6,502,503,
2018-10-24 08:50:53.750724,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,46.54,0.41,6,498,503,
2018-10-24 08:51:53.711149,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.09,6,502,503,
2018-10-24 08:52:53.669473,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.15,0.15,6,501,503,
2018-10-24 08:53:53.627619,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.1,6,502,503,
2018-10-24 08:54:53.587772,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.09,6,502,503,
2018-10-24 08:55:53.548271,0.23,0.52,0.0,0.21,0.23,6,47.47,47.55,47.35,0.09,6,502,503,
2018-10-24 08:56:53.508203,0.39,0.46,0.33,0.05,0.39,6,47.55,47.55,47.55,0.0,6,503,503,
2018-10-24 08:57:53.468379,0.35,0.39,0.33,0.03,0.33,6,47.44,47.55,47.35,0.1,6,502,503,
2018-10-24 08:58:53.426361,0.31,0.39,0.26,0.05,0.3,6,47.44,47.55,47.15,0.15,6,501,503,
2018-10-24 08:59:53.386754,0.1,0.2,0.0,0.08,0.1,6,47.39,47.55,47.35,0.07,6,502,503,
2018-10-24 09:00:53.336587,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.34,6,498,502,
2018-10-24 09:01:53.280889,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.1,6,501,502,
2018-10-24 09:02:53.234829,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 09:03:53.192844,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.1,6,501,502,
2018-10-24 09:04:53.146716,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 09:05:53.107075,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 09:06:53.067033,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.3,6,498,502,
2018-10-24 09:07:53.023674,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.15,0.14,6,501,503,
2018-10-24 09:08:52.976794,0.05,0.33,0.0,0.12,0.0,6,47.55,47.55,47.15,0.12,6,501,503,
2018-10-24 09:09:52.927523,0.4,0.46,0.33,0.05,0.39,6,47.44,47.55,47.15,0.15,6,501,503,
2018-10-24 09:10:52.876833,0.31,0.39,0.2,0.07,0.3,6,47.25,47.55,46.75,0.33,6,499,503,
2018-10-24 09:11:52.830839,0.04,0.2,0.0,0.07,0.0,6,47.35,47.55,47.15,0.12,6,501,503,
2018-10-24 09:12:52.783767,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 09:13:52.749243,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.15,0.14,6,501,503,
2018-10-24 09:14:52.715399,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.15,0.12,6,501,503,
2018-10-24 09:15:52.667978,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.3,6,498,502,
2018-10-24 09:16:52.625530,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,46.95,0.19,6,500,503,
2018-10-24 09:17:52.585874,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 09:18:52.543688,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:19:52.499054,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:20:52.450984,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.14,0.47,6,496,502,
2018-10-24 09:21:52.403726,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:22:52.359701,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.95,0.15,6,500,502,
2018-10-24 09:23:52.319680,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.35,0.0,6,502,502,
2018-10-24 09:24:52.273611,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.95,0.15,6,500,502,
2018-10-24 09:25:52.231787,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.1,6,501,502,
2018-10-24 09:26:52.191424,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:27:52.146281,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.75,0.22,6,499,502,
2018-10-24 09:28:52.104222,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 09:29:52.064283,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 09:30:52.016932,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,45.73,0.58,6,494,502,
2018-10-24 09:31:51.960723,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 09:32:51.918956,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.3,6,498,502,
2018-10-24 09:33:51.876793,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:34:51.826500,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.3,6,498,502,
2018-10-24 09:35:51.771831,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.75,0.22,6,499,502,
2018-10-24 09:36:51.720960,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:37:51.673654,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:38:51.629185,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.3,6,498,502,
2018-10-24 09:39:51.580884,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.09,6,501,502,
2018-10-24 09:40:51.537082,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.75,0.23,6,499,502,
2018-10-24 09:41:51.490826,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,47.15,0.07,6,501,502,
2018-10-24 09:42:51.446754,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.75,0.22,6,499,502,
2018-10-24 09:43:51.395567,0.03,0.2,0.0,0.07,0.0,6,47.55,47.55,47.35,0.07,6,502,503,
2018-10-24 09:44:51.356126,0.23,0.39,0.07,0.1,0.23,6,47.38,47.55,47.35,0.07,6,502,503,
2018-10-24 09:45:51.308234,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.3,6,498,502,
2018-10-24 09:46:51.263670,0.22,0.39,0.0,0.14,0.26,6,47.35,47.55,47.15,0.14,6,501,503,
2018-10-24 09:47:51.216432,0.25,0.39,0.07,0.1,0.26,6,47.45,47.55,47.35,0.09,6,502,503,
2018-10-24 09:48:51.164035,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,46.95,0.22,6,500,503,
2018-10-24 09:49:51.123629,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.09,6,502,503,
2018-10-24 09:50:51.067101,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,46.95,0.22,6,500,503,
2018-10-24 09:51:51.027389,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,47.35,0.09,6,502,503,
2018-10-24 09:52:50.978667,0.2,0.46,0.0,0.2,0.16,6,47.41,47.55,47.15,0.15,6,501,503,
2018-10-24 09:53:50.938353,0.15,0.33,0.0,0.13,0.16,6,47.42,47.55,47.35,0.07,6,502,503,
2018-10-24 09:54:50.898683,0.33,0.59,0.0,0.24,0.43,6,47.44,47.55,47.35,0.1,6,502,503,
2018-10-24 09:55:50.851851,0.61,0.79,0.26,0.18,0.69,6,47.42,47.55,47.35,0.09,6,502,503,
2018-10-24 09:56:50.812421,0.78,0.79,0.72,0.02,0.79,6,47.52,47.55,47.35,0.07,6,502,503,
2018-10-24 09:57:50.770893,0.7,0.79,0.59,0.07,0.69,6,47.38,47.55,47.15,0.14,6,501,503,
2018-10-24 09:58:50.726597,0.83,0.98,0.72,0.08,0.82,6,47.42,47.55,47.35,0.09,6,502,503,
2018-10-24 09:59:50.680986,0.8,0.98,0.59,0.15,0.85,6,47.44,47.55,47.35,0.1,6,502,503,
2018-10-24 10:00:50.633397,0.64,0.79,0.53,0.09,0.62,6,47.27,47.55,46.75,0.25,6,499,503,
2018-10-24 10:01:50.593745,0.46,0.66,0.33,0.11,0.43,6,47.44,47.55,47.15,0.15,6,501,503,
2018-10-24 10:02:50.554086,0.48,0.59,0.33,0.09,0.46,6,47.38,47.55,47.15,0.14,6,501,503,
2018-10-24 10:03:50.514494,0.54,0.85,0.46,0.14,0.46,6,47.52,47.55,47.35,0.07,6,502,503,
2018-10-24 10:04:50.474987,0.42,0.52,0.33,0.09,0.39,6,47.52,47.55,47.35,0.07,6,502,503,
2018-10-24 10:05:50.426458,0.28,0.46,0.13,0.1,0.26,6,47.42,47.55,47.35,0.09,6,502,503,
2018-10-24 10:06:50.383658,0.39,0.59,0.2,0.11,0.39,6,47.42,47.55,47.35,0.09,6,502,503,
2018-10-24 10:07:50.331293,0.57,0.79,0.33,0.14,0.56,6,47.48,47.55,47.35,0.09,6,502,503,
2018-10-24 10:08:50.291477,0.87,1.18,0.66,0.18,0.85,6,47.45,47.55,47.35,0.1,6,502,503,
2018-10-24 10:09:50.236541,1.03,1.18,0.85,0.11,1.05,6,47.44,47.55,47.15,0.15,6,501,503,
2018-10-24 10:10:50.196698,0.81,0.98,0.72,0.1,0.79,6,47.26,47.55,46.54,0.34,6,498,503,
2018-10-24 10:11:50.154888,0.71,0.85,0.59,0.09,0.69,6,47.45,47.55,47.35,0.1,6,502,503,
2018-10-24 10:12:50.111567,0.87,1.05,0.66,0.14,0.85,6,47.41,47.55,47.35,0.09,6,502,503,
2018-10-24 10:13:50.061238,0.94,1.05,0.85,0.06,0.92,6,47.42,47.55,47.15,0.15,6,501,503,
2018-10-24 10:14:50.016899,0.99,1.11,0.92,0.07,0.98,6,47.49,47.76,47.35,0.15,6,502,504,
2018-10-24 10:15:59.968528,0.9,1.38,0.66,0.25,0.72,7,47.71,47.96,47.55,0.15,7,503,505,
2018-10-24 10:16:59.921901,0.83,0.92,0.72,0.06,0.85,6,47.85,47.96,47.76,0.1,6,504,505,
2018-10-24 10:17:59.873502,0.97,1.05,0.92,0.05,0.98,6,47.87,48.16,47.55,0.19,6,503,506,
2018-10-24 10:18:59.829127,1.07,1.25,0.85,0.12,1.05,6,47.83,47.96,47.76,0.09,6,504,505,
2018-10-24 10:19:59.783530,0.94,1.11,0.79,0.13,0.92,6,47.79,47.96,47.76,0.07,6,504,505,
2018-10-24 10:20:59.744724,0.98,1.38,0.66,0.25,0.95,6,47.95,48.16,47.76,0.14,6,504,506,
2018-10-24 10:21:59.705002,1.24,1.51,0.98,0.18,1.25,6,55.94,58.28,48.36,3.62,6,507,556,
2018-10-24 10:22:59.665478,0.95,1.18,0.85,0.12,0.92,6,58.28,58.28,58.28,0.0,6,556,556,
2018-10-24 10:23:59.625748,0.95,0.98,0.85,0.05,0.98,6,58.28,58.48,58.08,0.12,6,555,557,
2018-10-24 10:24:59.585993,1.1,1.31,0.98,0.11,1.11,6,58.28,58.28,58.28,0.0,6,556,556,
2018-10-24 10:25:59.546300,1.2,1.51,0.79,0.28,1.31,6,58.26,58.28,58.08,0.07,6,555,556,
2018-10-24 10:26:59.506500,1.02,1.31,0.85,0.16,0.98,6,58.26,58.48,58.08,0.16,6,555,557,
2018-10-24 10:27:59.466716,0.93,1.18,0.66,0.18,0.92,6,58.28,58.28,58.28,0.0,6,556,556,
2018-10-24 10:28:59.426947,0.93,1.25,0.79,0.15,0.85,6,58.24,58.48,58.08,0.14,6,555,557,
2018-10-24 10:29:59.387131,0.97,1.31,0.79,0.19,0.95,6,58.34,58.48,58.28,0.09,6,556,557,
2018-10-24 10:30:59.347518,0.79,1.05,0.59,0.17,0.75,6,58.32,58.48,58.28,0.07,6,556,557,
2018-10-24 10:31:59.299190,0.71,0.79,0.59,0.07,0.72,6,58.22,58.28,58.08,0.09,6,555,556,
2018-10-24 10:32:59.259440,0.64,0.72,0.59,0.05,0.66,6,58.28,58.48,58.08,0.12,6,555,557,
2018-10-24 10:33:59.219158,0.78,0.98,0.66,0.1,0.75,6,58.23,58.48,58.08,0.15,6,555,557,
2018-10-24 10:34:59.179254,0.69,0.85,0.46,0.15,0.72,6,58.24,58.28,58.08,0.07,6,555,556,
2018-10-24 10:35:59.139580,0.57,0.85,0.39,0.15,0.56,6,58.31,58.48,58.08,0.14,6,555,557,
2018-10-24 10:36:59.099974,0.58,0.79,0.52,0.1,0.52,6,58.17,58.28,58.08,0.1,6,555,556,
2018-10-24 10:37:59.057876,0.39,0.46,0.33,0.04,0.39,6,58.31,58.48,58.28,0.07,6,556,557,
2018-10-24 10:38:59.017301,0.47,0.72,0.39,0.12,0.43,6,58.23,58.28,58.08,0.07,6,555,556,
2018-10-24 10:39:58.977753,0.47,0.66,0.33,0.12,0.43,6,58.3,58.48,58.28,0.07,6,556,557,
2018-10-24 10:40:58.932082,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,57.07,0.49,6,550,557,
2018-10-24 10:41:58.892505,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.09,6,556,557,
2018-10-24 10:42:58.853000,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.08,0.16,6,555,557,
2018-10-24 10:43:58.796463,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.28,0.0,6,556,556,
2018-10-24 10:44:58.756877,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.07,6,556,557,
2018-10-24 10:45:58.717313,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.28,0.0,6,556,556,
2018-10-24 10:46:58.670912,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.28,0.0,6,556,556,
2018-10-24 10:47:58.628303,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.09,6,556,557,
2018-10-24 10:48:58.570552,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,57.27,0.38,6,551,556,
2018-10-24 10:49:58.523342,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,57.07,0.5,6,550,557,
2018-10-24 10:50:58.483780,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.07,6,556,557,
2018-10-24 10:51:58.419950,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.07,6,556,557,
2018-10-24 10:52:58.371313,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,57.27,0.4,6,551,557,
2018-10-24 10:53:58.325232,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.07,6,556,557,
2018-10-24 10:54:58.285667,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.07,6,556,557,
2018-10-24 10:55:58.243767,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,58.28,0.09,6,556,557,
2018-10-24 10:56:58.196594,0.01,0.07,0.0,0.02,0.0,6,58.28,58.48,58.08,0.14,6,555,557,
2018-10-24 10:57:58.156933,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 10:58:58.108532,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 10:59:58.066566,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 11:00:58.026436,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:01:57.986654,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 11:02:57.947087,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 11:03:57.907561,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,57.88,0.15,6,554,556,
2018-10-24 11:04:57.867981,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:05:57.828483,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:06:57.786458,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,57.88,0.15,6,554,556,
2018-10-24 11:07:57.743984,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.1,6,555,556,
2018-10-24 11:08:57.703956,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.1,6,555,556,
2018-10-24 11:09:57.663480,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.1,6,555,556,
2018-10-24 11:10:57.621007,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 11:11:57.581486,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:12:57.542089,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.1,6,555,556,
2018-10-24 11:13:57.499458,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:14:57.459799,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 11:15:57.415837,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.09,6,555,556,
2018-10-24 11:16:57.376192,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:17:57.329261,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:18:57.281700,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.1,6,555,556,
2018-10-24 11:19:57.242193,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.1,6,555,556,
2018-10-24 11:20:57.200952,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.1,6,555,556,
2018-10-24 11:21:57.156059,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,57.88,0.15,6,554,556,
2018-10-24 11:22:57.109410,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,58.08,0.07,6,555,556,
2018-10-24 11:23:57.069655,0.8,0.98,0.46,0.19,0.85,6,58.29,58.48,58.08,0.12,6,555,557,
2018-10-24 11:24:57.029917,1.03,1.25,0.79,0.2,1.05,6,58.29,58.48,58.08,0.12,6,555,557,
2018-10-24 11:25:56.983504,0.66,0.98,0.39,0.21,0.62,6,58.22,58.28,58.08,0.09,6,555,556,
2018-10-24 11:26:56.943639,0.38,0.66,0.13,0.18,0.36,6,58.25,58.48,57.47,0.34,6,552,557,
