2018-11-21 11:06:59.810867,0.09,0.13,0.07,0.03,0.07,6,161.36,167.35,154.4,3.82,6,1031,1095,
2018-11-21 11:07:59.763018,0.02,0.07,0.0,0.03,0.0,6,163.71,164.52,161.08,1.04,6,1064,1081,
2018-11-21 11:08:59.723587,0.03,0.07,0.0,0.03,0.03,6,157.17,164.32,153.39,4.09,6,1026,1080,
2018-11-21 11:09:59.684102,0.01,0.07,0.0,0.02,0.0,6,154.4,154.81,153.39,0.45,6,1026,1033,
2018-11-21 11:10:59.637252,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,153.39,0.38,6,1026,1031,
2018-11-21 11:11:59.597497,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,156.83,0.53,6,1043,1050,
2018-11-21 11:12:59.557765,0.01,0.07,0.0,0.02,0.0,6,158.45,160.47,152.58,2.37,6,1022,1061,
2018-11-21 11:13:59.518172,0.02,0.07,0.0,0.03,0.0,6,157.64,166.14,155.62,3.96,6,1037,1089,
2018-11-21 11:14:59.478465,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,164.52,0.54,6,1081,1089,
2018-11-21 11:15:59.438715,0.01,0.07,0.0,0.02,0.0,6,164.11,164.32,163.1,0.4,6,1074,1080,
2018-11-21 11:16:59.399136,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,160.88,0.72,6,1063,1073,
2018-11-21 11:17:59.359566,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,156.42,1.71,6,1041,1065,
2018-11-21 11:18:59.320049,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,157.44,0.12,6,1046,1048,
2018-11-21 11:19:59.272611,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,159.06,0.49,6,1054,1060,
2018-11-21 11:20:59.223768,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,160.07,5.95,6,1059,1130,
2018-11-21 11:21:59.184223,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,171.4,0.46,6,1115,1121,
2018-11-21 11:22:59.144744,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,173.42,0.69,6,1125,1135,
2018-11-21 11:23:59.105173,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,175.24,0.42,6,1134,1140,
2018-11-21 11:24:59.065602,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,176.26,0.16,6,1139,1141,
2018-11-21 11:25:59.009710,0.0,0.0,0.0,0.0,0.0,6,0.0,176.86,176.26,0.18,6,1139,1142,
2018-11-21 11:26:58.970045,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,176.46,0.22,6,1140,1143,
2018-11-21 11:27:58.935886,0.0,0.0,0.0,0.0,0.0,6,0.0,176.86,176.46,0.15,6,1140,1142,
2018-11-21 11:28:58.896298,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,176.86,0.1,6,1142,1143,
2018-11-21 11:29:58.856706,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,177.07,0.09,6,1143,1144,
2018-11-21 11:30:58.816966,0.01,0.07,0.0,0.02,0.0,6,180.3,180.3,176.86,1.28,6,1142,1159,
2018-11-21 11:31:58.769040,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.3,0.27,6,1159,1162,
2018-11-21 11:32:58.716097,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.09,6,1161,1162,
2018-11-21 11:33:58.666502,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.14,6,1160,1162,
2018-11-21 11:34:58.626813,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.14,6,1161,1163,
2018-11-21 11:35:58.587281,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-11-21 11:36:58.547663,0.01,0.07,0.0,0.02,0.0,6,181.11,181.11,180.71,0.15,6,1161,1163,
2018-11-21 11:37:58.508247,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,180.91,0.15,6,1162,1164,
2018-11-21 11:38:58.461504,0.01,0.07,0.0,0.02,0.0,6,180.71,180.91,180.3,0.22,6,1159,1162,
2018-11-21 11:39:58.411001,0.01,0.07,0.0,0.02,0.0,6,180.71,180.71,180.3,0.18,6,1159,1161,
2018-11-21 11:40:58.353750,0.01,0.07,0.0,0.02,0.0,6,180.71,180.91,180.51,0.14,6,1160,1162,
2018-11-21 11:41:58.320666,0.04,0.13,0.0,0.05,0.03,6,180.81,181.11,180.71,0.15,6,1161,1163,
2018-11-21 11:42:58.275951,0.09,0.13,0.0,0.05,0.1,6,187.8,208.03,180.91,10.02,6,1162,1296,
2018-11-21 11:43:58.228409,0.01,0.07,0.0,0.02,0.0,6,206.21,208.03,204.99,0.96,6,1281,1296,
2018-11-21 11:44:58.188833,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,200.74,1.36,6,1260,1280,
2018-11-21 11:45:58.141789,0.05,0.13,0.0,0.05,0.07,6,200.1,206.81,195.28,3.87,6,1233,1290,
2018-11-21 11:46:58.102129,0.04,0.07,0.0,0.03,0.07,6,204.18,206.61,199.12,2.7,6,1252,1289,
2018-11-21 11:47:58.062532,0.08,0.13,0.07,0.02,0.07,6,208.37,211.06,204.99,2.1,6,1281,1311,
2018-11-21 11:48:58.023157,0.08,0.13,0.07,0.02,0.07,6,205.51,210.25,199.93,3.92,6,1256,1307,
2018-11-21 11:49:57.983729,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,204.99,0.52,6,1281,1289,
2018-11-21 11:50:57.944128,0.05,0.13,0.0,0.05,0.07,6,205.84,209.24,205.4,1.26,6,1283,1302,
2018-11-21 11:51:57.904496,0.04,0.07,0.0,0.03,0.07,6,205.6,207.62,203.58,1.18,6,1274,1294,
2018-11-21 11:52:57.858039,0.02,0.07,0.0,0.03,0.0,6,207.11,209.65,206.61,1.08,6,1289,1304,
2018-11-21 11:53:57.809684,0.0,0.0,0.0,0.0,0.0,6,0.0,211.87,208.43,1.04,6,1298,1315,
2018-11-21 11:54:57.769896,0.07,0.07,0.07,0.0,0.07,6,206.07,208.03,202.36,1.86,6,1268,1296,
2018-11-21 11:55:57.736701,0.04,0.07,0.0,0.03,0.07,6,207.98,208.63,206.21,0.87,6,1287,1299,
2018-11-21 11:56:57.697218,0.07,0.13,0.0,0.04,0.07,6,209.11,211.67,207.02,1.94,6,1291,1314,
2018-11-21 11:57:57.657699,0.07,0.07,0.07,0.0,0.07,6,208.23,212.07,204.99,2.17,6,1281,1316,
2018-11-21 11:58:57.610892,0.08,0.13,0.0,0.05,0.07,6,203.37,206.41,201.15,2.14,6,1262,1288,
2018-11-21 11:59:57.568861,0.1,0.13,0.07,0.03,0.1,6,206.14,207.42,203.58,1.28,6,1274,1293,
2018-11-21 12:00:57.529169,0.09,0.13,0.07,0.03,0.07,6,209.47,212.68,207.42,1.61,6,1293,1319,
2018-11-21 12:01:57.489490,0.1,0.13,0.07,0.03,0.1,6,211.06,213.9,205.4,2.82,6,1283,1325,
2018-11-21 12:02:57.440304,0.12,0.13,0.07,0.02,0.13,6,214.59,216.32,212.68,1.29,6,1319,1337,
2018-11-21 12:03:57.400665,0.16,0.2,0.13,0.03,0.16,6,212.75,214.7,210.25,1.34,6,1307,1329,
2018-11-21 12:04:57.354593,0.16,0.2,0.13,0.03,0.16,6,210.91,212.68,208.63,1.42,6,1299,1319,
2018-11-21 12:05:57.313727,0.21,0.26,0.13,0.05,0.2,6,208.23,210.86,206.41,1.57,6,1288,1310,
2018-11-21 12:06:57.270929,0.66,0.72,0.52,0.07,0.66,6,205.87,207.42,203.98,1.29,6,1276,1293,
2018-11-21 12:07:57.231188,0.72,0.85,0.66,0.08,0.69,6,205.25,207.62,203.78,1.25,6,1275,1294,
2018-11-21 12:08:57.191424,0.75,0.92,0.66,0.09,0.75,6,199.17,201.96,195.48,2.8,6,1234,1266,
2018-11-21 12:09:57.142168,0.75,0.85,0.72,0.05,0.72,6,196.65,198.92,193.86,1.81,6,1226,1251,
2018-11-21 12:10:57.102442,0.85,0.98,0.72,0.08,0.85,6,192.47,198.72,186.98,3.61,6,1192,1250,
2018-11-21 12:11:57.060874,0.74,0.79,0.66,0.05,0.75,6,194.61,196.29,193.05,1.41,6,1222,1238,
2018-11-21 12:12:57.021149,0.72,0.85,0.66,0.08,0.69,6,193.1,199.73,186.37,3.99,6,1189,1255,
2018-11-21 12:13:56.981301,0.75,0.92,0.66,0.1,0.72,6,191.97,194.27,187.18,2.86,6,1193,1228,
2018-11-21 12:14:56.941871,0.72,0.79,0.66,0.05,0.72,6,191.74,199.33,185.36,5.09,6,1184,1253,
2018-11-21 12:15:56.893712,0.7,0.79,0.66,0.05,0.69,6,195.96,204.18,187.79,4.81,6,1196,1277,
2018-11-21 12:16:56.850868,0.75,0.85,0.72,0.05,0.72,6,197.91,206.61,190.42,5.99,6,1209,1289,
2018-11-21 12:17:56.811184,0.8,0.92,0.66,0.09,0.82,6,194.21,201.35,184.35,5.54,6,1179,1263,
2018-11-21 12:18:56.753724,0.75,0.85,0.66,0.08,0.75,6,195.69,202.56,187.18,5.29,6,1193,1269,
2018-11-21 12:19:56.714014,0.83,0.98,0.66,0.1,0.82,6,194.48,203.78,186.37,6.31,6,1189,1275,
2018-11-21 12:20:56.667498,0.99,1.11,0.79,0.13,1.02,6,190.86,196.49,186.37,3.83,6,1189,1239,
2018-11-21 12:21:56.627806,0.81,1.05,0.66,0.14,0.79,6,195.87,210.86,188.2,7.77,6,1198,1310,
2018-11-21 12:22:56.588287,0.89,1.11,0.72,0.13,0.85,6,190.63,201.35,183.34,5.78,6,1174,1263,
2018-11-21 12:23:56.548680,0.92,1.25,0.59,0.2,0.95,6,187.64,197.3,178.68,6.6,6,1151,1243,
2018-11-21 12:24:56.506450,0.91,1.11,0.79,0.1,0.89,6,189.04,198.72,183.14,5.38,6,1173,1250,
2018-11-21 12:25:56.466616,0.83,0.98,0.59,0.12,0.85,6,189.43,209.65,178.68,9.81,6,1151,1304,
2018-11-21 12:26:56.426821,0.86,1.05,0.66,0.12,0.89,6,185.28,199.12,168.97,10.24,6,1103,1252,
2018-11-21 12:27:56.387035,0.9,1.11,0.79,0.12,0.85,6,185.56,193.66,178.68,4.88,6,1151,1225,
2018-11-21 12:28:56.347472,0.91,1.11,0.79,0.13,0.85,6,186.54,195.89,177.07,7.19,6,1143,1236,
2018-11-21 12:29:56.307808,0.97,1.44,0.72,0.23,0.95,6,185.98,195.89,176.05,7.75,6,1138,1236,
2018-11-21 12:30:56.258485,0.81,1.05,0.66,0.12,0.79,6,183.44,188.2,174.84,4.66,6,1132,1198,
2018-11-21 12:31:56.209243,0.81,0.98,0.72,0.09,0.79,6,186.69,196.9,177.47,7.17,6,1145,1241,
2018-11-21 12:32:56.175252,0.78,0.92,0.66,0.08,0.79,6,194.11,203.17,187.59,5.78,6,1195,1272,
2018-11-21 12:33:56.135512,0.86,1.18,0.46,0.21,0.89,6,190.77,196.29,184.55,3.54,6,1180,1238,
2018-11-21 12:34:56.095889,0.77,0.92,0.66,0.1,0.75,6,190.9,203.17,181.11,7.3,6,1163,1272,
2018-11-21 12:35:56.056227,0.82,0.92,0.79,0.05,0.79,6,191.47,195.28,187.59,3.01,6,1195,1233,
2018-11-21 12:36:56.020991,1.08,1.71,0.85,0.29,0.98,6,185.21,191.43,177.07,4.47,6,1143,1214,
2018-11-21 12:37:55.970924,0.99,1.38,0.85,0.18,0.92,6,189.39,201.75,176.26,8.62,6,1139,1265,
2018-11-21 12:38:55.990207,0.91,1.18,0.66,0.2,0.89,6,182.95,195.28,170.39,7.91,6,1110,1233,
2018-11-21 12:39:55.945817,1.21,1.97,0.72,0.39,1.15,6,194.32,198.11,188.2,3.11,6,1198,1247,
2018-11-21 12:40:55.890625,0.93,1.25,0.59,0.23,0.89,6,188.85,198.31,177.88,6.56,6,1147,1248,
2018-11-21 12:41:55.850908,0.91,1.11,0.72,0.13,0.92,6,190.87,203.78,180.71,8.44,6,1161,1275,
2018-11-21 12:42:55.803612,0.92,1.05,0.79,0.09,0.92,6,180.94,193.66,173.22,6.84,6,1124,1225,
2018-11-21 12:43:55.764008,1.05,1.18,0.92,0.1,1.08,6,181.73,188.6,177.47,3.31,6,1145,1200,
2018-11-21 12:44:55.724338,0.78,0.92,0.52,0.14,0.82,6,186.76,201.75,176.86,9.45,6,1142,1265,
2018-11-21 12:45:55.680234,0.87,1.38,0.39,0.34,0.89,6,183.13,193.05,173.42,6.48,6,1125,1222,
2018-11-21 12:46:55.641748,1.03,1.38,0.85,0.17,0.98,6,183.08,192.65,175.85,6.22,6,1137,1220,
2018-11-21 12:47:55.608108,0.92,1.18,0.66,0.19,0.95,6,191.69,209.04,172.21,12.76,6,1119,1301,
2018-11-21 12:48:55.563660,1.18,1.64,0.79,0.31,1.12,6,179.74,195.89,169.58,7.96,6,1106,1236,
2018-11-21 12:49:55.505794,1.04,1.38,0.79,0.21,0.98,6,181.22,192.45,169.38,6.96,6,1105,1219,
2018-11-21 12:50:55.449887,1.26,2.04,0.72,0.43,1.25,6,190.93,194.87,186.37,3.41,6,1189,1231,
2018-11-21 12:51:55.410159,1.2,1.38,0.92,0.17,1.21,6,189.24,200.34,180.71,8.59,6,1161,1258,
2018-11-21 12:52:55.364365,1.26,1.57,0.98,0.2,1.21,6,185.07,204.18,167.35,14.31,6,1095,1277,
2018-11-21 12:53:55.324777,1.02,1.44,0.72,0.3,0.85,6,191.93,199.12,182.12,5.94,6,1168,1252,
2018-11-21 12:54:55.283044,1.14,1.38,0.85,0.21,1.11,6,182.26,187.59,172.41,6.26,6,1120,1195,
2018-11-21 12:55:55.237601,1.25,1.71,0.79,0.36,1.21,6,184.46,188.8,181.11,2.58,6,1163,1201,
2018-11-21 12:56:55.195709,1.33,1.51,1.05,0.14,1.38,6,186.56,196.09,176.66,7.89,6,1141,1237,
2018-11-21 12:57:55.162226,1.2,1.77,0.85,0.35,1.08,6,185.8,197.5,169.17,8.31,6,1104,1244,
2018-11-21 12:58:55.120310,0.96,1.25,0.66,0.2,0.92,6,190.02,204.18,175.85,8.92,6,1137,1277,
2018-11-21 12:59:55.080529,0.95,1.11,0.79,0.13,0.98,6,192.93,204.18,175.65,9.45,6,1136,1277,
2018-11-21 13:00:55.040478,1.19,1.51,0.92,0.22,1.11,6,184.33,196.69,176.26,7.5,6,1139,1240,
2018-11-21 13:01:54.982046,0.77,0.92,0.59,0.1,0.79,6,188.8,195.89,183.34,4.17,6,1174,1236,
2018-11-21 13:02:54.930916,0.82,0.98,0.59,0.14,0.82,6,188.55,201.15,179.49,7.14,6,1155,1262,
2018-11-21 13:03:54.884225,1.03,1.44,0.79,0.26,0.92,6,188.95,198.92,180.91,6.6,6,1162,1251,
2018-11-21 13:04:54.842464,0.74,0.92,0.59,0.11,0.72,6,191.99,197.71,187.18,4.1,6,1193,1245,
2018-11-21 13:05:54.785878,0.69,0.98,0.46,0.18,0.69,6,193.65,199.33,188.2,4.37,6,1198,1253,
2018-11-21 13:06:54.736460,0.48,0.92,0.13,0.29,0.43,6,193.39,199.93,187.79,4.1,6,1196,1256,
2018-11-21 13:07:54.696620,0.91,1.11,0.66,0.14,0.92,6,195.79,208.84,185.56,9.29,6,1185,1300,
2018-11-21 13:08:54.650425,0.63,0.98,0.39,0.18,0.59,6,197.65,206.61,193.25,4.54,6,1223,1289,
2018-11-21 13:09:54.608550,0.87,1.11,0.66,0.15,0.92,6,189.94,195.48,183.54,4.5,6,1175,1234,
2018-11-21 13:10:54.566509,0.91,1.11,0.66,0.18,0.89,6,196.4,207.82,185.56,8.44,6,1185,1295,
2018-11-21 13:11:54.524820,0.52,0.79,0.13,0.2,0.56,6,191.59,200.74,184.55,6.19,6,1180,1260,
2018-11-21 13:12:54.476519,0.87,1.31,0.39,0.27,0.85,6,195.43,203.98,187.79,6.37,6,1196,1276,
2018-11-21 13:13:54.419333,0.81,1.12,0.66,0.15,0.79,6,187.71,200.34,176.26,7.89,6,1139,1258,
2018-11-21 13:14:54.376507,0.93,1.38,0.66,0.29,0.82,6,182.03,192.24,173.22,6.26,6,1124,1218,
2018-11-21 13:15:54.335022,0.85,1.05,0.72,0.12,0.79,6,187.49,195.28,178.28,6.18,6,1149,1233,
2018-11-21 13:16:54.293688,0.84,1.05,0.59,0.15,0.85,6,190.04,201.15,181.72,6.53,6,1166,1262,
2018-11-21 13:17:54.254180,0.81,1.05,0.66,0.13,0.75,6,189.22,200.34,183.34,5.62,6,1174,1258,
2018-11-21 13:18:54.203298,0.57,0.79,0.2,0.18,0.62,6,193.44,199.12,190.83,2.74,6,1211,1252,
2018-11-21 13:19:54.153665,0.28,0.46,0.2,0.1,0.23,6,180.54,192.24,175.04,5.59,6,1133,1218,
2018-11-21 13:20:54.101892,0.17,0.2,0.13,0.03,0.2,6,200.39,212.68,188.6,7.9,6,1200,1319,
2018-11-21 13:21:54.062210,0.54,0.98,0.2,0.25,0.49,6,202.0,213.49,186.17,10.24,6,1188,1323,
2018-11-21 13:22:54.013550,0.38,0.72,0.13,0.23,0.3,6,194.54,207.02,179.7,8.94,6,1156,1291,
2018-11-21 13:23:53.972065,1.05,1.25,0.79,0.17,1.11,6,196.28,200.34,191.03,3.41,6,1212,1258,
2018-11-21 13:24:53.907051,0.51,0.79,0.07,0.29,0.62,6,195.8,205.6,190.83,4.99,6,1211,1284,
2018-11-21 13:25:53.866527,0.93,1.71,0.2,0.49,0.89,6,195.18,204.59,186.37,6.63,6,1189,1279,
2018-11-21 13:26:53.816346,0.93,1.11,0.79,0.12,0.92,6,190.97,203.98,183.74,6.54,6,1176,1276,
2018-11-21 13:27:53.772987,0.56,0.79,0.2,0.2,0.62,6,199.12,203.78,193.46,3.71,6,1224,1275,
2018-11-21 13:28:53.733406,0.9,1.18,0.66,0.17,0.89,6,198.42,211.47,191.23,7.47,6,1213,1313,
2018-11-21 13:29:53.687855,0.61,1.05,0.2,0.25,0.62,6,199.75,206.81,194.06,3.89,6,1227,1290,
2018-11-21 13:30:53.643677,0.49,0.79,0.2,0.23,0.46,6,202.77,239.19,185.97,17.25,6,1187,1450,
2018-11-21 13:31:53.593731,0.17,0.33,0.07,0.08,0.16,6,207.58,213.09,186.17,9.49,6,1188,1321,
2018-11-21 13:32:53.549209,0.93,1.71,0.13,0.5,0.98,6,207.63,224.22,171.8,16.19,6,1117,1376,
2018-11-21 13:33:53.500939,1.06,1.31,0.72,0.24,1.11,6,208.85,223.41,200.74,7.67,6,1260,1372,
2018-11-21 13:34:53.459132,0.67,1.05,0.2,0.29,0.66,6,200.87,215.72,194.47,7.56,6,1229,1334,
2018-11-21 13:35:53.418644,0.73,0.92,0.59,0.12,0.69,6,197.25,204.38,185.77,5.71,6,1186,1278,
2018-11-21 13:36:53.366543,0.52,0.92,0.07,0.28,0.52,6,194.1,208.03,179.09,9.12,6,1153,1296,
2018-11-21 13:37:53.326695,0.86,0.98,0.72,0.12,0.89,6,190.05,201.15,175.04,9.45,6,1133,1262,
2018-11-21 13:38:53.287457,0.52,1.18,0.2,0.33,0.49,6,197.6,217.94,175.24,14.74,6,1134,1345,
2018-11-21 13:39:53.234890,0.48,0.98,0.13,0.34,0.3,6,196.4,208.43,185.97,8.16,6,1187,1298,
2018-11-21 13:40:53.182784,0.24,0.33,0.2,0.05,0.23,6,191.15,206.41,179.49,9.63,6,1155,1288,
2018-11-21 13:41:53.138350,1.09,1.44,0.39,0.34,1.18,6,190.93,203.58,185.77,6.47,6,1186,1274,
2018-11-21 13:42:53.090917,0.83,0.92,0.79,0.06,0.79,6,188.2,191.43,181.11,3.75,6,1163,1214,
2018-11-21 13:43:53.047303,0.91,1.11,0.72,0.13,0.92,6,188.32,206.81,171.4,10.52,6,1115,1290,
2018-11-21 13:44:52.996582,0.97,1.25,0.72,0.18,1.02,6,196.27,206.41,185.56,6.39,6,1185,1288,
2018-11-21 13:45:52.956766,0.84,1.11,0.66,0.14,0.82,6,186.42,198.11,179.9,6.67,6,1157,1247,
2018-11-21 13:46:52.908637,0.8,0.98,0.59,0.13,0.79,6,184.23,192.65,162.9,10.06,6,1073,1220,
2018-11-21 13:47:52.868410,0.68,0.79,0.52,0.08,0.69,6,190.86,204.79,182.33,7.49,6,1169,1280,
2018-11-21 13:48:52.828914,0.83,1.11,0.39,0.23,0.85,6,183.37,195.08,172.61,7.6,6,1121,1232,
2018-11-21 13:49:52.779345,0.97,1.18,0.72,0.16,0.98,6,182.82,192.65,171.4,8.45,6,1115,1220,
2018-11-21 13:50:52.738884,1.27,1.51,0.98,0.2,1.28,6,174.59,178.28,170.59,3.18,6,1111,1149,
2018-11-21 13:51:52.698461,1.02,1.18,0.79,0.12,1.05,6,190.76,196.69,183.14,4.72,6,1173,1240,
2018-11-21 13:52:52.658697,1.13,1.38,0.72,0.22,1.15,6,186.32,193.25,171.4,7.64,6,1115,1223,
2018-11-21 13:53:52.618972,1.07,1.25,0.92,0.13,1.02,6,185.66,197.3,178.28,7.53,6,1149,1243,
2018-11-21 13:54:52.579935,0.99,1.31,0.79,0.16,0.95,6,183.83,187.79,177.27,4.07,6,1144,1196,
2018-11-21 13:55:52.540292,1.02,1.31,0.79,0.2,0.95,6,185.99,200.34,177.88,7.41,6,1147,1258,
2018-11-21 13:56:52.496485,1.31,1.77,0.85,0.37,1.28,6,188.7,203.98,177.67,9.43,6,1146,1276,
2018-11-21 13:57:52.454749,0.47,0.92,0.2,0.25,0.39,6,191.01,212.28,175.45,10.91,6,1135,1317,
2018-11-21 13:58:52.409247,1.41,1.97,0.98,0.3,1.41,6,181.74,197.5,168.77,11.19,6,1102,1244,
2018-11-21 13:59:52.369585,1.15,1.25,1.05,0.06,1.15,6,186.94,192.04,179.7,3.93,6,1156,1217,
2018-11-21 14:00:52.328394,1.38,1.9,0.92,0.31,1.28,6,180.17,203.78,168.36,11.96,6,1100,1275,
2018-11-21 14:01:52.285552,1.37,1.9,1.05,0.36,1.18,6,194.05,199.73,182.33,6.31,6,1169,1255,
2018-11-21 14:02:52.226800,1.61,1.84,1.31,0.18,1.64,6,196.63,204.99,183.34,7.23,6,1174,1281,
2018-11-21 14:03:52.170811,1.01,1.31,0.66,0.21,1.02,6,195.87,207.22,184.96,7.87,6,1182,1292,
2018-11-21 14:04:52.132181,1.18,1.57,0.85,0.25,1.15,6,189.65,206.81,178.08,8.59,6,1148,1290,
2018-11-21 14:05:52.086520,1.29,1.64,0.85,0.27,1.31,6,188.16,215.31,166.34,16.1,6,1090,1332,
2018-11-21 14:06:52.046614,1.39,1.57,0.92,0.23,1.48,6,186.44,212.88,171.4,13.8,6,1115,1320,
2018-11-21 14:07:51.996138,1.17,1.31,0.92,0.14,1.21,6,193.31,204.79,179.29,8.4,6,1154,1280,
2018-11-21 14:08:51.953619,1.33,1.71,1.05,0.3,1.25,6,196.84,212.48,187.79,8.04,6,1196,1318,
2018-11-21 14:09:51.913665,1.03,1.31,0.72,0.23,1.05,6,198.44,205.4,189.41,6.74,6,1204,1283,
2018-11-21 14:10:51.872701,0.99,1.51,0.66,0.27,0.95,6,196.37,204.99,187.79,5.9,6,1196,1281,
2018-11-21 14:11:51.829309,1.42,1.71,1.11,0.21,1.41,6,191.27,199.53,183.34,6.11,6,1174,1254,
2018-11-21 14:12:51.780824,1.24,1.84,0.66,0.39,1.18,6,197.83,217.74,180.91,12.49,6,1162,1344,
2018-11-21 14:13:51.738709,1.43,2.1,1.05,0.35,1.34,6,195.8,211.06,178.48,10.42,6,1150,1311,
2018-11-21 14:14:51.691902,1.14,1.57,0.85,0.25,1.08,6,183.38,193.66,171.2,6.92,6,1114,1225,
2018-11-21 14:15:51.650817,1.21,1.44,0.79,0.22,1.28,6,200.85,218.75,185.77,13.73,6,1186,1349,
2018-11-21 14:16:51.608664,1.27,1.64,0.85,0.25,1.28,6,184.15,199.73,178.48,7.84,6,1150,1255,
2018-11-21 14:17:51.568630,1.31,1.77,0.85,0.42,1.28,6,190.26,202.16,171.2,10.31,6,1114,1267,
2018-11-21 14:18:51.523529,1.45,1.84,1.18,0.21,1.48,6,187.29,190.22,179.9,3.53,6,1157,1208,
2018-11-21 14:19:51.483478,1.46,2.1,0.98,0.36,1.41,6,189.88,195.68,184.76,3.74,6,1181,1235,
2018-11-21 14:20:51.443483,1.13,1.64,0.66,0.33,1.18,6,191.35,197.3,184.96,4.73,6,1182,1243,
2018-11-21 14:21:51.403872,0.33,0.98,0.07,0.3,0.23,6,188.83,208.43,181.72,8.9,6,1166,1298,
2018-11-21 14:22:51.352209,0.66,0.92,0.39,0.2,0.69,6,190.89,200.94,178.28,8.03,6,1149,1261,
2018-11-21 14:23:51.312226,0.99,1.25,0.79,0.15,0.98,6,194.8,200.94,183.74,6.59,6,1176,1261,
2018-11-21 14:24:51.266251,1.24,1.38,0.85,0.18,1.28,6,195.02,207.62,171.4,11.58,6,1115,1294,
2018-11-21 14:25:51.202381,1.21,1.58,0.98,0.21,1.15,6,185.73,198.52,170.99,10.33,6,1113,1249,
2018-11-21 14:26:51.162537,1.19,1.64,0.92,0.26,1.08,6,185.26,206.81,170.59,13.25,6,1111,1290,
2018-11-21 14:27:51.122695,1.4,1.77,1.05,0.28,1.38,6,190.62,200.13,174.03,8.4,6,1128,1257,
2018-11-21 14:28:51.082815,1.33,1.57,1.11,0.15,1.34,6,194.38,214.3,178.89,11.36,6,1152,1327,
2018-11-21 14:29:51.042751,1.34,1.97,0.92,0.32,1.31,6,182.43,191.03,169.78,7.36,6,1107,1212,
2018-11-21 14:30:50.997987,1.67,1.77,1.31,0.16,1.74,6,181.52,191.03,172.01,6.58,6,1118,1212,
2018-11-21 14:31:50.957766,1.55,1.71,1.31,0.13,1.57,6,185.83,205.6,169.17,13.37,6,1104,1284,
2018-11-21 14:32:50.917692,1.1,1.31,0.79,0.17,1.11,6,193.12,206.41,177.07,9.02,6,1143,1288,
2018-11-21 14:33:50.870074,1.18,1.51,0.79,0.26,1.18,6,197.38,204.59,188.8,5.46,6,1201,1279,
2018-11-21 14:34:50.830141,1.73,2.43,1.05,0.41,1.77,6,178.67,193.25,164.52,8.95,6,1081,1223,
2018-11-21 14:35:50.780799,1.28,1.44,1.11,0.12,1.25,6,195.67,204.38,183.95,8.01,6,1177,1278,
2018-11-21 14:36:50.740698,1.22,1.57,0.92,0.24,1.18,6,183.49,200.34,163.1,11.26,6,1074,1258,
2018-11-21 14:37:50.700709,1.51,1.9,1.11,0.28,1.57,6,191.57,204.99,180.1,9.62,6,1158,1281,
2018-11-21 14:38:50.660674,1.9,2.3,1.57,0.26,1.87,6,192.02,210.46,166.14,14.51,6,1089,1308,
2018-11-21 14:39:50.620776,1.56,1.9,1.05,0.28,1.57,6,189.17,207.62,168.57,12.02,6,1101,1294,
2018-11-21 14:40:50.580654,1.39,1.77,1.18,0.23,1.31,6,195.09,204.79,180.51,9.04,6,1160,1280,
2018-11-21 14:41:50.530843,2.18,2.49,1.77,0.25,2.3,6,185.14,207.82,158.85,17.64,6,1053,1295,
2018-11-21 14:42:50.490613,2.08,2.82,1.77,0.35,2.03,6,188.02,203.58,171.2,11.92,6,1114,1274,
2018-11-21 14:43:50.450562,2.11,2.43,1.77,0.23,2.07,6,191.24,203.58,181.72,7.95,6,1166,1274,
2018-11-21 14:44:50.410469,1.97,2.43,1.57,0.32,1.97,6,189.76,210.86,177.07,10.61,6,1143,1310,
2018-11-21 14:45:50.370417,1.46,1.64,1.31,0.1,1.48,6,195.24,202.16,180.91,7.3,6,1162,1267,
2018-11-21 14:46:50.330309,1.98,2.69,1.51,0.45,1.93,6,197.74,213.09,185.97,10.43,6,1187,1321,
2018-11-21 14:47:50.280796,2.04,2.3,1.64,0.23,2.07,6,189.93,196.69,182.73,4.15,6,1171,1240,
