2018-08-25 11:12:52.712902,2.09,2.69,1.25,0.5,2.1,6,181.48,215.11,157.84,18.83,6,1048,1331,
2018-08-25 11:13:52.665424,2.03,2.43,1.51,0.32,2.03,6,187.9,202.77,178.28,7.38,6,1149,1270,
2018-08-25 11:14:52.627799,2.83,3.21,2.69,0.18,2.75,6,161.17,172.21,152.78,7.03,6,1023,1119,
2018-08-25 11:15:52.587418,2.37,2.82,1.97,0.27,2.36,6,176.06,186.17,166.34,7.71,6,1090,1188,
2018-08-25 11:16:52.548394,3.13,3.8,2.23,0.63,3.31,6,168.83,177.47,145.5,12.5,6,987,1145,
2018-08-25 11:17:52.498525,2.26,3.08,1.77,0.46,2.17,6,170.0,184.76,151.97,10.12,6,1019,1181,
2018-08-25 11:18:52.455429,1.89,2.16,1.64,0.17,1.9,6,174.32,194.87,151.97,17.56,6,1019,1231,
2018-08-25 11:19:52.413981,2.85,3.8,2.03,0.64,2.85,6,164.91,189.81,128.3,20.46,6,902,1206,
2018-08-25 11:20:52.366538,2.46,2.95,2.03,0.35,2.49,6,183.88,202.36,171.8,10.72,6,1117,1268,
2018-08-25 11:21:52.329186,2.44,2.82,1.84,0.32,2.49,6,164.07,176.05,140.44,12.69,6,962,1138,
2018-08-25 11:22:52.288633,3.16,3.94,2.69,0.42,3.08,6,167.75,176.26,156.02,8.34,6,1039,1139,
2018-08-25 11:23:52.251195,2.48,3.41,1.97,0.48,2.3,6,174.65,186.58,169.17,6.64,6,1104,1190,
2018-08-25 11:24:52.204266,2.65,3.21,1.9,0.47,2.75,6,186.88,204.79,164.52,11.86,6,1081,1280,
2018-08-25 11:25:52.148236,2.26,2.89,1.97,0.31,2.1,6,171.11,189.21,152.98,13.57,6,1024,1203,
2018-08-25 11:26:52.104965,2.72,3.54,2.03,0.51,2.69,6,161.36,172.61,153.59,6.12,6,1027,1121,
2018-08-25 11:27:52.065139,2.95,3.67,2.16,0.51,2.85,6,166.06,187.59,151.57,13.46,6,1017,1195,
2018-08-25 11:28:52.027380,2.16,2.69,1.64,0.38,2.07,6,141.09,166.95,128.3,16.18,6,902,1093,
2018-08-25 11:29:51.983556,2.53,3.41,1.9,0.49,2.39,6,153.28,186.37,128.7,17.49,6,904,1189,
2018-08-25 11:30:51.941681,2.72,3.15,2.1,0.39,2.85,6,158.92,164.92,148.94,5.29,6,1004,1083,
2018-08-25 11:31:51.876365,2.83,3.34,2.49,0.29,2.79,6,162.57,191.43,144.89,16.49,6,984,1214,
2018-08-25 11:32:51.832044,3.19,4.07,2.49,0.54,3.21,6,155.74,172.01,129.92,15.87,6,910,1118,
2018-08-25 11:33:51.781296,2.69,3.34,2.36,0.34,2.56,6,154.42,178.08,136.39,12.91,6,942,1148,
2018-08-25 11:34:51.740010,3.16,3.94,2.56,0.52,2.98,6,162.82,172.41,152.98,6.68,6,1024,1120,
2018-08-25 11:35:51.705409,2.77,3.74,2.23,0.58,2.43,6,170.49,177.88,140.03,13.21,6,960,1147,
2018-08-25 11:36:51.664741,1.98,2.36,1.31,0.41,2.2,6,158.2,166.75,150.15,5.3,6,1010,1092,
2018-08-25 11:37:51.617857,2.19,2.75,1.84,0.29,2.1,6,170.25,188.6,146.1,15.85,6,990,1200,
2018-08-25 11:38:51.577064,3.61,4.39,3.08,0.42,3.57,6,149.03,172.61,132.75,12.86,6,924,1121,
2018-08-25 11:39:51.532093,2.73,2.95,2.62,0.12,2.69,6,172.68,196.29,150.96,14.12,6,1014,1238,
2018-08-25 11:40:51.485549,2.91,4.53,2.36,0.76,2.59,6,157.82,168.36,141.05,11.13,6,965,1100,
2018-08-25 11:41:51.451727,3.04,3.67,2.49,0.46,2.98,6,158.45,184.55,143.47,14.74,6,977,1180,
2018-08-25 11:42:51.405700,2.47,3.48,1.71,0.62,2.43,6,176.07,215.51,153.39,19.66,6,1026,1333,
2018-08-25 11:43:51.372857,2.86,3.61,2.43,0.41,2.69,6,172.86,184.35,138.82,14.96,6,954,1179,
2018-08-25 11:44:51.331810,2.57,2.95,1.97,0.31,2.66,6,163.89,177.07,154.0,10.05,6,1029,1143,
2018-08-25 11:45:51.294519,1.88,2.23,1.64,0.2,1.8,6,172.66,184.96,163.71,8.65,6,1077,1182,
2018-08-25 11:46:51.254957,2.28,2.75,1.84,0.29,2.26,6,163.96,177.27,159.46,6.13,6,1056,1144,
2018-08-25 11:47:51.211245,3.1,3.48,2.43,0.33,3.21,6,159.91,171.6,129.92,13.83,6,910,1116,
2018-08-25 11:48:51.175670,2.69,3.41,2.16,0.5,2.66,6,157.7,172.01,140.03,12.5,6,960,1118,
2018-08-25 11:49:51.138532,2.91,3.54,2.16,0.54,3.02,6,156.97,183.95,136.8,16.0,6,944,1177,
2018-08-25 11:50:51.096467,2.48,3.08,1.9,0.41,2.56,6,158.5,175.45,140.03,10.51,6,960,1135,
2018-08-25 11:51:51.053643,3.2,3.87,2.62,0.39,3.15,6,153.52,168.57,146.91,8.03,6,994,1101,
2018-08-25 11:52:51.016525,3.17,3.67,2.75,0.34,3.02,6,160.16,175.65,139.63,12.81,6,958,1136,
2018-08-25 11:53:50.980263,2.26,2.62,2.1,0.17,2.23,6,159.89,173.02,140.44,11.56,6,962,1123,
2018-08-25 11:54:50.942943,2.77,3.28,2.3,0.4,2.69,6,167.49,194.67,147.52,15.19,6,997,1230,
2018-08-25 11:55:50.905283,2.32,2.43,2.1,0.1,2.36,6,158.12,174.64,131.33,13.19,6,917,1131,
2018-08-25 11:56:50.867815,3.22,4.26,2.43,0.64,3.18,6,169.27,182.53,155.41,8.38,6,1036,1170,
2018-08-25 11:57:50.830257,2.82,3.48,2.1,0.42,2.89,6,164.23,179.29,155.82,7.73,6,1038,1154,
2018-08-25 11:58:50.792812,2.5,2.89,2.03,0.3,2.53,6,167.03,180.1,159.06,7.29,6,1054,1158,
2018-08-25 11:59:50.755397,2.6,2.95,2.16,0.28,2.62,6,164.46,176.05,149.75,8.8,6,1008,1138,
2018-08-25 12:00:50.716815,2.44,2.95,1.71,0.45,2.56,6,167.94,180.91,154.6,8.67,6,1032,1162,
2018-08-25 12:01:50.679523,2.22,2.89,1.84,0.34,2.1,6,158.63,167.76,151.16,5.55,6,1015,1097,
2018-08-25 12:02:50.642041,2.8,3.41,1.9,0.46,2.85,6,156.82,169.78,135.18,10.82,6,936,1107,
2018-08-25 12:03:50.598199,2.89,3.21,2.17,0.35,3.02,6,159.92,169.38,152.38,6.66,6,1021,1105,
2018-08-25 12:04:50.560807,2.94,3.54,2.43,0.43,2.92,6,147.43,163.1,133.56,11.86,6,928,1074,
2018-08-25 12:05:50.523316,3.39,4.07,2.95,0.35,3.38,6,144.06,168.36,129.51,12.15,6,908,1100,
2018-08-25 12:06:50.485829,2.83,3.61,2.23,0.52,2.62,6,151.27,160.67,140.24,6.39,6,961,1062,
2018-08-25 12:07:50.448855,2.02,2.43,1.51,0.37,2.03,6,164.81,175.24,158.25,7.47,6,1050,1134,
2018-08-25 12:08:50.411687,2.82,4.13,1.64,0.73,2.85,6,166.8,174.03,159.66,4.64,6,1057,1128,
2018-08-25 12:09:50.365960,2.58,3.02,2.16,0.3,2.66,6,141.22,163.31,120.81,13.79,6,865,1075,
2018-08-25 12:10:50.328264,2.57,3.28,2.23,0.38,2.36,6,156.72,180.3,145.5,11.09,6,987,1159,
2018-08-25 12:11:50.289974,2.94,4.0,2.3,0.61,2.85,6,158.83,166.95,133.96,11.43,6,930,1093,
2018-08-25 12:12:50.252476,2.61,3.15,2.1,0.32,2.59,6,149.26,182.93,134.17,15.89,6,931,1172,
2018-08-25 12:13:50.215271,2.44,2.89,1.77,0.4,2.62,6,140.8,158.25,124.65,12.94,6,884,1050,
2018-08-25 12:14:50.178198,2.54,3.41,1.84,0.51,2.49,6,158.1,183.34,143.07,16.19,6,975,1174,
2018-08-25 12:15:50.140968,2.49,2.89,2.1,0.32,2.46,6,154.83,171.2,141.45,10.79,6,967,1114,
2018-08-25 12:16:50.103627,2.59,3.15,2.16,0.37,2.53,6,153.37,184.76,132.75,16.79,6,924,1181,
2018-08-25 12:17:50.061712,2.47,2.82,2.1,0.23,2.53,6,157.21,168.16,152.58,5.24,6,1022,1099,
2018-08-25 12:18:50.024261,2.63,3.34,1.9,0.47,2.59,6,155.64,174.64,144.08,9.63,6,980,1131,
2018-08-25 12:19:59.979573,2.75,3.48,2.16,0.39,2.62,7,150.22,164.72,128.7,10.34,7,904,1082,
2018-08-25 12:20:59.936786,2.78,3.21,2.23,0.34,2.89,6,151.37,163.51,135.58,8.72,6,938,1076,
2018-08-25 12:21:59.899563,2.56,2.95,2.23,0.22,2.53,6,151.44,158.85,133.36,9.07,6,927,1053,
2018-08-25 12:22:59.862074,2.59,3.28,1.71,0.48,2.56,6,163.06,183.95,146.71,10.85,6,993,1177,
2018-08-25 12:23:59.824640,2.7,3.08,2.03,0.36,2.75,6,160.46,181.32,150.96,10.11,6,1014,1164,
2018-08-25 12:24:59.787200,1.55,1.97,1.05,0.33,1.54,6,166.04,174.84,151.57,9.95,6,1017,1132,
2018-08-25 12:25:59.735460,3.15,3.87,2.69,0.44,2.99,6,161.34,168.57,150.96,6.44,6,1014,1101,
2018-08-25 12:26:59.685385,2.59,3.08,1.97,0.42,2.59,6,165.2,187.59,142.66,15.91,6,973,1195,
2018-08-25 12:27:59.635215,2.38,3.67,1.51,0.73,2.26,6,160.42,171.2,151.77,7.74,6,1018,1114,
2018-08-25 12:28:59.590851,2.43,3.67,1.25,0.84,2.36,6,158.27,175.85,150.35,8.36,6,1011,1137,
2018-08-25 12:29:59.553445,2.46,3.21,1.71,0.55,2.53,6,167.61,182.33,157.23,8.05,6,1045,1169,
2018-08-25 12:30:59.512004,2.21,3.41,1.71,0.57,2.0,6,155.3,166.14,139.02,8.69,6,955,1089,
2018-08-25 12:31:59.474514,2.39,3.15,2.1,0.36,2.26,6,162.0,193.25,148.13,15.63,6,1000,1223,
2018-08-25 12:32:59.437094,2.77,3.74,2.3,0.53,2.56,6,172.43,192.65,153.19,12.46,6,1025,1220,
2018-08-25 12:33:59.399741,2.97,3.21,2.16,0.37,3.12,6,168.59,199.73,128.5,21.53,6,903,1255,
2018-08-25 12:34:59.362371,3.4,3.8,3.02,0.32,3.31,6,162.57,169.98,148.53,7.1,6,1002,1108,
2018-08-25 12:35:59.325085,3.4,3.67,3.15,0.18,3.41,6,163.37,180.91,141.65,13.3,6,968,1162,
2018-08-25 12:36:59.284106,3.45,3.87,3.02,0.26,3.48,6,152.47,170.39,138.62,13.06,6,953,1110,
2018-08-25 12:37:59.246769,3.59,4.33,3.02,0.4,3.57,6,148.69,160.47,138.41,8.35,6,952,1061,
2018-08-25 12:38:59.208238,3.8,4.07,3.48,0.21,3.84,6,160.22,179.7,151.57,9.25,6,1017,1156,
2018-08-25 12:39:59.171224,3.12,3.48,2.56,0.32,3.25,6,149.38,167.76,134.37,11.67,6,932,1097,
2018-08-25 12:40:59.133980,3.25,4.13,2.69,0.53,3.02,6,143.5,154.0,124.45,10.42,6,883,1029,
2018-08-25 12:41:59.095403,3.28,4.07,2.43,0.58,3.12,6,151.26,173.42,133.96,11.98,6,930,1125,
2018-08-25 12:42:59.044513,3.17,4.13,2.49,0.49,3.08,6,138.83,174.23,81.75,29.09,6,672,1129,
2018-08-25 12:43:59.007097,3.01,3.74,2.43,0.45,2.89,6,157.31,165.13,148.53,6.7,6,1002,1084,
2018-08-25 12:44:58.969720,3.68,4.26,3.21,0.35,3.64,6,154.7,192.24,110.08,25.01,6,812,1218,
2018-08-25 12:45:58.932337,4.06,4.92,3.54,0.58,3.77,6,150.78,163.71,128.9,12.11,6,905,1077,
2018-08-25 12:46:58.895011,3.98,5.51,2.62,0.87,4.0,6,173.49,187.59,156.22,10.18,6,1040,1195,
2018-08-25 12:47:58.857832,3.08,4.26,2.3,0.73,2.82,6,165.04,182.73,137.61,13.58,6,948,1171,
2018-08-25 12:48:58.820594,3.57,3.94,3.15,0.28,3.61,6,172.88,189.81,149.14,13.48,6,1005,1206,
2018-08-25 12:49:58.779768,3.57,4.39,2.23,0.77,3.87,6,149.28,169.58,129.92,12.46,6,910,1106,
2018-08-25 12:50:58.742361,3.53,4.92,2.49,0.85,3.48,6,162.06,175.45,146.31,10.76,6,991,1135,
2018-08-25 12:51:58.705006,2.86,4.0,1.77,0.83,3.08,6,167.08,192.85,152.98,13.79,6,1024,1221,
2018-08-25 12:52:58.674204,2.68,3.94,1.84,0.86,2.39,6,155.54,185.77,134.97,15.99,6,935,1186,
2018-08-25 12:53:58.636898,3.88,4.59,2.89,0.54,3.94,6,166.79,196.09,144.28,16.07,6,981,1237,
2018-08-25 12:54:58.599655,4.28,5.18,3.28,0.61,4.2,6,165.59,179.7,155.82,9.04,6,1038,1156,
2018-08-25 12:55:58.562270,3.21,4.2,2.69,0.51,3.15,6,167.84,182.93,151.77,10.56,6,1018,1172,
2018-08-25 12:56:58.525012,3.31,4.2,2.75,0.65,2.98,6,164.09,172.82,156.42,5.58,6,1041,1122,
2018-08-25 12:57:58.487802,3.29,4.0,2.49,0.46,3.31,6,166.85,178.08,158.25,8.25,6,1050,1148,
2018-08-25 12:58:58.450427,3.49,4.92,2.89,0.66,3.31,6,163.03,180.91,148.74,12.8,6,1003,1162,
2018-08-25 12:59:58.412855,4.0,4.92,3.21,0.71,3.87,6,176.01,201.96,161.48,13.9,6,1066,1266,
2018-08-25 13:00:58.375325,2.93,3.21,2.75,0.16,2.92,6,166.66,181.11,153.19,10.36,6,1025,1163,
2018-08-25 13:01:58.338027,2.87,3.21,2.36,0.28,2.89,6,167.93,200.74,157.03,15.0,6,1044,1260,
2018-08-25 13:02:58.300521,3.25,3.87,2.69,0.41,3.28,6,171.44,197.91,151.97,13.79,6,1019,1246,
2018-08-25 13:03:58.255254,2.98,4.13,2.49,0.58,2.66,6,162.98,199.12,135.18,24.12,6,936,1252,
2018-08-25 13:04:58.211184,4.02,4.79,3.61,0.39,3.87,6,162.8,177.47,143.68,12.57,6,978,1145,
2018-08-25 13:05:58.163931,4.46,4.92,3.87,0.33,4.43,6,162.02,185.97,126.88,20.78,6,895,1187,
2018-08-25 13:06:58.116890,3.86,4.66,3.21,0.49,3.74,6,167.33,191.84,132.34,17.72,6,922,1216,
2018-08-25 13:07:58.079512,3.96,4.72,3.48,0.43,3.87,6,166.6,185.56,145.3,13.34,6,986,1185,
2018-08-25 13:08:58.033973,3.72,4.92,3.02,0.62,3.64,6,193.52,215.92,167.35,16.57,6,1095,1335,
2018-08-25 13:09:57.995172,3.37,4.33,2.69,0.49,3.25,6,170.16,193.86,147.32,17.07,6,996,1226,
2018-08-25 13:10:57.957637,3.53,3.94,2.95,0.36,3.57,6,170.69,194.06,155.01,14.66,6,1034,1227,
2018-08-25 13:11:57.920075,3.19,4.07,2.82,0.43,3.05,6,168.88,180.51,157.44,8.47,6,1046,1160,
2018-08-25 13:12:57.881344,4.31,5.18,3.74,0.5,4.23,6,176.76,186.78,164.92,8.06,6,1083,1191,
2018-08-25 13:13:57.829885,4.29,4.66,3.87,0.29,4.26,6,167.41,191.23,152.98,12.26,6,1024,1213,
2018-08-25 13:14:57.783538,3.56,4.86,2.82,0.79,3.21,6,169.86,181.32,154.2,9.19,6,1030,1164,
2018-08-25 13:15:57.737192,4.42,5.9,2.69,1.11,4.07,6,161.66,209.04,136.19,23.35,6,941,1301,
2018-08-25 13:16:57.699950,4.58,5.77,3.48,0.8,4.72,6,169.35,180.91,152.18,9.11,6,1020,1162,
2018-08-25 13:17:57.662314,4.39,4.85,3.15,0.58,4.66,6,180.66,194.27,168.36,8.97,6,1100,1228,
2018-08-25 13:18:57.620642,4.6,5.18,3.8,0.55,4.92,6,181.89,210.46,162.7,17.09,6,1072,1308,
2018-08-25 13:19:57.583107,4.33,4.85,4.0,0.32,4.26,6,180.64,190.83,172.41,6.8,6,1120,1211,
2018-08-25 13:20:57.538303,3.99,4.79,3.15,0.5,4.03,6,179.47,196.49,165.94,10.19,6,1088,1239,
2018-08-25 13:21:57.501094,3.28,4.07,2.56,0.56,3.31,6,172.4,199.12,141.45,17.89,6,967,1252,
2018-08-25 13:22:57.449865,3.35,3.67,3.02,0.23,3.31,6,167.97,183.14,161.08,7.52,6,1064,1173,
2018-08-25 13:23:57.412642,4.43,5.38,3.61,0.56,4.3,6,171.66,180.71,163.31,7.32,6,1075,1161,
2018-08-25 13:24:57.416275,4.74,5.57,3.67,0.61,4.79,6,175.44,186.58,157.03,9.65,6,1044,1190,
2018-08-25 13:25:57.378913,4.45,5.51,3.74,0.59,4.23,6,179.99,193.46,158.65,11.47,6,1052,1224,
2018-08-25 13:26:57.327914,3.97,5.05,3.28,0.54,3.84,6,188.19,208.23,177.88,10.14,6,1147,1297,
2018-08-25 13:27:57.277194,3.58,3.94,2.95,0.35,3.67,6,169.39,180.91,152.58,11.06,6,1022,1162,
2018-08-25 13:28:57.236570,4.77,5.84,4.0,0.65,4.69,6,185.25,199.12,164.92,10.82,6,1083,1252,
2018-08-25 13:29:57.199652,4.54,5.77,3.8,0.69,4.3,6,179.27,209.04,148.33,19.73,6,1001,1301,
2018-08-25 13:30:57.162215,3.55,4.07,2.49,0.51,3.67,6,182.33,202.77,168.36,13.28,6,1100,1270,
2018-08-25 13:31:57.130502,3.28,4.07,2.56,0.55,3.34,6,177.88,218.15,153.39,20.56,6,1026,1346,
2018-08-25 13:32:57.088301,3.53,4.26,2.3,0.76,3.87,6,178.25,193.86,160.67,9.73,6,1062,1226,
2018-08-25 13:33:57.051094,3.27,3.74,2.69,0.31,3.28,6,188.78,215.51,175.04,13.54,6,1133,1333,
2018-08-25 13:34:57.006946,3.52,4.53,2.89,0.6,3.25,6,183.07,211.26,168.77,16.1,6,1102,1312,
2018-08-25 13:35:56.969575,4.44,6.95,3.02,1.33,4.13,6,177.85,243.24,160.67,27.43,6,1062,1470,
2018-08-25 13:36:56.921170,5.74,7.48,4.2,1.15,5.68,6,175.57,196.69,162.5,11.12,6,1071,1240,
2018-08-25 13:37:56.876870,4.73,5.31,3.94,0.45,4.82,6,171.81,184.15,162.5,6.95,6,1071,1178,
2018-08-25 13:38:56.839413,3.71,4.92,3.02,0.65,3.57,6,192.34,223.61,172.82,16.62,6,1122,1373,
2018-08-25 13:39:56.801985,4.42,4.85,3.54,0.45,4.59,6,189.13,211.06,170.19,13.34,6,1109,1311,
2018-08-25 13:40:56.764636,4.31,5.44,3.61,0.56,4.16,6,180.13,202.56,156.42,16.41,6,1041,1269,
2018-08-25 13:41:56.725236,3.91,4.39,3.48,0.28,3.94,6,190.73,197.5,183.95,4.86,6,1177,1244,
2018-08-25 13:42:56.688064,3.48,4.72,2.89,0.64,3.18,6,184.72,210.05,146.91,22.43,6,994,1306,
2018-08-25 13:43:56.648267,4.08,4.72,3.61,0.44,3.94,6,182.09,195.28,169.38,9.74,6,1105,1233,
2018-08-25 13:44:56.610966,4.32,4.79,3.74,0.4,4.39,6,188.77,212.88,172.82,12.49,6,1122,1320,
2018-08-25 13:45:56.568339,4.59,6.95,3.15,1.49,3.94,6,183.55,232.51,162.09,24.92,6,1069,1417,
2018-08-25 13:46:56.522164,4.74,6.04,3.48,0.75,4.79,6,183.68,195.28,171.4,7.32,6,1115,1233,
2018-08-25 13:47:56.484637,5.31,6.76,4.2,0.84,4.98,6,191.43,200.34,181.92,6.08,6,1167,1258,
2018-08-25 13:48:56.447195,4.65,5.12,3.67,0.47,4.82,6,202.09,219.36,173.83,14.77,6,1127,1352,
2018-08-25 13:49:56.410144,5.8,6.82,4.92,0.7,5.8,6,182.42,201.15,170.59,9.68,6,1111,1262,
2018-08-25 13:50:56.379116,5.01,5.64,3.94,0.56,5.02,6,171.22,180.91,161.08,6.12,6,1064,1162,
2018-08-25 13:51:56.338368,4.98,5.84,4.2,0.65,4.98,6,194.33,218.55,179.29,12.61,6,1154,1348,
2018-08-25 13:52:56.291246,4.08,4.79,3.21,0.55,4.3,6,174.31,182.93,166.14,5.24,6,1089,1172,
2018-08-25 13:53:56.253787,4.33,4.92,3.48,0.48,4.46,6,187.47,216.12,161.08,17.6,6,1064,1336,
2018-08-25 13:54:56.217989,5.02,5.71,4.66,0.35,4.98,6,170.84,192.85,135.78,21.0,6,939,1221,
2018-08-25 13:55:56.171220,4.04,4.66,3.21,0.52,4.16,6,191.51,215.11,174.84,14.21,6,1132,1331,
2018-08-25 13:56:56.140140,4.44,5.38,3.61,0.62,4.43,6,197.79,219.56,191.43,9.63,6,1214,1353,
2018-08-25 13:57:56.110276,4.78,5.25,4.33,0.32,4.79,6,188.49,197.71,174.44,7.61,6,1130,1245,
2018-08-25 13:58:56.073073,4.58,5.44,3.34,0.74,4.66,6,190.25,198.31,183.34,5.11,6,1174,1248,
2018-08-25 13:59:56.035647,4.86,5.44,4.26,0.37,4.79,6,182.43,203.37,172.01,11.78,6,1118,1273,
2018-08-25 14:00:56.000108,5.78,6.3,4.98,0.4,5.8,6,181.64,218.15,167.15,17.27,6,1094,1346,
2018-08-25 14:01:55.962819,4.89,5.77,4.33,0.47,4.79,6,176.01,185.77,164.52,8.16,6,1081,1186,
2018-08-25 14:02:55.925461,4.43,6.03,3.02,1.07,4.43,6,166.37,173.42,155.01,6.59,6,1034,1125,
2018-08-25 14:03:55.894041,4.59,4.92,4.0,0.31,4.72,6,168.74,188.6,153.59,12.34,6,1027,1200,
2018-08-25 14:04:55.862859,3.5,4.66,2.82,0.59,3.28,6,206.57,229.68,188.4,16.38,6,1199,1403,
2018-08-25 14:05:55.825232,4.41,5.25,3.21,0.69,4.46,6,164.65,173.02,156.42,5.6,6,1041,1123,
2018-08-25 14:06:55.782728,4.23,5.38,3.74,0.54,4.03,6,176.44,196.69,162.9,11.31,6,1073,1240,
2018-08-25 14:07:55.745315,4.48,4.85,3.87,0.32,4.49,6,186.73,202.36,177.47,8.33,6,1145,1268,
2018-08-25 14:08:55.708213,3.87,4.53,3.15,0.41,3.87,6,181.52,191.64,165.13,8.7,6,1084,1215,
2018-08-25 14:09:55.667433,4.44,4.98,3.61,0.55,4.72,6,178.5,196.09,167.76,11.09,6,1097,1237,
2018-08-25 14:10:55.630409,3.59,4.26,3.02,0.4,3.61,6,175.02,199.93,160.07,13.09,6,1059,1256,
2018-08-25 14:11:55.586250,3.75,4.66,2.89,0.63,3.74,6,178.03,192.24,167.76,8.05,6,1097,1218,
2018-08-25 14:12:55.548980,4.77,6.3,3.54,0.94,4.66,6,174.24,217.74,157.23,20.04,6,1045,1344,
2018-08-25 14:13:55.511788,5.15,6.1,4.2,0.6,5.12,6,167.37,187.59,158.85,9.29,6,1053,1195,
2018-08-25 14:14:55.474442,4.03,4.92,3.28,0.67,3.9,6,175.9,188.6,164.52,9.19,6,1081,1200,
2018-08-25 14:15:55.431949,4.94,5.84,4.26,0.59,4.72,6,175.66,184.15,166.95,6.5,6,1093,1178,
2018-08-25 14:16:55.394574,4.51,5.18,3.67,0.62,4.56,6,175.91,204.18,152.58,15.87,6,1022,1277,
2018-08-25 14:17:55.355817,3.69,4.92,2.75,0.79,3.71,6,190.64,221.59,168.97,17.9,6,1103,1363,
2018-08-25 14:18:55.318699,3.96,4.79,3.21,0.56,3.9,6,175.0,192.24,160.47,11.81,6,1061,1218,
2018-08-25 14:19:55.281317,4.54,5.57,4.13,0.48,4.36,6,173.59,184.55,162.09,9.06,6,1069,1180,
2018-08-25 14:20:55.228755,3.87,5.32,2.75,0.76,3.84,6,162.23,179.09,140.84,15.39,6,964,1153,
2018-08-25 14:21:55.191338,5.26,6.89,3.8,1.01,5.21,6,172.64,184.35,155.82,9.65,6,1038,1179,
2018-08-25 14:22:55.145464,4.52,5.25,3.74,0.55,4.59,6,191.47,220.17,170.99,19.51,6,1113,1356,
2018-08-25 14:23:55.100851,4.62,5.64,3.87,0.62,4.66,6,176.09,187.59,162.7,9.47,6,1072,1195,
2018-08-25 14:24:55.057906,4.24,4.66,3.94,0.24,4.16,6,172.98,183.54,165.94,6.92,6,1088,1175,
2018-08-25 14:25:55.021482,3.8,4.92,2.82,0.65,3.71,6,184.95,192.24,175.04,6.39,6,1133,1218,
2018-08-25 14:26:54.984187,3.21,3.34,2.89,0.16,3.28,6,172.25,192.65,161.08,10.82,6,1064,1220,
2018-08-25 14:27:54.946827,3.94,5.57,3.28,0.78,3.71,6,163.76,173.83,148.13,8.33,6,1000,1127,
2018-08-25 14:28:54.895415,4.52,5.25,3.87,0.52,4.43,6,184.14,210.46,160.67,18.38,6,1062,1308,
2018-08-25 14:29:54.858245,4.59,5.71,3.94,0.56,4.39,6,157.89,197.71,122.02,22.9,6,871,1245,
2018-08-25 14:30:54.813744,3.72,4.92,2.82,0.76,3.71,6,194.45,220.37,166.14,19.89,6,1089,1357,
2018-08-25 14:31:54.768431,4.02,4.98,3.02,0.67,3.94,6,176.17,199.12,156.22,15.37,6,1040,1252,
2018-08-25 14:32:54.731136,4.58,5.25,4.26,0.41,4.33,6,195.29,227.25,180.1,15.1,6,1158,1391,
2018-08-25 14:33:54.693656,4.53,5.57,3.8,0.63,4.46,6,195.57,224.62,176.05,14.35,6,1138,1378,
2018-08-25 14:34:54.656154,4.61,5.31,3.41,0.66,4.79,6,172.85,186.58,159.06,10.65,6,1054,1190,
2018-08-25 14:35:54.618816,5.19,6.1,4.46,0.58,5.35,6,176.33,194.06,159.87,11.17,6,1058,1227,
2018-08-25 14:36:54.581449,5.49,6.03,5.18,0.29,5.41,6,188.08,210.25,158.85,15.51,6,1053,1307,
2018-08-25 14:37:54.543975,5.43,6.03,4.66,0.47,5.57,6,182.12,188.6,173.22,6.29,6,1124,1200,
2018-08-25 14:38:54.506504,5.61,6.56,4.46,0.63,5.64,6,180.11,197.91,163.1,12.5,6,1074,1246,
2018-08-25 14:39:54.469117,4.94,5.77,4.26,0.57,4.89,6,161.61,170.79,146.91,7.91,6,994,1112,
2018-08-25 14:40:54.425402,5.02,5.57,4.66,0.35,4.95,6,180.37,201.55,166.54,13.92,6,1091,1264,
2018-08-25 14:41:54.388071,3.94,5.38,3.34,0.68,3.77,6,167.47,180.91,159.66,7.14,6,1057,1162,
2018-08-25 14:42:54.350745,3.88,4.33,3.41,0.34,3.87,6,189.45,205.6,165.13,14.91,6,1084,1284,
2018-08-25 14:43:54.313218,4.67,6.23,3.61,0.84,4.62,6,172.5,188.8,158.85,9.42,6,1053,1201,
2018-08-25 14:44:54.275783,5.64,6.23,4.59,0.52,5.74,6,196.81,215.31,188.4,9.22,6,1199,1332,
2018-08-25 14:45:54.238459,4.95,5.84,3.94,0.61,4.92,6,193.1,204.18,173.22,10.17,6,1124,1277,
2018-08-25 14:46:54.201162,3.83,5.05,2.49,0.84,3.77,6,183.31,199.53,161.28,13.52,6,1065,1254,
2018-08-25 14:47:54.163573,4.0,4.72,3.34,0.49,3.9,6,181.61,201.75,165.73,13.27,6,1087,1265,
2018-08-25 14:48:54.126093,4.32,5.44,2.69,0.9,4.62,6,171.56,198.31,155.21,14.11,6,1035,1248,
2018-08-25 14:49:54.088766,4.83,6.23,3.8,0.85,4.85,6,167.75,195.68,150.35,16.34,6,1011,1235,
2018-08-25 14:50:54.036766,3.92,5.05,2.56,0.78,3.9,6,186.86,199.33,164.52,11.37,6,1081,1253,
2018-08-25 14:51:53.999495,4.43,5.25,3.67,0.58,4.46,6,190.16,209.44,173.02,11.38,6,1123,1303,
2018-08-25 14:52:53.962130,3.26,3.67,2.95,0.31,3.21,6,182.21,196.9,167.15,9.34,6,1094,1241,
2018-08-25 14:53:53.924589,3.94,4.79,2.75,0.62,4.03,6,187.67,211.67,166.75,13.31,6,1092,1314,
2018-08-25 14:54:53.878740,3.51,4.33,2.89,0.49,3.44,6,185.52,196.49,166.34,10.54,6,1090,1239,
