2018-09-29 11:27:53.822174,1.83,2.95,1.12,0.56,1.67,6,96.57,115.95,63.95,21.4,6,584,841,
2018-09-29 11:28:53.773770,2.65,2.89,2.36,0.17,2.69,6,87.03,109.88,73.05,12.41,6,629,811,
2018-09-29 11:29:53.732716,2.43,3.41,2.1,0.44,2.26,6,96.7,113.12,73.46,12.46,6,631,827,
2018-09-29 11:30:53.691160,2.65,3.21,2.23,0.31,2.62,6,104.53,118.99,75.68,15.93,6,642,856,
2018-09-29 11:31:53.642677,2.3,2.62,1.97,0.22,2.3,6,125.0,162.7,108.87,18.28,6,806,1072,
2018-09-29 11:32:53.595443,1.88,2.43,1.44,0.3,1.8,6,105.09,132.75,79.53,16.68,6,661,924,
2018-09-29 11:33:53.550689,1.55,1.9,1.25,0.23,1.54,6,119.37,133.56,107.25,9.99,6,798,928,
2018-09-29 11:34:53.507140,1.4,2.1,0.92,0.47,1.28,6,106.1,118.38,69.21,17.53,6,610,853,
2018-09-29 11:35:53.460717,1.37,1.84,0.85,0.35,1.38,6,88.21,123.64,58.08,21.27,6,555,879,
2018-09-29 11:36:53.419196,1.02,1.18,0.92,0.1,0.98,6,111.47,111.91,110.29,0.55,6,813,821,
2018-09-29 11:37:53.379318,1.26,1.57,0.98,0.2,1.28,6,111.2,111.91,109.88,0.81,6,811,821,
2018-09-29 11:38:53.338820,1.71,2.49,1.25,0.42,1.64,6,95.66,116.56,82.16,11.4,6,674,844,
2018-09-29 11:39:53.299211,1.09,1.31,0.98,0.12,1.05,6,116.59,116.76,116.56,0.07,6,844,845,
2018-09-29 11:40:53.250046,1.39,1.9,0.79,0.4,1.44,6,95.51,115.35,80.13,14.4,6,664,838,
2018-09-29 11:41:53.199412,2.37,2.82,1.97,0.29,2.36,6,100.95,115.55,87.62,11.57,6,701,839,
2018-09-29 11:42:53.150023,3.19,3.8,2.3,0.51,3.35,6,92.04,117.57,45.13,22.58,6,491,849,
2018-09-29 11:43:53.108096,3.06,3.54,2.75,0.24,3.05,6,112.67,131.74,86.41,15.6,6,695,919,
2018-09-29 11:44:53.065362,2.57,3.02,1.97,0.33,2.59,6,97.4,124.25,78.72,14.69,6,657,882,
2018-09-29 11:45:53.023339,3.19,3.94,1.97,0.66,3.21,6,95.85,115.75,72.65,14.23,6,627,840,
2018-09-29 11:46:52.981454,2.33,2.75,1.57,0.4,2.43,6,104.01,120.4,79.33,15.83,6,660,863,
2018-09-29 11:47:52.941991,1.55,1.9,1.25,0.24,1.64,6,106.84,120.2,90.66,11.14,6,716,862,
2018-09-29 11:48:52.900175,2.45,3.08,1.64,0.49,2.53,6,105.11,116.96,86.21,9.42,6,694,846,
2018-09-29 11:49:52.860888,3.25,4.0,2.23,0.54,3.38,6,93.31,117.77,71.23,15.96,6,620,850,
2018-09-29 11:50:52.810878,2.57,3.15,1.97,0.4,2.62,6,108.3,118.38,75.28,14.61,6,640,853,
2018-09-29 11:51:52.765232,2.5,3.02,2.03,0.37,2.53,6,95.9,120.81,69.41,17.24,6,611,865,
2018-09-29 11:52:52.725597,1.84,2.03,1.51,0.2,1.9,6,103.78,127.28,91.26,13.43,6,719,897,
2018-09-29 11:53:52.683666,2.18,2.56,1.51,0.39,2.3,6,104.9,120.4,87.62,11.2,6,701,863,
2018-09-29 11:54:52.643972,2.51,3.02,1.84,0.4,2.46,6,106.89,129.11,72.65,19.6,6,627,906,
2018-09-29 11:55:52.602122,2.69,3.54,1.9,0.62,2.59,6,115.52,134.17,102.8,9.35,6,776,931,
2018-09-29 11:56:52.563254,2.27,2.69,1.51,0.4,2.43,6,111.9,137.0,89.04,14.87,6,708,945,
2018-09-29 11:57:52.522383,2.0,2.43,1.71,0.22,1.93,6,111.98,120.81,100.98,6.78,6,767,865,
2018-09-29 11:58:52.475368,2.27,2.75,1.71,0.36,2.26,6,102.0,110.49,87.82,8.33,6,702,814,
2018-09-29 11:59:52.435667,1.78,2.03,1.38,0.22,1.77,6,85.88,98.75,61.11,13.59,6,570,756,
2018-09-29 12:00:52.388207,1.34,1.77,0.92,0.31,1.28,6,118.24,119.39,115.75,1.31,6,840,858,
2018-09-29 12:01:52.345269,1.74,2.23,1.38,0.31,1.67,6,107.94,119.39,89.44,10.46,6,710,858,
2018-09-29 12:02:52.305495,1.93,2.3,1.18,0.37,2.0,6,109.87,119.6,99.97,6.79,6,762,859,
2018-09-29 12:03:52.256932,2.1,3.08,1.51,0.52,2.0,6,117.98,128.09,108.06,6.58,6,802,901,
2018-09-29 12:04:52.212804,1.56,2.03,1.18,0.29,1.57,6,111.83,121.21,95.72,8.59,6,741,867,
2018-09-29 12:05:52.170977,1.84,2.69,1.25,0.57,1.64,6,91.93,115.95,74.67,13.36,6,637,841,
2018-09-29 12:06:52.119338,1.92,2.82,1.38,0.47,1.8,6,93.14,118.99,74.27,16.46,6,635,856,
2018-09-29 12:07:52.079581,1.76,2.03,1.38,0.27,1.9,6,106.33,126.27,78.92,18.23,6,658,892,
2018-09-29 12:08:52.037606,1.87,2.23,1.44,0.28,1.87,6,98.31,113.52,66.17,16.99,6,595,829,
2018-09-29 12:09:51.998739,1.48,2.03,0.85,0.39,1.44,6,112.1,122.23,86.41,11.56,6,695,872,
2018-09-29 12:10:51.957683,1.91,2.3,1.77,0.18,1.84,6,107.43,118.18,86.81,10.21,6,697,852,
2018-09-29 12:11:51.916285,2.51,3.28,1.97,0.43,2.53,6,120.59,142.66,100.98,13.75,6,767,973,
2018-09-29 12:12:51.870916,1.98,2.62,1.57,0.33,1.97,6,96.31,115.55,63.54,18.08,6,582,839,
2018-09-29 12:13:51.828715,2.38,2.69,2.03,0.22,2.33,6,109.95,131.74,81.75,15.45,6,672,919,
2018-09-29 12:14:51.785763,2.55,2.75,2.43,0.12,2.53,6,85.22,116.56,60.1,19.45,6,565,844,
2018-09-29 12:15:51.730067,2.0,2.43,1.64,0.29,2.0,6,108.77,119.19,90.05,9.29,6,713,857,
2018-09-29 12:16:51.676337,2.19,2.75,1.64,0.37,2.1,6,92.02,107.86,83.17,8.34,6,679,801,
2018-09-29 12:17:51.628297,1.75,2.23,1.31,0.32,1.74,6,85.34,106.44,77.71,10.66,6,652,794,
2018-09-29 12:18:51.580079,1.94,2.43,1.12,0.45,2.0,6,92.54,108.47,68.8,12.88,6,608,804,
2018-09-29 12:19:51.539975,2.25,2.69,1.9,0.24,2.23,6,81.48,92.68,72.24,6.54,6,625,726,
2018-09-29 12:20:51.488199,2.25,2.75,1.57,0.36,2.23,6,90.38,99.36,71.23,9.61,6,620,759,
2018-09-29 12:21:51.442560,2.37,2.62,2.1,0.15,2.36,6,85.62,104.42,70.42,10.47,6,616,784,
2018-09-29 12:22:51.402533,2.33,3.08,1.77,0.51,2.26,6,90.01,111.91,73.66,11.94,6,632,821,
2018-09-29 12:23:51.362498,1.79,2.23,1.31,0.32,1.71,6,102.96,129.11,80.13,17.93,6,664,906,
2018-09-29 12:24:51.310929,1.56,2.1,1.11,0.3,1.51,6,110.44,124.05,97.74,8.27,6,751,881,
2018-09-29 12:25:51.270735,2.65,3.21,2.16,0.36,2.62,6,105.01,121.01,84.59,13.58,6,686,866,
2018-09-29 12:26:51.225506,2.77,3.8,1.97,0.58,2.59,6,98.51,109.27,84.59,8.55,6,686,808,
2018-09-29 12:27:51.185619,2.87,3.74,1.38,0.92,3.28,6,108.79,135.99,83.98,16.22,6,683,940,
2018-09-29 12:28:51.143475,2.43,3.08,1.77,0.44,2.43,6,104.45,127.08,75.08,17.06,6,639,896,
2018-09-29 12:29:51.092664,3.08,4.0,2.62,0.45,2.92,6,99.88,119.19,71.64,14.62,6,622,857,
2018-09-29 12:30:51.034889,2.93,3.28,2.43,0.3,2.92,6,125.26,181.52,97.94,26.69,6,752,1165,
2018-09-29 12:31:50.980945,2.2,2.69,1.57,0.38,2.23,6,110.27,124.45,92.48,11.75,6,725,883,
2018-09-29 12:32:50.941067,1.81,2.1,1.44,0.25,1.84,6,105.32,119.19,84.79,11.37,6,687,857,
2018-09-29 12:33:50.894882,1.45,1.9,1.25,0.23,1.41,6,112.92,122.43,70.83,18.81,6,618,873,
2018-09-29 12:34:50.855510,1.76,2.49,1.11,0.45,1.84,6,95.58,122.02,67.99,20.07,6,604,871,
2018-09-29 12:35:50.805685,1.88,2.56,1.18,0.41,1.93,6,98.13,127.69,66.58,20.65,6,597,899,
2018-09-29 12:36:50.757998,2.0,2.82,1.57,0.41,1.94,6,101.18,116.56,69.81,15.5,6,613,844,
2018-09-29 12:37:50.718249,2.44,3.21,1.97,0.38,2.33,6,107.71,123.84,88.03,12.83,6,703,880,
2018-09-29 12:38:50.678604,1.73,1.97,1.11,0.29,1.84,6,104.37,139.43,74.27,27.01,6,635,957,
2018-09-29 12:39:50.638916,2.19,2.69,2.03,0.23,2.1,6,103.97,121.01,92.68,11.25,6,726,866,
2018-09-29 12:40:50.590917,1.64,2.1,1.31,0.25,1.64,6,120.89,138.82,95.72,15.6,6,741,954,
2018-09-29 12:41:50.551182,1.28,1.84,0.72,0.37,1.21,6,124.16,125.87,121.01,1.88,6,866,890,
2018-09-29 12:42:50.512532,0.85,1.18,0.72,0.15,0.79,6,121.2,121.42,121.01,0.12,6,866,868,
2018-09-29 12:43:50.472844,1.85,2.23,1.25,0.32,1.93,6,102.16,121.62,87.22,10.22,6,699,869,
2018-09-29 12:44:50.433226,2.53,3.02,1.44,0.52,2.62,6,93.88,129.51,73.86,18.54,6,633,908,
2018-09-29 12:45:50.393635,2.38,2.69,2.03,0.24,2.33,6,124.6,136.59,104.82,10.44,6,786,943,
2018-09-29 12:46:50.353948,2.16,2.89,1.51,0.46,2.23,6,102.25,134.57,72.45,19.81,6,626,933,
2018-09-29 12:47:50.314163,2.66,3.15,2.1,0.31,2.69,6,108.16,130.52,67.99,19.12,6,604,913,
2018-09-29 12:48:50.274311,1.63,1.84,1.38,0.19,1.71,6,101.82,110.49,89.85,7.41,6,712,814,
2018-09-29 12:49:50.234668,1.78,2.36,1.57,0.29,1.61,6,93.64,103.0,82.97,6.35,6,678,777,
2018-09-29 12:50:50.195590,3.04,3.41,2.62,0.25,3.05,6,95.65,109.27,68.6,13.42,6,607,808,
2018-09-29 12:51:50.155815,2.78,3.15,2.16,0.34,2.92,6,95.18,110.89,88.63,7.42,6,706,816,
2018-09-29 12:52:50.113236,1.98,2.95,1.11,0.57,1.87,6,109.24,123.04,96.32,9.35,6,744,876,
2018-09-29 12:53:50.066298,1.88,2.69,1.64,0.37,1.71,6,116.96,132.14,89.44,13.89,6,710,921,
2018-09-29 12:54:50.026844,1.3,1.64,0.98,0.23,1.31,6,107.42,123.64,59.9,23.32,6,564,879,
2018-09-29 12:55:59.979942,2.9,3.8,1.51,0.77,2.75,7,91.42,104.82,82.16,7.69,7,674,786,
2018-09-29 12:56:59.934868,2.94,3.28,2.43,0.3,2.95,6,104.73,122.43,93.09,10.14,6,728,873,
2018-09-29 12:57:59.895424,2.37,2.95,1.9,0.42,2.39,6,109.3,137.81,84.79,18.81,6,687,949,
2018-09-29 12:58:59.838647,2.9,3.94,2.17,0.56,2.89,6,96.21,140.03,50.19,28.1,6,516,960,
2018-09-29 12:59:59.799087,2.94,4.13,2.03,0.74,2.69,6,100.75,131.13,67.39,21.01,6,601,916,
2018-09-29 13:00:59.742505,2.91,3.08,2.62,0.15,2.92,6,103.29,117.17,89.85,9.61,6,712,847,
2018-09-29 13:01:59.703021,2.28,2.75,1.84,0.41,2.3,6,99.18,137.61,63.54,27.55,6,582,948,
2018-09-29 13:02:59.663647,2.38,3.02,1.9,0.33,2.36,6,103.22,119.19,77.5,13.44,6,651,857,
2018-09-29 13:03:59.623884,2.18,3.21,1.64,0.54,2.1,6,96.61,116.76,77.1,12.0,6,649,845,
2018-09-29 13:04:59.584128,3.71,4.26,2.82,0.61,4.07,6,119.29,128.3,96.93,10.56,6,747,902,
2018-09-29 13:05:59.544375,2.54,3.41,1.97,0.43,2.46,6,88.24,98.95,79.93,7.55,6,663,757,
2018-09-29 13:06:59.504696,3.1,3.87,2.56,0.47,3.02,6,97.6,129.11,68.2,17.89,6,605,906,
2018-09-29 13:07:59.465303,2.82,3.67,1.84,0.58,2.92,6,89.82,105.23,58.28,15.79,6,556,788,
2018-09-29 13:08:59.425615,2.87,3.34,2.36,0.32,2.89,6,100.03,111.5,89.44,7.75,6,710,819,
2018-09-29 13:09:59.385930,2.96,3.61,2.49,0.37,2.82,6,101.56,128.9,73.25,16.34,6,630,905,
2018-09-29 13:10:59.344745,3.04,3.48,2.69,0.29,2.98,6,97.59,125.67,82.56,14.34,6,676,889,
2018-09-29 13:11:59.305007,3.26,3.94,2.36,0.55,3.34,6,100.38,117.77,79.12,14.9,6,659,850,
2018-09-29 13:12:59.265413,2.89,3.41,2.16,0.51,3.02,6,95.51,134.77,71.23,21.27,6,620,934,
2018-09-29 13:13:59.220030,3.05,3.8,2.3,0.5,3.12,6,113.74,120.61,106.44,5.22,6,794,864,
2018-09-29 13:14:59.180286,2.55,3.34,1.77,0.57,2.56,6,108.98,119.39,95.92,7.02,6,742,858,
2018-09-29 13:15:59.140369,2.28,2.69,1.77,0.38,2.33,6,111.29,132.75,86.21,17.23,6,694,924,
2018-09-29 13:16:59.100601,1.97,2.23,1.71,0.19,1.97,6,115.06,148.33,73.86,22.16,6,633,1001,
2018-09-29 13:17:59.060189,1.45,1.9,1.18,0.22,1.38,6,115.02,137.2,92.68,16.26,6,726,946,
2018-09-29 13:18:59.017414,2.19,2.49,1.84,0.2,2.2,6,115.72,129.31,102.39,8.2,6,774,907,
2018-09-29 13:19:58.977739,1.87,2.56,0.85,0.58,1.97,6,116.59,131.33,101.59,10.46,6,770,917,
2018-09-29 13:20:58.938034,1.88,2.3,1.44,0.29,1.9,6,106.8,119.39,89.24,10.7,6,709,858,
2018-09-29 13:21:58.898341,2.04,2.82,1.57,0.43,1.97,6,105.77,135.78,81.96,19.28,6,673,939,
2018-09-29 13:22:58.849940,1.69,1.97,1.44,0.18,1.71,6,111.61,127.49,95.72,11.52,6,741,898,
2018-09-29 13:23:58.810154,3.02,3.67,2.03,0.62,3.12,6,119.51,142.87,102.39,13.39,6,774,974,
2018-09-29 13:24:58.770289,3.21,4.0,2.49,0.44,3.15,6,126.73,155.82,63.34,31.47,6,581,1038,
2018-09-29 13:25:58.728462,2.56,3.34,1.64,0.55,2.72,6,112.19,151.97,90.66,20.2,6,716,1019,
2018-09-29 13:26:58.688856,2.0,2.43,1.71,0.24,2.0,6,122.64,138.82,113.73,8.02,6,830,954,
2018-09-29 13:27:58.649277,1.71,2.16,1.31,0.3,1.71,6,132.01,150.15,108.26,12.25,6,803,1010,
2018-09-29 13:28:58.609603,2.42,3.15,1.9,0.46,2.3,6,135.13,146.51,122.63,7.51,6,874,992,
2018-09-29 13:29:58.569725,3.3,4.46,2.62,0.6,3.12,6,124.23,148.33,89.65,22.23,6,711,1001,
2018-09-29 13:30:58.525580,2.9,3.28,2.69,0.19,2.85,6,118.78,132.95,104.82,9.57,6,786,925,
2018-09-29 13:31:58.482782,2.54,3.08,2.03,0.37,2.43,6,115.9,127.28,109.48,6.03,6,809,897,
2018-09-29 13:32:58.443039,2.6,2.69,2.49,0.09,2.62,6,114.69,130.93,91.47,11.8,6,720,915,
2018-09-29 13:33:58.403534,2.95,3.41,2.49,0.31,2.85,6,117.85,136.19,82.16,18.54,6,674,941,
2018-09-29 13:34:58.358287,2.44,3.02,1.9,0.38,2.39,6,125.37,137.61,107.66,11.06,6,800,948,
2018-09-29 13:35:58.318492,2.5,2.95,1.71,0.4,2.56,6,129.4,146.31,94.1,16.58,6,733,991,
2018-09-29 13:36:58.271187,2.73,3.48,2.16,0.47,2.62,6,127.0,148.74,106.64,12.63,6,795,1003,
2018-09-29 13:37:58.231421,2.83,3.54,1.97,0.51,2.85,6,104.81,122.43,86.61,13.55,6,696,873,
2018-09-29 13:38:58.191129,2.7,3.34,2.23,0.41,2.56,6,108.42,152.78,73.25,25.14,6,630,1023,
2018-09-29 13:39:58.145558,3.12,3.54,2.75,0.3,3.12,6,127.91,146.1,108.06,11.83,6,802,990,
2018-09-29 13:40:58.102796,3.18,3.8,2.16,0.55,3.28,6,131.42,151.57,107.66,13.62,6,800,1017,
2018-09-29 13:41:58.062832,2.67,3.41,1.9,0.51,2.75,6,101.61,125.67,69.41,19.61,6,611,889,
2018-09-29 13:42:58.023101,2.49,3.08,2.03,0.43,2.46,6,89.32,104.42,56.66,16.86,6,548,784,
2018-09-29 13:43:57.983405,3.08,3.74,2.69,0.33,3.02,6,110.74,136.19,90.46,13.45,6,715,941,
2018-09-29 13:44:57.943524,2.97,3.74,2.43,0.43,2.92,6,126.25,143.27,113.93,8.87,6,831,976,
2018-09-29 13:45:57.900010,3.29,4.0,2.82,0.36,3.25,6,117.75,139.63,95.51,16.74,6,740,958,
2018-09-29 13:46:57.861466,3.51,4.46,2.62,0.62,3.48,6,126.35,146.51,89.04,20.52,6,708,992,
2018-09-29 13:47:57.821867,3.04,3.61,2.56,0.31,2.98,6,107.1,143.47,79.33,22.09,6,660,977,
2018-09-29 13:48:57.781983,2.48,3.02,2.16,0.31,2.43,6,124.87,148.74,101.79,19.52,6,771,1003,
2018-09-29 13:49:57.742287,2.91,3.67,2.49,0.38,2.85,6,132.22,157.44,118.99,13.08,6,856,1046,
2018-09-29 13:50:57.702544,2.6,3.74,1.05,0.91,2.56,6,140.53,155.21,112.72,16.14,6,825,1035,
2018-09-29 13:51:57.662990,2.26,3.41,1.31,0.72,2.23,6,109.47,125.87,82.16,14.36,6,674,890,
2018-09-29 13:52:57.623316,2.16,3.28,1.57,0.62,2.03,6,140.16,173.02,115.95,19.95,6,841,1123,
2018-09-29 13:53:57.583744,2.45,3.48,1.77,0.55,2.33,6,112.9,142.66,90.66,18.4,6,716,973,
2018-09-29 13:54:57.544236,2.48,3.54,1.9,0.58,2.3,6,134.69,145.5,118.99,9.53,6,856,987,
2018-09-29 13:55:57.503220,2.84,3.28,2.03,0.44,2.95,6,112.97,124.45,101.79,7.01,6,771,883,
2018-09-29 13:56:57.463503,2.4,3.67,1.9,0.6,2.13,6,118.25,149.54,90.46,18.25,6,715,1007,
2018-09-29 13:57:57.423802,2.7,3.15,1.71,0.49,2.85,6,133.59,144.49,123.84,7.89,6,880,982,
2018-09-29 13:58:57.384199,2.68,3.48,1.9,0.58,2.66,6,114.97,137.4,86.61,17.02,6,696,947,
2018-09-29 13:59:57.344554,2.85,3.94,1.77,0.65,2.85,6,113.9,127.08,92.28,13.05,6,724,896,
2018-09-29 14:00:57.304868,3.08,3.61,1.9,0.58,3.34,6,100.02,125.87,82.56,16.34,6,676,890,
2018-09-29 14:01:57.265144,2.74,3.08,2.23,0.28,2.75,6,100.81,120.0,68.2,16.37,6,605,861,
2018-09-29 14:02:57.209964,2.46,3.02,1.9,0.33,2.49,6,97.98,121.82,76.09,16.72,6,644,870,
2018-09-29 14:03:57.170110,2.23,2.75,1.57,0.46,2.26,6,105.76,114.54,88.03,9.28,6,703,834,
2018-09-29 14:04:57.130289,1.91,3.08,1.25,0.63,1.87,6,102.79,120.4,85.19,13.11,6,689,863,
2018-09-29 14:05:57.090492,1.87,2.36,1.38,0.38,1.87,6,94.24,113.12,59.09,18.22,6,560,827,
2018-09-29 14:06:57.050801,1.63,2.16,1.18,0.31,1.57,6,111.92,143.47,90.05,17.61,6,713,977,
2018-09-29 14:07:57.011104,2.04,2.62,1.51,0.36,1.97,6,97.37,114.13,61.52,17.48,6,572,832,
2018-09-29 14:08:56.971501,1.99,2.75,1.71,0.35,1.87,6,99.36,115.14,81.75,13.48,6,672,837,
2018-09-29 14:09:56.931743,2.28,3.02,1.51,0.47,2.33,6,105.63,116.76,86.61,10.08,6,696,845,
2018-09-29 14:10:56.892061,2.68,3.41,1.38,0.7,2.89,6,90.52,114.74,80.74,10.8,6,667,835,
2018-09-29 14:11:56.852481,2.71,3.94,2.03,0.67,2.39,6,98.28,116.56,78.31,13.78,6,655,844,
2018-09-29 14:12:56.812770,2.44,3.21,1.97,0.4,2.3,6,95.91,133.76,74.47,19.06,6,636,929,
2018-09-29 14:13:56.772950,2.8,3.21,2.03,0.41,2.89,6,87.91,99.36,76.49,8.78,6,646,759,
2018-09-29 14:14:56.733183,2.61,3.02,1.77,0.44,2.79,6,90.63,104.62,78.11,9.39,6,654,785,
2018-09-29 14:15:56.692824,2.45,2.95,1.9,0.34,2.46,6,101.95,123.64,69.21,19.22,6,610,879,
2018-09-29 14:16:56.658266,1.95,2.49,1.51,0.35,2.0,6,101.31,115.95,91.67,9.04,6,721,841,
2018-09-29 14:17:56.624513,2.3,2.75,1.71,0.43,2.49,6,120.63,149.14,101.59,19.48,6,770,1005,
2018-09-29 14:18:56.582333,2.1,2.49,1.71,0.27,2.13,6,112.95,145.3,94.91,17.4,6,737,986,
2018-09-29 14:19:56.542558,2.4,3.41,1.25,0.76,2.46,6,140.69,177.88,77.91,29.88,6,653,1147,
2018-09-29 14:20:56.502911,2.75,2.95,2.23,0.25,2.85,6,144.92,158.65,129.51,11.11,6,908,1052,
2018-09-29 14:21:56.463372,2.5,3.02,1.9,0.42,2.56,6,135.05,144.28,120.81,7.72,6,865,981,
2018-09-29 14:22:56.429702,1.76,2.23,1.25,0.37,1.77,6,114.41,121.21,105.03,6.53,6,787,867,
2018-09-29 14:23:56.395631,2.13,2.56,1.57,0.31,2.13,6,102.82,119.39,71.23,16.37,6,620,858,
2018-09-29 14:24:56.361731,2.6,3.61,1.84,0.61,2.59,6,156.71,248.7,113.93,46.92,6,831,1497,
2018-09-29 14:25:56.321911,3.13,3.41,2.75,0.25,3.18,6,144.86,166.95,83.58,33.05,6,681,1093,
2018-09-29 14:26:56.278344,2.46,3.21,2.1,0.41,2.23,6,105.37,121.21,90.86,9.6,6,717,867,
2018-09-29 14:27:56.238676,2.59,3.8,1.71,0.72,2.39,6,107.87,120.0,94.7,9.71,6,736,861,
2018-09-29 14:28:56.203218,2.91,3.28,2.56,0.28,2.85,6,122.99,149.14,100.57,16.98,6,765,1005,
2018-09-29 14:29:56.163620,2.25,2.49,1.44,0.37,2.43,6,105.95,116.16,84.79,10.08,6,687,842,
2018-09-29 14:30:56.130009,3.12,3.41,2.62,0.28,3.18,6,121.85,133.76,113.32,6.26,6,828,929,
2018-09-29 14:31:56.095869,3.28,3.87,2.82,0.39,3.31,6,96.08,111.1,78.31,10.31,6,655,817,
2018-09-29 14:32:56.055989,2.96,3.61,2.49,0.36,2.98,6,103.51,119.19,90.46,10.0,6,715,857,
2018-09-29 14:33:56.016275,2.71,3.08,2.23,0.3,2.79,6,110.28,128.09,86.81,14.15,6,697,901,
2018-09-29 14:34:55.976658,2.68,3.54,1.71,0.62,2.72,6,107.71,126.68,93.29,10.19,6,729,894,
2018-09-29 14:35:55.935202,1.96,2.23,1.71,0.17,1.97,6,103.66,115.95,89.24,9.64,6,709,841,
2018-09-29 14:36:55.895530,2.4,3.74,1.77,0.68,2.26,6,96.31,109.48,84.79,8.5,6,687,809,
2018-09-29 14:37:55.855796,3.0,3.34,2.62,0.24,2.98,6,99.67,131.94,73.86,20.88,6,633,920,
2018-09-29 14:38:55.815927,2.34,2.69,1.71,0.3,2.39,6,102.37,116.96,88.43,9.66,6,705,846,
2018-09-29 14:39:55.770258,3.2,3.67,2.62,0.33,3.25,6,112.32,138.62,89.65,17.64,6,711,953,
2018-09-29 14:40:55.734631,2.77,3.35,2.16,0.39,2.79,6,99.19,139.63,77.3,19.55,6,650,958,
2018-09-29 14:41:55.688354,2.67,3.34,1.77,0.53,2.66,6,117.75,141.45,100.57,12.61,6,765,967,
2018-09-29 14:42:55.646521,3.13,4.13,2.23,0.69,2.92,6,116.18,137.0,101.38,10.81,6,769,945,
2018-09-29 14:43:55.606686,2.49,2.82,1.64,0.4,2.66,6,106.71,121.21,73.46,15.84,6,631,867,
2018-09-29 14:44:55.566221,2.54,3.54,1.38,0.68,2.56,6,105.86,116.36,90.05,8.01,6,713,843,
2018-09-29 14:45:55.524720,2.57,2.89,2.16,0.27,2.69,6,106.46,122.43,79.53,14.08,6,661,873,
2018-09-29 14:46:55.491364,2.54,3.28,1.97,0.48,2.39,6,100.02,116.16,90.46,8.53,6,715,842,
2018-09-29 14:47:55.452193,2.39,2.95,2.1,0.29,2.3,6,95.92,119.19,74.47,15.46,6,636,857,
2018-09-29 14:48:55.404692,2.19,2.49,1.57,0.32,2.23,6,104.64,122.02,79.12,14.18,6,659,871,
2018-09-29 14:49:55.364934,2.14,2.69,1.57,0.37,2.13,6,79.77,108.06,62.93,15.37,6,579,802,
2018-09-29 14:50:55.324648,2.36,2.75,2.03,0.32,2.3,6,104.28,117.17,81.75,12.08,6,672,847,
2018-09-29 14:51:55.285891,1.37,1.77,0.85,0.37,1.41,6,107.89,117.37,97.94,6.8,6,752,848,
2018-09-29 14:52:55.238459,1.48,1.97,0.98,0.37,1.61,6,95.97,117.17,76.29,17.37,6,645,847,
2018-09-29 14:53:55.198276,1.92,2.62,1.57,0.36,1.84,6,99.38,118.79,84.99,13.91,6,688,855,
2018-09-29 14:54:55.158667,1.71,1.9,1.11,0.27,1.8,6,87.69,109.48,74.06,13.37,6,634,809,
2018-09-29 14:55:55.118940,1.2,1.51,1.05,0.15,1.15,6,111.2,116.16,95.51,7.29,6,740,842,
2018-09-29 14:56:55.079150,1.4,1.64,1.05,0.23,1.51,6,115.31,115.35,115.14,0.08,6,837,838,
2018-09-29 14:57:55.039307,1.42,2.69,1.05,0.57,1.18,6,135.5,181.72,93.9,29.52,6,732,1166,
2018-09-29 14:58:54.998895,2.27,3.34,1.77,0.51,2.13,6,118.35,132.55,98.15,11.2,6,753,923,
2018-09-29 14:59:54.953111,1.64,2.1,0.98,0.35,1.74,6,124.89,143.47,113.12,12.16,6,827,977,
2018-09-29 15:00:54.906963,1.22,1.44,0.92,0.18,1.25,6,119.39,142.06,94.3,16.45,6,734,970,
2018-09-29 15:01:54.862791,1.27,1.84,1.05,0.3,1.08,6,138.46,149.75,133.76,5.34,6,929,1008,
2018-09-29 15:02:54.823147,1.55,2.1,1.05,0.34,1.57,6,131.02,141.85,121.82,7.94,6,870,969,
2018-09-29 15:03:54.783571,1.16,1.57,0.79,0.24,1.11,6,122.01,122.23,121.82,0.12,6,870,872,
2018-09-29 15:04:54.740463,1.19,1.64,0.79,0.28,1.11,6,121.73,122.02,121.42,0.22,6,868,871,
2018-09-29 15:05:54.700822,1.98,3.08,0.85,0.68,2.0,6,94.02,112.72,57.07,18.57,6,550,825,
2018-09-29 15:06:54.661021,2.12,2.43,1.77,0.22,2.07,6,76.58,93.9,59.49,13.86,6,562,732,
2018-09-29 15:07:54.612740,2.54,2.95,1.64,0.43,2.69,6,84.9,97.94,73.86,9.3,6,633,752,
2018-09-29 15:08:54.573259,2.24,2.62,1.84,0.25,2.23,6,92.06,110.08,74.27,12.15,6,635,812,
2018-09-29 15:09:54.533786,2.19,2.56,1.31,0.41,2.36,6,76.23,106.44,60.3,13.9,6,566,794,
2018-09-29 15:10:54.492123,2.04,2.43,1.64,0.3,2.07,6,84.92,110.08,59.7,18.14,6,563,812,
2018-09-29 15:11:54.452405,2.22,2.75,1.71,0.36,2.3,6,102.42,120.81,91.47,10.51,6,720,865,
2018-09-29 15:12:54.412746,2.08,2.62,1.38,0.46,2.16,6,106.94,133.56,82.97,16.11,6,678,928,
2018-09-29 15:13:54.373067,1.61,2.03,1.18,0.31,1.64,6,109.98,123.44,89.85,11.32,6,712,878,
2018-09-29 15:14:54.332932,2.03,2.3,1.51,0.26,2.1,6,104.53,112.92,95.11,6.54,6,738,826,
2018-09-29 15:15:54.292839,2.46,2.82,2.16,0.23,2.53,6,87.76,118.18,77.3,13.53,6,650,852,
