2018-10-04 11:18:55.825708,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:19:55.778376,0.64,0.92,0.0,0.3,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:20:55.738817,0.46,0.66,0.2,0.14,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:21:55.699028,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:22:55.654399,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:23:55.614897,0.03,0.2,0.0,0.07,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:24:55.565993,1.33,1.44,1.05,0.14,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:25:55.532108,1.65,1.71,1.57,0.05,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:26:55.487214,1.69,1.84,1.44,0.12,1.71,6,359.73,360.0,358.38,0.6,6,2039,2047,
2018-10-04 11:27:55.433270,1.74,2.23,1.25,0.3,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:28:55.393705,1.57,1.9,1.25,0.25,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:29:55.343097,2.02,2.23,1.9,0.11,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:30:55.293371,1.28,1.84,0.92,0.33,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:31:55.253732,0.58,0.72,0.52,0.07,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:32:55.207447,1.05,1.18,0.92,0.1,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:33:55.167959,0.7,0.98,0.26,0.24,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:34:55.118991,0.69,0.85,0.53,0.11,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 11:35:55.079252,1.1,1.25,0.92,0.12,1.15,6,25.33,360.0,73.05,135.27,6,629,2047,
2018-10-04 11:36:55.039631,1.38,1.51,1.18,0.13,1.41,6,73.01,73.05,72.85,0.07,6,628,629,
2018-10-04 11:37:54.985912,1.59,1.71,1.44,0.08,1.57,6,73.02,73.05,72.85,0.07,6,628,629,
2018-10-04 11:38:54.951974,1.78,2.16,1.51,0.21,1.74,6,105.06,120.4,73.05,22.2,6,629,863,
2018-10-04 11:39:54.898357,1.25,1.51,0.98,0.2,1.25,6,120.32,120.4,120.0,0.15,6,861,863,
2018-10-04 11:40:54.851689,1.03,1.38,0.66,0.26,1.08,6,120.07,120.4,119.19,0.45,6,857,863,
2018-10-04 11:41:54.811988,0.9,1.11,0.52,0.2,0.95,6,120.28,120.4,120.2,0.09,6,862,863,
2018-10-04 11:42:54.772319,0.84,1.11,0.66,0.16,0.79,6,120.27,120.61,120.0,0.19,6,861,864,
2018-10-04 11:43:54.729031,0.89,0.98,0.72,0.09,0.89,6,120.38,120.61,120.2,0.14,6,862,864,
2018-10-04 11:44:54.689238,0.47,0.66,0.26,0.12,0.49,6,120.24,120.4,120.0,0.14,6,861,863,
2018-10-04 11:45:54.649437,0.63,0.79,0.39,0.13,0.69,6,120.27,120.4,120.2,0.09,6,862,863,
2018-10-04 11:46:54.609736,0.5,0.92,0.0,0.39,0.62,6,120.34,120.4,120.2,0.07,6,862,863,
2018-10-04 11:47:54.570217,0.0,0.0,0.0,0.0,0.0,6,0.0,120.61,120.4,0.08,6,863,864,
2018-10-04 11:48:54.530528,0.0,0.0,0.0,0.0,0.0,6,0.0,120.4,120.0,0.15,6,861,863,
2018-10-04 11:49:54.490960,0.0,0.0,0.0,0.0,0.0,6,0.0,120.4,120.0,0.15,6,861,863,
2018-10-04 11:50:54.440559,0.0,0.0,0.0,0.0,0.0,6,0.0,120.4,119.39,0.36,6,858,863,
2018-10-04 11:51:54.394794,0.51,1.57,0.0,0.7,0.03,6,117.72,120.61,117.57,1.27,6,849,864,
2018-10-04 11:52:54.355105,1.1,1.38,0.66,0.25,1.11,6,117.72,117.98,117.57,0.14,6,849,851,
2018-10-04 11:53:54.299975,0.91,0.98,0.79,0.08,0.92,6,117.67,117.77,117.57,0.1,6,849,850,
2018-10-04 11:54:54.260384,0.66,0.85,0.52,0.12,0.66,6,117.73,117.98,117.37,0.22,6,848,851,
2018-10-04 11:55:54.220934,0.24,0.52,0.0,0.17,0.26,6,117.8,117.98,117.57,0.14,6,849,851,
2018-10-04 11:56:54.162770,0.0,0.0,0.0,0.0,0.0,6,0.0,117.77,117.17,0.19,6,847,850,
2018-10-04 11:57:54.116982,0.0,0.0,0.0,0.0,0.0,6,0.0,117.98,117.57,0.14,6,849,851,
2018-10-04 11:58:54.060869,0.14,0.79,0.0,0.29,0.0,6,117.77,117.77,117.57,0.09,6,849,850,
2018-10-04 11:59:54.018974,0.73,0.85,0.66,0.06,0.72,6,117.67,117.77,117.57,0.1,6,849,850,
2018-10-04 12:00:53.977124,0.61,0.72,0.46,0.1,0.62,6,117.44,117.77,116.56,0.43,6,844,850,
2018-10-04 12:01:53.931975,0.6,0.72,0.46,0.09,0.62,6,117.64,117.77,117.37,0.15,6,848,850,
2018-10-04 12:02:53.892243,0.48,0.52,0.39,0.05,0.49,6,117.78,117.98,117.57,0.12,6,849,851,
2018-10-04 12:03:53.846816,0.32,0.52,0.2,0.11,0.26,6,117.75,117.77,117.57,0.07,6,849,850,
2018-10-04 12:04:53.807222,0.82,0.92,0.66,0.1,0.85,6,117.77,117.98,117.57,0.12,6,849,851,
2018-10-04 12:05:53.767612,1.24,1.38,1.05,0.1,1.25,6,117.73,117.77,117.57,0.07,6,849,850,
2018-10-04 12:06:53.725911,1.44,1.57,1.31,0.1,1.48,6,87.6,360.0,117.37,114.28,6,848,2047,
2018-10-04 12:07:53.686618,1.4,1.51,1.31,0.06,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:08:53.641612,1.46,1.77,1.31,0.16,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:09:53.602895,1.61,1.9,1.31,0.19,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:10:53.561779,1.54,1.64,1.38,0.09,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:11:53.515938,1.27,1.51,0.98,0.15,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:12:53.476155,1.42,1.51,1.31,0.07,1.41,6,10.24,28.33,1.42,9.06,6,275,408,
2018-10-04 12:13:53.436312,1.36,1.71,0.92,0.32,1.41,6,18.9,31.16,3.24,10.27,6,284,422,
2018-10-04 12:14:53.393434,2.1,2.36,1.64,0.24,2.16,6,27.27,360.0,15.99,122.7,6,347,2047,
2018-10-04 12:15:53.353865,1.51,1.71,1.25,0.14,1.54,6,37.5,52.01,26.71,10.31,6,400,525,
2018-10-04 12:16:53.305893,1.66,1.97,1.25,0.24,1.64,6,37.82,50.59,10.73,13.16,6,321,518,
2018-10-04 12:17:53.260774,1.71,2.03,1.51,0.17,1.67,6,43.15,50.19,24.28,8.81,6,388,516,
2018-10-04 12:18:53.218930,1.57,1.77,1.31,0.18,1.61,6,46.03,48.16,41.08,2.24,6,471,506,
2018-10-04 12:19:53.160237,1.64,1.97,1.38,0.19,1.64,6,37.39,47.35,26.31,8.37,6,398,502,
2018-10-04 12:20:53.111776,1.56,1.97,1.18,0.26,1.54,6,39.88,53.02,31.77,7.95,6,425,530,
2018-10-04 12:21:53.058018,1.43,1.97,0.85,0.44,1.48,6,11.32,28.53,0.0,9.85,6,267,409,
2018-10-04 12:22:53.008223,1.62,1.84,1.51,0.12,1.57,6,3.63,360.0,5.46,176.2,6,295,2047,
2018-10-04 12:23:52.951931,1.84,2.16,1.71,0.16,1.8,6,1.81,360.0,11.74,129.79,6,326,2047,
2018-10-04 12:24:52.913343,1.99,2.82,1.57,0.41,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:25:52.871571,2.16,2.49,1.77,0.22,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:26:52.809271,2.6,3.28,2.17,0.35,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:27:52.747435,2.21,2.62,1.84,0.26,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:28:52.695866,2.22,2.62,1.71,0.3,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:29:52.642828,1.74,2.17,1.51,0.21,1.64,6,12.03,360.0,10.73,169.56,6,321,2047,
2018-10-04 12:30:52.594133,1.86,2.36,1.38,0.42,1.9,6,19.92,41.69,7.49,11.0,6,305,474,
2018-10-04 12:31:52.535195,1.75,2.3,1.31,0.34,1.64,6,39.8,62.93,14.97,15.47,6,342,579,
2018-10-04 12:32:52.484225,2.13,2.49,1.77,0.28,2.1,6,66.47,77.5,57.27,7.16,6,551,651,
2018-10-04 12:33:52.430597,2.26,2.75,1.84,0.33,2.3,6,73.86,84.18,61.32,8.8,6,571,684,
2018-10-04 12:34:52.390839,2.42,2.69,2.1,0.23,2.43,6,74.81,80.94,60.1,7.3,6,565,668,
2018-10-04 12:35:52.348964,2.3,2.49,2.1,0.13,2.3,6,73.01,98.55,56.26,12.69,6,546,755,
2018-10-04 12:36:52.306797,2.28,2.49,1.77,0.24,2.39,6,62.66,80.74,35.01,13.9,6,441,667,
2018-10-04 12:37:52.267165,1.48,1.77,1.31,0.17,1.41,6,45.89,52.61,34.2,6.94,6,437,528,
2018-10-04 12:38:52.225381,1.8,2.36,1.25,0.34,1.84,6,33.38,55.65,3.24,20.8,6,284,543,
2018-10-04 12:39:52.185625,2.21,2.69,1.97,0.27,2.1,6,16.1,360.0,2.83,127.72,6,282,2047,
2018-10-04 12:40:52.136421,1.81,2.3,1.38,0.35,1.74,6,2.76,360.0,13.56,129.11,6,335,2047,
2018-10-04 12:41:52.085843,2.01,2.56,1.71,0.29,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:42:52.041797,2.11,2.43,1.71,0.24,2.16,6,0.96,360.0,5.46,132.13,6,295,2047,
2018-10-04 12:43:51.999948,1.79,2.3,1.25,0.34,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:44:51.956706,1.61,2.23,1.18,0.36,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:45:51.905759,1.61,2.1,0.98,0.42,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:46:51.856430,1.75,2.63,1.25,0.47,1.64,6,0.35,360.0,0.0,179.53,6,268,2047,
2018-10-04 12:47:51.813355,1.65,2.03,1.18,0.29,1.61,6,11.04,360.0,0.0,129.02,6,268,2047,
2018-10-04 12:48:51.759003,1.44,1.77,1.18,0.2,1.41,6,21.48,29.34,11.74,6.48,6,326,413,
2018-10-04 12:49:51.718801,1.49,1.84,1.25,0.22,1.48,6,22.03,360.0,11.13,124.01,6,323,2047,
2018-10-04 12:50:51.666055,1.71,1.97,1.57,0.13,1.67,6,13.54,360.0,6.68,128.38,6,301,2047,
2018-10-04 12:51:51.616352,1.46,1.97,1.18,0.27,1.41,6,8.98,360.0,0.4,171.86,6,270,2047,
2018-10-04 12:52:51.560567,1.42,1.64,1.25,0.12,1.38,6,2.7,360.0,0.61,177.21,6,271,2047,
2018-10-04 12:53:51.518251,1.6,1.9,1.31,0.21,1.54,6,1.19,360.0,7.28,131.45,6,304,2047,
2018-10-04 12:54:51.468889,1.71,1.97,1.44,0.17,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:55:51.428804,1.68,2.03,1.38,0.23,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:56:51.380520,1.87,2.1,1.57,0.18,1.9,6,0.29,360.0,0.0,169.32,6,268,2047,
2018-10-04 12:57:51.338798,2.09,2.56,1.77,0.23,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 12:58:51.295744,1.9,2.23,1.64,0.19,1.87,6,0.64,360.0,0.0,168.8,6,267,2047,
2018-10-04 12:59:51.255606,1.77,2.49,1.38,0.42,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 13:00:51.215233,2.27,2.56,1.97,0.24,2.3,6,3.15,360.0,0.0,167.33,6,267,2047,
2018-10-04 13:01:51.174925,1.99,2.3,1.77,0.19,1.93,6,17.1,27.93,1.21,8.89,6,274,406,
2018-10-04 13:02:51.134476,1.83,2.23,1.51,0.26,1.8,6,21.08,34.2,14.77,6.96,6,341,437,
2018-10-04 13:03:51.091558,1.37,1.64,0.98,0.23,1.38,6,4.66,360.0,0.0,166.63,6,268,2047,
2018-10-04 13:04:51.048583,1.63,1.9,1.31,0.26,1.67,6,13.27,360.0,12.95,160.85,6,332,2047,
2018-10-04 13:05:51.008337,2.09,2.23,1.9,0.13,2.1,6,13.24,29.14,0.2,8.87,6,269,412,
2018-10-04 13:06:50.968303,1.75,2.1,1.44,0.24,1.8,6,9.51,360.0,6.88,130.13,6,302,2047,
2018-10-04 13:07:50.927896,1.64,2.03,1.05,0.37,1.71,6,4.51,360.0,1.42,132.36,6,275,2047,
2018-10-04 13:08:50.887507,1.34,1.64,1.25,0.14,1.31,6,7.14,10.73,0.0,3.43,6,267,321,
2018-10-04 13:09:50.835923,1.22,1.44,0.98,0.14,1.21,6,2.42,360.0,6.68,166.51,6,301,2047,
2018-10-04 13:10:50.795262,1.43,1.71,1.18,0.17,1.44,6,4.07,360.0,1.62,132.45,6,276,2047,
2018-10-04 13:11:50.754840,1.45,1.9,1.05,0.27,1.41,6,8.08,360.0,4.45,130.74,6,290,2047,
2018-10-04 13:12:50.714548,1.3,1.71,0.92,0.27,1.31,6,16.98,24.28,10.73,5.88,6,321,388,
2018-10-04 13:13:50.674247,1.43,1.84,1.05,0.29,1.44,6,37.62,48.36,27.93,6.95,6,406,507,
2018-10-04 13:14:50.630659,1.71,1.9,1.44,0.17,1.77,6,21.54,41.08,8.9,11.13,6,312,471,
2018-10-04 13:15:50.590389,2.12,2.49,1.84,0.2,2.1,6,10.53,18.21,4.65,5.09,6,291,358,
2018-10-04 13:16:50.548758,1.83,2.49,1.18,0.4,1.84,6,4.93,360.0,5.67,174.75,6,296,2047,
2018-10-04 13:17:50.508662,1.56,1.84,1.25,0.19,1.57,6,1.34,360.0,0.4,167.81,6,270,2047,
2018-10-04 13:18:50.468510,1.72,2.1,1.44,0.26,1.67,6,1.03,360.0,5.06,132.28,6,293,2047,
2018-10-04 13:19:50.424360,2.09,2.76,1.25,0.53,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 13:20:50.371733,1.95,2.36,1.57,0.27,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 13:21:50.331605,1.95,2.1,1.71,0.15,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-04 13:22:50.288101,1.84,2.17,1.38,0.29,1.9,6,0.72,360.0,5.06,132.28,6,293,2047,
2018-10-04 13:23:50.238756,1.47,1.84,1.18,0.23,1.38,6,0.42,360.0,2.83,133.11,6,282,2047,
2018-10-04 13:24:50.195831,1.36,1.64,1.05,0.19,1.34,6,1.27,360.0,0.0,167.95,6,268,2047,
2018-10-04 13:25:50.155566,1.55,2.1,0.98,0.42,1.64,6,5.34,360.0,6.88,175.53,6,302,2047,
2018-10-04 13:26:50.115390,1.46,1.77,1.18,0.2,1.44,6,21.87,38.45,9.71,10.26,6,316,458,
2018-10-04 13:27:50.072065,1.43,1.71,1.25,0.15,1.41,6,20.53,31.77,0.81,10.21,6,272,425,
2018-10-04 13:28:50.031593,1.61,1.77,1.51,0.11,1.57,6,46.34,49.98,41.69,3.61,6,474,515,
2018-10-04 13:29:59.983933,1.68,1.97,1.38,0.19,1.71,7,47.67,49.78,44.92,1.37,7,490,514,
2018-10-04 13:30:59.941881,1.69,1.9,1.51,0.14,1.67,6,52.46,55.85,48.16,2.96,6,506,544,
2018-10-04 13:31:59.900947,1.4,1.84,0.85,0.3,1.44,6,50.47,50.79,49.78,0.34,6,514,519,
2018-10-04 13:32:59.860264,1.54,1.84,1.31,0.2,1.48,6,45.7,53.02,39.46,4.15,6,463,530,
2018-10-04 13:33:59.819662,1.32,1.57,1.05,0.16,1.31,6,43.47,46.54,39.26,2.49,6,462,498,
2018-10-04 13:34:59.779166,1.37,1.64,1.05,0.22,1.31,6,35.37,45.73,10.73,11.53,6,321,494,
2018-10-04 13:35:59.738958,1.41,1.64,1.18,0.15,1.41,6,38.78,46.14,24.28,8.03,6,388,496,
2018-10-04 13:36:59.698554,1.53,2.16,1.18,0.39,1.31,6,19.45,34.0,5.87,9.2,6,297,436,
2018-10-04 13:37:59.657890,1.92,2.16,1.77,0.15,1.9,6,13.44,360.0,4.25,128.17,6,289,2047,
2018-10-04 13:38:59.617466,1.96,2.23,1.77,0.16,1.9,6,24.72,41.48,8.9,11.58,6,312,473,
2018-10-04 13:39:59.577004,1.54,1.77,1.31,0.15,1.54,6,30.64,47.35,21.05,8.35,6,372,502,
2018-10-04 13:40:59.535437,1.74,1.9,1.64,0.11,1.71,6,21.31,38.65,8.5,10.96,6,310,459,
2018-10-04 13:41:59.487837,1.34,1.64,1.05,0.18,1.31,6,30.59,42.5,8.09,12.41,6,308,478,
2018-10-04 13:42:59.437936,1.84,2.16,1.44,0.22,1.84,6,55.5,73.05,42.5,12.32,6,478,629,
2018-10-04 13:43:59.397392,2.15,2.56,1.44,0.36,2.26,6,43.49,56.46,26.51,10.0,6,399,547,
2018-10-04 13:44:59.348633,1.64,1.84,1.44,0.13,1.67,6,55.01,68.2,43.1,9.56,6,481,605,
2018-10-04 13:45:59.298924,1.56,1.84,1.31,0.17,1.54,6,49.8,64.96,33.19,11.36,6,432,589,
2018-10-04 13:46:59.258714,1.67,1.9,1.44,0.15,1.64,6,39.55,67.39,17.4,18.12,6,354,601,
2018-10-04 13:47:59.218563,2.04,2.36,1.77,0.21,1.97,6,33.49,53.83,17.0,14.6,6,352,534,
2018-10-04 13:48:59.178274,2.0,2.43,1.57,0.28,1.97,6,54.15,70.02,43.31,11.24,6,482,614,
2018-10-04 13:49:59.131695,1.52,2.1,1.05,0.35,1.41,6,45.6,49.78,32.38,6.05,6,428,514,
2018-10-04 13:50:59.088313,1.77,2.03,1.38,0.2,1.8,6,52.69,73.86,19.43,20.64,6,364,633,
2018-10-04 13:51:59.040634,2.01,2.56,1.38,0.37,2.0,6,34.17,66.78,14.37,19.21,6,339,598,
2018-10-04 13:52:58.997119,2.08,2.36,1.51,0.28,2.13,6,52.22,68.4,28.13,13.57,6,407,606,
2018-10-04 13:53:58.951305,2.13,2.49,1.44,0.37,2.33,6,68.02,77.71,52.41,11.69,6,527,652,
2018-10-04 13:54:58.894663,1.48,2.03,1.25,0.3,1.31,6,63.21,77.1,57.67,6.43,6,553,649,
2018-10-04 13:55:58.854748,1.6,2.16,0.98,0.42,1.71,6,46.99,59.09,14.77,15.42,6,341,560,
2018-10-04 13:56:58.811052,1.77,2.16,1.31,0.28,1.77,6,49.06,61.52,35.82,7.91,6,445,572,
2018-10-04 13:57:58.761270,2.15,2.95,1.84,0.37,2.0,6,41.24,59.29,23.47,11.47,6,384,561,
2018-10-04 13:58:58.713277,2.48,2.62,2.36,0.1,2.49,6,49.78,60.51,39.26,7.97,6,462,567,
2018-10-04 13:59:58.655231,2.43,2.82,2.1,0.26,2.39,6,37.59,56.26,21.25,11.42,6,373,546,
2018-10-04 14:00:58.614775,2.08,2.3,1.64,0.21,2.13,6,51.44,75.68,26.51,16.99,6,399,642,
2018-10-04 14:01:58.574123,1.97,2.36,1.64,0.28,1.97,6,49.76,63.34,24.08,12.92,6,387,581,
2018-10-04 14:02:58.533790,2.02,2.49,1.64,0.29,1.97,6,39.16,52.61,20.64,10.91,6,370,528,
2018-10-04 14:03:58.493141,2.16,2.62,1.77,0.31,2.1,6,41.77,57.67,26.71,9.7,6,400,553,
2018-10-04 14:04:58.452555,2.2,2.36,2.1,0.1,2.16,6,39.54,56.66,13.96,14.07,6,337,548,
2018-10-04 14:05:58.412261,2.73,3.02,2.16,0.28,2.79,6,42.92,60.91,27.32,10.45,6,403,569,
2018-10-04 14:06:58.370406,2.1,2.89,1.64,0.46,1.87,6,32.21,44.52,-9999.0,3739.19,6,-9999,488,
2018-10-04 14:07:58.317963,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-10-04 14:08:58.280530,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-10-04 14:09:58.239778,1.81,2.03,1.25,0.3,2.0,6,48.56,67.59,33.39,10.26,6,433,602,
2018-10-04 14:10:58.196003,1.89,3.48,1.25,0.78,1.57,6,55.26,71.03,45.94,9.6,6,495,619,
2018-10-04 14:11:58.143341,2.94,3.35,2.36,0.31,2.98,6,39.28,53.42,16.8,12.56,6,351,532,
2018-10-04 14:12:58.103153,2.33,2.62,1.9,0.25,2.39,6,27.69,57.47,7.08,17.49,6,303,552,
2018-10-04 14:13:58.061700,2.44,2.82,1.9,0.34,2.53,6,36.16,45.53,23.68,7.67,6,385,493,
2018-10-04 14:14:58.010528,2.73,3.54,2.1,0.49,2.69,6,71.4,87.82,27.32,20.21,6,403,702,
2018-10-04 14:15:57.969241,2.86,3.48,2.43,0.34,2.85,6,62.24,82.97,36.63,19.54,6,449,678,
2018-10-04 14:16:57.913964,1.08,2.36,0.0,1.03,1.05,6,36.14,61.32,-9999.0,5016.89,6,-9999,571,
2018-10-04 14:17:57.857005,1.63,2.95,0.0,1.21,2.03,6,61.79,65.77,-9999.0,4742.72,6,-9999,593,
2018-10-04 14:18:57.808056,2.42,2.75,2.1,0.22,2.39,6,51.27,57.67,41.48,4.96,6,473,553,
2018-10-04 14:19:57.769733,2.57,3.28,1.97,0.48,2.49,6,38.96,54.84,21.45,12.24,6,374,539,
2018-10-04 14:20:57.731395,2.96,3.34,2.56,0.24,2.98,6,49.26,65.16,15.99,16.21,6,347,590,
2018-10-04 14:21:57.683904,3.09,3.67,2.43,0.44,3.08,6,59.02,73.66,46.95,9.27,6,500,632,
2018-10-04 14:22:57.645909,2.85,3.41,1.97,0.46,2.92,6,55.68,64.96,26.1,13.4,6,397,589,
2018-10-04 14:23:57.596671,2.38,2.75,1.9,0.26,2.46,6,88.47,101.38,75.28,9.34,6,640,769,
2018-10-04 14:24:57.543551,2.33,2.95,1.84,0.4,2.3,6,102.17,118.58,89.04,10.03,6,708,854,
2018-10-04 14:25:57.504321,2.63,3.34,2.03,0.45,2.59,6,116.03,128.3,92.68,11.9,6,726,902,
2018-10-04 14:26:57.450144,2.74,3.22,2.03,0.37,2.82,6,104.92,119.6,88.84,9.74,6,707,859,
2018-10-04 14:27:57.410590,2.9,3.21,2.49,0.26,2.92,6,98.04,105.63,87.22,7.88,6,699,790,
2018-10-04 14:28:57.361970,2.26,2.82,1.51,0.44,2.3,6,112.65,122.83,104.82,5.85,6,786,875,
2018-10-04 14:29:57.321263,1.36,1.97,0.0,0.69,1.64,6,101.76,105.83,-9999.0,5050.43,6,-9999,791,
2018-10-04 14:30:57.269587,0.11,0.66,0.0,0.24,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-10-04 14:31:57.217926,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-10-04 14:32:57.168984,3.03,3.61,2.17,0.46,3.08,6,112.17,126.48,100.78,9.92,6,766,893,
2018-10-04 14:33:57.127923,2.95,3.28,2.43,0.29,3.02,6,102.45,117.98,88.23,11.08,6,704,851,
2018-10-04 14:34:57.083462,2.72,3.15,2.43,0.3,2.62,6,114.0,125.67,96.93,9.88,6,747,889,
2018-10-04 14:35:57.042124,3.22,4.13,2.49,0.52,3.08,6,116.77,131.53,97.74,10.17,6,751,918,
2018-10-04 14:36:57.002678,3.17,3.94,2.56,0.51,3.05,6,109.57,130.32,100.37,10.43,6,764,912,
2018-10-04 14:37:56.956193,3.26,3.87,2.89,0.35,3.18,6,119.96,127.49,101.38,8.8,6,769,898,
2018-10-04 14:38:56.906864,2.46,2.82,1.77,0.37,2.59,6,101.59,122.63,88.03,11.76,6,703,874,
2018-10-04 14:39:56.867274,2.62,3.15,2.16,0.3,2.59,6,70.47,79.73,60.71,7.81,6,568,662,
2018-10-04 14:40:56.826237,2.79,3.8,2.1,0.63,2.53,6,83.92,102.6,65.77,12.9,6,593,775,
2018-10-04 14:41:56.786492,2.1,2.69,1.57,0.42,2.13,6,66.03,77.71,58.48,6.5,6,557,652,
2018-10-04 14:42:56.729760,2.47,2.82,2.16,0.22,2.46,6,72.37,84.79,48.36,13.17,6,507,687,
2018-10-04 14:43:56.683980,3.1,3.41,2.82,0.19,3.12,6,82.88,101.38,57.47,13.94,6,552,769,
2018-10-04 14:44:56.643230,3.42,4.39,2.69,0.65,3.38,6,85.75,95.51,75.28,8.28,6,640,740,
2018-10-04 14:45:56.599370,3.51,3.8,3.22,0.22,3.54,6,76.67,106.44,58.68,15.57,6,558,794,
2018-10-04 14:46:56.560017,2.71,2.95,2.49,0.15,2.69,6,64.07,91.67,40.27,18.2,6,467,721,
2018-10-04 14:47:56.520385,2.57,3.08,2.03,0.41,2.59,6,93.08,103.81,75.48,11.53,6,641,781,
2018-10-04 14:48:56.476857,3.01,3.54,2.1,0.6,3.31,6,97.88,106.44,77.5,10.34,6,651,794,
2018-10-04 14:49:56.430741,3.03,3.48,2.62,0.29,2.92,6,110.68,127.08,94.5,10.9,6,735,896,
2018-10-04 14:50:56.388951,2.54,2.82,2.36,0.15,2.49,6,87.25,117.98,48.97,25.52,6,510,851,
2018-10-04 14:51:56.345167,2.37,2.56,2.03,0.18,2.39,6,77.84,92.68,60.1,11.13,6,565,726,
2018-10-04 14:52:56.311777,2.13,2.3,1.9,0.16,2.23,6,93.88,114.13,57.67,21.35,6,553,832,
2018-10-04 14:53:56.270690,2.45,2.89,1.57,0.44,2.56,6,124.94,152.98,106.64,17.44,6,795,1024,
2018-10-04 14:54:56.226082,2.19,2.69,1.57,0.38,2.2,6,110.04,125.06,94.1,10.21,6,733,886,
2018-10-04 14:55:56.180596,2.1,2.82,1.77,0.35,2.0,6,87.66,114.54,50.79,25.95,6,519,834,
2018-10-04 14:56:56.147095,2.67,3.15,2.16,0.37,2.82,6,124.16,163.51,105.83,18.55,6,791,1076,
2018-10-04 14:57:56.113468,2.45,2.62,2.1,0.17,2.49,6,137.94,168.36,124.05,14.59,6,881,1100,
2018-10-04 14:58:56.064753,2.33,2.75,1.9,0.3,2.26,6,132.94,160.67,107.66,18.21,6,800,1062,
2018-10-04 14:59:56.025119,1.78,2.69,1.38,0.44,1.71,6,103.09,122.23,75.08,16.91,6,639,872,
2018-10-04 15:00:55.983722,3.23,3.94,2.82,0.46,2.95,6,98.05,106.04,91.26,4.69,6,719,792,
2018-10-04 15:01:55.944236,1.78,2.3,1.51,0.26,1.71,6,71.95,101.99,14.17,32.23,6,338,772,
2018-10-04 15:02:55.904893,1.67,1.97,1.31,0.25,1.74,6,101.82,123.24,66.58,18.85,6,597,877,
2018-10-04 15:03:55.862359,2.21,2.49,2.1,0.14,2.16,6,135.7,157.44,123.04,12.29,6,876,1046,
