2018-09-03 07:37:54.209860,2.57,3.28,1.9,0.41,2.59,6,126.14,151.77,102.39,15.15,6,774,1018,
2018-09-03 07:38:54.172353,3.51,3.8,3.02,0.25,3.51,6,109.4,116.76,100.17,5.56,6,763,845,
2018-09-03 07:39:54.135022,2.81,3.41,2.36,0.34,2.75,6,123.0,136.19,104.22,11.06,6,783,941,
2018-09-03 07:40:54.091380,3.1,3.54,2.82,0.25,3.05,6,121.29,128.9,108.47,7.6,6,804,905,
2018-09-03 07:41:54.054080,2.73,3.08,2.3,0.3,2.75,6,132.6,140.03,124.65,5.26,6,884,960,
2018-09-03 07:42:54.016663,3.34,4.33,2.75,0.56,3.05,6,119.51,131.74,96.12,12.1,6,743,919,
2018-09-03 07:43:53.979253,2.62,3.54,1.9,0.53,2.53,6,129.97,142.46,123.04,7.83,6,876,972,
2018-09-03 07:44:53.941843,2.68,3.02,2.36,0.24,2.62,6,129.39,137.4,121.62,4.93,6,869,947,
2018-09-03 07:45:53.901266,3.2,4.0,2.75,0.41,3.18,6,111.82,136.59,80.13,17.89,6,664,943,
2018-09-03 07:46:53.863798,2.91,3.21,2.36,0.27,2.95,6,129.81,156.02,109.07,15.64,6,807,1039,
2018-09-03 07:47:53.826461,2.38,2.82,1.77,0.37,2.53,6,125.21,128.3,118.99,3.34,6,856,902,
2018-09-03 07:48:53.789168,2.33,2.82,2.1,0.25,2.26,6,129.74,136.59,127.89,3.2,6,900,943,
2018-09-03 07:49:53.753607,3.07,3.74,2.43,0.51,3.05,6,121.09,135.78,109.27,7.9,6,808,939,
2018-09-03 07:50:53.713618,2.96,4.2,2.36,0.58,2.79,6,144.76,165.33,120.61,15.25,6,864,1085,
2018-09-03 07:51:53.666836,2.44,3.94,1.38,1.06,2.03,6,132.25,150.76,123.24,10.01,6,877,1013,
2018-09-03 07:52:53.618268,2.26,2.49,2.03,0.16,2.23,6,124.06,124.86,121.82,1.05,6,870,885,
2018-09-03 07:53:53.571130,2.31,3.34,1.57,0.67,2.23,6,126.38,162.29,101.18,18.24,6,768,1070,
2018-09-03 07:54:53.527148,3.29,4.13,2.89,0.42,3.21,6,115.32,132.14,96.12,13.23,6,743,921,
2018-09-03 07:55:53.488358,2.55,3.02,2.03,0.38,2.59,6,129.26,135.38,122.83,4.94,6,875,937,
2018-09-03 07:56:53.448134,1.75,2.16,1.51,0.21,1.74,6,113.15,123.24,92.07,12.12,6,723,877,
2018-09-03 07:57:53.410703,2.25,2.69,1.71,0.37,2.26,6,128.46,140.84,105.03,12.75,6,787,964,
2018-09-03 07:58:53.373128,1.92,2.75,1.38,0.52,1.71,6,138.08,142.46,124.25,6.76,6,882,972,
2018-09-03 07:59:53.331255,2.23,2.56,1.9,0.21,2.26,6,130.72,142.06,125.46,6.75,6,888,970,
2018-09-03 08:00:53.286656,1.83,2.03,1.71,0.13,1.77,6,124.85,125.26,124.05,0.45,6,881,887,
2018-09-03 08:01:53.249541,1.85,2.3,1.51,0.29,1.8,6,120.73,125.46,103.0,8.31,6,777,888,
2018-09-03 08:02:53.197851,3.09,3.67,2.56,0.36,3.15,6,120.8,149.75,100.57,16.46,6,765,1008,
2018-09-03 08:03:53.153560,2.41,2.89,1.44,0.51,2.62,6,135.56,144.28,118.38,8.19,6,853,981,
2018-09-03 08:04:53.104965,3.14,4.26,2.62,0.56,3.02,6,117.22,135.38,78.31,20.01,6,655,937,
2018-09-03 08:05:53.047838,2.72,3.02,2.36,0.28,2.72,6,106.28,123.24,88.23,12.8,6,704,877,
2018-09-03 08:06:53.006904,2.42,3.02,1.84,0.36,2.43,6,128.37,142.46,116.36,9.65,6,843,972,
2018-09-03 08:07:52.966112,2.26,2.49,1.97,0.24,2.33,6,118.31,137.4,109.48,9.83,6,809,947,
2018-09-03 08:08:52.928199,3.33,3.94,2.49,0.51,3.51,6,124.02,159.46,91.67,22.84,6,721,1056,
2018-09-03 08:09:52.887474,2.85,4.13,2.16,0.73,2.56,6,139.12,176.26,122.02,17.63,6,871,1139,
2018-09-03 08:10:52.844946,2.93,3.41,2.49,0.33,2.89,6,122.69,138.21,97.94,12.69,6,752,951,
2018-09-03 08:11:52.808948,3.09,4.2,2.23,0.7,2.98,6,122.96,147.93,112.51,12.65,6,824,999,
2018-09-03 08:12:52.770987,2.92,3.48,2.49,0.33,2.79,6,122.64,139.83,105.23,12.25,6,788,959,
2018-09-03 08:13:52.730091,2.81,3.67,2.3,0.45,2.62,6,138.0,153.39,120.61,10.09,6,864,1026,
2018-09-03 08:14:52.685520,2.47,3.08,1.84,0.4,2.49,6,132.52,141.05,127.89,5.02,6,900,965,
2018-09-03 08:15:52.645263,2.67,3.02,1.84,0.42,2.89,6,129.94,142.06,115.75,8.46,6,840,970,
2018-09-03 08:16:52.608069,3.13,4.66,1.57,1.11,3.21,6,148.46,157.03,136.39,7.44,6,942,1044,
2018-09-03 08:17:52.567843,2.69,3.21,2.3,0.4,2.62,6,128.21,137.2,114.94,9.56,6,836,946,
2018-09-03 08:18:52.522190,2.86,3.15,2.36,0.3,2.98,6,130.2,138.62,122.02,6.25,6,871,953,
2018-09-03 08:19:52.484998,1.95,2.3,1.71,0.21,1.87,6,122.09,122.23,122.02,0.1,6,871,872,
2018-09-03 08:20:52.441883,1.97,2.43,1.51,0.36,2.0,6,130.69,145.7,120.0,9.47,6,861,988,
2018-09-03 08:21:52.401141,2.28,3.08,1.77,0.44,2.3,6,137.57,150.35,125.87,8.35,6,890,1011,
2018-09-03 08:22:52.363670,3.24,4.13,2.62,0.62,2.95,6,129.77,145.7,118.99,10.37,6,856,988,
2018-09-03 08:23:52.323270,2.59,3.08,2.1,0.3,2.59,6,137.15,149.75,116.16,11.45,6,842,1008,
2018-09-03 08:24:52.283396,2.44,3.02,1.71,0.48,2.49,6,129.38,161.89,116.96,15.18,6,846,1068,
2018-09-03 08:25:52.245846,2.2,2.82,1.71,0.33,2.16,6,122.82,130.12,108.26,9.26,6,803,911,
2018-09-03 08:26:52.205320,2.48,3.08,1.9,0.4,2.39,6,115.47,118.79,110.08,3.27,6,812,855,
2018-09-03 08:27:52.167937,3.05,3.74,2.69,0.33,2.95,6,130.5,145.09,120.2,9.33,6,862,985,
2018-09-03 08:28:52.127770,3.09,3.54,2.3,0.41,3.25,6,121.08,144.69,101.99,16.44,6,772,983,
2018-09-03 08:29:52.088109,3.0,4.2,2.16,0.72,2.75,6,133.81,157.44,118.58,13.21,6,854,1046,
2018-09-03 08:30:52.042701,2.93,3.94,2.23,0.62,2.66,6,128.49,139.43,114.54,9.46,6,834,957,
2018-09-03 08:31:51.994729,2.36,2.95,1.77,0.44,2.43,6,117.37,129.11,103.61,9.74,6,780,906,
2018-09-03 08:32:51.944883,2.35,3.35,1.71,0.56,2.3,6,126.0,133.15,115.75,6.64,6,840,926,
2018-09-03 08:33:51.898336,4.49,6.03,2.56,1.05,4.69,6,121.3,129.51,114.54,5.88,6,834,908,
2018-09-03 08:34:51.857517,3.47,4.33,2.89,0.48,3.48,6,112.06,134.57,101.18,11.87,6,768,933,
2018-09-03 08:35:51.797333,2.31,2.89,1.64,0.4,2.33,6,126.46,128.9,119.6,3.23,6,859,905,
2018-09-03 08:36:51.745478,2.56,3.15,1.77,0.51,2.79,6,129.46,159.66,95.11,18.75,6,738,1057,
2018-09-03 08:37:51.685527,3.28,3.74,2.89,0.27,3.25,6,136.32,145.7,125.87,6.9,6,890,988,
2018-09-03 08:38:51.634232,3.78,4.46,2.95,0.48,3.94,6,134.3,169.78,112.51,19.3,6,824,1107,
2018-09-03 08:39:51.576683,3.19,4.0,2.89,0.4,2.95,6,139.29,166.95,127.08,13.79,6,896,1093,
2018-09-03 08:40:51.526605,2.93,3.41,2.49,0.32,2.92,6,130.44,144.28,118.18,9.38,6,852,981,
2018-09-03 08:41:51.467402,4.05,4.59,3.54,0.43,4.0,6,130.78,156.63,118.38,13.55,6,853,1042,
2018-09-03 08:42:51.429661,3.24,3.61,2.75,0.29,3.28,6,128.74,150.96,105.63,17.85,6,790,1014,
2018-09-03 08:43:51.377489,3.01,3.94,2.03,0.61,3.05,6,130.82,145.7,112.51,12.43,6,824,988,
2018-09-03 08:44:51.325386,3.2,3.87,2.56,0.5,3.15,6,131.28,143.47,116.76,8.8,6,845,977,
2018-09-03 08:45:51.278588,2.54,3.15,1.57,0.55,2.69,6,116.25,121.62,108.67,3.86,6,805,869,
2018-09-03 08:46:51.235568,2.67,3.48,1.64,0.74,2.95,6,120.07,136.59,81.35,18.02,6,670,943,
2018-09-03 08:47:51.184108,3.17,4.13,2.1,0.68,3.28,6,123.08,146.31,110.49,11.77,6,814,991,
2018-09-03 08:48:51.131769,3.16,4.13,2.16,0.68,3.15,6,117.48,140.44,96.73,15.74,6,746,962,
2018-09-03 08:49:51.094097,3.67,4.79,2.23,0.85,3.97,6,118.68,135.38,91.26,14.04,6,719,937,
2018-09-03 08:50:51.041232,2.97,4.07,2.03,0.7,2.89,6,114.26,127.69,105.23,8.81,6,788,899,
2018-09-03 08:51:50.993089,3.1,3.48,2.76,0.23,3.15,6,112.15,126.07,97.34,10.38,6,749,891,
2018-09-03 08:52:50.941488,3.85,4.33,3.34,0.35,3.77,6,124.86,133.96,114.94,5.93,6,836,930,
2018-09-03 08:53:50.885229,2.54,2.89,2.1,0.26,2.59,6,133.61,141.45,126.68,4.9,6,894,967,
2018-09-03 08:54:50.838302,3.0,4.0,2.49,0.5,2.89,6,119.6,131.94,102.6,10.34,6,775,920,
2018-09-03 08:55:50.793920,3.01,4.27,2.43,0.6,2.75,6,123.43,152.58,93.9,19.99,6,732,1022,
2018-09-03 08:56:50.742443,3.96,4.66,3.21,0.52,3.84,6,132.44,156.02,102.6,15.64,6,775,1039,
2018-09-03 08:57:50.704484,3.48,4.72,2.69,0.72,3.34,6,125.78,147.12,110.69,13.02,6,815,995,
2018-09-03 08:58:50.665432,3.45,4.26,2.62,0.54,3.31,6,145.27,177.67,126.48,16.53,6,893,1146,
2018-09-03 08:59:50.615332,3.29,4.07,2.49,0.48,3.38,6,128.54,132.14,122.23,3.37,6,872,921,
2018-09-03 09:00:50.551427,2.7,3.41,1.97,0.5,2.72,6,130.31,142.46,124.65,6.85,6,884,972,
2018-09-03 09:01:50.505451,2.53,3.02,1.77,0.4,2.59,6,122.54,130.12,111.1,6.85,6,817,911,
2018-09-03 09:02:50.467639,2.95,3.61,2.43,0.46,2.92,6,120.36,133.15,105.03,10.66,6,787,926,
2018-09-03 09:03:50.421953,3.21,3.67,2.75,0.34,3.28,6,122.65,129.11,113.32,6.15,6,828,906,
2018-09-03 09:04:50.375507,2.56,3.28,1.9,0.44,2.53,6,125.59,142.06,111.5,9.12,6,819,970,
2018-09-03 09:05:50.325378,3.67,4.59,3.21,0.46,3.61,6,142.04,158.65,124.65,11.28,6,884,1052,
2018-09-03 09:06:50.285379,3.49,4.26,2.82,0.52,3.61,6,121.61,150.76,110.69,13.94,6,815,1013,
2018-09-03 09:07:50.239855,4.49,5.38,3.28,0.68,4.59,6,129.31,142.87,111.3,10.34,6,818,974,
2018-09-03 09:08:50.201936,3.67,4.79,2.75,0.63,3.57,6,131.58,148.13,122.02,10.36,6,871,1000,
2018-09-03 09:09:50.164003,3.34,4.13,2.95,0.42,3.21,6,136.13,159.06,111.7,17.87,6,820,1054,
2018-09-03 09:10:50.125903,3.81,4.2,3.15,0.35,3.9,6,118.26,140.03,92.28,16.08,6,724,960,
2018-09-03 09:11:50.088078,3.24,4.39,2.89,0.52,3.02,6,127.75,150.35,110.08,13.45,6,812,1011,
2018-09-03 09:12:50.044586,3.09,3.74,2.23,0.54,3.12,6,122.59,133.56,100.17,11.59,6,763,928,
2018-09-03 09:13:59.991107,3.62,4.0,3.02,0.32,3.74,7,129.86,150.56,110.69,14.3,7,815,1012,
2018-09-03 09:14:59.953331,3.92,4.26,3.41,0.36,4.03,6,109.96,121.01,91.26,9.74,6,719,866,
2018-09-03 09:15:59.915487,3.02,4.66,2.16,0.88,2.75,6,136.56,160.67,110.69,14.69,6,815,1062,
2018-09-03 09:16:59.877780,3.43,4.13,2.82,0.45,3.34,6,138.51,149.34,119.19,9.66,6,857,1006,
2018-09-03 09:17:59.840015,2.86,3.28,2.43,0.34,2.85,6,116.49,131.74,103.2,10.46,6,778,919,
2018-09-03 09:18:59.794658,3.25,3.87,2.62,0.42,3.21,6,129.06,141.05,119.19,6.48,6,857,965,
2018-09-03 09:19:59.757023,3.71,4.46,3.02,0.59,3.61,6,121.78,133.56,95.11,12.52,6,738,928,
2018-09-03 09:20:59.705420,3.29,3.94,2.69,0.41,3.28,6,137.91,166.95,115.14,22.32,6,837,1093,
2018-09-03 09:21:59.658202,3.33,4.39,2.3,0.66,3.25,6,140.22,151.97,121.21,10.01,6,867,1019,
2018-09-03 09:22:59.620384,2.43,2.82,2.16,0.24,2.33,6,131.57,149.54,121.01,11.16,6,866,1007,
2018-09-03 09:23:59.579289,2.38,2.89,2.16,0.25,2.26,6,133.62,149.95,116.56,11.71,6,844,1009,
2018-09-03 09:24:59.538237,3.5,3.94,3.02,0.35,3.54,6,132.99,180.91,113.12,23.92,6,827,1162,
2018-09-03 09:25:59.492178,4.24,5.38,3.22,0.87,4.13,6,142.47,167.55,119.6,16.43,6,859,1096,
2018-09-03 09:26:59.448141,3.03,3.94,2.43,0.53,2.98,6,134.3,157.84,103.2,18.2,6,778,1048,
2018-09-03 09:27:59.410355,3.41,4.0,2.56,0.51,3.44,6,138.38,153.39,131.74,7.16,6,919,1026,
2018-09-03 09:28:59.372590,3.81,4.2,3.41,0.31,3.8,6,143.9,155.21,136.59,6.84,6,943,1035,
2018-09-03 09:29:59.325305,3.29,3.8,2.69,0.41,3.38,6,112.51,124.25,91.06,11.23,6,718,882,
2018-09-03 09:30:59.285008,3.32,3.74,2.62,0.4,3.44,6,122.93,143.88,106.64,11.66,6,795,979,
2018-09-03 09:31:59.247244,3.06,3.28,2.82,0.18,3.05,6,127.75,149.95,118.99,10.39,6,856,1009,
2018-09-03 09:32:59.202228,2.31,2.82,1.77,0.36,2.39,6,128.45,145.7,97.94,16.04,6,752,988,
2018-09-03 09:33:59.164526,2.2,2.62,1.84,0.27,2.23,6,128.97,167.55,110.69,19.42,6,815,1096,
2018-09-03 09:34:59.118222,3.56,3.81,3.02,0.26,3.67,6,128.13,149.75,105.23,13.97,6,788,1008,
2018-09-03 09:35:59.055489,2.6,2.95,2.3,0.22,2.62,6,128.26,145.7,115.35,10.72,6,838,988,
2018-09-03 09:36:59.017866,2.39,3.08,1.77,0.51,2.39,6,133.05,146.71,115.35,9.88,6,838,993,
2018-09-03 09:37:58.980201,2.78,3.61,1.84,0.58,2.75,6,134.7,147.32,105.43,13.93,6,789,996,
2018-09-03 09:38:58.942357,3.18,4.13,2.16,0.68,3.34,6,120.32,125.06,113.93,3.74,6,831,886,
2018-09-03 09:39:58.898299,2.89,3.34,2.1,0.4,3.02,6,124.38,135.38,115.95,7.56,6,841,937,
2018-09-03 09:40:58.858183,3.41,4.0,2.75,0.47,3.31,6,122.99,138.01,109.68,10.81,6,810,950,
2018-09-03 09:41:58.811001,2.81,3.54,1.9,0.63,3.05,6,130.12,151.57,113.12,11.9,6,827,1017,
2018-09-03 09:42:58.773097,2.54,3.54,2.03,0.51,2.39,6,138.08,146.1,119.39,10.11,6,858,990,
2018-09-03 09:43:58.735486,2.83,3.87,2.16,0.67,2.53,6,123.92,132.75,113.12,8.09,6,827,924,
2018-09-03 09:44:58.696795,2.43,3.87,1.57,0.79,2.16,6,120.97,139.22,94.7,14.65,6,736,956,
2018-09-03 09:45:58.659137,3.24,4.59,2.16,0.74,3.02,6,119.62,145.3,75.89,23.57,6,643,986,
2018-09-03 09:46:58.597481,3.44,4.33,2.49,0.57,3.41,6,119.09,134.57,109.07,8.51,6,807,933,
2018-09-03 09:47:58.547759,3.19,3.87,2.95,0.32,3.08,6,110.49,128.7,95.51,12.79,6,740,904,
2018-09-03 09:48:58.506310,2.93,4.13,2.16,0.63,2.92,6,128.43,139.22,120.4,6.46,6,863,956,
2018-09-03 09:49:58.468562,1.78,2.1,1.44,0.24,1.8,6,122.36,129.11,111.5,7.18,6,819,906,
2018-09-03 09:50:58.430962,2.56,3.21,2.16,0.34,2.53,6,118.11,144.49,90.05,18.36,6,713,982,
2018-09-03 09:51:58.385424,2.46,2.75,2.23,0.22,2.43,6,130.68,144.49,110.29,13.84,6,813,982,
2018-09-03 09:52:58.347649,1.87,2.1,1.51,0.2,1.9,6,123.31,141.65,107.66,15.34,6,800,968,
2018-09-03 09:53:58.303893,3.71,4.2,3.02,0.45,3.9,6,124.14,137.81,105.03,11.96,6,787,949,
2018-09-03 09:54:58.266071,3.12,3.61,2.43,0.41,3.08,6,118.87,125.06,108.87,4.93,6,806,886,
2018-09-03 09:55:58.228508,2.73,3.08,1.97,0.44,3.02,6,119.98,144.69,97.13,16.21,6,748,983,
2018-09-03 09:56:58.190795,2.19,2.95,1.77,0.39,2.16,6,118.8,134.37,107.25,7.94,6,798,932,
2018-09-03 09:57:58.155564,2.84,3.08,2.3,0.26,2.95,6,140.92,148.74,128.7,7.14,6,904,1003,
2018-09-03 09:58:58.117508,2.79,3.08,2.49,0.21,2.75,6,118.97,141.05,98.55,15.14,6,755,965,
2018-09-03 09:59:58.079436,3.04,3.67,2.62,0.38,3.02,6,136.74,153.79,110.89,13.28,6,816,1028,
2018-09-03 10:00:58.034455,2.83,3.54,1.97,0.52,2.89,6,118.22,144.89,102.6,17.87,6,775,984,
2018-09-03 10:01:57.994493,3.36,4.26,2.03,0.74,3.61,6,123.42,138.41,109.07,9.36,6,807,952,
2018-09-03 10:02:57.956344,2.46,3.15,2.16,0.33,2.36,6,125.09,148.53,100.98,16.73,6,767,1002,
2018-09-03 10:03:57.918388,3.51,3.94,2.89,0.34,3.57,6,137.48,180.3,108.26,23.47,6,803,1159,
2018-09-03 10:04:57.880482,3.37,4.66,2.36,0.88,3.31,6,115.25,133.15,98.75,10.0,6,756,926,
2018-09-03 10:05:57.841312,4.13,5.38,3.08,0.83,4.03,6,136.65,162.5,106.64,18.44,6,795,1071,
2018-09-03 10:06:57.803371,4.08,5.44,3.02,0.82,4.1,6,126.91,148.13,107.66,12.95,6,800,1000,
2018-09-03 10:07:57.765254,3.13,3.48,2.56,0.31,3.25,6,114.83,131.13,102.6,9.08,6,775,916,
2018-09-03 10:08:57.727288,2.72,2.89,2.62,0.08,2.69,6,126.25,132.14,123.04,3.41,6,876,921,
2018-09-03 10:09:57.688007,2.68,3.34,1.71,0.52,2.79,6,121.89,143.27,92.48,17.31,6,725,976,
2018-09-03 10:10:57.649494,2.98,3.67,2.36,0.48,3.02,6,127.21,148.53,90.86,20.22,6,717,1002,
2018-09-03 10:11:57.611589,3.68,4.39,3.28,0.39,3.51,6,118.71,132.14,104.22,8.53,6,783,921,
2018-09-03 10:12:57.569711,2.77,3.15,2.43,0.26,2.85,6,125.48,141.45,111.1,9.74,6,817,967,
2018-09-03 10:13:57.525472,2.36,2.82,1.9,0.32,2.49,6,130.82,142.66,111.7,10.95,6,820,973,
2018-09-03 10:14:57.487606,2.63,3.48,1.9,0.56,2.53,6,128.07,143.27,112.92,9.81,6,826,976,
2018-09-03 10:15:57.448458,2.44,3.02,1.84,0.43,2.43,6,117.67,132.34,112.92,6.95,6,826,922,
2018-09-03 10:16:57.404635,2.92,3.87,2.3,0.53,2.85,6,130.44,140.64,119.6,7.8,6,859,963,
2018-09-03 10:17:57.366572,2.38,2.69,2.03,0.24,2.36,6,129.68,149.14,114.94,14.03,6,836,1005,
2018-09-03 10:18:57.327360,2.67,2.89,2.43,0.2,2.66,6,130.31,143.07,120.61,8.55,6,864,975,
2018-09-03 10:19:57.284521,2.81,3.34,2.03,0.56,3.08,6,122.49,135.38,115.14,6.32,6,837,937,
2018-09-03 10:20:57.239913,2.04,2.49,1.57,0.28,2.0,6,119.93,120.0,119.8,0.09,6,860,861,
2018-09-03 10:21:57.193168,2.51,2.82,2.3,0.19,2.46,6,117.87,120.4,113.12,2.82,6,827,863,
2018-09-03 10:22:57.140838,3.02,3.28,2.75,0.16,3.02,6,119.36,133.15,108.06,9.84,6,802,926,
2018-09-03 10:23:57.102855,2.98,3.48,2.49,0.33,2.95,6,125.45,135.78,112.72,8.11,6,825,939,
2018-09-03 10:24:57.064976,2.77,3.15,2.23,0.34,2.92,6,119.45,137.0,98.35,14.21,6,754,945,
2018-09-03 10:25:57.023819,2.03,2.36,1.31,0.35,2.16,6,118.74,127.49,116.56,3.99,6,844,898,
2018-09-03 10:26:56.977565,2.85,3.48,2.36,0.37,2.75,6,123.09,134.97,117.37,6.1,6,848,935,
2018-09-03 10:27:56.931095,3.08,3.48,2.62,0.32,3.21,6,112.94,121.01,100.57,7.19,6,765,866,
2018-09-03 10:28:56.883958,2.95,3.67,2.56,0.35,2.92,6,103.85,110.69,95.11,5.45,6,738,815,
2018-09-03 10:29:56.844961,2.83,3.15,2.3,0.27,2.85,6,110.08,133.76,100.17,13.02,6,763,929,
2018-09-03 10:30:56.803997,2.72,3.94,2.3,0.6,2.36,6,108.28,113.93,90.46,7.83,6,715,831,
2018-09-03 10:31:56.765938,2.4,2.89,1.97,0.31,2.43,6,122.65,134.77,108.26,7.82,6,803,934,
2018-09-03 10:32:56.728084,2.56,3.34,1.97,0.45,2.49,6,126.2,145.3,105.23,12.61,6,788,986,
2018-09-03 10:33:56.690139,3.3,4.07,1.9,0.67,3.44,6,114.29,117.57,105.23,3.97,6,788,849,
2018-09-03 10:34:56.652228,3.2,3.61,2.56,0.34,3.21,6,127.28,145.09,113.93,10.23,6,831,985,
2018-09-03 10:35:56.614220,3.44,4.0,2.95,0.38,3.38,6,115.98,122.43,107.66,5.59,6,800,873,
2018-09-03 10:36:56.576303,3.87,4.92,2.89,0.7,3.94,6,116.71,132.34,101.99,10.71,6,772,922,
2018-09-03 10:37:56.538344,3.12,3.74,2.75,0.34,3.02,6,123.88,141.45,110.69,11.54,6,815,967,
2018-09-03 10:38:56.500615,3.14,3.67,2.49,0.43,3.05,6,117.95,132.34,106.04,9.17,6,792,922,
2018-09-03 10:39:56.458240,2.74,3.67,2.16,0.48,2.72,6,124.88,131.94,118.58,4.67,6,854,920,
2018-09-03 10:40:56.420276,3.45,4.33,2.56,0.66,3.41,6,114.94,128.3,103.81,9.36,6,781,902,
2018-09-03 10:41:56.382244,3.48,3.74,2.82,0.31,3.54,6,116.92,127.89,98.15,9.74,6,753,900,
2018-09-03 10:42:56.344368,3.32,4.07,2.43,0.58,3.31,6,104.43,113.12,86.61,9.22,6,696,827,
2018-09-03 10:43:56.306409,2.89,3.48,2.43,0.33,2.79,6,111.56,128.9,93.9,10.84,6,732,905,
2018-09-03 10:44:56.268347,4.16,4.98,3.67,0.47,4.0,6,112.01,123.44,102.8,7.02,6,776,878,
2018-09-03 10:45:56.230314,3.5,4.2,2.82,0.47,3.48,6,111.48,120.61,101.59,6.58,6,770,864,
2018-09-03 10:46:56.192181,3.12,3.54,2.43,0.38,3.12,6,105.35,124.45,83.37,13.81,6,680,883,
2018-09-03 10:47:56.150952,2.96,3.54,2.43,0.44,3.02,6,108.9,120.81,97.74,7.66,6,751,865,
2018-09-03 10:48:56.112916,3.06,3.74,2.3,0.47,2.98,6,119.39,130.32,101.38,9.54,6,769,912,
2018-09-03 10:49:56.075080,3.77,4.33,3.48,0.26,3.71,6,118.74,134.97,108.47,9.88,6,804,935,
2018-09-03 10:50:56.037005,3.28,3.94,2.49,0.45,3.34,6,122.58,130.32,105.63,8.28,6,790,912,
2018-09-03 10:51:55.999036,3.01,3.28,2.69,0.21,3.02,6,118.82,127.49,113.52,4.6,6,829,898,
2018-09-03 10:52:55.961204,2.44,3.08,1.97,0.35,2.43,6,126.43,141.45,110.89,12.45,6,816,967,
2018-09-03 10:53:55.923162,2.96,3.34,2.43,0.35,3.05,6,109.76,125.46,91.26,10.83,6,719,888,
2018-09-03 10:54:55.885235,3.48,3.94,2.95,0.29,3.48,6,119.89,129.11,110.49,6.93,6,814,906,
2018-09-03 10:55:55.853462,2.63,2.89,2.43,0.17,2.66,6,114.59,126.68,101.99,9.99,6,772,894,
2018-09-03 10:56:55.816084,3.37,3.8,3.15,0.21,3.31,6,122.64,147.72,101.79,15.08,6,771,998,
2018-09-03 10:57:55.778624,2.95,3.67,2.36,0.46,2.85,6,104.41,126.68,87.42,13.74,6,700,894,
2018-09-03 10:58:55.741302,2.92,3.21,2.56,0.23,2.95,6,110.61,133.56,98.75,11.45,6,756,928,
2018-09-03 10:59:55.709864,3.24,3.94,2.43,0.59,3.28,6,113.07,130.73,89.85,12.89,6,712,914,
2018-09-03 11:00:55.672360,2.8,3.67,2.03,0.58,2.69,6,115.93,130.12,104.42,9.68,6,784,911,
2018-09-03 11:01:55.634906,2.83,3.41,2.1,0.39,2.89,6,111.21,122.23,95.92,9.29,6,742,872,
2018-09-03 11:02:55.599483,2.37,3.21,1.97,0.55,2.0,6,115.82,126.27,104.62,9.58,6,785,892,
2018-09-03 11:03:55.568116,2.58,3.15,2.1,0.38,2.56,6,128.15,137.2,124.65,4.19,6,884,946,
2018-09-03 11:04:55.526520,2.67,3.15,2.23,0.32,2.76,6,110.1,131.94,94.7,11.77,6,736,920,
2018-09-03 11:05:55.482007,2.92,3.02,2.69,0.12,2.99,6,113.47,127.08,91.47,10.81,6,720,896,
2018-09-03 11:06:55.444549,2.84,3.67,2.1,0.54,2.82,6,113.13,127.08,98.75,9.31,6,756,896,
2018-09-03 11:07:55.407210,3.05,3.94,2.3,0.58,3.05,6,122.46,143.68,97.94,14.98,6,752,978,
2018-09-03 11:08:55.369720,2.34,2.69,1.77,0.33,2.46,6,129.76,143.07,121.01,8.58,6,866,975,
2018-09-03 11:09:55.332213,3.13,3.61,2.36,0.42,3.21,6,114.63,124.65,98.35,8.91,6,754,884,
2018-09-03 11:10:55.294813,3.29,3.94,2.75,0.46,3.15,6,117.89,149.95,78.11,25.16,6,654,1009,
2018-09-03 11:11:55.248320,3.33,3.94,2.62,0.45,3.44,6,120.92,135.58,113.93,7.03,6,831,938,
2018-09-03 11:12:55.216872,3.18,3.61,2.75,0.27,3.12,6,114.88,129.11,95.11,12.43,6,738,906,
2018-09-03 11:13:55.179482,2.97,3.34,2.75,0.23,2.89,6,124.33,140.03,104.62,14.04,6,785,960,
2018-09-03 11:14:55.138350,2.06,2.36,1.64,0.26,2.07,6,119.03,136.19,109.88,11.65,6,811,941,
2018-09-03 11:15:55.101072,1.38,1.77,1.05,0.28,1.38,6,135.76,136.39,134.17,0.76,6,931,942,
2018-09-03 11:16:55.063596,2.26,2.69,1.84,0.33,2.26,6,130.83,154.4,123.84,10.8,6,880,1031,
2018-09-03 11:17:55.025084,2.56,2.89,2.16,0.22,2.59,6,135.8,146.71,125.46,6.62,6,888,993,
2018-09-03 11:18:54.987668,2.82,3.61,2.03,0.55,2.69,6,135.48,141.25,125.46,5.24,6,888,966,
2018-09-03 11:19:54.950374,2.39,3.15,1.84,0.44,2.36,6,111.62,126.07,70.02,18.87,6,614,891,
2018-09-03 11:20:54.906850,2.2,2.69,1.71,0.43,2.16,6,123.19,131.74,110.29,7.43,6,813,919,
2018-09-03 11:21:54.869622,2.21,3.08,1.64,0.54,2.07,6,141.84,151.16,126.27,8.44,6,892,1015,
2018-09-03 11:22:54.832080,2.39,3.08,1.77,0.44,2.39,6,117.68,141.85,100.57,13.66,6,765,969,
2018-09-03 11:23:54.794554,2.54,3.08,2.16,0.34,2.43,6,113.05,140.44,76.29,18.78,6,645,962,
2018-09-03 11:24:54.757245,2.14,2.62,1.77,0.28,2.07,6,112.89,136.8,104.42,10.82,6,784,944,
