2019-01-19 07:25:58.046088,5.97,6.95,4.92,0.67,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:26:58.001566,5.83,6.82,4.39,0.88,6.07,6,358.05,360.0,349.68,3.85,6,1996,2047,
2019-01-19 07:27:57.961901,5.98,7.15,4.66,0.78,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:28:57.919427,7.97,8.73,7.15,0.56,8.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:29:57.873674,9.83,11.35,8.13,1.02,9.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:30:57.833871,10.9,14.82,8.07,2.23,10.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:31:57.792850,9.97,11.94,7.35,1.58,9.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:32:57.744395,10.06,11.42,8.72,0.85,10.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:33:57.695259,10.45,11.48,8.85,0.94,10.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:34:57.655711,8.62,10.43,7.08,1.33,8.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:35:57.611809,7.65,9.51,5.71,1.15,7.58,6,359.72,360.0,357.77,0.83,6,2036,2047,
2019-01-19 07:36:57.572232,8.93,10.36,8.2,0.88,8.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:37:57.527141,9.43,12.14,7.08,1.55,9.38,6,359.21,360.0,356.16,1.44,6,2028,2047,
2019-01-19 07:38:57.478289,8.64,9.9,6.76,0.98,8.73,6,359.29,360.0,354.54,2.03,6,2020,2047,
2019-01-19 07:39:57.438667,7.77,8.66,6.56,0.65,7.9,6,357.94,360.0,349.27,3.93,6,1994,2047,
2019-01-19 07:40:57.395220,9.32,10.49,6.62,1.34,9.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:41:57.339575,7.08,8.59,5.97,0.82,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:42:57.282884,8.53,10.56,7.15,1.22,8.2,6,358.74,360.0,351.3,3.24,6,2004,2047,
2019-01-19 07:43:57.238013,10.0,10.69,9.31,0.49,9.91,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:44:57.179656,9.13,10.57,6.63,1.41,9.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:45:57.134604,9.47,11.02,7.08,1.4,9.84,6,359.04,360.0,352.31,2.87,6,2009,2047,
2019-01-19 07:46:57.087855,11.33,13.64,9.51,1.34,11.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:47:57.039558,9.31,10.89,6.56,1.62,9.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:48:56.999537,10.72,12.13,8.92,1.06,10.76,6,359.55,360.0,356.76,1.21,6,2031,2047,
2019-01-19 07:49:56.959587,10.61,11.28,9.38,0.6,10.79,6,359.76,360.0,358.38,0.6,6,2039,2047,
2019-01-19 07:50:56.919754,9.04,10.89,7.48,1.21,9.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:51:56.872316,7.76,8.53,6.69,0.69,7.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:52:56.823309,7.99,10.43,5.9,1.43,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:53:56.766544,8.61,11.22,5.71,1.66,8.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:54:56.725480,10.93,12.33,8.59,1.21,10.99,6,359.74,360.0,358.58,0.53,6,2040,2047,
2019-01-19 07:55:56.685477,11.53,13.44,9.51,1.29,11.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:56:56.645642,11.08,12.92,8.99,1.46,11.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:57:56.605713,9.38,11.22,8.66,0.84,9.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:58:56.565713,10.23,11.28,8.92,0.69,10.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 07:59:56.517827,8.33,9.39,6.76,1.05,8.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:00:56.483957,9.78,11.67,8.72,0.96,9.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:01:56.443582,8.02,9.9,6.36,1.27,8.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:02:56.403171,8.88,10.23,8.07,0.7,8.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:03:56.368685,8.65,9.38,7.74,0.63,8.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:04:56.332428,8.11,9.58,6.49,1.08,8.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:05:56.292037,8.03,9.44,6.62,1.1,8.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:06:56.248791,10.26,11.55,9.31,0.92,9.9,6,358.98,360.0,354.54,2.0,6,2020,2047,
2019-01-19 08:07:56.204430,9.59,11.08,7.94,1.13,9.9,6,356.47,360.0,340.17,7.39,6,1949,2047,
2019-01-19 08:08:56.171107,9.18,10.3,8.2,0.64,9.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:09:56.130997,8.55,10.76,6.56,1.31,8.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:10:56.090025,9.24,10.89,7.61,1.15,9.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:11:56.047270,8.48,10.62,7.02,1.21,8.33,6,356.4,360.0,336.53,8.75,6,1931,2047,
2019-01-19 08:12:56.003653,8.69,9.71,7.54,0.8,8.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:13:55.949383,8.08,8.59,7.35,0.49,8.17,6,356.98,360.0,348.26,4.73,6,1989,2047,
2019-01-19 08:14:55.909120,8.08,9.51,6.76,0.88,8.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:15:55.852471,8.18,10.69,6.76,1.43,7.54,6,357.07,360.0,350.89,4.15,6,2002,2047,
2019-01-19 08:16:55.798113,10.81,12.13,9.44,0.84,10.7,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:17:55.764141,11.91,12.79,10.62,0.86,12.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:18:55.754609,9.65,11.87,8.13,1.2,9.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:19:55.709644,9.58,10.5,8.13,0.8,9.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:20:55.670347,11.22,12.66,9.58,1.15,11.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:21:55.637060,9.44,11.94,7.67,1.38,9.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:22:55.597575,9.38,10.43,7.87,0.94,9.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:23:55.549805,7.64,9.9,6.56,1.12,7.31,6,356.82,360.0,339.36,7.69,6,1945,2047,
2019-01-19 08:24:55.504750,10.07,11.94,8.72,1.11,10.27,6,356.98,360.0,344.62,5.73,6,1971,2047,
2019-01-19 08:25:55.459575,10.4,12.33,7.42,1.69,10.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:26:55.425675,7.87,10.49,5.97,1.35,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:27:55.386016,7.41,9.84,6.03,1.36,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:28:55.351972,7.65,8.33,6.76,0.59,7.87,6,359.78,360.0,358.79,0.45,6,2041,2047,
2019-01-19 08:29:55.312212,10.64,11.61,8.07,1.26,11.15,6,359.82,360.0,358.99,0.38,6,2042,2047,
2019-01-19 08:30:55.272570,9.06,10.03,7.41,0.9,9.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:31:55.232760,9.05,10.17,7.94,0.93,9.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:32:55.193214,7.7,9.25,6.17,1.4,7.71,6,359.86,360.0,358.99,0.38,6,2042,2047,
2019-01-19 08:33:55.153532,7.14,10.36,5.64,1.58,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:34:55.113803,8.85,10.49,7.54,1.05,8.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:35:55.071377,8.65,10.76,6.1,1.47,8.69,6,358.87,360.0,352.72,2.71,6,2011,2047,
2019-01-19 08:36:55.031899,6.83,7.54,6.1,0.52,6.66,6,359.34,360.0,355.55,1.66,6,2025,2047,
2019-01-19 08:37:54.992105,6.85,7.74,6.17,0.57,6.82,6,356.45,360.0,340.98,7.09,6,1953,2047,
2019-01-19 08:38:54.952523,5.67,7.02,4.53,0.75,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:39:54.912773,5.8,6.36,4.79,0.62,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:40:54.871066,8.41,9.64,6.03,1.23,8.79,6,355.63,360.0,346.24,5.62,6,1979,2047,
2019-01-19 08:41:54.828336,8.57,10.1,7.8,0.93,8.04,6,353.67,360.0,337.13,8.71,6,1934,2047,
2019-01-19 08:42:54.788604,9.7,10.69,8.92,0.6,9.64,6,353.82,360.0,325.4,12.63,6,1876,2047,
2019-01-19 08:43:54.748894,8.99,10.17,7.94,0.89,8.82,6,358.63,360.0,352.72,2.71,6,2011,2047,
2019-01-19 08:44:54.699578,8.22,9.31,6.95,0.93,8.2,6,356.7,360.0,337.74,8.3,6,1937,2047,
2019-01-19 08:45:54.652337,8.48,9.85,7.41,0.84,8.43,6,358.32,360.0,351.91,2.97,6,2007,2047,
2019-01-19 08:46:54.612704,7.79,9.05,6.43,1.11,7.84,6,357.54,360.0,347.25,4.75,6,1984,2047,
2019-01-19 08:47:54.573301,8.5,10.89,5.77,1.88,8.43,6,359.26,360.0,355.55,1.66,6,2025,2047,
2019-01-19 08:48:54.533698,10.29,12.07,8.26,1.19,10.49,6,357.91,360.0,347.25,4.75,6,1984,2047,
2019-01-19 08:49:54.493945,10.18,12.2,8.59,1.4,9.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:50:54.447331,10.31,11.35,9.44,0.7,10.13,6,357.82,360.0,346.85,4.9,6,1982,2047,
2019-01-19 08:51:54.407745,9.61,11.15,8.13,1.16,9.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:52:54.368184,9.28,10.76,7.67,0.95,9.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:53:54.320716,9.95,12.0,8.27,1.24,10.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:54:54.276943,9.43,12.2,7.41,1.78,9.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:55:54.237189,10.8,13.25,9.9,1.13,10.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:56:54.196465,9.04,10.69,7.41,0.97,9.15,6,359.75,360.0,358.18,0.68,6,2038,2047,
2019-01-19 08:57:54.143969,9.5,11.02,7.88,1.01,9.71,6,359.96,360.0,359.8,0.07,6,2046,2047,
2019-01-19 08:58:54.089533,11.94,14.04,10.49,1.14,11.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 08:59:54.051601,10.58,11.35,8.79,0.84,10.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 09:00:54.010288,8.44,9.9,7.15,0.9,8.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 09:01:53.979728,8.99,10.62,7.54,1.09,9.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 09:02:53.940065,8.23,8.85,7.87,0.31,8.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 09:03:53.899569,8.13,9.38,6.49,0.93,8.36,6,354.35,360.0,343.2,6.23,6,1964,2047,
2019-01-19 09:04:53.859822,7.9,9.58,6.23,1.18,7.58,6,359.84,360.0,358.99,0.38,6,2042,2047,
2019-01-19 09:05:53.820030,10.5,11.61,8.26,1.15,10.99,6,357.68,360.0,351.1,3.5,6,2003,2047,
2019-01-19 09:06:53.780346,9.16,11.28,7.35,1.25,8.99,6,356.6,360.0,341.18,7.01,6,1954,2047,
2019-01-19 09:07:53.740688,8.29,9.51,7.35,0.73,8.3,6,354.97,360.0,347.25,4.73,6,1984,2047,
2019-01-19 09:08:53.700947,7.56,8.92,5.64,1.16,7.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 09:09:53.661334,8.27,9.44,7.02,0.81,8.3,6,357.74,360.0,351.3,3.56,6,2004,2047,
2019-01-19 09:10:53.620104,8.5,10.23,6.95,1.2,8.72,6,359.75,360.0,358.18,0.68,6,2038,2047,
2019-01-19 09:11:53.580502,8.38,8.79,7.35,0.49,8.56,6,357.66,360.0,352.31,3.24,6,2009,2047,
2019-01-19 09:12:53.540955,8.73,9.71,7.21,0.83,9.05,6,357.26,360.0,346.04,5.13,6,1978,2047,
2019-01-19 09:13:53.501207,8.41,9.38,7.15,0.81,8.43,6,357.12,360.0,352.11,3.34,6,2008,2047,
2019-01-19 09:14:53.459203,8.79,9.77,8.07,0.61,8.56,6,357.04,360.0,350.89,3.64,6,2002,2047,
2019-01-19 09:15:53.419362,8.84,11.41,7.67,1.23,8.59,6,342.83,355.95,325.19,11.12,6,1875,2027,
2019-01-19 09:16:53.379604,8.49,10.56,7.02,1.46,7.9,6,341.67,360.0,332.48,10.09,6,1911,2047,
2019-01-19 09:17:53.339826,8.27,10.23,5.71,1.37,8.33,6,344.97,360.0,329.85,11.54,6,1898,2047,
2019-01-19 09:18:53.299968,9.77,11.94,8.46,1.13,9.54,6,346.64,356.96,332.28,10.02,6,1910,2032,
2019-01-19 09:19:53.249693,10.79,11.54,10.17,0.5,10.79,6,344.66,360.0,328.43,11.41,6,1891,2047,
2019-01-19 09:20:53.205335,7.79,9.64,5.84,1.31,7.77,6,344.69,360.0,328.43,11.15,6,1891,2047,
2019-01-19 09:21:53.156977,8.93,9.77,7.67,0.72,9.15,6,345.3,355.75,335.72,7.45,6,1927,2026,
2019-01-19 09:22:53.116949,10.93,12.0,9.05,0.96,10.92,6,348.93,360.0,334.7,7.48,6,1922,2047,
2019-01-19 09:23:53.077219,9.64,10.95,8.33,0.85,9.74,6,347.76,360.0,332.68,9.8,6,1912,2047,
2019-01-19 09:24:53.037403,9.62,11.15,7.61,1.19,9.87,6,349.75,360.0,335.11,7.94,6,1924,2047,
2019-01-19 09:25:52.990733,9.97,11.88,8.33,1.18,9.84,6,337.29,353.32,317.91,11.82,6,1839,2014,
2019-01-19 09:26:52.940552,10.06,11.48,8.85,0.91,10.2,6,337.53,360.0,308.2,15.4,6,1791,2047,
2019-01-19 09:27:52.898619,10.14,12.46,7.94,1.41,10.13,6,341.22,360.0,307.79,19.14,6,1789,2047,
2019-01-19 09:28:52.858902,10.23,12.85,9.31,1.27,9.64,6,340.12,352.92,319.12,11.54,6,1845,2012,
2019-01-19 09:29:52.819214,11.02,12.85,8.66,1.33,11.41,6,333.9,346.04,316.09,9.27,6,1830,1978,
2019-01-19 09:30:52.775403,9.27,11.48,7.74,1.39,9.08,6,337.7,352.72,325.6,8.38,6,1877,2011,
2019-01-19 09:31:52.733406,10.14,11.22,9.18,0.72,10.17,6,343.63,357.17,325.19,9.83,6,1875,2033,
2019-01-19 09:32:52.691496,9.16,10.1,8.39,0.64,9.02,6,342.66,360.0,324.79,10.74,6,1873,2047,
2019-01-19 09:33:52.649502,10.58,11.15,10.17,0.39,10.4,6,341.88,354.94,332.48,7.63,6,1911,2022,
2019-01-19 09:34:52.607553,8.27,9.84,6.17,1.19,8.76,6,344.82,360.0,329.44,11.9,6,1896,2047,
2019-01-19 09:35:52.567789,8.84,10.36,6.95,1.17,8.59,6,331.45,355.35,305.36,14.98,6,1777,2024,
2019-01-19 09:36:52.519554,9.21,10.89,7.28,1.41,9.38,6,345.46,354.94,325.19,9.44,6,1875,2022,
2019-01-19 09:37:52.474834,9.94,11.94,8.46,1.19,9.68,6,346.06,355.75,339.56,5.52,6,1946,2026,
2019-01-19 09:38:52.432930,8.86,9.38,7.87,0.52,8.99,6,341.04,355.55,326.81,10.24,6,1883,2025,
2019-01-19 09:39:52.391121,8.83,9.51,8.07,0.54,9.05,6,355.09,360.0,342.19,6.2,6,1959,2047,
2019-01-19 09:40:52.349669,7.05,7.74,6.1,0.56,7.18,6,344.13,360.0,331.47,10.73,6,1906,2047,
2019-01-19 09:41:52.307807,7.42,8.59,5.64,1.0,7.58,6,344.82,357.77,334.1,7.55,6,1919,2036,
2019-01-19 09:42:52.251856,8.2,10.82,6.36,1.68,8.0,6,356.6,360.0,348.06,4.62,6,1988,2047,
2019-01-19 09:43:52.193853,6.64,7.35,5.44,0.69,6.92,6,349.06,360.0,320.94,13.2,6,1854,2047,
2019-01-19 09:44:52.152605,8.52,10.95,6.82,1.31,8.26,6,347.52,360.0,334.5,10.6,6,1921,2047,
2019-01-19 09:45:52.095076,7.95,9.52,6.63,0.86,7.9,6,340.72,358.18,323.78,11.95,6,1868,2038,
2019-01-19 09:46:52.053648,9.0,9.84,7.61,0.7,9.12,6,347.53,358.38,338.35,6.56,6,1940,2039,
2019-01-19 09:47:52.012591,9.18,9.84,8.46,0.6,9.21,6,347.08,357.17,335.11,7.48,6,1924,2033,
2019-01-19 09:48:51.971413,9.31,10.82,7.61,0.96,9.38,6,335.31,349.88,324.38,8.52,6,1871,1997,
2019-01-19 09:49:51.929757,7.32,9.31,6.23,0.98,7.25,6,331.2,351.5,312.45,13.18,6,1812,2005,
2019-01-19 09:50:51.888769,8.6,9.9,6.76,1.06,8.62,6,340.14,359.8,314.06,15.05,6,1820,2046,
2019-01-19 09:51:51.847035,10.38,11.67,9.05,1.02,10.3,6,338.35,360.0,328.03,11.57,6,1889,2047,
2019-01-19 09:52:51.800272,7.73,10.1,6.03,1.37,7.51,6,341.36,357.98,307.99,16.96,6,1790,2037,
2019-01-19 09:53:51.760720,9.32,10.89,8.46,0.8,9.35,6,335.12,355.95,321.35,12.17,6,1856,2027,
2019-01-19 09:54:51.715199,9.04,11.15,7.15,1.2,9.02,6,339.75,359.39,319.53,15.01,6,1847,2044,
2019-01-19 09:55:51.673372,9.23,10.49,8.07,0.96,9.12,6,338.65,351.91,331.87,7.79,6,1908,2007,
2019-01-19 09:56:51.631397,10.85,12.07,9.77,0.9,10.56,6,335.47,348.06,321.75,8.79,6,1858,1988,
2019-01-19 09:57:51.591174,9.97,11.81,8.46,1.26,9.58,6,341.31,360.0,307.59,17.14,6,1788,2047,
2019-01-19 09:58:51.551043,10.23,11.48,8.26,1.02,10.4,6,341.82,360.0,322.97,12.55,6,1864,2047,
2019-01-19 09:59:51.510768,10.3,11.94,8.13,1.27,10.69,6,347.49,358.18,329.44,10.12,6,1896,2038,
2019-01-19 10:00:51.469633,9.23,11.94,7.94,1.38,8.79,6,343.48,360.0,315.08,13.87,6,1825,2047,
2019-01-19 10:01:51.425730,9.41,10.62,8.46,0.85,9.38,6,344.9,360.0,323.78,15.0,6,1868,2047,
2019-01-19 10:02:51.385674,9.0,10.23,6.89,1.11,9.31,6,339.97,360.0,328.03,11.42,6,1889,2047,
2019-01-19 10:03:51.330471,9.75,11.02,8.46,0.89,9.51,6,336.65,356.16,327.22,9.61,6,1885,2028,
2019-01-19 10:04:51.288856,9.25,10.89,8.39,0.83,8.99,6,336.94,355.55,317.1,12.1,6,1835,2025,
2019-01-19 10:05:51.244972,10.73,12.2,9.78,0.85,10.49,6,340.35,347.86,321.55,8.79,6,1857,1987,
2019-01-19 10:06:51.200526,11.6,12.34,10.23,0.71,11.67,6,335.11,346.85,322.56,7.08,6,1862,1982,
2019-01-19 10:07:51.156897,10.51,12.07,8.72,1.36,10.46,6,353.63,360.0,342.8,6.24,6,1962,2047,
2019-01-19 10:08:51.117096,10.54,12.07,8.99,1.18,10.23,6,351.29,360.0,339.16,8.47,6,1944,2047,
2019-01-19 10:09:51.075152,10.41,11.54,9.64,0.57,10.3,6,344.27,360.0,315.28,16.0,6,1826,2047,
2019-01-19 10:10:51.027035,9.65,10.76,8.79,0.76,9.48,6,332.63,339.16,328.23,3.82,6,1890,1944,
2019-01-19 10:11:50.987024,9.31,11.02,8.0,1.13,8.92,6,334.96,356.96,318.31,13.85,6,1841,2032,
2019-01-19 10:12:50.937957,10.09,10.95,8.66,0.77,10.37,6,337.97,353.32,315.89,13.11,6,1829,2014,
2019-01-19 10:13:50.895450,7.8,8.99,6.76,0.7,7.74,6,336.05,354.33,309.61,15.34,6,1798,2019,
2019-01-19 10:14:50.855640,10.58,12.59,8.72,1.26,10.79,6,334.11,342.19,318.52,8.26,6,1842,1959,
2019-01-19 10:15:50.807987,9.01,11.03,6.76,1.79,9.35,6,322.35,338.75,303.34,12.11,6,1767,1942,
2019-01-19 10:16:50.768165,9.21,11.35,7.48,1.39,8.72,6,319.3,330.46,310.42,7.42,6,1802,1901,
2019-01-19 10:17:50.728261,9.65,11.81,7.87,1.27,9.44,6,323.31,348.06,287.96,18.77,6,1691,1988,
2019-01-19 10:18:50.688456,9.73,11.67,8.72,1.01,9.48,6,322.65,332.68,310.42,7.57,6,1802,1912,
2019-01-19 10:19:50.649276,10.42,11.81,9.31,0.84,10.36,6,312.03,324.79,280.47,14.26,6,1654,1873,
2019-01-19 10:20:50.609322,9.84,10.76,8.85,0.8,9.84,6,314.56,330.86,303.34,10.12,6,1767,1903,
2019-01-19 10:21:50.567850,10.1,11.87,7.87,1.37,10.2,6,318.68,334.7,305.97,8.56,6,1780,1922,
2019-01-19 10:22:50.519642,9.27,10.49,7.61,0.87,9.32,6,325.07,341.99,308.8,11.61,6,1794,1958,
2019-01-19 10:23:50.479853,8.96,11.41,7.08,1.62,8.82,6,317.1,330.86,301.32,9.06,6,1757,1903,
2019-01-19 10:24:50.440178,10.32,12.13,9.05,1.11,9.94,6,324.72,334.5,316.29,7.02,6,1831,1921,
2019-01-19 10:25:50.390768,9.87,10.76,9.39,0.46,9.67,6,330.29,348.87,321.15,9.5,6,1855,1992,
2019-01-19 10:26:50.342447,8.36,9.58,6.89,0.99,8.66,6,313.99,322.77,307.18,5.33,6,1786,1863,
2019-01-19 10:27:50.295193,8.42,9.77,6.62,1.1,8.39,6,311.86,326.41,289.38,12.98,6,1698,1881,
2019-01-19 10:28:50.255376,10.08,11.15,9.18,0.66,10.13,6,293.66,318.31,271.37,15.28,6,1609,1841,
2019-01-19 10:29:50.215632,9.61,10.89,8.59,1.0,9.38,6,304.5,315.08,294.23,6.58,6,1722,1825,
2019-01-19 10:30:50.175102,9.37,10.56,8.07,0.89,9.48,6,303.83,310.62,292.82,7.54,6,1715,1803,
2019-01-19 10:31:50.135247,9.01,10.17,8.26,0.66,8.95,6,300.66,320.13,283.71,12.9,6,1670,1850,
2019-01-19 10:32:50.079606,9.05,10.95,7.67,1.34,8.69,6,297.6,304.35,286.95,6.53,6,1686,1772,
2019-01-19 10:33:50.039844,8.31,9.25,6.89,0.93,8.79,6,286.69,310.83,265.7,15.6,6,1581,1804,
2019-01-19 10:34:59.986304,9.15,9.78,8.2,0.51,9.25,7,285.72,303.34,268.74,12.03,7,1596,1767,
2019-01-19 10:35:59.946619,8.92,10.23,7.21,0.94,9.08,6,290.13,302.93,276.42,8.5,6,1634,1765,
2019-01-19 10:36:59.898526,7.78,8.72,6.82,0.6,7.9,6,300.5,326.0,257.0,22.75,6,1538,1879,
2019-01-19 10:37:59.855079,9.12,11.48,8.39,1.08,8.66,6,302.64,317.5,292.82,8.23,6,1715,1837,
2019-01-19 10:38:59.800567,8.11,9.18,6.82,0.76,8.17,6,303.56,315.28,292.82,7.21,6,1715,1826,
2019-01-19 10:39:59.756682,9.77,11.87,7.61,1.46,9.81,6,295.45,302.12,290.39,3.96,6,1703,1761,
2019-01-19 10:40:59.713534,9.67,10.89,8.79,0.76,9.67,6,292.29,303.74,281.89,6.52,6,1661,1769,
2019-01-19 10:41:59.673853,9.98,11.35,8.07,1.21,10.46,6,293.39,306.58,265.5,14.6,6,1580,1783,
2019-01-19 10:42:59.633953,8.84,9.9,7.35,0.99,9.28,6,293.98,310.62,274.0,12.67,6,1622,1803,
2019-01-19 10:43:59.594319,8.97,9.97,7.8,0.64,8.99,6,300.59,319.53,283.51,13.63,6,1669,1847,
2019-01-19 10:44:59.554615,7.56,8.39,7.15,0.48,7.28,6,308.39,322.77,294.03,8.7,6,1721,1863,
2019-01-19 10:45:59.507750,8.67,9.51,7.28,0.92,9.12,6,289.87,302.73,271.97,11.79,6,1612,1764,
2019-01-19 10:46:59.467904,8.39,8.66,7.8,0.28,8.49,6,297.37,320.13,284.32,12.01,6,1673,1850,
2019-01-19 10:47:59.428179,7.0,8.99,5.18,1.38,6.98,6,294.75,317.3,274.81,17.04,6,1626,1836,
2019-01-19 10:48:59.388273,7.52,9.12,6.3,0.97,7.18,6,297.6,306.58,282.29,10.09,6,1663,1783,
2019-01-19 10:49:59.334598,8.03,9.44,5.97,1.35,8.17,6,298.44,310.02,286.34,8.89,6,1683,1800,
2019-01-19 10:50:59.296108,10.14,11.02,9.12,0.7,10.07,6,308.8,320.34,286.95,10.88,6,1686,1851,
2019-01-19 10:51:59.256436,8.68,11.28,6.89,1.55,8.43,6,319.03,343.2,307.59,12.16,6,1788,1964,
2019-01-19 10:52:59.216913,8.68,10.76,7.21,1.25,8.79,6,333.91,349.68,303.34,15.52,6,1767,1996,
2019-01-19 10:53:59.177080,9.8,10.82,8.26,0.97,10.17,6,355.7,360.0,347.25,5.14,6,1984,2047,
2019-01-19 10:54:59.137144,8.57,10.76,6.76,1.23,8.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 10:55:59.087921,10.55,11.54,9.32,0.68,10.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 10:56:59.048076,10.28,12.46,8.72,1.26,9.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 10:57:59.005024,11.26,12.59,10.17,0.78,11.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 10:58:58.965135,9.42,11.35,7.94,1.18,9.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 10:59:58.925202,7.6,9.25,6.69,0.98,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 11:00:58.885292,8.45,9.84,6.82,0.95,8.43,6,356.84,360.0,341.18,7.01,6,1954,2047,
2019-01-19 11:01:58.845496,8.46,9.9,7.08,1.0,8.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 11:02:58.805687,8.2,9.77,5.71,1.48,8.89,6,359.37,360.0,357.77,0.84,6,2036,2047,
2019-01-19 11:03:58.765934,7.91,9.25,6.49,0.96,8.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-19 11:04:58.726083,6.24,7.87,5.05,0.85,6.23,6,358.28,360.0,350.69,3.43,6,2001,2047,
2019-01-19 11:05:58.686174,9.36,10.95,7.08,1.32,9.58,6,358.17,360.0,354.13,2.55,6,2018,2047,
2019-01-19 11:06:58.640788,8.55,10.56,7.41,1.18,8.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
