2018-10-26 11:06:52.453465,0.96,1.31,0.72,0.19,0.98,6,300.92,319.93,288.97,10.18,6,1696,1849,
2018-10-26 11:07:52.414005,1.01,1.38,0.59,0.24,1.05,6,307.89,333.09,291.4,13.7,6,1708,1914,
2018-10-26 11:08:52.370530,0.94,1.25,0.66,0.18,0.92,6,311.54,319.53,305.36,5.04,6,1777,1847,
2018-10-26 11:09:52.325558,1.44,1.84,0.79,0.35,1.48,6,326.69,352.31,304.96,15.43,6,1775,2009,
2018-10-26 11:10:52.275773,1.07,1.51,0.72,0.27,1.08,6,318.22,335.31,296.66,12.58,6,1734,1925,
2018-10-26 11:11:52.231991,1.06,1.31,0.85,0.16,1.11,6,314.39,339.97,287.35,16.84,6,1688,1948,
2018-10-26 11:12:52.192445,1.22,1.44,0.92,0.18,1.25,6,313.58,329.04,300.51,10.24,6,1753,1894,
2018-10-26 11:13:52.146545,0.74,0.98,0.66,0.12,0.69,6,306.74,315.08,297.27,6.87,6,1737,1825,
2018-10-26 11:14:52.097754,0.92,1.25,0.72,0.19,0.89,6,311.09,322.16,299.29,7.47,6,1747,1860,
2018-10-26 11:15:52.058257,0.78,0.92,0.66,0.1,0.79,6,302.3,305.16,299.9,1.73,6,1750,1776,
2018-10-26 11:16:51.999806,0.81,1.05,0.46,0.21,0.79,6,308.98,309.81,307.99,0.61,6,1790,1799,
2018-10-26 11:17:51.956166,0.4,0.72,0.0,0.3,0.52,6,308.34,308.8,307.79,0.32,6,1789,1794,
2018-10-26 11:18:51.916647,0.0,0.0,0.0,0.0,0.0,6,0.0,308.6,307.79,0.3,6,1789,1793,
2018-10-26 11:19:51.875553,0.08,0.46,0.0,0.17,0.0,6,306.78,307.18,305.36,0.57,6,1777,1786,
2018-10-26 11:20:51.829140,0.78,0.92,0.59,0.12,0.82,6,305.98,307.18,303.74,1.41,6,1769,1786,
2018-10-26 11:21:51.780886,0.75,0.98,0.59,0.14,0.72,6,297.04,298.68,294.44,1.45,6,1723,1744,
2018-10-26 11:22:51.740750,0.87,1.18,0.59,0.23,0.89,6,294.07,295.85,293.02,0.86,6,1716,1730,
2018-10-26 11:23:51.699615,0.75,1.11,0.52,0.2,0.72,6,300.94,303.95,292.61,3.96,6,1714,1770,
2018-10-26 11:24:51.646944,0.85,0.92,0.79,0.05,0.85,6,296.14,299.09,294.84,1.41,6,1725,1746,
2018-10-26 11:25:51.597983,0.69,0.79,0.52,0.09,0.69,6,296.37,298.08,293.63,1.87,6,1719,1741,
2018-10-26 11:26:51.540305,0.56,1.51,0.0,0.62,0.3,6,294.83,299.7,290.99,2.92,6,1706,1749,
2018-10-26 11:27:51.486396,0.8,0.92,0.72,0.08,0.79,6,304.33,307.39,300.51,2.65,6,1753,1787,
2018-10-26 11:28:51.430375,0.75,0.98,0.52,0.18,0.79,6,301.86,303.95,299.49,1.61,6,1748,1770,
2018-10-26 11:29:51.379834,0.56,0.66,0.46,0.08,0.56,6,305.15,306.58,302.53,1.59,6,1763,1783,
2018-10-26 11:30:51.323462,0.8,1.18,0.39,0.26,0.82,6,301.55,307.59,292.01,6.29,6,1711,1788,
2018-10-26 11:31:51.270863,1.07,1.38,0.85,0.18,1.02,6,292.2,303.14,286.34,5.4,6,1683,1766,
2018-10-26 11:32:51.226419,1.16,1.51,0.92,0.2,1.12,6,299.83,312.45,293.83,6.41,6,1720,1812,
2018-10-26 11:33:51.186810,1.03,1.25,0.79,0.17,1.05,6,295.18,299.9,289.17,3.56,6,1697,1750,
2018-10-26 11:34:51.147151,0.49,0.92,0.0,0.4,0.56,6,294.02,295.24,284.52,3.6,6,1674,1727,
2018-10-26 11:35:51.107590,0.0,0.0,0.0,0.0,0.0,6,0.0,290.19,288.77,0.49,6,1695,1702,
2018-10-26 11:36:51.068010,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,290.59,3.66,6,1704,1750,
2018-10-26 11:37:51.019129,0.48,1.05,0.0,0.48,0.43,6,298.57,303.14,296.26,2.81,6,1732,1766,
2018-10-26 11:38:50.978850,0.96,1.18,0.85,0.11,0.95,6,301.38,307.99,297.27,3.31,6,1737,1790,
2018-10-26 11:39:50.929313,1.04,1.25,0.85,0.15,0.98,6,302.84,305.97,297.47,2.62,6,1738,1780,
2018-10-26 11:40:50.889345,1.24,1.38,1.05,0.12,1.25,6,304.38,314.27,297.88,5.2,6,1740,1821,
2018-10-26 11:41:50.849646,1.28,1.44,0.98,0.16,1.31,6,295.39,298.08,293.83,1.52,6,1720,1741,
2018-10-26 11:42:50.809961,1.18,1.38,0.92,0.17,1.18,6,296.15,303.54,287.96,5.49,6,1691,1768,
2018-10-26 11:43:50.766546,1.13,1.57,0.72,0.26,1.08,6,295.07,309.81,288.16,7.07,6,1692,1799,
2018-10-26 11:44:50.726856,1.04,1.18,0.85,0.1,1.05,6,293.95,304.96,279.46,7.69,6,1649,1775,
2018-10-26 11:45:50.673678,1.1,1.64,0.79,0.28,1.05,6,295.85,302.53,289.38,4.98,6,1698,1763,
2018-10-26 11:46:50.624987,1.19,1.77,0.66,0.37,1.08,6,305.87,309.81,299.09,3.65,6,1746,1799,
2018-10-26 11:47:50.570882,0.75,0.85,0.59,0.1,0.79,6,311.18,315.48,305.77,3.84,6,1779,1827,
2018-10-26 11:48:50.530669,0.91,1.11,0.72,0.13,0.92,6,317.16,324.38,308.6,4.83,6,1793,1871,
2018-10-26 11:49:50.486077,1.12,1.51,0.85,0.21,1.05,6,332.21,358.38,318.11,14.89,6,1840,2039,
2018-10-26 11:50:50.437035,1.06,1.51,0.92,0.21,0.98,6,318.79,324.59,307.18,5.84,6,1786,1872,
2018-10-26 11:51:50.380553,0.8,1.38,0.52,0.27,0.72,6,318.32,331.06,305.36,8.23,6,1777,1904,
2018-10-26 11:52:50.339700,0.82,0.92,0.59,0.11,0.85,6,321.18,323.17,319.53,1.11,6,1847,1865,
2018-10-26 11:53:50.299831,0.63,0.66,0.59,0.03,0.66,6,320.37,321.15,319.73,0.43,6,1848,1855,
2018-10-26 11:54:50.260427,0.58,0.85,0.33,0.16,0.56,6,320.13,320.74,319.53,0.38,6,1847,1853,
2018-10-26 11:55:50.217542,0.44,0.59,0.26,0.1,0.43,6,319.77,320.13,319.33,0.29,6,1846,1850,
2018-10-26 11:56:50.171210,0.45,0.59,0.2,0.14,0.49,6,319.51,319.93,319.12,0.26,6,1845,1849,
2018-10-26 11:57:50.123556,0.45,0.66,0.26,0.15,0.46,6,319.2,319.73,318.92,0.34,6,1844,1848,
2018-10-26 11:58:50.080907,0.56,0.66,0.46,0.06,0.56,6,319.41,319.73,319.12,0.19,6,1845,1848,
2018-10-26 11:59:50.041358,0.45,0.52,0.33,0.07,0.46,6,319.5,319.73,319.33,0.14,6,1846,1848,
2018-10-26 12:00:59.970851,0.46,0.66,0.26,0.14,0.39,7,318.72,319.33,316.9,0.77,7,1834,1846,
2018-10-26 12:01:59.918946,0.02,0.13,0.0,0.05,0.0,6,318.92,318.92,318.31,0.22,6,1841,1844,
2018-10-26 12:02:59.876633,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.72,0.18,6,1843,1845,
2018-10-26 12:03:59.836879,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.31,0.16,6,1841,1843,
2018-10-26 12:04:59.797273,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.14,6,1842,1844,
2018-10-26 12:05:59.748435,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.72,0.09,6,1843,1844,
2018-10-26 12:06:59.709763,0.01,0.07,0.0,0.02,0.0,6,318.72,318.72,318.52,0.09,6,1842,1843,
2018-10-26 12:07:59.670091,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.23,6,1840,1843,
2018-10-26 12:08:59.630497,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.22,6,1840,1843,
2018-10-26 12:09:59.590848,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.31,0.18,6,1841,1843,
2018-10-26 12:10:59.542304,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,316.09,1.01,6,1830,1845,
2018-10-26 12:11:59.500910,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.19,6,1840,1843,
2018-10-26 12:12:59.453696,0.05,0.26,0.0,0.1,0.0,6,318.56,318.92,317.91,0.32,6,1839,1844,
2018-10-26 12:13:59.414062,0.07,0.33,0.0,0.12,0.0,6,318.95,319.12,318.72,0.14,6,1843,1845,
2018-10-26 12:14:59.374464,0.35,0.46,0.26,0.06,0.33,6,318.72,318.92,318.52,0.12,6,1842,1844,
2018-10-26 12:15:59.334825,0.31,0.39,0.2,0.06,0.33,6,318.7,318.92,318.11,0.32,6,1840,1844,
2018-10-26 12:16:59.295283,0.35,0.46,0.26,0.06,0.33,6,318.69,318.92,318.31,0.22,6,1841,1844,
2018-10-26 12:17:59.250930,0.24,0.46,0.13,0.11,0.23,6,318.69,318.92,318.11,0.25,6,1840,1844,
2018-10-26 12:18:59.201754,0.02,0.13,0.0,0.05,0.0,6,318.52,318.92,316.69,0.75,6,1833,1844,
2018-10-26 12:19:59.162183,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.52,0.21,6,1842,1845,
2018-10-26 12:20:59.122410,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.31,0.22,6,1841,1844,
2018-10-26 12:21:59.082824,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.19,6,1842,1844,
2018-10-26 12:22:59.033949,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.31,0.18,6,1841,1844,
2018-10-26 12:23:58.998840,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.52,0.21,6,1842,1845,
2018-10-26 12:24:58.958929,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.31,0.23,6,1841,1844,
2018-10-26 12:25:58.916521,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.11,0.28,6,1840,1844,
2018-10-26 12:26:58.876894,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.52,0.19,6,1842,1845,
2018-10-26 12:27:58.837524,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.16,6,1842,1844,
2018-10-26 12:28:58.783024,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.14,6,1842,1844,
2018-10-26 12:29:58.743435,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.15,6,1842,1844,
2018-10-26 12:30:58.704049,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.31,0.19,6,1841,1844,
2018-10-26 12:31:58.650900,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.31,0.28,6,1841,1845,
2018-10-26 12:32:58.597693,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,318.11,0.4,6,1840,1846,
2018-10-26 12:33:58.550382,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.72,0.14,6,1843,1845,
2018-10-26 12:34:58.510702,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.52,0.1,6,1842,1843,
2018-10-26 12:35:58.470996,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.52,0.21,6,1842,1845,
2018-10-26 12:36:58.429295,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.31,0.14,6,1841,1843,
2018-10-26 12:37:58.389521,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.14,6,1842,1844,
2018-10-26 12:38:58.343687,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,317.71,0.35,6,1838,1843,
2018-10-26 12:39:58.298643,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.11,0.25,6,1840,1844,
2018-10-26 12:40:58.263947,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.12,6,1842,1844,
2018-10-26 12:41:58.215090,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.31,0.28,6,1841,1845,
2018-10-26 12:42:58.175372,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.31,0.19,6,1841,1844,
2018-10-26 12:43:58.132101,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,318.11,0.15,6,1840,1842,
2018-10-26 12:44:58.086368,0.33,0.46,0.0,0.16,0.36,6,318.22,318.92,317.91,0.36,6,1839,1844,
2018-10-26 12:45:58.036509,0.12,0.39,0.0,0.15,0.03,6,318.22,318.31,318.11,0.1,6,1840,1841,
2018-10-26 12:46:57.992954,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.19,6,1839,1842,
2018-10-26 12:47:57.943576,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.5,0.32,6,1837,1842,
2018-10-26 12:48:57.903965,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,317.91,0.25,6,1839,1843,
2018-10-26 12:49:57.857767,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.22,6,1839,1842,
2018-10-26 12:50:57.809955,0.0,0.0,0.0,0.0,0.0,6,0.0,318.31,317.5,0.34,6,1837,1841,
2018-10-26 12:51:57.760792,0.02,0.13,0.0,0.05,0.0,6,318.11,318.52,318.11,0.17,6,1840,1842,
2018-10-26 12:52:57.721046,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,318.11,0.14,6,1840,1842,
2018-10-26 12:53:57.680865,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.22,6,1839,1842,
2018-10-26 12:54:57.636489,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.19,6,1839,1842,
2018-10-26 12:55:57.596775,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.23,6,1839,1842,
2018-10-26 12:56:57.554779,0.36,0.46,0.13,0.11,0.39,6,318.34,318.52,318.11,0.14,6,1840,1842,
2018-10-26 12:57:57.515240,0.35,0.39,0.33,0.03,0.33,6,318.48,318.72,318.31,0.14,6,1841,1843,
2018-10-26 12:58:57.473725,0.14,0.39,0.0,0.16,0.07,6,318.14,318.72,317.71,0.3,6,1838,1843,
2018-10-26 12:59:57.425567,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.31,0.24,6,1841,1844,
2018-10-26 13:00:57.377138,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.18,6,1840,1843,
2018-10-26 13:01:57.336997,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.31,0.15,6,1841,1843,
2018-10-26 13:02:57.290900,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,317.91,0.33,6,1839,1843,
2018-10-26 13:03:57.243611,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.22,6,1840,1843,
2018-10-26 13:04:57.203594,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,317.91,0.28,6,1839,1843,
2018-10-26 13:05:57.156305,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.23,6,1840,1843,
2018-10-26 13:06:57.113640,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.31,0.15,6,1841,1843,
2018-10-26 13:07:57.066443,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.18,6,1840,1843,
2018-10-26 13:08:57.026261,0.02,0.13,0.0,0.05,0.0,6,318.31,318.52,318.11,0.14,6,1840,1842,
2018-10-26 13:09:56.986269,0.27,0.39,0.2,0.07,0.26,6,318.39,318.72,318.11,0.23,6,1840,1843,
2018-10-26 13:10:56.946227,0.32,0.46,0.2,0.09,0.3,6,318.22,318.52,317.71,0.25,6,1838,1842,
2018-10-26 13:11:56.912961,0.19,0.26,0.07,0.07,0.2,6,318.53,318.92,318.11,0.25,6,1840,1844,
2018-10-26 13:12:56.872870,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.2,6,1840,1843,
2018-10-26 13:13:56.832881,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,317.71,0.32,6,1838,1843,
2018-10-26 13:14:56.792729,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.71,0.3,6,1838,1842,
2018-10-26 13:15:56.752740,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.22,6,1840,1843,
2018-10-26 13:16:56.712773,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.31,0.14,6,1841,1843,
2018-10-26 13:17:56.672797,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.22,6,1839,1842,
2018-10-26 13:18:56.628432,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,317.91,0.3,6,1839,1843,
2018-10-26 13:19:56.588435,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.22,6,1839,1842,
2018-10-26 13:20:56.539170,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,317.91,0.26,6,1839,1843,
2018-10-26 13:21:56.498956,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.25,6,1839,1842,
2018-10-26 13:22:56.458911,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.11,0.31,6,1840,1844,
2018-10-26 13:23:56.418839,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,318.11,0.23,6,1840,1843,
2018-10-26 13:24:56.371896,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,317.91,0.33,6,1839,1844,
2018-10-26 13:25:56.331879,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,317.91,0.38,6,1839,1845,
2018-10-26 13:26:56.279511,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.23,6,1839,1842,
2018-10-26 13:27:56.239288,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.23,6,1839,1842,
2018-10-26 13:28:56.196761,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.11,0.25,6,1840,1844,
2018-10-26 13:29:56.140788,0.01,0.07,0.0,0.02,0.0,6,317.71,318.52,314.87,1.25,6,1824,1842,
2018-10-26 13:30:56.100809,0.0,0.0,0.0,0.0,0.0,6,0.0,318.31,317.91,0.15,6,1839,1841,
2018-10-26 13:31:56.045963,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.71,0.29,6,1838,1842,
2018-10-26 13:32:56.005931,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,318.11,0.17,6,1840,1842,
2018-10-26 13:33:55.965983,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,318.11,0.15,6,1840,1842,
2018-10-26 13:34:55.926381,0.19,0.52,0.0,0.2,0.13,6,318.28,318.52,317.91,0.2,6,1839,1842,
2018-10-26 13:35:55.886839,0.11,0.39,0.0,0.15,0.03,6,318.21,318.52,317.91,0.18,6,1839,1842,
2018-10-26 13:36:55.853143,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.91,0.22,6,1839,1842,
2018-10-26 13:37:55.813526,0.12,0.39,0.0,0.15,0.03,6,317.94,318.52,317.5,0.35,6,1837,1842,
2018-10-26 13:38:55.774195,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,318.31,0.1,6,1841,1842,
2018-10-26 13:39:55.740720,0.2,0.59,0.0,0.26,0.03,6,318.59,318.72,317.91,0.27,6,1839,1843,
2018-10-26 13:40:55.700570,0.62,0.79,0.39,0.14,0.66,6,317.9,318.11,317.5,0.23,6,1837,1840,
2018-10-26 13:41:55.666313,0.13,0.66,0.0,0.24,0.0,6,318.34,318.52,317.91,0.18,6,1839,1842,
2018-10-26 13:42:55.629282,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,318.11,0.17,6,1840,1842,
2018-10-26 13:43:55.589099,0.56,0.85,0.0,0.28,0.66,6,318.25,318.72,317.91,0.32,6,1839,1843,
2018-10-26 13:44:55.548655,0.84,0.92,0.66,0.11,0.92,6,323.77,347.66,318.31,10.83,6,1841,1986,
2018-10-26 13:45:55.509012,1.19,1.44,0.92,0.16,1.21,6,333.44,352.31,320.34,11.75,6,1851,2009,
2018-10-26 13:46:55.468360,1.19,1.57,0.85,0.23,1.21,6,337.85,349.48,325.6,9.16,6,1877,1995,
2018-10-26 13:47:55.428190,1.19,1.51,0.92,0.18,1.18,6,326.4,347.86,305.16,13.28,6,1776,1987,
2018-10-26 13:48:55.389204,0.95,1.12,0.72,0.14,0.95,6,328.97,343.0,314.47,10.44,6,1822,1963,
2018-10-26 13:49:55.349500,1.2,1.57,0.46,0.36,1.28,6,313.77,331.67,281.69,15.85,6,1660,1907,
2018-10-26 13:50:55.298841,1.07,1.44,0.85,0.18,1.05,6,327.65,335.31,318.52,6.47,6,1842,1925,
2018-10-26 13:51:55.258723,0.97,1.11,0.85,0.09,0.95,6,336.35,342.19,328.03,4.95,6,1889,1959,
2018-10-26 13:52:55.210909,1.42,1.71,1.25,0.17,1.38,6,326.7,355.55,307.39,16.83,6,1787,2025,
2018-10-26 13:53:55.170669,1.51,1.77,1.18,0.2,1.57,6,334.16,346.44,319.53,9.08,6,1847,1980,
2018-10-26 13:54:55.130977,1.04,1.38,0.72,0.23,1.05,6,336.69,360.0,318.52,13.23,6,1842,2047,
2018-10-26 13:55:55.091303,0.91,1.11,0.72,0.13,0.92,6,345.18,349.88,337.94,4.0,6,1938,1997,
2018-10-26 13:56:55.050940,0.8,0.98,0.39,0.2,0.89,6,341.51,345.43,335.51,3.95,6,1926,1975,
2018-10-26 13:57:55.011365,1.24,1.38,0.98,0.13,1.25,6,330.17,352.11,310.02,14.05,6,1800,2008,
2018-10-26 13:58:54.966768,1.18,1.31,1.05,0.1,1.15,6,331.09,344.22,313.66,9.94,6,1818,1969,
2018-10-26 13:59:54.927161,1.07,1.31,0.66,0.22,1.11,6,330.77,338.95,318.11,6.4,6,1840,1943,
2018-10-26 14:00:54.876479,1.1,1.38,0.85,0.17,1.08,6,342.76,353.93,334.5,6.36,6,1921,2017,
2018-10-26 14:01:54.836712,1.03,1.25,0.72,0.21,1.08,6,337.15,342.19,329.85,3.91,6,1898,1959,
2018-10-26 14:02:54.796761,0.81,1.38,0.52,0.32,0.66,6,322.8,336.53,310.02,12.21,6,1800,1931,
2018-10-26 14:03:54.756446,1.3,1.77,0.92,0.28,1.25,6,317.64,327.82,307.59,7.27,6,1788,1888,
2018-10-26 14:04:54.716777,0.8,1.11,0.59,0.18,0.75,6,314.44,323.78,305.77,6.0,6,1779,1868,
2018-10-26 14:05:54.677036,0.79,0.98,0.52,0.14,0.82,6,295.61,305.56,275.01,10.04,6,1627,1778,
2018-10-26 14:06:54.637418,1.14,1.57,0.85,0.25,1.02,6,305.03,329.04,285.53,14.34,6,1679,1894,
2018-10-26 14:07:54.597731,1.37,1.64,1.05,0.2,1.34,6,318.14,327.02,311.43,6.1,6,1807,1884,
2018-10-26 14:08:54.558122,1.07,1.44,0.79,0.22,1.08,6,296.36,307.59,269.14,12.04,6,1598,1788,
2018-10-26 14:09:54.514122,0.7,0.92,0.59,0.1,0.66,6,289.58,304.55,273.19,11.24,6,1618,1773,
2018-10-26 14:10:54.472439,0.38,0.98,0.0,0.37,0.3,6,284.71,298.68,271.37,10.06,6,1609,1744,
2018-10-26 14:11:54.421480,0.92,1.18,0.59,0.23,0.95,6,277.59,288.77,260.03,11.54,6,1553,1695,
2018-10-26 14:12:54.370710,1.44,1.9,1.05,0.32,1.38,6,268.33,291.4,249.31,14.64,6,1500,1708,
2018-10-26 14:13:54.310794,1.34,1.84,1.05,0.24,1.31,6,278.12,293.22,261.05,10.22,6,1558,1717,
2018-10-26 14:14:54.269212,1.07,1.51,0.72,0.24,1.02,6,290.62,305.36,276.22,9.83,6,1633,1777,
2018-10-26 14:15:54.230712,1.62,1.9,0.98,0.3,1.71,6,288.48,301.92,276.63,7.62,6,1635,1760,
2018-10-26 14:16:54.188985,0.96,1.11,0.85,0.12,0.92,6,299.98,323.58,286.34,11.78,6,1683,1867,
2018-10-26 14:17:54.149402,1.15,1.57,0.59,0.32,1.15,6,291.25,309.61,274.2,13.27,6,1623,1798,
2018-10-26 14:18:54.084723,1.28,1.9,0.72,0.37,1.25,6,293.72,302.93,278.65,9.09,6,1645,1765,
2018-10-26 14:19:54.044898,1.56,1.97,0.92,0.34,1.64,6,294.32,316.49,272.18,14.29,6,1613,1832,
2018-10-26 14:20:53.994875,1.75,2.17,0.98,0.42,1.8,6,297.25,319.73,269.95,18.59,6,1602,1848,
2018-10-26 14:21:53.955097,1.67,1.9,1.31,0.18,1.71,6,308.39,315.08,299.9,5.35,6,1750,1825,
2018-10-26 14:22:53.915462,1.3,1.71,0.79,0.33,1.31,6,310.61,330.66,288.57,14.05,6,1694,1902,
2018-10-26 14:23:53.875871,0.86,1.11,0.72,0.14,0.82,6,302.08,316.09,292.01,8.37,6,1711,1830,
2018-10-26 14:24:53.836176,0.96,1.31,0.46,0.32,1.08,6,310.1,318.72,297.88,8.11,6,1740,1843,
2018-10-26 14:25:53.780116,0.97,1.38,0.46,0.32,0.98,6,326.33,340.17,313.25,9.75,6,1816,1949,
2018-10-26 14:26:53.740302,1.06,1.44,0.72,0.25,0.98,6,327.18,334.3,316.49,6.14,6,1832,1920,
2018-10-26 14:27:53.698291,1.08,1.31,0.85,0.18,1.11,6,343.4,360.0,323.17,11.36,6,1865,2047,
2018-10-26 14:28:53.658493,1.34,1.44,0.98,0.16,1.41,6,339.67,360.0,316.29,14.89,6,1831,2047,
2018-10-26 14:29:53.618912,1.52,1.71,1.25,0.18,1.61,6,345.2,356.56,329.85,10.21,6,1898,2030,
2018-10-26 14:30:53.577519,1.04,1.25,0.85,0.15,1.05,6,349.38,360.0,339.97,7.52,6,1948,2047,
2018-10-26 14:31:53.530899,1.02,1.31,0.72,0.19,0.98,6,312.23,323.58,299.49,8.83,6,1748,1867,
2018-10-26 14:32:53.489325,0.91,1.11,0.59,0.18,0.95,6,311.59,317.71,305.16,4.69,6,1776,1838,
2018-10-26 14:33:53.449558,1.27,1.71,0.85,0.26,1.21,6,302.56,318.52,282.9,11.64,6,1666,1842,
2018-10-26 14:34:53.409698,1.39,1.57,1.25,0.12,1.34,6,308.4,324.99,288.16,15.39,6,1692,1874,
2018-10-26 14:35:53.368591,1.77,2.1,1.57,0.18,1.71,6,307.39,323.37,287.35,12.98,6,1688,1866,
2018-10-26 14:36:53.328966,1.38,1.77,0.98,0.27,1.41,6,304.89,314.67,285.33,9.97,6,1678,1823,
2018-10-26 14:37:53.287131,1.4,1.84,1.05,0.27,1.34,6,316.3,354.94,295.24,19.49,6,1727,2022,
2018-10-26 14:38:53.247858,1.45,1.77,0.98,0.24,1.44,6,346.76,355.75,328.23,8.74,6,1890,2026,
2018-10-26 14:39:53.201960,1.55,1.9,1.25,0.25,1.57,6,343.62,360.0,329.04,11.41,6,1894,2047,
2018-10-26 14:40:53.156631,1.8,2.36,1.31,0.39,1.77,6,332.63,360.0,298.48,20.53,6,1743,2047,
2018-10-26 14:41:53.116963,1.97,2.36,1.51,0.27,1.97,6,343.69,355.75,335.11,6.72,6,1924,2026,
2018-10-26 14:42:53.077349,1.46,1.71,1.18,0.16,1.44,6,336.88,353.93,324.79,8.67,6,1873,2017,
2018-10-26 14:43:53.037921,1.02,1.31,0.72,0.19,0.98,6,331.49,346.24,321.55,8.66,6,1857,1979,
2018-10-26 14:44:52.998418,0.82,1.18,0.52,0.24,0.82,6,343.27,350.69,331.87,7.42,6,1908,2001,
2018-10-26 14:45:52.958886,1.29,1.64,1.05,0.2,1.21,6,324.13,342.39,299.49,14.4,6,1748,1960,
2018-10-26 14:46:52.910814,1.04,1.11,0.85,0.09,1.05,6,336.98,350.49,304.55,15.95,6,1773,2000,
2018-10-26 14:47:52.872226,0.95,1.18,0.79,0.15,0.92,6,348.48,359.39,336.73,7.86,6,1932,2044,
