2018-12-22 07:34:57.178629,2.33,2.89,1.84,0.33,2.3,6,101.47,111.7,95.31,5.03,6,739,820,
2018-12-22 07:35:57.138930,2.44,3.21,1.9,0.43,2.36,6,103.7,114.13,94.91,6.35,6,737,832,
2018-12-22 07:36:57.099352,2.69,3.61,2.16,0.47,2.56,6,98.3,104.01,91.87,3.69,6,722,782,
2018-12-22 07:37:57.059637,2.27,2.75,2.1,0.24,2.13,6,89.09,92.68,69.61,8.55,6,612,726,
2018-12-22 07:38:57.019990,2.63,2.95,2.1,0.29,2.72,6,100.56,111.7,89.04,7.07,6,708,820,
2018-12-22 07:39:56.980342,2.02,2.36,1.77,0.21,2.0,6,100.45,112.31,94.91,7.99,6,737,823,
2018-12-22 07:40:56.923711,2.18,2.95,1.84,0.39,2.0,6,113.17,128.09,105.23,7.65,6,788,901,
2018-12-22 07:41:56.876275,2.45,2.89,2.1,0.32,2.39,6,100.85,105.23,97.94,2.44,6,752,788,
2018-12-22 07:42:56.836627,3.14,3.61,2.75,0.26,3.08,6,104.96,116.36,92.88,7.7,6,727,843,
2018-12-22 07:43:56.796844,3.02,3.67,2.43,0.43,3.05,6,110.43,117.77,103.81,5.1,6,781,850,
2018-12-22 07:44:56.757182,3.06,3.48,2.36,0.36,3.18,6,105.39,113.32,100.17,3.9,6,763,828,
2018-12-22 07:45:56.717642,3.18,3.48,2.69,0.24,3.21,6,116.54,127.69,102.8,7.63,6,776,899,
2018-12-22 07:46:56.672694,2.23,2.49,1.9,0.21,2.26,6,118.11,118.58,116.96,0.54,6,846,854,
2018-12-22 07:47:56.633023,2.83,3.34,2.36,0.35,2.75,6,113.6,118.38,107.05,4.36,6,797,853,
2018-12-22 07:48:56.589286,3.01,3.94,2.3,0.53,2.82,6,118.09,126.68,99.76,8.44,6,761,894,
2018-12-22 07:49:56.549646,3.09,3.54,2.62,0.35,3.12,6,118.19,122.23,108.47,5.24,6,804,872,
2018-12-22 07:50:56.506498,2.54,2.89,1.97,0.28,2.59,6,120.43,120.61,120.2,0.14,6,862,864,
2018-12-22 07:51:56.462089,2.21,2.69,1.9,0.31,2.1,6,120.27,120.4,120.0,0.15,6,861,863,
2018-12-22 07:52:56.403741,2.65,3.08,1.84,0.39,2.76,6,120.2,120.61,119.8,0.27,6,860,864,
2018-12-22 07:53:56.350809,2.85,3.54,2.36,0.4,2.82,6,123.32,137.61,120.0,6.42,6,861,948,
2018-12-22 07:54:56.311920,3.25,3.61,2.82,0.25,3.28,6,121.39,124.05,119.6,1.53,6,859,881,
2018-12-22 07:55:56.266242,3.28,3.61,3.02,0.26,3.21,6,123.11,126.68,119.8,2.52,6,860,894,
2018-12-22 07:56:56.219233,2.88,3.15,2.49,0.23,2.92,6,115.87,124.05,99.97,7.52,6,762,881,
2018-12-22 07:57:56.179158,2.3,2.56,1.77,0.27,2.39,6,122.55,123.64,121.62,0.95,6,869,879,
2018-12-22 07:58:56.130922,3.13,3.67,2.16,0.49,3.18,6,131.68,136.19,120.81,4.97,6,865,941,
2018-12-22 07:59:56.091007,3.26,3.8,2.62,0.44,3.31,6,119.25,132.55,106.04,9.74,6,792,923,
2018-12-22 08:00:56.051642,2.59,3.21,2.23,0.33,2.46,6,111.12,126.68,108.06,6.82,6,802,894,
2018-12-22 08:01:56.011667,2.81,3.02,2.43,0.19,2.85,6,121.17,123.04,120.2,0.99,6,862,876,
2018-12-22 08:02:55.973863,3.02,3.35,2.56,0.24,3.05,6,119.26,120.61,118.18,0.9,6,852,864,
2018-12-22 08:03:55.926767,3.14,3.54,2.56,0.34,3.21,6,113.32,122.02,108.26,5.06,6,803,871,
2018-12-22 08:04:55.892618,3.67,4.39,2.69,0.56,3.64,6,126.05,145.7,110.49,11.07,6,814,988,
2018-12-22 08:05:55.843681,2.35,2.95,2.1,0.28,2.26,6,113.92,114.94,111.3,1.26,6,818,836,
2018-12-22 08:06:55.796543,2.74,3.08,2.36,0.23,2.72,6,118.89,124.25,111.7,5.55,6,820,882,
2018-12-22 08:07:55.750459,2.82,3.28,2.23,0.34,2.82,6,106.2,112.92,99.36,6.04,6,759,826,
2018-12-22 08:08:55.705425,2.89,3.15,2.3,0.29,3.02,6,111.08,115.14,103.61,3.77,6,780,837,
2018-12-22 08:09:55.665708,2.92,3.28,2.3,0.35,2.95,6,101.07,117.37,86.81,10.07,6,697,848,
2018-12-22 08:10:55.613622,2.49,3.22,2.1,0.39,2.36,6,101.71,112.31,95.31,5.37,6,739,823,
2018-12-22 08:11:55.573625,3.3,3.8,2.36,0.46,3.38,6,106.67,111.7,103.0,3.19,6,777,820,
2018-12-22 08:12:55.534235,2.82,3.48,2.49,0.32,2.75,6,106.33,112.72,97.13,5.61,6,748,825,
2018-12-22 08:13:55.482899,2.66,3.28,2.1,0.45,2.53,6,114.08,121.62,100.17,8.81,6,763,869,
2018-12-22 08:14:55.449133,3.1,3.94,2.56,0.49,2.95,6,113.57,120.4,102.8,7.14,6,776,863,
2018-12-22 08:15:55.408872,3.28,3.94,2.3,0.53,3.41,6,114.81,122.43,111.5,3.85,6,819,873,
2018-12-22 08:16:55.369319,3.34,3.87,3.02,0.28,3.28,6,109.83,123.04,100.98,7.34,6,767,876,
2018-12-22 08:17:55.320881,3.38,3.74,2.82,0.31,3.41,6,112.67,123.84,97.54,8.34,6,750,880,
2018-12-22 08:18:55.281253,3.68,4.53,2.89,0.6,3.77,6,104.01,113.93,81.96,11.2,6,673,831,
2018-12-22 08:19:55.238680,3.16,3.54,2.62,0.32,3.18,6,112.72,123.04,101.99,8.37,6,772,876,
2018-12-22 08:20:55.204647,3.02,3.48,2.56,0.37,2.98,6,115.82,123.04,111.3,4.0,6,818,876,
2018-12-22 08:21:55.164885,3.64,4.2,3.28,0.34,3.57,6,115.06,123.24,107.66,5.9,6,800,877,
2018-12-22 08:22:55.125341,3.12,3.61,2.62,0.34,3.12,6,116.77,133.36,111.1,7.69,6,817,927,
2018-12-22 08:23:55.083118,2.73,3.34,2.23,0.45,2.69,6,112.72,116.96,110.69,2.34,6,815,846,
2018-12-22 08:24:55.043443,3.44,3.94,2.95,0.36,3.34,6,118.08,134.77,103.61,10.28,6,780,934,
2018-12-22 08:25:54.996444,3.4,3.8,3.08,0.22,3.38,6,125.21,134.97,112.51,7.03,6,824,935,
2018-12-22 08:26:54.956717,3.24,3.54,2.69,0.33,3.41,6,115.02,124.45,107.25,5.9,6,798,883,
2018-12-22 08:27:54.905958,3.16,4.07,2.1,0.59,3.18,6,117.39,127.49,92.28,11.64,6,724,898,
2018-12-22 08:28:54.857551,3.39,4.07,3.21,0.31,3.22,6,121.56,127.08,119.19,2.82,6,857,896,
2018-12-22 08:29:54.817979,3.41,4.0,2.95,0.39,3.38,6,132.72,152.58,121.62,10.57,6,869,1022,
2018-12-22 08:30:54.771986,2.92,3.8,2.43,0.47,2.75,6,125.2,147.32,109.68,12.69,6,810,996,
2018-12-22 08:31:54.732250,3.02,3.41,2.36,0.37,3.15,6,129.08,144.69,120.2,8.21,6,862,983,
2018-12-22 08:32:54.682988,3.05,3.67,2.16,0.49,3.12,6,123.51,131.74,112.11,8.59,6,822,919,
2018-12-22 08:33:54.643364,2.61,3.21,1.97,0.5,2.62,6,138.22,153.79,124.45,9.24,6,883,1028,
2018-12-22 08:34:54.603680,3.03,3.41,2.36,0.34,3.15,6,134.47,157.84,126.88,11.34,6,895,1048,
2018-12-22 08:35:54.556202,3.8,4.59,2.43,0.73,3.94,6,140.55,151.77,122.43,10.46,6,873,1018,
2018-12-22 08:36:54.514582,3.07,4.2,2.62,0.56,2.79,6,145.94,151.37,144.08,2.64,6,980,1016,
2018-12-22 08:37:54.474993,2.98,3.67,2.3,0.46,2.95,6,132.68,144.49,124.45,5.86,6,883,982,
2018-12-22 08:38:54.424837,3.33,3.74,2.82,0.32,3.41,6,146.27,166.75,138.01,9.5,6,950,1092,
2018-12-22 08:39:54.385219,3.3,3.61,2.3,0.46,3.48,6,140.82,157.03,128.9,8.96,6,905,1044,
2018-12-22 08:40:54.333646,3.15,3.67,2.62,0.42,3.15,6,143.01,161.89,135.58,9.09,6,938,1068,
2018-12-22 08:41:54.294041,3.32,3.87,2.82,0.32,3.31,6,137.37,145.9,124.05,6.88,6,881,989,
2018-12-22 08:42:54.242993,2.59,3.28,2.23,0.36,2.49,6,139.73,140.03,139.43,0.25,6,957,960,
2018-12-22 08:43:54.198331,2.92,3.48,2.36,0.36,2.95,6,132.19,139.63,112.31,10.18,6,823,958,
2018-12-22 08:44:54.158310,2.89,3.74,2.3,0.54,2.79,6,125.49,134.77,118.99,6.79,6,856,934,
2018-12-22 08:45:54.117313,2.53,3.41,1.84,0.54,2.56,6,140.39,156.63,135.18,7.81,6,936,1042,
2018-12-22 08:46:54.077573,2.97,3.54,2.49,0.37,2.98,6,126.28,129.92,122.43,2.18,6,873,910,
2018-12-22 08:47:54.037808,2.55,3.41,2.1,0.41,2.43,6,128.03,134.17,122.23,4.29,6,872,931,
2018-12-22 08:48:53.993175,2.72,3.74,2.16,0.56,2.62,6,133.48,141.25,122.43,5.51,6,873,966,
2018-12-22 08:49:53.951155,2.18,2.36,1.9,0.16,2.16,6,133.71,133.96,133.36,0.22,6,927,930,
2018-12-22 08:50:53.909513,2.14,2.82,1.9,0.32,1.97,6,132.17,133.76,130.52,1.24,6,913,929,
2018-12-22 08:51:53.869231,2.31,3.02,1.97,0.36,2.2,6,132.1,133.76,130.93,1.16,6,915,929,
2018-12-22 08:52:53.824156,2.72,4.2,1.9,0.89,2.36,6,121.76,133.76,110.89,9.5,6,816,929,
2018-12-22 08:53:53.784668,2.39,2.82,2.1,0.31,2.3,6,112.97,115.14,109.27,2.67,6,808,837,
2018-12-22 08:54:53.745072,2.39,3.02,2.1,0.33,2.26,6,96.3,96.53,96.12,0.14,6,743,745,
2018-12-22 08:55:53.691249,1.89,2.23,1.44,0.28,1.87,6,96.3,96.53,95.92,0.22,6,742,745,
2018-12-22 08:56:53.651831,2.22,2.43,2.03,0.15,2.2,6,96.43,96.53,96.32,0.11,6,744,745,
2018-12-22 08:57:53.607522,1.87,2.16,1.57,0.2,1.87,6,96.29,96.53,96.12,0.18,6,743,745,
2018-12-22 08:58:53.555646,1.65,1.97,1.44,0.16,1.64,6,96.34,96.53,95.92,0.25,6,742,745,
2018-12-22 08:59:53.505279,2.36,3.02,1.77,0.4,2.3,6,115.66,123.04,95.92,10.36,6,742,876,
2018-12-22 09:00:53.456839,2.08,2.49,1.64,0.38,2.07,6,120.65,121.21,119.8,0.6,6,860,867,
2018-12-22 09:01:53.409170,1.76,2.03,1.44,0.23,1.8,6,121.01,121.21,120.61,0.2,6,864,867,
2018-12-22 09:02:53.366726,1.92,2.69,1.64,0.35,1.8,6,104.63,104.82,104.42,0.12,6,784,786,
2018-12-22 09:03:53.307091,1.76,2.36,1.44,0.29,1.71,6,104.48,104.62,104.42,0.09,6,784,785,
2018-12-22 09:04:53.256248,1.89,2.3,1.64,0.22,1.87,6,104.61,104.82,104.22,0.21,6,783,786,
2018-12-22 09:05:53.216420,1.79,2.03,1.51,0.19,1.74,6,104.54,104.82,104.22,0.27,6,783,786,
2018-12-22 09:06:53.176809,2.0,2.43,1.71,0.27,1.9,6,104.58,104.82,104.42,0.18,6,784,786,
2018-12-22 09:07:53.135517,1.85,2.03,1.64,0.14,1.87,6,104.54,104.82,104.22,0.25,6,783,786,
2018-12-22 09:08:53.094762,1.88,2.1,1.64,0.16,1.9,6,104.69,104.82,104.42,0.15,6,784,786,
2018-12-22 09:09:53.055005,2.02,2.43,1.71,0.27,2.0,6,104.72,104.82,104.42,0.15,6,784,786,
2018-12-22 09:10:53.002022,1.51,1.64,1.31,0.13,1.54,6,104.31,104.82,103.2,0.59,6,778,786,
2018-12-22 09:11:52.957950,1.65,1.97,1.31,0.27,1.64,6,104.68,104.82,104.42,0.19,6,784,786,
2018-12-22 09:12:52.918267,1.75,2.03,1.51,0.19,1.8,6,104.59,104.82,104.22,0.21,6,783,786,
2018-12-22 09:13:52.878415,1.6,1.77,1.31,0.17,1.61,6,104.64,104.82,104.42,0.18,6,784,786,
2018-12-22 09:14:52.836162,1.88,2.3,1.38,0.29,1.84,6,104.76,105.03,104.42,0.19,6,784,787,
2018-12-22 09:15:52.796472,2.0,2.3,1.84,0.15,1.97,6,104.64,104.82,104.22,0.24,6,783,786,
2018-12-22 09:16:52.746894,2.19,2.62,1.77,0.32,2.16,6,104.67,104.82,104.42,0.18,6,784,786,
2018-12-22 09:17:52.698781,2.13,2.36,1.71,0.23,2.2,6,104.65,104.82,104.42,0.18,6,784,786,
2018-12-22 09:18:52.656519,2.2,2.43,1.9,0.19,2.3,6,104.64,104.82,104.42,0.14,6,784,786,
2018-12-22 09:19:52.616040,2.08,2.16,1.84,0.13,2.16,6,104.58,104.82,104.42,0.18,6,784,786,
2018-12-22 09:20:52.561598,2.15,2.3,2.03,0.09,2.13,6,104.46,104.82,103.81,0.36,6,781,786,
2018-12-22 09:21:52.521224,2.0,2.23,1.71,0.18,1.97,6,104.59,104.82,104.22,0.24,6,783,786,
2018-12-22 09:22:52.478712,1.88,2.03,1.64,0.15,1.93,6,104.65,104.82,104.42,0.18,6,784,786,
2018-12-22 09:23:52.437753,2.35,2.69,2.1,0.23,2.3,6,104.75,104.82,104.62,0.09,6,785,786,
2018-12-22 09:24:52.387675,2.51,2.76,2.23,0.2,2.53,6,96.4,104.42,93.9,3.69,6,732,784,
2018-12-22 09:25:52.344708,2.22,2.62,1.9,0.26,2.13,6,94.77,95.11,94.7,0.15,6,736,738,
2018-12-22 09:26:52.304350,2.18,2.43,1.77,0.25,2.23,6,95.75,96.32,94.3,0.79,6,734,744,
2018-12-22 09:27:52.262585,2.24,2.49,1.9,0.22,2.26,6,97.85,104.22,91.87,4.64,6,722,783,
2018-12-22 09:28:52.219980,2.53,2.75,2.36,0.15,2.49,6,97.33,99.36,94.1,1.83,6,733,759,
2018-12-22 09:29:52.179487,2.25,2.56,1.97,0.23,2.23,6,100.8,105.03,94.3,3.54,6,734,787,
2018-12-22 09:30:52.137695,2.09,2.62,1.51,0.36,2.16,6,99.53,101.18,96.12,1.77,6,743,768,
2018-12-22 09:31:52.085405,1.73,1.97,1.51,0.18,1.71,6,103.65,109.48,100.98,3.01,6,767,809,
2018-12-22 09:32:52.044762,2.19,2.49,1.97,0.2,2.1,6,96.62,109.07,87.62,7.09,6,701,807,
2018-12-22 09:33:51.996251,1.97,2.49,1.64,0.3,1.84,6,96.48,99.76,92.88,2.31,6,727,761,
2018-12-22 09:34:51.953995,1.92,2.23,1.57,0.21,1.93,6,99.09,100.78,96.32,1.39,6,744,766,
2018-12-22 09:35:51.911700,2.08,2.43,1.9,0.18,2.03,6,87.76,97.34,76.69,7.1,6,647,749,
2018-12-22 09:36:51.868231,1.89,2.16,1.77,0.13,1.87,6,90.8,96.93,81.55,5.12,6,671,747,
2018-12-22 09:37:51.826290,1.77,2.1,1.44,0.23,1.71,6,88.58,92.07,81.55,3.67,6,671,723,
2018-12-22 09:38:51.783896,1.64,1.97,1.44,0.21,1.57,6,90.78,91.06,90.25,0.28,6,714,718,
2018-12-22 09:39:51.738982,1.37,1.44,1.25,0.09,1.41,6,89.4,90.86,82.77,2.97,6,677,717,
2018-12-22 09:40:51.691206,1.63,2.1,1.51,0.21,1.54,6,87.2,94.3,78.92,4.66,6,658,734,
2018-12-22 09:41:51.645719,1.81,2.16,1.71,0.16,1.74,6,96.0,96.32,95.51,0.32,6,740,744,
2018-12-22 09:42:51.605220,1.6,1.64,1.51,0.05,1.61,6,95.56,96.32,92.88,1.22,6,727,744,
2018-12-22 09:43:51.557711,1.72,1.97,1.44,0.18,1.71,6,96.43,97.34,93.69,1.27,6,731,749,
2018-12-22 09:44:51.516067,1.74,1.9,1.64,0.11,1.71,6,96.97,97.54,95.72,0.59,6,741,750,
2018-12-22 09:45:51.475196,1.65,2.23,1.31,0.29,1.57,6,100.44,104.42,96.93,3.1,6,747,784,
2018-12-22 09:46:51.435187,1.49,1.77,1.31,0.15,1.48,6,103.14,103.41,102.8,0.25,6,776,779,
2018-12-22 09:47:51.385595,1.54,1.64,1.44,0.06,1.54,6,99.83,102.19,98.95,1.08,6,757,773,
2018-12-22 09:48:51.344487,1.51,1.71,1.25,0.14,1.51,6,98.81,99.16,97.54,0.6,6,750,758,
2018-12-22 09:49:51.298379,1.37,1.51,1.25,0.08,1.38,6,98.89,99.16,98.35,0.32,6,754,758,
2018-12-22 09:50:51.257439,1.31,1.51,0.98,0.19,1.41,6,98.44,98.75,97.74,0.34,6,751,756,
2018-12-22 09:51:51.205931,1.61,1.77,1.38,0.13,1.64,6,56.58,97.94,38.65,26.37,6,459,752,
2018-12-22 09:52:51.163385,1.85,1.97,1.71,0.1,1.84,6,39.93,46.54,36.42,3.29,6,448,498,
2018-12-22 09:53:51.122832,1.98,2.1,1.84,0.09,2.0,6,45.33,48.57,40.88,2.82,6,470,508,
2018-12-22 09:54:51.082173,1.77,1.84,1.64,0.08,1.8,6,38.94,49.78,29.75,7.35,6,415,514,
2018-12-22 09:55:51.041535,1.62,1.9,1.38,0.16,1.64,6,29.25,35.01,24.28,3.23,6,388,441,
2018-12-22 09:56:51.000787,1.54,1.64,1.44,0.08,1.54,6,24.25,28.33,20.44,2.84,6,369,408,
2018-12-22 09:57:50.960391,1.4,1.64,1.25,0.12,1.38,6,29.78,36.02,21.85,5.04,6,376,446,
2018-12-22 09:58:50.919749,1.38,1.51,1.25,0.1,1.41,6,29.68,37.84,22.26,5.54,6,378,455,
2018-12-22 09:59:50.879085,1.56,1.77,1.38,0.12,1.54,6,9.38,23.88,0.0,9.64,6,267,386,
2018-12-22 10:00:50.831032,1.72,1.84,1.57,0.1,1.71,6,3.01,360.0,3.04,177.14,6,283,2047,
2018-12-22 10:01:50.790232,1.76,1.84,1.64,0.06,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:02:50.749140,1.91,2.23,1.51,0.26,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:03:50.708383,1.88,2.16,1.51,0.22,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:04:50.667282,1.25,1.44,0.92,0.2,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:05:50.626716,1.61,1.64,1.57,0.03,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:06:50.585936,1.77,1.9,1.57,0.11,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:07:50.545340,1.52,1.57,1.44,0.05,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:08:50.504477,1.4,1.51,1.31,0.07,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:09:50.464109,1.53,1.64,1.44,0.08,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:10:50.419565,1.62,1.71,1.51,0.07,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:11:50.370521,1.62,1.71,1.51,0.06,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:12:50.327767,1.75,1.84,1.64,0.06,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:13:50.275288,1.62,1.64,1.51,0.05,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:14:50.234937,1.41,1.44,1.38,0.03,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:15:50.194768,1.31,1.38,1.25,0.04,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:16:50.152226,1.41,1.64,1.31,0.12,1.34,6,0.28,360.0,1.42,133.63,6,275,2047,
2018-12-22 10:17:50.111956,1.65,1.71,1.57,0.05,1.64,6,4.44,5.26,2.02,1.17,6,278,294,
2018-12-22 10:18:50.071589,1.76,1.84,1.71,0.05,1.77,6,2.4,4.65,0.0,1.39,6,266,291,
2018-12-22 10:19:50.028849,1.86,1.9,1.84,0.03,1.84,6,0.33,360.0,0.0,134.01,6,266,2047,
2018-12-22 10:20:59.973243,1.76,1.9,1.64,0.07,1.77,7,0.65,1.01,0.0,0.34,7,267,273,
2018-12-22 10:21:59.932708,1.85,1.9,1.84,0.02,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:22:59.892606,1.75,1.84,1.64,0.08,1.77,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-22 10:23:59.852209,1.89,1.97,1.77,0.06,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:24:59.811771,1.96,2.03,1.9,0.05,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:25:59.771086,1.79,1.97,1.71,0.09,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:26:59.730584,1.64,1.77,1.51,0.08,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:27:59.684277,1.65,1.77,1.51,0.11,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:28:59.643914,1.76,1.84,1.71,0.05,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:29:59.603387,1.74,1.84,1.64,0.06,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:30:59.556297,1.72,1.84,1.64,0.07,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:31:59.516162,1.73,1.84,1.57,0.09,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:32:59.475984,1.5,1.77,1.31,0.18,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:33:59.435520,1.71,1.84,1.64,0.07,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:34:59.395223,1.54,1.64,1.44,0.06,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:35:59.355555,1.34,1.38,1.25,0.05,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:36:59.315892,1.3,1.38,1.25,0.05,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:37:59.276309,1.51,1.64,1.38,0.08,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:38:59.236663,1.66,1.77,1.57,0.06,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:39:59.197230,1.51,1.57,1.44,0.04,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:40:59.156320,1.48,1.64,1.18,0.15,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:41:59.116984,1.44,1.57,1.25,0.11,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:42:59.077355,1.39,1.51,1.18,0.12,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 10:43:59.037662,1.51,1.77,1.31,0.16,1.48,6,1.2,360.0,0.81,168.04,6,272,2047,
2018-12-22 10:44:58.993706,1.49,1.57,1.31,0.09,1.51,6,5.21,7.49,4.45,1.04,6,290,305,
2018-12-22 10:45:58.946610,1.33,1.44,1.25,0.07,1.34,6,4.69,4.86,4.25,0.22,6,289,292,
2018-12-22 10:46:58.906773,1.33,1.51,1.18,0.11,1.31,6,0.55,2.63,0.0,0.98,6,266,281,
2018-12-22 10:47:58.866955,1.34,1.44,1.25,0.06,1.34,6,0.0,0.0,0.0,0.0,6,265,267,
2018-12-22 10:48:58.818867,1.42,1.58,1.31,0.08,1.41,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-12-22 10:49:58.779064,1.38,1.44,1.25,0.08,1.41,6,0.0,0.0,0.0,0.0,6,265,267,
2018-12-22 10:50:58.739125,1.63,1.84,1.44,0.14,1.61,6,0.0,0.0,0.0,0.0,6,265,268,
2018-12-22 10:51:58.699271,1.84,1.97,1.77,0.08,1.8,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-12-22 10:52:58.650891,1.62,1.71,1.44,0.09,1.64,6,4.13,10.12,0.0,3.48,6,267,318,
2018-12-22 10:53:58.607278,1.5,1.57,1.44,0.04,1.51,6,12.77,17.4,10.12,3.03,6,318,354,
2018-12-22 10:54:58.569764,1.45,1.51,1.38,0.06,1.48,6,14.31,17.2,11.53,2.25,6,325,353,
2018-12-22 10:55:58.530191,1.39,1.51,1.31,0.06,1.38,6,9.12,10.93,7.28,1.36,6,304,322,
2018-12-22 10:56:58.486624,1.52,1.64,1.38,0.09,1.54,6,10.12,13.15,4.86,2.7,6,292,333,
2018-12-22 10:57:58.446832,1.67,1.97,1.51,0.15,1.61,6,6.93,14.37,2.23,4.12,6,279,339,
2018-12-22 10:58:58.404191,1.74,1.9,1.64,0.1,1.71,6,4.87,9.92,0.4,3.22,6,270,317,
2018-12-22 10:59:58.364581,2.01,2.1,1.97,0.05,2.0,6,5.86,8.3,4.05,1.62,6,288,309,
2018-12-22 11:00:58.319615,1.95,2.03,1.84,0.08,1.97,6,5.5,8.9,2.83,2.01,6,282,312,
2018-12-22 11:01:58.279993,1.99,2.1,1.9,0.07,2.0,6,8.53,12.14,2.43,3.85,6,280,328,
2018-12-22 11:02:58.231872,2.18,2.36,1.97,0.14,2.2,6,9.32,15.38,3.64,4.06,6,286,344,
2018-12-22 11:03:58.192078,2.36,2.89,2.03,0.29,2.33,6,15.52,21.45,9.71,4.08,6,316,374,
2018-12-22 11:04:58.147375,2.55,2.82,2.23,0.21,2.62,6,17.46,28.53,6.27,7.58,6,299,409,
2018-12-22 11:05:58.093643,2.19,2.36,1.97,0.13,2.2,6,10.47,15.38,0.0,5.67,6,266,344,
2018-12-22 11:06:58.054270,2.13,2.16,1.97,0.07,2.16,6,14.8,18.01,9.11,2.99,6,313,357,
2018-12-22 11:07:58.005384,2.14,2.23,2.1,0.05,2.13,6,10.55,16.19,3.44,4.72,6,285,348,
2018-12-22 11:08:57.965624,1.95,2.03,1.71,0.12,2.0,6,17.12,25.3,11.94,4.19,6,327,393,
2018-12-22 11:09:57.925932,2.34,2.69,2.1,0.2,2.26,6,14.41,19.43,8.3,3.42,6,309,364,
2018-12-22 11:10:57.886295,2.45,2.62,2.23,0.13,2.46,6,9.87,17.61,5.87,4.26,6,297,355,
2018-12-22 11:11:57.846611,2.26,2.49,2.03,0.17,2.26,6,4.93,7.49,3.44,1.51,6,285,305,
2018-12-22 11:12:57.812348,2.47,2.82,2.23,0.2,2.43,6,5.63,360.0,0.0,165.68,6,267,2047,
2018-12-22 11:13:57.771497,2.42,3.02,2.1,0.35,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-22 11:14:57.731424,2.37,2.75,1.97,0.29,2.43,6,1.12,360.0,0.0,167.82,6,267,2047,
2018-12-22 11:15:57.686152,2.21,2.69,1.77,0.29,2.16,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-22 11:16:57.647687,2.1,2.3,1.84,0.18,2.1,6,2.42,360.0,0.4,167.85,6,270,2047,
2018-12-22 11:17:57.600751,2.09,2.49,1.84,0.21,2.1,6,4.09,9.92,0.0,3.28,6,267,317,
2018-12-22 11:18:57.561023,2.0,2.23,1.77,0.15,2.0,6,8.27,11.53,5.46,2.0,6,295,325,
2018-12-22 11:19:57.521312,2.07,2.3,1.84,0.15,2.07,6,14.01,20.03,9.11,3.43,6,313,367,
2018-12-22 11:20:57.465782,2.3,2.43,2.03,0.14,2.33,6,10.42,16.8,4.05,4.69,6,288,351,
