2018-12-29 07:25:50.894041,3.04,3.21,2.89,0.12,3.02,6,1.91,360.0,0.0,178.21,6,267,2047,
2018-12-29 07:26:50.854345,3.17,3.54,2.82,0.29,3.12,6,1.88,360.0,3.44,166.99,6,285,2047,
2018-12-29 07:27:50.814639,3.54,3.74,3.08,0.25,3.67,6,7.29,360.0,3.04,164.57,6,283,2047,
2018-12-29 07:28:50.760937,2.59,3.22,1.9,0.53,2.56,6,0.96,360.0,0.0,168.61,6,265,2047,
2018-12-29 07:29:50.698640,2.04,2.36,1.71,0.24,2.1,6,4.4,360.0,2.63,175.67,6,281,2047,
2018-12-29 07:30:50.657769,2.25,2.62,1.77,0.29,2.26,6,2.25,360.0,0.0,168.22,6,266,2047,
2018-12-29 07:31:50.610303,1.96,2.23,1.64,0.19,1.97,6,5.16,360.0,12.55,163.03,6,330,2047,
2018-12-29 07:32:50.570410,2.27,2.95,1.71,0.46,2.3,6,1.62,360.0,0.0,166.79,6,266,2047,
2018-12-29 07:33:50.521435,2.2,2.43,1.84,0.21,2.23,6,1.51,360.0,3.24,167.23,6,284,2047,
2018-12-29 07:34:50.481105,2.2,2.69,1.77,0.35,2.26,6,0.3,360.0,0.0,169.32,6,267,2047,
2018-12-29 07:35:50.439192,2.65,3.15,2.23,0.31,2.56,6,1.2,360.0,1.42,168.18,6,275,2047,
2018-12-29 07:36:50.397335,2.25,2.82,1.64,0.44,2.23,6,1.34,360.0,7.69,131.3,6,306,2047,
2018-12-29 07:37:50.357452,1.76,1.97,1.57,0.15,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:38:50.313736,2.06,2.49,1.64,0.31,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:39:50.271832,1.87,2.1,1.51,0.2,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:40:50.231683,2.5,2.82,1.97,0.3,2.66,6,4.04,360.0,0.0,132.44,6,267,2047,
2018-12-29 07:41:50.190845,2.43,2.69,2.16,0.21,2.39,6,1.66,360.0,3.44,167.18,6,285,2047,
2018-12-29 07:42:50.139530,2.51,2.82,2.16,0.24,2.56,6,0.18,360.0,1.21,133.71,6,274,2047,
2018-12-29 07:43:50.097578,2.02,2.62,1.71,0.31,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:44:50.055671,2.1,2.69,1.44,0.42,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:45:50.015920,2.07,2.3,1.71,0.24,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:46:59.968566,1.94,2.23,1.57,0.26,1.97,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-29 07:47:59.924204,1.64,2.03,1.31,0.22,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:48:59.881618,1.21,1.38,1.05,0.11,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:49:59.841461,2.01,2.16,1.77,0.15,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:50:59.796503,1.86,2.16,1.57,0.21,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:51:59.752185,1.55,1.9,1.38,0.2,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:52:59.711999,1.92,2.3,1.51,0.31,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:53:59.667817,1.74,1.97,1.31,0.24,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:54:59.620552,1.9,2.3,1.57,0.24,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:55:59.570707,2.21,2.56,1.9,0.27,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:56:59.530625,2.56,3.15,2.1,0.39,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:57:59.476389,2.85,3.28,2.23,0.32,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:58:59.436275,2.09,2.36,1.77,0.23,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 07:59:59.396080,2.25,2.89,1.9,0.35,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:00:59.354617,2.31,2.69,1.9,0.27,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:01:59.304754,2.47,2.76,2.3,0.17,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:02:59.250445,2.11,2.36,1.77,0.21,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:03:59.210039,2.34,2.75,1.77,0.31,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:04:59.169097,2.69,2.95,2.36,0.24,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:05:59.126390,2.37,2.56,2.16,0.14,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:06:59.083324,2.1,2.43,1.84,0.21,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:07:59.040561,2.01,2.49,1.57,0.28,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:08:58.997730,1.73,2.23,1.25,0.3,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:09:58.955798,1.44,1.64,1.11,0.17,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:10:58.915611,1.42,1.71,1.11,0.18,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:11:58.871385,1.55,1.9,1.38,0.18,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:12:58.831705,1.53,1.84,1.31,0.2,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:13:58.786902,1.87,2.03,1.57,0.15,1.9,6,358.66,360.0,352.11,2.94,6,2008,2047,
2018-12-29 08:14:58.746242,1.9,2.3,1.25,0.39,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:15:58.700549,1.43,2.1,0.92,0.39,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:16:58.657829,1.65,2.16,1.31,0.28,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:17:58.609796,1.83,2.36,1.25,0.42,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:18:58.571294,1.84,2.36,1.57,0.27,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:19:58.521402,1.52,1.97,1.31,0.21,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:20:58.470582,2.24,2.69,1.77,0.29,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:21:58.430681,1.8,2.03,1.51,0.22,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:22:58.385442,1.57,1.84,1.44,0.13,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:23:58.336412,2.0,2.36,1.57,0.28,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:24:58.290587,2.03,2.62,1.44,0.41,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:25:58.251355,1.63,1.77,1.18,0.21,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:26:58.200941,2.07,2.36,1.51,0.29,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:27:58.150573,1.72,1.97,1.38,0.18,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:28:58.107193,2.08,2.63,1.64,0.37,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:29:58.067549,2.31,2.82,1.9,0.33,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:30:58.027636,2.43,2.82,1.97,0.31,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:31:57.987833,2.38,2.82,2.16,0.22,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:32:57.951951,2.59,3.21,2.3,0.3,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:33:57.910577,2.54,2.82,2.36,0.14,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:34:57.875216,2.26,2.82,1.97,0.3,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:35:57.835178,2.3,2.75,2.03,0.24,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:36:57.788211,1.99,2.69,1.64,0.37,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:37:57.741128,2.08,2.49,1.38,0.39,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:38:57.700969,2.08,2.62,1.44,0.37,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:39:57.644103,2.18,2.3,2.03,0.09,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:40:57.604904,2.31,2.69,1.71,0.32,2.36,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-29 08:41:57.557975,2.2,2.49,1.84,0.23,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:42:57.509261,2.14,2.43,1.57,0.29,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:43:57.450921,2.23,2.56,1.97,0.19,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:44:57.403614,2.26,2.69,1.84,0.3,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:45:57.363919,2.1,2.3,1.9,0.16,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:46:57.320837,1.86,2.3,1.38,0.37,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:47:57.273625,2.23,2.75,1.9,0.32,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:48:57.229198,2.49,2.95,1.71,0.52,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:49:57.178413,2.27,2.95,1.9,0.34,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:50:57.129357,2.37,3.08,1.71,0.49,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:51:57.083681,2.86,3.08,2.23,0.3,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:52:57.043957,2.73,3.02,2.23,0.29,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:53:57.004222,1.93,2.56,1.44,0.38,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:54:56.959480,2.07,2.43,1.57,0.29,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:55:56.919508,2.12,2.75,1.57,0.46,2.1,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-29 08:56:56.879861,2.4,2.69,2.23,0.17,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:57:56.839946,2.16,2.62,1.84,0.26,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:58:56.800198,2.74,3.41,2.1,0.46,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 08:59:56.760563,2.43,3.21,1.71,0.49,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:00:56.720939,2.46,2.89,2.03,0.3,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:01:56.681240,2.66,3.21,2.23,0.38,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:02:56.641357,2.48,2.82,2.16,0.21,2.53,6,0.17,360.0,1.01,133.79,6,273,2047,
2018-12-29 09:03:56.596510,2.51,2.89,1.9,0.32,2.56,6,0.61,360.0,3.24,132.96,6,284,2047,
2018-12-29 09:04:56.550824,3.01,3.74,2.56,0.37,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:05:56.511112,3.32,3.74,2.75,0.32,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:06:56.476527,2.8,3.21,2.56,0.22,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:07:56.429197,2.15,2.69,1.71,0.42,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:08:56.380867,2.85,3.21,2.36,0.29,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:09:56.333704,2.58,2.89,2.23,0.21,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:10:56.293110,2.22,2.49,1.71,0.27,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:11:56.251938,2.66,3.41,2.1,0.46,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:12:56.200903,2.39,2.82,1.71,0.38,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:13:56.161113,2.5,2.75,2.1,0.23,2.53,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 09:14:56.116485,2.32,2.75,2.03,0.23,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:15:56.082826,1.74,2.1,1.38,0.25,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:16:56.036484,2.46,2.69,2.16,0.19,2.56,6,1.34,360.0,8.9,130.85,6,312,2047,
2018-12-29 09:17:55.996602,3.18,4.0,2.36,0.48,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:18:55.950908,1.9,2.3,1.31,0.33,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:19:55.911187,1.8,2.43,1.38,0.45,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:20:55.871474,1.85,2.3,1.51,0.24,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:21:55.833909,2.24,2.49,1.77,0.23,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:22:55.794102,2.82,3.21,2.62,0.22,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:23:55.746317,2.31,2.69,1.77,0.33,2.43,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-12-29 09:24:55.700863,1.68,1.9,1.31,0.2,1.74,6,1.14,360.0,6.07,131.9,6,298,2047,
2018-12-29 09:25:55.661020,1.77,1.97,1.44,0.16,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:26:55.614371,1.01,1.31,0.72,0.24,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:27:55.568370,1.14,1.38,0.92,0.18,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:28:55.520837,1.86,2.1,1.57,0.17,1.9,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 09:29:55.469951,2.28,2.49,1.97,0.17,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:30:55.413538,2.14,2.82,1.84,0.36,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:31:55.373765,2.07,2.36,1.9,0.15,2.0,6,1.19,360.0,0.0,167.95,6,266,2047,
2018-12-29 09:32:55.330553,2.51,3.21,1.9,0.42,2.39,6,7.27,360.0,3.44,130.96,6,285,2047,
2018-12-29 09:33:55.290796,2.81,3.21,2.36,0.3,2.89,6,0.69,360.0,0.0,179.33,6,267,2047,
2018-12-29 09:34:55.251082,2.78,3.15,2.43,0.27,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:35:55.207969,2.56,3.02,2.16,0.25,2.53,6,0.76,360.0,0.0,168.66,6,266,2047,
2018-12-29 09:36:55.160894,2.57,2.75,2.23,0.2,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:37:55.121226,2.83,3.61,2.43,0.37,2.72,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-12-29 09:38:55.074618,3.04,3.48,2.89,0.2,2.95,6,0.26,360.0,1.62,133.56,6,276,2047,
2018-12-29 09:39:55.035004,3.22,3.87,2.75,0.42,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:40:54.992259,3.29,3.87,2.95,0.35,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:41:54.952354,3.63,4.2,3.08,0.4,3.61,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 09:42:54.912623,5.2,6.36,4.59,0.61,4.98,6,0.0,360.0,0.0,134.16,6,265,2047,
2018-12-29 09:43:54.872929,5.15,5.64,4.72,0.34,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:44:54.826592,4.94,5.44,4.0,0.48,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:45:54.786750,4.91,5.44,3.87,0.49,5.02,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-29 09:46:54.743405,4.03,4.79,3.41,0.43,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:47:54.698248,4.23,4.72,3.74,0.41,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:48:54.644692,3.93,4.79,2.95,0.58,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:49:54.604876,5.5,6.1,4.53,0.5,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:50:54.550835,4.84,5.64,3.81,0.56,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:51:54.504828,4.66,5.25,4.07,0.44,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:52:54.465072,4.56,4.98,4.0,0.36,4.59,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-12-29 09:53:54.411059,3.88,4.2,3.41,0.3,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:54:54.362954,4.17,4.39,3.87,0.18,4.2,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-29 09:55:54.313993,5.31,5.9,4.79,0.41,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:56:54.274531,4.75,5.18,4.33,0.29,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:57:54.229113,3.74,4.46,2.89,0.63,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:58:54.178471,3.45,4.13,2.62,0.64,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 09:59:54.131079,4.41,4.98,3.61,0.46,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:00:54.080812,4.71,5.44,4.2,0.44,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:01:54.028944,4.36,4.66,4.13,0.2,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:02:53.987605,4.25,4.72,3.94,0.31,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:03:53.947881,4.24,5.38,3.61,0.68,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:04:53.902349,4.43,5.57,3.54,0.71,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:05:53.868444,5.09,5.64,4.39,0.38,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:06:53.828618,3.71,4.26,3.28,0.39,3.57,6,0.77,360.0,4.86,132.35,6,292,2047,
2018-12-29 10:07:53.788889,3.5,4.59,2.56,0.64,3.57,6,0.22,360.0,1.01,133.79,6,273,2047,
2018-12-29 10:08:53.746872,2.89,3.28,2.23,0.37,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:09:53.700869,3.17,4.0,2.43,0.52,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:10:53.659399,3.44,3.74,2.82,0.38,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:11:53.619279,2.83,3.48,2.16,0.44,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:12:53.579414,2.08,2.43,1.71,0.23,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:13:53.537267,3.12,3.67,1.9,0.6,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:14:53.497887,3.15,3.8,2.36,0.5,3.02,6,0.2,360.0,1.01,133.79,6,273,2047,
2018-12-29 10:15:53.457686,2.72,3.87,2.03,0.6,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:16:53.408902,2.7,3.21,2.49,0.24,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:17:53.364692,2.47,2.75,2.16,0.24,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:18:53.322519,2.54,2.95,2.1,0.29,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:19:53.280190,2.5,2.89,2.16,0.27,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:20:53.229111,2.03,2.36,1.71,0.22,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:21:53.181775,1.43,1.64,1.18,0.15,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:22:53.141650,1.81,2.56,1.25,0.54,1.61,6,0.57,360.0,2.43,133.26,6,280,2047,
2018-12-29 10:23:53.099095,2.78,3.61,1.84,0.63,2.82,6,0.31,360.0,1.42,133.63,6,275,2047,
2018-12-29 10:24:53.051743,2.98,3.48,2.36,0.38,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:25:53.009574,2.44,2.89,2.03,0.27,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:26:52.969332,2.38,2.89,2.03,0.34,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:27:52.935269,2.13,2.36,1.77,0.21,2.16,6,0.45,360.0,0.2,169.13,6,269,2047,
2018-12-29 10:28:52.888651,2.28,2.49,2.03,0.15,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:29:52.849500,1.3,1.77,0.92,0.28,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:30:52.794770,2.11,2.3,1.77,0.17,2.1,6,1.58,360.0,11.33,129.94,6,324,2047,
2018-12-29 10:31:52.754921,1.61,1.71,1.51,0.07,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:32:52.712514,1.92,2.36,1.51,0.34,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:33:52.672435,1.95,2.56,1.25,0.47,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:34:52.627813,1.59,1.77,1.38,0.15,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:35:52.575596,2.14,2.62,1.84,0.35,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:36:52.535059,2.27,2.69,1.84,0.27,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:37:52.490883,1.71,1.77,1.57,0.08,1.74,6,2.13,360.0,4.05,166.56,6,288,2047,
2018-12-29 10:38:52.443493,1.79,2.56,1.25,0.5,1.71,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-29 10:39:52.394868,2.46,2.95,1.84,0.4,2.43,6,0.96,360.0,0.81,168.23,6,272,2047,
2018-12-29 10:40:52.337207,1.88,2.03,1.71,0.11,1.87,6,0.37,360.0,0.0,169.13,6,265,2047,
2018-12-29 10:41:52.286719,1.75,1.97,1.38,0.2,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:42:52.244681,1.8,1.97,1.64,0.11,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:43:52.196481,2.72,3.35,2.3,0.39,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:44:52.149217,3.35,3.94,2.82,0.36,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:45:52.107311,3.32,3.67,3.02,0.2,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:46:52.067587,3.18,4.13,2.56,0.62,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:47:52.020913,3.89,4.46,3.41,0.37,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:48:51.979047,3.51,4.2,2.62,0.51,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:49:51.939424,3.08,3.54,2.23,0.45,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:50:51.896954,3.51,3.8,2.95,0.29,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:51:51.846523,3.73,4.46,3.15,0.4,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:52:51.804922,3.32,3.94,2.69,0.44,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:53:51.751886,3.63,4.53,2.75,0.64,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:54:51.708658,3.57,4.07,3.15,0.34,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:55:51.667214,3.78,4.39,2.89,0.49,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:56:51.627055,3.83,4.0,3.54,0.16,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:57:51.585579,2.87,3.28,2.03,0.51,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:58:51.545460,3.29,3.87,2.89,0.32,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 10:59:51.498026,3.06,3.8,2.49,0.53,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 11:00:51.446783,3.56,3.94,3.08,0.3,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 11:01:51.396289,3.67,4.2,3.08,0.49,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 11:02:51.356295,2.82,3.15,2.49,0.23,2.79,6,0.0,360.0,0.0,134.16,6,265,2047,
2018-12-29 11:03:51.316263,3.56,4.0,3.28,0.24,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 11:04:51.266242,3.47,3.74,2.89,0.3,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 11:05:51.218730,3.76,4.2,3.08,0.4,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-29 11:06:51.178920,3.52,4.13,2.89,0.46,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
