2018-08-15 23:34:51.640961,1.29,1.71,0.92,0.25,1.28,6,330.33,348.26,309.61,14.14,6,1798,1989,
2018-08-15 23:35:51.595430,2.02,2.56,1.51,0.31,2.0,6,333.68,340.57,322.56,6.27,6,1862,1951,
2018-08-15 23:36:51.555853,0.9,1.64,0.39,0.49,0.75,6,330.66,337.74,302.12,11.92,6,1761,1937,
2018-08-15 23:37:51.507977,0.12,0.72,0.0,0.27,0.0,6,305.56,305.97,305.56,0.18,6,1778,1780,
2018-08-15 23:38:51.470830,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,305.36,0.2,6,1777,1780,
2018-08-15 23:39:51.432695,0.49,1.25,0.0,0.51,0.39,6,316.06,321.55,304.35,6.43,6,1772,1857,
2018-08-15 23:40:51.394069,1.44,1.64,1.18,0.2,1.48,6,308.83,351.5,282.9,22.51,6,1666,2005,
2018-08-15 23:41:51.356584,1.87,2.23,1.38,0.29,1.93,6,313.66,318.92,306.78,4.66,6,1784,1844,
2018-08-15 23:42:51.315661,1.85,2.17,1.57,0.25,1.8,6,322.36,328.63,318.11,3.75,6,1840,1892,
2018-08-15 23:43:51.278315,1.08,1.44,0.59,0.28,1.11,6,312.13,323.98,298.28,8.96,6,1742,1869,
2018-08-15 23:44:51.238229,1.08,1.31,0.85,0.17,1.08,6,310.6,316.49,304.55,4.07,6,1773,1832,
2018-08-15 23:45:51.201041,0.78,0.98,0.52,0.16,0.85,6,315.85,326.21,306.37,5.82,6,1782,1880,
2018-08-15 23:46:51.161788,0.87,0.98,0.72,0.12,0.92,6,323.54,341.99,319.93,7.97,6,1849,1958,
2018-08-15 23:47:51.117050,0.49,0.79,0.2,0.18,0.46,6,314.02,320.13,305.77,6.16,6,1779,1850,
2018-08-15 23:48:51.079728,0.69,0.98,0.46,0.2,0.66,6,307.13,308.8,305.36,1.21,6,1777,1794,
2018-08-15 23:49:51.042288,0.59,0.92,0.2,0.25,0.62,6,309.93,310.83,309.21,0.68,6,1796,1804,
2018-08-15 23:50:51.004739,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,309.01,0.74,6,1795,1806,
2018-08-15 23:51:50.967431,0.0,0.0,0.0,0.0,0.0,6,0.0,313.05,311.23,0.73,6,1806,1815,
2018-08-15 23:52:50.930057,0.74,1.11,0.33,0.26,0.79,6,349.19,360.0,314.27,20.27,6,1821,2047,
2018-08-15 23:53:50.875416,1.01,1.18,0.59,0.2,1.08,6,355.13,360.0,339.97,7.37,6,1948,2047,
2018-08-15 23:54:50.813159,1.49,1.77,1.25,0.19,1.41,6,358.39,360.0,352.72,2.71,6,2011,2047,
2018-08-15 23:55:50.771597,1.12,1.25,0.98,0.13,1.12,6,354.6,360.0,351.3,2.89,6,2004,2047,
2018-08-15 23:56:50.733589,0.92,1.38,0.52,0.27,0.85,6,351.74,360.0,340.78,6.32,6,1952,2047,
2018-08-15 23:57:50.695552,1.98,2.3,1.64,0.26,2.0,6,352.91,360.0,341.79,6.65,6,1957,2047,
2018-08-15 23:58:50.657731,1.86,2.1,1.71,0.13,1.8,6,359.53,360.0,357.17,1.05,6,2033,2047,
2018-08-15 23:59:50.619906,1.76,2.1,1.38,0.21,1.77,6,354.25,360.0,347.05,5.14,6,1983,2047,
