2019-02-17 11:07:54.462925,3.9,4.66,2.56,0.69,4.07,6,357.1,360.0,352.31,2.74,6,2009,2047,
2019-02-17 11:08:54.416618,3.4,4.26,2.75,0.6,3.25,6,359.0,360.0,356.96,1.38,6,2032,2047,
2019-02-17 11:09:54.376988,3.56,5.25,2.3,1.08,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 11:10:54.326617,4.5,5.44,2.82,0.83,4.56,6,347.24,360.0,335.72,9.14,6,1927,2047,
2019-02-17 11:11:54.277724,3.95,4.79,3.34,0.53,3.84,6,355.59,360.0,350.29,3.78,6,1999,2047,
2019-02-17 11:12:54.236960,3.84,4.85,3.02,0.63,3.74,6,356.77,360.0,347.45,5.2,6,1985,2047,
2019-02-17 11:13:54.197329,4.23,5.12,3.41,0.58,4.13,6,353.41,360.0,341.38,7.27,6,1955,2047,
2019-02-17 11:14:54.152882,4.1,4.66,3.21,0.45,4.2,6,355.17,360.0,342.6,6.17,6,1961,2047,
2019-02-17 11:15:54.110572,4.37,5.44,3.54,0.61,4.33,6,354.0,360.0,344.62,6.45,6,1971,2047,
2019-02-17 11:16:54.070853,4.7,5.64,3.21,0.81,4.82,6,359.3,360.0,355.35,1.73,6,2024,2047,
2019-02-17 11:17:54.031297,4.92,5.97,4.33,0.6,4.82,6,356.07,360.0,346.64,5.81,6,1981,2047,
2019-02-17 11:18:53.990917,5.2,6.23,4.66,0.55,5.05,6,353.47,360.0,344.42,6.27,6,1970,2047,
2019-02-17 11:19:53.952403,5.08,5.44,4.39,0.35,5.21,6,358.42,360.0,353.52,2.43,6,2015,2047,
2019-02-17 11:20:53.911299,4.61,5.38,3.48,0.72,4.69,6,350.73,360.0,337.13,7.84,6,1934,2047,
2019-02-17 11:21:53.871815,5.19,6.03,4.33,0.68,5.18,6,356.69,360.0,351.7,3.42,6,2006,2047,
2019-02-17 11:22:53.832270,5.6,6.17,4.66,0.49,5.67,6,349.28,360.0,343.2,5.46,6,1964,2047,
2019-02-17 11:23:53.792133,4.51,5.38,3.94,0.44,4.39,6,357.48,360.0,350.69,3.36,6,2001,2047,
2019-02-17 11:24:53.751873,5.77,7.08,4.79,0.82,5.8,6,354.58,360.0,326.81,12.0,6,1883,2047,
2019-02-17 11:25:53.712266,5.29,5.77,4.85,0.35,5.31,6,356.18,360.0,338.15,8.0,6,1939,2047,
2019-02-17 11:26:53.672479,5.05,5.57,4.79,0.35,4.82,6,359.94,360.0,359.6,0.15,6,2045,2047,
2019-02-17 11:27:53.628364,5.04,5.44,4.2,0.41,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 11:28:53.594430,4.81,5.71,3.87,0.54,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 11:29:53.548045,5.93,6.56,4.79,0.6,6.0,6,359.33,360.0,357.57,0.93,6,2035,2047,
2019-02-17 11:30:53.499825,4.49,5.18,3.74,0.43,4.53,6,356.89,360.0,341.59,6.86,6,1956,2047,
2019-02-17 11:31:53.447340,3.91,4.66,3.28,0.53,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 11:32:53.407627,5.2,5.9,4.13,0.71,5.51,6,357.02,360.0,350.08,4.02,6,1998,2047,
2019-02-17 11:33:53.364366,5.61,6.23,4.66,0.6,5.74,6,354.51,360.0,343.61,6.52,6,1966,2047,
2019-02-17 11:34:53.303420,5.54,7.02,4.46,0.79,5.48,6,354.83,360.0,324.59,13.2,6,1872,2047,
2019-02-17 11:35:53.259217,4.65,5.18,3.54,0.54,4.79,6,356.64,360.0,346.44,5.04,6,1980,2047,
2019-02-17 11:36:53.211601,4.94,5.91,3.87,0.73,5.02,6,354.82,360.0,346.24,5.69,6,1979,2047,
2019-02-17 11:37:53.160781,4.83,5.38,4.13,0.51,4.95,6,355.7,360.0,342.8,6.28,6,1962,2047,
2019-02-17 11:38:53.121027,5.03,5.31,4.39,0.3,5.12,6,358.36,360.0,352.51,2.75,6,2010,2047,
2019-02-17 11:39:53.078876,4.35,5.64,3.08,0.99,4.56,6,354.54,360.0,342.8,7.36,6,1962,2047,
2019-02-17 11:40:53.034546,4.68,6.56,3.74,0.98,4.39,6,357.93,360.0,350.69,3.4,6,2001,2047,
2019-02-17 11:41:52.990385,5.19,5.77,4.59,0.4,5.25,6,356.45,360.0,350.08,3.89,6,1998,2047,
2019-02-17 11:42:52.944478,3.82,4.53,2.36,0.71,4.07,6,358.5,360.0,351.7,3.09,6,2006,2047,
2019-02-17 11:43:52.902760,3.62,4.07,2.95,0.35,3.67,6,354.49,360.0,343.61,5.61,6,1966,2047,
2019-02-17 11:44:52.863324,4.19,4.72,3.94,0.3,4.03,6,357.29,360.0,345.63,5.22,6,1976,2047,
2019-02-17 11:45:52.811949,4.1,4.66,3.68,0.36,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 11:46:52.764728,3.87,4.53,3.02,0.45,3.94,6,357.93,360.0,351.7,2.95,6,2006,2047,
2019-02-17 11:47:52.724962,4.43,5.05,3.94,0.38,4.36,6,357.2,360.0,351.1,4.08,6,2003,2047,
2019-02-17 11:48:52.674567,3.42,4.33,2.75,0.59,3.28,6,352.84,360.0,345.43,5.5,6,1975,2047,
2019-02-17 11:49:52.635071,4.55,5.44,2.75,0.87,4.82,6,356.14,360.0,352.92,2.95,6,2012,2047,
2019-02-17 11:50:52.580182,4.73,5.31,4.2,0.34,4.69,6,351.05,360.0,339.76,6.68,6,1947,2047,
2019-02-17 11:51:52.538692,4.97,6.17,4.13,0.65,4.89,6,347.21,350.69,343.2,3.09,6,1964,2001,
2019-02-17 11:52:52.485039,4.01,4.72,3.54,0.35,3.97,6,334.31,348.67,322.77,9.17,6,1863,1991,
2019-02-17 11:53:52.443024,4.27,5.25,3.41,0.61,4.13,6,347.57,360.0,333.49,8.55,6,1916,2047,
2019-02-17 11:54:52.401142,4.32,4.79,3.87,0.32,4.33,6,341.94,360.0,333.09,9.07,6,1914,2047,
2019-02-17 11:55:52.359340,4.0,4.59,3.61,0.3,3.97,6,340.71,348.87,335.31,5.09,6,1925,1992,
2019-02-17 11:56:52.317409,3.35,3.87,3.08,0.27,3.25,6,354.07,360.0,339.36,6.95,6,1945,2047,
2019-02-17 11:57:52.270050,3.8,4.59,3.15,0.54,3.84,6,355.36,360.0,345.83,5.34,6,1977,2047,
2019-02-17 11:58:52.227510,2.54,3.67,1.57,0.75,2.49,6,356.4,360.0,350.89,3.81,6,2002,2047,
2019-02-17 11:59:52.181534,1.83,2.49,1.31,0.36,1.74,6,358.99,360.0,355.55,1.66,6,2025,2047,
2019-02-17 12:00:52.135013,1.01,1.77,0.13,0.51,0.98,6,359.05,360.0,356.76,1.21,6,2031,2047,
2019-02-17 12:01:52.093633,1.19,1.57,0.79,0.25,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:02:52.051819,1.48,1.97,1.18,0.31,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:03:51.997866,0.78,1.71,0.46,0.47,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:04:51.954642,0.45,0.52,0.26,0.09,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:05:51.906845,0.6,1.05,0.2,0.29,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:06:51.864835,1.26,1.44,0.92,0.17,1.28,6,359.11,360.0,355.35,1.73,6,2024,2047,
2019-02-17 12:07:51.819291,1.06,1.38,0.59,0.24,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:08:51.777331,0.57,1.31,0.33,0.34,0.43,6,359.46,360.0,355.35,1.73,6,2024,2047,
2019-02-17 12:09:51.726594,1.4,1.71,1.12,0.2,1.38,6,359.56,360.0,357.17,1.05,6,2033,2047,
2019-02-17 12:10:51.672011,0.97,1.57,0.39,0.43,1.08,6,357.72,360.0,349.27,4.0,6,1994,2047,
2019-02-17 12:11:51.626637,0.43,0.52,0.33,0.06,0.43,6,358.88,360.0,353.73,2.34,6,2016,2047,
2019-02-17 12:12:51.584723,0.56,0.79,0.46,0.11,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:13:51.543125,1.07,1.57,0.72,0.32,1.05,6,359.15,360.0,355.95,1.51,6,2027,2047,
2019-02-17 12:14:51.503198,0.62,1.25,0.0,0.45,0.75,6,357.05,360.0,344.62,5.73,6,1971,2047,
2019-02-17 12:15:51.454664,0.16,0.39,0.0,0.18,0.1,6,359.27,360.0,356.96,1.2,6,2032,2047,
2019-02-17 12:16:51.414766,0.38,0.46,0.2,0.09,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:17:51.373361,0.27,0.46,0.0,0.16,0.33,6,0.0,360.0,354.74,1.96,6,2021,2047,
2019-02-17 12:18:51.317522,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:19:51.263665,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:20:51.219165,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:21:51.179185,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:22:51.139194,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:23:51.092055,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:24:51.051951,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 12:25:51.004699,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,355.14,1.9,6,2023,2047,
2019-02-17 12:26:50.961932,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,355.14,0.15,6,2023,2025,
2019-02-17 12:27:50.922024,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,355.14,0.15,6,2023,2025,
2019-02-17 12:28:50.876609,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,354.33,0.38,6,2019,2025,
2019-02-17 12:29:50.829201,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.28,6,2020,2024,
2019-02-17 12:30:50.779395,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,352.31,1.02,6,2009,2023,
2019-02-17 12:31:50.719638,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.18,6,2020,2022,
2019-02-17 12:32:50.672074,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,334.7,9.16,6,1922,2021,
2019-02-17 12:33:50.632242,0.0,0.0,0.0,0.0,0.0,6,0.0,335.92,331.67,1.47,6,1907,1928,
2019-02-17 12:34:50.580758,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,331.06,1.03,6,1904,1917,
2019-02-17 12:35:50.540897,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,331.06,2.17,6,1904,1931,
2019-02-17 12:36:50.499212,0.0,0.0,0.0,0.0,0.0,6,0.0,340.98,329.65,3.55,6,1897,1953,
2019-02-17 12:37:50.439957,0.0,0.0,0.0,0.0,0.0,6,0.0,328.63,318.52,3.79,6,1842,1892,
2019-02-17 12:38:50.397526,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,306.78,4.81,6,1784,1858,
2019-02-17 12:39:50.349981,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,296.26,5.31,6,1732,1809,
2019-02-17 12:40:50.304750,0.0,0.0,0.0,0.0,0.0,6,0.0,315.89,298.08,6.25,6,1741,1829,
2019-02-17 12:41:50.259608,0.23,0.46,0.0,0.18,0.26,6,315.26,323.17,298.48,7.33,6,1743,1865,
2019-02-17 12:42:50.211906,0.43,0.52,0.39,0.05,0.39,6,302.85,310.83,286.95,7.95,6,1686,1804,
2019-02-17 12:43:50.161970,0.08,0.39,0.0,0.14,0.0,6,287.03,308.2,286.14,6.74,6,1682,1791,
2019-02-17 12:44:50.122030,0.02,0.13,0.0,0.05,0.0,6,277.84,306.17,277.84,9.81,6,1641,1781,
2019-02-17 12:45:50.082075,0.46,0.52,0.33,0.08,0.49,6,322.69,342.39,304.35,13.44,6,1772,1960,
2019-02-17 12:46:50.042144,0.47,0.52,0.39,0.05,0.46,6,315.6,323.17,306.78,5.14,6,1784,1865,
2019-02-17 12:47:59.987580,0.49,0.59,0.39,0.08,0.46,7,318.2,323.98,306.98,5.64,7,1785,1869,
2019-02-17 12:48:59.940193,1.52,2.03,0.98,0.38,1.51,6,319.87,325.8,312.24,4.57,6,1811,1878,
2019-02-17 12:49:59.899194,1.56,2.23,0.52,0.58,1.77,6,310.29,322.36,297.67,9.41,6,1739,1861,
2019-02-17 12:50:59.849973,1.92,2.49,1.51,0.35,1.87,6,324.7,349.48,301.32,14.21,6,1757,1995,
2019-02-17 12:51:59.801995,1.53,1.97,1.31,0.21,1.48,6,321.26,329.44,303.95,8.74,6,1770,1896,
2019-02-17 12:52:59.762097,1.31,2.23,0.46,0.58,1.18,6,312.05,332.07,295.85,13.77,6,1730,1909,
2019-02-17 12:53:59.722336,1.46,2.1,0.72,0.42,1.51,6,325.5,337.34,305.77,10.0,6,1779,1935,
2019-02-17 12:54:59.677609,1.46,2.03,0.52,0.54,1.71,6,324.59,337.54,301.11,11.7,6,1756,1936,
2019-02-17 12:55:59.637807,1.44,1.77,1.18,0.22,1.44,6,326.39,332.07,319.12,4.57,6,1845,1909,
2019-02-17 12:56:59.598070,1.75,2.3,1.44,0.26,1.67,6,329.24,341.79,321.75,6.26,6,1858,1957,
2019-02-17 12:57:59.552834,1.48,1.71,1.11,0.19,1.48,6,324.56,337.74,307.18,9.32,6,1786,1937,
2019-02-17 12:58:59.513146,1.55,1.9,1.25,0.24,1.54,6,325.74,335.72,299.9,12.36,6,1750,1927,
2019-02-17 12:59:59.473512,0.64,1.18,0.39,0.27,0.52,6,335.24,343.41,325.6,6.61,6,1877,1965,
2019-02-17 13:00:59.430505,1.67,2.82,1.05,0.59,1.57,6,339.74,353.73,328.84,8.13,6,1893,2016,
2019-02-17 13:01:59.390937,1.44,1.9,0.85,0.32,1.51,6,328.76,344.42,319.93,7.82,6,1849,1970,
2019-02-17 13:02:59.347567,0.84,1.25,0.52,0.22,0.82,6,329.48,339.76,322.16,6.16,6,1860,1947,
2019-02-17 13:03:59.299240,0.46,0.52,0.39,0.04,0.46,6,333.06,343.81,326.21,5.61,6,1880,1967,
2019-02-17 13:04:59.259424,0.58,0.98,0.46,0.18,0.52,6,332.54,346.64,316.09,9.44,6,1830,1981,
2019-02-17 13:05:59.219654,0.96,1.44,0.39,0.33,0.98,6,335.73,350.89,322.77,9.16,6,1863,2002,
2019-02-17 13:06:59.179238,0.51,0.59,0.46,0.05,0.52,6,334.76,349.48,320.13,8.83,6,1850,1995,
2019-02-17 13:07:59.132037,1.36,1.97,0.59,0.46,1.41,6,330.08,339.76,314.27,8.02,6,1821,1947,
2019-02-17 13:08:59.092502,1.34,1.57,1.18,0.13,1.31,6,338.46,349.68,318.92,9.88,6,1844,1996,
2019-02-17 13:09:59.052984,1.44,1.84,1.05,0.28,1.51,6,334.32,346.85,317.91,9.41,6,1839,1982,
2019-02-17 13:10:59.013511,1.28,1.71,0.92,0.28,1.28,6,326.95,335.72,317.1,5.78,6,1835,1927,
2019-02-17 13:11:58.965115,1.16,1.44,0.72,0.25,1.21,6,327.07,336.12,311.43,8.29,6,1807,1929,
2019-02-17 13:12:58.925692,0.51,0.72,0.46,0.1,0.46,6,326.68,333.69,315.89,6.05,6,1829,1917,
2019-02-17 13:13:58.886103,0.45,0.52,0.26,0.09,0.46,6,322.92,328.03,317.5,3.72,6,1837,1889,
2019-02-17 13:14:58.839200,0.39,0.53,0.2,0.1,0.39,6,330.3,347.86,321.55,8.52,6,1857,1987,
2019-02-17 13:15:58.796651,0.46,0.52,0.39,0.05,0.46,6,333.04,338.95,324.79,4.62,6,1873,1943,
2019-02-17 13:16:58.756967,0.43,0.46,0.33,0.05,0.46,6,323.83,329.85,317.71,4.09,6,1838,1898,
2019-02-17 13:17:58.717296,0.32,0.52,0.0,0.21,0.43,6,321.5,333.9,311.03,6.98,6,1805,1918,
2019-02-17 13:18:58.677639,0.01,0.07,0.0,0.02,0.0,6,337.13,337.13,312.45,8.28,6,1812,1934,
2019-02-17 13:19:58.637892,0.34,0.46,0.0,0.15,0.39,6,332.05,337.74,326.61,3.97,6,1882,1937,
2019-02-17 13:20:58.598297,0.28,0.39,0.0,0.16,0.39,6,332.74,344.22,324.59,7.0,6,1872,1969,
2019-02-17 13:21:58.557617,0.17,0.39,0.0,0.15,0.2,6,333.16,342.6,326.61,5.05,6,1882,1961,
2019-02-17 13:22:58.509247,0.05,0.33,0.0,0.12,0.0,6,332.68,334.3,324.79,3.18,6,1873,1920,
2019-02-17 13:23:58.469689,0.52,1.44,0.0,0.56,0.39,6,327.94,342.19,317.3,7.71,6,1836,1959,
2019-02-17 13:24:58.427773,0.15,0.39,0.0,0.18,0.07,6,328.61,330.86,316.09,5.46,6,1830,1903,
2019-02-17 13:25:58.380464,0.03,0.2,0.0,0.07,0.0,6,319.33,328.84,319.33,3.18,6,1846,1893,
2019-02-17 13:26:58.340779,0.01,0.07,0.0,0.02,0.0,6,329.65,334.7,323.17,3.72,6,1865,1922,
2019-02-17 13:27:58.301219,0.0,0.0,0.0,0.0,0.0,6,0.0,331.06,319.73,4.6,6,1848,1904,
2019-02-17 13:28:58.262780,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,321.55,3.66,6,1857,1917,
2019-02-17 13:29:58.213537,0.0,0.0,0.0,0.0,0.0,6,0.0,326.21,319.93,2.23,6,1849,1880,
2019-02-17 13:30:58.173925,0.0,0.0,0.0,0.0,0.0,6,0.0,329.85,324.79,2.17,6,1873,1898,
2019-02-17 13:31:58.134260,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,324.59,6.3,6,1872,1962,
2019-02-17 13:32:58.094688,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,309.81,6.13,6,1799,1900,
2019-02-17 13:33:58.055061,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,315.68,2.27,6,1828,1858,
2019-02-17 13:34:58.015437,0.0,0.0,0.0,0.0,0.0,6,0.0,326.81,319.12,2.71,6,1845,1883,
2019-02-17 13:35:57.975844,0.0,0.0,0.0,0.0,0.0,6,0.0,334.1,321.96,3.99,6,1859,1919,
2019-02-17 13:36:57.929609,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,328.23,0.82,6,1890,1903,
2019-02-17 13:37:57.890115,0.0,0.0,0.0,0.0,0.0,6,0.0,332.07,327.22,1.52,6,1885,1909,
2019-02-17 13:38:57.844785,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,327.22,2.01,6,1885,1912,
2019-02-17 13:39:57.805104,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,327.82,2.84,6,1888,1926,
2019-02-17 13:40:57.765264,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,326.0,5.63,6,1879,1965,
2019-02-17 13:41:57.725597,0.01,0.07,0.0,0.02,0.0,6,335.72,338.75,329.24,3.34,6,1895,1942,
2019-02-17 13:42:57.685831,0.16,0.39,0.0,0.17,0.13,6,330.4,343.41,324.79,5.81,6,1873,1965,
2019-02-17 13:43:57.646237,0.0,0.0,0.0,0.0,0.0,6,0.0,340.37,334.1,2.03,6,1919,1950,
2019-02-17 13:44:57.606599,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,325.4,3.83,6,1876,1931,
2019-02-17 13:45:57.566929,0.0,0.0,0.0,0.0,0.0,6,0.0,341.99,325.4,5.52,6,1876,1958,
2019-02-17 13:46:57.524722,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,326.21,3.51,6,1880,1927,
2019-02-17 13:47:57.479244,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,334.3,1.28,6,1920,1938,
2019-02-17 13:48:57.439537,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,328.43,0.79,6,1891,1902,
2019-02-17 13:49:57.399940,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,329.44,2.63,6,1896,1932,
2019-02-17 13:50:57.360410,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,327.82,0.56,6,1888,1897,
2019-02-17 13:51:57.320876,0.0,0.0,0.0,0.0,0.0,6,0.0,327.82,324.99,1.0,6,1874,1888,
2019-02-17 13:52:57.281377,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,325.19,0.19,6,1875,1878,
2019-02-17 13:53:57.241835,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,325.8,0.0,6,1878,1878,
2019-02-17 13:54:57.202300,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,327.02,1.16,6,1884,1900,
2019-02-17 13:55:57.162839,0.0,0.0,0.0,0.0,0.0,6,0.0,330.05,329.65,0.15,6,1897,1899,
2019-02-17 13:56:57.123318,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,329.44,0.3,6,1896,1900,
2019-02-17 13:57:57.083661,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,330.05,0.15,6,1899,1901,
2019-02-17 13:58:57.044057,0.0,0.0,0.0,0.0,0.0,6,0.0,330.05,325.6,1.62,6,1877,1899,
2019-02-17 13:59:57.004586,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,328.43,0.61,6,1891,1901,
2019-02-17 14:00:56.965100,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,327.42,1.01,6,1886,1900,
2019-02-17 14:01:56.925330,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,325.4,1.22,6,1876,1891,
2019-02-17 14:02:56.885714,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,323.37,0.71,6,1866,1876,
2019-02-17 14:03:56.840089,0.0,0.0,0.0,0.0,0.0,6,0.0,323.58,320.13,1.09,6,1850,1867,
2019-02-17 14:04:56.805800,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,317.3,3.02,6,1836,1876,
2019-02-17 14:05:56.766226,0.0,0.0,0.0,0.0,0.0,6,0.0,331.47,318.31,4.38,6,1841,1906,
2019-02-17 14:06:56.722308,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,312.65,6.02,6,1813,1901,
2019-02-17 14:07:56.683206,0.0,0.0,0.0,0.0,0.0,6,0.0,333.09,318.52,5.04,6,1842,1914,
2019-02-17 14:08:56.637666,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,327.02,3.05,6,1884,1924,
2019-02-17 14:09:56.597897,0.36,0.46,0.0,0.16,0.43,6,322.86,338.15,310.62,9.61,6,1803,1939,
2019-02-17 14:10:56.558110,0.33,0.46,0.0,0.17,0.43,6,320.91,334.7,306.78,9.64,6,1784,1922,
2019-02-17 14:11:56.518615,0.03,0.2,0.0,0.07,0.0,6,326.81,338.95,322.16,5.64,6,1860,1943,
2019-02-17 14:12:56.479110,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,306.17,6.71,6,1781,1878,
2019-02-17 14:13:56.436715,0.59,1.31,0.0,0.44,0.52,6,330.46,338.95,322.56,5.94,6,1862,1943,
2019-02-17 14:14:56.403081,0.47,0.72,0.2,0.16,0.46,6,327.85,342.39,305.97,10.75,6,1780,1960,
2019-02-17 14:15:56.363472,0.4,0.46,0.39,0.02,0.39,6,328.69,341.79,309.61,9.97,6,1798,1957,
2019-02-17 14:16:56.323743,1.1,1.77,0.46,0.53,1.05,6,321.41,332.88,309.81,8.42,6,1799,1913,
2019-02-17 14:17:56.284434,0.71,1.38,0.39,0.34,0.56,6,335.48,350.69,294.64,18.27,6,1724,2001,
2019-02-17 14:18:56.244843,0.69,1.77,0.39,0.49,0.49,6,331.05,349.88,320.54,9.91,6,1852,1997,
2019-02-17 14:19:56.205211,1.17,1.57,0.79,0.3,1.11,6,335.23,348.06,325.19,7.67,6,1875,1988,
2019-02-17 14:20:56.162146,0.94,1.38,0.46,0.34,0.95,6,339.39,350.49,331.26,7.65,6,1905,2000,
2019-02-17 14:21:56.117622,1.61,2.16,1.18,0.3,1.61,6,335.53,343.61,328.23,5.01,6,1890,1966,
2019-02-17 14:22:56.069889,1.71,2.1,1.31,0.3,1.77,6,339.67,348.06,334.1,5.4,6,1919,1988,
2019-02-17 14:23:56.030115,1.83,2.36,1.31,0.34,1.84,6,331.2,344.62,319.93,8.21,6,1849,1971,
2019-02-17 14:24:55.987549,1.22,1.9,0.46,0.53,1.21,6,333.61,355.95,322.56,12.4,6,1862,2027,
2019-02-17 14:25:55.939296,0.95,1.38,0.53,0.32,0.98,6,348.85,360.0,338.35,7.83,6,1940,2047,
2019-02-17 14:26:55.892086,2.28,3.02,1.71,0.5,2.16,6,354.22,360.0,350.08,3.52,6,1998,2047,
2019-02-17 14:27:55.852745,2.15,2.49,1.71,0.28,2.16,6,336.51,351.5,326.0,8.7,6,1879,2005,
2019-02-17 14:28:55.813087,1.71,2.75,0.59,0.65,1.67,6,345.16,357.57,320.94,12.95,6,1854,2035,
2019-02-17 14:29:55.779402,1.66,2.36,1.05,0.38,1.64,6,351.31,360.0,342.19,6.63,6,1959,2047,
2019-02-17 14:30:55.746132,2.11,2.56,1.31,0.39,2.16,6,343.31,359.6,316.9,13.97,6,1834,2045,
2019-02-17 14:31:55.706508,2.03,2.69,1.44,0.45,2.0,6,336.44,352.72,327.62,8.06,6,1887,2011,
2019-02-17 14:32:55.658601,1.85,2.49,1.38,0.44,1.64,6,349.24,357.98,339.76,6.99,6,1947,2037,
2019-02-17 14:33:55.605894,1.77,2.3,1.44,0.34,1.64,6,350.26,360.0,342.6,5.79,6,1961,2047,
2019-02-17 14:34:55.555104,2.19,2.95,1.71,0.43,2.2,6,336.47,345.23,328.23,5.43,6,1890,1974,
2019-02-17 14:35:55.499156,2.04,2.36,1.77,0.2,2.07,6,353.14,360.0,341.18,5.86,6,1954,2047,
2019-02-17 14:36:55.459406,1.58,2.03,1.11,0.34,1.67,6,348.0,360.0,333.09,10.66,6,1914,2047,
2019-02-17 14:37:55.419533,1.86,2.62,1.05,0.51,1.9,6,348.38,360.0,335.51,10.23,6,1926,2047,
2019-02-17 14:38:55.376693,2.14,2.62,1.64,0.36,2.1,6,344.51,360.0,318.31,16.19,6,1841,2047,
2019-02-17 14:39:55.343183,1.38,2.69,0.46,0.78,1.48,6,341.85,359.19,316.69,13.43,6,1833,2043,
2019-02-17 14:40:55.312097,2.37,3.02,2.03,0.32,2.3,6,335.71,360.0,322.36,13.33,6,1861,2047,
2019-02-17 14:41:55.272418,2.98,3.28,2.69,0.22,2.98,6,347.33,360.0,334.91,9.97,6,1923,2047,
2019-02-17 14:42:55.229650,2.62,3.48,2.1,0.44,2.59,6,337.52,344.82,313.25,11.14,6,1816,1972,
2019-02-17 14:43:55.189867,2.97,4.39,1.9,0.78,2.95,6,329.95,345.23,314.47,12.05,6,1822,1974,
2019-02-17 14:44:55.147236,2.92,3.61,2.3,0.45,2.85,6,343.5,360.0,329.24,13.66,6,1895,2047,
2019-02-17 14:45:55.107252,2.96,3.94,1.84,0.67,2.92,6,347.1,360.0,337.74,8.63,6,1937,2047,
2019-02-17 14:46:55.067619,2.38,2.69,1.64,0.39,2.59,6,336.21,345.03,328.23,5.41,6,1890,1973,
2019-02-17 14:47:55.019242,3.32,3.74,2.43,0.43,3.41,6,325.84,339.56,320.13,6.85,6,1850,1946,
2019-02-17 14:48:54.979368,2.7,3.48,1.51,0.66,2.69,6,337.84,352.92,328.03,7.55,6,1889,2012,
