2018-09-14 07:38:59.986047,2.02,2.36,1.64,0.26,2.03,7,107.03,107.05,106.85,0.07,7,796,797,
2018-09-14 07:39:59.941506,1.99,2.56,1.51,0.31,1.93,6,107.09,107.25,107.05,0.07,6,797,798,
2018-09-14 07:40:59.884744,1.84,2.43,1.57,0.28,1.74,6,106.86,107.25,106.04,0.39,6,792,798,
2018-09-14 07:41:59.841621,1.98,2.16,1.64,0.19,2.03,6,107.14,107.25,107.05,0.1,6,797,798,
2018-09-14 07:42:59.797377,1.61,1.84,1.31,0.16,1.64,6,107.19,107.45,107.05,0.15,6,797,799,
2018-09-14 07:43:59.749571,1.75,2.16,1.44,0.24,1.74,6,107.18,107.25,107.05,0.09,6,797,798,
2018-09-14 07:44:59.693884,1.61,2.17,1.05,0.35,1.57,6,107.03,107.25,106.85,0.16,6,796,798,
2018-09-14 07:45:59.645512,1.39,1.51,1.25,0.08,1.38,6,107.12,107.25,107.05,0.09,6,797,798,
2018-09-14 07:46:59.589633,1.79,2.23,1.38,0.28,1.77,6,107.05,107.25,106.85,0.12,6,796,798,
2018-09-14 07:47:59.549833,1.76,2.62,1.05,0.47,1.77,6,107.13,107.25,106.85,0.15,6,796,798,
2018-09-14 07:48:59.505830,1.68,1.97,1.38,0.23,1.71,6,107.12,107.25,107.05,0.09,6,797,798,
2018-09-14 07:49:59.456152,1.49,1.71,1.31,0.14,1.51,6,107.05,107.05,107.05,0.0,6,797,797,
2018-09-14 07:50:59.409326,2.07,2.95,1.51,0.49,2.07,6,106.96,107.25,106.04,0.4,6,792,798,
2018-09-14 07:51:59.366306,1.51,2.03,1.25,0.28,1.44,6,107.18,107.25,107.05,0.09,6,797,798,
2018-09-14 07:52:59.321910,1.67,2.43,1.18,0.42,1.51,6,107.13,107.25,107.05,0.09,6,797,798,
2018-09-14 07:53:59.274689,1.55,1.97,1.18,0.3,1.51,6,107.18,107.25,107.05,0.09,6,797,798,
2018-09-14 07:54:59.223659,1.38,1.64,1.25,0.14,1.35,6,107.02,107.05,106.85,0.07,6,796,797,
2018-09-14 07:55:59.173242,1.69,2.16,1.38,0.25,1.67,6,107.19,107.25,107.05,0.09,6,797,798,
2018-09-14 07:56:59.133179,1.54,1.84,1.18,0.23,1.54,6,107.14,107.25,107.05,0.1,6,797,798,
2018-09-14 07:57:59.090535,1.6,1.84,1.44,0.13,1.54,6,107.11,107.25,106.85,0.15,6,796,798,
2018-09-14 07:58:59.032403,1.38,1.9,0.92,0.35,1.34,6,107.12,107.25,106.85,0.15,6,796,798,
2018-09-14 07:59:58.992447,1.15,1.31,0.98,0.12,1.18,6,107.15,107.25,107.05,0.1,6,797,798,
2018-09-14 08:00:58.947708,1.09,1.18,1.05,0.05,1.08,6,107.15,107.25,106.85,0.15,6,796,798,
2018-09-14 08:01:58.896587,1.43,1.71,1.18,0.2,1.41,6,107.08,107.25,106.64,0.22,6,795,798,
2018-09-14 08:02:58.856571,1.26,1.44,0.98,0.17,1.28,6,107.23,107.45,107.05,0.14,6,797,799,
2018-09-14 08:03:58.811454,1.52,1.84,1.05,0.28,1.57,6,107.15,107.25,107.05,0.1,6,797,798,
2018-09-14 08:04:58.771430,1.67,2.16,1.38,0.24,1.64,6,107.02,107.25,106.85,0.14,6,796,798,
2018-09-14 08:05:58.713373,1.47,2.16,0.79,0.42,1.44,6,107.16,107.25,107.05,0.1,6,797,798,
2018-09-14 08:06:58.673363,1.13,1.38,0.98,0.14,1.08,6,107.14,107.25,106.85,0.15,6,796,798,
2018-09-14 08:07:58.631579,1.08,1.18,0.98,0.06,1.08,6,107.15,107.25,107.05,0.1,6,797,798,
2018-09-14 08:08:58.591571,1.83,2.03,1.51,0.19,1.87,6,107.09,107.25,106.85,0.14,6,796,798,
2018-09-14 08:09:58.550421,1.25,1.57,0.92,0.23,1.31,6,107.1,107.25,106.85,0.14,6,796,798,
2018-09-14 08:10:58.501972,1.13,1.44,0.92,0.18,1.08,6,107.16,107.25,107.05,0.1,6,797,798,
2018-09-14 08:11:58.456118,1.28,1.57,0.98,0.17,1.28,6,107.13,107.25,107.05,0.09,6,797,798,
2018-09-14 08:12:58.416292,1.25,1.71,0.79,0.3,1.21,6,107.11,107.25,107.05,0.09,6,797,798,
2018-09-14 08:13:58.376104,1.56,2.16,1.18,0.32,1.51,6,107.19,107.25,107.05,0.09,6,797,798,
2018-09-14 08:14:58.336173,1.22,1.31,1.05,0.09,1.25,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 08:15:58.287349,1.64,2.03,1.44,0.19,1.57,6,107.16,107.25,107.05,0.1,6,797,798,
2018-09-14 08:16:58.237658,1.84,2.69,1.44,0.42,1.71,6,107.11,107.25,107.05,0.09,6,797,798,
2018-09-14 08:17:58.191470,1.64,1.97,1.38,0.19,1.61,6,107.18,107.25,106.85,0.15,6,796,798,
2018-09-14 08:18:58.146902,1.53,1.84,1.25,0.2,1.51,6,107.19,107.25,107.05,0.09,6,797,798,
2018-09-14 08:19:58.106993,1.21,1.57,1.05,0.2,1.11,6,107.09,107.25,106.85,0.14,6,796,798,
2018-09-14 08:20:58.059677,1.73,2.03,1.31,0.26,1.8,6,106.92,107.25,106.04,0.42,6,792,798,
2018-09-14 08:21:58.019908,1.65,1.9,1.31,0.19,1.71,6,107.12,107.25,107.05,0.09,6,797,798,
2018-09-14 08:22:57.980191,1.14,1.31,0.98,0.11,1.11,6,107.09,107.25,106.85,0.18,6,796,798,
2018-09-14 08:23:57.940261,1.31,1.57,1.18,0.14,1.28,6,107.11,107.25,107.05,0.09,6,797,798,
2018-09-14 08:24:57.894787,1.8,1.97,1.57,0.15,1.8,6,107.19,107.25,107.05,0.09,6,797,798,
2018-09-14 08:25:57.855212,1.25,2.1,0.85,0.43,1.08,6,107.2,107.25,107.05,0.09,6,797,798,
2018-09-14 08:26:57.807985,1.04,1.18,0.92,0.11,1.02,6,107.12,107.25,107.05,0.09,6,797,798,
2018-09-14 08:27:57.756240,1.38,2.1,0.72,0.44,1.38,6,107.06,107.25,106.85,0.12,6,796,798,
2018-09-14 08:28:57.711790,1.21,1.44,1.05,0.13,1.18,6,107.19,107.25,106.85,0.15,6,796,798,
2018-09-14 08:29:57.671809,1.41,1.77,0.92,0.31,1.51,6,107.2,107.25,107.05,0.09,6,797,798,
2018-09-14 08:30:57.631719,1.54,2.23,1.25,0.34,1.44,6,107.15,107.25,106.85,0.15,6,796,798,
2018-09-14 08:31:57.589294,1.86,2.3,1.64,0.24,1.8,6,107.04,107.45,105.83,0.54,6,791,799,
2018-09-14 08:32:57.544491,1.44,1.9,1.11,0.29,1.38,6,107.09,107.25,106.85,0.15,6,796,798,
2018-09-14 08:33:57.502101,2.19,2.95,1.57,0.45,2.16,6,107.25,107.45,106.85,0.2,6,796,799,
2018-09-14 08:34:57.459709,1.34,1.51,1.11,0.14,1.38,6,107.21,107.45,106.85,0.21,6,796,799,
2018-09-14 08:35:57.417494,1.38,1.71,1.05,0.24,1.38,6,106.94,107.25,106.04,0.43,6,792,798,
2018-09-14 08:36:57.375213,1.18,1.44,0.92,0.2,1.25,6,107.22,107.45,107.05,0.14,6,797,799,
2018-09-14 08:37:57.324125,1.29,1.64,0.92,0.24,1.25,6,107.31,107.45,107.05,0.15,6,797,799,
2018-09-14 08:38:57.281985,1.31,1.64,1.25,0.15,1.25,6,107.14,107.25,106.85,0.15,6,796,798,
2018-09-14 08:39:57.241624,1.31,1.57,1.11,0.15,1.31,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 08:40:57.200397,1.29,1.77,0.92,0.3,1.21,6,107.12,107.25,106.85,0.15,6,796,798,
2018-09-14 08:41:57.158228,1.34,1.57,0.98,0.21,1.41,6,107.2,107.45,106.24,0.42,6,793,799,
2018-09-14 08:42:57.107670,1.4,1.71,1.05,0.25,1.38,6,107.34,107.45,107.05,0.15,6,797,799,
2018-09-14 08:43:57.065575,1.32,1.44,1.18,0.09,1.34,6,107.22,107.45,106.85,0.18,6,796,799,
2018-09-14 08:44:57.023501,1.37,1.57,1.18,0.14,1.34,6,107.0,107.25,106.24,0.34,6,793,798,
2018-09-14 08:45:56.981544,1.2,1.44,0.98,0.13,1.18,6,107.29,107.45,107.05,0.14,6,797,799,
2018-09-14 08:46:56.939359,1.21,1.51,0.98,0.19,1.21,6,107.29,107.45,107.05,0.14,6,797,799,
2018-09-14 08:47:56.893340,1.64,2.23,1.18,0.4,1.54,6,107.22,107.45,106.85,0.18,6,796,799,
2018-09-14 08:48:56.859272,1.33,1.64,1.18,0.16,1.28,6,107.23,107.45,106.85,0.23,6,796,799,
2018-09-14 08:49:56.819331,0.96,1.18,0.79,0.13,0.95,6,107.3,107.45,107.05,0.15,6,797,799,
2018-09-14 08:50:56.779098,1.54,2.16,0.98,0.42,1.44,6,107.19,107.25,107.05,0.09,6,797,798,
2018-09-14 08:51:56.739059,1.36,1.77,1.11,0.22,1.28,6,107.26,107.45,107.05,0.16,6,797,799,
2018-09-14 08:52:56.697332,1.11,1.44,0.98,0.15,1.05,6,107.34,107.45,107.25,0.1,6,798,799,
2018-09-14 08:53:56.657085,1.19,1.71,0.92,0.27,1.08,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 08:54:56.616889,1.2,1.44,0.92,0.16,1.21,6,107.26,107.45,107.05,0.12,6,797,799,
2018-09-14 08:55:56.576634,1.67,1.9,1.44,0.19,1.67,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 08:56:56.536532,1.42,1.9,0.98,0.32,1.44,6,107.29,107.45,107.25,0.07,6,798,799,
2018-09-14 08:57:56.496756,1.4,2.16,0.98,0.41,1.25,6,107.26,107.45,107.05,0.16,6,797,799,
2018-09-14 08:58:56.453075,1.08,1.25,0.79,0.15,1.11,6,107.22,107.45,107.05,0.14,6,797,799,
2018-09-14 08:59:56.412771,1.79,2.16,1.51,0.23,1.77,6,107.22,107.45,107.05,0.14,6,797,799,
2018-09-14 09:00:56.368091,1.26,1.64,1.05,0.18,1.21,6,107.21,107.45,107.05,0.14,6,797,799,
2018-09-14 09:01:56.313112,1.51,1.9,1.25,0.24,1.41,6,107.18,107.25,107.05,0.09,6,797,798,
2018-09-14 09:02:56.269373,1.62,2.03,1.44,0.21,1.54,6,107.35,107.45,107.25,0.1,6,798,799,
2018-09-14 09:03:56.229574,1.54,2.03,1.31,0.25,1.41,6,107.26,107.45,107.05,0.12,6,797,799,
2018-09-14 09:04:56.173775,1.04,1.51,0.72,0.26,1.02,6,107.14,107.25,107.05,0.1,6,797,798,
2018-09-14 09:05:56.140085,1.29,1.51,0.79,0.24,1.38,6,107.34,107.45,107.25,0.1,6,798,799,
2018-09-14 09:06:56.095498,1.3,1.84,0.85,0.32,1.21,6,107.23,107.45,107.05,0.14,6,797,799,
2018-09-14 09:07:56.038787,1.27,1.97,0.85,0.4,1.11,6,107.27,107.45,107.25,0.07,6,798,799,
2018-09-14 09:08:55.999139,1.22,1.51,0.85,0.21,1.25,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 09:09:55.952754,1.22,1.44,0.98,0.18,1.28,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 09:10:55.919182,1.41,1.77,1.11,0.26,1.34,6,107.28,107.45,107.25,0.07,6,798,799,
2018-09-14 09:11:55.866199,1.06,1.38,0.79,0.23,1.05,6,107.31,107.45,107.05,0.15,6,797,799,
2018-09-14 09:12:55.821386,0.86,1.38,0.59,0.26,0.82,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 09:13:55.776297,1.53,1.97,0.85,0.38,1.64,6,107.22,107.45,107.05,0.18,6,797,799,
2018-09-14 09:14:55.734548,1.3,1.57,1.05,0.18,1.31,6,107.24,107.45,107.05,0.16,6,797,799,
2018-09-14 09:15:55.694839,1.19,1.71,0.72,0.34,1.15,6,107.27,107.45,107.05,0.14,6,797,799,
2018-09-14 09:16:55.655318,1.37,1.71,1.05,0.22,1.34,6,107.25,107.45,106.85,0.2,6,796,799,
2018-09-14 09:17:55.609262,1.43,2.03,0.98,0.36,1.38,6,107.22,107.25,107.05,0.07,6,797,798,
2018-09-14 09:18:55.568605,1.3,1.64,1.05,0.21,1.25,6,107.34,107.45,107.05,0.15,6,797,799,
2018-09-14 09:19:55.513746,1.32,1.44,1.18,0.1,1.31,6,107.28,107.45,107.05,0.14,6,797,799,
2018-09-14 09:20:55.465002,1.07,1.18,0.92,0.1,1.08,6,107.22,107.25,107.05,0.07,6,797,798,
2018-09-14 09:21:55.431238,1.06,1.11,0.92,0.07,1.08,6,107.28,107.45,107.05,0.14,6,797,799,
2018-09-14 09:22:55.391581,1.57,1.77,1.44,0.1,1.57,6,107.22,107.45,107.05,0.14,6,797,799,
2018-09-14 09:23:55.351721,1.07,1.51,0.79,0.31,0.89,6,107.27,107.45,107.05,0.14,6,797,799,
2018-09-14 09:24:55.312011,1.17,1.38,0.98,0.14,1.15,6,107.35,107.45,107.05,0.15,6,797,799,
2018-09-14 09:25:55.263465,1.39,1.77,1.11,0.24,1.34,6,107.28,107.45,107.25,0.07,6,798,799,
2018-09-14 09:26:55.216192,1.69,2.56,1.25,0.45,1.61,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 09:27:55.181956,1.99,2.43,1.57,0.34,1.97,6,107.35,107.45,107.25,0.1,6,798,799,
2018-09-14 09:28:55.133377,1.45,1.71,1.25,0.15,1.44,6,107.21,107.45,107.05,0.14,6,797,799,
2018-09-14 09:29:55.093780,2.04,2.62,1.38,0.43,2.1,6,107.3,107.45,107.05,0.14,6,797,799,
2018-09-14 09:30:55.051270,1.43,2.03,1.05,0.33,1.34,6,107.08,107.45,106.04,0.48,6,792,799,
2018-09-14 09:31:55.011608,1.17,1.38,1.05,0.12,1.15,6,107.32,107.45,107.25,0.09,6,798,799,
2018-09-14 09:32:54.971865,1.11,1.38,0.85,0.2,1.08,6,107.24,107.45,107.05,0.12,6,797,799,
2018-09-14 09:33:54.932216,1.5,1.9,1.11,0.29,1.44,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 09:34:54.892531,1.41,1.84,0.92,0.3,1.41,6,107.26,107.45,107.05,0.12,6,797,799,
2018-09-14 09:35:54.846234,1.83,2.3,1.31,0.35,1.93,6,107.29,107.45,107.05,0.14,6,797,799,
2018-09-14 09:36:54.809406,1.29,1.51,0.98,0.17,1.31,6,107.2,107.45,106.85,0.18,6,796,799,
2018-09-14 09:37:54.761857,1.27,1.77,0.98,0.26,1.21,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 09:38:54.722153,1.11,1.38,0.92,0.17,1.05,6,107.36,107.45,107.25,0.1,6,798,799,
2018-09-14 09:39:54.679006,1.26,1.38,0.98,0.14,1.31,6,107.22,107.45,107.05,0.14,6,797,799,
2018-09-14 09:40:54.631875,1.05,1.12,0.92,0.08,1.08,6,107.12,107.25,106.85,0.15,6,796,798,
2018-09-14 09:41:54.592281,1.14,1.31,0.85,0.15,1.18,6,107.28,107.45,107.05,0.14,6,797,799,
2018-09-14 09:42:54.552792,1.06,1.25,0.98,0.09,1.05,6,107.32,107.45,107.25,0.09,6,798,799,
2018-09-14 09:43:54.513250,1.58,2.03,1.25,0.26,1.57,6,107.24,107.45,106.85,0.2,6,796,799,
2018-09-14 09:44:54.474516,0.93,1.31,0.79,0.19,0.82,6,107.3,107.45,107.05,0.15,6,797,799,
2018-09-14 09:45:54.427589,1.34,2.03,0.46,0.54,1.54,6,107.21,107.25,107.05,0.07,6,797,798,
2018-09-14 09:46:54.387976,1.45,1.97,1.11,0.27,1.38,6,107.28,107.45,107.25,0.07,6,798,799,
2018-09-14 09:47:54.348269,1.64,2.49,1.18,0.5,1.38,6,107.22,107.25,107.05,0.07,6,797,798,
2018-09-14 09:48:54.308564,1.57,2.49,1.11,0.48,1.41,6,107.33,107.45,107.25,0.1,6,798,799,
2018-09-14 09:49:54.269079,1.89,2.36,1.44,0.34,1.87,6,107.32,107.45,107.25,0.09,6,798,799,
2018-09-14 09:50:54.214325,1.61,1.84,1.25,0.2,1.67,6,106.77,107.45,105.43,0.73,6,789,799,
2018-09-14 09:51:54.174786,1.43,2.03,0.98,0.33,1.41,6,107.21,107.45,107.05,0.14,6,797,799,
2018-09-14 09:52:54.128984,1.52,1.84,1.11,0.26,1.61,6,107.24,107.45,106.85,0.23,6,796,799,
2018-09-14 09:53:54.089232,1.69,1.9,1.31,0.2,1.77,6,107.24,107.45,107.05,0.12,6,797,799,
2018-09-14 09:54:54.049369,1.31,1.71,0.98,0.23,1.31,6,107.27,107.45,107.05,0.14,6,797,799,
2018-09-14 09:55:54.008840,1.14,1.25,0.98,0.08,1.15,6,107.31,107.45,107.05,0.15,6,797,799,
2018-09-14 09:56:53.968990,1.14,1.38,0.98,0.15,1.08,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 09:57:53.929371,1.03,1.25,0.85,0.18,0.98,6,107.26,107.45,106.85,0.2,6,796,799,
2018-09-14 09:58:53.887478,1.53,1.97,0.92,0.4,1.71,6,107.19,107.45,106.85,0.19,6,796,799,
2018-09-14 09:59:53.847858,1.58,1.84,1.25,0.21,1.54,6,107.35,107.45,107.25,0.1,6,798,799,
2018-09-14 10:00:53.794435,1.3,1.51,0.98,0.19,1.38,6,106.93,107.25,106.24,0.43,6,793,798,
2018-09-14 10:01:53.736225,1.18,1.44,0.92,0.16,1.18,6,107.24,107.45,107.05,0.16,6,797,799,
2018-09-14 10:02:53.696435,1.5,1.9,1.18,0.24,1.44,6,107.28,107.45,107.25,0.07,6,798,799,
2018-09-14 10:03:53.654513,1.18,1.57,0.85,0.24,1.21,6,107.18,107.25,107.05,0.09,6,797,798,
2018-09-14 10:04:53.614866,1.34,1.44,1.18,0.09,1.34,6,107.26,107.45,107.05,0.12,6,797,799,
2018-09-14 10:05:53.575235,1.18,1.44,0.85,0.22,1.15,6,107.27,107.45,107.05,0.14,6,797,799,
2018-09-14 10:06:53.533523,1.25,1.38,1.11,0.08,1.25,6,107.35,107.45,107.25,0.1,6,798,799,
2018-09-14 10:07:53.493726,1.36,2.23,0.98,0.43,1.18,6,107.27,107.45,107.05,0.12,6,797,799,
2018-09-14 10:08:53.451712,1.38,1.64,0.92,0.24,1.41,6,107.28,107.45,107.05,0.14,6,797,799,
2018-09-14 10:09:53.411815,1.36,1.77,0.92,0.29,1.31,6,107.27,107.45,107.05,0.12,6,797,799,
2018-09-14 10:10:53.369081,1.01,1.18,0.72,0.18,1.08,6,106.97,107.25,106.04,0.53,6,792,798,
2018-09-14 10:11:53.327227,1.08,1.25,0.85,0.14,1.11,6,107.15,107.25,107.05,0.1,6,797,798,
2018-09-14 10:12:53.278692,1.42,1.9,1.11,0.29,1.34,6,107.31,107.45,107.05,0.19,6,797,799,
2018-09-14 10:13:53.236957,1.36,1.64,1.18,0.15,1.31,6,106.68,107.25,104.42,1.05,6,784,798,
2018-09-14 10:14:53.185523,1.63,2.23,1.05,0.42,1.61,6,107.25,107.45,106.85,0.23,6,796,799,
2018-09-14 10:15:53.145972,1.3,1.51,1.05,0.14,1.31,6,107.29,107.45,107.05,0.14,6,797,799,
2018-09-14 10:16:53.101988,0.91,1.11,0.72,0.15,0.89,6,107.21,107.45,107.05,0.14,6,797,799,
2018-09-14 10:17:53.063479,1.14,1.25,0.98,0.09,1.11,6,107.24,107.45,107.05,0.12,6,797,799,
2018-09-14 10:18:53.021668,1.15,1.57,0.92,0.21,1.11,6,107.26,107.45,107.05,0.12,6,797,799,
2018-09-14 10:19:52.978809,0.99,1.31,0.79,0.21,0.89,6,106.92,107.45,105.83,0.57,6,791,799,
2018-09-14 10:20:52.929468,1.2,1.38,1.05,0.13,1.15,6,106.87,107.25,106.04,0.53,6,792,798,
2018-09-14 10:21:52.881727,1.55,1.84,1.38,0.15,1.54,6,107.29,107.45,107.05,0.18,6,797,799,
2018-09-14 10:22:52.839851,1.16,1.64,0.85,0.3,1.08,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 10:23:52.796458,1.15,1.51,0.92,0.21,1.12,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 10:24:52.754641,1.14,1.51,0.85,0.22,1.15,6,107.25,107.45,107.05,0.16,6,797,799,
2018-09-14 10:25:52.715232,1.11,1.25,0.98,0.08,1.11,6,107.22,107.45,106.85,0.21,6,796,799,
2018-09-14 10:26:52.673363,1.14,1.31,0.79,0.18,1.18,6,107.24,107.45,107.05,0.12,6,797,799,
2018-09-14 10:27:52.634473,1.14,1.44,0.92,0.17,1.08,6,107.32,107.45,106.85,0.22,6,796,799,
2018-09-14 10:28:52.594773,1.31,1.64,0.85,0.31,1.44,6,107.31,107.45,107.05,0.15,6,797,799,
2018-09-14 10:29:52.552946,1.19,1.44,1.05,0.13,1.15,6,107.26,107.45,107.05,0.12,6,797,799,
2018-09-14 10:30:52.511756,0.98,1.31,0.79,0.17,0.95,6,106.83,107.45,106.04,0.55,6,792,799,
2018-09-14 10:31:52.472014,1.01,1.11,0.85,0.08,1.02,6,107.27,107.45,107.05,0.14,6,797,799,
2018-09-14 10:32:52.430114,1.29,1.77,1.05,0.26,1.18,6,107.33,107.45,107.05,0.15,6,797,799,
2018-09-14 10:33:52.390647,1.18,1.44,1.05,0.15,1.11,6,107.32,107.45,107.25,0.09,6,798,799,
2018-09-14 10:34:52.349039,0.93,1.05,0.85,0.09,0.89,6,107.22,107.45,106.85,0.21,6,796,799,
2018-09-14 10:35:52.309967,1.08,1.64,0.79,0.28,1.02,6,107.31,107.45,107.05,0.15,6,797,799,
2018-09-14 10:36:52.270230,1.04,1.18,0.92,0.1,1.05,6,107.32,107.45,107.25,0.09,6,798,799,
2018-09-14 10:37:52.228956,0.94,1.18,0.79,0.13,0.92,6,107.11,107.45,106.24,0.39,6,793,799,
2018-09-14 10:38:52.183381,0.74,0.98,0.52,0.17,0.79,6,107.21,107.45,107.05,0.16,6,797,799,
2018-09-14 10:39:52.141588,0.61,0.72,0.52,0.06,0.59,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 10:40:52.093277,0.74,0.92,0.59,0.11,0.72,6,106.86,107.25,105.43,0.71,6,789,798,
2018-09-14 10:41:52.053605,0.9,0.92,0.85,0.03,0.92,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 10:42:52.011815,0.83,0.85,0.79,0.03,0.85,6,107.19,107.25,107.05,0.09,6,797,798,
2018-09-14 10:43:51.961799,0.8,0.85,0.79,0.02,0.79,6,107.02,107.45,106.04,0.46,6,792,799,
2018-09-14 10:44:51.914652,0.97,1.38,0.59,0.29,0.98,6,107.19,107.45,107.05,0.14,6,797,799,
2018-09-14 10:45:51.869444,0.57,0.72,0.46,0.1,0.56,6,107.02,107.45,106.24,0.39,6,793,799,
2018-09-14 10:46:51.827386,0.67,0.92,0.33,0.22,0.69,6,107.31,107.45,107.05,0.15,6,797,799,
2018-09-14 10:47:51.786139,0.8,0.98,0.66,0.12,0.75,6,107.13,107.45,106.24,0.41,6,793,799,
2018-09-14 10:48:51.747599,0.75,0.85,0.52,0.11,0.79,6,107.28,107.45,107.25,0.07,6,798,799,
2018-09-14 10:49:51.696227,0.8,0.92,0.66,0.09,0.82,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 10:50:51.652084,0.61,0.72,0.33,0.14,0.66,6,107.02,107.45,106.24,0.45,6,793,799,
2018-09-14 10:51:51.613182,0.84,1.05,0.72,0.13,0.82,6,107.2,107.45,107.05,0.18,6,797,799,
2018-09-14 10:52:51.569141,0.89,1.11,0.52,0.18,0.92,6,107.24,107.45,107.05,0.12,6,797,799,
2018-09-14 10:53:51.521838,0.84,0.92,0.72,0.07,0.85,6,107.09,107.45,106.04,0.49,6,792,799,
2018-09-14 10:54:51.482157,1.01,1.18,0.92,0.09,0.98,6,107.29,107.45,107.25,0.07,6,798,799,
2018-09-14 10:55:51.440709,0.92,1.25,0.66,0.18,0.92,6,107.03,107.45,106.24,0.39,6,793,799,
2018-09-14 10:56:51.401120,0.94,1.11,0.85,0.1,0.92,6,107.25,107.45,107.05,0.12,6,797,799,
2018-09-14 10:57:51.361574,0.95,1.05,0.92,0.05,0.92,6,107.35,107.45,107.25,0.1,6,798,799,
2018-09-14 10:58:51.322090,1.01,1.18,0.85,0.11,0.98,6,107.27,107.45,106.85,0.2,6,796,799,
2018-09-14 10:59:51.282408,0.9,1.05,0.79,0.08,0.89,6,107.32,107.45,107.25,0.09,6,798,799,
2018-09-14 11:00:51.234376,0.95,1.05,0.85,0.06,0.95,6,106.66,107.25,105.63,0.72,6,790,798,
2018-09-14 11:01:51.194922,1.03,1.11,0.92,0.07,1.02,6,107.22,107.25,107.05,0.07,6,797,798,
2018-09-14 11:02:51.151739,0.96,0.98,0.92,0.03,0.98,6,107.28,107.45,107.25,0.07,6,798,799,
2018-09-14 11:03:51.103361,0.9,0.98,0.79,0.07,0.89,6,107.26,107.45,107.05,0.12,6,797,799,
2018-09-14 11:04:51.063752,0.85,1.11,0.72,0.13,0.82,6,107.21,107.25,107.05,0.07,6,797,798,
2018-09-14 11:05:51.024054,1.04,1.31,0.79,0.16,1.05,6,107.35,107.45,107.25,0.1,6,798,799,
2018-09-14 11:06:50.984688,1.03,1.25,0.85,0.15,1.02,6,107.18,107.45,106.85,0.19,6,796,799,
2018-09-14 11:07:50.945037,0.92,1.44,0.72,0.25,0.79,6,107.21,107.25,107.05,0.07,6,797,798,
2018-09-14 11:08:50.900774,0.96,1.18,0.66,0.16,0.98,6,107.27,107.45,107.05,0.18,6,797,799,
2018-09-14 11:09:50.860952,0.82,1.05,0.66,0.14,0.79,6,107.28,107.45,107.25,0.07,6,798,799,
2018-09-14 11:10:50.814361,0.75,0.92,0.59,0.12,0.72,6,107.16,107.45,106.44,0.34,6,794,799,
2018-09-14 11:11:50.774860,0.86,0.98,0.72,0.1,0.85,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 11:12:50.735308,0.9,0.98,0.85,0.06,0.85,6,107.29,107.45,107.25,0.07,6,798,799,
2018-09-14 11:13:50.695632,1.07,1.18,0.92,0.09,1.05,6,107.25,107.45,107.05,0.16,6,797,799,
2018-09-14 11:14:50.642304,1.03,1.25,0.85,0.13,1.02,6,107.3,107.45,107.05,0.14,6,797,799,
2018-09-14 11:15:50.600676,0.83,1.12,0.66,0.15,0.82,6,107.3,107.45,107.05,0.14,6,797,799,
2018-09-14 11:16:50.560988,0.96,1.18,0.85,0.11,0.95,6,107.38,107.45,107.25,0.09,6,798,799,
2018-09-14 11:17:50.505696,0.92,1.12,0.66,0.17,0.98,6,107.21,107.25,107.05,0.07,6,797,798,
2018-09-14 11:18:50.466155,0.81,0.92,0.59,0.12,0.85,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 11:19:50.423403,0.85,1.11,0.72,0.14,0.82,6,107.22,107.25,107.05,0.07,6,797,798,
2018-09-14 11:20:50.366266,0.87,0.92,0.85,0.03,0.85,6,107.12,107.45,106.44,0.32,6,794,799,
2018-09-14 11:21:50.326741,0.81,0.92,0.66,0.09,0.85,6,107.31,107.45,107.05,0.15,6,797,799,
2018-09-14 11:22:50.287398,0.83,0.98,0.66,0.1,0.82,6,107.28,107.45,107.05,0.14,6,797,799,
2018-09-14 11:23:50.244673,0.86,1.18,0.66,0.18,0.82,6,107.25,107.25,107.25,0.0,6,798,798,
2018-09-14 11:24:50.201646,0.78,0.85,0.66,0.07,0.79,6,107.29,107.45,107.05,0.14,6,797,799,
2018-09-14 11:25:50.152589,0.85,0.98,0.72,0.1,0.89,6,107.18,107.25,107.05,0.09,6,797,798,
2018-09-14 11:26:50.111359,0.69,0.85,0.59,0.1,0.66,6,107.29,107.45,107.25,0.07,6,798,799,
