2018-12-08 07:25:56.247081,3.38,4.46,2.82,0.62,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:26:56.206846,3.19,3.8,2.43,0.46,3.38,6,0.36,360.0,2.83,133.11,6,282,2047,
2018-12-08 07:27:56.162811,2.95,3.41,2.56,0.34,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:28:56.118847,3.08,3.8,2.62,0.38,2.95,6,1.42,360.0,8.9,130.85,6,312,2047,
2018-12-08 07:29:56.060921,3.03,3.21,2.75,0.14,3.02,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 07:30:56.021125,2.81,3.67,2.36,0.42,2.75,6,2.37,360.0,6.68,166.13,6,301,2047,
2018-12-08 07:31:55.979028,3.88,4.53,3.08,0.52,3.8,6,0.71,360.0,3.64,132.81,6,286,2047,
2018-12-08 07:32:55.944692,3.51,3.74,2.95,0.26,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:33:55.899710,3.13,3.28,2.95,0.15,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:34:55.849317,3.04,3.54,2.75,0.28,2.98,6,0.16,360.0,0.0,169.51,6,266,2047,
2018-12-08 07:35:55.815140,4.32,4.92,3.8,0.38,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:36:55.781505,4.08,5.31,3.28,0.66,3.94,6,1.88,360.0,11.53,129.87,6,325,2047,
2018-12-08 07:37:55.748391,3.75,4.33,3.41,0.33,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:38:55.709118,3.68,4.0,3.34,0.21,3.71,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 07:39:55.669208,3.15,3.41,2.89,0.17,3.15,6,0.12,360.0,0.81,133.86,6,272,2047,
2018-12-08 07:40:55.626465,3.8,4.2,3.02,0.4,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:41:55.579233,3.52,4.79,2.62,0.77,3.31,6,1.42,360.0,6.27,131.83,6,299,2047,
2018-12-08 07:42:55.532503,2.69,3.02,2.17,0.26,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:43:55.492875,3.2,4.0,2.62,0.44,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:44:55.453419,3.52,3.87,3.02,0.37,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:45:55.412141,3.49,3.81,3.15,0.2,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:46:55.378428,3.68,4.33,3.15,0.36,3.67,6,0.51,360.0,3.04,133.03,6,283,2047,
2018-12-08 07:47:55.339046,3.96,4.53,3.41,0.4,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:48:55.298385,3.29,3.87,2.89,0.41,3.18,6,0.12,360.0,0.61,133.94,6,271,2047,
2018-12-08 07:49:55.258681,3.14,3.34,2.75,0.19,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:50:55.216245,3.13,3.61,2.49,0.35,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:51:55.176589,3.3,3.8,2.82,0.38,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:52:55.136943,2.57,3.15,2.3,0.29,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:53:55.096118,3.13,3.74,2.56,0.37,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:54:55.043661,3.13,3.54,2.1,0.48,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:55:54.993601,2.73,3.15,2.36,0.29,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:56:54.945635,3.4,3.8,2.82,0.3,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:57:54.905845,3.59,4.2,3.28,0.3,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:58:54.856459,3.3,4.0,2.75,0.42,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 07:59:54.816774,4.54,5.31,4.13,0.43,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:00:54.772611,3.94,4.26,3.41,0.27,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:01:54.716497,4.05,4.33,3.81,0.16,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:02:54.687834,4.07,4.53,3.68,0.37,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:03:54.648254,4.15,4.85,3.21,0.62,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:04:54.599329,4.07,4.85,3.74,0.4,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:05:54.553649,3.43,4.0,2.95,0.43,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:06:54.513907,3.65,4.2,3.28,0.3,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:07:54.462609,4.0,4.86,3.21,0.52,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:08:54.419418,3.45,4.13,3.15,0.35,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:09:54.376499,2.85,3.15,2.49,0.23,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:10:54.326315,3.29,4.0,2.95,0.36,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:11:54.268530,3.83,4.59,2.76,0.6,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:12:54.228605,3.12,3.87,2.43,0.42,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:13:54.180924,4.2,4.79,3.8,0.35,4.1,6,0.23,360.0,1.42,133.63,6,275,2047,
2018-12-08 08:14:54.130227,3.13,3.61,2.49,0.42,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:15:54.090564,3.5,4.33,3.02,0.48,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:16:54.041879,3.57,4.39,2.89,0.46,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:17:54.002317,3.64,3.94,3.34,0.22,3.67,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-08 08:18:53.962146,3.17,3.34,3.02,0.12,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:19:53.901755,3.17,3.74,2.62,0.4,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:20:53.840889,3.96,4.33,3.21,0.4,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:21:53.796572,3.56,4.0,3.21,0.26,3.61,6,0.18,360.0,1.21,133.71,6,274,2047,
2018-12-08 08:22:53.754642,3.29,3.8,2.49,0.43,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:23:53.714865,3.2,3.61,2.69,0.31,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:24:53.675132,3.12,3.41,2.62,0.29,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:25:53.635473,3.6,4.26,2.75,0.48,3.71,6,0.51,360.0,0.0,169.04,6,267,2047,
2018-12-08 08:26:53.595688,2.96,3.21,2.69,0.18,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:27:53.546499,2.9,3.34,2.63,0.23,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:28:53.499123,2.88,3.21,2.43,0.23,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:29:53.450864,3.45,3.81,3.15,0.24,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:30:53.403790,3.2,3.74,2.43,0.41,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:31:53.362274,3.25,3.61,2.56,0.37,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:32:53.316462,3.86,4.46,3.48,0.37,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:33:53.273625,3.95,5.31,3.15,0.81,3.64,6,0.77,360.0,3.84,132.73,6,287,2047,
2018-12-08 08:34:53.226411,4.09,4.98,3.61,0.46,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:35:53.186141,4.35,4.66,3.8,0.29,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:36:53.133711,3.71,4.33,3.21,0.4,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:37:53.094121,4.55,5.31,3.48,0.65,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:38:53.054895,4.47,4.98,3.94,0.35,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:39:52.999202,3.76,4.27,3.41,0.27,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:40:52.951923,4.5,5.05,3.74,0.39,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:41:52.909995,4.1,4.39,3.74,0.25,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:42:52.871517,3.92,4.53,3.41,0.41,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:43:52.819291,3.7,4.98,2.89,0.67,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:44:52.779483,3.21,3.8,2.62,0.5,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:45:52.739635,3.26,4.79,2.62,0.75,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:46:52.696518,3.65,4.26,3.34,0.31,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:47:52.655045,2.81,3.21,2.3,0.35,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:48:52.603695,3.2,3.67,2.69,0.32,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:49:52.553654,2.96,3.22,2.56,0.26,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:50:52.499285,3.05,3.41,2.69,0.32,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:51:52.454363,3.37,4.13,2.3,0.58,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:52:52.409779,4.03,4.33,3.87,0.16,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:53:52.366073,3.5,4.2,2.89,0.46,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:54:52.323652,3.22,4.07,2.82,0.43,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:55:52.282463,2.96,3.8,2.3,0.48,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:56:52.236315,3.1,3.28,2.89,0.13,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:57:52.196479,3.77,4.39,3.15,0.42,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:58:52.139237,3.44,3.81,3.02,0.24,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 08:59:52.097420,3.51,4.07,2.95,0.34,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:00:52.046645,3.88,4.66,2.62,0.72,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:01:52.002102,4.43,5.05,3.8,0.43,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:02:51.956523,3.18,3.67,2.75,0.34,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:03:51.909351,3.18,3.61,2.49,0.44,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:04:51.859172,2.85,3.34,2.17,0.41,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:05:51.816422,3.48,4.0,2.69,0.47,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:06:51.766496,3.43,4.07,2.82,0.49,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:07:51.716596,2.65,3.02,2.16,0.31,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:08:51.673719,2.79,2.95,2.56,0.12,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:09:51.629216,3.17,3.41,2.95,0.17,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:10:51.582259,3.4,3.94,3.08,0.32,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:11:51.548107,2.91,3.74,2.43,0.44,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:12:51.512459,3.05,3.34,2.62,0.27,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:13:51.469272,3.42,4.2,2.89,0.48,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:14:51.428374,3.0,3.34,2.82,0.18,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:15:51.387117,3.28,3.54,3.02,0.19,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:16:51.347624,3.27,3.8,2.75,0.33,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:17:51.295181,2.41,3.02,1.9,0.33,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:18:51.253086,4.02,5.05,3.41,0.57,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:19:51.213576,4.22,4.79,3.61,0.45,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:20:51.170964,3.69,4.13,3.15,0.35,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:21:51.116571,3.58,3.87,3.15,0.22,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:22:51.066602,3.35,3.67,3.15,0.19,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:23:51.023871,4.12,4.72,3.8,0.35,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:24:50.972851,4.4,4.66,3.81,0.29,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:25:50.923909,3.98,4.92,3.41,0.55,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:26:50.884353,3.73,4.07,3.48,0.19,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:27:50.824316,4.3,4.79,3.35,0.49,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:28:50.784632,3.81,4.53,2.82,0.63,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:29:50.743775,4.36,4.79,3.94,0.37,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:30:50.695690,4.0,4.66,3.48,0.42,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:31:50.646421,3.6,4.33,2.89,0.45,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:32:50.606659,3.81,4.07,3.28,0.28,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:33:50.565282,4.18,4.92,3.54,0.47,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:34:50.525658,3.92,4.26,3.61,0.21,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:35:50.483746,4.09,5.31,3.28,0.77,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:36:50.443969,4.23,4.79,3.61,0.39,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:37:50.388633,4.07,4.79,3.61,0.37,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:38:50.349071,3.62,4.59,2.82,0.58,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:39:50.300908,3.55,4.07,3.28,0.3,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:40:50.261060,4.47,4.85,4.0,0.29,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:41:50.213428,4.25,4.92,3.74,0.37,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:42:50.162400,3.68,3.94,3.28,0.21,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:43:50.115171,3.48,3.74,3.15,0.19,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:44:50.075026,3.38,3.74,3.02,0.24,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:45:50.028283,4.13,4.73,3.87,0.28,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:46:59.978429,4.07,4.79,3.48,0.43,3.87,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-08 09:47:59.938845,3.59,4.2,2.89,0.46,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:48:59.881033,3.3,3.87,2.95,0.35,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:49:59.841088,3.79,4.66,3.21,0.53,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:50:59.799216,3.51,4.13,2.49,0.54,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:51:59.759484,3.34,3.74,2.62,0.4,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:52:59.719696,3.31,3.8,2.89,0.33,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:53:59.679955,4.19,4.53,3.67,0.3,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:54:59.640180,3.55,4.2,2.82,0.52,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:55:59.600410,4.0,4.53,3.67,0.3,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:56:59.560526,4.33,4.72,3.67,0.4,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:57:59.520796,4.5,4.98,4.07,0.3,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:58:59.481073,4.79,5.38,4.26,0.33,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 09:59:59.441195,4.6,4.98,4.0,0.38,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:00:59.401562,4.43,5.38,3.87,0.5,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:01:59.361797,5.12,6.1,4.46,0.6,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:02:59.322065,4.7,5.38,4.0,0.49,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:03:59.282362,4.63,5.05,4.13,0.31,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:04:59.242726,4.15,4.72,3.34,0.49,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:05:59.202970,4.23,4.98,3.34,0.6,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:06:59.158613,4.24,5.57,3.61,0.65,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:07:59.111180,4.89,5.25,4.46,0.29,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:08:59.067533,4.58,5.12,3.74,0.44,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:09:59.027740,3.73,4.53,3.08,0.52,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:10:58.988193,3.4,4.46,2.75,0.63,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:11:58.930570,5.07,5.51,4.39,0.37,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:12:58.890829,4.84,5.31,4.33,0.29,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:13:58.840994,4.27,4.92,3.61,0.42,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:14:58.801460,4.08,4.26,3.94,0.14,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:15:58.761766,4.55,4.98,4.33,0.24,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:16:58.705149,4.61,5.97,3.35,0.77,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:17:58.651795,5.26,5.44,5.12,0.12,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:18:58.611807,4.32,4.72,3.61,0.42,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:19:58.572274,4.12,5.31,3.02,0.81,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:20:58.532589,3.89,4.33,3.28,0.36,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:21:58.475764,3.85,4.46,2.95,0.54,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:22:58.435881,4.02,4.85,3.34,0.52,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:23:58.387952,3.59,4.0,3.34,0.22,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:24:58.330885,3.77,4.33,3.21,0.41,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:25:58.276397,4.44,5.44,3.67,0.63,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:26:58.236548,4.27,4.59,3.94,0.22,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:27:58.195921,4.69,5.05,4.13,0.29,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:28:58.144945,4.26,4.53,3.87,0.23,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:29:58.105145,4.72,5.44,3.54,0.62,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:30:58.050698,4.06,4.79,3.48,0.44,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:31:57.998973,4.2,4.85,3.67,0.44,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:32:57.958920,4.19,5.18,3.48,0.69,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:33:57.919272,4.41,5.44,3.54,0.67,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:34:57.879579,4.58,5.44,4.2,0.42,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:35:57.823625,3.99,4.33,3.61,0.29,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:36:57.789958,4.14,4.59,3.67,0.28,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:37:57.750153,3.97,4.26,3.67,0.19,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:38:57.710386,3.52,4.0,2.95,0.41,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:39:57.661043,4.15,4.79,3.21,0.69,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:40:57.621409,4.33,4.53,3.87,0.22,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:41:57.581737,3.77,4.26,3.21,0.36,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:42:57.538334,3.16,3.48,2.69,0.28,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:43:57.498153,3.78,4.85,3.34,0.5,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:44:57.448953,4.65,5.05,4.14,0.28,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:45:57.408822,4.8,5.84,3.41,0.74,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:46:57.368569,4.58,5.25,3.8,0.53,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:47:57.319011,4.43,5.12,3.94,0.38,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:48:57.278886,4.11,4.46,3.67,0.28,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:49:57.239150,4.62,5.38,3.61,0.65,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:50:57.200136,4.75,5.71,4.2,0.55,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:51:57.151935,4.36,5.57,3.74,0.64,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:52:57.112172,4.93,5.38,4.2,0.44,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:53:57.072662,4.9,5.51,4.53,0.32,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:54:57.025818,4.52,5.25,4.07,0.41,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:55:56.985643,4.31,4.85,3.48,0.41,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:56:56.934641,4.43,5.05,3.87,0.43,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:57:56.894556,4.51,4.98,4.07,0.34,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:58:56.840598,4.24,4.99,3.28,0.57,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 10:59:56.800141,3.85,4.13,3.48,0.24,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:00:56.758958,4.26,4.72,3.34,0.44,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:01:56.718969,4.5,5.12,3.8,0.42,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:02:56.673650,4.01,4.98,3.21,0.6,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:03:56.633674,4.09,4.59,3.74,0.3,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:04:56.593930,4.89,5.51,4.33,0.35,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:05:56.546429,4.57,5.25,3.61,0.59,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:06:56.498910,3.89,4.59,2.95,0.5,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
