2019-01-08 11:14:53.372765,4.08,4.39,3.8,0.22,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:15:53.330630,3.69,4.2,3.15,0.31,3.74,6,359.19,360.0,354.94,1.89,6,2022,2047,
2019-01-08 11:16:53.290905,3.97,5.05,2.75,0.9,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:17:53.250854,4.25,5.25,3.28,0.79,4.26,6,358.93,360.0,354.54,2.03,6,2020,2047,
2019-01-08 11:18:53.194416,4.22,4.39,3.94,0.14,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:19:53.154508,3.74,4.92,2.69,0.75,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:20:53.112744,4.2,4.79,3.28,0.53,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:21:53.070239,5.12,5.77,4.59,0.4,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:22:53.023476,5.19,6.1,4.39,0.69,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:23:52.974827,4.46,4.85,4.13,0.23,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:24:52.935258,4.31,5.18,3.54,0.61,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:25:52.893222,4.14,5.12,3.74,0.46,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:26:52.850071,4.63,5.38,3.15,0.72,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:27:52.803521,4.23,5.12,3.67,0.48,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:28:52.753561,3.92,4.59,3.48,0.42,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:29:52.703799,4.36,4.92,3.74,0.36,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:30:52.648094,6.28,7.02,5.51,0.6,6.27,6,3.23,360.0,20.64,126.47,6,370,2047,
2019-01-08 11:31:52.598351,4.32,5.57,3.15,0.86,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:32:52.542305,4.66,5.64,3.8,0.58,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:33:52.500769,4.77,5.18,4.39,0.31,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:34:52.460865,3.25,4.53,2.16,0.75,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:35:52.414517,4.14,5.18,3.28,0.68,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:36:52.366264,3.91,4.72,3.08,0.66,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:37:52.325955,4.44,5.44,3.74,0.69,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:38:52.285828,3.96,4.66,3.41,0.53,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:39:52.243754,3.52,4.33,2.82,0.53,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:40:52.198814,4.08,5.05,3.28,0.67,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:41:52.141519,4.37,4.79,3.8,0.39,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:42:52.097197,4.37,5.05,3.28,0.65,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:43:52.051631,4.77,5.38,4.0,0.46,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:44:52.009440,4.1,5.64,2.95,0.79,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:45:51.969206,4.15,4.79,3.41,0.52,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:46:51.916219,3.67,4.39,3.15,0.38,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:47:51.871685,3.33,3.87,2.89,0.38,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:48:51.824584,4.44,5.38,3.34,0.59,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:49:51.782995,3.67,4.59,3.08,0.51,3.51,6,0.25,360.0,1.82,133.49,6,277,2047,
2019-01-08 11:50:51.731691,3.86,4.46,3.08,0.44,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:51:51.689365,4.47,5.18,3.34,0.61,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:52:51.647164,4.26,4.85,3.21,0.56,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:53:51.599158,5.41,6.76,4.53,0.71,5.15,6,0.82,360.0,5.26,132.2,6,294,2047,
2019-01-08 11:54:51.544397,5.46,6.1,4.46,0.58,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:55:51.504278,4.68,5.71,3.8,0.68,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:56:51.463801,5.83,6.49,5.18,0.49,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:57:51.421601,4.88,5.9,4.33,0.54,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:58:51.381499,4.5,5.31,3.67,0.48,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 11:59:51.333626,4.47,5.18,3.94,0.48,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:00:51.292261,4.09,4.72,3.61,0.37,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:01:51.243804,4.29,5.05,3.41,0.59,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:02:51.203684,4.57,4.92,4.13,0.26,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:03:51.163501,6.15,6.49,5.77,0.26,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:04:51.123258,5.33,6.23,4.26,0.73,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:05:51.083022,5.14,5.9,4.53,0.49,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:06:51.043143,4.11,4.72,3.74,0.35,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:07:51.003025,4.07,4.39,3.41,0.36,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:08:50.962839,3.67,4.66,2.95,0.58,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:09:50.922846,4.88,5.84,3.48,0.76,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:10:50.882867,3.48,5.12,2.3,0.89,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:11:50.834775,4.39,5.31,3.08,0.72,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:12:50.786043,4.93,5.9,4.46,0.56,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:13:50.746757,5.18,6.49,4.07,0.87,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:14:50.707283,4.19,4.72,3.87,0.28,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:15:50.667931,3.9,4.66,3.08,0.55,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:16:50.628447,3.64,4.39,3.02,0.51,3.61,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 12:17:50.589091,4.03,4.85,3.15,0.53,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:18:50.550128,4.85,5.31,3.94,0.53,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:19:50.510533,3.67,4.39,2.95,0.51,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:20:50.474621,4.37,5.18,3.54,0.56,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:21:50.435410,5.07,5.64,4.46,0.43,5.08,6,0.52,360.0,2.83,133.11,6,282,2047,
2019-01-08 12:22:50.391919,4.55,5.31,3.8,0.59,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:23:50.352338,4.18,4.85,3.74,0.41,4.1,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-08 12:24:50.304437,4.7,6.56,3.22,1.07,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:25:50.257814,4.93,5.44,4.2,0.4,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:26:50.211834,4.2,4.98,3.34,0.6,4.26,6,0.2,360.0,1.21,133.71,6,274,2047,
2019-01-08 12:27:50.163754,3.89,4.53,3.34,0.35,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:28:50.124286,3.87,4.85,3.15,0.59,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:29:50.076200,3.7,4.0,3.48,0.23,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:30:50.034741,3.41,3.61,3.28,0.14,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:31:59.982008,4.31,4.98,3.41,0.51,4.2,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-08 12:32:59.937592,4.13,4.79,3.28,0.45,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:33:59.893780,4.74,5.38,4.0,0.45,4.79,6,0.71,360.0,5.06,132.28,6,293,2047,
2019-01-08 12:34:59.854441,4.14,5.05,3.48,0.5,3.97,6,0.14,360.0,1.01,133.79,6,273,2047,
2019-01-08 12:35:59.807392,4.26,5.12,3.28,0.55,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:36:59.767862,4.24,4.79,3.28,0.48,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:37:59.728638,3.4,3.87,2.89,0.39,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:38:59.686231,4.31,4.92,3.8,0.38,4.33,6,0.72,360.0,4.45,132.51,6,290,2047,
2019-01-08 12:39:59.646748,4.12,4.92,3.54,0.42,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:40:59.605857,4.74,6.56,3.21,1.22,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:41:59.566331,4.61,5.12,4.07,0.37,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:42:59.523931,4.68,5.05,4.2,0.25,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:43:59.484664,5.59,6.1,4.59,0.51,5.67,6,0.22,360.0,1.21,133.71,6,274,2047,
2019-01-08 12:44:59.445144,4.5,5.18,3.94,0.43,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:45:59.405814,5.01,5.38,4.66,0.26,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:46:59.366363,4.8,5.31,4.46,0.26,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:47:59.326819,5.52,6.76,4.59,0.77,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:48:59.287570,5.38,5.97,4.92,0.44,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:49:59.248058,4.42,4.98,3.94,0.33,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:50:59.208805,5.19,5.97,4.26,0.56,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:51:59.168433,5.39,6.3,4.72,0.59,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:52:59.119077,5.46,6.95,4.79,0.74,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:53:59.071948,5.47,6.76,4.39,0.95,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:54:59.032386,5.6,6.56,4.2,0.83,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:55:58.998128,5.68,6.69,4.53,0.63,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:56:58.958888,5.53,6.89,4.85,0.67,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:57:58.920602,5.07,6.95,3.8,0.99,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:58:58.881348,4.67,4.85,4.53,0.12,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 12:59:58.842086,6.15,7.35,4.72,0.81,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:00:58.802461,5.72,6.69,4.79,0.71,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:01:58.762985,5.38,6.3,4.46,0.56,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:02:58.716890,5.85,6.76,4.98,0.61,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:03:58.677197,4.88,6.23,3.28,0.89,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:04:58.626540,5.29,5.9,4.33,0.52,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:05:58.587019,5.54,6.36,4.59,0.65,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:06:58.547564,6.08,6.69,5.25,0.46,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:07:58.508333,5.59,6.23,4.72,0.56,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:08:58.468799,5.22,6.1,4.26,0.54,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:09:58.421964,3.91,4.85,3.15,0.6,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:10:58.382458,4.75,5.38,4.07,0.43,4.75,6,0.49,360.0,3.44,132.88,6,285,2047,
2019-01-08 13:11:58.342951,4.65,5.97,4.13,0.61,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:12:58.303476,6.0,7.02,5.38,0.53,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:13:58.263857,4.5,5.44,3.8,0.66,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:14:58.224356,4.46,5.31,3.8,0.51,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:15:58.167826,5.98,6.89,5.58,0.44,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:16:58.124628,5.05,6.62,4.26,0.76,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:17:58.085245,5.14,5.57,4.66,0.27,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:18:58.045563,5.43,5.9,4.46,0.47,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:19:57.999809,4.69,5.44,4.2,0.41,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:20:57.960304,5.01,5.84,4.0,0.74,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:21:57.920595,4.94,5.51,4.33,0.35,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:22:57.881271,5.73,6.36,4.59,0.59,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:23:57.836178,4.93,5.58,4.33,0.42,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:24:57.796589,4.6,5.12,4.07,0.33,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:25:57.757121,5.0,5.71,4.59,0.35,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:26:57.717599,4.11,4.85,3.74,0.41,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:27:57.678030,4.53,5.51,3.61,0.63,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:28:57.638883,4.24,4.59,3.74,0.31,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:29:57.599376,4.3,5.31,3.54,0.58,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:30:57.559017,3.97,5.25,3.34,0.63,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:31:57.502475,4.77,5.58,3.87,0.57,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:32:57.457488,4.0,4.33,3.48,0.29,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:33:57.418082,5.17,6.95,4.07,1.08,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:34:57.378690,5.47,6.23,5.12,0.39,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:35:57.334698,4.94,5.9,4.2,0.63,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:36:57.286317,3.73,4.72,2.95,0.54,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:37:57.246786,4.28,5.44,3.61,0.61,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:38:57.207302,3.96,4.46,3.41,0.41,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:39:57.161110,3.54,4.2,3.08,0.42,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:40:57.127806,4.71,5.18,3.94,0.41,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:41:57.088304,4.18,4.72,3.28,0.51,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:42:57.048945,4.41,5.05,3.61,0.5,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:43:57.009553,3.86,4.85,3.21,0.67,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:44:56.964911,4.61,5.71,3.15,0.77,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:45:56.925298,4.8,5.05,3.94,0.4,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:46:56.885838,3.66,4.39,3.02,0.5,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:47:56.839092,5.43,6.1,4.79,0.49,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:48:56.799559,4.67,5.64,3.8,0.65,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:49:56.760091,4.68,5.05,3.94,0.4,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:50:56.727731,3.5,3.8,3.21,0.23,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:51:56.682161,4.29,4.72,3.87,0.34,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:52:56.643004,3.84,4.72,3.08,0.52,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:53:56.596189,3.73,4.72,3.15,0.6,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:54:56.553741,4.0,6.3,2.62,1.19,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:55:56.514473,4.47,5.84,3.87,0.69,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:56:56.474976,4.59,5.9,4.0,0.61,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:57:56.429107,4.33,5.38,3.41,0.62,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:58:56.386357,4.29,5.05,3.8,0.47,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 13:59:56.346809,4.59,5.57,3.54,0.77,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:00:56.307318,3.97,4.59,3.28,0.49,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:01:56.269119,4.6,4.92,4.13,0.29,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:02:56.228910,4.85,5.51,4.14,0.5,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:03:56.184650,3.52,4.33,2.69,0.53,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:04:56.145436,3.77,4.98,2.69,0.9,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:05:56.106049,4.36,4.66,3.94,0.21,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:06:56.061894,3.66,4.26,2.75,0.54,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:07:56.017426,4.69,5.25,3.8,0.53,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:08:55.959008,3.98,4.66,3.28,0.53,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:09:55.919970,4.06,4.39,3.34,0.34,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:10:55.879893,4.77,6.17,3.54,1.02,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:11:55.840305,4.16,4.98,3.41,0.51,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:12:55.792178,3.96,4.53,3.41,0.37,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:13:55.752641,4.18,4.53,3.94,0.21,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:14:55.711886,4.11,5.18,2.95,0.67,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:15:55.675057,4.63,5.31,3.67,0.57,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:16:55.635227,5.16,5.71,4.59,0.41,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:17:55.595421,4.28,5.25,3.54,0.68,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:18:55.546043,4.38,5.12,3.21,0.61,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:19:55.504393,4.37,6.03,3.54,0.86,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:20:55.454689,4.27,4.98,3.28,0.52,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:21:55.414331,3.94,4.72,3.28,0.58,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:22:55.374424,4.36,5.44,3.48,0.71,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:23:55.334826,4.16,4.79,3.61,0.34,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:24:55.294911,3.83,4.92,3.28,0.58,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:25:55.255202,4.41,4.98,4.07,0.29,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:26:55.211789,4.35,4.92,3.67,0.41,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:27:55.176675,4.15,5.05,3.54,0.59,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:28:55.137022,4.88,5.84,4.2,0.49,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:29:55.095067,5.42,6.82,4.46,0.87,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:30:55.046816,4.45,5.31,4.0,0.44,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:31:55.000562,4.74,6.03,3.8,0.76,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:32:54.950984,5.05,5.71,4.26,0.49,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:33:54.897634,5.25,6.23,3.61,0.91,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:34:54.849015,4.45,4.85,3.94,0.34,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:35:54.789206,4.41,4.92,3.35,0.55,4.53,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 14:36:54.740048,5.43,5.71,5.18,0.2,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:37:54.685605,4.06,5.45,2.89,0.78,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:38:54.638052,3.77,4.53,3.15,0.55,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:39:54.587076,3.61,4.2,2.95,0.47,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:40:54.536925,4.31,4.92,3.94,0.4,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:41:54.484911,3.9,4.85,3.15,0.56,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:42:54.434897,4.15,4.85,2.95,0.62,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:43:54.380589,4.03,4.27,3.67,0.19,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:44:54.333603,4.17,4.85,3.21,0.54,4.33,6,359.9,360.0,359.19,0.3,6,2043,2047,
2019-01-08 14:45:54.287291,4.22,4.99,3.61,0.48,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:46:54.247392,4.31,4.92,3.21,0.61,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:47:54.189907,5.12,5.9,4.14,0.62,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:48:54.149984,5.42,5.97,5.05,0.35,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:49:54.101446,4.52,5.38,4.0,0.45,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:50:54.057106,4.7,5.12,3.94,0.42,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:51:54.011753,4.02,4.85,2.82,0.73,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:52:53.958695,4.41,4.92,3.94,0.36,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:53:53.916372,4.5,4.99,3.87,0.37,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:54:53.867234,5.4,5.57,5.05,0.19,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:55:53.812336,5.37,6.16,4.72,0.54,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
