2019-03-21 17:56:56.778482,2.18,2.56,1.57,0.36,2.23,6,283.01,295.04,260.24,11.05,6,1554,1726,
2019-03-21 17:56:56.797294,2.18,2.56,1.57,0.36,2.23,6,283.0,295.04,261.45,10.54,6,1560,1726,
2019-03-21 17:57:56.732241,2.38,2.75,2.1,0.2,2.33,6,288.65,300.71,275.21,7.91,6,1628,1754,
2019-03-21 17:57:56.754325,2.38,2.82,2.03,0.23,2.36,6,288.36,300.51,275.41,8.22,6,1629,1753,
2019-03-21 17:58:56.686366,2.31,2.82,1.57,0.47,2.39,6,296.36,308.6,287.15,8.17,6,1687,1793,
2019-03-21 17:58:56.709497,2.31,2.82,1.57,0.47,2.39,6,296.84,310.02,285.94,8.18,6,1681,1800,
2019-03-21 17:59:56.642142,2.56,2.76,2.36,0.13,2.59,6,293.12,298.68,276.42,7.63,6,1634,1744,
2019-03-21 17:59:56.661677,2.56,2.76,2.36,0.13,2.59,6,294.46,301.32,275.62,8.74,6,1630,1757,
2019-03-21 18:00:56.602063,1.46,2.1,0.66,0.52,1.57,6,300.5,320.94,280.27,15.93,6,1653,1854,
2019-03-21 18:00:56.620959,1.46,2.1,0.66,0.52,1.57,6,300.94,322.77,278.85,16.6,6,1646,1863,
2019-03-21 18:01:56.562807,2.45,3.02,1.38,0.51,2.56,6,302.45,318.72,284.32,12.41,6,1673,1843,
2019-03-21 18:01:56.563572,2.45,3.02,1.38,0.52,2.56,6,302.66,318.72,284.11,12.13,6,1672,1843,
2019-03-21 18:02:56.529999,2.44,2.89,1.84,0.34,2.56,6,317.82,324.59,306.58,7.21,6,1783,1872,
2019-03-21 18:02:56.530742,2.44,2.89,1.84,0.35,2.53,6,317.85,324.59,306.58,7.21,6,1783,1872,
2019-03-21 18:03:56.495395,1.3,2.3,0.0,0.88,1.67,6,340.73,317.5,3.04,141.21,6,283,1837,
2019-03-21 18:03:56.496140,1.3,2.3,0.0,0.88,1.67,6,340.73,317.5,3.04,141.15,6,283,1837,
2019-03-21 18:04:56.455944,1.83,2.89,0.59,0.97,1.87,6,260.33,296.05,251.94,17.22,6,1513,1731,
2019-03-21 18:04:56.456695,1.83,2.89,0.59,0.97,1.87,6,260.33,296.05,251.94,17.22,6,1513,1731,
2019-03-21 18:05:56.409243,2.35,2.76,2.03,0.25,2.33,6,261.39,278.85,250.52,9.04,6,1506,1646,
2019-03-21 18:05:56.410022,2.35,2.76,2.03,0.25,2.33,6,261.39,278.85,250.52,9.04,6,1506,1646,
2019-03-21 18:06:56.364941,2.38,2.82,2.16,0.24,2.3,6,257.92,272.58,246.07,10.59,6,1484,1615,
2019-03-21 18:06:56.365703,2.38,2.82,2.16,0.24,2.3,6,257.92,272.58,246.07,10.59,6,1484,1615,
2019-03-21 18:07:56.325854,1.98,2.62,1.44,0.4,2.07,6,267.79,296.05,243.44,19.04,6,1471,1731,
2019-03-21 18:07:56.356022,1.98,2.62,1.44,0.4,2.07,6,267.19,295.65,243.44,19.25,6,1471,1729,
2019-03-21 18:08:56.286025,1.85,2.16,1.44,0.25,1.77,6,265.81,283.71,244.45,12.68,6,1476,1670,
2019-03-21 18:08:56.305460,1.85,2.16,1.44,0.25,1.77,6,265.9,289.17,242.83,14.22,6,1468,1697,
2019-03-21 18:09:56.252640,2.12,2.43,1.64,0.26,2.13,6,284.47,297.47,265.09,10.26,6,1578,1738,
2019-03-21 18:09:56.264468,2.12,2.43,1.64,0.26,2.13,6,283.88,298.68,264.08,10.8,6,1573,1744,
2019-03-21 18:10:56.213329,1.98,2.95,1.05,0.63,2.0,6,289.18,303.95,268.74,12.92,6,1596,1770,
2019-03-21 18:10:56.214094,1.98,2.95,1.05,0.63,2.0,6,288.93,303.95,268.74,12.95,6,1596,1770,
2019-03-21 18:11:56.174826,1.97,2.62,1.11,0.51,2.03,6,308.51,335.31,298.89,13.11,6,1745,1925,
2019-03-21 18:11:56.174072,1.97,2.62,1.11,0.51,2.03,6,308.51,335.31,298.89,13.11,6,1745,1925,
2019-03-21 18:12:56.134854,2.51,2.95,1.84,0.38,2.59,6,317.39,330.86,296.05,11.95,6,1731,1903,
2019-03-21 18:12:56.135612,2.51,2.95,1.84,0.38,2.59,6,317.39,330.86,296.05,11.95,6,1731,1903,
2019-03-21 18:13:56.088420,2.21,2.56,1.9,0.26,2.1,6,286.92,300.3,277.44,8.59,6,1639,1752,
2019-03-21 18:13:56.089178,2.21,2.56,1.9,0.26,2.1,6,287.77,300.3,277.44,8.01,6,1639,1752,
2019-03-21 18:14:56.056076,1.22,1.84,0.39,0.52,1.34,6,288.17,312.45,274.6,13.27,6,1625,1812,
2019-03-21 18:14:56.055310,1.22,1.84,0.39,0.52,1.34,6,288.17,312.45,274.6,13.27,6,1625,1812,
2019-03-21 18:15:56.022490,1.78,2.56,1.05,0.49,1.84,6,347.7,349.68,2.02,158.37,6,278,1996,
2019-03-21 18:15:56.023247,1.78,2.56,1.05,0.49,1.84,6,347.7,349.68,2.02,158.37,6,278,1996,
2019-03-21 18:16:55.983299,1.95,2.23,1.64,0.23,1.93,6,325.81,343.81,302.33,14.19,6,1762,1967,
2019-03-21 18:16:55.984051,1.95,2.23,1.64,0.23,1.94,6,325.81,343.81,302.33,14.19,6,1762,1967,
2019-03-21 18:17:55.950378,2.03,2.69,0.79,0.64,2.33,6,307.5,322.16,297.27,7.91,6,1737,1860,
2019-03-21 18:17:55.951156,2.03,2.69,0.79,0.64,2.33,6,307.5,322.16,297.27,7.91,6,1737,1860,
2019-03-21 18:18:55.912021,2.26,2.82,1.84,0.41,2.07,6,285.85,297.47,267.93,10.49,6,1592,1738,
2019-03-21 18:18:55.911268,2.26,2.82,1.84,0.41,2.07,6,285.85,297.47,267.93,10.49,6,1592,1738,
2019-03-21 18:19:55.871938,2.55,2.89,2.36,0.17,2.52,6,286.49,297.88,281.89,5.51,6,1661,1740,
2019-03-21 18:19:55.872693,2.55,2.89,2.36,0.17,2.53,6,286.49,297.88,281.89,5.51,6,1661,1740,
2019-03-21 18:20:55.827757,1.61,2.03,1.05,0.37,1.71,6,284.3,309.81,270.35,14.09,6,1604,1799,
2019-03-21 18:20:55.828518,1.61,2.03,1.05,0.37,1.71,6,284.3,309.81,270.35,14.09,6,1604,1799,
2019-03-21 18:21:55.789648,0.54,1.18,0.0,0.38,0.46,6,318.38,341.79,269.54,24.0,6,1600,1957,
2019-03-21 18:21:55.788890,0.54,1.18,0.0,0.38,0.46,6,318.82,343.0,269.54,24.34,6,1600,1963,
2019-03-21 18:22:55.750155,0.13,0.39,0.0,0.15,0.07,6,292.35,308.4,270.96,11.65,6,1607,1792,
2019-03-21 18:22:55.750926,0.13,0.39,0.0,0.15,0.07,6,292.56,308.4,270.96,11.62,6,1607,1792,
2019-03-21 18:23:55.712080,0.14,0.59,0.0,0.22,0.0,6,339.36,340.17,267.32,30.38,6,1589,1949,
2019-03-21 18:23:55.711327,0.14,0.59,0.0,0.22,0.0,6,339.36,340.17,267.32,30.38,6,1589,1949,
2019-03-21 18:24:55.672972,1.92,2.3,1.25,0.38,2.1,6,356.26,360.0,336.93,8.33,6,1933,2047,
2019-03-21 18:24:55.672226,1.92,2.3,1.25,0.38,2.1,6,356.26,360.0,336.93,8.33,6,1933,2047,
2019-03-21 18:25:55.639543,2.63,3.08,2.3,0.3,2.62,6,356.76,360.0,343.41,6.04,6,1965,2047,
2019-03-21 18:25:55.640307,2.63,3.08,2.3,0.3,2.62,6,356.76,360.0,343.41,6.04,6,1965,2047,
2019-03-21 18:26:55.600656,1.93,2.62,0.72,0.69,2.23,6,11.56,360.0,8.7,128.39,6,311,2047,
2019-03-21 18:26:55.601436,1.93,2.62,0.72,0.69,2.23,6,11.56,360.0,8.7,128.39,6,311,2047,
2019-03-21 18:27:55.561385,1.55,2.62,0.72,0.75,1.25,6,22.47,360.0,8.9,126.65,6,312,2047,
2019-03-21 18:27:55.562142,1.55,2.62,0.72,0.75,1.25,6,22.47,360.0,8.9,126.65,6,312,2047,
2019-03-21 18:28:55.525628,2.21,2.62,1.84,0.27,2.23,6,350.17,360.0,329.85,10.38,6,1898,2047,
2019-03-21 18:28:55.524853,2.21,2.62,1.84,0.27,2.23,6,350.17,360.0,329.85,10.38,6,1898,2047,
2019-03-21 18:29:55.486611,2.01,3.21,1.05,0.85,1.84,6,358.78,360.0,3.24,165.79,6,284,2047,
2019-03-21 18:29:55.485829,2.01,3.21,1.05,0.85,1.84,6,358.78,360.0,3.24,165.79,6,284,2047,
2019-03-21 18:30:55.446709,2.56,2.89,2.23,0.29,2.53,6,347.74,360.0,336.53,8.63,6,1931,2047,
2019-03-21 18:30:55.447475,2.56,2.89,2.23,0.29,2.53,6,347.74,360.0,336.53,8.63,6,1931,2047,
2019-03-21 18:31:55.407358,2.48,2.89,2.03,0.34,2.56,6,344.29,353.93,336.12,5.23,6,1929,2017,
2019-03-21 18:31:55.408133,2.48,2.89,2.03,0.34,2.56,6,344.29,353.93,336.12,5.23,6,1929,2017,
2019-03-21 18:32:55.371775,1.51,2.23,0.92,0.41,1.41,6,346.65,360.0,313.66,15.72,6,1818,2047,
2019-03-21 18:32:55.377985,1.5,2.16,0.92,0.39,1.41,6,346.72,360.0,313.05,15.97,6,1815,2047,
2019-03-21 18:33:55.340840,3.06,3.21,2.75,0.15,3.12,6,352.32,360.0,334.7,9.22,6,1922,2047,
2019-03-21 18:33:55.340332,3.06,3.21,2.75,0.15,3.12,6,352.23,360.0,334.7,9.25,6,1922,2047,
2019-03-21 18:34:55.301202,2.42,2.89,2.16,0.24,2.39,6,354.62,360.0,341.59,7.47,6,1956,2047,
2019-03-21 18:34:55.301969,2.42,2.89,2.16,0.24,2.39,6,354.62,360.0,341.59,7.47,6,1956,2047,
2019-03-21 18:35:55.261975,1.92,2.75,1.18,0.5,1.87,6,357.3,360.0,344.62,5.87,6,1971,2047,
2019-03-21 18:35:55.262743,1.92,2.75,1.18,0.5,1.87,6,357.3,360.0,344.62,5.87,6,1971,2047,
2019-03-21 18:36:55.222748,0.72,1.77,0.0,0.65,0.62,6,354.23,360.0,329.44,11.74,6,1896,2047,
2019-03-21 18:36:55.223507,0.72,1.77,0.0,0.65,0.62,6,354.23,360.0,329.44,11.74,6,1896,2047,
2019-03-21 18:37:55.183366,0.7,1.9,0.0,0.65,0.62,6,1.98,360.0,16.39,127.89,6,349,2047,
2019-03-21 18:37:55.184126,0.7,1.9,0.0,0.65,0.62,6,1.98,360.0,16.39,127.89,6,349,2047,
2019-03-21 18:38:55.144090,0.75,1.25,0.07,0.39,0.79,6,307.72,360.0,278.25,24.22,6,1643,2047,
2019-03-21 18:38:55.144840,0.75,1.25,0.07,0.39,0.79,6,307.72,360.0,278.25,24.22,6,1643,2047,
2019-03-21 18:39:55.099588,1.34,2.23,0.79,0.5,1.18,6,345.26,360.0,329.44,10.14,6,1896,2047,
2019-03-21 18:39:55.100351,1.34,2.23,0.79,0.5,1.18,6,345.26,360.0,329.44,10.14,6,1896,2047,
2019-03-21 18:40:55.043824,2.58,2.95,1.97,0.33,2.62,6,336.12,346.64,314.47,10.93,6,1822,1981,
2019-03-21 18:40:55.044573,2.58,2.95,1.97,0.33,2.62,6,336.12,346.64,314.47,10.93,6,1822,1981,
2019-03-21 18:41:55.004455,1.97,2.49,1.57,0.3,1.9,6,346.93,360.0,337.74,8.01,6,1937,2047,
2019-03-21 18:41:55.005211,1.97,2.49,1.57,0.3,1.9,6,346.93,360.0,337.74,8.01,6,1937,2047,
2019-03-21 18:42:54.965190,1.75,2.1,1.11,0.33,1.84,6,359.28,360.0,357.17,1.05,6,2033,2047,
2019-03-21 18:42:54.965946,1.75,2.1,1.11,0.33,1.84,6,359.28,360.0,357.17,1.05,6,2033,2047,
2019-03-21 18:43:54.926871,2.08,2.43,1.51,0.29,2.13,6,347.54,360.0,327.82,13.81,6,1888,2047,
2019-03-21 18:43:54.927671,2.08,2.43,1.51,0.29,2.13,6,347.54,360.0,327.82,13.81,6,1888,2047,
2019-03-21 18:44:54.887485,2.37,2.75,2.16,0.2,2.3,6,332.54,339.36,322.16,6.96,6,1860,1945,
2019-03-21 18:44:54.888257,2.37,2.75,2.16,0.2,2.3,6,332.54,339.36,322.16,6.96,6,1860,1945,
2019-03-21 18:45:54.855506,2.11,2.62,1.77,0.27,2.03,6,327.67,338.15,307.79,11.6,6,1789,1939,
2019-03-21 18:45:54.854734,2.11,2.62,1.77,0.27,2.03,6,327.67,338.15,307.79,11.6,6,1789,1939,
2019-03-21 18:46:54.815470,2.03,2.69,1.57,0.34,1.97,6,312.43,328.23,298.08,10.31,6,1741,1890,
2019-03-21 18:46:54.816236,2.03,2.69,1.57,0.34,1.97,6,312.43,328.23,298.08,10.31,6,1741,1890,
2019-03-21 18:47:54.772205,2.02,2.75,1.05,0.62,2.26,6,320.11,338.15,287.55,15.93,6,1689,1939,
2019-03-21 18:47:54.772956,2.02,2.75,1.05,0.62,2.26,6,320.11,338.15,287.55,15.93,6,1689,1939,
2019-03-21 18:48:54.733612,2.03,2.62,1.18,0.44,2.07,6,321.84,344.82,303.54,13.7,6,1768,1972,
2019-03-21 18:48:54.732845,2.03,2.62,1.18,0.44,2.07,6,321.84,344.82,303.54,13.7,6,1768,1972,
2019-03-21 18:49:54.694317,0.93,1.25,0.66,0.22,0.98,6,327.79,360.0,312.65,15.13,6,1813,2047,
2019-03-21 18:49:54.693548,0.93,1.25,0.66,0.22,0.98,6,327.79,360.0,312.65,15.13,6,1813,2047,
2019-03-21 18:50:54.650557,1.51,2.03,0.79,0.44,1.57,6,347.25,360.0,331.67,11.16,6,1907,2047,
2019-03-21 18:50:54.651330,1.51,2.03,0.79,0.44,1.57,6,347.25,360.0,331.67,11.16,6,1907,2047,
2019-03-21 18:51:54.607410,1.48,1.77,0.98,0.26,1.57,6,354.89,360.0,349.07,4.5,6,1993,2047,
2019-03-21 18:51:54.606647,1.48,1.77,0.98,0.26,1.57,6,354.89,360.0,349.07,4.5,6,1993,2047,
2019-03-21 18:52:54.567506,0.79,1.77,0.39,0.45,0.66,6,323.68,338.55,309.81,11.46,6,1799,1941,
2019-03-21 18:52:54.568273,0.79,1.77,0.39,0.45,0.66,6,323.68,338.55,309.81,11.46,6,1799,1941,
2019-03-21 18:53:54.525867,2.56,2.82,2.3,0.18,2.53,6,312.82,318.92,305.97,4.73,6,1780,1844,
2019-03-21 18:53:54.525111,2.56,2.82,2.3,0.18,2.53,6,312.82,318.92,305.97,4.73,6,1780,1844,
2019-03-21 18:54:54.486706,2.23,2.43,2.03,0.15,2.26,6,304.7,322.16,285.53,12.06,6,1679,1860,
2019-03-21 18:54:54.485937,2.23,2.43,2.03,0.15,2.26,6,304.7,322.16,285.53,12.06,6,1679,1860,
2019-03-21 18:55:54.446686,1.45,1.77,0.85,0.32,1.51,6,321.84,333.9,306.98,9.39,6,1785,1918,
2019-03-21 18:55:54.447440,1.45,1.77,0.85,0.32,1.51,6,321.84,333.9,306.98,9.39,6,1785,1918,
2019-03-21 18:56:54.400857,2.09,2.43,1.71,0.23,2.07,6,308.46,328.43,292.01,12.78,6,1711,1891,
2019-03-21 18:56:54.401615,2.09,2.43,1.71,0.23,2.07,6,308.29,328.43,292.01,12.68,6,1711,1891,
2019-03-21 18:57:54.362506,2.15,2.69,1.44,0.4,2.23,6,334.57,356.56,313.66,15.8,6,1818,2030,
2019-03-21 18:57:54.361619,2.15,2.69,1.44,0.4,2.23,6,334.57,356.56,313.66,15.8,6,1818,2030,
2019-03-21 18:58:54.321302,0.52,1.9,0.0,0.77,0.0,6,326.99,360.0,315.48,17.4,6,1827,2047,
2019-03-21 18:58:54.320516,0.52,1.9,0.0,0.77,0.0,6,326.99,360.0,315.48,17.4,6,1827,2047,
2019-03-21 18:59:54.264615,0.96,2.36,0.26,0.67,0.72,6,318.38,348.47,307.79,13.48,6,1789,1990,
2019-03-21 18:59:54.263857,0.96,2.36,0.26,0.67,0.72,6,318.3,348.47,307.79,13.52,6,1789,1990,
2019-03-21 19:00:54.215340,2.36,2.75,2.16,0.22,2.3,6,328.05,346.85,303.74,13.01,6,1769,1982,
2019-03-21 19:00:54.216148,2.36,2.75,2.16,0.22,2.3,6,328.05,346.85,303.74,13.01,6,1769,1982,
2019-03-21 19:01:54.162300,2.02,2.43,1.64,0.27,1.97,6,327.43,343.81,318.31,9.01,6,1841,1967,
2019-03-21 19:01:54.161547,2.02,2.43,1.64,0.27,1.97,6,327.43,343.81,318.31,9.01,6,1841,1967,
2019-03-21 19:02:54.122411,2.24,2.75,1.97,0.28,2.2,6,338.84,360.0,315.68,14.63,6,1828,2047,
2019-03-21 19:02:54.123162,2.24,2.75,1.97,0.28,2.2,6,338.84,360.0,315.68,14.63,6,1828,2047,
2019-03-21 19:03:54.077736,1.79,2.23,1.44,0.25,1.74,6,349.2,360.0,330.86,10.14,6,1903,2047,
2019-03-21 19:03:54.078494,1.8,2.23,1.51,0.24,1.74,6,349.43,360.0,330.86,10.32,6,1903,2047,
2019-03-21 19:04:54.038498,0.56,1.9,0.0,0.63,0.36,6,336.97,360.0,325.4,14.06,6,1876,2047,
2019-03-21 19:04:54.039267,0.56,1.9,0.0,0.63,0.36,6,336.97,360.0,325.4,14.06,6,1876,2047,
2019-03-21 19:05:53.990620,1.39,2.62,0.0,0.95,1.44,6,323.89,352.72,303.95,19.74,6,1770,2011,
2019-03-21 19:05:53.991374,1.39,2.62,0.0,0.95,1.44,6,323.88,352.31,303.95,19.59,6,1770,2009,
2019-03-21 19:06:53.947029,2.09,2.3,1.77,0.19,2.1,6,332.76,360.0,302.93,20.11,6,1765,2047,
2019-03-21 19:06:53.947787,2.09,2.3,1.77,0.19,2.1,6,332.75,360.0,302.93,20.11,6,1765,2047,
2019-03-21 19:07:53.908331,2.31,3.02,1.38,0.53,2.26,6,326.5,332.48,296.66,13.02,6,1734,1911,
2019-03-21 19:07:53.907560,2.31,3.02,1.38,0.53,2.26,6,326.5,332.48,296.66,13.02,6,1734,1911,
2019-03-21 19:08:53.859485,2.01,2.89,0.85,0.61,2.1,6,333.0,352.51,304.55,17.63,6,1773,2010,
2019-03-21 19:08:53.860267,2.01,2.89,0.85,0.61,2.1,6,333.04,352.51,304.55,17.59,6,1773,2010,
2019-03-21 19:09:53.820324,0.05,0.26,0.0,0.1,0.0,6,310.13,313.86,279.66,11.08,6,1650,1819,
2019-03-21 19:09:53.821087,0.05,0.26,0.0,0.1,0.0,6,310.13,313.86,279.66,11.08,6,1650,1819,
2019-03-21 19:10:53.780037,1.19,1.77,0.26,0.57,1.38,6,336.09,356.96,315.89,15.66,6,1829,2032,
2019-03-21 19:10:53.779261,1.19,1.77,0.26,0.57,1.38,6,336.09,356.96,315.89,15.66,6,1829,2032,
2019-03-21 19:11:53.735511,0.79,1.31,0.66,0.24,0.69,6,339.91,348.06,313.25,11.8,6,1816,1988,
2019-03-21 19:11:53.736279,0.79,1.31,0.66,0.24,0.69,6,339.91,348.06,313.25,11.8,6,1816,1988,
2019-03-21 19:12:53.682114,1.06,2.36,0.13,0.81,0.69,6,328.11,343.0,312.85,12.77,6,1814,1963,
2019-03-21 19:12:53.682869,1.06,2.36,0.13,0.81,0.69,6,328.11,343.0,312.85,12.77,6,1814,1963,
2019-03-21 19:13:53.634872,2.56,2.89,1.84,0.39,2.79,6,338.32,343.61,332.07,4.03,6,1909,1966,
2019-03-21 19:13:53.635653,2.56,2.89,1.84,0.39,2.79,6,338.47,343.61,332.07,4.02,6,1909,1966,
2019-03-21 19:14:53.587887,2.33,2.82,1.9,0.31,2.26,6,335.43,340.78,329.85,3.79,6,1898,1952,
2019-03-21 19:14:53.587117,2.33,2.82,1.9,0.31,2.26,6,335.43,340.78,329.85,3.79,6,1898,1952,
2019-03-21 19:15:53.548606,2.04,2.49,1.05,0.5,2.26,6,348.63,356.76,334.91,6.9,6,1923,2031,
2019-03-21 19:15:53.547855,2.04,2.49,1.05,0.5,2.26,6,348.63,356.76,334.91,6.9,6,1923,2031,
2019-03-21 19:16:53.504815,2.37,2.69,1.97,0.27,2.43,6,335.98,357.37,311.03,13.96,6,1805,2034,
2019-03-21 19:16:53.504057,2.37,2.69,1.97,0.27,2.43,6,335.98,357.37,311.03,13.96,6,1805,2034,
2019-03-21 19:17:53.464863,1.51,2.43,0.66,0.65,1.34,6,345.63,351.1,319.53,11.22,6,1847,2003,
2019-03-21 19:17:53.465623,1.51,2.43,0.66,0.65,1.34,6,345.63,351.1,319.53,11.22,6,1847,2003,
2019-03-21 19:18:53.421319,2.01,2.3,1.57,0.29,2.1,6,351.18,360.0,339.97,6.09,6,1948,2047,
2019-03-21 19:18:53.422075,2.01,2.3,1.57,0.29,2.1,6,351.15,360.0,339.97,6.08,6,1948,2047,
2019-03-21 19:19:53.372519,1.75,2.36,0.85,0.57,1.84,6,348.69,360.0,336.32,7.53,6,1930,2047,
2019-03-21 19:19:53.373286,1.75,2.36,0.85,0.57,1.84,6,348.72,360.0,336.73,7.43,6,1932,2047,
2019-03-21 19:20:53.317815,1.63,2.16,0.79,0.5,1.87,6,339.3,360.0,334.91,9.26,6,1923,2047,
2019-03-21 19:20:53.318571,1.63,2.16,0.79,0.5,1.87,6,339.34,360.0,334.91,9.23,6,1923,2047,
2019-03-21 19:21:53.268181,1.31,1.97,1.05,0.33,1.15,6,351.94,360.0,331.06,10.18,6,1904,2047,
2019-03-21 19:21:53.268933,1.31,1.97,1.05,0.33,1.15,6,352.01,360.0,331.06,10.18,6,1904,2047,
2019-03-21 19:22:53.212191,0.65,1.71,0.0,0.54,0.52,6,346.79,360.0,337.13,8.85,6,1934,2047,
2019-03-21 19:22:53.231833,0.64,1.71,0.0,0.54,0.52,6,346.81,360.0,336.93,8.97,6,1933,2047,
2019-03-21 19:23:53.172538,0.42,0.85,0.07,0.24,0.39,6,346.89,360.0,302.53,20.33,6,1763,2047,
2019-03-21 19:23:53.185419,0.42,0.85,0.07,0.24,0.39,6,347.1,360.0,303.14,20.12,6,1766,2047,
2019-03-21 19:24:53.131309,0.25,0.79,0.0,0.27,0.16,6,344.44,360.0,315.48,14.68,6,1827,2047,
2019-03-21 19:24:53.132063,0.25,0.79,0.0,0.27,0.16,6,342.72,360.0,315.48,14.39,6,1827,2047,
2019-03-21 19:25:53.076606,1.32,2.16,0.0,0.76,1.57,6,330.89,345.43,306.58,13.4,6,1783,1975,
2019-03-21 19:25:53.075762,1.32,2.16,0.0,0.76,1.57,6,330.89,345.43,306.58,13.4,6,1783,1975,
2019-03-21 19:26:53.037185,1.73,2.16,0.98,0.37,1.77,6,326.05,339.76,300.3,12.74,6,1752,1947,
2019-03-21 19:26:53.037957,1.73,2.16,0.98,0.37,1.77,6,326.05,339.76,300.3,12.74,6,1752,1947,
2019-03-21 19:27:52.992663,2.67,3.02,2.36,0.22,2.66,6,319.5,335.51,300.3,12.67,6,1752,1926,
2019-03-21 19:27:52.993409,2.67,3.02,2.36,0.22,2.66,6,319.5,335.51,300.3,12.67,6,1752,1926,
2019-03-21 19:28:52.953233,1.92,2.49,1.11,0.42,1.93,6,331.18,360.0,317.3,14.32,6,1836,2047,
2019-03-21 19:28:52.953992,1.92,2.49,1.11,0.42,1.93,6,331.24,360.0,317.3,14.32,6,1836,2047,
2019-03-21 19:29:52.911623,2.18,2.49,1.97,0.19,2.1,6,350.82,360.0,317.3,15.05,6,1836,2047,
2019-03-21 19:29:52.912376,2.18,2.49,1.97,0.19,2.1,6,350.82,360.0,317.3,15.05,6,1836,2047,
2019-03-21 19:30:52.870401,2.39,2.89,2.1,0.27,2.26,6,348.79,360.0,334.5,9.67,6,1921,2047,
2019-03-21 19:30:52.871145,2.39,2.89,2.1,0.27,2.26,6,348.79,360.0,334.5,9.67,6,1921,2047,
2019-03-21 19:31:52.829329,1.89,2.23,1.57,0.19,1.87,6,353.23,360.0,331.87,9.96,6,1908,2047,
2019-03-21 19:31:52.830074,1.89,2.23,1.57,0.19,1.87,6,353.23,360.0,331.87,9.96,6,1908,2047,
2019-03-21 19:32:52.785685,1.76,2.1,0.85,0.42,1.93,6,352.7,360.0,342.6,6.53,6,1961,2047,
2019-03-21 19:32:52.784933,1.76,2.1,0.85,0.42,1.93,6,352.7,360.0,342.6,6.53,6,1961,2047,
2019-03-21 19:33:52.744044,2.07,2.23,1.84,0.17,2.1,6,347.22,355.75,340.37,6.41,6,1950,2026,
2019-03-21 19:33:52.743298,2.07,2.23,1.84,0.17,2.1,6,347.22,355.75,340.37,6.41,6,1950,2026,
2019-03-21 19:34:52.702011,1.59,2.3,0.66,0.58,1.8,6,347.49,360.0,326.21,12.77,6,1880,2047,
2019-03-21 19:34:52.701254,1.59,2.3,0.66,0.58,1.8,6,347.49,360.0,326.21,12.77,6,1880,2047,
2019-03-21 19:35:52.659813,1.52,1.97,0.79,0.41,1.64,6,343.05,353.52,324.79,9.37,6,1873,2015,
2019-03-21 19:35:52.660561,1.52,1.97,0.79,0.41,1.64,6,343.05,353.52,324.79,9.37,6,1873,2015,
2019-03-21 19:36:52.616589,0.04,0.26,0.0,0.1,0.0,6,341.38,360.0,306.37,19.8,6,1782,2047,
2019-03-21 19:36:52.617381,0.04,0.26,0.0,0.1,0.0,6,341.38,360.0,306.37,19.8,6,1782,2047,
2019-03-21 19:37:52.575378,0.04,0.26,0.0,0.1,0.0,6,341.79,360.0,326.61,12.93,6,1882,2047,
2019-03-21 19:37:52.576162,0.04,0.26,0.0,0.1,0.0,6,341.79,360.0,326.61,12.93,6,1882,2047,
2019-03-21 19:38:52.522005,0.73,1.97,0.0,0.79,0.46,6,335.88,360.0,315.89,18.25,6,1829,2047,
2019-03-21 19:38:52.524772,0.73,1.97,0.0,0.79,0.46,6,335.88,360.0,315.89,18.25,6,1829,2047,
2019-03-21 19:39:52.481712,2.31,2.75,1.31,0.56,2.66,6,353.11,360.0,342.8,7.21,6,1962,2047,
2019-03-21 19:39:52.479695,2.31,2.75,1.31,0.56,2.66,6,352.9,360.0,342.8,7.25,6,1962,2047,
2019-03-21 19:40:52.431417,1.5,2.1,0.85,0.43,1.61,6,356.39,360.0,347.86,4.62,6,1987,2047,
2019-03-21 19:40:52.428909,1.5,2.1,0.85,0.43,1.61,6,356.33,360.0,347.25,4.65,6,1984,2047,
2019-03-21 19:41:52.379882,1.84,2.36,1.25,0.35,1.84,6,328.15,360.0,302.93,22.39,6,1765,2047,
2019-03-21 19:41:52.384457,1.84,2.36,1.25,0.35,1.84,6,328.24,360.0,303.14,22.26,6,1766,2047,
2019-03-21 19:42:52.322148,1.21,1.9,0.66,0.48,1.15,6,307.91,336.93,272.18,21.32,6,1613,1933,
2019-03-21 19:42:52.323179,1.21,1.9,0.66,0.48,1.15,6,307.29,336.73,272.58,21.31,6,1615,1932,
2019-03-21 19:43:52.274591,1.96,2.36,1.11,0.42,2.1,6,288.02,326.21,261.05,23.27,6,1558,1880,
2019-03-21 19:43:52.275356,1.96,2.36,1.11,0.42,2.1,6,288.02,326.21,261.05,23.27,6,1558,1880,
2019-03-21 19:44:52.233254,1.98,2.3,1.44,0.26,2.03,6,349.89,360.0,334.7,8.33,6,1922,2047,
2019-03-21 19:44:52.232504,1.98,2.3,1.44,0.26,2.03,6,349.89,360.0,334.7,8.33,6,1922,2047,
2019-03-21 19:45:52.181279,0.83,1.18,0.59,0.24,0.75,6,354.37,360.0,344.01,6.22,6,1968,2047,
2019-03-21 19:45:52.182028,0.83,1.18,0.59,0.24,0.75,6,354.37,360.0,344.01,6.22,6,1968,2047,
2019-03-21 19:46:52.130370,1.71,2.43,0.79,0.63,1.93,6,359.76,360.0,1.82,132.96,6,277,2047,
2019-03-21 19:46:52.131135,1.71,2.43,0.79,0.63,1.93,6,359.76,360.0,1.82,132.96,6,277,2047,
