2019-02-21 11:21:57.728375,0.43,0.46,0.39,0.03,0.43,6,18.6,25.9,9.11,6.64,6,313,396,
2019-02-21 11:22:57.676953,0.4,0.52,0.13,0.13,0.46,6,15.79,25.7,10.32,5.63,6,319,395,
2019-02-21 11:23:57.637056,0.24,0.59,0.0,0.25,0.16,6,19.57,26.1,10.12,6.35,6,318,397,
2019-02-21 11:24:57.592100,0.56,0.79,0.39,0.14,0.52,6,16.8,24.49,13.56,3.87,6,335,389,
2019-02-21 11:25:57.544377,0.42,0.46,0.39,0.03,0.39,6,20.79,26.51,10.52,6.52,6,320,399,
2019-02-21 11:26:57.503761,0.4,0.46,0.33,0.05,0.39,6,19.8,25.09,12.95,4.53,6,332,392,
2019-02-21 11:27:57.452023,0.34,0.46,0.2,0.09,0.36,6,19.14,27.32,13.36,6.3,6,334,403,
2019-02-21 11:28:57.404524,0.38,0.39,0.33,0.02,0.39,6,20.14,26.1,13.76,5.01,6,336,397,
2019-02-21 11:29:57.362362,0.39,0.46,0.33,0.04,0.39,6,20.24,26.31,13.56,5.59,6,335,398,
2019-02-21 11:30:57.322803,0.38,0.39,0.33,0.02,0.39,6,19.56,26.51,11.74,6.66,6,326,399,
2019-02-21 11:31:57.274440,0.11,0.39,0.0,0.16,0.0,6,18.09,25.5,13.96,3.85,6,337,394,
2019-02-21 11:32:57.220657,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,12.75,6.21,6,331,407,
2019-02-21 11:33:57.169316,0.01,0.07,0.0,0.02,0.0,6,15.38,26.71,13.76,4.57,6,336,400,
2019-02-21 11:34:57.124901,0.43,0.52,0.39,0.05,0.39,6,20.13,27.93,13.96,5.79,6,337,406,
2019-02-21 11:35:57.085025,0.4,0.46,0.39,0.02,0.39,6,20.52,27.12,12.34,5.85,6,329,402,
2019-02-21 11:36:57.029188,0.45,0.52,0.39,0.05,0.46,6,21.35,27.72,14.37,5.55,6,339,405,
2019-02-21 11:37:56.969204,0.44,0.53,0.33,0.08,0.46,6,23.67,26.91,13.56,4.77,6,335,401,
2019-02-21 11:38:56.927537,0.44,0.46,0.39,0.03,0.46,6,20.02,27.72,14.37,5.66,6,339,405,
2019-02-21 11:39:56.887808,0.47,0.52,0.46,0.02,0.46,6,20.78,28.33,13.36,6.77,6,334,408,
2019-02-21 11:40:56.847740,0.43,0.52,0.39,0.05,0.39,6,20.48,28.13,13.36,5.96,6,334,407,
2019-02-21 11:41:56.807723,0.49,0.59,0.46,0.05,0.46,6,22.39,27.93,13.56,5.79,6,335,406,
2019-02-21 11:42:56.764626,0.45,0.52,0.39,0.05,0.46,6,19.78,27.12,13.56,5.53,6,335,402,
2019-02-21 11:43:56.719203,0.37,0.39,0.33,0.03,0.39,6,21.8,28.53,14.57,5.66,6,340,409,
2019-02-21 11:44:56.676809,0.01,0.07,0.0,0.02,0.0,6,13.76,26.91,13.76,5.2,6,336,401,
2019-02-21 11:45:56.629222,0.32,0.59,0.0,0.18,0.33,6,17.75,27.93,13.96,5.1,6,337,406,
2019-02-21 11:46:56.589341,0.46,0.52,0.39,0.04,0.46,6,22.95,28.53,14.17,6.09,6,338,409,
2019-02-21 11:47:56.549221,0.42,0.46,0.39,0.03,0.39,6,21.45,28.53,14.57,5.99,6,340,409,
2019-02-21 11:48:56.509208,0.4,0.46,0.39,0.02,0.39,6,18.47,27.52,14.57,4.48,6,340,404,
2019-02-21 11:49:56.461962,0.46,0.52,0.39,0.04,0.46,6,21.3,27.72,13.36,5.42,6,334,405,
2019-02-21 11:50:56.419189,0.38,0.46,0.07,0.14,0.46,6,17.98,27.12,13.15,4.9,6,333,402,
2019-02-21 11:51:56.379195,0.38,0.46,0.2,0.09,0.39,6,19.6,27.72,14.37,5.72,6,339,405,
2019-02-21 11:52:56.339217,0.47,0.52,0.39,0.05,0.46,6,24.11,30.15,15.78,5.9,6,346,417,
2019-02-21 11:53:56.289996,0.45,0.46,0.39,0.02,0.46,6,21.59,28.94,14.17,6.52,6,338,411,
2019-02-21 11:54:56.250480,0.49,0.59,0.39,0.06,0.49,6,19.09,24.89,13.96,4.01,6,337,391,
2019-02-21 11:55:56.206521,0.47,0.52,0.46,0.02,0.46,6,21.56,27.32,13.76,5.52,6,336,403,
2019-02-21 11:56:56.166805,0.39,0.39,0.39,0.0,0.39,6,17.23,27.93,13.56,5.1,6,335,406,
2019-02-21 11:57:56.117726,0.56,0.85,0.39,0.15,0.52,6,23.82,28.13,15.78,4.21,6,346,407,
2019-02-21 11:58:56.069511,0.37,0.59,0.0,0.18,0.43,6,21.34,27.52,14.17,4.9,6,338,404,
2019-02-21 11:59:56.035397,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,14.37,6.53,6,339,413,
2019-02-21 12:00:56.001914,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,14.17,5.81,6,338,413,
2019-02-21 12:01:55.968157,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,14.37,4.81,6,339,411,
2019-02-21 12:02:55.925052,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,14.97,4.58,6,342,407,
2019-02-21 12:03:55.878072,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,12.75,6.58,6,331,406,
2019-02-21 12:04:55.830445,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,13.76,5.55,6,336,401,
2019-02-21 12:05:55.783065,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,13.76,4.53,6,336,400,
2019-02-21 12:06:55.743538,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,14.57,4.88,6,340,412,
2019-02-21 12:07:55.700598,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,13.76,5.44,6,336,406,
2019-02-21 12:08:55.657293,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,13.15,5.68,6,333,408,
2019-02-21 12:09:55.615563,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,15.38,6.18,6,344,418,
2019-02-21 12:10:55.575861,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,13.96,6.21,6,337,403,
2019-02-21 12:11:55.536180,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,15.18,5.42,6,343,408,
2019-02-21 12:12:55.496578,0.12,0.39,0.0,0.14,0.07,6,21.42,28.13,13.96,6.03,6,337,407,
2019-02-21 12:13:55.457026,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,14.17,6.01,6,338,406,
2019-02-21 12:14:55.417368,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,13.96,5.51,6,337,401,
2019-02-21 12:15:55.378049,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,14.37,5.59,6,339,403,
2019-02-21 12:16:55.343655,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,14.37,5.55,6,339,402,
2019-02-21 12:17:55.304073,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,13.76,6.21,6,336,404,
2019-02-21 12:18:55.264484,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,13.76,6.3,6,336,407,
2019-02-21 12:19:55.224894,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,14.97,5.58,6,342,405,
2019-02-21 12:20:55.182589,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,13.96,5.55,6,337,407,
2019-02-21 12:21:55.139200,0.37,0.52,0.0,0.17,0.43,6,20.24,27.72,14.17,6.52,6,338,405,
2019-02-21 12:22:55.099506,0.17,0.39,0.0,0.18,0.13,6,22.9,27.32,14.17,5.51,6,338,403,
2019-02-21 12:23:55.057523,0.23,0.46,0.0,0.21,0.23,6,21.75,27.32,13.96,5.18,6,337,403,
2019-02-21 12:24:55.017909,0.38,0.39,0.33,0.02,0.39,6,19.02,27.72,13.76,5.34,6,336,405,
2019-02-21 12:25:54.978365,0.26,0.46,0.0,0.19,0.36,6,20.23,27.52,13.76,5.26,6,336,404,
2019-02-21 12:26:54.938990,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,14.57,4.2,6,340,401,
2019-02-21 12:27:54.899305,0.1,0.33,0.0,0.12,0.03,6,22.73,26.91,14.57,4.87,6,340,401,
2019-02-21 12:28:54.859648,0.33,0.59,0.0,0.22,0.43,6,22.24,27.93,12.75,6.08,6,331,406,
2019-02-21 12:29:54.820189,0.45,0.52,0.39,0.05,0.46,6,19.92,28.94,12.95,6.87,6,332,411,
2019-02-21 12:30:54.769204,0.72,1.11,0.52,0.24,0.59,6,19.1,28.74,12.34,6.42,6,329,410,
2019-02-21 12:31:54.729681,0.48,0.59,0.39,0.06,0.46,6,21.61,26.1,13.56,5.51,6,335,397,
2019-02-21 12:32:54.690242,0.55,0.66,0.46,0.06,0.52,6,22.75,27.32,14.17,5.52,6,338,403,
2019-02-21 12:33:54.650689,0.44,0.52,0.39,0.05,0.43,6,22.45,27.32,17.2,3.82,6,353,403,
2019-02-21 12:34:54.611128,0.43,0.46,0.39,0.03,0.43,6,19.29,27.52,13.36,5.7,6,334,404,
2019-02-21 12:35:54.571630,0.5,0.59,0.39,0.06,0.52,6,23.05,28.74,12.95,6.41,6,332,410,
2019-02-21 12:36:54.532072,0.48,0.52,0.39,0.05,0.49,6,20.35,27.72,12.75,6.09,6,331,405,
2019-02-21 12:37:54.492491,0.49,0.59,0.39,0.06,0.49,6,22.49,27.72,15.18,5.39,6,343,405,
2019-02-21 12:38:54.452953,0.4,0.52,0.2,0.1,0.43,6,18.99,26.91,14.17,4.87,6,338,401,
2019-02-21 12:39:54.409279,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,14.37,5.39,6,339,405,
2019-02-21 12:40:54.367521,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,14.17,6.22,6,338,409,
2019-02-21 12:41:54.327646,0.31,0.52,0.07,0.15,0.33,6,16.92,28.94,9.92,7.64,6,317,411,
2019-02-21 12:42:54.287964,0.19,0.39,0.0,0.17,0.2,6,16.45,25.5,11.53,5.62,6,325,394,
2019-02-21 12:43:54.248135,0.43,0.52,0.33,0.06,0.43,6,18.15,25.9,9.92,6.57,6,317,396,
2019-02-21 12:44:54.202522,0.12,0.39,0.0,0.17,0.0,6,12.22,26.91,11.94,6.79,6,327,401,
2019-02-21 12:45:54.162980,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,11.94,6.26,6,327,394,
2019-02-21 12:46:54.123461,0.08,0.26,0.0,0.11,0.0,6,15.26,27.12,8.5,7.38,6,310,402,
2019-02-21 12:47:54.083803,0.33,0.46,0.07,0.13,0.39,6,16.57,26.1,12.34,6.04,6,329,397,
2019-02-21 12:48:54.044046,0.44,0.52,0.33,0.06,0.46,6,19.64,26.91,13.56,4.89,6,335,401,
2019-02-21 12:49:54.004166,0.52,0.59,0.46,0.05,0.52,6,22.3,28.53,13.56,5.9,6,335,409,
2019-02-21 12:50:53.963820,0.49,0.59,0.39,0.06,0.49,6,17.05,25.09,10.32,5.52,6,319,392,
2019-02-21 12:51:53.924102,0.55,0.72,0.39,0.1,0.56,6,19.23,26.1,7.69,6.67,6,306,397,
2019-02-21 12:52:53.884472,0.54,0.79,0.39,0.14,0.49,6,14.22,26.51,8.9,5.64,6,312,399,
2019-02-21 12:53:53.844940,0.63,0.79,0.52,0.11,0.59,6,18.99,25.09,10.12,5.71,6,318,392,
2019-02-21 12:54:53.805301,0.47,0.52,0.39,0.05,0.46,6,15.82,25.9,7.49,6.53,6,305,396,
2019-02-21 12:55:53.765730,0.45,0.52,0.39,0.05,0.46,6,17.75,25.9,9.92,6.57,6,317,396,
2019-02-21 12:56:53.726080,0.49,0.52,0.46,0.03,0.49,6,16.18,23.68,9.92,4.86,6,317,385,
2019-02-21 12:57:53.686771,0.81,1.38,0.52,0.29,0.72,6,17.41,26.71,8.5,7.14,6,310,400,
2019-02-21 12:58:53.647011,0.49,0.52,0.46,0.03,0.49,6,15.72,24.69,9.51,6.27,6,315,390,
2019-02-21 12:59:53.597774,0.51,0.59,0.39,0.07,0.52,6,18.86,26.51,9.71,6.78,6,316,399,
2019-02-21 13:00:53.556376,0.74,1.05,0.59,0.18,0.66,6,13.39,21.25,6.88,5.21,6,302,373,
2019-02-21 13:01:53.516636,0.51,0.66,0.46,0.07,0.49,6,13.82,21.05,8.09,5.24,6,308,372,
2019-02-21 13:02:53.477003,0.66,1.05,0.46,0.19,0.62,6,15.21,22.26,8.9,5.27,6,312,378,
2019-02-21 13:03:53.437419,0.52,0.59,0.46,0.07,0.52,6,15.05,22.26,7.49,6.13,6,305,378,
2019-02-21 13:04:53.397678,0.54,0.72,0.46,0.09,0.52,6,14.62,22.26,9.51,5.34,6,315,378,
2019-02-21 13:05:53.358061,0.61,0.79,0.52,0.09,0.59,6,14.55,22.46,9.31,5.92,6,314,379,
2019-02-21 13:06:53.311983,0.87,1.84,0.46,0.5,0.59,6,13.98,22.87,6.07,6.86,6,298,381,
2019-02-21 13:07:53.267086,0.74,1.51,0.46,0.36,0.59,6,13.63,23.27,9.31,6.12,6,314,383,
2019-02-21 13:08:53.219378,0.52,0.59,0.46,0.05,0.52,6,16.03,22.06,9.92,4.63,6,317,377,
2019-02-21 13:09:53.174903,0.59,0.72,0.52,0.08,0.56,6,13.98,22.46,9.11,5.68,6,313,379,
2019-02-21 13:10:53.133668,0.51,0.59,0.46,0.05,0.52,6,17.41,24.89,8.7,5.82,6,311,391,
2019-02-21 13:11:53.089204,0.42,0.52,0.33,0.06,0.39,6,17.52,27.12,11.13,6.21,6,323,402,
2019-02-21 13:12:53.047372,0.48,0.52,0.39,0.05,0.49,6,17.6,24.89,11.94,5.02,6,327,391,
2019-02-21 13:13:53.007669,0.38,0.52,0.07,0.15,0.39,6,17.47,24.49,9.92,5.91,6,317,389,
2019-02-21 13:14:52.968104,0.36,0.52,0.0,0.17,0.39,6,18.55,25.09,8.9,6.4,6,312,392,
2019-02-21 13:15:52.928619,0.24,0.46,0.0,0.18,0.3,6,18.44,24.89,10.73,5.51,6,321,391,
2019-02-21 13:16:52.879319,0.21,0.39,0.0,0.17,0.23,6,16.78,25.09,10.52,5.66,6,320,392,
2019-02-21 13:17:52.837558,0.28,0.46,0.0,0.18,0.33,6,18.35,25.5,12.14,5.48,6,328,394,
2019-02-21 13:18:52.795908,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,13.56,5.21,6,335,395,
2019-02-21 13:19:52.752048,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,10.32,6.35,6,319,395,
2019-02-21 13:20:52.705346,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,13.15,5.2,6,333,392,
2019-02-21 13:21:52.652024,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,13.56,5.56,6,335,403,
2019-02-21 13:22:52.593043,0.33,0.46,0.0,0.15,0.39,6,21.4,25.9,13.76,4.81,6,336,396,
2019-02-21 13:23:52.550504,0.46,0.59,0.26,0.12,0.52,6,18.94,26.71,12.34,6.27,6,329,400,
2019-02-21 13:24:52.508817,0.58,0.85,0.39,0.14,0.52,6,23.41,29.75,15.99,4.88,6,347,415,
2019-02-21 13:25:52.467452,0.35,0.52,0.07,0.16,0.36,6,22.98,30.76,17.0,5.71,6,352,420,
2019-02-21 13:26:52.425740,0.31,0.66,0.0,0.26,0.33,6,20.72,28.74,15.58,5.13,6,345,410,
2019-02-21 13:27:52.384140,0.49,0.59,0.46,0.05,0.46,6,23.71,29.95,14.77,5.03,6,341,416,
2019-02-21 13:28:52.342392,0.36,0.52,0.0,0.21,0.49,6,21.36,28.13,17.61,3.79,6,355,407,
2019-02-21 13:29:52.295481,0.21,0.52,0.0,0.22,0.13,6,22.44,30.35,15.58,6.02,6,345,418,
2019-02-21 13:30:52.250254,0.26,0.46,0.0,0.2,0.33,6,23.82,29.95,16.19,6.39,6,348,416,
2019-02-21 13:31:52.205211,0.32,0.59,0.0,0.23,0.43,6,27.86,32.58,18.01,5.3,6,357,429,
2019-02-21 13:32:52.163371,0.55,0.66,0.46,0.08,0.52,6,26.7,32.38,18.01,4.64,6,357,428,
2019-02-21 13:33:52.114738,0.23,0.46,0.0,0.19,0.26,6,25.7,27.72,14.77,4.51,6,341,405,
2019-02-21 13:34:52.065403,0.54,1.05,0.13,0.34,0.43,6,29.1,34.6,15.99,7.36,6,347,439,
2019-02-21 13:35:52.008295,0.95,1.71,0.66,0.38,0.75,6,28.47,33.59,20.84,4.26,6,371,434,
2019-02-21 13:36:51.958368,0.63,0.79,0.59,0.07,0.59,6,26.87,32.38,18.41,5.83,6,359,428,
2019-02-21 13:37:51.900894,0.78,1.51,0.46,0.37,0.59,6,25.52,35.82,20.84,5.73,6,371,445,
2019-02-21 13:38:51.850911,0.67,0.92,0.52,0.14,0.62,6,28.97,34.6,19.83,6.28,6,366,439,
2019-02-21 13:39:51.794500,0.9,1.11,0.72,0.14,0.85,6,27.7,33.19,19.43,4.57,6,364,432,
2019-02-21 13:40:51.744936,0.54,0.72,0.46,0.09,0.52,6,30.26,36.83,21.45,6.59,6,374,450,
2019-02-21 13:41:51.697255,0.5,0.66,0.39,0.09,0.46,6,23.11,29.75,15.38,5.2,6,344,415,
2019-02-21 13:42:51.655826,0.51,0.59,0.39,0.07,0.52,6,22.32,29.34,13.96,6.6,6,337,413,
2019-02-21 13:43:51.604448,0.44,0.52,0.39,0.05,0.43,6,25.27,33.39,19.63,5.04,6,365,433,
2019-02-21 13:44:51.564851,0.75,1.57,0.2,0.46,0.59,6,24.51,31.77,19.63,5.02,6,365,425,
2019-02-21 13:45:51.525205,0.92,1.44,0.66,0.27,0.85,6,21.6,28.74,14.77,5.83,6,341,410,
2019-02-21 13:46:51.475304,0.58,0.66,0.52,0.05,0.59,6,22.71,29.14,16.19,5.83,6,348,412,
2019-02-21 13:47:51.433924,0.3,0.46,0.0,0.18,0.36,6,29.01,36.83,19.22,6.75,6,363,450,
2019-02-21 13:48:51.394168,1.13,2.03,0.59,0.5,0.98,6,26.28,29.14,17.0,4.47,6,352,412,
2019-02-21 13:49:51.350419,0.67,0.98,0.52,0.15,0.62,6,23.69,29.14,16.8,3.7,6,351,412,
2019-02-21 13:50:51.310702,0.62,0.72,0.59,0.05,0.59,6,21.95,29.14,14.17,6.55,6,338,412,
2019-02-21 13:51:51.270259,0.69,1.12,0.46,0.26,0.56,6,22.01,27.52,16.39,3.97,6,349,404,
2019-02-21 13:52:51.220451,0.55,0.79,0.39,0.14,0.52,6,23.49,29.75,17.4,4.81,6,354,415,
2019-02-21 13:53:51.179404,0.48,0.59,0.39,0.07,0.49,6,20.79,28.13,14.57,5.77,6,340,407,
2019-02-21 13:54:51.140817,0.58,0.66,0.46,0.06,0.59,6,22.82,31.97,14.17,7.1,6,338,426,
2019-02-21 13:55:51.099244,0.92,1.11,0.66,0.14,0.92,6,24.79,32.98,18.01,6.03,6,357,431,
2019-02-21 13:56:51.052132,0.82,1.11,0.66,0.17,0.72,6,21.52,27.12,17.2,3.21,6,353,402,
2019-02-21 13:57:51.004774,0.94,1.64,0.52,0.38,0.92,6,26.65,31.97,18.82,4.26,6,361,426,
2019-02-21 13:58:50.965146,0.82,1.31,0.59,0.25,0.75,6,25.31,34.2,17.0,5.75,6,352,437,
2019-02-21 13:59:50.921944,0.95,1.77,0.52,0.44,0.72,6,23.64,31.37,18.21,5.27,6,358,423,
2019-02-21 14:00:50.882189,0.91,1.31,0.66,0.21,0.89,6,23.44,28.74,16.39,4.41,6,349,410,
2019-02-21 14:01:50.842545,0.79,1.25,0.59,0.22,0.69,6,22.57,28.74,17.2,4.03,6,353,410,
2019-02-21 14:02:50.803090,0.63,0.85,0.52,0.1,0.59,6,25.46,37.84,19.43,6.36,6,364,455,
2019-02-21 14:03:50.763441,1.01,1.84,0.59,0.44,0.89,6,27.2,35.01,17.61,6.81,6,355,441,
2019-02-21 14:04:50.723772,0.82,1.18,0.66,0.18,0.72,6,23.78,34.6,18.21,6.02,6,358,439,
2019-02-21 14:05:50.684008,1.3,2.03,0.72,0.55,1.15,6,23.99,30.35,14.37,6.13,6,339,418,
2019-02-21 14:06:50.644048,1.25,1.9,0.59,0.53,1.25,6,23.68,34.6,14.77,7.26,6,341,439,
2019-02-21 14:07:50.604298,1.31,1.84,0.72,0.41,1.48,6,26.52,38.25,16.59,8.33,6,350,457,
2019-02-21 14:08:50.564686,0.99,1.71,0.52,0.44,0.75,6,26.64,35.82,16.8,7.63,6,351,445,
2019-02-21 14:09:50.525152,0.66,0.72,0.59,0.04,0.66,6,27.26,43.31,17.0,9.35,6,352,482,
2019-02-21 14:10:50.477631,1.98,2.82,0.72,0.73,2.23,6,26.61,31.57,18.82,4.76,6,361,424,
2019-02-21 14:11:50.437717,1.13,2.62,0.66,0.69,0.82,6,26.82,33.79,19.22,5.25,6,363,435,
2019-02-21 14:12:50.397949,0.97,1.51,0.72,0.28,0.89,6,25.86,31.16,19.02,4.47,6,362,422,
2019-02-21 14:13:50.358105,0.73,1.11,0.59,0.18,0.69,6,24.93,30.96,16.39,5.1,6,349,421,
2019-02-21 14:14:50.318386,0.61,0.85,0.46,0.13,0.56,6,21.47,29.75,16.39,5.58,6,349,415,
2019-02-21 14:15:50.278937,0.64,0.98,0.46,0.17,0.62,6,23.41,29.75,14.77,5.39,6,341,415,
2019-02-21 14:16:50.239376,0.73,1.18,0.46,0.3,0.56,6,25.69,32.18,19.63,4.51,6,365,427,
2019-02-21 14:17:50.199520,0.7,1.05,0.46,0.18,0.66,6,26.22,31.37,17.61,5.37,6,355,423,
2019-02-21 14:18:50.159798,0.78,0.98,0.59,0.15,0.72,6,23.66,34.4,15.99,6.38,6,347,438,
2019-02-21 14:19:50.119918,0.83,1.31,0.59,0.25,0.72,6,24.27,30.76,17.2,4.65,6,353,420,
2019-02-21 14:20:50.080238,0.97,1.64,0.66,0.33,0.85,6,22.63,34.6,16.59,6.62,6,350,439,
2019-02-21 14:21:50.040588,1.38,1.64,0.92,0.23,1.44,6,29.17,36.42,20.24,6.08,6,368,448,
2019-02-21 14:22:59.993975,1.05,1.64,0.59,0.38,0.85,7,26.58,37.64,19.02,6.25,7,362,454,
2019-02-21 14:23:59.954181,0.96,1.11,0.72,0.15,0.98,6,30.25,36.63,24.49,4.28,6,389,449,
2019-02-21 14:24:59.914433,0.84,1.38,0.59,0.27,0.72,6,26.75,36.02,17.4,7.55,6,354,446,
2019-02-21 14:25:59.874784,1.18,1.9,0.66,0.41,1.15,6,26.87,31.77,19.83,4.79,6,366,425,
2019-02-21 14:26:59.826787,1.68,2.36,0.79,0.55,1.8,6,24.49,34.0,14.37,7.76,6,339,436,
2019-02-21 14:27:59.787354,1.18,1.84,0.66,0.45,1.15,6,30.27,37.03,21.85,6.06,6,376,451,
2019-02-21 14:28:59.740319,0.71,1.11,0.52,0.2,0.62,6,24.29,32.38,14.77,5.21,6,341,428,
2019-02-21 14:29:59.700483,0.64,0.85,0.46,0.15,0.66,6,26.92,32.78,18.62,5.32,6,360,430,
2019-02-21 14:30:59.651935,0.9,1.64,0.59,0.35,0.75,6,26.09,30.76,18.41,4.44,6,359,420,
2019-02-21 14:31:59.611889,0.74,1.05,0.52,0.17,0.72,6,24.16,30.56,16.59,5.1,6,350,419,
2019-02-21 14:32:59.571940,0.96,1.44,0.52,0.3,0.95,6,22.83,32.98,17.4,6.4,6,354,431,
2019-02-21 14:33:59.531820,1.48,2.1,0.66,0.46,1.51,6,23.45,29.54,13.96,4.9,6,337,414,
2019-02-21 14:34:59.491695,1.5,2.36,0.72,0.74,1.44,6,24.64,27.93,18.01,3.37,6,357,406,
2019-02-21 14:35:59.451636,1.21,1.9,0.79,0.36,1.18,6,25.82,30.15,17.0,4.49,6,352,417,
2019-02-21 14:36:59.411449,1.02,1.38,0.66,0.29,0.98,6,22.46,31.57,14.97,6.04,6,342,424,
2019-02-21 14:37:59.371345,0.82,1.64,0.46,0.39,0.66,6,30.34,39.46,19.63,6.2,6,365,463,
2019-02-21 14:38:59.331158,1.57,2.16,1.18,0.37,1.51,6,22.65,31.37,16.8,5.44,6,351,423,
2019-02-21 14:39:59.289298,0.93,1.31,0.66,0.21,0.95,6,30.0,41.08,18.01,8.53,6,357,471,
2019-02-21 14:40:59.249195,0.94,1.64,0.66,0.34,0.79,6,30.67,34.0,25.09,3.31,6,392,436,
2019-02-21 14:41:59.209095,1.01,1.51,0.72,0.28,0.92,6,28.33,35.62,21.25,5.47,6,373,444,
2019-02-21 14:42:59.162144,1.46,2.49,0.66,0.58,1.48,6,22.31,32.58,17.81,6.54,6,356,429,
2019-02-21 14:43:59.122047,1.41,2.75,0.66,0.86,1.02,6,27.17,33.79,14.37,6.11,6,339,435,
2019-02-21 14:44:59.077540,1.32,1.97,0.79,0.44,1.34,6,22.98,30.76,18.21,4.76,6,358,420,
2019-02-21 14:45:59.029233,1.71,2.3,0.79,0.51,1.9,6,26.42,32.58,13.36,6.75,6,334,429,
2019-02-21 14:46:58.989119,1.49,2.03,0.79,0.42,1.44,6,24.3,30.76,18.82,4.66,6,361,420,
2019-02-21 14:47:58.948997,1.62,2.23,0.98,0.41,1.64,6,22.63,31.57,16.59,6.17,6,350,424,
2019-02-21 14:48:58.908834,1.27,1.97,0.66,0.5,1.08,6,24.2,31.57,17.0,5.8,6,352,424,
2019-02-21 14:49:58.868541,0.94,2.16,0.52,0.58,0.62,6,23.38,34.6,17.0,6.74,6,352,439,
2019-02-21 14:50:58.827928,0.83,1.18,0.52,0.26,0.72,6,27.23,37.64,14.57,7.74,6,340,454,
2019-02-21 14:51:58.787780,0.89,1.77,0.52,0.45,0.62,6,25.82,31.77,14.57,6.18,6,340,425,
2019-02-21 14:52:58.747580,0.78,1.11,0.52,0.19,0.75,6,22.85,29.54,15.38,5.9,6,344,414,
2019-02-21 14:53:58.707440,1.55,2.56,0.66,0.63,1.57,6,23.03,26.91,15.38,4.62,6,344,401,
2019-02-21 14:54:58.667467,1.11,1.9,0.66,0.46,1.02,6,26.65,30.96,19.22,4.67,6,363,421,
2019-02-21 14:55:58.627621,0.99,1.64,0.66,0.4,0.79,6,27.24,33.19,17.81,5.5,6,356,432,
2019-02-21 14:56:58.587530,0.91,1.18,0.66,0.23,0.89,6,22.82,35.62,12.55,8.19,6,330,444,
2019-02-21 14:57:58.547446,1.03,1.97,0.59,0.5,0.82,6,25.05,31.57,16.8,6.02,6,351,424,
2019-02-21 14:58:58.508384,1.34,2.23,0.79,0.54,1.18,6,20.39,30.56,13.36,6.32,6,334,419,
2019-02-21 14:59:58.468328,1.53,2.69,0.72,0.67,1.57,6,22.17,28.74,14.37,5.66,6,339,410,
2019-02-21 15:00:58.427698,1.27,1.84,0.72,0.46,1.28,6,20.55,28.33,14.17,5.62,6,338,408,
2019-02-21 15:01:58.380351,0.96,1.25,0.72,0.21,0.95,6,22.78,31.37,13.76,7.43,6,336,423,
2019-02-21 15:02:58.340319,1.25,2.16,0.66,0.51,1.18,6,24.19,32.18,14.17,7.47,6,338,427,
2019-02-21 15:03:58.300435,1.26,1.77,0.66,0.44,1.38,6,21.47,28.74,12.55,6.47,6,330,410,
2019-02-21 15:04:58.260746,0.87,1.31,0.59,0.25,0.85,6,19.17,29.54,10.73,6.9,6,321,414,
2019-02-21 15:05:58.220960,1.36,2.23,0.72,0.47,1.28,6,22.79,29.14,16.19,5.5,6,348,412,
2019-02-21 15:06:58.180954,1.69,3.28,0.79,0.91,1.44,6,20.6,27.52,11.74,5.47,6,326,404,
2019-02-21 15:07:58.140431,0.96,2.03,0.59,0.51,0.69,6,18.89,28.53,13.56,6.15,6,335,409,
2019-02-21 15:08:58.096949,0.97,1.84,0.59,0.44,0.79,6,19.19,27.52,10.93,5.5,6,322,404,
2019-02-21 15:09:58.056833,1.44,2.75,0.66,0.7,1.31,6,18.75,25.5,12.14,5.31,6,328,394,
