2019-02-05 11:25:52.933524,0.36,0.59,0.07,0.18,0.33,6,10.76,24.28,4.25,8.57,6,289,388,
2019-02-05 11:26:52.886126,0.27,0.66,0.0,0.22,0.26,6,18.02,25.7,5.06,7.99,6,293,395,
2019-02-05 11:27:52.836684,0.13,0.39,0.0,0.15,0.1,6,10.82,22.66,4.65,7.51,6,291,380,
2019-02-05 11:28:52.790012,0.64,1.05,0.0,0.36,0.75,6,14.66,22.87,6.68,7.54,6,301,381,
2019-02-05 11:29:52.732057,0.72,0.92,0.46,0.2,0.79,6,13.96,20.84,6.07,6.48,6,298,371,
2019-02-05 11:30:52.681207,0.01,0.07,0.0,0.02,0.0,6,3.44,26.51,3.44,9.36,6,285,399,
2019-02-05 11:31:52.639319,0.17,0.39,0.0,0.18,0.16,6,13.21,28.94,3.64,10.15,6,286,411,
2019-02-05 11:32:52.598419,0.02,0.07,0.0,0.03,0.0,6,13.36,23.68,5.87,7.48,6,297,385,
2019-02-05 11:33:52.546633,0.72,1.18,0.0,0.47,0.95,6,17.98,24.28,3.84,8.2,6,287,388,
2019-02-05 11:34:52.496121,0.46,0.79,0.07,0.24,0.49,6,16.64,24.69,4.05,8.15,6,288,390,
2019-02-05 11:35:52.438443,0.73,0.98,0.26,0.26,0.85,6,18.03,28.53,2.23,8.52,6,279,409,
2019-02-05 11:36:52.388003,0.71,1.25,0.0,0.39,0.72,6,15.34,29.14,8.09,7.62,6,308,412,
2019-02-05 11:37:52.330882,0.77,1.05,0.46,0.2,0.79,6,12.9,21.65,7.69,5.58,6,306,375,
2019-02-05 11:38:52.280442,1.03,1.25,0.79,0.15,0.98,6,16.77,27.72,3.64,9.11,6,286,405,
2019-02-05 11:39:52.234363,0.89,1.51,0.46,0.41,0.82,6,21.44,26.51,8.9,5.76,6,312,399,
2019-02-05 11:40:52.193747,0.75,1.11,0.52,0.21,0.72,6,14.1,25.5,5.06,7.63,6,293,394,
2019-02-05 11:41:52.136672,0.58,0.72,0.46,0.1,0.59,6,12.4,23.88,3.64,6.11,6,286,386,
2019-02-05 11:42:52.087389,0.75,0.98,0.39,0.2,0.79,6,16.49,27.12,3.84,8.72,6,287,402,
2019-02-05 11:43:52.029638,0.7,0.98,0.33,0.23,0.79,6,20.17,32.78,5.87,9.35,6,297,430,
2019-02-05 11:44:51.978852,0.94,1.11,0.79,0.12,0.95,6,15.67,27.52,5.26,8.47,6,294,404,
2019-02-05 11:45:51.929283,0.61,0.92,0.0,0.3,0.72,6,18.83,28.53,4.45,9.65,6,290,409,
2019-02-05 11:46:51.884843,0.28,0.66,0.0,0.24,0.26,6,18.16,31.37,8.5,8.56,6,310,423,
2019-02-05 11:47:51.841114,0.35,0.52,0.0,0.17,0.39,6,21.46,32.78,9.31,9.32,6,314,430,
2019-02-05 11:48:51.791057,0.35,0.66,0.0,0.22,0.33,6,18.6,27.72,6.48,7.71,6,300,405,
2019-02-05 11:49:51.750105,0.1,0.33,0.0,0.12,0.03,6,20.65,30.76,7.28,10.56,6,304,420,
2019-02-05 11:50:51.710302,0.62,0.85,0.46,0.15,0.56,6,16.35,30.76,5.87,8.42,6,297,420,
2019-02-05 11:51:51.665937,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,9.11,6.2,6,313,411,
2019-02-05 11:52:51.627000,0.13,0.39,0.0,0.19,0.0,6,29.24,32.78,7.89,9.05,6,307,430,
2019-02-05 11:53:51.578186,0.34,1.05,0.0,0.4,0.16,6,17.92,27.93,4.45,8.56,6,290,406,
2019-02-05 11:54:51.527494,0.79,0.98,0.39,0.2,0.82,6,24.65,30.35,18.41,4.29,6,359,418,
2019-02-05 11:55:51.484808,0.84,1.05,0.66,0.17,0.82,6,12.65,21.25,5.67,4.96,6,296,373,
2019-02-05 11:56:51.437669,0.82,1.18,0.39,0.29,0.82,6,20.28,26.31,7.89,7.67,6,307,398,
2019-02-05 11:57:51.398516,0.63,0.79,0.52,0.1,0.62,6,17.97,29.14,5.87,10.22,6,297,412,
2019-02-05 11:58:51.350725,1.06,1.51,0.59,0.32,1.05,6,20.52,29.75,9.51,7.12,6,315,415,
2019-02-05 11:59:51.299485,1.45,1.77,1.12,0.19,1.48,6,16.94,28.33,7.08,7.86,6,303,408,
2019-02-05 12:00:51.259344,1.33,1.9,0.92,0.32,1.31,6,19.15,28.13,11.74,6.65,6,326,407,
2019-02-05 12:01:51.214341,0.78,1.31,0.13,0.37,0.82,6,11.99,27.32,6.07,7.28,6,298,403,
2019-02-05 12:02:51.174686,0.74,1.38,0.07,0.51,0.85,6,16.48,31.57,5.67,10.12,6,296,424,
2019-02-05 12:03:51.127796,1.33,1.9,0.13,0.65,1.67,6,18.05,28.53,11.33,7.39,6,324,409,
2019-02-05 12:04:51.081991,1.14,1.51,0.33,0.38,1.21,6,16.88,26.31,2.83,8.91,6,282,398,
2019-02-05 12:05:51.034788,1.39,1.64,0.98,0.25,1.48,6,17.62,33.39,4.25,9.97,6,289,433,
2019-02-05 12:06:50.990265,0.49,0.98,0.0,0.4,0.49,6,21.51,31.37,7.28,8.98,6,304,423,
2019-02-05 12:07:50.950564,0.21,0.46,0.0,0.15,0.16,6,23.99,31.37,12.75,6.97,6,331,423,
2019-02-05 12:08:50.903886,0.4,0.59,0.26,0.1,0.39,6,18.65,28.74,8.3,7.77,6,309,410,
2019-02-05 12:09:50.861217,0.11,0.52,0.0,0.19,0.03,6,9.48,20.03,5.26,4.82,6,294,367,
2019-02-05 12:10:50.822436,0.17,0.46,0.0,0.18,0.13,6,19.56,25.7,7.49,7.07,6,305,395,
2019-02-05 12:11:50.782729,0.3,0.85,0.0,0.31,0.23,6,13.52,31.16,3.64,9.82,6,286,422,
2019-02-05 12:12:50.742904,0.39,1.31,0.0,0.44,0.26,6,10.68,27.72,1.82,9.22,6,277,405,
2019-02-05 12:13:50.703217,1.06,1.18,0.92,0.1,1.05,6,19.6,28.74,7.08,7.59,6,303,410,
2019-02-05 12:14:50.663557,1.42,1.9,0.72,0.43,1.57,6,11.56,27.12,2.23,9.07,6,279,402,
2019-02-05 12:15:50.623921,1.62,1.97,1.31,0.24,1.67,6,15.46,25.5,5.26,7.96,6,294,394,
2019-02-05 12:16:50.584156,0.94,1.38,0.46,0.35,0.95,6,15.08,28.74,3.24,8.88,6,284,410,
2019-02-05 12:17:50.544310,1.34,2.43,0.46,0.64,1.41,6,17.02,30.76,8.7,9.18,6,311,420,
2019-02-05 12:18:50.499542,1.84,2.1,1.38,0.22,1.9,6,13.02,24.08,7.69,6.41,6,306,387,
2019-02-05 12:19:50.454673,1.25,1.64,0.92,0.24,1.18,6,21.37,31.97,4.65,9.52,6,291,426,
2019-02-05 12:20:50.410275,0.44,1.38,0.0,0.47,0.23,6,19.2,26.31,7.89,8.31,6,307,398,
2019-02-05 12:21:50.370603,0.99,1.64,0.33,0.39,0.98,6,16.18,30.15,3.84,9.89,6,287,417,
2019-02-05 12:22:50.309281,1.48,2.03,0.52,0.47,1.54,6,16.64,29.14,8.7,8.75,6,311,412,
2019-02-05 12:23:50.269411,1.43,1.9,1.11,0.28,1.34,6,17.67,29.34,9.11,8.13,6,313,413,
2019-02-05 12:24:50.229638,1.02,1.57,0.26,0.47,1.21,6,22.66,30.96,10.32,7.65,6,319,421,
2019-02-05 12:25:50.190082,0.74,0.98,0.52,0.18,0.75,6,18.14,29.95,9.11,8.67,6,313,416,
2019-02-05 12:26:50.144915,0.7,0.92,0.39,0.19,0.72,6,18.41,25.7,3.04,8.93,6,283,395,
2019-02-05 12:27:50.105055,0.68,0.85,0.52,0.12,0.69,6,15.11,25.7,3.04,8.05,6,283,395,
2019-02-05 12:28:50.065084,0.2,0.85,0.0,0.32,0.0,6,11.81,22.06,7.08,6.87,6,303,377,
2019-02-05 12:29:50.024870,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,2.63,8.55,6,281,380,
2019-02-05 12:30:59.969139,0.4,0.92,0.0,0.37,0.46,7,16.17,25.5,5.46,7.22,7,295,394,
2019-02-05 12:31:59.924689,1.29,1.64,0.59,0.36,1.48,6,12.14,27.93,5.26,7.89,6,294,406,
2019-02-05 12:32:59.877003,0.95,1.77,0.46,0.44,0.85,6,16.38,26.31,6.68,8.54,6,301,398,
2019-02-05 12:33:59.836978,1.55,1.97,1.25,0.21,1.51,6,13.17,26.31,3.24,8.93,6,284,398,
2019-02-05 12:34:59.797063,1.29,1.57,0.66,0.3,1.38,6,12.97,23.88,7.08,7.52,6,303,386,
2019-02-05 12:35:59.747501,0.77,1.11,0.39,0.24,0.75,6,13.2,22.66,5.46,7.2,6,295,380,
2019-02-05 12:36:59.704692,1.11,1.57,0.46,0.44,1.21,6,14.98,24.69,1.01,8.87,6,273,390,
2019-02-05 12:37:59.660363,1.29,1.84,0.92,0.29,1.25,6,15.38,26.31,2.63,8.57,6,281,398,
2019-02-05 12:38:59.612069,1.05,1.38,0.85,0.18,1.05,6,17.26,27.32,7.49,7.57,6,305,403,
2019-02-05 12:39:59.571694,0.63,0.79,0.52,0.1,0.62,6,16.73,26.1,3.64,8.48,6,286,397,
2019-02-05 12:40:59.530138,1.26,1.97,0.33,0.52,1.21,6,11.86,22.66,5.67,7.16,6,296,380,
2019-02-05 12:41:59.480028,0.71,1.25,0.2,0.39,0.66,6,12.52,22.06,6.27,6.25,6,299,377,
2019-02-05 12:42:59.430885,1.55,2.1,0.79,0.41,1.67,6,14.41,20.24,5.87,5.92,6,297,368,
2019-02-05 12:43:59.391108,0.39,1.18,0.0,0.42,0.3,6,18.97,24.89,3.44,9.06,6,285,391,
2019-02-05 12:44:59.350583,0.0,0.0,0.0,0.0,0.0,6,0.0,22.46,3.44,7.8,6,285,379,
2019-02-05 12:45:59.306285,0.0,0.0,0.0,0.0,0.0,6,0.0,23.27,6.48,6.48,6,300,383,
2019-02-05 12:46:59.261573,0.34,1.05,0.0,0.42,0.1,6,18.2,26.31,4.05,8.58,6,288,398,
2019-02-05 12:47:59.204673,1.24,1.64,0.92,0.26,1.25,6,15.4,27.32,7.08,8.1,6,303,403,
2019-02-05 12:48:59.164620,1.17,1.64,0.72,0.28,1.15,6,19.6,29.75,7.69,6.53,6,306,415,
2019-02-05 12:49:59.124535,0.51,0.85,0.26,0.18,0.49,6,9.77,22.66,2.23,7.52,6,279,380,
2019-02-05 12:50:59.084547,0.95,1.31,0.46,0.3,0.98,6,19.14,23.47,6.27,6.13,6,299,384,
2019-02-05 12:51:59.044592,0.23,0.33,0.13,0.08,0.23,6,13.99,21.05,3.84,6.98,6,287,372,
2019-02-05 12:52:58.997515,0.96,1.31,0.59,0.25,1.02,6,5.27,243.24,2.02,86.37,6,278,1470,
2019-02-05 12:53:58.947415,0.99,1.51,0.46,0.42,1.12,6,16.21,24.89,5.46,8.39,6,295,391,
2019-02-05 12:54:58.897511,1.25,1.38,0.98,0.13,1.28,6,14.34,24.89,3.44,9.58,6,285,391,
2019-02-05 12:55:58.857502,0.96,1.25,0.26,0.36,1.11,6,13.68,21.05,5.67,6.77,6,296,372,
2019-02-05 12:56:58.817478,0.61,0.92,0.0,0.29,0.69,6,10.41,19.22,1.82,6.73,6,277,363,
2019-02-05 12:57:58.770339,1.4,1.9,0.98,0.36,1.38,6,354.85,239.19,1.42,85.46,6,275,1450,
2019-02-05 12:58:58.730352,1.46,1.77,1.18,0.23,1.44,6,4.1,237.17,4.25,83.71,6,289,1440,
2019-02-05 12:59:58.686465,1.49,1.97,1.05,0.31,1.44,6,12.24,23.47,2.83,8.31,6,282,384,
2019-02-05 13:00:58.641964,0.94,1.38,0.13,0.43,1.05,6,11.34,18.62,5.46,5.4,6,295,360,
2019-02-05 13:01:58.601961,1.02,1.51,0.72,0.27,1.02,6,16.1,24.89,6.07,6.58,6,298,391,
2019-02-05 13:02:58.561958,0.79,1.31,0.52,0.26,0.72,6,10.21,20.64,1.62,7.67,6,276,370,
2019-02-05 13:03:58.522072,0.68,0.98,0.2,0.25,0.72,6,318.51,238.99,5.67,105.91,6,296,1449,
2019-02-05 13:04:58.469203,1.21,1.51,0.52,0.33,1.34,6,6.82,24.69,3.44,7.24,6,285,390,
2019-02-05 13:05:58.429195,1.49,2.1,1.18,0.34,1.34,6,5.83,239.19,4.25,84.46,6,289,1450,
2019-02-05 13:06:58.380895,1.75,1.9,1.57,0.12,1.74,6,303.97,242.43,5.46,110.23,6,295,1466,
2019-02-05 13:07:58.331899,1.13,1.64,0.79,0.3,1.05,6,354.9,242.63,7.08,108.12,6,303,1467,
2019-02-05 13:08:58.284660,0.63,1.05,0.07,0.34,0.66,6,13.67,18.41,6.27,4.51,6,299,359,
2019-02-05 13:09:58.244603,1.66,2.03,0.85,0.38,1.77,6,10.86,21.25,1.62,6.47,6,276,373,
2019-02-05 13:10:58.197434,1.63,1.97,1.31,0.23,1.54,6,13.86,23.68,6.88,6.13,6,302,385,
2019-02-05 13:11:58.157359,1.73,1.84,1.57,0.1,1.74,6,9.72,23.27,1.82,9.12,6,277,383,
2019-02-05 13:12:58.117443,1.64,2.16,0.98,0.46,1.77,6,14.49,23.68,2.02,7.7,6,278,385,
2019-02-05 13:13:58.077476,0.87,1.31,0.59,0.26,0.79,6,11.22,20.03,6.27,5.22,6,299,367,
2019-02-05 13:14:58.037428,0.85,1.51,0.46,0.33,0.79,6,358.15,235.55,1.42,84.51,6,275,1432,
2019-02-05 13:15:57.997407,1.13,1.44,0.85,0.23,1.15,6,16.56,23.47,6.07,7.23,6,298,384,
2019-02-05 13:16:57.947437,1.72,2.1,1.31,0.3,1.74,6,13.65,23.27,1.01,8.38,6,273,383,
2019-02-05 13:17:57.907408,1.61,1.84,1.38,0.15,1.61,6,10.87,22.87,5.26,6.58,6,294,381,
2019-02-05 13:18:57.867433,1.71,2.3,1.18,0.41,1.67,6,14.6,20.03,6.07,5.66,6,298,367,
2019-02-05 13:19:57.827433,1.73,2.23,1.31,0.35,1.71,6,12.12,27.93,4.05,8.33,6,288,406,
2019-02-05 13:20:57.780343,1.41,1.77,0.98,0.33,1.44,6,8.97,20.64,1.01,6.94,6,273,370,
2019-02-05 13:21:57.740315,1.37,2.3,0.46,0.66,1.25,6,14.29,23.68,2.23,7.53,6,279,385,
2019-02-05 13:22:57.689271,1.99,2.23,1.71,0.19,2.0,6,9.41,16.19,6.07,4.47,6,298,348,
2019-02-05 13:23:57.644830,1.66,1.97,1.25,0.23,1.67,6,358.74,232.92,3.84,83.61,6,287,1419,
2019-02-05 13:24:57.597480,1.97,2.75,1.38,0.44,1.8,6,14.87,22.66,5.87,6.54,6,297,380,
2019-02-05 13:25:57.557441,2.25,2.36,2.16,0.07,2.26,6,10.71,21.45,2.23,7.19,6,279,374,
2019-02-05 13:26:57.514666,1.81,2.23,1.38,0.31,1.9,6,11.74,24.49,0.81,8.99,6,272,389,
2019-02-05 13:27:57.461833,2.03,2.3,1.57,0.24,2.07,6,15.31,22.46,6.07,6.23,6,298,379,
2019-02-05 13:28:57.421854,1.75,2.3,1.38,0.32,1.74,6,16.44,28.13,6.88,7.66,6,302,407,
2019-02-05 13:29:57.381964,1.27,1.9,0.92,0.32,1.21,6,16.43,22.06,8.7,4.39,6,311,377,
2019-02-05 13:30:57.339791,1.24,2.03,0.33,0.52,1.28,6,13.3,28.13,2.23,10.88,6,279,407,
2019-02-05 13:31:57.300026,1.65,1.77,1.31,0.16,1.71,6,18.25,28.94,7.08,7.19,6,303,411,
2019-02-05 13:32:57.260164,1.71,2.56,0.92,0.52,1.64,6,17.31,27.12,3.84,9.09,6,287,402,
2019-02-05 13:33:57.225777,1.57,1.77,1.31,0.2,1.61,6,11.11,20.64,6.27,4.85,6,299,370,
2019-02-05 13:34:57.184463,2.07,2.36,1.71,0.22,2.03,6,15.23,20.64,6.88,5.72,6,302,370,
2019-02-05 13:35:57.144794,2.11,2.43,1.84,0.18,2.07,6,12.44,25.7,1.62,8.55,6,276,395,
2019-02-05 13:36:57.105237,1.49,2.1,0.85,0.43,1.38,6,16.66,25.09,5.06,7.01,6,293,392,
2019-02-05 13:37:57.065526,1.46,2.03,0.72,0.39,1.48,6,11.4,22.06,1.42,8.04,6,275,377,
2019-02-05 13:38:57.025887,1.2,1.71,0.72,0.3,1.18,6,12.24,23.07,2.63,7.33,6,281,382,
2019-02-05 13:39:56.986217,1.1,1.71,0.59,0.43,1.08,6,14.94,26.91,4.86,8.47,6,292,401,
2019-02-05 13:40:56.946604,1.32,1.51,0.98,0.17,1.34,6,17.18,24.08,8.9,7.0,6,312,387,
2019-02-05 13:41:56.906784,0.86,1.44,0.07,0.47,0.85,6,12.85,28.13,6.88,8.78,6,302,407,
2019-02-05 13:42:56.866947,1.56,1.97,0.98,0.32,1.64,6,18.28,29.95,2.23,10.47,6,279,416,
2019-02-05 13:43:56.827298,1.06,1.51,0.66,0.31,1.02,6,15.83,27.72,4.86,9.0,6,292,405,
2019-02-05 13:44:56.779245,0.75,1.38,0.26,0.37,0.59,6,11.31,18.41,3.64,5.01,6,286,359,
2019-02-05 13:45:56.739561,0.74,1.18,0.46,0.24,0.66,6,12.25,21.65,4.25,7.16,6,289,375,
2019-02-05 13:46:56.699686,1.11,1.44,0.92,0.19,1.02,6,14.46,22.87,3.24,8.32,6,284,381,
2019-02-05 13:47:56.659334,0.4,1.18,0.0,0.45,0.23,6,6.38,18.62,3.04,6.03,6,283,360,
2019-02-05 13:48:56.612073,0.35,0.92,0.0,0.34,0.26,6,16.16,25.3,7.49,5.74,6,305,393,
2019-02-05 13:49:56.572368,1.49,2.23,0.79,0.55,1.54,6,13.5,22.87,4.05,7.27,6,288,381,
2019-02-05 13:50:56.539213,1.75,1.9,1.57,0.1,1.77,6,15.51,26.1,3.84,8.22,6,287,397,
2019-02-05 13:51:56.499467,1.77,2.1,1.31,0.26,1.8,6,11.25,21.05,6.07,6.33,6,298,372,
2019-02-05 13:52:56.465167,1.6,1.77,1.44,0.12,1.57,6,19.36,28.13,2.23,11.06,6,279,407,
2019-02-05 13:53:56.425428,1.09,1.44,0.52,0.32,1.15,6,14.38,27.52,2.63,9.89,6,281,404,
2019-02-05 13:54:56.385741,1.19,1.57,0.85,0.25,1.21,6,9.88,19.63,2.43,6.47,6,280,365,
2019-02-05 13:55:56.345869,1.39,2.1,0.98,0.36,1.25,6,12.64,21.25,4.05,6.13,6,288,373,
2019-02-05 13:56:56.306229,1.22,1.9,0.52,0.43,1.28,6,14.42,24.28,6.68,6.58,6,301,388,
2019-02-05 13:57:56.266559,1.88,2.3,1.71,0.2,1.8,6,16.45,26.31,2.43,9.9,6,280,398,
2019-02-05 13:58:56.226674,1.98,2.23,1.71,0.18,2.0,6,12.27,22.06,1.21,7.85,6,274,377,
2019-02-05 13:59:56.187064,2.58,2.75,2.3,0.16,2.59,6,0.71,238.18,5.87,84.67,6,297,1445,
2019-02-05 14:00:56.139236,2.37,2.95,1.9,0.34,2.3,6,16.28,26.1,7.08,6.2,6,303,397,
2019-02-05 14:01:56.099371,1.56,1.97,1.18,0.26,1.54,6,12.55,22.46,1.82,8.14,6,277,379,
2019-02-05 14:02:56.065565,2.07,2.49,1.57,0.34,2.23,6,16.49,22.26,6.68,5.51,6,301,378,
2019-02-05 14:03:56.031446,1.6,2.16,1.31,0.3,1.51,6,8.48,20.03,2.23,7.0,6,279,367,
2019-02-05 14:04:55.997491,1.67,1.9,1.57,0.12,1.61,6,8.6,20.24,5.06,5.28,6,293,368,
2019-02-05 14:05:55.957602,1.29,1.71,0.79,0.31,1.38,6,15.09,22.06,6.07,6.06,6,298,377,
2019-02-05 14:06:55.917943,1.06,1.44,0.66,0.25,1.08,6,11.86,22.06,2.43,7.27,6,280,377,
2019-02-05 14:07:55.878304,1.45,1.71,1.11,0.21,1.41,6,14.56,22.87,6.48,5.84,6,300,381,
2019-02-05 14:08:55.838539,1.61,2.16,1.11,0.38,1.61,6,352.13,238.99,4.86,104.41,6,292,1449,
2019-02-05 14:09:55.798799,2.38,2.75,2.16,0.2,2.33,6,308.56,236.96,15.99,108.45,6,347,1439,
2019-02-05 14:10:55.764672,2.26,2.43,1.9,0.19,2.33,6,5.54,16.59,1.01,5.27,6,273,350,
2019-02-05 14:11:55.730739,1.25,1.9,0.66,0.41,1.11,6,15.44,27.12,3.84,8.75,6,287,402,
2019-02-05 14:12:55.691282,1.84,2.3,1.31,0.33,1.93,6,4.43,241.42,5.67,85.76,6,296,1461,
2019-02-05 14:13:55.657665,2.31,2.56,1.84,0.26,2.43,6,3.93,237.37,4.25,83.31,6,289,1441,
2019-02-05 14:14:55.617804,2.18,2.69,1.51,0.39,2.23,6,0.01,244.05,2.83,87.0,6,282,1474,
2019-02-05 14:15:55.577934,2.02,2.43,1.38,0.37,2.07,6,14.37,23.07,1.01,7.85,6,273,382,
2019-02-05 14:16:55.536628,2.18,2.62,1.84,0.24,2.16,6,14.16,20.64,7.49,5.04,6,305,370,
2019-02-05 14:17:55.496741,2.2,2.49,1.77,0.29,2.33,6,12.88,20.64,6.88,5.35,6,302,370,
2019-02-05 14:18:55.456925,2.11,2.56,1.71,0.33,2.1,6,10.5,24.49,2.23,8.84,6,279,389,
2019-02-05 14:19:55.418418,1.9,2.43,1.71,0.26,1.8,6,16.4,25.7,5.67,7.58,6,296,395,
2019-02-05 14:20:55.381330,1.71,2.3,1.18,0.4,1.61,6,12.92,27.32,6.68,7.61,6,301,403,
2019-02-05 14:21:55.346963,1.55,1.9,1.25,0.24,1.61,6,13.4,24.69,4.65,6.89,6,291,390,
2019-02-05 14:22:55.307022,1.27,1.77,0.92,0.31,1.25,6,13.32,22.46,3.24,7.03,6,284,379,
2019-02-05 14:23:55.267269,1.76,2.62,0.85,0.7,1.8,6,12.88,20.24,5.67,5.78,6,296,368,
2019-02-05 14:24:55.227538,2.26,3.02,1.64,0.47,2.16,6,13.49,23.07,7.28,5.99,6,304,382,
2019-02-05 14:25:55.187840,1.61,1.97,1.31,0.21,1.61,6,15.13,26.71,7.69,7.45,6,306,400,
2019-02-05 14:26:55.148140,1.98,2.3,1.64,0.22,2.03,6,14.71,26.71,7.49,8.13,6,305,400,
2019-02-05 14:27:55.110316,1.55,1.77,1.18,0.21,1.61,6,12.51,21.65,4.45,6.34,6,290,375,
2019-02-05 14:28:55.070659,1.62,2.3,1.25,0.33,1.54,6,18.55,27.12,6.27,8.55,6,299,402,
2019-02-05 14:29:55.031158,1.15,1.77,0.46,0.46,1.11,6,20.03,24.69,6.68,7.26,6,301,390,
2019-02-05 14:30:54.991918,1.42,1.64,1.18,0.15,1.41,6,12.18,23.47,6.48,6.47,6,300,384,
2019-02-05 14:31:54.952257,1.27,1.77,0.85,0.29,1.25,6,18.77,24.49,9.51,6.27,6,315,389,
2019-02-05 14:32:54.912512,1.58,2.1,1.11,0.32,1.54,6,19.98,28.94,7.08,9.19,6,303,411,
2019-02-05 14:33:54.872972,1.89,2.16,1.71,0.14,1.87,6,11.84,20.84,3.44,8.28,6,285,371,
2019-02-05 14:34:54.833260,2.15,2.56,1.84,0.23,2.16,6,13.56,23.88,6.07,6.15,6,298,386,
2019-02-05 14:35:54.793546,2.15,2.43,1.9,0.17,2.13,6,13.85,24.69,6.48,6.91,6,300,390,
2019-02-05 14:36:54.753809,1.52,1.84,0.92,0.29,1.57,6,16.58,24.28,6.68,6.33,6,301,388,
2019-02-05 14:37:54.714073,1.49,1.97,1.11,0.33,1.38,6,17.18,24.08,8.3,7.11,6,309,387,
2019-02-05 14:38:54.674273,1.65,2.1,1.31,0.27,1.57,6,18.2,31.37,7.69,9.69,6,306,423,
2019-02-05 14:39:54.630530,1.46,1.84,1.05,0.3,1.44,6,17.25,27.72,6.07,8.33,6,298,405,
2019-02-05 14:40:54.580055,0.95,1.38,0.52,0.34,0.95,6,13.33,30.56,1.62,10.79,6,276,419,
2019-02-05 14:41:54.540290,0.75,1.31,0.13,0.42,0.82,6,9.95,18.62,4.45,5.37,6,290,360,
2019-02-05 14:42:54.500636,1.21,1.9,0.85,0.34,1.15,6,19.86,25.3,4.45,8.13,6,290,393,
2019-02-05 14:43:54.461106,1.46,1.64,1.25,0.13,1.48,6,12.31,22.26,7.28,6.19,6,304,378,
2019-02-05 14:44:54.421530,1.17,1.51,0.79,0.26,1.25,6,18.02,28.94,2.63,9.23,6,281,411,
2019-02-05 14:45:54.381702,1.39,1.97,0.92,0.32,1.31,6,11.56,21.85,2.63,7.69,6,281,376,
2019-02-05 14:46:54.342056,1.67,2.03,1.38,0.2,1.67,6,14.16,27.93,4.25,9.75,6,289,406,
2019-02-05 14:47:54.302266,2.15,2.49,1.64,0.29,2.2,6,18.64,26.1,8.9,7.05,6,312,397,
2019-02-05 14:48:54.262461,1.84,2.16,1.38,0.28,1.84,6,13.34,28.13,5.46,8.45,6,295,407,
2019-02-05 14:49:54.222788,1.41,1.84,0.66,0.39,1.51,6,16.08,27.72,7.49,7.61,6,305,405,
2019-02-05 14:50:54.170150,1.32,1.97,0.85,0.41,1.18,6,12.14,20.44,5.67,5.63,6,296,369,
2019-02-05 14:51:54.130345,1.73,2.23,1.25,0.36,1.71,6,8.3,241.01,6.27,84.46,6,299,1459,
2019-02-05 14:52:54.090775,1.9,2.23,1.44,0.3,2.0,6,13.14,19.63,6.88,4.89,6,302,365,
2019-02-05 14:53:54.051104,1.83,2.03,1.44,0.2,1.9,6,9.92,23.68,2.83,7.83,6,282,385,
2019-02-05 14:54:54.011250,1.85,2.3,1.31,0.32,1.93,6,9.83,17.81,2.02,6.18,6,278,356,
2019-02-05 14:55:53.971540,1.3,1.51,1.05,0.18,1.31,6,17.53,31.16,6.48,9.55,6,300,422,
2019-02-05 14:56:53.931828,1.36,1.64,1.05,0.2,1.38,6,17.12,27.72,3.04,9.49,6,283,405,
2019-02-05 14:57:53.887500,1.1,1.64,0.72,0.34,0.98,6,18.93,27.93,8.3,7.56,6,309,406,
2019-02-05 14:58:53.847813,0.47,0.59,0.26,0.12,0.49,6,12.44,22.06,4.65,6.33,6,291,377,
2019-02-05 14:59:53.807978,1.55,1.71,1.25,0.17,1.61,6,12.91,22.46,3.84,6.87,6,287,379,
2019-02-05 15:00:53.764286,1.17,1.51,0.85,0.3,1.15,6,13.29,24.69,2.83,8.92,6,282,390,
2019-02-05 15:01:53.724541,1.02,1.44,0.52,0.32,1.08,6,19.4,28.13,7.69,7.27,6,306,407,
2019-02-05 15:02:53.684888,0.48,1.25,0.0,0.44,0.36,6,22.62,25.7,6.48,7.84,6,300,395,
2019-02-05 15:03:53.645099,0.78,1.44,0.07,0.41,0.75,6,14.27,28.53,2.23,10.41,6,279,409,
2019-02-05 15:04:53.605379,1.32,1.71,0.92,0.3,1.41,6,10.24,22.66,1.62,8.74,6,276,380,
2019-02-05 15:05:53.565714,1.67,2.16,0.52,0.54,1.77,6,14.09,21.45,5.67,6.56,6,296,374,
2019-02-05 15:06:53.525908,1.77,2.36,1.38,0.32,1.71,6,13.55,22.06,6.48,6.21,6,300,377,
2019-02-05 15:07:53.486139,1.58,2.1,1.31,0.26,1.54,6,8.85,22.26,4.45,6.09,6,290,378,
2019-02-05 15:08:53.446360,1.38,1.84,0.85,0.37,1.48,6,14.43,25.09,3.64,7.75,6,286,392,
2019-02-05 15:09:53.406607,1.51,2.03,1.18,0.32,1.44,6,16.09,26.31,1.62,9.17,6,276,398,
2019-02-05 15:10:53.365082,1.64,2.16,1.25,0.33,1.54,6,16.85,28.13,6.88,7.79,6,302,407,
2019-02-05 15:11:53.325279,1.91,2.43,1.31,0.33,1.93,6,11.53,18.21,2.43,5.65,6,280,358,
2019-02-05 15:12:53.277716,1.63,2.69,0.85,0.72,1.51,6,358.44,238.79,2.43,85.16,6,280,1448,
2019-02-05 15:13:53.237766,1.99,2.43,1.64,0.27,1.93,6,14.83,23.88,0.81,8.75,6,272,386,
