2019-02-11 07:37:53.615602,2.32,2.75,2.03,0.28,2.2,6,107.06,114.54,98.55,5.5,6,755,834,
2019-02-11 07:38:53.576610,1.87,2.16,1.57,0.22,1.9,6,108.3,115.75,96.12,6.44,6,743,840,
2019-02-11 07:39:53.536959,1.69,2.3,1.25,0.35,1.67,6,90.4,103.61,80.13,7.88,6,664,780,
2019-02-11 07:40:53.494836,2.03,2.36,1.77,0.2,1.97,6,96.37,110.29,86.61,7.96,6,696,813,
2019-02-11 07:41:53.455057,1.97,2.49,1.77,0.24,1.87,6,91.87,106.04,78.72,8.64,6,657,792,
2019-02-11 07:42:53.415205,2.32,2.62,2.03,0.21,2.33,6,91.1,100.37,80.13,6.33,6,664,764,
2019-02-11 07:43:53.374823,2.19,2.49,1.71,0.29,2.3,6,93.36,115.35,75.28,14.03,6,640,838,
2019-02-11 07:44:53.335067,2.58,3.08,2.16,0.29,2.56,6,67.74,69.41,65.36,1.44,6,591,611,
2019-02-11 07:45:53.293314,2.06,2.43,1.51,0.29,2.13,6,68.62,69.41,68.4,0.36,6,606,611,
2019-02-11 07:46:53.251419,2.02,2.16,1.77,0.14,2.07,6,68.41,69.41,67.39,0.66,6,601,611,
2019-02-11 07:47:53.204885,1.93,2.1,1.84,0.09,1.93,6,68.35,68.6,67.99,0.27,6,604,607,
2019-02-11 07:48:53.165039,1.74,2.3,1.44,0.3,1.67,6,68.32,69.01,67.59,0.43,6,602,609,
2019-02-11 07:49:53.125307,1.6,2.03,1.38,0.22,1.57,6,68.4,69.41,67.59,0.64,6,602,611,
2019-02-11 07:50:53.070252,1.87,2.3,1.31,0.33,2.0,6,68.38,69.41,67.59,0.69,6,602,611,
2019-02-11 07:51:53.028377,1.9,2.43,1.51,0.27,1.84,6,69.2,69.81,68.4,0.51,6,606,613,
2019-02-11 07:52:52.986595,1.8,2.03,1.51,0.18,1.84,6,69.41,70.22,68.4,0.6,6,606,615,
2019-02-11 07:53:52.946808,2.56,3.08,2.03,0.4,2.53,6,79.13,87.82,72.04,5.77,6,624,702,
2019-02-11 07:54:52.907445,1.78,2.1,1.51,0.17,1.77,6,79.16,87.62,72.24,6.53,6,625,701,
2019-02-11 07:55:52.865555,1.54,1.97,1.18,0.25,1.51,6,72.32,73.25,71.03,0.71,6,619,630,
2019-02-11 07:56:52.823669,1.36,1.51,1.18,0.13,1.41,6,72.06,73.05,71.23,0.58,6,620,629,
2019-02-11 07:57:52.781872,1.38,1.57,1.25,0.15,1.31,6,72.29,73.05,71.03,0.66,6,619,629,
2019-02-11 07:58:52.742045,1.78,2.1,1.51,0.18,1.74,6,72.38,73.25,71.23,0.61,6,620,630,
2019-02-11 07:59:52.695461,2.33,2.56,2.1,0.16,2.33,6,78.48,82.16,72.45,3.76,6,626,674,
2019-02-11 08:00:52.644957,2.25,2.62,1.9,0.25,2.23,6,74.05,80.34,71.43,3.15,6,621,665,
2019-02-11 08:01:52.603094,1.56,1.71,1.44,0.1,1.57,6,72.4,73.05,71.43,0.52,6,621,629,
2019-02-11 08:02:52.561074,1.53,1.9,1.31,0.21,1.44,6,72.55,72.85,72.04,0.25,6,624,628,
2019-02-11 08:03:52.524275,1.49,2.03,1.11,0.34,1.41,6,72.45,72.65,72.04,0.24,6,624,627,
2019-02-11 08:04:52.474548,1.86,1.97,1.77,0.06,1.84,6,72.46,73.46,71.43,0.6,6,621,631,
2019-02-11 08:05:52.414931,1.98,2.17,1.57,0.22,2.07,6,71.32,72.45,70.22,0.81,6,615,626,
2019-02-11 08:06:52.372000,1.79,1.97,1.64,0.13,1.8,6,71.53,71.84,71.03,0.28,6,619,623,
2019-02-11 08:07:52.312732,1.65,1.84,1.44,0.14,1.67,6,71.22,72.04,70.62,0.46,6,617,624,
2019-02-11 08:08:52.262141,1.81,2.03,1.51,0.16,1.84,6,70.96,72.04,70.42,0.65,6,616,624,
2019-02-11 08:09:52.204739,1.45,1.84,1.25,0.19,1.41,6,71.78,72.45,70.83,0.6,6,618,626,
2019-02-11 08:10:52.169942,1.63,1.84,1.31,0.23,1.74,6,71.54,72.45,70.62,0.58,6,617,626,
2019-02-11 08:11:52.125714,1.77,2.23,1.38,0.28,1.8,6,71.98,72.65,71.43,0.48,6,621,627,
2019-02-11 08:12:52.086794,1.76,1.97,1.51,0.14,1.77,6,71.91,72.24,71.64,0.25,6,622,625,
2019-02-11 08:13:52.036611,1.91,2.43,1.51,0.3,1.9,6,72.42,72.85,72.04,0.26,6,624,628,
2019-02-11 08:14:51.994732,2.3,2.62,1.77,0.3,2.39,6,97.71,105.83,83.37,7.59,6,680,791,
2019-02-11 08:15:51.944905,1.97,2.23,1.64,0.18,1.97,6,92.9,104.01,80.54,8.72,6,666,782,
2019-02-11 08:16:51.903245,1.86,2.1,1.64,0.15,1.87,6,77.99,102.19,71.64,10.98,6,622,773,
2019-02-11 08:17:51.852074,1.96,2.16,1.77,0.15,1.97,6,71.78,72.24,70.83,0.46,6,618,625,
2019-02-11 08:18:51.795332,1.63,2.03,1.44,0.21,1.57,6,71.89,72.65,71.23,0.53,6,620,627,
2019-02-11 08:19:51.750496,1.75,1.97,1.38,0.2,1.77,6,89.26,98.95,75.89,7.35,6,643,757,
2019-02-11 08:20:51.692015,2.02,2.17,1.77,0.14,2.07,6,85.24,87.02,83.58,1.2,6,681,698,
2019-02-11 08:21:51.650201,1.98,2.43,1.51,0.28,1.97,6,81.55,94.1,72.04,7.88,6,624,733,
2019-02-11 08:22:51.601975,1.67,1.84,1.57,0.09,1.67,6,84.58,93.49,77.1,5.3,6,649,730,
2019-02-11 08:23:51.560435,1.38,1.57,1.11,0.16,1.41,6,83.51,91.06,77.3,4.35,6,650,718,
2019-02-11 08:24:51.517414,1.5,1.64,1.31,0.13,1.51,6,89.64,98.35,72.04,8.7,6,624,754,
2019-02-11 08:25:51.467656,1.34,1.64,0.92,0.24,1.34,6,83.32,106.64,71.84,14.27,6,623,795,
2019-02-11 08:26:51.430442,1.39,1.84,0.98,0.29,1.48,6,104.24,120.4,87.22,14.44,6,699,863,
2019-02-11 08:27:51.390875,1.65,1.97,1.31,0.22,1.64,6,91.69,100.57,81.75,6.68,6,672,765,
2019-02-11 08:28:51.347711,1.67,1.97,1.44,0.18,1.64,6,97.46,102.39,87.42,4.93,6,700,774,
2019-02-11 08:29:51.299221,1.19,1.38,0.98,0.16,1.25,6,96.22,107.25,88.63,6.77,6,706,798,
2019-02-11 08:30:51.255831,1.39,1.57,1.25,0.1,1.38,6,109.31,117.17,78.72,13.47,6,657,847,
2019-02-11 08:31:51.220182,1.38,1.84,1.05,0.3,1.31,6,94.86,111.7,82.97,8.4,6,678,820,
2019-02-11 08:32:51.181892,1.8,2.23,1.57,0.22,1.74,6,92.45,109.88,79.53,10.04,6,661,811,
2019-02-11 08:33:51.142266,1.54,1.84,1.18,0.25,1.61,6,88.45,96.32,74.47,7.1,6,636,744,
2019-02-11 08:34:51.098089,1.8,2.03,1.38,0.23,1.84,6,87.27,98.15,78.92,5.68,6,658,753,
2019-02-11 08:35:51.058590,1.92,2.23,1.77,0.16,1.87,6,78.01,93.69,72.04,8.09,6,624,731,
2019-02-11 08:36:51.019011,1.56,1.71,1.44,0.09,1.54,6,84.41,102.6,72.24,12.32,6,625,775,
2019-02-11 08:37:50.979836,1.65,1.77,1.44,0.13,1.71,6,81.99,97.13,73.66,7.71,6,632,748,
2019-02-11 08:38:50.940152,1.67,1.97,1.51,0.15,1.64,6,96.42,103.0,91.26,4.26,6,719,777,
2019-02-11 08:39:50.900408,1.57,1.71,1.38,0.11,1.61,6,89.43,98.15,79.12,7.02,6,659,753,
2019-02-11 08:40:50.860478,1.34,1.44,1.25,0.08,1.34,6,89.31,95.92,83.17,4.66,6,679,742,
2019-02-11 08:41:50.820838,1.31,1.9,0.98,0.3,1.21,6,79.98,94.7,70.62,9.69,6,617,736,
2019-02-11 08:42:50.789511,1.45,1.9,1.31,0.2,1.38,6,71.29,71.84,70.62,0.43,6,617,623,
2019-02-11 08:43:50.749732,1.31,1.51,0.98,0.2,1.38,6,71.24,71.84,70.22,0.55,6,615,623,
2019-02-11 08:44:50.710010,1.1,1.44,0.79,0.22,1.11,6,71.73,72.45,71.03,0.45,6,619,626,
2019-02-11 08:45:50.661275,1.56,1.9,1.25,0.22,1.51,6,71.04,72.04,70.22,0.64,6,615,624,
2019-02-11 08:46:50.617430,1.73,1.97,1.44,0.16,1.74,6,71.13,71.84,70.42,0.53,6,616,623,
2019-02-11 08:47:50.577580,1.54,1.84,1.18,0.2,1.54,6,70.84,71.84,69.81,0.74,6,613,623,
2019-02-11 08:48:50.533284,1.15,1.31,1.05,0.1,1.11,6,70.67,71.23,70.02,0.43,6,614,620,
2019-02-11 08:49:50.481877,1.26,1.57,0.92,0.21,1.28,6,70.11,70.62,69.01,0.51,6,609,617,
2019-02-11 08:50:50.426779,1.42,1.64,1.11,0.2,1.51,6,94.25,117.17,69.81,19.59,6,613,847,
2019-02-11 08:51:50.387227,1.57,1.71,1.44,0.09,1.57,6,113.59,118.99,105.03,4.45,6,787,856,
2019-02-11 08:52:50.347543,1.57,1.97,1.18,0.29,1.61,6,102.77,113.12,88.03,8.28,6,703,827,
2019-02-11 08:53:50.302024,1.33,1.57,1.11,0.16,1.31,6,107.22,112.72,99.16,4.36,6,758,825,
2019-02-11 08:54:50.262301,1.5,2.1,0.98,0.4,1.54,6,93.35,99.36,87.62,4.28,6,701,759,
2019-02-11 08:55:50.222588,1.78,1.97,1.51,0.15,1.8,6,100.2,103.2,96.53,2.39,6,745,778,
2019-02-11 08:56:50.178351,1.59,1.97,1.25,0.26,1.61,6,96.83,108.87,85.6,8.03,6,691,806,
2019-02-11 08:57:50.138798,1.28,1.57,0.98,0.22,1.28,6,96.83,102.8,91.87,3.74,6,722,776,
2019-02-11 08:58:50.081972,1.24,1.57,1.05,0.18,1.18,6,100.24,112.31,88.23,8.1,6,704,823,
2019-02-11 08:59:50.034943,1.46,1.77,1.25,0.21,1.44,6,97.17,101.79,94.7,2.34,6,736,771,
2019-02-11 09:00:59.979348,1.82,2.03,1.51,0.16,1.84,7,98.81,109.68,88.43,6.51,7,705,810,
2019-02-11 09:01:59.939703,1.92,2.03,1.77,0.08,1.93,6,93.16,100.37,80.74,6.66,6,667,764,
2019-02-11 09:02:59.904190,1.66,1.9,1.44,0.18,1.64,6,100.31,107.86,94.91,4.6,6,737,801,
2019-02-11 09:03:59.859331,1.36,1.57,1.18,0.14,1.31,6,114.55,126.27,98.15,8.79,6,753,892,
2019-02-11 09:04:59.812147,1.55,2.16,0.98,0.43,1.54,6,96.57,107.66,87.02,6.99,6,698,800,
2019-02-11 09:05:59.772601,1.81,2.16,1.38,0.25,1.87,6,85.0,95.92,79.33,6.3,6,660,742,
2019-02-11 09:06:59.732898,1.79,2.23,1.57,0.27,1.64,6,102.61,112.11,91.87,6.66,6,722,822,
2019-02-11 09:07:59.691963,2.32,3.08,1.9,0.42,2.23,6,96.51,111.5,82.36,9.13,6,675,819,
2019-02-11 09:08:59.652210,2.32,2.69,1.97,0.24,2.33,6,101.48,130.93,89.44,13.73,6,710,915,
2019-02-11 09:09:59.612216,1.9,2.03,1.77,0.11,1.9,6,100.65,119.39,91.67,9.08,6,721,858,
2019-02-11 09:10:59.564984,1.8,2.03,1.51,0.18,1.87,6,99.05,110.08,80.13,9.83,6,664,812,
2019-02-11 09:11:59.524897,1.98,2.43,1.64,0.28,1.93,6,89.76,101.79,83.17,6.24,6,679,771,
2019-02-11 09:12:59.485207,1.81,2.03,1.57,0.17,1.77,6,104.21,117.37,91.67,9.31,6,721,848,
2019-02-11 09:13:59.445498,1.68,1.9,1.44,0.16,1.71,6,117.25,143.88,92.28,16.52,6,724,979,
2019-02-11 09:14:59.404849,1.54,1.84,1.31,0.2,1.51,6,97.08,109.07,89.44,6.9,6,710,807,
2019-02-11 09:15:59.364972,1.69,1.84,1.51,0.12,1.71,6,103.46,114.94,96.73,6.9,6,746,836,
2019-02-11 09:16:59.325284,2.27,2.75,1.38,0.5,2.49,6,106.87,117.17,96.73,7.09,6,746,847,
2019-02-11 09:17:59.285573,2.3,2.56,2.03,0.19,2.3,6,102.73,110.49,91.26,6.64,6,719,814,
2019-02-11 09:18:59.245896,1.83,2.23,1.57,0.27,1.74,6,101.35,108.67,89.04,6.3,6,708,805,
2019-02-11 09:19:59.206315,1.54,1.77,1.25,0.21,1.57,6,96.56,104.62,92.88,4.04,6,727,785,
2019-02-11 09:20:59.166628,1.77,2.03,1.51,0.17,1.8,6,110.55,123.44,93.9,9.63,6,732,878,
2019-02-11 09:21:59.126961,1.63,1.9,1.44,0.14,1.64,6,93.68,104.62,80.13,9.57,6,664,785,
2019-02-11 09:22:59.087551,2.43,2.62,2.16,0.18,2.46,6,99.2,112.72,92.07,6.72,6,723,825,
2019-02-11 09:23:59.047864,2.28,2.62,1.64,0.35,2.39,6,107.99,127.28,89.04,11.98,6,708,897,
2019-02-11 09:24:59.008164,1.98,2.23,1.9,0.12,1.9,6,104.09,121.62,92.28,11.51,6,724,869,
2019-02-11 09:25:58.968525,1.52,1.77,1.11,0.22,1.57,6,101.51,105.03,97.74,2.97,6,751,787,
2019-02-11 09:26:58.928831,1.55,1.84,1.25,0.18,1.57,6,93.91,107.66,75.08,12.01,6,639,800,
2019-02-11 09:27:58.889146,2.07,2.69,1.71,0.33,1.93,6,97.11,98.95,93.09,2.2,6,728,757,
2019-02-11 09:28:58.849471,2.4,3.02,2.03,0.34,2.39,6,94.33,111.5,74.47,12.76,6,636,819,
2019-02-11 09:29:58.804933,2.51,2.76,2.36,0.15,2.46,6,93.17,102.6,86.61,5.5,6,696,775,
2019-02-11 09:30:58.765224,2.38,2.82,2.16,0.25,2.26,6,88.7,97.13,77.91,6.15,6,653,748,
2019-02-11 09:31:58.725649,2.5,2.95,2.23,0.24,2.46,6,93.14,113.52,81.35,10.09,6,670,829,
2019-02-11 09:32:58.684272,2.2,2.49,1.77,0.22,2.23,6,98.3,109.27,89.65,6.49,6,711,808,
2019-02-11 09:33:58.644590,2.28,3.02,1.51,0.53,2.43,6,97.54,106.04,89.65,6.36,6,711,792,
2019-02-11 09:34:58.604926,2.46,2.89,1.84,0.38,2.56,6,95.74,111.5,89.65,7.33,6,711,819,
2019-02-11 09:35:58.569271,2.54,3.02,2.16,0.3,2.49,6,96.44,107.86,91.47,5.34,6,720,801,
2019-02-11 09:36:58.530818,2.39,2.69,2.1,0.2,2.46,6,94.53,109.07,80.13,8.73,6,664,807,
2019-02-11 09:37:58.491339,2.58,3.74,1.84,0.81,2.23,6,103.18,109.27,92.07,6.32,6,723,808,
2019-02-11 09:38:58.449288,3.78,4.66,2.89,0.6,3.8,6,99.64,109.68,88.43,7.58,6,705,810,
2019-02-11 09:39:58.409473,3.47,4.13,2.62,0.58,3.48,6,102.94,117.37,92.68,8.58,6,726,848,
2019-02-11 09:40:58.369687,3.0,3.54,2.62,0.32,2.89,6,98.59,113.93,90.05,7.58,6,713,831,
2019-02-11 09:41:58.329932,3.0,3.41,2.75,0.21,2.95,6,90.14,97.54,81.75,5.6,6,672,750,
2019-02-11 09:42:58.282055,2.47,2.82,2.03,0.28,2.49,6,101.71,115.35,91.26,7.47,6,719,838,
2019-02-11 09:43:58.237597,2.91,3.34,2.3,0.37,2.98,6,107.73,114.33,101.18,4.6,6,768,833,
2019-02-11 09:44:58.190494,2.91,4.07,2.03,0.69,2.95,6,96.78,109.07,85.8,8.39,6,692,807,
2019-02-11 09:45:58.150909,2.86,3.21,2.49,0.29,2.95,6,102.64,116.16,92.88,8.87,6,727,842,
2019-02-11 09:46:58.111230,2.36,2.56,2.1,0.17,2.39,6,101.54,108.87,97.94,3.56,6,752,806,
2019-02-11 09:47:58.056099,2.15,2.49,1.64,0.33,2.23,6,105.95,119.39,96.32,7.7,6,744,858,
2019-02-11 09:48:58.021102,1.57,2.1,1.05,0.4,1.44,6,99.56,117.98,81.35,12.91,6,670,851,
2019-02-11 09:49:57.971440,1.86,2.95,1.18,0.61,1.71,6,82.13,107.45,67.18,13.35,6,600,799,
2019-02-11 09:50:57.922210,3.03,3.41,2.76,0.2,3.02,6,93.5,108.47,82.56,8.87,6,676,804,
2019-02-11 09:51:57.882187,2.59,3.28,1.77,0.49,2.72,6,95.3,113.93,73.66,13.7,6,632,831,
2019-02-11 09:52:57.833763,2.28,2.75,1.64,0.38,2.36,6,97.9,112.72,89.65,9.39,6,711,825,
2019-02-11 09:53:57.793933,2.54,2.95,2.16,0.3,2.56,6,89.78,106.64,75.89,11.3,6,643,795,
2019-02-11 09:54:57.748901,2.26,2.56,1.97,0.22,2.26,6,98.36,106.44,85.8,6.97,6,692,794,
2019-02-11 09:55:57.709262,1.93,2.16,1.77,0.13,1.9,6,94.86,98.15,88.84,3.05,6,707,753,
2019-02-11 09:56:57.671319,1.98,2.16,1.64,0.16,2.03,6,97.28,110.08,90.25,6.29,6,714,812,
2019-02-11 09:57:57.628603,2.59,2.95,2.1,0.28,2.66,6,94.8,115.14,86.61,10.01,6,696,837,
2019-02-11 09:58:57.597227,2.91,3.28,2.49,0.23,2.92,6,88.12,94.91,80.34,4.37,6,665,737,
2019-02-11 09:59:57.557521,2.53,3.28,1.97,0.45,2.39,6,88.17,99.97,75.89,9.89,6,643,762,
2019-02-11 10:00:57.502506,3.15,3.61,2.89,0.24,3.12,6,79.71,98.75,69.01,10.22,6,609,756,
2019-02-11 10:01:57.466555,2.86,3.15,2.43,0.26,2.95,6,90.97,99.36,80.54,6.41,6,666,759,
2019-02-11 10:02:57.415733,2.41,2.75,2.03,0.21,2.4,6,81.19,84.18,77.71,2.14,6,652,684,
2019-02-11 10:03:57.376151,3.13,3.41,2.89,0.2,3.12,6,82.08,91.06,73.66,7.23,6,632,718,
2019-02-11 10:04:57.327676,2.36,2.89,1.64,0.48,2.56,6,91.97,99.76,85.6,4.34,6,691,761,
2019-02-11 10:05:57.284089,2.73,3.74,1.97,0.64,2.59,6,81.41,88.63,72.45,6.02,6,626,706,
2019-02-11 10:06:57.244296,3.45,4.2,2.49,0.58,3.54,6,87.57,93.69,78.92,5.17,6,658,731,
2019-02-11 10:07:57.198805,2.73,3.41,2.3,0.42,2.62,6,79.94,95.72,65.56,11.44,6,592,741,
2019-02-11 10:08:57.159148,3.1,3.67,2.23,0.51,3.21,6,83.58,92.28,76.09,6.6,6,644,724,
2019-02-11 10:09:57.119508,2.77,3.15,2.49,0.23,2.75,6,77.75,85.19,70.83,5.26,6,618,689,
2019-02-11 10:10:57.074444,2.39,3.08,1.84,0.37,2.36,6,75.66,88.84,69.01,6.39,6,609,707,
2019-02-11 10:11:57.034785,2.66,3.21,2.43,0.26,2.59,6,64.17,64.55,63.74,0.27,6,583,587,
2019-02-11 10:12:56.987584,3.0,3.28,2.69,0.18,2.99,6,84.26,98.35,64.15,10.45,6,585,754,
2019-02-11 10:13:56.939237,2.78,3.28,2.3,0.35,2.79,6,80.19,92.88,65.77,10.47,6,593,727,
2019-02-11 10:14:56.899392,3.2,3.61,2.95,0.21,3.15,6,83.84,103.81,62.73,12.31,6,578,781,
2019-02-11 10:15:56.859533,2.54,3.02,1.9,0.33,2.59,6,75.18,83.17,71.43,3.99,6,621,679,
2019-02-11 10:16:56.819812,2.25,2.43,1.97,0.15,2.26,6,76.92,88.43,71.23,6.3,6,620,705,
2019-02-11 10:17:56.773268,2.9,3.48,2.03,0.44,2.98,6,84.9,91.87,74.87,5.57,6,638,722,
2019-02-11 10:18:56.715425,1.94,2.17,1.64,0.23,2.0,6,87.98,96.93,74.06,9.22,6,634,747,
2019-02-11 10:19:56.675235,2.03,2.23,1.71,0.17,2.07,6,101.91,129.92,83.37,15.28,6,680,910,
2019-02-11 10:20:56.634956,2.22,2.49,1.9,0.21,2.3,6,95.83,101.59,90.05,3.68,6,713,770,
2019-02-11 10:21:56.594804,2.2,2.43,1.64,0.27,2.33,6,87.83,101.18,75.08,7.81,6,639,768,
2019-02-11 10:22:56.554737,2.73,3.28,2.1,0.38,2.75,6,96.88,105.43,91.67,4.66,6,721,789,
2019-02-11 10:23:56.515253,3.09,3.8,2.62,0.51,2.85,6,84.79,89.24,76.09,4.18,6,644,709,
2019-02-11 10:24:56.467860,3.08,3.74,2.49,0.47,3.12,6,78.99,90.05,68.4,7.59,6,606,713,
2019-02-11 10:25:56.422054,2.65,2.89,2.36,0.2,2.62,6,62.36,62.93,61.92,0.32,6,574,579,
2019-02-11 10:26:56.372419,2.36,2.62,1.84,0.28,2.49,6,68.51,89.85,63.14,9.69,6,580,712,
2019-02-11 10:27:56.332959,1.75,2.23,1.38,0.27,1.74,6,92.92,107.66,77.3,9.21,6,650,800,
2019-02-11 10:28:56.293326,1.36,1.71,0.85,0.37,1.51,6,101.86,110.89,88.23,8.24,6,704,816,
2019-02-11 10:29:56.253591,0.95,1.11,0.85,0.09,0.95,6,106.36,127.49,93.69,11.44,6,731,898,
2019-02-11 10:30:56.213930,0.92,1.25,0.59,0.2,0.92,6,122.52,130.73,117.98,4.35,6,851,914,
2019-02-11 10:31:56.171994,1.31,1.71,0.85,0.3,1.31,6,118.21,123.24,107.25,5.9,6,798,877,
2019-02-11 10:32:56.132487,0.3,0.59,0.0,0.24,0.33,6,121.63,124.25,120.2,1.55,6,862,882,
2019-02-11 10:33:56.093138,0.01,0.07,0.0,0.02,0.0,6,97.94,123.44,97.74,12.0,6,751,878,
2019-02-11 10:34:56.059323,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,74.47,6.7,6,636,733,
2019-02-11 10:35:56.019329,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,72.65,12.79,6,627,770,
2019-02-11 10:36:55.979620,0.0,0.0,0.0,0.0,0.0,6,0.0,100.17,98.15,0.78,6,753,763,
2019-02-11 10:37:55.939353,0.0,0.0,0.0,0.0,0.0,6,0.0,99.97,97.74,0.78,6,751,762,
2019-02-11 10:38:55.899225,0.0,0.0,0.0,0.0,0.0,6,0.0,100.57,98.75,0.65,6,756,765,
2019-02-11 10:39:55.859542,0.0,0.0,0.0,0.0,0.0,6,0.0,99.97,98.95,0.32,6,757,762,
2019-02-11 10:40:55.825967,0.0,0.0,0.0,0.0,0.0,6,0.0,99.97,98.15,0.73,6,753,762,
2019-02-11 10:41:55.787651,0.0,0.0,0.0,0.0,0.0,6,0.0,99.76,98.75,0.37,6,756,761,
2019-02-11 10:42:55.748118,0.0,0.0,0.0,0.0,0.0,6,0.0,100.57,98.35,0.77,6,754,765,
2019-02-11 10:43:55.708438,0.0,0.0,0.0,0.0,0.0,6,0.0,100.57,98.35,0.77,6,754,765,
2019-02-11 10:44:55.668958,0.01,0.07,0.0,0.02,0.0,6,98.55,99.16,98.15,0.45,6,753,758,
2019-02-11 10:45:55.629494,0.0,0.0,0.0,0.0,0.0,6,0.0,101.18,97.74,1.13,6,751,768,
2019-02-11 10:46:55.589878,0.0,0.0,0.0,0.0,0.0,6,0.0,121.82,119.39,0.85,6,858,870,
2019-02-11 10:47:55.550445,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,117.37,0.36,6,848,853,
2019-02-11 10:48:55.510898,0.0,0.0,0.0,0.0,0.0,6,0.0,120.0,88.84,12.27,6,707,861,
2019-02-11 10:49:55.471406,0.04,0.26,0.0,0.1,0.0,6,88.63,88.63,78.92,3.81,6,658,706,
2019-02-11 10:50:55.430043,1.16,1.31,0.98,0.12,1.15,6,81.93,93.09,75.68,5.47,6,642,728,
2019-02-11 10:51:55.396163,1.2,1.51,0.98,0.2,1.11,6,85.36,97.34,73.46,8.91,6,631,749,
2019-02-11 10:52:55.353045,1.26,1.51,1.05,0.15,1.25,6,78.92,84.18,73.05,4.51,6,629,684,
2019-02-11 10:53:55.299233,1.29,1.51,1.18,0.13,1.21,6,74.49,78.92,72.65,2.24,6,627,658,
2019-02-11 10:54:55.259296,1.27,1.44,0.98,0.15,1.31,6,72.65,74.27,71.23,1.01,6,620,635,
2019-02-11 10:55:55.219583,1.07,1.25,0.92,0.1,1.08,6,72.61,74.06,71.84,0.74,6,623,634,
2019-02-11 10:56:55.170550,1.22,1.44,0.98,0.15,1.25,6,72.94,73.66,72.24,0.48,6,625,632,
2019-02-11 10:57:55.131151,1.1,1.25,0.92,0.12,1.15,6,72.51,73.66,71.03,0.77,6,619,632,
2019-02-11 10:58:55.082626,1.1,1.44,0.92,0.17,1.05,6,73.35,74.87,72.04,0.92,6,624,638,
2019-02-11 10:59:55.043048,1.32,1.51,1.11,0.16,1.38,6,73.07,73.46,72.65,0.26,6,627,631,
2019-02-11 11:00:54.998173,1.64,1.9,1.31,0.18,1.67,6,72.41,73.46,71.84,0.59,6,623,631,
2019-02-11 11:01:54.958371,1.78,2.23,1.64,0.2,1.71,6,71.37,72.04,70.02,0.65,6,614,624,
2019-02-11 11:02:54.918702,1.68,1.97,1.38,0.21,1.71,6,71.6,72.24,71.03,0.36,6,619,625,
2019-02-11 11:03:54.873927,1.67,1.84,1.57,0.08,1.64,6,71.85,72.65,70.62,0.71,6,617,627,
2019-02-11 11:04:54.834124,1.89,2.16,1.64,0.16,1.87,6,71.41,72.45,70.22,0.82,6,615,626,
2019-02-11 11:05:54.780228,1.91,2.3,1.51,0.28,1.87,6,71.4,72.04,70.22,0.59,6,615,624,
2019-02-11 11:06:54.740661,1.86,2.23,1.44,0.29,1.93,6,71.23,72.65,70.22,0.81,6,615,627,
2019-02-11 11:07:54.701069,1.52,1.77,1.25,0.21,1.57,6,70.25,70.83,69.61,0.38,6,612,618,
2019-02-11 11:08:54.656612,1.34,1.71,1.05,0.21,1.34,6,70.68,71.03,70.02,0.32,6,614,619,
2019-02-11 11:09:54.616922,1.55,1.9,1.31,0.19,1.57,6,70.76,71.84,69.61,0.71,6,612,623,
2019-02-11 11:10:54.560891,1.65,2.1,1.31,0.24,1.57,6,70.96,71.43,70.42,0.42,6,616,621,
2019-02-11 11:11:54.521211,1.75,2.16,1.25,0.33,1.77,6,70.65,71.03,70.22,0.26,6,615,619,
2019-02-11 11:12:54.477666,0.84,1.31,0.46,0.27,0.82,6,70.38,70.83,70.02,0.31,6,614,618,
2019-02-11 11:13:54.435718,0.77,1.05,0.59,0.14,0.72,6,70.64,71.43,70.02,0.5,6,614,621,
2019-02-11 11:14:54.396051,0.64,0.79,0.46,0.12,0.69,6,69.89,70.62,68.8,0.65,6,608,617,
2019-02-11 11:15:54.356514,0.6,0.79,0.46,0.12,0.62,6,70.56,71.23,70.02,0.47,6,614,620,
2019-02-11 11:16:54.317264,0.85,1.05,0.59,0.16,0.89,6,70.55,71.84,69.41,0.73,6,611,623,
2019-02-11 11:17:54.277474,1.03,1.25,0.85,0.15,0.98,6,70.29,71.23,68.8,0.92,6,608,620,
2019-02-11 11:18:54.237626,1.63,2.03,1.38,0.22,1.57,6,71.19,71.84,70.62,0.41,6,617,623,
2019-02-11 11:19:54.190505,1.42,1.64,1.18,0.18,1.44,6,70.72,71.03,70.42,0.2,6,616,619,
2019-02-11 11:20:54.149197,1.54,1.77,1.38,0.14,1.51,6,69.99,70.83,68.6,0.75,6,607,618,
2019-02-11 11:21:54.109527,1.75,1.9,1.57,0.14,1.77,6,70.23,71.43,69.21,0.7,6,610,621,
2019-02-11 11:22:54.069778,1.9,2.16,1.71,0.14,1.9,6,70.56,71.03,70.02,0.36,6,614,619,
2019-02-11 11:23:54.030180,2.24,2.43,2.1,0.1,2.23,6,83.3,97.54,69.41,9.7,6,611,750,
2019-02-11 11:24:53.990611,2.13,2.43,1.84,0.22,2.07,6,79.13,92.28,71.64,8.1,6,622,724,
2019-02-11 11:25:53.951125,1.87,2.49,1.31,0.42,1.84,6,74.24,85.19,70.42,5.26,6,616,689,
