2018-10-18 07:31:53.689186,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,32.58,0.0,6,429,429,
2018-10-18 07:32:53.649070,0.64,1.18,0.0,0.47,0.85,6,3.3,360.0,5.87,160.7,6,297,2047,
2018-10-18 07:33:53.609053,1.11,1.44,0.59,0.32,1.21,6,44.48,60.1,6.48,19.19,6,300,565,
2018-10-18 07:34:53.559875,1.07,1.64,0.13,0.5,1.15,6,32.08,360.0,26.71,121.35,6,400,2047,
2018-10-18 07:35:53.520143,0.68,1.18,0.0,0.38,0.79,6,19.05,40.47,10.73,10.16,6,321,468,
2018-10-18 07:36:53.476375,0.67,0.85,0.46,0.15,0.66,6,24.57,24.69,24.28,0.15,6,388,390,
2018-10-18 07:37:53.423607,1.04,1.38,0.66,0.3,1.08,6,14.9,26.31,2.02,8.2,6,278,398,
2018-10-18 07:38:53.381252,0.64,1.11,0.33,0.26,0.59,6,23.96,42.7,13.76,10.08,6,336,479,
2018-10-18 07:39:53.341243,0.91,1.18,0.52,0.25,0.95,6,43.27,49.17,24.08,8.35,6,387,511,
2018-10-18 07:40:53.299726,0.48,0.72,0.26,0.15,0.49,6,3.49,360.0,22.26,125.87,6,378,2047,
2018-10-18 07:41:53.259084,0.4,0.52,0.2,0.12,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:42:53.219087,0.55,1.18,0.0,0.41,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:43:53.178337,0.98,1.18,0.79,0.17,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:44:53.137675,0.87,0.98,0.79,0.07,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:45:53.097247,1.05,1.18,0.85,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:46:53.047770,1.45,1.97,0.98,0.35,1.48,6,0.95,360.0,0.2,168.71,6,269,2047,
2018-10-18 07:47:52.997590,1.25,1.64,1.11,0.18,1.18,6,1.24,360.0,0.81,168.33,6,272,2047,
2018-10-18 07:48:52.957196,1.33,1.57,1.11,0.13,1.31,6,5.86,11.13,0.2,3.36,6,269,323,
2018-10-18 07:49:52.908029,1.27,1.71,0.59,0.36,1.38,6,12.07,18.41,1.21,5.69,6,274,359,
2018-10-18 07:50:52.866397,1.05,1.31,0.85,0.17,1.02,6,20.06,24.28,15.78,3.27,6,346,388,
2018-10-18 07:51:52.821628,1.26,1.38,1.11,0.1,1.31,6,29.03,39.46,22.46,5.88,6,379,463,
2018-10-18 07:52:52.771989,0.92,1.18,0.72,0.17,0.92,6,28.41,38.04,11.53,11.91,6,325,456,
2018-10-18 07:53:52.727654,0.57,1.18,0.0,0.41,0.69,6,17.76,25.09,11.53,6.03,6,325,392,
2018-10-18 07:54:52.687054,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,24.49,0.1,6,389,390,
2018-10-18 07:55:52.646471,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,24.49,0.09,6,389,390,
2018-10-18 07:56:52.605408,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,24.28,0.12,6,388,390,
2018-10-18 07:57:52.565149,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,24.49,0.1,6,389,390,
2018-10-18 07:58:52.525586,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,24.49,0.1,6,389,390,
2018-10-18 07:59:52.472669,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,24.28,0.15,6,388,390,
2018-10-18 08:00:52.431201,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,24.08,0.29,6,387,390,
2018-10-18 08:01:52.386461,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,24.49,0.0,6,389,389,
2018-10-18 08:02:52.341975,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,24.28,0.1,6,388,389,
2018-10-18 08:03:52.297376,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,24.28,0.08,6,388,389,
2018-10-18 08:04:52.258381,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,24.28,0.08,6,388,389,
2018-10-18 08:05:52.216248,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,24.28,0.1,6,388,389,
2018-10-18 08:06:52.166803,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,24.49,0.0,6,389,389,
2018-10-18 08:07:52.116555,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.08,0.36,6,387,392,
2018-10-18 08:08:52.074699,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.89,0.07,6,391,392,
2018-10-18 08:09:52.020834,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.89,0.07,6,391,392,
2018-10-18 08:10:51.963671,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.08,0.38,6,387,392,
2018-10-18 08:11:51.921655,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.89,0.1,6,391,392,
2018-10-18 08:12:51.879604,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.89,0.1,6,391,392,
2018-10-18 08:13:51.833430,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.49,0.21,6,389,392,
2018-10-18 08:14:51.790822,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.89,0.09,6,391,392,
2018-10-18 08:15:51.743570,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.89,0.07,6,391,392,
2018-10-18 08:16:51.695898,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.49,0.21,6,389,392,
2018-10-18 08:17:51.648716,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:18:51.607849,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:19:51.565715,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.28,0.23,6,388,391,
2018-10-18 08:20:51.513417,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.28,0.29,6,388,391,
2018-10-18 08:21:51.465507,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-10-18 08:22:51.418226,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:23:51.369127,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.08,0.3,6,387,391,
2018-10-18 08:24:51.332975,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:25:51.293304,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:26:51.250891,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:27:51.211029,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:28:51.159026,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-10-18 08:29:51.118981,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:30:51.076344,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.28,0.23,6,388,391,
2018-10-18 08:31:51.029207,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:32:50.991340,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-10-18 08:33:50.955277,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:34:50.910755,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:35:50.861826,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:36:50.812749,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:37:50.761478,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:38:50.712980,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:39:50.673013,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:40:50.625198,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.28,0.22,6,388,391,
2018-10-18 08:41:50.576324,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:42:50.514182,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:43:50.464577,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:44:50.424626,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:45:50.376556,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.09,6,390,391,
2018-10-18 08:46:50.336690,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.89,0.0,6,391,391,
2018-10-18 08:47:50.276438,0.0,0.0,0.0,0.0,0.0,6,0.0,24.89,24.69,0.07,6,390,391,
2018-10-18 08:48:50.236283,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,24.89,0.07,6,391,392,
2018-10-18 08:49:50.196215,0.74,1.25,0.0,0.54,0.98,6,25.32,25.5,24.89,0.23,6,391,394,
2018-10-18 08:50:50.156145,1.18,1.44,0.98,0.16,1.15,6,29.32,43.71,25.09,6.73,6,392,484,
2018-10-18 08:51:50.107190,1.42,1.57,1.31,0.08,1.41,6,38.1,45.13,28.74,5.13,6,410,491,
2018-10-18 08:52:50.064870,1.68,1.9,1.51,0.16,1.67,6,38.83,49.78,31.57,6.96,6,424,514,
2018-10-18 08:53:50.023556,1.54,1.84,1.25,0.24,1.54,6,33.61,40.47,24.49,5.01,6,389,468,
2018-10-18 08:54:59.976203,1.66,1.97,1.44,0.17,1.71,7,17.99,27.12,13.36,4.67,7,334,402,
2018-10-18 08:55:59.936211,1.22,1.31,1.11,0.09,1.25,6,16.98,28.94,8.09,7.43,6,308,411,
2018-10-18 08:56:59.886424,1.13,1.31,0.92,0.12,1.15,6,5.89,360.0,0.0,131.72,6,268,2047,
2018-10-18 08:57:59.841825,1.08,1.44,0.72,0.22,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 08:58:59.801792,1.3,2.03,0.85,0.42,1.21,6,0.4,360.0,3.44,132.88,6,285,2047,
2018-10-18 08:59:59.761937,1.04,1.31,0.85,0.18,0.98,6,5.72,360.0,0.2,166.37,6,269,2047,
2018-10-18 09:00:59.720871,1.45,1.97,1.11,0.28,1.41,6,4.26,360.0,0.0,132.16,6,267,2047,
2018-10-18 09:01:59.674859,1.27,1.51,1.05,0.15,1.25,6,5.7,360.0,2.43,131.62,6,280,2047,
2018-10-18 09:02:59.634864,1.43,1.77,1.11,0.2,1.44,6,11.77,17.4,6.27,3.71,6,299,354,
2018-10-18 09:03:59.580067,1.16,1.38,0.85,0.16,1.18,6,6.68,360.0,3.84,165.21,6,287,2047,
2018-10-18 09:04:59.536360,1.1,1.51,0.72,0.24,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:05:59.496297,1.03,1.51,0.79,0.24,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:06:59.456354,1.13,1.25,0.98,0.09,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:07:59.417371,1.04,1.38,0.92,0.17,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:08:59.377236,0.89,1.31,0.66,0.22,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:09:59.337060,0.94,1.18,0.72,0.15,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:10:59.296818,0.97,1.11,0.92,0.07,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:11:59.256754,1.1,1.31,0.98,0.11,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:12:59.210926,1.04,1.25,0.92,0.13,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:13:59.163739,0.9,1.05,0.79,0.1,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:14:59.123786,1.26,1.57,1.18,0.14,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:15:59.083876,1.3,1.64,1.05,0.23,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:16:59.043927,1.15,1.44,1.05,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:17:59.004070,0.99,1.11,0.85,0.09,1.02,6,358.33,360.0,350.49,3.54,6,2000,2047,
2018-10-18 09:18:58.960499,0.67,0.85,0.39,0.16,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:19:58.920842,0.52,0.66,0.39,0.11,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:20:58.881571,0.24,0.33,0.0,0.12,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:21:58.841445,0.48,0.66,0.26,0.12,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:22:58.801378,0.5,0.66,0.46,0.07,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:23:58.761144,0.59,0.66,0.52,0.05,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:24:58.721073,0.6,0.66,0.46,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:25:58.686149,0.6,0.66,0.52,0.05,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:26:58.643579,0.5,0.59,0.46,0.05,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:27:58.603016,0.47,0.52,0.39,0.05,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:28:58.554270,0.55,0.59,0.52,0.03,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:29:58.514184,0.7,0.85,0.59,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:30:58.477122,0.7,0.79,0.66,0.05,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:31:58.442597,0.56,0.66,0.46,0.08,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:32:58.402725,0.35,0.46,0.26,0.09,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:33:58.356291,0.39,0.52,0.26,0.08,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:34:58.316293,0.43,0.52,0.33,0.07,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:35:58.276345,0.04,0.13,0.0,0.06,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:36:58.236357,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:37:58.189211,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:38:58.149203,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:39:58.109240,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:40:58.069158,0.16,0.39,0.0,0.17,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:41:58.029083,0.21,0.52,0.0,0.16,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:42:57.989078,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:43:57.949184,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:44:57.909165,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:45:57.869264,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:46:57.834566,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:47:57.788987,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:48:57.748949,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:49:57.706474,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:50:57.666543,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:51:57.626478,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:52:57.586486,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:53:57.536296,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:54:57.496249,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:55:57.456343,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:56:57.406795,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:57:57.366789,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:58:57.313204,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 09:59:57.272332,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:00:57.229193,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:01:57.189136,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:02:57.149164,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:03:57.101686,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:04:57.053704,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:05:57.013814,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:06:56.963584,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:07:56.923567,0.26,0.79,0.0,0.35,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:08:56.874765,0.72,0.85,0.46,0.13,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:09:56.834753,0.94,0.98,0.85,0.06,0.98,6,33.52,43.31,10.73,10.71,6,321,482,
2018-10-18 10:10:56.792580,1.05,1.44,0.59,0.27,1.05,6,37.09,40.47,34.81,1.92,6,440,468,
2018-10-18 10:11:56.753047,0.81,1.18,0.59,0.19,0.79,6,36.6,38.04,35.01,1.19,6,441,456,
2018-10-18 10:12:56.714221,1.06,1.44,0.85,0.19,1.02,6,32.22,38.85,25.7,4.84,6,395,460,
2018-10-18 10:13:56.667156,1.04,1.31,0.66,0.24,1.11,6,35.01,37.84,31.57,2.24,6,424,455,
2018-10-18 10:14:56.627133,0.91,1.18,0.66,0.18,0.92,6,29.84,36.42,24.89,3.96,6,391,448,
2018-10-18 10:15:56.580836,0.84,1.18,0.46,0.23,0.82,6,34.95,40.07,30.76,2.84,6,420,466,
2018-10-18 10:16:56.543252,0.72,1.38,0.39,0.33,0.62,6,20.46,25.7,19.22,2.27,6,363,395,
2018-10-18 10:17:56.494090,0.66,0.85,0.46,0.14,0.66,6,24.61,26.1,22.46,1.6,6,379,397,
2018-10-18 10:18:56.453866,0.16,0.59,0.0,0.24,0.0,6,22.46,22.46,22.46,0.0,6,379,379,
2018-10-18 10:19:56.410865,0.0,0.0,0.0,0.0,0.0,6,0.0,22.46,22.46,0.0,6,379,379,
2018-10-18 10:20:56.370759,0.67,0.92,0.0,0.32,0.79,6,16.69,22.46,12.75,4.11,6,331,379,
2018-10-18 10:21:56.323560,1.09,1.44,0.66,0.28,1.18,6,17.25,22.26,13.76,3.38,6,336,378,
2018-10-18 10:22:56.279965,1.03,1.31,0.52,0.25,1.11,6,14.88,15.38,13.96,0.48,6,337,344,
2018-10-18 10:23:56.239930,1.17,1.51,0.85,0.2,1.18,6,17.0,22.46,15.18,2.61,6,343,379,
2018-10-18 10:24:56.199091,1.36,1.51,1.12,0.13,1.41,6,29.44,34.81,24.49,3.64,6,389,440,
2018-10-18 10:25:56.159140,1.52,1.77,1.31,0.18,1.51,6,32.3,39.87,22.87,5.02,6,381,465,
2018-10-18 10:26:56.111775,1.65,1.9,1.25,0.23,1.77,6,38.4,49.98,29.54,6.2,6,414,515,
2018-10-18 10:27:56.070706,1.61,1.9,1.44,0.17,1.54,6,40.84,49.17,32.38,6.39,6,428,511,
2018-10-18 10:28:56.030622,1.53,1.84,1.05,0.26,1.57,6,45.75,57.07,28.33,9.41,6,408,550,
2018-10-18 10:29:55.990417,1.71,1.9,1.44,0.15,1.71,6,44.37,49.78,37.44,4.03,6,453,514,
2018-10-18 10:30:55.941855,1.74,2.1,1.31,0.29,1.84,6,56.23,61.11,47.96,4.28,6,505,570,
2018-10-18 10:31:55.890802,1.95,2.16,1.57,0.2,2.0,6,46.53,53.22,40.27,4.47,6,467,531,
2018-10-18 10:32:55.846239,1.22,1.57,0.79,0.26,1.18,6,46.92,55.65,29.14,8.67,6,412,543,
2018-10-18 10:33:55.806210,1.49,1.77,1.18,0.18,1.51,6,53.47,57.88,48.97,3.2,6,510,554,
2018-10-18 10:34:55.766086,1.33,1.51,1.05,0.17,1.38,6,33.33,37.44,28.53,2.72,6,409,453,
2018-10-18 10:35:55.726069,1.17,1.57,0.79,0.3,1.15,6,30.44,37.23,24.28,4.35,6,388,452,
2018-10-18 10:36:55.680016,1.43,1.9,0.98,0.33,1.41,6,28.4,39.06,13.76,8.95,6,336,461,
2018-10-18 10:37:55.633006,1.1,1.84,0.59,0.46,1.05,6,21.06,33.79,7.69,8.83,6,306,435,
2018-10-18 10:38:55.590851,1.43,1.97,0.85,0.44,1.44,6,17.15,30.76,6.68,8.38,6,301,420,
2018-10-18 10:39:55.550829,0.92,1.18,0.72,0.15,0.92,6,15.83,22.26,9.51,4.81,6,315,378,
2018-10-18 10:40:55.509044,1.55,2.62,0.92,0.54,1.41,6,13.96,360.0,6.07,128.59,6,298,2047,
2018-10-18 10:41:55.468944,0.87,1.25,0.72,0.17,0.82,6,16.65,24.69,3.24,7.32,6,284,390,
2018-10-18 10:42:55.427983,1.31,1.57,0.92,0.26,1.38,6,12.14,26.71,2.63,7.89,6,281,400,
2018-10-18 10:43:55.378623,1.28,1.44,1.18,0.09,1.28,6,15.55,23.47,4.05,7.42,6,288,384,
2018-10-18 10:44:55.335593,0.99,1.18,0.72,0.16,0.98,6,10.77,16.19,3.24,4.23,6,284,348,
2018-10-18 10:45:55.294633,1.36,1.51,1.18,0.13,1.41,6,10.82,15.18,4.25,3.55,6,289,343,
2018-10-18 10:46:55.253638,1.51,1.77,1.25,0.19,1.51,6,9.29,26.1,0.0,9.63,6,268,397,
2018-10-18 10:47:55.212637,1.31,1.44,1.25,0.09,1.25,6,5.85,360.0,1.82,165.54,6,277,2047,
2018-10-18 10:48:55.163359,1.79,2.16,1.25,0.34,1.87,6,3.44,360.0,0.0,167.49,6,268,2047,
2018-10-18 10:49:55.116100,1.96,2.23,1.51,0.23,2.03,6,3.72,360.0,1.62,167.09,6,276,2047,
2018-10-18 10:50:55.071105,1.38,1.57,1.18,0.13,1.41,6,4.47,16.59,0.0,6.38,6,268,350,
2018-10-18 10:51:55.030470,1.16,1.44,0.92,0.16,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:52:54.986162,1.17,1.57,0.85,0.3,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:53:54.941516,1.63,2.1,1.31,0.26,1.57,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-10-18 10:54:54.897489,1.34,1.84,0.92,0.38,1.25,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-18 10:55:54.856354,1.07,1.38,0.85,0.19,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:56:54.815843,0.89,1.18,0.72,0.19,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:57:54.767428,0.98,1.11,0.85,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:58:54.726797,0.97,1.31,0.79,0.19,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 10:59:54.686070,1.17,1.38,0.92,0.15,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:00:54.643080,0.89,1.05,0.72,0.12,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:01:54.602597,0.57,0.72,0.46,0.1,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:02:54.562048,0.77,0.98,0.66,0.12,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:03:54.516191,0.63,0.72,0.46,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:04:54.473539,0.7,0.85,0.59,0.08,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:05:54.428965,0.51,0.66,0.39,0.1,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:06:54.380849,0.49,0.66,0.33,0.11,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:07:54.340095,0.24,0.46,0.0,0.15,0.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:08:54.299491,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:09:54.251653,0.05,0.2,0.0,0.08,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:10:54.203467,0.07,0.39,0.0,0.15,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:11:54.156278,0.6,0.66,0.52,0.05,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:12:54.115727,0.47,0.72,0.0,0.27,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:13:54.075021,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:14:54.020131,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:15:53.978923,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 11:16:53.937197,1.32,1.64,0.52,0.38,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
